timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-03,0.6982,0.7297,0.6917,1.1720470478714209,125664048.1,1746316799999,89479007.5903,319383.0,64166653.5,45710088.4873,0,0.49801955483501725,0.4041439389717863,1.1175194796644068,0.0265773174596875,1.048650137040944,0.0012657271349691968,0.977068272724938,0.008490710670159274,1.0394327925151712,-0.0053275651112389966,1.1483350954634333,-0.005372066695980227,1.218886468034727,0.0023829989423702624,0.4229776819239063,0.4002986462665254,0.3229167641211862,0.746,0.5946,3.8140491933383154,54.50185010294933,0.028086509329020792,0.013365754986693483,0.01472075434232731,0.977068272724938,1.4639895572385115,0.49014698821136454,0.7002159089648993,120493112.89000002,1.0429147781642973,252012.12912188377,0.0012999999999999678,0.030200000000000005,0.006500000000000061,0.038000000000000034,0.034210526315788595,0.5106206148073309,0.4893793851926691,0.002541562243370067,0,5,5,2,False,False,bubble
2025-05-04,0.6995,0.7147,0.6718,1.2798006258829608,113830422.1,1746403199999,78686408.91985,314083.0,53834331.2,37232962.04564,0,0.09193622236175036,0.08795247118647659,1.1466731282610967,0.029153648596689896,1.101454669068206,0.0528045320272621,1.0081326703801068,0.031064397655168774,1.0414940052412538,0.0020612127260826174,1.1463675094568935,-0.00196758600653979,1.2229100759609393,0.004023607926212147,0.3963247568594158,0.3879830170930427,0.3213683637691194,0.746,0.5946,4.52576371124809,49.68364423057619,0.04400622906407903,0.019493849802170594,0.024512379261908433,1.0081326703801068,1.4887151839354655,0.527550156824748,0.7826444448561489,114707123.12,0.9923570481400457,-3791635.2179127913,0.023299999999999987,0.015199999999999991,0.0044000000000000705,0.04290000000000005,0.5431235431235422,0.4729344775046741,0.5270655224953259,0.002759218442711898,0,6,5,2,False,False,bubble
2025-05-05,0.6762,0.692,0.6541,1.3536713210131388,115627149.0,1746489599999,77361579.75511,273909.0,57666510.1,38582154.71748,0,0.057720471170431775,0.056116093584951836,1.1366507103465049,-0.010022417914591797,1.1349199911485675,0.03346532208036135,1.0425630378450914,0.034430367464984624,1.04405479112151,0.0025607858802561,1.1478541649216207,0.00148665546472726,1.2269472452260677,0.004037169265128426,0.38723647632802094,0.3875628944149576,0.32137091152853303,0.746,0.5946,5.013681116335132,58.201515122079954,0.06187026745305246,0.02796913333234697,0.033901134120705494,1.0425630378450914,1.5183006250865667,0.5668254506036161,0.8269746720791843,111183397.42,1.039967762122015,-2393936.8322981326,0.014000000000000012,0.015799999999999925,0.008099999999999996,0.037899999999999934,0.36939313984168964,0.49872811531485567,0.5012718846851443,0.0023688986744799874,0,0,5,2,False,False,bubble
2025-05-06,0.6621,0.6807,0.6426,0.9993741040819251,81419623.3,1746575999999,53668986.40121,239320.0,39540113.7,26080082.5045,0,-0.2617306072984129,-0.30344649022822595,1.1174581589172274,-0.01919255142927745,1.1629695895423064,0.028049598393738995,1.0541829931819082,0.011619955336816812,1.0419463924931416,-0.002108398628368313,1.1453927366479173,-0.0024614282737034365,1.22828095161247,0.0013337063864022891,0.38379559437553334,0.39557774102001964,0.3237021799140701,0.746,0.6088,2.8467500297516404,48.5951031479853,0.04689820880086293,0.03175494842605016,0.01514326037481277,1.0541829931819082,1.512616422955356,0.5957495634084605,0.44022153976961376,109468644.10999998,0.7437711863699086,2053318.7996224589,0.016799999999999926,0.0018000000000000238,0.019500000000000073,0.03810000000000002,0.44094488188976155,0.48563370963176644,0.5143662903682336,0.0029393405459295463,0,1,5,2,False,False,bubble
2025-05-07,0.6789,0.6892,0.655,0.9548863158966082,89497926.6,1746662399999,60284800.34541,262327.0,43526622.4,29317200.33548,0,-0.04451565034916083,-0.0455368946606084,1.151955882949211,0.03449772403198348,1.1214490225769649,-0.041520566965341565,1.0562045996798388,0.0020216064979305948,1.0386281161833346,-0.0033182763098069668,1.1352995219380717,-0.010093214709845588,1.2295919489874911,0.0013109973750211612,0.2544866698659448,0.3955547087603067,0.323919636219032,0.746,0.6095,2.530302680561233,47.387038085736336,0.03108462750814378,0.03162088424246889,-0.0005362567343251065,1.0562045996798388,1.5123947027071245,0.6000144966525531,0.388951685809402,110204901.17999999,0.8121047761189962,-975526.0816615067,0.007399999999999962,0.010300000000000087,0.01649999999999996,0.03420000000000001,0.2163742690058468,0.48634224337438453,0.5136577566256155,0.00293109583613527,0,2,5,2,False,False,bubble
2025-05-08,0.6716,0.771,0.67,1.1261162372453697,238990032.9,1746748799999,173217598.07426,617670.0,118977297.1,86164457.23528,0,0.17931969334797926,0.16493774115860171,1.1427697208240004,-0.009186162125210506,1.1301446002442037,0.00869557766723883,1.0601652220234559,0.0039606223436170485,1.0321778866928752,-0.006450229490459369,1.1286749987808076,-0.006624523157264139,1.2329850074275628,0.00339305844007165,0.24617097329302584,0.39598564887387244,0.3225321780261502,0.771,0.6095,3.1988621501261285,55.09078969574366,0.032000195691149314,0.03169674653220497,0.0003034491589443411,1.0601652220234559,1.5173895938474051,0.6029408501995066,0.57212106274959,119273585.89000002,2.0037129857100835,34807483.57054357,0.09770000000000001,0.0017000000000000348,0.0015999999999999348,0.10099999999999998,0.9673267326732676,0.4978337199099151,0.5021662800900849,0.002584501087785741,0,3,5,2,False,False,bubble
2025-05-09,0.7694,0.818,0.7532,1.126828695249308,223733227.0,1746835199999,175253924.61107,803420.0,106358030.9,83326544.16102,0,0.0006326682631636604,0.0006324682129705449,1.11217533469727,-0.030594386126730377,1.1294242314791834,-0.0007203687650203516,1.0803272928229775,0.020162070799521592,1.0268510460931572,-0.005326840599717997,1.1209361938396736,-0.007738804941133992,1.2351919294650087,0.0022069220374458798,0.245513339228183,0.38637608138295243,0.3223848390916039,0.818,0.6095,2.4811927829703033,51.58066374925668,0.03240968085260865,0.03183933339628571,0.0005703474563229366,1.0803272928229775,1.509778895274774,0.650875690371181,0.5541404458160686,127178742.17,1.759203017599714,2355698.867411912,0.008000000000000007,0.04059999999999997,0.016199999999999992,0.06479999999999997,0.12345679012345696,0.4753787907417078,0.5246212092582923,0.00359097310119252,0,4,5,2,False,False,bubble
2025-05-10,0.7773,0.8435,0.7704,1.766981361585281,177651038.9,1746921599999,143415300.86881,598657.0,87421654.6,70584370.36509,0,0.568101139982365,0.4498654223877903,1.1948373428116983,0.08266200811442825,1.1657440265791017,0.03631979509991834,1.1032615004972028,0.022934207674225382,1.0383132840021148,0.011462237908957507,1.1206162177710544,-0.000319976068619221,1.241331683368126,0.006139753903117384,0.29457670832214444,0.3659052215410806,0.3296863182669155,0.8435,0.6153,5.046807018340406,63.97356319170601,0.08342747103323012,0.042156960923674595,0.04127051010955552,1.1032615004972028,1.62339107843618,0.5831319225582255,1.1380331836905722,135196131.85999998,1.3140245690162458,14442430.741548762,0.06330000000000002,0.0029000000000000137,0.006900000000000017,0.07310000000000005,0.8659370725034197,0.49209762656783423,0.5079023734321658,0.0033698480104976183,0,5,5,2,False,False,bubble
2025-05-11,0.8406,0.8466,0.7813,1.1001208726063798,131407953.5,1747007999999,105878826.27742,490471.0,61861602.9,49829097.46225,0,-0.3774009751753208,-0.47385258727094226,1.2149866965165894,0.020149353704891126,1.1662224277169084,0.00047840113780672766,1.1231575681146961,0.019896067617493296,1.0374515087425547,-0.0008617752595601047,1.1209995010943916,0.0003832833233372579,1.243194826319053,0.0018631429509270436,0.3146538566369346,0.3597402455017927,0.33507850688437496,0.8466,0.6153,2.096069488138261,46.415634823184085,0.06925108563188753,0.04757578586531719,0.021675299766570344,1.1231575681146961,1.6079325622998584,0.6383825739295339,0.4762398063177354,139743859.98,0.9403486744877878,-5518321.149833452,0.0353,0.006000000000000005,0.02400000000000002,0.06530000000000002,0.5405819295558957,0.4707599597462721,0.5292400402537278,0.0037324300922166025,0,6,5,2,False,False,bubble
2025-05-12,0.8054,0.8643,0.7802,1.1943353850216287,250186987.8,1747094399999,206245031.15204,818570.0,123204230.9,101655587.72615,0,0.0856401462432379,0.08216980955044036,1.2628765103415933,0.0478898138250039,1.207416196645402,0.04119376892849358,1.1274003032756885,0.004242735160992384,1.0316023528783682,-0.005849155864186439,1.1198214607189354,-0.001178040375456213,1.2471891369611898,0.003994310642136734,0.29274873499691373,0.3397689280640123,0.33315772839190505,0.8643,0.6426,2.488657577905407,52.19842007488555,0.06487073241174546,0.051034775174602844,0.013835957237142614,1.1274003032756885,1.6131555989494646,0.6416450076019125,0.568897943411092,154800840.92000002,1.6161862320198563,3634903.461144893,0.011599999999999944,0.04730000000000001,0.0252,0.08409999999999995,0.13793103448275804,0.49244859608162245,0.5075514039183776,0.0032718328287095672,0,0,5,2,False,False,bubble
2025-05-13,0.8169,0.8419,0.7716,1.5458672372101516,170776720.3,1747180799999,137987596.82162,511819.0,80374761.0,64928729.04737,0,0.29433261092080665,0.2579952039464258,1.3468267103345497,0.08395019999295639,1.2447982155792752,0.03738201893387316,1.1467241763101097,0.01932387303442118,1.044256957519963,0.012654604641594736,1.1199996449974488,0.00017818427851334917,1.2521159250447764,0.004926788083586597,0.2663066124686931,0.3440454781862103,0.329084430413756,0.8643,0.6426,4.074277118674567,55.43906536152903,0.08874199109007219,0.05857621835769672,0.030165772732375473,1.1467241763101097,1.6673360615645267,0.6261122910556927,0.8833403272237872,159312108.14000002,1.0719632192044384,2696474.53105264,0.013000000000000012,0.01200000000000001,0.04530000000000001,0.07030000000000003,0.18492176386913237,0.47064237361396377,0.5293576263860362,0.0029970068467230072,0,1,5,2,False,False,bubble
2025-05-14,0.83,0.8337,0.7887,1.4636473412670927,137228841.5,1747267199999,111521590.00532,366696.0,68701889.9,55843843.8054,0,-0.05318690632931866,-0.054653572043466395,1.4141904395381069,0.06736372920355715,1.2631828871176884,0.018384671538413278,1.1823187780929472,0.035594601782837465,1.0490613268080355,0.004804369288072596,1.1249507068702456,0.004951061872796814,1.257386421636318,0.005270496591541551,0.2682836551960625,0.33128590300529526,0.32690756402947146,0.8643,0.6426,3.7034160634510274,50.83182100353739,0.09987438734583831,0.06683585215532505,0.033038535190513266,1.1823187780929472,1.686308097469476,0.6783294587164184,0.7791017114431803,161651950.07999998,0.8489154719883477,-5175638.919086639,0.031399999999999983,0.0037000000000000366,0.00990000000000002,0.04500000000000004,0.6977777777777768,0.5006373962575499,0.4993626037424501,0.0026721496442859644,0,2,5,2,False,False,bubble
2025-05-15,0.7987,0.8102,0.7445,0.9470763030204317,181474078.9,1747353599999,140156778.88252,441064.0,88018070.9,67993331.04094,0,-0.35293408711381313,-0.4353071150392127,1.2502094278251368,-0.16398101171297008,1.2225233853184176,-0.0406595017992708,1.1787216882334925,-0.0035970898594546163,1.0516925877324441,0.002631260924408574,1.1201768066235787,-0.004773900246666907,1.259991864853289,0.002605443216971093,0.29608965938896337,0.33801489926468004,0.3273863885029153,0.8643,0.6426,1.3733707849365435,48.05252957849305,0.06625023449696599,0.06671872862365323,-0.0004684941266872439,1.1787216882334925,1.6886108384754264,0.6688325379915587,0.2728473089659301,168236643.07,1.07868342822611,-8226097.741272234,0.0363,0.011500000000000066,0.017899999999999916,0.06569999999999998,0.5525114155251143,0.48501731725830516,0.5149826827416948,0.002430451790544947,0,3,5,2,False,False,bubble
2025-05-16,0.7624,0.7859,0.7505,1.1700195298123923,89428901.1,1747439999999,69187209.20108,281130.0,45547508.8,35245393.73684,0,0.2354015469302171,0.21139605644839135,1.2641891592663395,0.01397973144120268,1.2395879278914643,0.01706454257304668,1.2012787587168856,0.02255707048339306,1.044454861225723,-0.007237726506721165,1.116953900018496,-0.0032229066050826205,1.2630804518081626,0.0030885869548735734,0.2881771942506096,0.3307757946871711,0.30611559195541604,0.8643,0.6426,2.378978483592207,55.214884808678754,0.056936181444963596,0.0647622191879153,-0.007826037742951708,1.2012787587168856,1.6631698789836573,0.7393876384501139,0.466161690999343,169037570.85,0.5290474812806978,-422277.07759705844,0.0035999999999999366,0.023500000000000076,0.008300000000000085,0.0354000000000001,0.10169491525423521,0.5093153135032764,0.4906846864967236,0.0031436146093938755,0,4,5,2,False,False,bubble
2025-05-17,0.7588,0.7814,0.7267,1.3779199480220377,127369154.9,1747526399999,95638132.27526,358223.0,64476149.5,48395703.05486,0,0.17768969911380994,0.163554637214063,1.3009060718664212,0.0367169126000817,1.2818912911040072,0.04230336321254291,1.2016701568404862,0.0003913981236005615,1.0523359578021578,0.007881096576434876,1.1175844691268988,0.0006305691084027565,1.2670723930938999,0.0039919412857372105,0.288343161524153,0.26812430002792037,0.3013489981414235,0.8643,0.6426,3.3167340912135215,52.91213165415324,0.06557464980618732,0.06492470531156971,0.0006499444946176103,1.2016701568404862,1.6641764466450322,0.7391638670359402,0.690537723558348,172824693.68,0.7369846992805039,-2702482.068911438,0.016100000000000003,0.022599999999999953,0.016000000000000014,0.05469999999999997,0.29433272394881194,0.5062147860729819,0.4937852139270181,0.0028124784236909462,0,5,5,2,False,False,bubble
2025-05-18,0.7428,0.7767,0.7171,0.8661639395467231,137043357.8,1747612799999,102747560.9634,400023.0,67917404.9,50952960.74517,0,-0.371397488809074,-0.4642561597317623,1.1649654123337356,-0.13594065953268553,1.2558960613341426,-0.02599522976986468,1.1930203307891731,-0.008649826051313037,1.0480311071096367,-0.004304850692521178,1.1160653887148597,-0.0015190804120390755,1.2684803943560012,0.0014080012621013882,0.3174852202612436,0.27658823189529963,0.3070074594848606,0.8643,0.6426,1.0084074855512997,44.74913517342811,0.03077154998511311,0.058094074246278396,-0.027322524261165285,1.1930203307891731,1.6744088825005292,0.711631779077817,0.16050668417387357,162630026.17000002,0.8426694690237964,3118396.050653026,0.016800000000000037,0.017099999999999893,0.025700000000000056,0.059599999999999986,0.2818791946308732,0.4955906363526069,0.5044093636473931,0.0029189521215890694,0,6,5,2,False,False,bubble
2025-05-19,0.7597,0.765,0.71,1.3690821240366153,121736745.6,1747699199999,88983797.97391,351916.0,57822004.4,42264573.32953,0,0.5806270170437677,0.45782161454646947,1.14605236888764,-0.018913043446095568,1.2801214042128732,0.024225342878730682,1.2047728178460284,0.011752487056855276,1.0483700258442903,0.0003389187346536371,1.1176559120768337,0.0015905233619739612,1.2717095052395628,0.0032291108835615923,0.36311340724737945,0.30291220901569593,0.3151070146248081,0.8643,0.6426,3.276870203142153,50.17641396444246,0.04327232068306519,0.05512972353363576,-0.011857402850570568,1.2047728178460284,1.6915445058539609,0.7180011298380959,0.6687745099381266,152430378.03,0.7986383500016043,-2740519.1545023676,0.017199999999999993,0.005299999999999971,0.032500000000000084,0.05500000000000005,0.3127272727272723,0.4749757693539,0.5250242306461,0.002890795201280623,0,0,5,2,False,False,bubble
2025-05-20,0.7426,0.7538,0.7224,0.9555787688113454,94460431.4,1747785599999,69700821.83684,293626.0,46338514.8,34202616.58568,0,-0.30202962113484655,-0.35957861427618676,1.1477528620458228,0.0017004931581827698,1.19898114493548,-0.08114025927739332,1.1823625857572906,-0.022410232088737825,1.0497401780531255,0.0013701522088351847,1.1135736477318914,-0.004082264344942299,1.273021025333788,0.0013115200942250826,0.33605038975884954,0.3094658543081483,0.314105206243424,0.8643,0.6426,1.4117220063660145,49.50536122298633,0.019587217301005433,0.04802122228710969,-0.02843400498610426,1.1823625857572906,1.6718187394142288,0.6929064321003524,0.2683308144646406,144111317.28000003,0.6554685168581784,445268.0268013427,0.0033999999999999586,0.007800000000000029,0.020199999999999996,0.031399999999999983,0.1082802547770688,0.4905600589920659,0.5094399410079341,0.0031084549969565348,0,1,5,2,False,False,bubble
2025-05-21,0.7461,0.7839,0.7366,1.1626379111192537,152161906.6,1747871999999,115308417.52499,448917.0,76337432.5,57859835.93195,0,0.2166845361847789,0.19612956609359422,1.1462765383071951,-0.0014763237386277162,1.2052328487867672,0.00625170385128726,1.1857276382518376,0.003365052494546994,1.054469240216785,0.0047290621636595365,1.1155409092689132,0.0019672615370218693,1.2765309090106745,0.0035098836768865382,0.3154341266009355,0.3066721374460819,0.31503250612779055,0.8643,0.6426,2.345682954980847,52.26329974024224,0.017324834638187347,0.04188194475732522,-0.024557110119137873,1.1857276382518376,1.6735873926181108,0.6978678838855643,0.47633569183978164,146186712.59,1.0408737148824068,4752509.951447726,0.0232,0.014600000000000057,0.009499999999999953,0.04730000000000001,0.4904862579281183,0.5016855677332844,0.49831443226671557,0.0029502587738999848,0,2,5,2,False,False,bubble
2025-05-22,0.7693,0.8108,0.7688,0.9296505658213672,136071438.9,1747958399999,108182115.74625,350880.0,65299226.5,51923907.43149,0,-0.200395448204156,-0.22363798378099425,1.0566226618670609,-0.08965387644013423,1.1787643668667411,-0.026468481920026043,1.1930902817560716,0.00736264350423399,1.0525572362307936,-0.0019120039859914506,1.1151888425217438,-0.00035206674716947717,1.2791225753588826,0.002591666348208177,0.3247825983540315,0.3023663260696438,0.31687767335861633,0.8643,0.6426,1.2947702562984538,47.88807022528707,-0.0032310064990446197,0.03285935450605125,-0.03609036100509587,1.1930902817560716,1.659284316077879,0.7268962474342642,0.21745700658960435,134775157.7,1.0096181018974242,7075078.065774076,0.040000000000000036,0.0014999999999999458,0.0004999999999999449,0.041999999999999926,0.9523809523809549,0.4798892921826815,0.5201107078173185,0.002578645473557934,0,3,5,2,False,False,bubble
2025-05-23,0.8093,0.8414,0.743,1.4562228641173904,228323410.0,1748044799999,180963601.32664,604022.0,97681750.5,77390324.38807,0,0.5664195964112437,0.4487925031928988,1.1746344467811944,0.11801178491413356,1.169799929557465,-0.008964437309276096,1.20729907256837,0.014208790812298533,1.0642762945154631,0.01171905828466957,1.1164718251429604,0.0012829826212166218,1.2845996905031933,0.005477115144310707,0.3596166753160438,0.3080210397812786,0.3240658011611027,0.8643,0.6426,3.669927217489357,53.181205840484616,0.022706577733279998,0.030828799151497,-0.008122221418217002,1.20729907256837,1.6878926337004705,0.7267055114362696,0.7589753709586206,140529826.67000002,1.6247327375999814,-17548147.90806871,0.06220000000000003,0.03210000000000002,0.0040999999999999925,0.09840000000000004,0.6321138211382115,0.4278218799377602,0.5721781200622398,0.002645466796418291,0,4,5,2,False,False,bubble
2025-05-24,0.7472,0.7668,0.7409,0.8586497583745146,73357703.7,1748131199999,55409984.26145,236065.0,36472620.7,27563033.75317,0,-0.410358277203031,-0.5282401760296856,1.0725479736487742,-0.10208647313242025,1.1093001712682073,-0.06049975828925769,1.1862415291929478,-0.021057543375422316,1.063548043571675,-0.0007282509437880336,1.1078808615997615,-0.008590963543198882,1.2867515495428719,0.0021518590396785164,0.3876165757142258,0.32483072149888204,0.3307417328678213,0.8643,0.6426,0.9745140206338054,41.154815566878646,-0.004900367018413343,0.023682965917514932,-0.028583332935928275,1.1862415291929478,1.6898160736464602,0.6826669847394353,0.1747335876816994,134142712.89000002,0.5468631289733564,-39275.97574621148,0.0004999999999999449,0.019600000000000062,0.005800000000000027,0.025900000000000034,0.019305019305017154,0.497188691308504,0.502811308691496,0.0032179987662291016,0,5,5,2,False,False,bubble
2025-05-25,0.7467,0.7604,0.7277,1.4015681526230812,80670789.5,1748217599999,59879509.00708,285344.0,38766145.2,28796425.02643,0,0.632293189339912,0.48998589073755544,1.1617458504111213,0.08919787676234714,1.154749356228472,0.04544918496026473,1.188636370773445,0.002394841580497298,1.0769934031021005,0.01344535953042536,1.1111501306490652,0.0032692690493036913,1.2904652627035846,0.003713713160712784,0.4086367164201525,0.3517565535256494,0.3390436394218374,0.8643,0.6426,3.4234016807536367,53.00805434743098,0.016835834406993655,0.02231353961541068,-0.005477705208417026,1.188636370773445,1.6960047914444454,0.6812679501024449,0.709839411731648,124062383.95,0.6502437477947561,1415277.0087719343,0.0131,0.0005999999999999339,0.019000000000000017,0.03269999999999995,0.40061162079510765,0.48054748739009184,0.5194525126099082,0.0035371415324998152,0,6,5,2,False,False,bubble
2025-05-26,0.7598,0.7771,0.751,0.8210521178195647,79623463.0,1748303999999,60805682.4477,252140.0,38439541.4,29365131.87684,0,-0.4141903722034933,-0.5347604094273744,1.0934286917511835,-0.06831715865993782,1.1198526150291894,-0.034896741199282655,1.179720271460327,-0.008916099313118098,1.0784070433264161,0.001413640224315671,1.110548741584209,-0.0006013890648561837,1.2923795312017248,0.001914268498140137,0.4375370725418402,0.3605947828140078,0.34573316657104125,0.8643,0.655,0.7933689336816278,46.60464540636207,-0.01263521094952913,0.01532378950242272,-0.02795900045195185,1.179720271460327,1.706970523395003,0.6524700195256511,0.15986914911403413,123081840.14000002,0.6469147918931982,62877.17530928867,0.0005999999999999339,0.016700000000000048,0.00880000000000003,0.026100000000000012,0.022988505747123893,0.48276651067035353,0.5172334893296465,0.0031666545324711636,0,0,5,2,False,False,bubble
2025-05-27,0.7604,0.7756,0.7434,1.0061646670149762,91137197.1,1748390399999,69594192.20101,287891.0,45829397.9,35021301.63222,0,0.22545773304501981,0.20331443383190434,1.1087315119899057,0.015302820238722203,1.0826770869284832,-0.037175528100706234,1.1822841890162452,0.002563917555918227,1.0777236348070074,-0.0006834085194087347,1.1092323373864525,-0.001316404197756471,1.2939234533574848,0.0015439221557600469,0.4393728297694848,0.36190006719650847,0.3433366593756885,0.8643,0.67,1.730132099922678,44.93764743577938,-0.02081425725087982,0.008096180151762212,-0.02891043740264203,1.1822841890162452,1.7054135783806927,0.6591547996517977,0.33166734121434327,119458644.35999998,0.7629183939619253,-251693.9951472922,0.0020999999999999908,0.015199999999999991,0.014900000000000024,0.032200000000000006,0.06521739130434753,0.5028616125829922,0.4971383874170078,0.0031588748519894958,0,1,5,2,False,False,bubble
2025-05-28,0.7584,0.7614,0.7324,0.9063759541657012,75356290.5,1748476799999,56486669.53706,252600.0,36181715.6,27134047.11342,0,-0.09917731771015348,-0.1044468417518183,0.9987621299995675,-0.10996938199033823,1.0866982883903809,0.004021201461897661,1.1712971748622618,-0.010987014153983399,1.0762843485972202,-0.0014392862097871717,1.1038359863293388,-0.00539635105711378,1.2946314847107798,0.0007080313532950022,0.4181235529189417,0.3625880193124623,0.34364708012323253,0.8643,0.71,1.2726892687342917,44.790025219481606,-0.03494549560885063,-0.000512155000360357,-0.03443334060849027,1.1712971748622618,1.7084361701505448,0.6341581795739788,0.25339602689395396,113289937.63,0.6651631387256154,-1063315.7171963544,0.01079999999999992,0.0030000000000000027,0.015199999999999991,0.028999999999999915,0.37241379310344663,0.4801419411694635,0.5198580588305365,0.003352075829688034,0,2,5,2,False,False,bubble
2025-05-29,0.7476,0.7652,0.7194,1.5065122827460764,104471174.0,1748563199999,77679528.53274,291904.0,50315647.6,37437897.90453,0,0.6621273720051271,0.5080983312856162,1.1283346348738799,0.12957250487431238,1.1004413042613272,0.013743015870946396,1.1902813542371002,0.018984179374838428,1.0821626403677573,0.005878291770537114,1.1057154318185067,0.0018794454891679635,1.297061001529521,0.002429516818741151,0.42961255028472245,0.38717391966043974,0.3534075336255683,0.8643,0.71,5.162101638017346,55.1497460637099,0.002255383690989765,4.135273790966743e-05,0.0022140309530800976,1.1902813542371002,1.747274346307813,0.6332883621663875,0.7838733458147612,111563380.47,0.9364289031031366,-3563422.869181392,0.025500000000000078,0.01759999999999995,0.0026999999999999247,0.04579999999999995,0.5567685589519673,0.48162230473259543,0.5183776952674045,0.0027941104595991233,0,3,5,2,False,False,bubble
2025-05-30,0.7221,0.7281,0.6821,1.0598161691558894,174517183.6,1748649599999,122584628.3786,404568.0,80825965.2,56760231.95032,0,-0.29651010397070754,-0.3517017649625434,1.0599842381804414,-0.06835039669343845,1.1108650442957815,0.010423740034454232,1.1549230946156306,-0.035358259621469657,1.082261603337258,9.896296950073769e-05,1.1044488643493504,-0.0012665674691563211,1.2988988746297003,0.0018378731001793547,0.42905941783344326,0.37834937002439645,0.3560148693316374,0.8643,0.6821,2.0730854509104804,49.02568677416501,-0.004258208639018823,-0.0008185595374760308,-0.0034396491015427928,1.1549230946156306,1.6433318542571405,0.6665143349741207,0.4026359339566828,119569055.68999998,1.4595514081206844,-8023778.556321848,0.03320000000000001,0.006000000000000005,0.006799999999999917,0.04599999999999993,0.7217391304347839,0.46314043999962884,0.5368595600003712,0.002318212978541329,0,4,5,2,False,False,bubble
2025-05-31,0.689,0.6952,0.6561,1.1289120115448787,111278610.9,1748735999999,75021022.71933,315902.0,55722246.0,37544307.56729,0,0.06519606361924257,0.06315887951262437,1.1215562169255044,0.06157197874506304,1.107492454338344,-0.0033725899574374996,1.1563626515625556,0.0014395569469249914,1.085469742882708,0.0032081395454499617,1.100859245475719,-0.003589618873631517,1.3010010470507427,0.002102172421042381,0.4266880876519442,0.36537460812475475,0.3554484258957336,0.8643,0.6561,2.2709510640964403,47.7431168819564,-0.0038010048478640535,-0.0014150485995536354,-0.002385956248310418,1.1563626515625556,1.64426075347156,0.6684645496535511,0.4718684701679814,115480726.12,0.96361197784959,-500745.6725068998,0.0031999999999999806,0.006200000000000094,0.02969999999999995,0.039100000000000024,0.08184143222506339,0.500745341349332,0.499254658650668,0.0028388384564207387,0,5,5,2,False,False,bubble
2025-06-01,0.6858,0.688,0.6541,0.7669905259174674,92156943.0,1748822399999,61880474.21462,245862.0,48169090.9,32325491.17205,0,-0.3205931746019194,-0.386535177091691,1.0737213887060026,-0.0478348282195018,1.091226450347954,-0.01626600399038991,1.1349954086073475,-0.021367242955208088,1.0829124275939308,-0.002557315288777229,1.0941518915128632,-0.006707353962855711,1.2999596754955238,-0.001041371555218884,0.4368207128402452,0.3751567767061235,0.3590268821964556,0.8419,0.6541,0.6011210112751194,49.0760468613311,-0.03227071007751747,-0.007586180895146403,-0.02468452918237107,1.1349954086073475,1.6524281791365656,0.6175626380781294,0.14439352931445248,111089276.53,0.8295755079034359,-40313.62335957088,0.00029999999999996696,0.0021999999999999797,0.031399999999999983,0.03389999999999993,0.008849557522122938,0.5226854247975652,0.47731457520243487,0.002667861932008747,0,6,6,2,False,False,bubble
2025-06-02,0.6854,0.6921,0.6636,0.7997488282556736,72942407.9,1748908799999,49395407.56271,234972.0,35564428.1,24094187.90256,0,0.04271017858926096,0.0418232645277873,1.052395963523997,-0.021325425182005642,1.0255790467617822,-0.06564740358617183,1.0976894881596237,-0.03730592044772374,1.0788627474696797,-0.004049680124251109,1.0938264977253294,-0.0003253937875338231,1.300110033032969,0.0001503575374450783,0.3992825556253031,0.370430636841207,0.3589093703471673,0.8414,0.6541,0.7776232154600832,44.18648899213271,-0.05159507940052288,-0.0163879605962217,-0.03520711880430118,1.0976894881596237,1.597687207769659,0.5976917685495887,0.20205798124807042,95551176.32,0.7633857657148727,436271.1486360374,0.0041999999999999815,0.0025000000000000577,0.02180000000000004,0.02850000000000008,0.1473684210526305,0.4875686054778567,0.5124313945221433,0.003221335938376665,0,0,6,2,False,False,bubble
