timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-19 16:00:00,4.558,4.615,4.523,3.5803917920742956,219223.2,1747673999999,999926.32151,4168.0,94853.11,433243.89679,0,-0.12071165743752588,-0.1286424003190066,3.2444308994138105,-0.05917213318435666,3.1782978210129853,0.08412904603230498,3.1975075536106674,-0.04891368567266419,3.2561587976200097,-0.007763704318180409,3.2971568892322325,0.0012291769903356453,3.48155289509223,-0.003013443523454118,0.3149554155361269,0.29555115069816357,0.35044427883711365,4.821,4.412,-2.033271902018838,53.9165619421522,0.020051543018738904,-0.04418664164832969,0.0642381846670686,3.1975075536106674,4.532874818707097,1.8621402885142375,0.6433628966619828,231971.75199999977,0.9450426532968559,2550.2259877085044,0.051000000000000156,0.006000000000000227,0.03500000000000014,0.09200000000000053,0.5543478260869551,0.4326782475577402,0.5673217524422598,0.019012586259118558,16,0,5,2,False,False,crash
2025-05-19 17:00:00,4.608,4.651,4.595,4.177984308369834,272918.5,1747677599999,1261626.17597,5634.0,124319.8,574759.74363,0,0.16690701772314243,0.15435667380030785,3.491148741231811,0.2467178418180005,3.221982936500683,0.0436851154876976,3.2054079202860186,0.007900366675351211,3.284308435544265,0.028149637924255178,3.311931189930931,0.01477430069869845,3.478576860007727,-0.002976035084502726,0.2999475765922345,0.29493161840583154,0.3469506556036307,4.821,4.412,-0.5721655052082298,51.17816838389892,0.09282134316908497,-0.016785044684846755,0.10960638785393173,3.2054079202860186,4.5629488575103005,1.8478669830617365,0.8582125449831405,232450.73599999974,1.1740917869152296,-473.7140377522393,0.006999999999999673,0.04300000000000015,0.006000000000000227,0.05600000000000005,0.12499999999999405,0.455519871316895,0.544480128683105,0.020643525448073324,17,0,5,2,False,False,crash
2025-05-19 18:00:00,4.6,4.617,4.541,3.3641611902232627,161326.6,1747681199999,737684.7794,3882.0,73377.55,335487.53975,0,-0.19478845732288275,-0.21665025015144235,3.5326450739294137,0.04149633269760278,3.3036107690192473,0.08162783251856442,3.1409092784884427,-0.06449864179757592,3.302506405940058,0.018197970395793295,3.3232364891426625,0.011305299211731512,3.4789266907510075,0.0003498307432803216,0.28529757217451013,0.29827171931478785,0.34798410461891854,4.821,4.412,-2.561953080138723,52.086654039673164,0.08385656356955451,0.003343276966033499,0.08051328660352101,3.1409092784884427,4.319405323373526,1.9624132336033595,0.5947189906592303,228085.53599999976,0.7073074550417795,-1262.2815909584674,0.034999999999999254,0.017000000000000348,0.02400000000000002,0.07599999999999962,0.4605263157894661,0.45483850772284296,0.545161492277157,0.02406298775279464,18,0,5,2,False,False,crash
2025-05-19 19:00:00,4.565,4.608,4.554,2.2026362168720888,165241.49,1747684799999,757300.87666,3283.0,87441.11,400600.98808,0,-0.34526436388563453,-0.423523733804616,3.479418702469425,-0.05322637145998854,3.2855477496793375,-0.018063019339909836,3.139391996834069,-0.0015172816543738143,3.297895968342845,-0.004610437597213135,3.3225827990591115,-0.000653690083550984,3.475819748392908,-0.003106942358099385,0.31152423578377497,0.2836128606104927,0.3526223388279959,4.821,4.412,-5.401867440410543,45.37860986888928,-0.016780017336377018,-0.0006813818944486046,-0.016098635441928414,3.139391996834069,4.3228774368444745,1.9559065568236635,0.10423857011973713,217465.26899999977,0.75985232382096,1266.9117524643686,0.034999999999999254,0.008000000000000007,0.01100000000000012,0.05399999999999938,0.6481481481481417,0.5291716384305177,0.4708283615694823,0.019867891532568484,19,0,5,2,False,False,crash
2025-05-19 20:00:00,4.6,4.614,4.584,2.4739835785111604,137202.38,1747688399999,630990.91943,2573.0,67267.26,309392.72577,0,0.12319209116810281,0.11617471292567948,3.1598314172101283,-0.3195872852592969,3.2317172249041475,-0.053830524775190014,3.1112292475644088,-0.028162749269660114,3.267344903300182,-0.03055106504266325,3.305806865453386,-0.0167759336057256,3.468776548346079,-0.007043200046829234,0.30294287532188663,0.2740947824211023,0.34242882116153445,4.692,4.412,-6.921487219602993,48.75225856604501,-0.07378917276056995,-0.015302940067672875,-0.05848623269289708,3.1112292475644088,4.331194710172276,1.891263784956542,0.23882634853816428,206285.10199999978,0.6651104644483737,-268.4394391304165,0.008999999999999453,0.014000000000000234,0.007000000000000561,0.03000000000000025,0.2999999999999793,0.49027764678717667,0.5097223532128233,0.018753319002192237,20,0,5,2,False,False,crash
2025-05-19 21:00:00,4.592,4.602,4.558,4.227814549908858,122968.04,1747691999999,563857.96223,1652.0,65409.63,300007.53459,0,0.7089097060430574,0.5358555683567778,3.2893159687770406,0.1294845515669123,3.2668734340954257,0.035156209191278265,3.1902960059538996,0.07906675838949084,3.293464071888498,0.0261191685883162,3.3031325937144604,-0.0026742717389254267,3.4674752517052934,-0.0013012966407854876,0.367167573958585,0.3111859086315239,0.3518653015395892,4.651,4.412,-0.7706504187913875,52.13912628511337,0.022293180938930846,-0.007783715866352132,0.030076896805282978,3.1902960059538996,4.486057433932531,1.8945345779752674,0.9003509139693532,202536.59399999978,0.6071398633276124,160.70752341539009,0.005000000000000782,0.004999999999999893,0.03399999999999981,0.04400000000000048,0.11363636363638015,0.5319238234585182,0.4680761765414818,0.013434385064607032,21,0,5,2,False,False,crash
2025-05-19 22:00:00,4.596,4.596,4.565,3.731538367677028,86146.81,1747695599999,394576.00928,1526.0,36594.21,167555.51961,0,-0.11738362134226743,-0.12486462503615005,3.20002678063848,-0.08928918813856068,3.345587760935145,0.07871432683971946,3.2396850266088313,0.04938902065493167,3.2932848308456455,-0.00017924104285249598,3.308462292633261,0.0053296989188007515,3.471835449445055,0.004360197739761595,0.3579237179239684,0.313815626199298,0.3514027820493873,4.651,4.412,-2.8471198005145286,55.54211685728709,0.05772834173983066,0.005318695654884426,0.052409646084946235,3.2396850266088313,4.539077639955878,1.940292413261784,0.6892627894048335,180488.53599999976,0.47729795979950834,-449.75493582771287,0.022999999999999687,0.0,0.008000000000000007,0.030999999999999694,0.741935483870965,0.4247889155733103,0.5752110844266898,0.017713946691699903,22,0,5,2,False,True,crash
2025-05-19 23:00:00,4.572,4.602,4.567,2.7965810895611796,60486.31,1747699199999,277292.01371,1399.0,30892.51,141607.14571,0,-0.25055545086030606,-0.2884229479793646,3.086510760506063,-0.1135160201324168,3.3095779172177386,-0.036009843717406564,3.1824927365057767,-0.0571922901030546,3.2842349950014,-0.009049835844245457,3.301695963678191,-0.006766328955070122,3.4736815661952956,0.0018461167502406006,0.3722156664410976,0.30767097103460933,0.35310924902185137,4.651,4.412,-6.759074939074566,51.8050139146243,0.010249572697222042,0.0063048710633519505,0.003944701633870092,3.1824927365057767,4.452377381403567,1.9126080916079862,0.34805247921725285,159874.94599999976,0.3783351395158569,304.2171725344434,0.02400000000000002,0.006000000000000227,0.004999999999999893,0.03500000000000014,0.6857142857142835,0.5107355697512379,0.4892644302487621,0.023129200640607767,23,0,5,2,False,False,crash
2025-05-20 00:00:00,4.597,4.649,4.577,4.401990418318678,198140.87,1747702799999,913978.16714,4201.0,86210.17,397750.23077,0,0.5740614262000205,0.4536591747737734,3.5263816007953808,0.43987084028931767,3.502900151632403,0.19332223441466434,3.25505417348405,0.07256143697827344,3.316294014955624,0.03205901995422389,3.3215808326706995,0.01988486899250841,3.4772340757724205,0.0035525095771249404,0.394770836341218,0.32390403089390174,0.35946255213764816,4.651,4.412,-0.04188109490092861,55.59215406333454,0.10100114371632074,0.02524412559394571,0.07575701812237504,3.25505417348405,4.630634845054538,1.8794735019135624,0.916891669292351,162791.66299999977,1.2171438410823303,-560.4506766753599,0.014000000000000234,0.0519999999999996,0.006000000000000227,0.07200000000000006,0.19444444444444753,0.4350953440347769,0.5649046559652231,0.02120208718171067,0,1,5,2,False,False,crash
2025-05-20 01:00:00,4.581,4.664,4.575,4.308590353151749,190785.39,1747706399999,883415.95584,4177.0,87717.0,406063.54559,0,-0.021217689338497547,-0.02144602005189644,3.893302955723499,0.36692135492811806,3.5265671864668136,0.023667034834410572,3.310367980723747,0.05531380723969681,3.34102699285646,0.024732977900836062,3.330440205877665,0.008859373206965504,3.479449135298305,0.0022150595258842998,0.3490453195214136,0.3244118783282369,0.3596641396829944,4.664,4.412,-0.41035574146131226,51.85474810619153,0.16350107428815175,0.05289551533278693,0.11060555895536482,3.310367980723747,4.763786456087568,1.8569495053599254,0.8434050101014872,161443.95899999977,1.1817437529514516,2664.2515732053093,0.06599999999999984,0.01699999999999946,0.006000000000000227,0.08899999999999952,0.7415730337078673,0.45976790990127697,0.540232090098723,0.021893709995298903,1,1,5,2,False,False,crash
2025-05-20 02:00:00,4.648,4.727,4.648,3.737500908482318,356421.89,1747709999999,1674288.95392,5900.0,184800.09,868255.71537,0,-0.13254670271720714,-0.14219360459558467,3.7952402274381902,-0.0980627282853086,3.542278098107616,0.015710911640802294,3.3602879595603006,0.049919978836553636,3.3256292383693395,-0.01539775448712044,3.3311185740949685,0.0006783682173034933,3.472756829385923,-0.006692305912381791,0.3497166045483288,0.32402359161374555,0.35602117710453746,4.727,4.412,-2.1412669571989875,53.51114252001373,0.16504800351708893,0.07532601296964733,0.0897219905474416,3.3602879595603006,4.79960628319159,1.920969635929011,0.6310387503336783,175163.82799999978,2.0347916237592187,2531.078624919301,0.03200000000000003,0.0470000000000006,0.0,0.07900000000000063,0.40506329113923767,0.5184869257048157,0.4815130742951843,0.01655341651434484,2,1,5,2,True,False,crash
2025-05-20 03:00:00,4.682,4.694,4.63,3.879380481715994,159364.76,1747713599999,742754.17654,3366.0,73202.27,341283.89793,0,0.03796108060112524,0.03725828943683108,3.8248086502459833,0.029568422807793038,3.512417715442232,-0.029860382665384044,3.367200325971458,0.0069123664111572225,3.330776385921917,0.00514714755257728,3.3395700072878407,0.008451433192872226,3.4668235765845905,-0.0059332528013325,0.3473426243977866,0.31589324499251153,0.3541831261371102,4.727,4.434,-1.8928993798088938,53.21952436388334,0.17569712481176802,0.09540023533807149,0.08029688947369654,3.367200325971458,4.815519514631713,1.9188811373112027,0.6768188116800138,163808.45399999977,0.9728726210919507,-1089.6735726495688,0.034000000000000696,0.011999999999999567,0.017999999999999794,0.06400000000000006,0.5312500000000104,0.45933787369302975,0.5406621263069703,0.021121357067898826,3,1,5,2,False,False,crash
2025-05-20 04:00:00,4.649,4.669,4.62,4.4311592860697715,83534.81,1747717199999,387739.74718,2193.0,46094.43,213960.20407,0,0.14223374246335974,0.13298576845416363,4.151724289547702,0.32691563930171874,3.6191175250268826,0.10669980958465075,3.4613641470230654,0.09416382105160759,3.327214461201501,-0.003561924720415721,3.351011170049058,0.011441162761217427,3.471192401837271,0.004368825252680342,0.33845700275716667,0.3047203295905348,0.35306135731434246,4.727,4.434,-0.009695269386445956,58.849494138250336,0.2260547498222958,0.12153113823491635,0.10452361158737944,3.4613641470230654,4.930135657054401,1.99259263699173,0.8301381911424793,156029.27499999976,0.5353790819062648,269.58307874355427,0.014000000000000234,0.005999999999999339,0.028999999999999915,0.04899999999999949,0.28571428571429347,0.5517990643661008,0.4482009356338992,0.026252528736223857,4,1,5,2,False,False,crash
2025-05-20 05:00:00,4.664,4.685,4.651,2.6970230409087996,87952.03,1747720799999,410592.94152,2247.0,48057.97,224404.37543,0,-0.39135046456410927,-0.49651265239653347,3.810730814065726,-0.3409934754819761,3.6685562074305538,0.04943868240367122,3.4770519785549454,0.015687831531880025,3.3301736124445664,0.002959151243065339,3.353651537539041,0.0026403674899828644,3.462077828308152,-0.009114573529118708,0.34501922244705435,0.3204446302030801,0.35152557312329874,4.727,4.434,-5.9282490071372,43.872229417588464,0.12459695214166544,0.12214430101626618,0.0024526511253992606,3.4770519785549454,4.903429557678238,2.050674399431653,0.22656996679463298,148300.32899999977,0.5930669917799045,-188.61683465581098,0.01100000000000012,0.020999999999999908,0.0019999999999997797,0.03399999999999981,0.3235294117647113,0.546411151624357,0.45358884837564295,0.025548017481802295,5,1,5,2,False,False,crash
2025-05-20 06:00:00,4.653,4.662,4.616,3.800587586582245,144524.3,1747724399999,669413.89269,3101.0,63396.67,293788.29129,0,0.4091787607797315,0.3430070955431863,3.709130260751826,-0.10160055331389994,3.801216608237662,0.1326604008071084,3.516466916570905,0.03941493801595941,3.3310403670237254,0.0008667545791589681,3.3446104699210135,-0.009041067618027476,3.462318645270004,0.00024081696185174195,0.3616175548375736,0.32713223453983353,0.35007754977042194,4.727,4.434,-2.161817110640801,50.930618906846306,0.13172095529869265,0.12405963187275149,0.007661323425941169,3.516466916570905,4.932296708357813,2.1006371247839963,0.6003371562243911,149032.52099999978,0.9697500856205754,-652.2695680206357,0.020999999999999908,0.009000000000000341,0.016000000000000014,0.04600000000000026,0.45652173913043015,0.4386575129580285,0.5613424870419714,0.02145659934004178,6,1,5,2,False,False,crash
2025-05-20 07:00:00,4.633,4.638,4.576,3.8973516295263035,196864.0,1747727999999,906341.14872,4208.0,91561.87,421478.75524,0,0.025460284953221057,0.025141570284729308,3.7411004049606227,0.031970144208796736,3.768170316199407,-0.03304629203825504,3.517521875147416,0.001054958576511389,3.365102560653371,0.03406219362964569,3.3353269154500214,-0.009283554470992161,3.4566500593835996,-0.005668585886404287,0.2904815148090791,0.3226553463217271,0.34341418227316267,4.727,4.434,-1.8315644043470864,48.76152656574744,0.1435204146987541,0.12795178843795202,0.015568626260802076,3.517521875147416,4.934511402035245,2.1005323482595877,0.6340270154335994,156422.11699999977,1.2585432531897027,-1657.5336787564606,0.040000000000000036,0.004999999999999893,0.017000000000000348,0.06200000000000028,0.6451612903225783,0.4651021517392718,0.5348978482607283,0.02137516254876463,7,1,5,2,False,False,crash
2025-05-20 08:00:00,4.593,4.611,4.559,4.292715227084309,97005.08,1747731599999,443968.93348,2772.0,46249.36,211645.39838,0,0.10144416905129483,0.09662219968542207,3.8237673540342856,0.0826669490736629,3.824288002140135,0.056117685940727746,3.5849378815376403,0.06741600639022405,3.3986233449884344,0.033520784335063336,3.3488242883021453,0.013497372852123934,3.4562064405999116,-0.00044361878368803787,0.28656329286726684,0.3157855871681757,0.34296850290874964,4.727,4.455,-0.5966351945429814,54.255002288485585,0.18266842155871332,0.13889511506210428,0.043773306496609043,3.5849378815376403,5.015350692033094,2.154525071042187,0.7474031763255515,157507.94399999978,0.6158742063193977,-147.84140213366956,0.006999999999999673,0.017999999999999794,0.027000000000000135,0.0519999999999996,0.13461538461537936,0.476772556653734,0.523227443346266,0.028575823039370722,8,1,5,2,False,False,crash
2025-05-20 09:00:00,4.586,4.6,4.563,3.065034680033361,86426.86,1747735199999,395890.37791,2066.0,38716.13,177403.09892,0,-0.28599161186026567,-0.336860568616695,3.5505424328270037,-0.2732249212072819,3.8511333611873524,0.02684535904721752,3.5803556392025455,-0.004582242335094744,3.4029681660680158,0.00434482107958134,3.3481624165700707,-0.0006618717320745482,3.448996193152031,-0.007210247447880569,0.2908722740870475,0.32513364213611,0.3464890208107682,4.727,4.507,-6.554387818030157,53.92803549279571,0.11332361495708243,0.1337808150410999,-0.02045720008401747,3.5803556392025455,5.017117936622842,2.143593341782249,0.32066589578024074,160101.99899999978,0.5398237407391779,-358.0702878325334,0.019000000000000128,0.013999999999999346,0.004000000000000448,0.03699999999999992,0.513513513513518,0.447964093569985,0.552035906430015,0.02390460558210723,9,1,5,2,False,False,crash
2025-05-20 10:00:00,4.568,4.584,4.536,4.517108711036921,182837.54,1747738799999,833223.73563,4128.0,94949.71,432842.79474,0,0.47375451914552413,0.38781323929088235,3.9145595668526276,0.36401713402562397,3.8626451904591774,0.011511829271825036,3.6827726710457904,0.10241703184324491,3.4184875533027292,0.015519387234713466,3.3563498374863365,0.008187420916265786,3.4568218708612553,0.007825677709224266,0.27173590990220814,0.3326136900510146,0.3496406916269367,4.727,4.523,-0.02887886746607072,58.40224848204074,0.17353716650358653,0.1417320853335972,0.03180508116998931,3.6827726710457904,5.07730730055291,2.2882380415386705,0.7991449700628863,158571.66599999976,1.153027805106117,-240.20697175388895,0.006999999999999673,0.016000000000000014,0.025000000000000355,0.04800000000000004,0.1458333333333264,0.5193118984208605,0.4806881015791396,0.022577420370018104,10,1,5,2,False,False,crash
2025-05-20 11:00:00,4.561,4.581,4.528,3.1559824937900665,114753.78,1747742399999,522420.97713,2761.0,60322.4,274596.84671,0,-0.30132686732137615,-0.3585722674640326,3.7856385482941923,-0.1289210185584353,3.7473844045230087,-0.11526078593616873,3.636975795494911,-0.04579687555087952,3.3940272437215695,-0.024460309581159745,3.341422973663453,-0.01492686382288344,3.451105908098382,-0.005715962762873339,0.2919613590044099,0.31401794973940544,0.3529352053605877,4.727,4.523,-6.701066206911417,45.44502118507394,0.11015552526815142,0.13541677332050805,-0.025261248052356633,3.636975795494911,5.037846023041375,2.236105567948447,0.3283233906158195,150968.50499999977,0.7601173503042914,226.43806621355466,0.009000000000000341,0.01100000000000012,0.03300000000000036,0.053000000000000824,0.16981132075472077,0.5256680869248926,0.4743319130751074,0.024060209607038655,11,1,5,2,False,False,crash
2025-05-20 12:00:00,4.571,4.575,4.52,4.159206668613319,382442.88,1747745999999,1738417.56592,7561.0,161348.98,733076.34278,0,0.3178801456590037,0.27602449541954505,3.838009556111595,0.05237100781740267,3.789554980536109,0.04217057601310037,3.665916539321862,0.02894074382695111,3.426535821686083,0.03250857796451356,3.3372453854969883,-0.004177588166464741,3.458324213413032,0.007218305314649953,0.30244621007023115,0.3182182960795901,0.3482359382390627,4.727,4.52,-1.7429629535588387,51.74239200104531,0.13927148952522783,0.136187716561452,0.0030837729637758216,3.665916539321862,5.085653329297839,2.2461797493458846,0.6737259091876472,153570.60399999976,2.490339101616092,-1841.0816980306663,0.022999999999999687,0.004000000000000448,0.02800000000000047,0.055000000000000604,0.4181818181818079,0.42189040099269204,0.578109599007308,0.019770272622149483,12,1,5,2,False,False,crash
2025-05-20 13:00:00,4.549,4.562,4.519,2.6564863217640604,213608.22,1747749599999,969931.42949,5279.0,87720.13,398390.92167,0,-0.36129975415486293,-0.4483200334997826,3.5107637750475456,-0.32724578106404945,3.667265564540915,-0.12228941599519416,3.589841639991574,-0.07607489933028821,3.393417321989663,-0.03311849969642022,3.3197304064664945,-0.017514979030493816,3.4459380707876077,-0.012386142625424146,0.32976088949448307,0.32988731716237846,0.340923191534224,4.727,4.519,-8.954392683826626,49.45446859017918,0.04062087556743821,0.11707434836264927,-0.07645347279521106,3.589841639991574,5.0563331770111315,2.1233501029720165,0.18177268853374018,158994.94999999978,1.3434905951415457,-704.5125989445713,0.016000000000000014,0.0129999999999999,0.014000000000000234,0.04300000000000015,0.372093023255813,0.41065896246876643,0.5893410375312336,0.02471346842364025,13,1,5,2,False,False,crash
2025-05-20 14:00:00,4.532,4.571,4.519,4.270231689049406,119088.32,1747753199999,541552.31343,3769.0,53430.16,243000.5846,0,0.6074736218531422,0.47466376757238377,3.7518031768507543,0.2410394018032087,3.651172804838879,-0.01609275970203594,3.6351451649328808,0.04530352494130696,3.4141510291340413,0.0207337071443785,3.336572828811919,0.016842422345424435,3.441628402365516,-0.004309668422091573,0.3791415009063262,0.3498483627282122,0.3473567308531458,4.727,4.519,-1.196001494954779,49.48726214241071,0.09159941671652083,0.1119793620334236,-0.020379945316902764,3.6351451649328808,5.128025711479303,2.142264618386458,0.7127050706051841,162550.30099999974,0.7326244200556736,315.2569688947622,0.0129999999999999,0.0259999999999998,0.0129999999999999,0.0519999999999996,0.25,0.4486599525461439,0.5513400474538561,0.03164877966201891,14,1,5,2,False,False,crash
2025-05-20 15:00:00,4.545,4.61,4.544,3.1505102278754924,107936.16,1747756799999,494704.06244,2691.0,52694.5,241589.9235,0,-0.26221562264298925,-0.3041036686750693,3.4784834802184683,-0.27331969663228595,3.696521523535549,0.0453487186966699,3.682538865483051,0.04739370055017034,3.4223982894739855,0.008247260339944162,3.34509359669216,0.008520767880241031,3.442884381616663,0.0012559792511468437,0.363974352692389,0.34517506333494846,0.34906481233660475,4.727,4.519,-6.579277750598589,45.82669870455308,0.04117349146370586,0.09781818791948006,-0.056644696455774204,3.682538865483051,5.0377746716204435,2.3273030593456587,0.30371362858102413,164548.71399999977,0.6559526195993252,1329.9064818481754,0.05600000000000005,0.009000000000000341,0.001000000000000334,0.06600000000000072,0.84848484848484,0.4882006178466975,0.5117993821533025,0.0249314038965255,15,1,5,2,False,False,crash
2025-05-20 16:00:00,4.601,4.616,4.568,3.470050106638949,113936.78,1747760399999,522845.86369,2706.0,53701.28,246388.11117,0,0.10142480285770539,0.0966046169841022,3.5412970027882453,0.06281352256977701,3.6634677755412186,-0.03305374799433025,3.7323421918894404,0.04980332640638929,3.4072347400199128,-0.015163549454072722,3.335468883361752,-0.009624713330408152,3.436816386853419,-0.0060679947632440445,0.34484605804278673,0.34503241661889184,0.34203874526226374,4.727,4.519,-5.043028333466588,49.018408050492255,0.026687147289910396,0.08359197979356613,-0.05690483250365573,3.7323421918894404,4.968558200366385,2.496126183412496,0.3939133276660754,161489.96199999977,0.7055347502032365,-792.4314192566793,0.03200000000000003,0.01499999999999968,0.001000000000000334,0.04800000000000004,0.6666666666666666,0.47132523843485835,0.5286747615651417,0.02375001294577572,16,1,5,2,False,False,crash
2025-05-20 17:00:00,4.57,4.639,4.565,2.1821432844037156,134733.39,1747763999999,621153.3244,3356.0,60554.77,279209.09936,0,-0.37114934443488057,-0.463861482007017,3.1458843259463243,-0.39541267684192105,3.491946941028959,-0.1715208345122594,3.630058628614184,-0.10228356327525656,3.3965955913228782,-0.010639148697034528,3.3101015584262194,-0.025367324935532398,3.435048539794816,-0.0017678470586028894,0.3688855183002008,0.3234173787577063,0.3423610915758009,4.727,4.519,-11.234888055751357,44.254189766171365,-0.08770568535835155,0.0493324467631826,-0.13703813212153415,3.630058628614184,5.022328856623301,2.2377884006050666,-0.019983590499137838,155276.90099999978,0.8676975720941276,1710.3385029546769,0.056999999999999496,0.012000000000000455,0.004999999999999893,0.07399999999999984,0.7702702702702651,0.4494414487752441,0.5505585512247559,0.024908450681750082,17,1,5,2,False,False,crash
2025-05-20 18:00:00,4.627,4.643,4.524,2.127708488568223,296873.89,1747767599999,1360328.51213,5084.0,107298.53,491615.10474,0,-0.024945564402003684,-0.02526197816024318,3.040128759307157,-0.10575556663916741,3.275446267177351,-0.2165006738516082,3.5498671346587427,-0.08019149395544112,3.342254738446528,-0.054340852876350265,3.2974697472296786,-0.012631811196540887,3.4247350201379265,-0.010313519656889536,0.36726134571645613,0.3220868384452178,0.32559692795502926,4.727,4.519,-11.496593804960456,41.930176349393186,-0.18067258142739018,0.0033314411250680506,-0.18400402255245824,3.5498671346587427,5.093998444445469,2.0057358248720165,0.039495560682936075,175263.78199999974,1.6938690162466108,-5774.508342338429,0.08999999999999986,0.016000000000000014,0.0129999999999999,0.11899999999999977,0.7563025210084036,0.361427978728611,0.638572021271389,0.01712511666148882,18,1,5,2,False,False,crash
2025-05-20 19:00:00,4.537,4.656,4.528,2.599389124677952,209591.2,1747771199999,966446.30773,3632.0,94709.0,437052.6668,0,0.22168480252063683,0.20023089173409847,2.7059602464328663,-0.3341685128742906,3.2288817116418103,-0.04656455553554073,3.540007536414582,-0.009859598244160495,3.3460337915193588,0.0037790530728307736,3.2962078840011215,-0.0012618632285570364,3.4128435276462175,-0.011891492491709066,0.35998617179428893,0.318544257574717,0.31728140097169655,4.727,4.519,-9.2288984390483,49.62476049223978,-0.21382400103480803,-0.04009964730690717,-0.17372435372790085,3.540007536414582,5.1067437673313805,1.9732713054977842,0.19981596353771236,187580.21599999978,1.1173417136911723,4527.20687679084,0.09799999999999986,0.020999999999999908,0.009000000000000341,0.1280000000000001,0.7656249999999982,0.4518748878769719,0.5481251121230281,0.017328971827061442,19,1,5,2,False,False,crash
2025-05-20 20:00:00,4.635,4.677,4.614,3.672134554732483,174351.25,1747774799999,809186.20594,3645.0,74568.21,346258.36159,0,0.4126913588543375,0.3454966501576161,2.8102851118042644,0.10432486537139818,3.144384296011366,-0.0844974156304441,3.5035147432352725,-0.03649279317930976,3.3700574365346347,0.024023645015275985,3.2872907294349742,-0.008917154566147278,3.4118680336189935,-0.0009754940272239665,0.35224818133339586,0.3061896706862748,0.321425300991009,4.727,4.519,-4.07146848686306,49.505140109672176,-0.15178546071108645,-0.06243680998774302,-0.08934865072334343,3.5035147432352725,5.0188715755020334,1.9881579109685115,0.5556369984635826,186731.58699999977,0.933699824443736,940.4058791801721,0.025000000000000355,0.01699999999999946,0.020999999999999908,0.06299999999999972,0.3968253968254042,0.42768956345308684,0.5723104365469132,0.020906073228611783,20,1,5,2,False,False,crash
2025-05-20 21:00:00,4.662,4.704,4.66,4.298634478241975,210149.8,1747778399999,983755.26092,3648.0,121223.34,567417.33025,0,0.17060919587003887,0.15752429353355096,2.97600198612487,0.16571687432060545,3.258649494456557,0.11426519844519101,3.5030169494897834,-0.0004977937454890835,3.405088712802609,0.03503127626797431,3.299493106009797,0.012202376574822704,3.4208833776827494,0.009015344063755926,0.33343899896772683,0.3073397013715002,0.32181421176120634,4.727,4.519,-1.0594496238366595,51.48530162868331,-0.051472816009850764,-0.060244011192164576,0.008771195182313812,3.5030169494897834,5.01726637360485,1.9887675253747166,0.7627101969073402,196271.18899999978,1.0707114022731081,1307.7991845493568,0.027000000000000135,0.01499999999999968,0.0019999999999997797,0.043999999999999595,0.6136363636363723,0.5768425190031111,0.4231574809968889,0.017359045785434964,21,1,5,2,False,False,crash
2025-05-20 22:00:00,4.689,4.703,4.636,3.948357927480239,171162.89,1747781999999,797963.97555,3147.0,80229.59,374157.39896,0,-0.08148553977657325,-0.08499763114829355,3.329244914740174,0.35324292861530404,3.2375646203432495,-0.021084874113307617,3.513559800439679,0.010542850949895488,3.3928825612416613,-0.012206151560947731,3.3011779074912595,0.00168480148146255,3.4215251519423493,0.000641774259599881,0.32577193191168163,0.30600031408317724,0.3045206199782489,4.704,4.519,-3.084551743350067,48.721133187801414,-0.00023599226184378708,-0.048242407406100425,0.04800641514425664,3.513559800439679,5.0375878142784565,1.9895317866009017,0.6426476820282898,175143.18999999977,0.977274023614622,-511.0429643847381,0.014000000000000234,0.014000000000000234,0.0389999999999997,0.06700000000000017,0.20895522388059998,0.46873238702618303,0.531267612973817,0.018385994767907924,22,1,5,2,False,False,crash
2025-05-20 23:00:00,4.675,4.699,4.656,3.041330109260673,101282.97,1747785599999,473839.36439,2318.0,48065.69,224845.88785,0,-0.22972279486282865,-0.2610048222496096,3.5119692388786645,0.1827243241384906,3.27604899909291,0.038484378749660486,3.4716572818169125,-0.041902518622766394,3.37330962392962,-0.01957293731204146,3.2957533461767325,-0.0054245613145269544,3.420808545146892,-0.0007166067954571531,0.30997980010673354,0.312212234510377,0.3061138725363804,4.704,4.519,-7.987404814807191,49.90981865038899,-0.03244598773306473,-0.045083123471493285,0.012637135738428555,3.4716572818169125,4.999414583920982,1.9438999797128436,0.35916376509423925,163910.66499999975,0.617915679861345,43.32961283423017,0.0019999999999997797,0.02200000000000024,0.019000000000000128,0.04300000000000015,0.04651162790697146,0.4745683306877751,0.525431669312225,0.02288637467878361,23,1,5,2,False,False,crash
