timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-25 20:00:00,4.444,4.53,4.397,6.875861184540155,636782.99,1748217599999,2847413.0913,13574.0,329163.29,1472187.27083,0,0.06910556866482165,0.06682238176458198,7.4948866175036075,0.041463406073648734,6.951889670724422,-0.04710132556019353,7.011739101081671,0.09011578957071098,6.770834552813906,0.03729797525557288,6.922229971866174,0.015495198616032546,6.481049494422925,0.0024831403919156614,0.29110074794633317,0.333068501484117,0.2804365331192957,5.12,4.35,3.2803392007014986,53.72594521756795,0.14954804956237489,0.12420785158974508,0.025340197972629805,7.011739101081671,9.776578401694362,4.246899800468981,0.47542752005308125,592317.7359999999,1.0750699350998332,11319.949642214206,0.07899999999999974,0.007000000000000561,0.04699999999999971,0.133,0.5939849624060131,0.5169159590773617,0.48308404092263835,0.02131652417411464,20,6,5,2,False,False,bubble
2025-05-26 00:00:00,4.523,4.575,4.495,7.951761766395864,652974.83,1748231999999,2968097.30039,12339.0,336689.97,1530849.80501,0,0.15647502952427095,0.1453766110375566,7.685281464265917,0.19039484676230956,6.958284005228764,0.006394334504341792,7.1617620484587405,0.15002294737706912,6.819422849277745,0.048588296463839775,6.912301660699102,-0.009928311167072046,6.500740535636221,0.01969104121329579,0.2937274508599252,0.333087999374739,0.28078430224422213,5.12,4.35,4.677612683630991,49.48626392904996,0.20609704107095528,0.14058568948598713,0.06551135158496815,7.1617620484587405,9.777451750999774,4.5460723459177075,0.6510117421744774,595884.1229999999,1.0958084043464271,5630.337910678839,0.03900000000000059,0.0129999999999999,0.02799999999999958,0.08000000000000007,0.48750000000000693,0.5156247293636111,0.48437527063638885,0.018896593609894582,0,0,5,2,False,False,bubble
2025-05-26 04:00:00,4.562,4.617,4.545,8.793986402543723,755098.13,1748246399999,3455492.79912,12564.0,321518.11,1471487.42491,0,0.10591673403837354,0.10067461458644411,7.703115494974218,0.017834030708301363,7.345767531802709,0.3874835265739449,7.167904498020519,0.006142449561778562,6.900646345482357,0.08122349620461122,6.937186412025634,0.024884751326531784,6.522949758585021,0.02220922294880001,0.25567080033203804,0.2923902768730174,0.27964306499171526,5.12,4.35,5.771410912394442,49.84468482542973,0.31523913312997554,0.17551637821478483,0.1397227549151907,7.167904498020519,9.799049644240284,4.536759351800755,0.80900649986175,622194.686,1.213604273695131,7448.359458570762,0.04499999999999993,0.009999999999999787,0.017000000000000348,0.07200000000000006,0.6249999999999984,0.4257964590642013,0.5742035409357986,0.016638896986806206,4,0,5,2,False,False,bubble
2025-05-26 08:00:00,4.607,4.609,4.512,6.4587506064363085,475541.54,1748260799999,2169472.48371,9732.0,228599.76,1043432.96751,0,-0.26554917067326045,-0.30863223002468554,7.30235491596559,-0.4007605790086286,7.523848687466424,0.1780811556637154,7.1754894242367,0.007584926216180676,6.901693978064416,0.0010476325820594212,6.951821032271255,0.014634620245621122,6.5223100611552125,-0.0006396974298086278,0.27650560771248633,0.29199822077835813,0.2794939156034899,5.12,4.35,2.738637151215984,48.42738738538155,0.21087023424878737,0.18258714942158535,0.028283084827202015,7.1754894242367,9.797042778346906,4.553936070126493,0.36329883069580654,626655.19,0.7588567805526354,-8980.27219014549,0.08700000000000063,0.0019999999999997797,0.008000000000000007,0.09700000000000042,0.8969072164948481,0.48071459750918927,0.5192854024908108,0.020465089127650132,8,0,5,2,False,False,bubble
2025-05-26 12:00:00,4.521,4.554,4.464,6.480070397131841,970771.09,1748275199999,4377558.57881,18523.0,446484.64,2014755.58728,0,0.0033009156096361902,0.0032954795470761973,7.312086071409579,0.009731155443988726,7.38275464141977,-0.14109404604665432,7.229603888743779,0.05411446450707924,6.876761475215135,-0.024932502849281057,6.935485353760319,-0.01633567851093609,6.517968295458815,-0.004341765696397104,0.1682670070235711,0.2889997550815743,0.27842291139478687,5.016,4.35,3.198303899597357,47.4824402035636,0.12839737387885286,0.17174919431303887,-0.043351820434186006,7.229603888743779,9.738928297793283,4.720279479694275,0.35065034060385786,679670.0689999999,1.428297543583606,1503.4065553098608,0.006000000000000227,0.027000000000000135,0.056999999999999496,0.08999999999999986,0.0666666666666693,0.45992782912395963,0.5400721708760404,0.019080708305806677,12,0,5,2,False,False,bubble
2025-05-26 16:00:00,4.527,4.547,4.426,6.7364933145884915,643867.78,1748289599999,2879339.42637,12431.0,299633.17,1339519.4385,0,0.03957100798938029,0.03880813573701915,7.284212497419245,-0.027873573990333966,7.389549557461426,0.006794916041656052,7.138478230740941,-0.0911256580028379,6.898034347093853,0.02127287187871829,6.9422306829149,0.00674532915458137,6.527812352277742,0.009844056818926639,0.1601913567012791,0.25957812801867025,0.27512053856316493,4.82,4.35,5.0776453501882735,46.59987756518615,0.08277405647582903,0.15395416674559692,-0.0711801102697679,7.138478230740941,9.57586841369477,4.7010880477871115,0.41753784048122916,669459.1499999999,0.9617730671094721,-11236.040340181089,0.07899999999999974,0.019999999999999574,0.02200000000000024,0.12099999999999955,0.6528925619834713,0.46536444174920505,0.534635558250795,0.019306758912520827,16,0,5,2,False,False,bubble
2025-05-26 20:00:00,4.447,4.5,4.433,4.838146492894308,296273.79,1748303999999,1322788.89739,7930.0,153445.59,685191.86937,0,-0.2818004461732546,-0.33100781842851884,6.661489442718934,-0.6227230547003106,7.173385453492426,-0.21616410396899965,7.105376048622463,-0.03310218211847804,6.895353747575359,-0.0026805995184941978,6.9122063055584295,-0.030024377356470566,6.525435481143841,-0.0023768711339009485,0.1843326832870281,0.25431986081970503,0.27789707012440473,4.769,4.35,1.1650274293420226,49.74463114047304,-0.10534907605742383,0.10209351818499278,-0.20744259424241662,7.105376048622463,9.65198410951035,4.558767987734576,0.05485306307055446,667350.059,0.4439555912289205,1332.1663219424047,0.020999999999999908,0.03200000000000003,0.014000000000000234,0.06700000000000017,0.3134328358208933,0.5179182066695809,0.4820817933304191,0.026765783095426703,20,0,5,2,False,False,bubble
2025-05-27 00:00:00,4.468,4.492,4.373,6.7166158116852825,539869.33,1748318399999,2384615.97843,11652.0,235406.82,1039743.4746,0,0.38826218295577575,0.32805273686608316,6.246015324547246,-0.4154741181716881,6.974565409760733,-0.19882004373169337,7.034930821900393,-0.07044522672206988,6.877696239132011,-0.01765750844334768,6.888834393081401,-0.02337191247702819,6.534164343103981,0.008728861960140222,0.2110386790649391,0.24658978402392887,0.27347443168561786,4.692,4.35,6.919929273933565,55.8255967902938,-0.10168903108952598,0.06133700833008904,-0.16302603941961502,7.034930821900393,9.54033338267037,4.529528261130416,0.43647427858513804,638901.07,0.8449967535662446,-4954.038166965141,0.04100000000000037,0.02400000000000002,0.05399999999999938,0.11899999999999977,0.3445378151260542,0.43604407014564067,0.5639559298543594,0.021583000464204923,0,1,5,2,False,False,bubble
2025-05-27 04:00:00,4.427,4.538,4.426,4.530868448246927,544874.2,1748332799999,2444833.00561,11877.0,263532.91,1182909.59424,0,-0.32542390762259854,-0.3936707966840388,5.86043889290937,-0.385576431637876,6.5813969044374785,-0.39316850532325454,6.819129577365596,-0.21580124453479677,6.785245342536232,-0.09245089659577932,6.844574932835044,-0.04425946024635774,6.523086894353538,-0.011077448750443253,0.23427841554746723,0.2574433391119605,0.2768463403887248,4.633,4.35,0.6391111245474442,39.79936082089681,-0.27202423817141685,-0.005335240970212145,-0.2666889972012047,6.819129577365596,9.409462460863116,4.228796693868077,0.05830751643993077,599179.375,0.9093674160596732,11569.499615992789,0.0940000000000003,0.017000000000000348,0.0009999999999994458,0.1120000000000001,0.8392857142857163,0.48365826460493083,0.5163417353950692,0.02179769201771712,4,1,5,2,False,False,bubble
2025-05-27 08:00:00,4.521,4.574,4.521,7.318971589726728,663193.37,1748347199999,3021655.34478,12642.0,322743.99,1470820.18434,0,0.6153573367504344,0.47955619334576244,6.028219131428348,0.1677802385189784,6.6701526014189625,0.088755696981484,6.834571798851789,0.015442221486192231,6.769991474092052,-0.015253868444180085,6.822548107855264,-0.022026824979779924,6.535866458334429,0.01277956398089053,0.29847233866402206,0.2871125366546329,0.2885730354524658,4.632,4.35,10.528268048676342,51.80314753496987,-0.17996497046030502,-0.04026118686823072,-0.1397037835920743,6.834571798851789,9.433367424419021,4.235776173284555,0.593196976728251,617924.705,1.0732591926390127,5720.977976111466,0.0389999999999997,0.014000000000000234,0.0,0.052999999999999936,0.7358490566037689,0.4866514120911673,0.5133485879088326,0.019062313605457185,8,1,5,2,False,False,bubble
2025-05-27 12:00:00,4.56,4.614,4.496,8.476739363099991,1098705.57,1748361599999,5013943.51798,18753.0,547270.3,2497236.71065,0,0.15818722059235246,0.14685604189645352,6.376268341130647,0.3480492097022987,6.830240419274946,0.1600878178559837,6.891065044999685,0.056493246147896414,6.7955999374191025,0.02560846332705058,6.821719242720261,-0.0008288651350030207,6.541123788606207,0.0052573302717782155,0.300411683040794,0.28837010188680734,0.2883261997801277,4.632,4.35,14.633827528723373,53.915065558966106,-0.013430337534811265,-0.034895017001546826,0.02146467946673556,6.891065044999685,9.584163023050413,4.197967066948957,0.7943959579309516,664116.9630000001,1.6543856447166219,5782.66089473686,0.02400000000000002,0.03000000000000025,0.06399999999999917,0.11799999999999944,0.20338983050847573,0.498104601399263,0.5018953986007371,0.01706826697893231,12,1,5,2,False,False,bubble
2025-05-27 16:00:00,4.584,4.614,4.55,6.320271334428751,610559.85,1748375999999,2801708.12753,10994.0,330616.0,1517044.06774,0,-0.25439829353000276,-0.2935637268928849,6.672693309437537,0.2964249683068898,6.667091376078235,-0.16314904319671086,6.812687690653499,-0.07837735434618587,6.7693636008394265,-0.026236336579676056,6.81334001729904,-0.008379225421220937,6.543895489273945,0.0027717006677381306,0.3134774722679936,0.2957960841399203,0.29129368299060276,4.617,4.35,7.379293387373592,43.82685384878807,-0.05482737285716066,-0.03888148817266959,-0.01594588468449107,6.812687690653499,9.474705816667552,4.150669564639448,0.40751070561603137,659875.4650000001,0.9252652695611283,-3995.8105366491423,0.02999999999999936,0.03000000000000025,0.004000000000000448,0.06400000000000006,0.4687499999999896,0.5414964642696372,0.45850353573036284,0.01800642475917799,16,1,5,2,False,False,bubble
2025-05-27 20:00:00,4.555,4.588,4.516,5.792790504996448,417155.11,1748390399999,1900514.92362,8962.0,209514.5,954817.54855,0,-0.08345857345695407,-0.08714801191316024,6.487928248099768,-0.18476506133776827,6.366971786323507,-0.3001195897547282,6.856369659063108,0.04368196840960881,6.769191548364259,-0.00017205247516738353,6.803681772445295,-0.009658244853744336,6.538307157381996,-0.005588331891948961,0.3133193238306891,0.28168614277975823,0.2891273718117419,4.617,4.35,5.403709756540999,43.18905778850287,-0.12871437697773658,-0.056848065933682995,-0.07186631104405358,6.856369659063108,9.414192116652053,4.298547201474163,0.2920928501290096,626081.163,0.6662955773994433,-1740.4363394817692,0.019999999999999574,0.03300000000000036,0.019000000000000128,0.07200000000000006,0.27777777777777163,0.5022460350539635,0.49775396494603646,0.021483615530923258,20,1,5,2,False,False,bubble
2025-05-28 00:00:00,4.536,4.562,4.486,6.206600071504495,444592.03,1748404799999,2012714.7636,10147.0,198772.07,900372.08186,0,0.07143527219759171,0.06899912551848056,6.823074572751283,0.3351463246515145,6.341756732830326,-0.02521505349318076,6.932802710148375,0.07643305108526732,6.778579312217341,0.009387763853081488,6.806745685539312,0.003063913094016435,6.529568399852746,-0.00873875752925013,0.2994722952657363,0.2809309644260088,0.28908372695491324,4.617,4.35,6.953558320241545,49.37488110363219,-0.1521257751629843,-0.07590360777954326,-0.07622216738344105,6.932802710148375,9.300856099623367,4.564749320673385,0.34666675129210583,622986.212,0.7136466609312374,1372.500202866648,0.013000000000000789,0.0129999999999999,0.04999999999999982,0.07600000000000051,0.1710526315789566,0.4470886938751466,0.5529113061248534,0.02282317116660863,0,2,5,2,False,False,bubble
2025-05-28 04:00:00,4.548,4.575,4.494,8.046019876712691,503223.45,1748419199999,2280780.34155,8710.0,243632.62,1104626.53858,0,0.29636512486977695,0.2595642904036381,6.968484230148475,0.1454096573971917,6.498351680788412,0.15659494795808548,6.94055316110409,0.00775045095571425,6.765128259480174,-0.013451052737166513,6.804689686251209,-0.002055999288102406,6.537362370062474,0.007793970209728052,0.310373048052285,0.24550958415530244,0.2831633256885811,4.617,4.35,13.842771073830287,53.0194968790799,-0.02200006819563871,-0.06512289986276236,0.04312283166712365,6.94055316110409,9.32278357461256,4.55832274759562,0.7320234661895083,576231.448,0.8733009136287196,-1438.0973510662564,0.012000000000000455,0.027000000000000135,0.041999999999999815,0.0810000000000004,0.14814814814815302,0.4841440119692355,0.5158559880307645,0.017308414383312223,4,2,5,2,False,False,bubble
2025-05-28 08:00:00,4.537,4.615,4.502,8.85939679359032,748426.58,1748433599999,3411138.9677,12704.0,360367.87,1642912.24901,0,0.10109059253404995,0.0963011364028361,7.045015716246541,0.07653148609806681,6.710642028688594,0.21229034790018186,7.050095793075011,0.10954263197092118,6.799701622223071,0.03457336274289702,6.824533104626764,0.019843418375554478,6.546938941340134,0.009576571277659873,0.31047973653859307,0.24211043653631073,0.28157928129660265,4.617,4.35,16.88912656775399,52.37424368677412,0.145085753346744,-0.023081169220861085,0.1681669225676051,7.050095793075011,9.57676755861376,4.5234240275362625,0.8580403725549848,586687.328,1.275682197792416,13034.766274250485,0.07800000000000029,0.0,0.03500000000000014,0.11300000000000043,0.6902654867256637,0.48150063029562634,0.5184993697043736,0.016974276888990236,8,2,5,2,False,False,bubble
2025-05-28 12:00:00,4.615,4.661,4.474,7.071724405533298,1446824.24,1748447999999,6607599.81649,25298.0,695892.48,3182470.97714,0,-0.20178263031975097,-0.22537432554156966,7.19530633046745,0.15029061422090884,6.933999819952493,0.22335779126389887,7.0536926367224595,0.003596843647448722,6.823559972171884,0.02385834994881275,6.834879726016368,0.01034662138960396,6.556132955211324,0.009194013871190343,0.3013435004636276,0.24809109623597547,0.28201237742021007,4.661,4.35,8.751525419721219,45.7071463951849,0.13173370504238857,0.007881805631788846,0.12385189941059972,7.0536926367224595,9.580267669461218,4.527117603983701,0.503568421395998,701742.373,2.0617598361842115,-39501.593551462654,0.12600000000000033,0.045999999999999375,0.01499999999999968,0.1869999999999994,0.6737967914438543,0.4809792791417429,0.5190207208582571,0.01748519225804511,12,2,5,2,False,False,bubble
2025-05-28 16:00:00,4.489,4.558,4.419,5.595415278671929,559011.33,1748462399999,2509087.86776,13145.0,297872.78,1338387.98763,0,-0.20876225404177595,-0.23415679258430813,7.155831285202547,-0.03947504526490331,6.821879766651158,-0.1121200533013349,6.898222588205945,-0.15547004851651458,6.8426586063511206,0.01909863417923674,6.799228098187889,-0.03565162782847864,6.542630470484547,-0.013502484726776842,0.29171560845932903,0.24806236228097084,0.28197851835839677,4.661,4.35,4.004550735279516,47.751814496918705,0.0020032102959914866,0.006706086564629374,-0.004702876268637887,6.898222588205945,9.379264668993786,4.417180507418104,0.2374475589063131,703656.5730000001,0.7944377292131113,-8094.394397415864,0.0649999999999995,0.06899999999999995,0.005000000000000782,0.13900000000000023,0.4676258992805712,0.5328564270781417,0.4671435729218582,0.023514729120069893,16,2,5,2,False,False,bubble
2025-05-28 20:00:00,4.424,4.598,4.421,4.744462039648827,587654.57,1748476799999,2645654.98963,12727.0,303894.01,1367842.0434,0,-0.1520804438352743,-0.16496951070330937,6.863403678831413,-0.29242760637113374,6.843239125791348,0.021359359140189937,6.712318015114413,-0.1859045730915323,6.839329978093458,-0.003328628257662558,6.786453809168563,-0.01277428901932609,6.5267684535388835,-0.015862016945663804,0.27371100486708644,0.2504929505400937,0.2832547403499456,4.661,4.369,1.2858289029069427,45.66755299606568,-0.16754262898916572,-0.028143656546129645,-0.13939897244303606,6.712318015114413,9.256218860166168,4.168417170062656,0.11322077877104737,707934.61,0.8300972458459122,21651.829771699708,0.16299999999999937,0.01100000000000012,0.0030000000000001137,0.1769999999999996,0.9209039548022584,0.5171303441067429,0.4828696558932571,0.02165728073892117,20,2,5,2,False,False,bubble
2025-05-29 00:00:00,4.588,4.682,4.563,5.972443328596982,1338147.84,1748491199999,6194204.60705,20196.0,735924.36,3407435.90922,0,0.2588241361583423,0.23017805996641838,6.448688369208272,-0.4147153096231415,6.708586299678373,-0.13465282611297447,6.689369450548668,-0.02294856456574479,6.827729842606446,-0.01160013548701233,6.766865064538752,-0.01958874462981086,6.531584696227559,0.00481624268867531,0.2039217337641799,0.2502143966296851,0.2818254095225155,4.682,4.373,5.176192001931977,48.180998428811044,-0.20050974920829123,-0.06261687507856196,-0.13789287412972928,6.689369450548668,9.25215061959188,4.126588281505455,0.3601273236646766,775430.057,1.725684770560809,11377.319764552194,0.038000000000000256,0.05600000000000005,0.025000000000000355,0.11900000000000066,0.31932773109243734,0.5499574396802075,0.4500425603197925,0.015092502783548938,0,3,5,2,False,False,bubble
2025-05-29 04:00:00,4.627,4.634,4.524,8.710313562588286,536930.66,1748505599999,2450448.04249,10911.0,218755.06,998061.23886,0,0.45841711396104157,0.37735167906459016,6.418871723007865,-0.02981664620040636,6.731943719627203,0.023357419948830227,6.781092069451074,0.09172261890240652,6.821829070927946,-0.005900771678499339,6.7976734908169885,0.03080842627823621,6.54270526243365,0.01112056620609092,0.24748543785015184,0.26835062839690194,0.28414165612569153,4.682,4.373,14.036613471159495,58.86427134880031,-0.00564807545236512,-0.0512231151533226,0.04557503970095748,6.781092069451074,9.49861609472369,4.063568044178459,0.8549594180577073,719252.5659999999,0.7465119839419525,-8356.897431906646,0.07299999999999951,0.007000000000000561,0.03000000000000025,0.11000000000000032,0.6636363636363573,0.4074177101378416,0.5925822898621584,0.02032105970629429,4,3,5,2,False,False,bubble
2025-05-29 08:00:00,4.555,4.598,4.539,8.229467589398665,446670.18,1748519999999,2038570.93413,9377.0,221233.28,1009717.357,0,-0.055204209324324016,-0.05678646936327414,6.650420359780938,0.23154863677307258,6.9228633451241945,0.19091962549699115,6.794977360601214,0.0138852911501397,6.861392225283554,0.039563154355607644,6.817248712117738,0.019575221300749845,6.554045864965097,0.01134060253144753,0.22954607438349356,0.2678548753102329,0.28018639424996233,4.682,4.373,12.480477635594376,53.70002484312155,0.1087276092638172,-0.019232970269894643,0.12796057953371184,6.794977360601214,9.540381865891273,4.049572855311154,0.7612529822168943,702863.599,0.635500516224628,3138.6573913043076,0.031000000000000583,0.011999999999999567,0.016000000000000014,0.05900000000000016,0.5254237288135677,0.4952944922358596,0.5047055077641405,0.020993118457113033,8,3,5,2,False,False,bubble
2025-05-29 12:00:00,4.585,4.587,4.455,4.7124730421971375,939010.25,1748534399999,4242665.65252,17521.0,480762.31,2173791.44564,0,-0.427365988017521,-0.5575084888812089,6.47383191248598,-0.17658844729495815,6.814831598844263,-0.10803174627993162,6.590901692583886,-0.20407566801732813,6.785673042209572,-0.07571918307398207,6.80041255776596,-0.0168361543517781,6.54233837974936,-0.011707485215737279,0.27313407855071964,0.28617438763978253,0.2839594303943418,4.682,4.373,1.0986182595376603,50.41700149966945,-0.08345884219415378,-0.03207814465474647,-0.05138069753940731,6.590901692583886,9.317371070824102,3.864432314343669,0.1555199435984187,755049.1130000001,1.2436412861529973,-18018.513301351937,0.08699999999999974,0.0019999999999997797,0.04300000000000015,0.13199999999999967,0.6590909090909088,0.5119883515648525,0.48801164843514755,0.018659008248312518,12,3,5,2,False,False,bubble
2025-05-29 16:00:00,4.498,4.519,4.402,7.286927953355455,823144.31,1748548799999,3674075.11443,15595.0,413818.94,1847351.89984,0,0.546306554563972,0.43586921935980527,6.982325095227305,0.5084931827413248,6.922864387029359,0.10803278818509643,6.632310559929843,0.04140886734595739,6.768655547975611,-0.017017494233960484,6.781227503511701,-0.019185054254259093,6.556389033181815,0.01405065343245493,0.3212531442330356,0.30262361483343203,0.2931856441273162,4.682,4.373,9.430187551312148,49.92569214083364,-0.027711552364332093,-0.031204826196663593,0.0034932738323315005,6.632310559929843,9.375434491547098,3.8891866283125887,0.6193196898398372,792904.341,1.0381382311034668,-11346.142112049862,0.06200000000000028,0.020999999999999908,0.03399999999999981,0.11699999999999999,0.5299145299145324,0.5027295153142709,0.4972704846857291,0.018945645144531217,16,3,5,2,False,False,bubble
2025-05-29 20:00:00,4.437,4.467,4.33,6.891252333571568,731019.96,1748563199999,3222373.19244,11882.0,346003.36,1526756.81851,0,-0.05429937311260058,-0.05582922207900446,7.166086896222223,0.183761800994918,6.807387632715248,-0.11547675431411175,6.65286965675183,0.020559096821986422,6.724200418081197,-0.04445512989441447,6.7930361537813715,0.011808650269670373,6.569000948314125,0.012611915132310081,0.31177631229527525,0.30333804825756305,0.2932057878393689,4.682,4.33,7.276285038555585,46.18860711996887,-0.015282966726983815,-0.02802045430272764,0.012737487575743823,6.65286965675183,9.397352449200746,3.9083868643029147,0.543429435497941,815683.992,0.8962048626301838,-17138.430081154216,0.10500000000000043,0.02999999999999936,0.0019999999999997797,0.13699999999999957,0.7664233576642391,0.4733158859301188,0.5266841140698812,0.016254002147903047,20,3,5,2,False,False,bubble
2025-05-30 00:00:00,4.333,4.358,4.104,5.1628234736739556,2603014.62,1748577599999,10976233.6314,40960.0,1259076.29,5310196.91166,0,-0.25081491378241405,-0.2887692148869166,6.456588878439357,-0.7094980177828658,6.437730300723611,-0.369657331991637,6.574186164706103,-0.07868349204572667,6.708707724114256,-0.015492693966940863,6.750722373307245,-0.04231378047412626,6.563331997094822,-0.005668951219303331,0.322112191658791,0.31045075938168676,0.29092927412129405,4.682,4.104,1.8318745219272576,47.15911753928989,-0.14325167088639823,-0.05106669761946176,-0.09218497326693648,6.574186164706103,9.397670589606943,3.7507017398052627,0.2500672079886338,1001142.7960000001,2.6000433009158863,-72105.66814404451,0.12100000000000044,0.024999999999999467,0.10799999999999965,0.25399999999999956,0.47637795275590805,0.4836992771097075,0.5163007228902925,0.015735601208417337,0,4,5,2,False,False,bubble
2025-05-30 04:00:00,4.213,4.224,4.141,5.823982799678613,1188506.18,1748591999999,4982436.8048,20108.0,611023.67,2561623.7599,0,0.12806157897437553,0.12050074287515695,5.975491920495346,-0.4810969579440112,6.312956140138143,-0.12477416058546797,6.623477980045317,0.04929181533921412,6.723483187419528,0.014775463305271685,6.74234202838797,-0.008380344919275196,6.560552175210428,-0.0027798218843937406,0.31698821975585356,0.30220748943189174,0.2900676665134139,4.682,4.104,2.9757487883713014,50.07606039502624,-0.18913749946805947,-0.07868085798918131,-0.11045664147887815,6.623477980045317,9.352182438381357,3.8947735217092774,0.35350278995508455,975310.99,1.218592010328931,-6772.114985755005,0.025000000000000355,0.01100000000000012,0.04699999999999971,0.08300000000000018,0.30120481927711207,0.5141106376072863,0.4858893623927138,0.016918717242177066,4,4,5,2,False,False,bubble
2025-05-30 08:00:00,4.188,4.225,4.162,8.211579151810016,972071.8,1748606399999,4080426.88891,16224.0,500261.94,2100551.88888,0,0.40995937561202234,0.34356089235233495,6.675313142417922,0.6998212219225763,6.574572527451951,0.26161638731380865,6.698226147051554,0.07474816700623688,6.767325727508307,0.043842540088779636,6.733993362700979,-0.008348665686990664,6.568142297336865,0.007590122126437393,0.32667637833174584,0.30352013403733863,0.2940898761667963,4.682,4.104,7.106538324930819,54.45972329013622,-0.032468995201407225,-0.06943848543162649,0.03696949023021927,6.698226147051554,9.518055481422177,3.878396812680932,0.7683412407822612,1016617.0369999999,0.9561828738071799,6731.15620821395,0.028999999999999915,0.008000000000000007,0.0259999999999998,0.06299999999999972,0.460317460317461,0.51463476257618,0.48536523742381993,0.016690125153306576,8,4,5,2,False,False,bubble
2025-05-30 12:00:00,4.215,4.223,4.158,7.424534298279614,901248.81,1748620799999,3772519.67332,17803.0,389802.4,1631411.61052,0,-0.09584573673103058,-0.10075528793916111,6.702834411402753,0.027521268984830982,6.842579753315029,0.26800722586307746,6.842909439553189,0.14468329250163503,6.804865593554399,0.0375398660460915,6.748912456074741,0.01491909337376196,6.580857171728597,0.012714874391731357,0.3225774941963285,0.2926610481187745,0.29424918166251235,4.682,4.104,5.744869028165419,48.549717560636736,0.027862796124185962,-0.049978229120464,0.07784102524464996,6.842909439553189,9.485904034586447,4.199914844519932,0.6100314128185165,1047976.4609999999,0.859989554669969,-8976.156039838708,0.040000000000000036,0.008000000000000007,0.01699999999999946,0.0649999999999995,0.6153846153846206,0.43251363627320627,0.5674863637267937,0.019753701533320192,12,4,5,2,False,False,bubble
2025-05-30 16:00:00,4.175,4.195,4.042,7.290464922057365,1747348.54,1748635199999,7190687.95463,26867.0,730615.24,3007452.94827,0,-0.018057614233570884,-0.018222642647792494,6.782676929099912,0.07984251769715911,6.974381912661068,0.131802159346039,6.841484106169721,-0.0014253333834677306,6.839273487356065,0.03440789380166631,6.735285966381497,-0.013626489693244537,6.585536352824758,0.0046791810961615,0.31850581277514106,0.2624549849417527,0.29432754368890685,4.682,4.042,5.075726440714628,46.218904830947565,0.06411877588435289,-0.02715882811950062,0.09127760400385351,6.841484106169721,9.483428252641682,4.199539959697761,0.5849716706704815,1088896.531,1.604696580670804,3348.2127712574184,0.008000000000000007,0.012000000000000455,0.133,0.15300000000000047,0.05228758169934629,0.41812793685683336,0.5818720631431666,0.015375867713261144,16,4,5,2,False,False,bubble
2025-05-30 20:00:00,4.184,4.185,4.008,7.197655138682714,1074653.3,1748649599999,4382900.31543,17948.0,558622.36,2277107.64001,0,-0.012730296951824482,-0.012812021508144748,7.189643262101664,0.4069663330017521,6.823116070270511,-0.15126584239055685,6.777529894948858,-0.06395421122086375,6.881755682267201,0.04248219491113581,6.736629149914865,0.001343183533368375,6.591412529097044,0.005876176272285427,0.2869857272629302,0.2608848591160558,0.293820765994874,4.682,4.008,4.73242602178444,50.330488804889576,0.08439013028896358,-0.004849036437807781,0.08923916672677136,6.777529894948858,9.312563264335525,4.24249652556219,0.5828638488170085,1142668.795,0.9404766321635659,-34425.90059765709,0.1349999999999998,0.0009999999999994458,0.04100000000000037,0.1769999999999996,0.7627118644067802,0.5198163537952193,0.4801836462047807,0.016701200284780216,20,4,5,2,False,False,bubble
2025-05-31 00:00:00,4.049,4.064,3.895,7.1962785698339555,2163170.15,1748663999999,8587123.32895,37961.0,1004755.31,3988454.2066,0,-0.00019125240404482824,-0.00019127069511803302,7.464102416132734,0.2744591540310699,6.71979716831404,-0.10331890195647109,6.821330256719118,0.04380036177026003,6.926655197286791,0.044899515019589664,6.757320115606105,0.02069096569123996,6.59890888392714,0.007496354830096585,0.2859733115897719,0.2527349959221641,0.2937248249069093,4.682,3.895,4.1947631128766885,54.553790540051345,0.09920072291673332,0.015960915433100444,0.08323980748363288,6.821330256719118,9.353367838599873,4.289292674838363,0.5740408269999556,1314318.792,1.64584890908263,-47013.82395653264,0.08800000000000052,0.01499999999999968,0.06599999999999984,0.16900000000000004,0.5207100591716006,0.46448279161026707,0.5355172083897329,0.017548781356843336,0,5,5,2,False,False,bubble
