timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-30,1797.81,1816.8,1731.7,2962.003397560804,473523.9877,1746057599999,843558998.326332,2468998.0,224863.7757,400751136.051079,0,-0.027934544419954466,-0.02833213565727611,2533.02569922647,7.46321655132806,2558.387645392754,59.23053536953739,2354.5567436755514,24.70285765667404,2458.379206344211,16.766956205188308,3065.643389517824,-6.814655663934445,3704.707938478927,-4.158134530847292,0.2166944419371962,0.2118249004705609,0.22073964152616535,1857.47,1504.63,4.130408676909659,57.77566569208239,84.2340218039435,4.349554385992986,79.88446741795052,2354.5567436755514,3173.589256407779,1535.5242309433238,0.8708318317296456,599779.59916,0.7894966557101596,-1106.2352241560832,4.2000000000000455,18.99000000000001,61.909999999999854,85.09999999999991,0.04935370152761516,0.47487304031250455,0.5251269596874955,5.214092768546771,0,2,4,2,False,False,bubble
2025-05-01,1793.62,1873.17,1792.52,2686.613390369286,537198.7291,1746143999999,988206595.824892,2398765.0,284534.1382,523485516.257833,0,-0.09297423744290778,-0.09758442512806166,2604.0120422143286,70.98634298785873,2560.4011402235496,2.01349483079548,2382.4054922930673,27.848748617515866,2447.6585251054867,-10.72068123872441,3038.8481616556383,-26.795227862185584,3701.4014894121983,-3.3064490667288737,0.21831219097744578,0.21023598235783206,0.20975933493388524,1873.17,1537.26,3.4216111171721173,59.87035012907963,91.43980060065496,21.767603628925382,69.67219697172958,2382.4054922930673,3207.0942728566406,1557.716711729494,0.6844379996708154,584350.8054000001,0.9193086141676086,13328.060974765978,44.49000000000001,35.06000000000017,1.099999999999909,80.65000000000009,0.551642901425914,0.5296627165829235,0.47033728341707653,4.4653214351768655,0,3,5,2,False,False,bubble
2025-05-02,1838.1,1871.0,1813.0,2007.1652359233717,410667.875,1746230399999,755324594.318921,2062923.0,214203.7089,394103918.039345,0,-0.25290135040699757,-0.29155804153380144,2551.9814073950442,-52.03063481928439,2548.5789839675604,-11.822156255989285,2395.5582786285668,13.152786335499513,2424.8235809536063,-22.834944151880336,3005.1063072785537,-33.741854377084564,3696.8111084168618,-4.590380995336545,0.22446127200032864,0.21461101860490897,0.21313477490413518,1873.17,1537.26,1.3989021938119484,52.76678415623262,41.84231240181589,25.782545383503486,16.059767018312403,2395.5582786285668,3185.022267335267,1606.0942899218667,0.2540147186818106,515113.89704,0.797237033129608,913.7818785329131,4.100000000000136,28.799999999999955,25.09999999999991,58.0,0.07068965517241614,0.5215984057676778,0.47840159423232215,5.02333668052316,0,4,5,2,False,False,bubble
2025-05-03,1842.2,1848.6,1810.0,3062.52459159601,213751.5979,1746316799999,391267436.332057,1135719.0,102337.2203,187310371.211181,0,0.5257959518151645,0.42251620951485847,2753.086003404932,201.1045960098877,2586.2030811607647,37.62409719320431,2419.499247520468,23.94096889190132,2431.667506038495,6.843925084888724,2986.4849630806643,-18.621344197889357,3696.622699177527,-0.18840923933476006,0.26784832926832997,0.21972898287816758,0.22403455851350848,1873.17,1537.26,4.540694208555892,58.9422129223909,86.69525671676092,37.96508765015497,48.73016906660595,2419.499247520468,3260.3553267713355,1578.6431682696007,0.8823634983102124,447734.49366999994,0.4774070368086144,-1007.1457332385309,8.680000000000064,6.399999999999864,23.519999999999982,38.59999999999991,0.22487046632124572,0.47876704223692734,0.5212329577630727,5.313265543546143,0,5,5,2,False,False,bubble
2025-05-04,1833.52,1849.95,1803.0,2023.184954814573,238254.3564,1746403199999,435999576.565349,1443996.0,115191.4115,210878994.455424,0,-0.3393734827904822,-0.4145666257328091,2548.298314052809,-204.78768935212292,2536.9303983639757,-49.27268279678901,2393.704681077113,-25.794566443355052,2418.9118913358207,-12.755614702674393,2971.3682360452894,-15.116727035374879,3686.295880601026,-10.326818576500955,0.292842128583385,0.23461051223168225,0.22981791778146562,1873.17,1537.26,1.446592702850683,47.51438913558128,37.93818785597114,37.95970769131821,-0.021519835347071137,2393.704681077113,3250.6139560670913,1536.7954060871348,0.2838045770557955,423213.42545999994,0.5629650244224557,-3204.4114211047618,24.660000000000082,16.430000000000064,5.8599999999999,46.950000000000045,0.5252396166134198,0.48348081957673705,0.516519180423263,6.060732831158424,0,6,5,2,False,False,bubble
2025-05-05,1808.86,1833.55,1781.85,3045.956289179291,342341.0078,1746489599999,619310042.705,1961255.0,174628.629,315946281.030022,0,0.5055253756859102,0.4091419241186982,2565.0888923765065,16.790578323697446,2549.057295801488,12.126897437512525,2414.8650051768986,21.160324099785612,2430.576482615256,11.664591279435172,2956.2626295734317,-15.105606471857755,3687.029644637566,0.7337640365399238,0.32999183548439043,0.25922744165246314,0.23945256672862034,1873.17,1537.26,4.491370573008517,52.465303496385744,80.89445758266857,46.546657669588285,34.34779991308028,2414.8650051768986,3315.380583298311,1514.349427055486,0.8504055339713986,397886.4373,0.8603987864554438,2144.2917740312064,11.330000000000155,13.3599999999999,27.00999999999999,51.700000000000045,0.21914893617021555,0.5101014048016714,0.4898985951983285,5.728951411937743,0,0,5,2,False,False,bubble
2025-05-06,1820.19,1820.9,1752.0,1942.4947728775396,384584.2451,1746575999999,687049952.313885,2333041.0,187697.5461,335412217.286639,0,-0.362270962397517,-0.4498417918026847,2416.265168878157,-148.8237234983494,2510.1386055462426,-38.918690255245565,2403.2680616251887,-11.596943551709955,2404.904006000505,-25.67247661475085,2942.753055094696,-13.509574478735885,3674.182842397522,-12.846802240043871,0.34686424510739816,0.2705746506319029,0.24228684799773922,1873.17,1537.26,1.206379008893869,48.892736736277065,25.60236039766096,42.35779821520282,-16.75543781754186,2403.2680616251887,3322.5980316490986,1483.9380916012788,0.24939722201394932,400838.05739,0.9594504264494386,-674.0086155121414,3.1900000000000546,0.7100000000000364,65.0,68.90000000000009,0.046298984034833825,0.4880531339789925,0.5119468660210075,6.0663977521839465,0,1,5,2,False,False,bubble
2025-05-07,1817.0,1850.0,1787.01,2421.4981071514158,456170.0705,1746662399999,831394497.734043,2408512.0,237181.4755,432215626.276345,0,0.2465918266355478,0.22041328884580844,2499.131743123766,82.86657424560872,2525.556575259405,15.417969713162165,2438.2500618313215,34.98200020613285,2406.0477847780694,1.143778777564421,2932.251113060508,-10.501942034187778,3666.4682619608798,-7.714580436642336,0.3524493613415505,0.26886727930026183,0.24088505375318472,1873.17,1537.26,2.63236613125961,48.380882793305354,20.20166863754912,37.92657229967208,-17.724903662122962,2438.2500618313215,3299.837833160247,1576.662290502396,0.4902784398540921,412421.80009000003,1.1060765226291458,-1478.724114058893,5.8900000000001,33.0,24.09999999999991,62.99000000000001,0.09350690585807428,0.5199408966923884,0.48005910330761165,5.279855377973553,0,2,5,2,False,False,bubble
2025-05-08,1811.11,2226.0,1808.71,2256.7537060854484,1473152.686,1746748799999,2976074419.323541,5616063.0,774940.4643,1564609175.673035,0,-0.0680340821161195,-0.07045903375932015,2337.9775660216537,-161.15417710211204,2545.531784713293,19.975209453888056,2466.0714530379105,27.82139120658894,2382.56991513471,-23.477869643359554,2903.9335632975944,-28.317549762913586,3661.96031966165,-4.507942299229853,0.3513506006349276,0.26982993565415936,0.2333116935439398,2226.0,1537.26,1.0446521271966902,48.4142022103546,2.598135479634493,30.860884935664565,-28.262749456030072,2466.0714530379105,3260.660032753604,1671.482873322217,0.36828545470200647,501010.09439000004,2.940365279054153,322333.2356444831,396.28,18.610000000000127,2.3999999999998636,417.28999999999996,0.9496513216228523,0.5260421894244844,0.4739578105755156,3.8122748940906455,0,3,5,2,False,False,bubble
2025-05-09,2207.39,2490.77,2184.33,2380.5632469126044,1667041.0382,1746835199999,3881949928.351723,6885286.0,816968.732,1901989668.677011,0,0.05486178686371379,0.053409750633650305,2409.45322444126,71.47565841960613,2478.8757692470344,-66.6560154662584,2489.0164396351256,22.94498659721512,2365.979088910253,-16.590826224457032,2888.835649038392,-15.097914259202298,3656.5732823059075,-5.38703735574245,0.31914444507153805,0.2691336376833956,0.2330751018997988,2490.77,1537.26,0.8844199294318932,46.55017442884346,-1.3468702673303596,24.41933389506558,-25.76620416239594,2489.0164396351256,3242.8717244215495,1735.1611548487017,0.42806763120772756,619668.55937,2.690214007137678,103954.53404619476,137.6500000000001,145.73000000000002,23.059999999999945,306.44000000000005,0.44919070617412893,0.49007115798548545,0.5099288420145145,4.130243852565525,0,4,5,2,False,False,bubble
2025-05-10,2345.04,2600.0,2317.0,3424.6654374728128,979350.1606,1746921599999,2393510879.665205,4862978.0,508011.2632,1242333639.703975,0,0.43859460231284486,0.36366666640240386,2485.195054099964,75.74182965870432,2525.141973238235,46.266203991200655,2541.764809315495,52.74836968036925,2394.1982466488503,28.21915773859746,2875.9598565937035,-12.875792444688614,3653.9233589884125,-2.649923317494995,0.34461524758919443,0.28044434071120455,0.2334773130110965,2600.0,1537.26,1.7759804255724003,56.55474214087098,78.86786544873758,35.30904020579998,43.558825242937594,2541.764809315495,3400.768989430178,1682.7606292008118,1.0139093898468832,670251.17666,1.4611688792257016,99474.38625921684,238.19000000000005,16.769999999999982,28.039999999999964,283.0,0.8416607773851592,0.5187228058335809,0.4812771941664192,4.965515089128786,0,5,5,2,False,False,bubble
2025-05-11,2583.22,2608.13,2435.51,3714.1146476367217,831584.3888,1747007999999,2087255708.689512,4340859.0,402700.0972,1010999635.269731,0,0.08451897431986932,0.08113654704678806,2839.5190290518008,354.3239749518366,2627.8920989649787,102.75012572674359,2594.146619594264,52.38181027876908,2407.077790734601,12.879544085750695,2864.8403498531825,-11.119506740521047,3653.464538269044,-0.4588207193683047,0.3400825596944483,0.28004415102269037,0.2227046117865978,2608.13,1537.26,2.032790766046973,58.448507073927516,163.9053547499143,61.028303114622844,102.87705163529145,2594.146619594264,3600.3319571482916,1587.961282040236,1.0565416162617858,699689.74263,1.1885044729600196,-22102.787647638022,68.64999999999964,24.91000000000031,79.05999999999995,172.6199999999999,0.3976943575483703,0.4842564418279999,0.5157435581720001,5.2199861595093,0,6,5,2,False,False,bubble
2025-05-12,2514.58,2624.0,2406.63,3707.009487283341,1068680.9433,1747094399999,2694150708.642761,5441783.0,534397.3204,1347640836.766131,0,-0.0019130158940843245,-0.0019148480459865206,3096.6213050781857,257.10227602638497,2797.876524100976,169.9844251359973,2673.227754034268,79.081134440004,2430.9177266219763,23.839935887375304,2859.763357808099,-5.076992045083443,3653.9103269416973,0.4457886726531797,0.32125106646205653,0.2739725265437267,0.22073276150563553,2624.0,1722.9,2.201874916527956,59.86938233023547,228.09550759586728,94.44174401087173,133.65376358499554,2673.227754034268,3768.922093862302,1577.5334142062336,0.9717473184224545,765491.04946,1.3960724218184903,-8117.414117336363,19.110000000000127,109.42000000000007,88.83999999999969,217.3699999999999,0.0879146156323326,0.5000531952500477,0.49994680474995234,5.092055804042146,0,0,5,2,False,False,bubble
2025-05-13,2495.48,2738.5,2415.3,4163.038706969428,1031355.6465,1747180799999,2653880363.305381,4666012.0,569632.7662,1468803335.988289,0,0.12301808809782289,0.11601978257033325,3477.8783052549816,381.2570001767958,2907.927935638317,110.05141153734121,2747.065508399541,73.83775436527321,2471.981391852596,41.06366523061979,2858.8604920340717,-0.9028657740273047,3659.8259271121183,5.91560017042093,0.28647580069035994,0.2702831160284662,0.21936122841936023,2738.5,1722.9,2.402657253809992,57.130327983080726,312.1659581755366,137.9865868438047,174.17937133173191,2747.065508399541,4029.5729086479973,1464.558108151085,1.0520331493976467,847251.4543200001,1.2172958113453591,76144.76002963776,184.23000000000002,58.789999999999964,80.17999999999984,323.1999999999998,0.570018564356436,0.5523145853063403,0.44768541469365974,4.524154219579385,0,1,5,2,False,False,bubble
2025-05-14,2679.71,2725.99,2547.26,3309.1554326678042,830047.1122,1747267199999,2183890526.340228,4181188.0,413256.8419,1088633834.584732,0,-0.20511057773066588,-0.22955226548703714,3663.596742406022,185.71843715104023,3036.5249834236406,128.5970477853234,2786.7276908938084,39.6621824942672,2489.9277724197614,17.946380567165306,2850.3719618161144,-8.488530217957305,3656.682025478248,-3.1439016338704278,0.26779101466277316,0.27534718666131974,0.22140451707502046,2738.5,1731.7,1.5668011846124397,52.01975926596397,306.3596288201561,171.66119523907497,134.69843358108113,2786.7276908938084,4088.0607009246223,1485.3946808629942,0.7007279219642732,906430.7299,0.9157314340959878,-21673.388702745557,69.97000000000025,46.279999999999745,62.47999999999956,178.72999999999956,0.39148436188664704,0.49787154948914,0.5021284505108601,5.0372899785386425,0,2,5,2,False,False,bubble
2025-05-15,2609.75,2647.03,2476.03,2896.297246289608,768954.0332,1747353599999,1963827790.236602,4305508.0,396304.5157,1012773316.797603,0,-0.12476240381533077,-0.13325989098766297,3557.9231041693806,-105.67363823664118,3021.559079134672,-14.965904288968432,2785.30818746808,-1.4195034257281804,2487.8279450726504,-2.0998273471109314,2849.8835347761196,-0.48842703999480364,3658.495813806707,1.8137883284589407,0.22816349360049876,0.2765205607546981,0.22022325173816987,2738.5,1731.7,1.156731472278117,51.20075078503393,265.3846763797005,190.4058914672001,74.97878491250043,2785.30818746808,4086.0693770935977,1484.5469978425624,0.5426631189901512,949092.03244,0.8101996507368341,-17988.245467694054,61.059999999999945,37.2800000000002,72.65999999999985,171.0,0.35707602339181255,0.5153812823515339,0.48461871764846604,5.599174741411578,0,3,5,2,False,False,bubble
2025-05-16,2548.7,2649.31,2529.4,2802.7161287509202,605953.6919,1747439999999,1568128704.046345,3310498.0,323624.7041,837990689.566938,0,-0.032310605432012585,-0.03284411657661637,3375.64340039222,-182.27970377716065,3107.5812147220104,86.0221355873382,2808.8599101341265,23.551722666046317,2478.565883605619,-9.262061467031344,2838.386182163898,-11.497352612221675,3658.9642002418045,0.46838643509772737,0.18714296695741095,0.27144912666324533,0.22013825049293811,2738.5,1731.7,1.063782408373977,54.88337817886446,222.7923062437253,196.88317442250514,25.90913182122017,2808.8599101341265,4091.975837559159,1525.7439827090939,0.49760591336609167,971228.9771199999,0.6239040495855506,-2750.779504483917,11.579999999999927,100.61000000000013,7.7199999999998,119.90999999999985,0.096572429321991,0.5340749770584903,0.4659250229415097,5.46328546925716,0,4,5,2,False,False,bubble
2025-05-17,2537.13,2538.16,2446.42,3360.2481612279303,494333.2782,1747526399999,1227578098.31878,2950197.0,227882.8455,566013389.009042,0,0.1989256160328603,0.1814258357830219,3306.291135181138,-69.35226521108189,3201.456220129662,93.87500540765177,2863.5063976945335,54.64648756040697,2494.065210321452,15.499326715832922,2828.042132223107,-10.344049940791137,3656.8953295767196,-2.068870665084887,0.18216385455633483,0.27312977023397544,0.21908232306439757,2738.5,1731.7,1.617548829189442,51.946498499509616,231.35876179070056,203.77829189614422,27.58046989455633,2863.5063976945335,4142.599236619672,1584.4135587693947,0.6941773686853036,975045.29789,0.5069849362585904,-12087.893587819228,62.05000000000018,1.0299999999997453,28.659999999999854,91.73999999999978,0.676367996511885,0.4609902985487494,0.5390097014512506,5.968032358133885,0,5,5,2,False,False,bubble
2025-05-18,2475.09,2587.61,2323.21,3198.8185439327035,810103.1851,1747612799999,2001441345.434297,3416878.0,400896.368,990832542.382129,0,-0.04804098076977614,-0.04923329214439738,3113.447102573793,-192.84403260734507,3295.6627039143873,94.20648378472515,2920.5972443138403,57.09084661930683,2504.362236325163,10.297026003710926,2826.8414444756136,-1.200687747493248,3651.750653505749,-5.14467607097049,0.18086884387024754,0.2720551473341777,0.2193336655600227,2738.5,1731.7,1.457209519202129,58.68297816740928,222.55622886759193,207.5338792904338,15.022349577158138,2920.5972443138403,4149.046827734601,1692.1476608930793,0.6132408294869228,908740.3478,0.891457265060593,7429.797138585531,22.690000000000055,89.82999999999993,151.8800000000001,264.4000000000001,0.08581694402420592,0.49487074655867813,0.5051292534413219,4.217830595960707,0,6,5,2,False,False,bubble
2025-05-19,2497.78,2547.36,2348.38,4235.181162011008,861747.523,1747699199999,2109843607.573324,4757453.0,431712.8465,1057907975.585551,0,0.32398293427553293,0.2806445679117557,3298.652248442434,185.205145868641,3481.1244954242284,185.46179150984108,2980.000132335631,59.40288802179066,2544.4612632386766,40.099026913513626,2833.0285000144777,6.187055538864115,3651.6522001548915,-0.09845335085765328,0.20079837661496547,0.2611379852913755,0.22148002723647595,2738.5,1731.7,2.4865724692203104,58.7657619318372,295.796205610804,225.18634455450785,70.60986105629615,2980.000132335631,4341.865551636955,1618.1347130343067,0.9608315226622469,828210.99628,1.0404927329758153,10474.363153792454,30.359999999999673,19.220000000000255,149.4000000000001,198.98000000000002,0.15257814855764232,0.5009737016673733,0.4990262983326266,5.5207040032304215,0,0,5,2,False,False,bubble
2025-05-20,2528.14,2588.63,2442.4,4109.012823807348,676989.1747,1747785599999,1703522806.130449,3816684.0,338210.0092,851893459.669116,0,-0.029790541036443408,-0.030243293719931612,3541.1953639459816,242.5431155035476,3549.5592340576814,68.43473863345298,3037.3506036479585,57.3504713123275,2577.1629398774967,32.70167663882012,2840.582204315965,7.553704301487414,3657.048041885393,5.3958417305016155,0.15647792491408805,0.26116646008043176,0.22140630864678243,2738.5,1752.0,2.389267941010996,68.65739164959531,339.74234610150916,248.09754486390813,91.64480123760103,3037.3506036479585,4489.628813200355,1585.0723940955622,0.8689589959797317,797974.89769,0.848384048996738,-1057.7370082609477,3.949999999999818,60.49000000000024,81.78999999999996,146.23000000000002,0.02701224099021964,0.49957964150589834,0.5004203584941016,5.637732688549001,0,1,5,2,False,False,bubble
2025-05-21,2524.19,2615.95,2452.2,4275.191665902248,1095890.2902,1747871999999,2780015740.832861,5568312.0,550624.5604,1397549396.349744,0,0.04044252213866839,0.03964612470936434,3835.690471376248,294.4951074302662,3605.6669358842346,56.10770182655324,3116.7795174246066,79.42891377664819,2618.6819618772065,41.51902199970982,2848.6646846592666,8.08248034330154,3658.1826660635184,1.1346241781252502,0.15535239565975018,0.2590928385698293,0.2204350889023768,2738.5,1752.0,2.5577208980255937,66.8725166581531,383.5578071533473,275.189597321796,108.36820983155133,3116.7795174246066,4659.2544150088315,1574.304619840382,0.8755043762112141,824405.48783,1.3293097952132782,11635.360165977836,26.799999999999727,64.96000000000004,71.99000000000024,163.75,0.16366412213740292,0.502444966730667,0.49755503326933304,5.081085259897487,0,2,5,2,False,False,bubble
2025-05-22,2551.0,2692.99,2544.83,3841.939321298364,852555.6669,1747958399999,2246807632.745271,5196535.0,448569.1098,1182067855.833156,0,-0.1013410341481028,-0.10685166481066527,3932.028703390334,96.33823201408632,3619.1599192857366,13.492983401501988,3208.5182216933563,91.73870426874964,2656.9972615826828,38.315299705476264,2847.919605977738,-0.7450786815288666,3658.5492055260333,0.3665394625149929,0.1603287981275598,0.2517602094815325,0.22012086180886256,2738.5,1752.0,2.1185396059790818,63.756132258230295,378.95369009275873,295.94241587598856,83.01127421677018,3208.5182216933563,4690.169500801443,1726.8669425852697,0.7137551219158363,802792.9601899999,1.0619869744475867,38042.64680113498,113.82000000000016,28.169999999999618,6.170000000000073,148.15999999999985,0.7682235421166326,0.5261464174310798,0.47385358256892024,6.095244218943799,0,3,5,2,False,False,bubble
2025-05-23,2664.83,2734.23,2498.3,2536.482862517305,971442.4532,1748044799999,2537338702.615742,5450420.0,473528.1684,1237163443.755829,0,-0.33979101427866554,-0.41519884905079896,3799.5615671072546,-132.46713628307953,3456.5043348405243,-162.6555844452123,3182.2161352394205,-26.30208645393577,2661.250651336033,4.253389753350348,2835.7124227296194,-12.207183248118326,3650.989116517529,-7.560089008504292,0.18964171990159412,0.24194636636765995,0.2249943040218895,2738.5,1752.0,0.795218309698231,51.12279194173686,266.88893853178297,290.13172040714744,-23.24278187536447,3182.2161352394205,4693.166433987287,1671.265836491554,0.2863155150578949,796801.6408599999,1.2191772749758742,-50423.63841708788,138.32999999999993,69.40000000000009,28.199999999999818,235.92999999999984,0.58631797567075,0.48744850180282406,0.5125514981971759,5.610646294122654,0,4,5,2,False,False,bubble
2025-05-24,2526.49,2575.85,2515.08,3605.137021991139,257544.2344,1748131199999,656038924.220513,2090724.0,128007.8604,326091787.487667,0,0.42131337659157686,0.3515813572372752,3673.552739103281,-126.00882800397358,3486.102493772857,29.598158932332808,3261.313738598249,79.09760335882856,2689.5322323012583,28.281580965225203,2839.7327357806116,4.020313050992172,3653.8235155759403,2.834399058411236,0.22600018891472418,0.24256884890402342,0.2315030120280909,2738.5,1752.0,1.878496727816664,51.29501380257964,261.2962149758614,284.36461932089026,-23.068404345028853,3261.313738598249,4679.577429262695,1843.0500479338032,0.6212127496656886,739551.35308,0.34824388235841747,397.5549234751462,3.9100000000003092,45.44999999999982,11.409999999999854,60.76999999999998,0.0643409577094012,0.49703252219262267,0.5029674778073774,8.117921975115278,0,5,5,2,False,False,bubble
2025-05-25,2530.41,2554.26,2463.0,2551.367138941301,359890.0299,1748217599999,901956598.724874,2556052.0,170482.1859,427565947.988837,0,-0.2922967633745678,-0.3457304304681089,3362.023602130071,-311.5291369732099,3451.609483038027,-34.49301073483002,3236.5842810863496,-24.729457511899454,2696.9947659923255,7.462533691067165,2818.8663692597543,-20.866366520857355,3645.723693593362,-8.099821982578305,0.24428828309313197,0.23007054717170572,0.23602775500450143,2738.5,1752.0,0.8103062736353788,42.4811935942594,169.87530169045658,261.46675579480353,-91.59145410434695,3236.5842810863496,4687.529956676399,1785.6386054963,0.2638722270334504,698644.9527499999,0.5151257852553062,2961.156505895454,20.809999999999945,3.0400000000004184,67.40999999999985,91.26000000000022,0.22802980495288072,0.47370633175742777,0.5262936682425722,7.10231400605966,0,6,5,2,False,False,bubble
2025-05-26,2551.22,2599.0,2525.86,2725.1546767770847,362971.1182,1748303999999,929347758.924527,2374458.0,175269.0596,448860267.783445,0,0.06811545668331265,0.0658958402037434,3052.016204305039,-310.00739782503206,3443.853337840643,-7.756145197384285,3275.717276281327,39.13299519497741,2704.59129625752,7.59653026519436,2802.573403094328,-16.29296616542615,3637.1196610785632,-8.604032514798746,0.24423217437741002,0.21223108378104494,0.2359954364488106,2738.5,1787.01,0.9859742895638258,43.784897977988535,110.17672248576628,231.2087491329961,-121.03202664722983,3275.717276281327,4617.842118528298,1933.5924340343563,0.29489143551560504,674346.69538,0.538255945623731,1775.5738647141673,12.480000000000018,35.30000000000018,25.359999999999673,73.13999999999987,0.1706316652994263,0.4828732943523769,0.5171267056476231,6.541727098770582,0,0,5,2,False,False,bubble
2025-05-27,2563.7,2712.36,2509.46,2690.9272583183465,798430.8862,1748390399999,2101748442.524873,4017588.0,412557.6256,1085725214.202044,0,-0.012559807614009433,-0.012639348713388562,2821.8137917090353,-230.2024125960038,3376.9212475496847,-66.93209029095806,3289.1887338396737,13.471457558346629,2723.885768500938,19.294472243418113,2788.1853891119176,-14.388013982410484,3627.366993989575,-9.752667088988346,0.23644908035988582,0.20665353360350253,0.2322784223520754,2738.5,1808.71,0.9488349609248825,40.155921323934045,59.41836383027476,196.85067207245186,-137.4323082421771,3289.1887338396737,4600.261421267265,1978.1160464120821,0.27184275087937554,704756.45618,1.132917448571872,30243.64136165776,97.11000000000013,51.55000000000018,54.23999999999978,202.9000000000001,0.4786101527846234,0.5167105039779961,0.4832894960220039,5.031854440302338,0,1,5,2,False,False,bubble
2025-05-28,2660.81,2689.14,2608.5,3228.309703693498,560095.6833,1748476799999,1480645502.351484,3160462.0,273261.3831,722627732.75787,0,0.1997015875155912,0.18207284879834426,2960.179159944274,138.36536823523875,3379.870363525764,2.949115976079156,3337.7665337200756,48.577799880401926,2753.1418738847465,29.256105383808517,2780.4729411744906,-7.712447937426987,3624.3839430554876,-2.9830509340872595,0.24338367315383208,0.20897588119210506,0.2334508620997214,2738.5,2184.33,1.8838618180224438,49.43548539175248,61.841401963958106,169.84881805075312,-108.00741608679502,3337.7665337200756,4556.5163830688725,2119.016684371279,0.4550946282844412,679755.706,0.8239661371816421,4376.2573260800555,20.789999999999964,7.539999999999964,52.309999999999945,80.63999999999987,0.25781249999999994,0.4878833942978899,0.5121166057021102,5.642718010928116,0,2,5,2,False,False,bubble
2025-05-29,2681.61,2788.0,2619.05,3587.1734927651246,811567.2545,1748563199999,2189640513.339573,4254669.0,405459.3733,1094147671.84856,0,0.11116151237319394,0.10540587576491563,2956.586454099071,-3.5927058452029996,3315.069596601176,-64.80076692458806,3398.097046012702,60.33051229262628,2786.955526662038,33.813652777291736,2776.384165072323,-4.088776102167685,3619.632528265261,-4.75141479022659,0.22306115821950992,0.20958931911373282,0.2336282657687961,2788.0,2317.0,2.696759007993895,54.860775307500546,91.66235915174411,154.21152627095134,-62.549167119207226,3398.097046012702,4533.979588336594,2262.2145036888096,0.5832288725758532,674737.67915,1.2027892906801514,-15195.701017469057,50.220000000000255,106.38999999999987,12.33999999999969,168.94999999999982,0.2972477064220202,0.49960045954515525,0.5003995404548448,5.242534092410206,0,3,5,2,False,False,bubble
2025-05-30,2631.39,2649.23,2507.35,3415.64524441033,763045.2564,1748649599999,1976177953.879442,4624552.0,376566.6772,975743608.339547,0,-0.047817104107382935,-0.04899814510872031,3129.4420751928765,172.85562109380544,3245.732838661474,-69.33675793970178,3397.6460363595775,-0.45100965312440167,2805.909506661699,18.953979999660987,2781.6471194410847,5.2629543687617115,3611.284465415102,-8.34806285015884,0.2234594694327023,0.18816195928799373,0.23080193562131496,2788.0,2323.21,2.350384570258246,54.26557950542844,100.29860654803952,143.42894232636897,-43.13033577832945,3397.6460363595775,4533.491323631986,2261.8007490871682,0.5079232657178055,683343.2873199999,1.116635328917304,-29012.300686260784,100.04999999999973,17.840000000000146,23.990000000000236,141.8800000000001,0.7051733859599637,0.49350503661685563,0.5064949633831444,6.060652315458127,0,4,5,2,False,False,bubble
2025-05-31,2531.35,2550.34,2475.33,2835.4025596258307,394537.2521,1748735999999,994330383.170508,2792146.0,197180.2806,497000872.324811,0,-0.16987791274110242,-0.18618249592561112,3151.491651762626,22.04957656974966,3101.7539280338324,-143.97891062764165,3353.7104319590335,-43.93560440054398,2820.024789493836,14.115282832136927,2780.144710094307,-1.5024093467777675,3603.0343111663933,-8.250154248708895,0.22953592400394118,0.1919027086776768,0.23133579772493065,2788.0,2323.21,1.101987047109083,46.35893273315313,59.63472744212277,126.67009934951973,-67.03537190739696,3353.7104319590335,4505.874990058277,2201.5458738597895,0.2750721159188108,613207.9835099999,0.6433987532935732,-511.2241685779538,3.2899999999999636,18.990000000000236,52.73000000000002,75.01000000000022,0.04386081855752505,0.4997760783055852,0.5002239216944148,7.077014870302535,0,5,5,2,False,False,bubble
2025-06-01,2528.06,2547.79,2468.56,3369.730804964121,332021.7088,1748822399999,834842712.277541,2210246.0,165557.314,416473007.507851,0,0.18844881250611634,0.17264893790123134,3287.2523610917806,135.76070932915445,3054.533076400408,-47.220851633424445,3336.846497843072,-16.863934115961456,2852.537215408851,32.512425915014774,2772.0531832159772,-8.09152687832966,3600.990560429242,-2.0437507371511856,0.23581905709501833,0.19626256399081343,0.2303401561571431,2788.0,2323.21,2.2515992275309733,51.127359390816665,69.72044027852326,115.28016753532044,-45.55972725679719,3336.846497843072,4477.04903173052,2196.643963955624,0.5144203797762719,561154.5877,0.5916760124172821,1464.380613244941,11.150000000000091,8.579999999999927,59.5,79.23000000000002,0.14072952164584235,0.4986340037775265,0.5013659962224735,6.6569321867185085,0,6,6,2,False,False,bubble
