timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-09 21:00:00,4.086,4.145,4.086,3.8952657461149616,386441.57,1749506399999,1593470.87391,4734.0,208821.29,861207.52615,0,0.43469624543120156,0.36095315114743115,3.2167233329543548,0.27108796493998577,3.233294173145121,0.018205842363824054,3.2060805179648613,0.023405228710495773,3.1644923074384064,0.01026766961371095,3.1754475400651474,0.0024384119740208376,3.236970932963823,0.00034248092940192265,0.21962246328685475,0.2203316793251108,0.20781837913327847,4.145,3.963,-0.37216623013757527,54.96280173581641,0.024464397330524523,0.016179459382999202,0.008284937947525321,3.2060805179648613,4.112474222667938,2.2996868132617845,0.8801798404898833,264807.5719999998,1.459329758138488,4823.426350954388,0.05099999999999927,0.008000000000000007,0.0,0.058999999999999275,0.8644067796610152,0.5403696346643039,0.4596303653356961,0.01225023488026922,21,0,6,2,False,False,crash
2025-06-09 22:00:00,4.138,4.159,4.129,2.9969882341218335,271193.64,1749509999999,1124506.96989,3066.0,136321.15,565598.06022,0,-0.23060750422202825,-0.26215404205440773,3.137460947257331,-0.0792623856970236,3.1760166583589697,-0.05727751478615106,3.2239651019210838,0.0178845839562225,3.150316705715193,-0.014175601723213305,3.172763751646713,-0.0026837884184343075,3.235699106547661,-0.0012718264161621917,0.23366386443273204,0.22037606240440863,0.21057662622271864,4.159,3.963,-4.928631458562081,43.84839106271567,0.00468266630339409,0.013880100767078182,-0.009197434463684092,3.2239651019210838,4.096763228729982,2.351166975112186,0.3699717260913944,261828.72199999975,1.0357673441189552,1179.9578245105615,0.017000000000000348,0.0039999999999995595,0.009000000000000341,0.03000000000000025,0.5666666666666735,0.5026708959693892,0.4973291040306108,0.011305574865251264,22,0,6,2,False,False,crash
2025-06-09 23:00:00,4.157,4.162,4.129,2.723799630220228,217740.26,1749513599999,902484.33558,2575.0,95994.97,397780.01373,0,-0.09115437985082853,-0.09558003404761758,3.0393814812516418,-0.0980794660056894,3.1366981616854543,-0.03931849667351539,3.218204494288095,-0.005760607632988801,3.1371377842030443,-0.013178921512148722,3.166994617470126,-0.005769134176587087,3.2365647188017386,0.0008656122540777744,0.23169144338825065,0.22163593252365438,0.21061721956120696,4.162,3.963,-6.227137536581774,48.32500641556497,-0.032662027733413534,0.004571675066979839,-0.03723370280039337,3.218204494288095,4.103137017139449,2.3332719714367407,0.22065391919666508,213919.49899999978,1.0178607420915857,-209.61757882073317,0.006000000000000227,0.004999999999999893,0.02200000000000024,0.03300000000000036,0.1818181818181867,0.4408691805548501,0.55913081944515,0.011826016924936159,23,0,6,2,False,False,crash
2025-06-10 00:00:00,4.152,4.195,4.149,3.9402092596288893,283179.13,1749517199999,1182285.81715,3660.0,159140.55,664560.46429,0,0.4465855769685638,0.3692060050864806,3.2542616964735154,0.21488021522187362,3.1588588617433535,0.022160700057899163,3.2323564107421427,0.014151916454047786,3.16220579837567,0.02506801417262583,3.180001704851232,0.013007087381105897,3.237835794638316,0.0012710758365774844,0.2655289757190397,0.234205112006452,0.21672529436707438,4.195,3.963,-0.0982359498754772,56.87390598317713,0.03548705168041577,0.010754750389667026,0.024732301290748743,3.2323564107421427,4.155092077028566,2.309620744455719,0.8835620940802694,214916.75199999977,1.3176224159575998,1841.9264056854076,0.0259999999999998,0.017000000000000348,0.0030000000000001137,0.04600000000000026,0.5652173913043402,0.5619783844946483,0.43802161550535174,0.012924681278595637,0,1,6,2,False,False,crash
2025-06-10 01:00:00,4.178,4.215,4.165,3.815457088512276,220718.23,1749520799999,925729.84771,3253.0,108830.01,456384.66903,0,-0.03166130601103234,-0.032173362418490364,3.4743439917196377,0.22008229524612233,3.209989679867004,0.05113081812365028,3.2499764756236713,0.017620064881528563,3.159451902903458,-0.0027538954722121645,3.184346296461417,0.004344591610184967,3.2382369802800963,0.00040118564178026617,0.2618490894426786,0.23386496158436634,0.2072369314824473,4.215,3.963,-0.5854877439989054,50.67259020003896,0.07852405407590357,0.024308611126914334,0.05421544294898924,3.2499764756236713,4.204182691272282,2.2957702599750602,0.7963094368989336,224684.34799999977,0.9823480450004477,1267.8883484920862,0.02400000000000002,0.0129999999999999,0.0129999999999999,0.04999999999999982,0.48000000000000215,0.4930721399858996,0.5069278600141004,0.01473824794626162,1,1,6,2,False,False,crash
2025-06-10 02:00:00,4.202,4.205,4.164,2.7985325005788186,136822.35,1749524399999,571596.41926,2419.0,54115.47,226114.615,0,-0.2665275914110665,-0.30996529820894414,3.254997342612409,-0.21934664910722868,3.2358603377833823,0.025870657916378548,3.258054135432394,0.008077659808722881,3.1441292911805063,-0.015322611722951684,3.1824730911543866,-0.001873205307030279,3.234020993875362,-0.0042159864047341955,0.26613203182012735,0.23562589704395195,0.21051772302775593,4.215,3.972,-4.8290843597579505,45.44979038788014,0.030225452880230375,0.025491979477577545,0.00473347340265283,3.258054135432394,4.19295084161395,2.323157429250838,0.254239355099227,214181.42899999977,0.6388151887809104,-1009.3985840076017,0.030999999999999694,0.0030000000000001137,0.007000000000000561,0.04100000000000037,0.7560975609755954,0.39551630270931615,0.6044836972906839,0.01767986005210406,2,1,6,2,False,False,crash
2025-06-10 03:00:00,4.172,4.173,4.144,3.4792820540557696,200744.1,1749527999999,833783.06651,2357.0,99313.64,412503.03902,0,0.24325233076126573,0.21773079334352202,3.3514561065991963,0.09645876398678732,3.244458526928264,0.00859818914488164,3.2776461037575855,0.019591968325191278,3.1576250275929105,0.013495736412404202,3.181020790989221,-0.0014523001651656209,3.2371506864332993,0.003129692557937158,0.2560262090127723,0.23848558582820553,0.2102939678221483,4.215,3.972,-2.0276458680832534,52.0815364628331,0.04634502654696382,0.029662588891454802,0.016682437655509016,3.2776461037575855,4.21391056422766,2.3413816432875105,0.6076810873484121,212636.74899999978,0.9440705849015789,-1058.8276672260863,0.022999999999999687,0.001000000000000334,0.004999999999999893,0.028999999999999915,0.7931034482758537,0.4947275660903608,0.5052724339096392,0.011741316432213947,3,1,6,2,False,False,crash
2025-06-10 04:00:00,4.15,4.154,4.124,3.4011563597848955,122479.13,1749531599999,506885.36333,1652.0,52531.9,217461.34555,0,-0.02245454466096064,-0.022710486578167578,3.4869274525121297,0.1354713459129333,3.263154466881886,0.018695939953622176,3.2478569347259603,-0.029789169031625207,3.1686308207364347,0.011005793143524123,3.1839376414162706,0.0029168504270495887,3.236417641469007,-0.0007330449642921621,0.25512683083783083,0.23044550614474205,0.210396819445591,4.215,3.98,-2.4631644264472543,48.059420708480076,0.05221392458850138,0.03417285603086412,0.018041068557637263,3.2478569347259603,4.123724200623266,2.371989668828655,0.5875129320547695,207091.89599999978,0.5914240603601415,-147.60078332127358,0.006000000000000227,0.0039999999999995595,0.020000000000000462,0.03000000000000025,0.20000000000000592,0.4289049081259803,0.5710950918740197,0.013488012202568714,4,1,6,2,False,False,crash
2025-06-10 05:00:00,4.144,4.154,4.105,3.8415334059165556,154718.72,1749535199999,638525.45224,2192.0,74528.01,307666.9386,0,0.12947862419342338,0.12175613172995108,3.4671922817696634,-0.019735170742466224,3.360726989121589,0.09757252223970303,3.2913911163596667,0.04353418163370648,3.188698057191822,0.020067236455387327,3.1854905402434155,0.0015528988271449329,3.238821291668489,0.002403650199481966,0.25163639541107147,0.22250847793764092,0.21088127563407122,4.215,3.98,-0.5892195492912532,53.27470734077498,0.09134682645390013,0.045607650115471327,0.045739176338428805,3.2913911163596667,4.195387594695411,2.387394638023922,0.8042834251797637,207545.43099999978,0.7454691691092933,-933.3899613899831,0.025000000000000355,0.009999999999999787,0.013999999999999346,0.04899999999999949,0.5102040816326656,0.48170001664956896,0.518299983350431,0.014167645647533795,5,1,6,2,False,False,crash
2025-06-10 06:00:00,4.118,4.14,4.097,2.8031005382728567,123067.27,1749538799999,506554.75798,1910.0,71643.19,294877.32926,0,-0.2703172816470506,-0.3151454717129559,3.264720971721779,-0.20247131004788432,3.3695324817207086,0.008805492599119447,3.2923104062510027,0.0009192898913359393,3.1765526210557558,-0.012145436136066223,3.1786947654576494,-0.0067957747857660955,3.2366127617677254,-0.0022085299007637005,0.27075860353481046,0.23192518787632105,0.21343042301744272,4.215,3.98,-5.008082815860187,51.55247566511992,0.038127568371693954,0.044111633766715855,-0.005984065395021901,3.2923104062510027,4.194172292382329,2.390448520119676,0.22877783422210812,211710.43999999977,0.5812999585660497,239.02358824956968,0.008999999999999453,0.0129999999999999,0.020999999999999908,0.04299999999999926,0.20930232558138623,0.5821465772337356,0.41785342276626436,0.015519967250431409,6,1,6,2,False,False,crash
2025-06-10 07:00:00,4.128,4.139,4.106,3.2741763971491196,200290.17,1749542399999,825536.51823,2409.0,104006.52,428766.24352,0,0.16805528465508357,0.15534021603851597,3.3598497510358394,0.09512877931406027,3.307423546824124,-0.06210893489658442,3.270358859984622,-0.021951546266380628,3.1804559038020033,0.003903282746247516,3.179431079028695,0.0007363135710454216,3.233555768891458,-0.0030569928762673726,0.23808597722199565,0.22309619053293522,0.21382858013892417,4.215,3.98,-3.0035046929824714,49.26437642689775,0.033575767239049537,0.04200446046118259,-0.008428693222133056,3.270358859984622,4.150188127321343,2.3905295926479018,0.5021694761166863,193095.29999999976,1.0372607204836175,-48.531662224358,0.0019999999999997797,0.01100000000000012,0.020000000000000462,0.03300000000000036,0.060606060606053266,0.5192792037672144,0.4807207962327857,0.012027549829330115,7,1,6,2,False,False,crash
2025-06-10 08:00:00,4.127,4.136,4.103,2.639396167322485,128146.23,1749545999999,527589.51384,1878.0,45998.48,189492.52539,0,-0.1938747803506703,-0.2155161891761113,3.1918725736891824,-0.16797717734665696,3.271664340144189,-0.03575920667993504,3.2238404992515797,-0.046518360733042385,3.170271683361496,-0.010184220440507374,3.180474586825952,0.0010435077972572593,3.22973524476773,-0.0038205241237281307,0.2342573749213431,0.22774267889798006,0.21600457713448376,4.215,3.98,-5.704697160329855,46.63956077552268,-0.021010827677129917,0.029401402833520093,-0.05041223051065001,3.2238404992515797,4.13484509308461,2.312835905418549,0.1792308535624069,178790.55899999975,0.7167393553481769,-621.1644692195936,0.020999999999999908,0.009000000000000341,0.0030000000000001137,0.03300000000000036,0.6363636363636266,0.3589530491845137,0.6410469508154863,0.014655132655872904,8,1,6,2,False,False,crash
2025-06-10 09:00:00,4.106,4.144,4.105,3.646858691727536,244759.92,1749549599999,1010774.92487,2840.0,144942.69,598402.85787,0,0.38170189715288694,0.32331599813656586,3.2410130400777106,0.0491404663885282,3.36397024629492,0.09230590615073098,3.2503342039901875,0.026493704738607793,3.1756081272346943,0.0053364438731984265,3.1802973015856604,-0.00017728524029170245,3.230600447559628,0.0008652027918980565,0.2578507409766632,0.23995086671366744,0.22193519481086035,4.215,3.989,-1.513899594125946,54.239522351042176,0.01682871759950988,0.02688686578671805,-0.010058148187208172,3.2503342039901875,4.178904399383734,2.321764008596641,0.7135134692586668,181492.5249999998,1.3485950454433333,2265.191660983939,0.038000000000000256,0.0,0.0009999999999994458,0.0389999999999997,0.9743589743589883,0.5921831074303342,0.40781689256966586,0.011603206930284991,9,1,6,2,False,False,crash
2025-06-10 10:00:00,4.143,4.146,4.11,3.0478945219369953,169627.39,1749553199999,700702.59074,1817.0,79852.82,329781.05071,0,-0.16424112377845068,-0.17941513307239995,3.0822852632817987,-0.15872777679591188,3.2747387725257306,-0.0892314737691895,3.216798817134542,-0.03353538685564539,3.1777455389219678,0.0021374116872734383,3.174438557941406,-0.005858743644254538,3.232078389910258,0.0014779423506299239,0.22607330290054856,0.24074618143315957,0.22247458627852013,4.215,4.012,-4.7492880692758765,51.72286671059572,-0.0014973128092004018,0.02121003006753436,-0.022707342876734763,3.216798817134542,4.122321846801522,2.3112757874675625,0.40673660985758475,170137.35099999976,0.9970026511109853,-573.0655067567603,0.0129999999999999,0.0030000000000001137,0.019999999999999574,0.03599999999999959,0.3611111111111125,0.4707542808976781,0.5292457191023219,0.010711713479762908,10,1,6,2,False,False,crash
2025-06-10 11:00:00,4.13,4.239,4.113,3.706744698304503,571759.5,1749556799999,2397622.47801,7364.0,288091.15,1207380.0038,0,0.2161656749029477,0.1957030200717032,3.2630140952881277,0.18072883200632894,3.2638675335049534,-0.010871239020777246,3.2369286066859786,0.020129789551436517,3.195284698923861,0.01753916000189326,3.1768757890557096,0.0024372311143037173,3.235846260421635,0.0037678705113770583,0.23591040039138247,0.24278205130303865,0.2239399401405104,4.239,4.022,-1.4527894087350122,48.96851935895565,0.03671959837920857,0.024311943729869202,0.012407654649339371,3.2369286066859786,4.168162033994764,2.305695179377193,0.7522547397038075,205241.47799999977,2.78578923505901,14259.377360774803,0.10299999999999976,0.006000000000000227,0.01699999999999946,0.12599999999999945,0.8174603174603191,0.5038677101123812,0.4961322898876188,0.012879541135739764,11,1,6,2,False,False,crash
2025-06-10 12:00:00,4.232,4.309,4.219,3.464252183113847,725580.48,1749560399999,3095042.76248,8671.0,392668.07,1676077.12332,0,-0.06541926540060194,-0.06765726245341941,3.301029252481073,0.03801515719294546,3.3304395017584563,0.06657196825350287,3.2831499197709193,0.04622131308494071,3.214232472102084,0.01894777317822305,3.180501518120323,0.0036257290646135587,3.240599964029238,0.004753703607602855,0.2163287467596086,0.23605246706569102,0.22345761557530622,4.309,4.045,-2.199802336689972,52.75425424195479,0.04689903358706404,0.02882936170130817,0.018069671885755874,3.2831499197709193,4.158806090647673,2.407493748894166,0.6034094598805821,264117.29099999974,2.7471903761121066,9427.57533664077,0.05600000000000005,0.020999999999999908,0.0129999999999999,0.08999999999999986,0.6222222222222238,0.541177830473058,0.45882216952694205,0.011950431742595942,12,1,6,2,False,False,crash
2025-06-10 13:00:00,4.288,4.298,4.214,4.140353119350709,580622.85,1749563999999,2472076.07795,7167.0,241357.25,1028725.05939,0,0.19516504587409922,0.1782842895488298,3.601220642886718,0.300191390405645,3.39654660828795,0.06610710652949381,3.320502567608107,0.037352647837187725,3.2380657670616513,0.02383329495956721,3.1877177690571705,0.007216250936847413,3.2487111038260155,0.008111139796777689,0.21185201921663657,0.22875228167911715,0.22378836918926234,4.309,4.053,0.3412231224637072,57.97115420767482,0.10827389046012437,0.044718267453071406,0.06355562300705296,3.320502567608107,4.27603328913224,2.3649718460839746,0.929002717167946,302105.16599999974,1.9219229438797498,-5416.2579291045095,0.040000000000000036,0.009999999999999787,0.03399999999999981,0.08399999999999963,0.4761904761904787,0.4156867922094351,0.5843132077905648,0.01234364097107098,13,1,6,2,False,False,crash
2025-06-10 14:00:00,4.248,4.264,4.194,3.019066238819049,285084.14,1749567599999,1203859.713,5008.0,128229.15,541391.69859,0,-0.27081914228308634,-0.3158334875960924,3.475662152305021,-0.12555849058169732,3.358337596191366,-0.038209012096583894,3.3107460315366253,-0.009756536071481747,3.240922494726224,0.002856727664572567,3.191028877153377,0.0033111080962062722,3.248384596357189,-0.0003265074688263425,0.23314096114987268,0.23807401786631893,0.2276891339152092,4.309,4.053,-4.038803754613086,44.760502261760784,0.06567832756372738,0.0489102794752026,0.01676804808852478,3.3107460315366253,4.274793883283407,2.3466981797898434,0.3487213097414851,318365.6669999998,0.8954613186980372,-2483.0774905837907,0.03699999999999992,0.016000000000000014,0.017000000000000348,0.07000000000000028,0.5285714285714254,0.4497940502758238,0.5502059497241762,0.01756674362874062,14,1,6,2,False,False,crash
2025-06-10 15:00:00,4.21,4.255,4.192,4.237293656113273,388156.5,1749571199999,1641424.62621,5453.0,200024.16,845489.86145,0,0.403511324670621,0.33897718566549484,3.713541979140276,0.23787982683525533,3.3979136212110377,0.0395760250196715,3.3793203051663134,0.06857427362968815,3.2720814816096304,0.03115898688340657,3.200563878646893,0.009535001493516049,3.249803416060938,0.0014188197037490191,0.26264462409701805,0.25047248709854314,0.2334435893415868,4.309,4.064,0.7073210453602984,52.13396878774398,0.1287377992944232,0.06487578343904672,0.06386201585537647,3.3793203051663134,4.403354271410879,2.355286338921748,0.9189184046762634,341709.4449999997,1.1359255814541513,2580.9503680835755,0.028999999999999915,0.016000000000000014,0.017999999999999794,0.06299999999999972,0.460317460317461,0.5153183316523103,0.48468166834768966,0.01404845725886337,15,1,6,2,False,False,crash
2025-06-10 16:00:00,4.24,4.284,4.232,3.101085902471245,312889.04,1749574799999,1331718.59574,4010.0,175412.62,746365.19234,0,-0.2681446805091704,-0.31217243552516444,3.5924102199736248,-0.12113175916665142,3.4277121576308764,0.02979853641983876,3.398622319675792,0.01930201450947866,3.2586412334762955,-0.013440248133334887,3.200269075460046,-0.000294803186847048,3.246390623765942,-0.0034127922949962475,0.26236015859583134,0.2595007921153648,0.23092891633793844,4.309,4.086,-4.41665514586886,51.512293113710214,0.08603861532515555,0.0691083498162685,0.016930265508887057,3.398622319675792,4.383750533512456,2.4134941058391286,0.34898594262884486,360691.6219999998,0.8674696636008922,-442.87196036802277,0.007000000000000561,0.043999999999999595,0.0009999999999994458,0.0519999999999996,0.13461538461539643,0.5606224494152944,0.4393775505847057,0.012816044946796475,16,1,6,2,False,False,crash
2025-06-10 17:00:00,4.234,4.271,4.231,3.1531603756459057,161009.74,1749578399999,684648.62762,2725.0,69939.09,297392.15467,0,0.016792334947304255,0.01665290245724273,3.5301918584800362,-0.0622183614935885,3.415610555480555,-0.012101602150321522,3.3615170511523393,-0.03710526852345275,3.2573587856135267,-0.0012824478627688762,3.1992278942109396,-0.0010411812491062378,3.245920632147421,-0.0004699916185209041,0.2585024402863047,0.24204480985397606,0.22965100896980592,4.309,4.097,-4.452073699783472,48.26058392119041,0.055758430698491956,0.06643836599271319,-0.010679935294221232,3.3615170511523393,4.323513816981085,2.399520285323594,0.3917061455362911,356763.57899999974,0.4513065499883891,266.25754311366796,0.006000000000000227,0.030999999999999694,0.0030000000000001137,0.040000000000000036,0.15000000000000555,0.4343780071938505,0.5656219928061494,0.016924441962330977,17,1,6,2,False,False,crash
2025-06-10 18:00:00,4.241,4.288,4.225,3.11939476226547,377483.65,1749581999999,1611572.12228,3796.0,222139.78,948641.35465,0,-0.010708498572172709,-0.010766247180278844,3.3260001870629887,-0.20419167141704753,3.4636104149748532,0.0479998594942983,3.3676373775595216,0.006120326407182297,3.2560407328109364,-0.0013180528025902305,3.1974228330413643,-0.0018050611695752394,3.246424513436631,0.0005038812892101951,0.24751989166756702,0.23513576886928378,0.2296533647112446,4.309,4.097,-4.6113454610119415,48.490039528242164,0.028705662408524457,0.05889182527587545,-0.030186162867350992,3.3676373775595216,4.321391425009816,2.4138833301092277,0.36986025592358535,381697.32099999976,0.9889607006175457,3205.0498584905026,0.03500000000000014,0.012000000000000455,0.016000000000000014,0.06300000000000061,0.5555555555555525,0.5884752359473052,0.4115247640526948,0.010056064679887459,18,1,6,2,False,False,crash
2025-06-10 19:00:00,4.277,4.315,4.257,3.177446370919384,368584.26,1749585599999,1581888.05685,4484.0,184529.01,792309.27215,0,0.018609894892480217,0.018438849629392132,3.357676213483056,0.03167602642006706,3.416669182894038,-0.046941232080815354,3.3903197145944794,0.02268233703495781,3.2428372883651946,-0.013203444445741841,3.1914733649036275,-0.00594946813773678,3.245116852421788,-0.0013076610148430312,0.21714765213603238,0.2335015134935946,0.22817073388623035,4.315,4.097,-4.218135913213838,46.289093201511314,0.011814241077853449,0.04947630843627105,-0.0376620673584176,3.3903197145944794,4.300169676224663,2.4804697529642956,0.38301733656520187,394079.7549999998,0.9353037178984245,-86.19837698779952,0.0019999999999997797,0.038000000000000256,0.018000000000000682,0.05800000000000072,0.03448275862068543,0.5006426753003506,0.4993573246996494,0.012165467944833022,19,1,6,2,False,False,crash
2025-06-10 20:00:00,4.273,4.275,4.233,3.4070248598694683,295775.39,1749589199999,1256047.05767,4224.0,148883.97,632258.27121,0,0.07225251417340428,0.06976158917629528,3.1916224542342944,-0.16605375924876142,3.4525822166872855,0.03591303379324762,3.3636604946065085,-0.02665921998797094,3.2538811788912967,0.011043890526102107,3.1947507145554397,0.0032773496518121448,3.2463553918650705,0.0012385394432823382,0.20914541821822574,0.2126568879165886,0.22474656770118293,4.315,4.097,-3.165023578580423,53.71010172137325,0.016759539825307534,0.04293295471407835,-0.026173414888770813,3.3636604946065085,4.236148081024708,2.491172908188309,0.5248509926891811,406694.55499999976,0.7272666583893659,-1106.9956116958947,0.013999999999999346,0.002000000000000668,0.02600000000000069,0.0420000000000007,0.33333333333331217,0.5033683498819831,0.49663165011801697,0.014281107025165277,20,1,6,2,False,False,crash
2025-06-10 21:00:00,4.259,4.272,4.232,3.8672837432804927,261075.27,1749592799999,1110290.37335,3564.0,104604.77,444990.24068,0,0.13509114325296068,0.12671295013481484,3.344862022396144,0.1532395681618497,3.468636121184884,0.01605390449759847,3.366251827344919,0.00259133273841039,3.2772329668365283,0.023351787945231628,3.20703307366541,0.012282359109970109,3.2501733230802783,0.0038179312152077927,0.2026286999067436,0.21403519876092553,0.22494253405207928,4.315,4.097,-1.0537442968784758,53.64849856798704,0.05715887809242215,0.045778139389747105,0.011380738702675045,3.366251827344919,4.244676998275221,2.487826656414617,0.7851875905405538,375626.1319999998,0.6950402215360248,0.0,0.0,0.0129999999999999,0.027000000000000135,0.040000000000000036,0.0,0.4006690101287648,0.5993309898712352,0.013651235522996874,21,1,6,2,False,False,crash
2025-06-10 22:00:00,4.259,4.317,4.259,4.119492150514411,238217.09,1749596399999,1022045.2668,3724.0,137422.41,589568.8071,0,0.06521590448907122,0.06317750583478762,3.5381283773698455,0.19326635497370148,3.534160117924941,0.06552399674005693,3.432299809841699,0.06604798249678012,3.284525814782445,0.0072928479459166695,3.213798822940477,0.006765749275067012,3.25605272398139,0.005879400901111609,0.20052127630308786,0.20303952349456544,0.21894169942232386,4.317,4.097,0.10223704779277487,59.55451732926917,0.10827858724808159,0.058278228961414005,0.05000035828666759,3.432299809841699,4.32943739126567,2.535162228417728,0.882991614052091,326889.7929999998,0.728738232582258,2013.574839164084,0.03599999999999959,0.02200000000000024,0.0,0.05799999999999983,0.6206896551724085,0.5768788880764181,0.4231211119235819,0.015632799477149184,22,1,6,2,False,False,crash
2025-06-10 23:00:00,4.295,4.3,4.265,4.194344411633345,111419.72,1749599999999,476817.86913,2149.0,48209.22,206326.17279,0,0.018170264290851446,0.01800715786680895,3.75311830724342,0.21498992987357468,3.5395592471532047,0.005399129228263799,3.468052927720577,0.035753117878877916,3.3055627768331455,0.021036962050700492,3.2259137744989927,0.01211495155851594,3.2608771165222237,0.004824392540833777,0.1925337795944667,0.19727648371197617,0.21726896992224953,4.317,4.097,0.44247459833338615,54.0179963455983,0.1530668179607435,0.0772359467612799,0.0758308711994636,3.468052927720577,4.427877930970495,2.508227924470659,0.8783457825403499,279969.4799999998,0.3979709502621503,-25.941727590226222,0.001000000000000334,0.004999999999999893,0.028999999999999915,0.03500000000000014,0.028571428571437997,0.4326812165745884,0.5673187834254115,0.019287429550172985,23,1,6,2,False,False,crash
2025-06-11 00:00:00,4.295,4.313,4.264,3.7410181324107743,189763.66,1749603599999,814136.42151,3137.0,88235.46,378746.66273,0,-0.10808036601983251,-0.11437924689584505,3.865832659541698,0.11271435229827764,3.611754436512377,0.07219518935917213,3.485046016351871,0.016993088631294118,3.3280028928177745,0.022440115984629028,3.232302700753067,0.006388926254074168,3.263412298528984,0.0025351820067602837,0.17109309335176648,0.19934081161351414,0.21635540868121497,4.317,4.097,-1.6180993981328478,55.19794754626213,0.15025018079808516,0.09183879356864096,0.05841138722944421,3.485046016351871,4.451892624340189,2.518199408363553,0.632374729323142,270437.43199999974,0.7016915469009489,-1237.3969445737982,0.028999999999999915,0.017999999999999794,0.0019999999999997797,0.04899999999999949,0.591836734693882,0.46497553851986206,0.5350244614801379,0.01653108925070269,0,2,6,2,False,False,crash
2025-06-11 01:00:00,4.266,4.269,4.239,3.9687549544295857,166926.02,1749607199999,709528.53343,2272.0,109957.73,467406.10789,0,0.06087562635577326,0.059094629721832194,3.978178678453722,0.112346018912024,3.5849005663440083,-0.026853870168368488,3.491407093777523,0.006361077425651729,3.339592775666227,0.011589882848452415,3.2433785761391296,0.011075875386062695,3.2682810480184186,0.0048687494894346095,0.11357086611645846,0.19800571532295091,0.2130151023679254,4.317,4.097,-0.5829320253200676,52.10073110472327,0.16449820095080137,0.10637067504507305,0.05812752590572831,3.491407093777523,4.469734940859393,2.5130792466956526,0.7439610924271874,248314.38399999976,0.6722366111501625,-586.9409985935168,0.01499999999999968,0.0030000000000001137,0.012000000000000455,0.03000000000000025,0.4999999999999852,0.6587213305630842,0.3412786694369158,0.013610819930889145,1,2,6,2,False,False,crash
2025-06-11 02:00:00,4.25,4.269,4.245,3.0919753489183157,93363.29,1749610799999,397352.73125,1657.0,41779.86,177874.12494,0,-0.22092056969470575,-0.2496422738610218,3.823116999581287,-0.15506167887243505,3.583989510988715,-0.0009110553552931222,3.505850834309796,0.014443740532273264,3.3493169457698064,0.00972417010357951,3.2426026418995866,-0.0007759342395430302,3.267332405137146,-0.0009486428812723879,0.10152486899770413,0.19447034533551646,0.21276885473872947,4.317,4.103,-4.724414257391038,47.29074121819229,0.10384402369689294,0.10586534477543703,-0.0020213210785440944,3.505850834309796,4.449299481217798,2.562402187401794,0.2806581806291793,226361.80899999975,0.41245159867051645,109.81332627616858,0.006000000000000227,0.0129999999999999,0.004999999999999893,0.02400000000000002,0.25000000000000927,0.447497726354759,0.5525022736452411,0.01774787499455086,2,2,6,2,False,False,crash
2025-06-11 03:00:00,4.256,4.281,4.248,3.506497098375557,142641.11,1749614399999,608504.89128,1941.0,73712.5,314424.88937,0,0.13406373036002894,0.12580740333843976,3.7005179891535156,-0.12259901042777122,3.61932318326168,0.03533367227296491,3.5174668693711175,0.011616035061321472,3.3509036642992163,0.0015867185294098363,3.2415680890698293,-0.0010345528297572848,3.2709477623100343,0.0036153571728880785,0.10953040581422548,0.19327590017578336,0.20923368454720395,4.317,4.103,-2.7873967365628114,45.20450983184244,0.08820679903931605,0.10233363562821285,-0.014126836588896796,3.5174668693711175,4.454604913107659,2.580328825634577,0.494147195779278,224524.94599999982,0.6353018341222543,636.7906696428706,0.019000000000000128,0.005999999999999339,0.008000000000000007,0.032999999999999474,0.5757575757575888,0.5167689735448638,0.4832310264551362,0.013607577787357376,3,2,6,2,False,False,crash
2025-06-11 04:00:00,4.275,4.277,4.259,3.981832585459665,100402.64,1749617999999,428511.05705,1640.0,38383.26,163860.81326,0,0.13555850004961223,0.12712460043465723,3.6580156239187795,-0.04250236523473605,3.7055669655810997,0.08624378231941954,3.5845886902779767,0.06712182090685914,3.377754384908462,0.02685072060924565,3.24246986650958,0.0009017774397506173,3.2749538149331117,0.004006052623077405,0.11512312158983562,0.18798563405782237,0.20665525139213523,4.317,4.105,-0.5809783704732809,58.07293711420727,0.11286870690645001,0.10444064988386029,0.008428057022589724,3.5845886902779767,4.446178679527634,2.7229987010283194,0.7305295442949846,196816.84499999977,0.5101323517303619,-211.373978947378,0.009000000000000341,0.0019999999999997797,0.006999999999999673,0.017999999999999794,0.5000000000000246,0.3822933341195013,0.6177066658804987,0.016334231848883655,4,2,6,2,False,False,crash
