timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-01,1793.62,1873.17,1792.52,1838.072125729201,537198.7291,1746143999999,988206595.824892,2398765.0,284534.1382,523485516.257833,0,0.024791167970621197,0.02448885326760295,1804.1085981316533,3.428934020663519,1794.704695894089,25.843215332415866,1696.5666221825293,13.564207716859528,1788.0809777053425,-1.403812283441539,2220.507237092215,-14.89462475149594,2729.736180945076,-3.154496918886707,0.03662500051168807,0.030544439828612695,0.04146202374768949,1873.17,1537.26,0.895514053553633,78.64618114609429,14.237825086311659,-14.83795507045332,29.075780156764978,1696.5666221825293,1902.6546505766269,1490.4785937884317,0.8433132546546416,584350.8054000001,0.9193086141676086,13328.060974765978,44.49000000000001,35.06000000000017,1.099999999999909,80.65000000000009,0.551642901425914,0.5296627165829235,0.47033728341707653,4.4653214351768655,0,3,5,2,False,False,sideways
2025-05-02,1838.1,1871.0,1813.0,1842.247329368455,410667.875,1746230399999,755324594.318921,2062923.0,214203.7089,394103918.039345,0,0.0022715124073804382,0.00226893642325441,1814.310152267139,10.201554135485821,1803.3054045446302,8.600708650541264,1706.4674957127313,9.900873530202034,1787.63302130829,-0.44795639705262147,2206.503942715723,-14.003294376491795,2725.798369037597,-3.9378119074790447,0.014331389230213492,0.028994736145937245,0.041330287859111886,1873.17,1537.26,0.9079435841995026,78.6058267243043,19.309509876615493,-8.008462081039559,27.317971957655054,1706.4674957127313,1920.8289681361903,1492.1060232892723,0.8167076436839785,515113.89704,0.797237033129608,913.7818785329131,4.100000000000136,28.799999999999955,25.09999999999991,58.0,0.07068965517241614,0.5215984057676778,0.47840159423232215,5.02333668052316,0,4,5,2,False,False,sideways
2025-05-03,1842.2,1848.6,1810.0,1833.514562996287,213751.5979,1746316799999,391267436.332057,1135719.0,102337.2203,187310371.211181,0,-0.0047402790238603165,-0.00475154977825827,1821.0459603864256,6.735808119286503,1807.1544927836123,3.8490882389821763,1718.2522158354604,11.78472012272914,1786.072255451437,-1.5607658568528677,2191.4566474759013,-15.047295239821779,2721.929004247078,-3.86936479051883,0.013221996356446395,0.027990331492677486,0.04118366181433727,1873.17,1537.26,0.8819462445187308,75.76775641876827,22.366369760964062,-1.9334957126388348,24.299865473602896,1718.2522158354604,1933.3779393608577,1503.1264923100632,0.7678953155205052,447734.49366999994,0.4774070368086144,-1007.1457332385309,8.680000000000064,6.399999999999864,23.519999999999982,38.59999999999991,0.22487046632124572,0.47876704223692734,0.5212329577630727,5.313265543546143,0,5,5,2,False,False,sideways
2025-05-04,1833.52,1849.95,1803.0,1808.9053376406594,238254.3564,1746403199999,435999576.565349,1443996.0,115191.4115,210878994.455424,0,-0.013421887042670555,-0.013512774741032161,1823.2691761654066,2.223215778981057,1811.0749920375868,3.9204992539744126,1727.5076640798543,9.255448244393847,1783.5079377933553,-2.564317658081791,2176.444488955181,-15.012158520720277,2717.9181561211485,-4.010848125929442,0.013129478182197408,0.028273331941615156,0.04118033441382724,1873.17,1537.26,0.8086848788087859,75.98316152348646,22.5433289609482,2.9618692220785725,19.58145973886963,1727.5076640798543,1941.4473659328582,1513.5679622268503,0.6902350822586746,423213.42545999994,0.5629650244224557,-3204.4114211047618,24.660000000000082,16.430000000000064,5.8599999999999,46.950000000000045,0.5252396166134198,0.48348081957673705,0.516519180423263,6.060732831158424,0,6,5,2,False,False,sideways
2025-05-05,1808.86,1833.55,1781.85,1820.1902444953691,342341.0078,1746489599999,619310042.705,1961255.0,174628.629,315946281.030022,0,0.006238528141792488,0.0062191490812188634,1828.5859200459945,5.316743880587865,1814.632792078492,3.5578000409052493,1739.079176723792,11.571512643937695,1782.1708168975322,-1.337120895823091,2161.4586933002547,-14.985795654926278,2713.9898554778138,-3.928300643334751,0.013033390928641728,0.027531605869480617,0.04102762414991975,1873.17,1537.26,0.842279909783481,77.9895316206544,23.325288664890422,7.0345531106409425,16.29073555424948,1739.079176723792,1946.3519830436717,1531.8063704039123,0.6956625888646487,397886.4373,0.8603987864554438,2144.2917740312064,11.330000000000155,13.3599999999999,27.00999999999999,51.700000000000045,0.21914893617021555,0.5101014048016714,0.4898985951983285,5.728951411937743,0,0,5,2,False,False,sideways
2025-05-06,1820.19,1820.9,1752.0,1817.0263407215057,384584.2451,1746575999999,687049952.313885,2333041.0,187697.5461,335412217.286639,0,-0.0017382269701926578,-0.001739739439623496,1824.3767630444552,-4.2091570015393245,1814.2426805880543,-0.39011149043767546,1751.0735522621915,11.994375538399481,1779.98452185173,-2.186295045802126,2147.3026995323703,-14.15599376788441,2709.8640476227943,-4.125807855019502,0.011351066558588592,0.0274052157163182,0.04091897797259661,1873.17,1537.26,0.8328610065836254,61.85939004368842,23.41972871690291,10.311588231893337,13.108140485009573,1751.0735522621915,1946.3026272704458,1555.8444772539372,0.6689112865399933,400838.05739,0.9594504264494386,-674.0086155121414,3.1900000000000546,0.7100000000000364,65.0,68.90000000000009,0.046298984034833825,0.4880531339789925,0.5119468660210075,6.0663977521839465,0,1,5,2,False,False,sideways
2025-05-07,1817.0,1850.0,1787.01,1811.0760348433123,456170.0705,1746662399999,831394497.734043,2408512.0,237181.4755,432215626.276345,0,-0.003274749377508046,-0.0032801231041966884,1818.1425041394268,-6.234258905028355,1816.226328203283,1.9836476152286195,1762.446685607138,11.37313334494661,1777.5752072844873,-2.4093145672427454,2133.589817992273,-13.712881540097442,2705.6785801464466,-4.18546747634764,0.009953459794948431,0.027502021356637936,0.04091861044414544,1873.17,1537.26,0.815147018080177,53.59201116247883,22.752160440111993,12.79970267353707,9.952457766574923,1762.446685607138,1942.5132125255932,1582.380158688683,0.6350316187810867,412421.80009000003,1.1060765226291458,-1478.724114058893,5.8900000000001,33.0,24.09999999999991,62.99000000000001,0.09350690585807428,0.5199408966923884,0.48005910330761165,5.279855377973553,0,2,5,2,False,False,sideways
2025-05-08,1811.11,2226.0,1808.71,2207.3681590674655,1473152.686,1746748799999,2976074419.323541,5616063.0,774940.4643,1564609175.673035,0,0.21881584019659273,0.19787976459615442,1892.9132233536625,74.77071921423567,1856.9795918700438,40.75326366676086,1793.383777302249,30.937091695110894,1780.6017262251996,3.0265189407123216,2124.88609128733,-8.70372670494271,2702.9811108972576,-2.697469249188998,0.06966433075210374,0.05470753788090966,0.05059579138143234,2226.0,1537.26,0.9729479325543245,86.81506577316682,53.582899928426514,20.95634212451496,32.62655780391155,1793.383777302249,2045.7883435484523,1540.9792110560456,1.3200810070951792,501010.09439000004,2.940365279054153,322333.2356444831,396.28,18.610000000000127,2.3999999999998636,417.28999999999996,0.9496513216228523,0.5260421894244844,0.4739578105755156,3.8122748940906455,0,3,5,2,False,False,sideways
2025-05-09,2207.39,2490.77,2184.33,2345.035529892023,1667041.0382,1746835199999,3881949928.351723,6885286.0,816968.732,1901989668.677011,0,0.06236719971656979,0.06049962550266913,2000.1392618039354,107.22603845027288,1911.7042189846711,54.72462711462731,1829.9735155404771,36.589738238228165,1787.8266386311643,7.224912405964687,2117.1969744018465,-7.6891168854836,2701.37256548503,-1.6085454122276133,0.07015808129330382,0.055597823226858016,0.0509884089741861,2490.77,1537.26,0.8471599982087478,89.07188633508035,88.1094188533848,34.386957470288934,53.72246138309586,1829.9735155404771,2169.5414395905045,1490.40559149045,1.2584079323635757,619668.55937,2.690214007137678,103954.53404619476,137.6500000000001,145.73000000000002,23.059999999999945,306.44000000000005,0.44919070617412893,0.49007115798548545,0.5099288420145145,4.130243852565525,0,4,5,2,False,False,sideways
2025-05-10,2345.04,2600.0,2317.0,2583.1747317475756,979350.1606,1746921599999,2393510879.665205,4862978.0,508011.2632,1242333639.703975,0,0.1015503598218479,0.09671860552687428,2152.736159254376,152.5968974504408,1990.6610396501856,78.95682066551444,1879.7612601059293,49.78774456545216,1800.17481760769,12.348178976525787,2110.554741659213,-6.642232742633496,2701.1745296182658,-0.19803586676425766,0.0726664394768284,0.05774148578558724,0.052753893740772516,2600.0,1537.26,0.9841680295722148,91.47185497990912,133.15287378473954,54.14014073317905,79.01273305156049,1879.7612601059293,2340.106365907726,1419.4161543041328,1.2640066797457208,670251.17666,1.4611688792257016,99474.38625921684,238.19000000000005,16.769999999999982,28.039999999999964,283.0,0.8416607773851592,0.5187228058335809,0.4812771941664192,4.965515089128786,0,5,5,2,False,False,sideways
2025-05-11,2583.22,2608.13,2435.51,2514.6345108721735,831584.3888,1747007999999,2087255708.689512,4340859.0,402700.0972,1010999635.269731,0,-0.026533327394787976,-0.026891689367906518,2292.2577932845097,139.52163403013355,2058.3172781644826,67.656238514297,1926.510987029286,46.749726923356775,1810.8539865629166,10.679168955226487,2102.690917012728,-7.863824646485227,2701.124585227563,-0.04994439070287626,0.07555892525686636,0.05854926727465996,0.052963504310682766,2608.13,1537.26,0.9126920269240649,87.76155612660976,161.45832229320763,75.60377704518477,85.85454524802286,1926.510987029286,2444.785288702082,1408.23668535649,1.0673863453625272,699689.74263,1.1885044729600196,-22102.787647638022,68.64999999999964,24.91000000000031,79.05999999999995,172.6199999999999,0.3976943575483703,0.4842564418279999,0.5157435581720001,5.2199861595093,0,6,5,2,False,False,sideways
2025-05-12,2514.58,2624.0,2406.63,2495.431725731934,1068680.9433,1747094399999,2694150708.642761,5441783.0,534397.3204,1347640836.766131,0,-0.007636411994353498,-0.0076657186823904004,2429.1289314622345,136.8711381777248,2123.63571780083,65.31843963634765,1963.4705611727302,36.959574143444115,1820.6413801622962,9.787393599379584,2096.4701319303113,-6.220785082416569,2700.9221839522897,-0.20240127527313234,0.07608655855178897,0.05522644903370321,0.052989524588040335,2624.0,1722.9,0.85732074767721,85.91276404147231,180.26312875112558,96.53564738637294,83.72748136475263,1963.4705611727302,2533.465514819509,1393.4756075259515,0.9666367317427654,765491.04946,1.3960724218184903,-8117.414117336363,19.110000000000127,109.42000000000007,88.83999999999969,217.3699999999999,0.0879146156323326,0.5000531952500477,0.49994680474995234,5.092055804042146,0,0,5,2,False,False,sideways
2025-05-13,2495.48,2738.5,2415.3,2679.688775324716,1031355.6465,1747180799999,2653880363.305381,4666012.0,569632.7662,1468803335.988289,0,0.07383774426396617,0.07123890856921422,2523.5930547136845,94.46412325145002,2208.2531390336735,84.6174212328433,2007.703815908643,44.23325473591285,1832.6099569633834,11.968576801087238,2094.570872598041,-1.8992593322700486,2702.117806019899,1.1956220676092926,0.0757942035593984,0.0565734517474714,0.05367960099409092,2738.5,1722.9,0.9420921379723475,88.32135086565098,207.64052661300843,118.75662323170005,88.88390338130839,2007.703815908643,2654.755467037895,1360.652164779391,1.0192668608783448,847251.4543200001,1.2172958113453591,76144.76002963776,184.23000000000002,58.789999999999964,80.17999999999984,323.1999999999998,0.570018564356436,0.5523145853063403,0.44768541469365974,4.524154219579385,0,1,5,2,False,False,sideways
2025-05-14,2679.71,2725.99,2547.26,2609.7380604731093,830047.1122,1747267199999,2183890526.340228,4181188.0,413256.8419,1088633834.584732,0,-0.026104044430730777,-0.026450802842921367,2576.533560829902,52.94050611621742,2288.336411316918,80.0832722832447,2049.705701677253,42.00188576860978,1843.4818910926954,10.871934129311967,2091.869259397702,-2.701613200339125,2702.754328926695,0.6365229067960172,0.07690434105742407,0.05703382124068436,0.05384345287124329,2738.5,1731.7,0.8721077279232313,83.54613950622614,221.1436670395633,139.2340319932727,81.90963504629059,2049.705701677253,2739.36261831847,1360.0487850360355,0.9060224332435747,906430.7299,0.9157314340959878,-21673.388702745557,69.97000000000025,46.279999999999745,62.47999999999956,178.72999999999956,0.39148436188664704,0.49787154948914,0.5021284505108601,5.0372899785386425,0,2,5,2,False,False,sideways
2025-05-15,2609.75,2647.03,2476.03,2548.6615697720986,768954.0332,1747353599999,1963827790.236602,4305508.0,396304.5157,1012773316.797603,0,-0.023403303046413138,-0.023681509549947754,2569.6309284348063,-6.902632395095679,2361.1835438445914,72.84713252767324,2087.908167961542,38.20246628428913,1854.265156713217,10.78326562052166,2090.0444467008074,-1.8248126968946963,2702.958748409487,0.20441948279176358,0.07888535423554545,0.057841848569958956,0.05379555451276433,2738.5,1731.7,0.8114437522567527,78.81448030479854,224.33069612650343,156.25336481991886,68.07733130658457,2087.908167961542,2800.017044340238,1375.7992915828459,0.8235133117239295,949092.03244,0.8101996507368341,-17988.245467694054,61.059999999999945,37.2800000000002,72.65999999999985,171.0,0.35707602339181255,0.5153812823515339,0.48461871764846604,5.599174741411578,0,3,5,2,False,False,sideways
2025-05-16,2548.7,2649.31,2529.4,2537.102128728235,605953.6919,1747439999999,1568128704.046345,3310498.0,323624.7041,837990689.566938,0,-0.004535494700811604,-0.004545811262528028,2574.1244520060186,4.493523571212336,2433.1911226452644,72.00757880067295,2123.7169016166595,35.80873365511752,1864.935298700272,10.670141987054876,2087.5333452306963,-2.5111014701110435,2702.806833975832,-0.15191443365483792,0.07904195172994452,0.05808793336220112,0.053801518250102265,2738.5,1731.7,0.7999623845135431,78.008704878766,223.34906041474915,169.67250393888492,53.67655647586423,2123.7169016166595,2851.1596758742016,1396.2741273591175,0.7841359085142425,971228.9771199999,0.6239040495855506,-2750.779504483917,11.579999999999927,100.61000000000013,7.7199999999998,119.90999999999985,0.096572429321991,0.5340749770584903,0.4659250229415097,5.46328546925716,0,4,5,2,False,False,sideways
2025-05-17,2537.13,2538.16,2446.42,2475.0945005841877,494333.2782,1747526399999,1227578098.31878,2950197.0,227882.8455,566013389.009042,0,-0.02444033586268357,-0.02474395816778376,2570.0570069764694,-4.067445029549162,2499.5929692193517,66.40184657408736,2157.9096487113175,34.19274709465799,1876.4985754704298,11.563276770157927,2085.418140673752,-2.1152045569442635,2701.9883067033634,-0.8185272724686001,0.08049563247771552,0.058369936194161066,0.053305367006621314,2738.5,1731.7,0.7383735603736469,74.79629197681427,215.08820670983505,178.75564449307495,36.332562216760095,2157.9096487113175,2883.8375639469814,1431.9817334756538,0.7184685594918194,975045.29789,0.5069849362585904,-12087.893587819228,62.05000000000018,1.0299999999997453,28.659999999999854,91.73999999999978,0.676367996511885,0.4609902985487494,0.5390097014512506,5.968032358133885,0,5,5,2,False,False,sideways
2025-05-18,2475.09,2587.61,2323.21,2497.813673658065,810103.1851,1747612799999,2001441345.434297,3416878.0,400896.368,990832542.382129,0,0.009179113390828109,0.009137241366502017,2533.6819866431388,-36.37502033333067,2528.637520678412,29.04455145906013,2192.808556274228,34.89890756291061,1889.8926398099838,13.394064339554006,2084.175143447621,-1.2429972261311377,2701.1814687604465,-0.8068379429168999,0.04777799164697577,0.05832691119968175,0.05294444685784392,2738.5,1731.7,0.7609392865097984,76.66443338280519,207.97723591319118,184.5999627770982,23.37727313609298,2192.808556274228,2913.3453221752843,1472.2717903731716,0.7116513214994779,908740.3478,0.891457265060593,7429.797138585531,22.690000000000055,89.82999999999993,151.8800000000001,264.4000000000001,0.08581694402420592,0.49487074655867813,0.5051292534413219,4.217830595960707,0,6,5,2,False,False,sideways
2025-05-19,2497.78,2547.36,2348.38,2528.153518678323,861747.523,1747699199999,2109843607.573324,4757453.0,431712.8465,1057907975.585551,0,0.012146560546217655,0.012073383053610822,2517.365078284182,-16.31690835895688,2546.9493195570417,18.311798878629816,2229.3267692708564,36.518212996628336,1904.2985625783037,14.405922768319897,2083.1324411356313,-1.0427023119896148,2701.2288942574337,0.04742549698721632,0.04459575091180466,0.058173099408862616,0.052879322016039725,2738.5,1731.7,0.7910742140229668,77.00364249529308,202.45612408366833,188.17119503841224,14.284929045256092,2229.3267692708564,2939.5257403683277,1519.1277981733851,0.7103824150474968,828210.99628,1.0404927329758153,10474.363153792454,30.359999999999673,19.220000000000255,149.4000000000001,198.98000000000002,0.15257814855764232,0.5009737016673733,0.4990262983326266,5.5207040032304215,0,0,5,2,False,False,sideways
2025-05-20,2528.14,2588.63,2442.4,2524.170447873457,676989.1747,1747785599999,1703522806.130449,3816684.0,338210.0092,851893459.669116,0,-0.0015754861306636059,-0.0015767285140141868,2512.4668539044533,-4.898224379728617,2541.0488911696298,-5.900428387411921,2265.8549654099074,36.52819613905103,1918.3336091546994,14.035046576395644,2082.101668693973,-1.0307724416584279,2701.2923554913996,0.06346123396588155,0.03029358390591067,0.058159083801404665,0.05289678857209201,2738.5,1752.0,0.7827374028114109,76.95555257667401,195.50553652814142,189.63806333635807,5.867473191783347,2265.8549654099074,2956.5772006122866,1575.1327302075283,0.6869894071007168,797974.89769,0.848384048996738,-1057.7370082609477,3.949999999999818,60.49000000000024,81.78999999999996,146.23000000000002,0.02701224099021964,0.49957964150589834,0.5004203584941016,5.637732688549001,0,1,5,2,False,False,sideways
2025-05-21,2524.19,2615.95,2452.2,2551.0011078988377,1095890.2902,1747871999999,2780015740.832861,5568312.0,550624.5604,1397549396.349744,0,0.010629496137229966,0.010573400207345443,2515.246649738574,2.779795834120705,2544.685550872296,3.636659702666293,2301.5014145183895,35.6464491084821,1931.2534515492796,12.9198423945802,2081.0002284957827,-1.1014401981901756,2701.576162856552,0.28380736515237004,0.029196411404858676,0.05816709756864999,0.05262200625691927,2738.5,1752.0,0.8099352335517869,77.76317260593191,189.97227372708267,189.704905414503,0.26736831257966287,2301.5014145183895,2972.574162545053,1630.4286664917265,0.6858961596295778,824405.48783,1.3293097952132782,11635.360165977836,26.799999999999727,64.96000000000004,71.99000000000024,163.75,0.16366412213740292,0.502444966730667,0.49755503326933304,5.081085259897487,0,2,5,2,False,False,sideways
2025-05-22,2551.0,2692.99,2544.83,2664.783702848419,852555.6669,1747958399999,2246807632.745271,5196535.0,448569.1098,1182067855.833156,0,0.04460311467418365,0.04363701870639116,2553.18449019142,37.9378404528461,2561.620748583945,16.935197711648925,2342.6282331923876,41.12681867399806,1948.6437931872083,17.390341637928714,2081.6218980226326,0.6216695268499279,2702.6114125284953,1.0352496719433475,0.03186955301809674,0.05833528772823208,0.05203708100223864,2738.5,1752.0,0.9252749141899839,71.78052581135668,192.54884436351813,190.27369320430603,2.2751511592121005,2342.6282331923876,2995.7728386748986,1689.4836277098766,0.7466187938718708,802792.9601899999,1.0619869744475867,38042.64680113498,113.82000000000016,28.169999999999618,6.170000000000073,148.15999999999985,0.7682235421166326,0.5261464174310798,0.47385358256892024,6.095244218943799,0,3,5,2,False,False,sideways
2025-05-23,2664.83,2734.23,2498.3,2526.4931114698593,971442.4532,1748044799999,2537338702.615742,5450420.0,473528.1684,1237163443.755829,0,-0.05189561585457736,-0.05329067293071994,2558.920377753779,5.735887562359039,2546.301182198459,-15.319566385485814,2377.2771606160663,34.64892742367874,1962.8284965339,14.184703346691776,2079.504203175169,-2.1176948474635537,2703.252762282093,0.6413497535977513,0.02701855537937715,0.060311511610253624,0.05274608934147798,2738.5,1752.0,0.7850918514646318,58.63524924575809,181.34150814974555,188.48725619339396,-7.14574804364841,2377.2771606160663,2988.9080280151643,1765.6462932169684,0.6219820309987947,796801.6408599999,1.2191772749758742,-50423.63841708788,138.32999999999993,69.40000000000009,28.199999999999818,235.92999999999984,0.58631797567075,0.48744850180282406,0.5125514981971759,5.610646294122654,0,4,5,2,False,False,sideways
2025-05-24,2526.49,2575.85,2515.08,2530.401317080255,257544.2344,1748131199999,656038924.220513,2090724.0,128007.8604,326091787.487667,0,0.0015468894780092945,0.001545694276884647,2559.369937434166,0.44955968038675564,2538.3675078591737,-7.933674339285517,2413.351959588046,36.07479897197982,1977.0995038973315,14.271007363431409,2078.0500631780315,-1.454139997137645,2703.7919157144474,0.5391534323543965,0.026078696138918226,0.059996502990002865,0.052741109760022664,2738.5,1752.0,0.7890535398684795,46.768111122249515,170.80602742525753,184.9510104397667,-14.144983014509165,2413.351959588046,2966.1079571533814,1860.5959620227109,0.6058779624352911,739551.35308,0.34824388235841747,397.5549234751462,3.9100000000003092,45.44999999999982,11.409999999999854,60.76999999999998,0.0643409577094012,0.49703252219262267,0.5029674778073774,8.117921975115278,0,5,5,2,False,False,sideways
2025-05-25,2530.41,2554.26,2463.0,2551.255477108222,359890.0299,1748217599999,901956598.724874,2556052.0,170482.1859,427565947.988837,0,0.008241443713770114,0.008207668460866298,2564.7869432811185,5.417005846952634,2538.6268985927863,0.2593907336126904,2449.9052212186884,36.55326163064228,1992.0042533438716,14.904749446540109,2076.3034605997786,-1.746602578252805,2702.9386306387587,-0.8532850756887456,0.025202624246470753,0.05997664687878024,0.05270290226434741,2738.5,1752.0,0.8101930837386943,52.381813011557625,162.2688056926304,180.41456949033946,-18.145763797709066,2449.9052212186884,2929.327001719264,1970.4834407181131,0.6057005125880087,698644.9527499999,0.5151257852553062,2961.156505895454,20.809999999999945,3.0400000000004184,67.40999999999985,91.26000000000022,0.22802980495288072,0.47370633175742777,0.5262936682425722,7.10231400605966,0,6,5,2,False,False,sideways
2025-05-26,2551.22,2599.0,2525.86,2563.7438418493803,362971.1182,1748303999999,929347758.924527,2374458.0,175269.0596,448860267.783445,0,0.004894987919952909,0.004883046419729529,2567.335490071227,2.548546790108503,2541.2910699049003,2.664171312113922,2487.2410962750823,37.33587505639389,2011.6630416442763,19.658788300404694,2075.010416002715,-1.2930445970637265,2701.280155024275,-1.6584756144839048,0.02517426382334479,0.05987658121017571,0.049095161805761706,2738.5,1787.01,0.8163342145996072,54.48214003691238,154.72710487641825,175.27707656755524,-20.54997169113699,2487.2410962750823,2864.5749872384336,2109.907205311731,0.6013727462685406,674346.69538,0.538255945623731,1775.5738647141673,12.480000000000018,35.30000000000018,25.359999999999673,73.13999999999987,0.1706316652994263,0.4828732943523769,0.5171267056476231,6.541727098770582,0,0,5,2,False,False,sideways
2025-05-27,2563.7,2712.36,2509.46,2660.850889116152,798430.8862,1748390399999,2101748442.524873,4017588.0,412557.6256,1085725214.202044,0,0.0378770474965715,0.03717732637573089,2566.548927324774,-0.7865627464530007,2559.866708758097,18.57563885319678,2529.7298389887246,42.488742713642296,2033.8180646649012,22.155023020624867,2075.0048766485015,-0.005539354213397019,2699.7758175180056,-1.5043375062691666,0.02579092621764456,0.05978070726761696,0.04906749722378856,2738.5,1808.71,0.9164874747159594,48.60439010386923,154.80152419124897,171.18196609229398,-16.380441901045003,2529.7298389887246,2741.5611595454848,2317.8985184319645,0.8094940110433135,704756.45618,1.132917448571872,30243.64136165776,97.11000000000013,51.55000000000018,54.23999999999978,202.9000000000001,0.4786101527846234,0.5167105039779961,0.4832894960220039,5.031854440302338,0,1,5,2,False,False,sideways
2025-05-28,2660.81,2689.14,2608.5,2681.632229052269,560095.6833,1748476799999,1480645502.351484,3160462.0,273261.3831,722627732.75787,0,0.007810035511993663,0.007779695055616845,2597.5767508412555,31.027823516481476,2578.2485642975175,18.381855539420485,2553.4430424879647,23.71320349924008,2057.981521550318,24.163456885416963,2074.380139083311,-0.6247375651905713,2697.5528110765376,-2.2230064414679873,0.025785037541056224,0.03749277823752186,0.04821828065104851,2738.5,2184.33,0.8973820832096089,55.744836269049415,154.75348069559232,167.89626901295364,-13.142788317361322,2553.4430424879647,2713.084336297315,2393.8017486786143,0.9014913168938375,679755.706,0.8239661371816421,4376.2573260800555,20.789999999999964,7.539999999999964,52.309999999999945,80.63999999999987,0.25781249999999994,0.4878833942978899,0.5121166057021102,5.642718010928116,0,2,5,2,False,False,sideways
2025-05-29,2681.61,2788.0,2619.05,2631.433115911815,811567.2545,1748563199999,2189640513.339573,4254669.0,405459.3733,1094147671.84856,0,-0.018719611360799804,-0.018897041051223567,2617.7831106075673,20.206359766311834,2588.5765240208666,10.327959723349068,2567.7629217889544,14.319879300989669,2077.219605423702,19.238083873383857,2073.9740624170076,-0.4060766663033064,2694.7937070709186,-2.759104005619065,0.026977284137427417,0.03593239924668625,0.04519535487514412,2788.0,2317.0,0.6675862333584185,56.7310221892726,148.94777969268534,164.10657114889997,-15.15879145621463,2567.7629217889544,2697.2176154735907,2438.308228104318,0.745916900772896,674737.67915,1.2027892906801514,-15195.701017469057,50.220000000000255,106.38999999999987,12.33999999999969,168.94999999999982,0.2972477064220202,0.49960045954515525,0.5003995404548448,5.242534092410206,0,3,5,2,False,False,sideways
2025-05-30,2631.39,2649.23,2507.35,2531.349039781326,763045.2564,1748649599999,1976177953.879442,4624552.0,376566.6772,975743608.339547,0,-0.038034056623099444,-0.03877623083820621,2613.8018231421884,-3.981287465378955,2589.2943832116534,0.7178591907868395,2565.1716371906414,-2.5912845983129955,2097.4018285925617,20.182223168859764,2072.1325768205475,-1.8414855964601884,2690.5921248909017,-4.201582180016885,0.03014354435553965,0.0294429502865079,0.043492857713400904,2788.0,2323.21,0.4478130764029479,49.59103736776862,134.71782805102157,158.2288225293243,-23.510994478302734,2565.1716371906414,2695.399866772358,2434.9434076089246,0.37014106880685216,683343.2873199999,1.116635328917304,-29012.300686260784,100.04999999999973,17.840000000000146,23.990000000000236,141.8800000000001,0.7051733859599637,0.49350503661685563,0.5064949633831444,6.060652315458127,0,4,5,2,False,False,sideways
2025-05-31,2531.35,2550.34,2475.33,2528.082770769707,394537.2521,1748735999999,994330383.170508,2792146.0,197180.2806,497000872.324811,0,-0.0012903273947164617,-0.001291160583910922,2606.669608926254,-7.132214215934255,2587.0025494987403,-2.2918337129131032,2565.8440501855184,0.6724129948770496,2116.6277245801157,19.22589598755394,2070.03295457023,-2.0996222503176796,2687.013349477688,-3.5787754132138616,0.029942068850966876,0.02880717982391703,0.043446763969148955,2788.0,2323.21,0.44078566830118365,54.10994674281885,121.7732025638793,150.9376985362353,-29.164495972356008,2565.8440501855184,2695.108895446053,2436.579204924984,0.35393832584681834,613207.9835099999,0.6433987532935732,-511.2241685779538,3.2899999999999636,18.990000000000236,52.73000000000002,75.01000000000022,0.04386081855752505,0.4997760783055852,0.5002239216944148,7.077014870302535,0,5,5,2,False,False,sideways
2025-06-01,2528.06,2547.79,2468.56,2539.2043257256423,332021.7088,1748822399999,834842712.277541,2210246.0,165557.314,416473007.507851,0,0.004399205233517334,0.004389557016150411,2582.3402962481514,-24.329312678102724,2574.4446117864627,-12.557937712277635,2568.0326801852034,2.188629999684963,2134.5272139193403,17.8994893392246,2068.795114427754,-1.2378401424757612,2683.7735810971412,-3.239768380546593,0.025597516919865657,0.02875047745750907,0.04308795516928793,2788.0,2323.21,0.46471379703875365,53.26921325797093,111.13086273352747,142.97633137569375,-31.84546864216628,2568.0326801852034,2693.7103200378488,2442.355040332558,0.38530833928230285,561154.5877,0.5916760124172821,1464.380613244941,11.150000000000091,8.579999999999927,59.5,79.23000000000002,0.14072952164584235,0.4986340037775265,0.5013659962224735,6.6569321867185085,0,6,6,2,False,False,sideways
2025-06-02,2539.2,2615.0,2475.0,2607.4192180832683,468889.9737,1748908799999,1184963591.471666,3239230.0,232758.6658,588585524.428128,0,0.026864672396197165,0.0265101524453179,2567.497694054352,-14.842602193799394,2582.5372224478037,8.092610661341041,2564.4192023231312,-3.613477862072159,2154.7191950701713,20.191981150830998,2067.2371127797787,-1.5580016479752885,2681.5165523111027,-2.257028786038518,0.021126217790859544,0.02404250909983993,0.042805217961565195,2788.0,2323.21,0.6114787712370496,55.90731023248292,106.96804245356407,135.77467359126783,-28.80663113770376,2564.4192023231312,2680.358115317973,2448.4802893282895,0.6854425518119625,510899.33975,0.917773692816756,12593.797364668535,68.21000000000004,7.5900000000001455,64.19999999999982,140.0,0.487214285714286,0.49640358901963016,0.5035964109803698,6.908294443660867,0,0,6,2,False,False,sideways
