timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-05-17 04:00:00,2497.0,2513.51,2491.84,2506.4,17428.7439,1747457999999,43633515.507158,96963.0,8962.0347,22438954.967573,0,0.003772557249156927,0.0037654590018196526,2494.192,-6.144000000000233,2528.372,-8.010000000000673,2563.859,-3.3355000000001382,2561.2752,-1.6946000000002641,2573.8766,0.43249999999989086,2502.41355,1.606999999999971,0.0067934941151832585,0.006987306765882006,0.008475706335217626,2649.31,2452.6,0.2734990595292571,28.941453494594896,-21.85688405722567,-11.977185152340883,-9.879698904884787,2563.859,2657.4688822714875,2470.2491177285124,0.19309330059107896,27368.01812,0.6368288643912956,65.75093414364457,9.400000000000091,7.110000000000127,5.1599999999998545,21.670000000000073,0.4337794185509949,0.514210017165953,0.48578998283404695,5.563395764854861,4,5,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-22 04:00:00,2629.24,2638.5,2613.24,2628.11,53633.928,1747889999999,140712405.700079,289147.0,27908.6065,73209798.401091,0,-0.0004297819902328026,-0.0004298743729829432,2602.55,15.424000000000433,2562.6169999999997,15.30600000000004,2549.1455,4.5,2534.3572,1.2221999999997024,2503.3788,1.4533000000001266,2533.7981,-0.3077499999999418,0.007532070695499446,0.012654032491532054,0.010061409654523672,2647.8,2452.2,0.8993353783231083,56.95666150384293,20.0859482536448,9.691310668156135,10.394637585488667,2549.1455,2637.5475824887912,2460.743417511209,0.9466212660205842,42049.27294,1.275501911210929,-23.05089631984284,1.1299999999996544,9.260000000000218,14.870000000000346,25.26000000000022,0.044734758511466535,0.5203535810392258,0.4796464189607742,5.3911210829085645,4,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-22 05:00:00,2628.1,2647.5,2606.49,2609.41,50131.3684,1747893599999,131873522.163808,257342.0,22722.3848,59777304.442594,0,-0.007115379493248142,-0.007140814531025996,2607.2120000000004,4.662000000000262,2572.2789999999995,9.661999999999807,2553.416,4.270500000000084,2535.4794,1.122200000000248,2504.6218,1.2429999999999382,2533.39105,-0.4070499999997992,0.007810407867787318,0.012706476813037812,0.010085654257495656,2647.8,2452.2,0.803732106339467,56.1024755325273,21.483788511287003,12.04980623678231,9.433982274504693,2553.416,2644.9016091987164,2461.930390801284,0.8060262728227283,42185.4411,1.1883570988665093,-356.7037106818279,18.690000000000055,19.40000000000009,2.9200000000000728,41.01000000000022,0.45574250182882114,0.45325682352608593,0.5467431764739141,5.133352793138597,5,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-22 06:00:00,2609.42,2623.45,2602.78,2609.3,36977.3423,1747897199999,96582245.208917,232904.0,19252.9001,50290226.285202,0,-4.215512318861414e-05,-4.21560117407911e-05,2614.1099999999997,6.897999999999229,2582.326,10.04700000000048,2557.441,4.024999999999636,2536.2441999999996,0.7647999999994681,2505.9028,1.280999999999949,2533.03945,-0.35159999999996217,0.007707322715832197,0.012712635029020826,0.010042493378940334,2647.8,2452.2,0.8031697341513296,53.53489221775671,22.325358074838277,14.104916604393503,8.220441470444774,2557.441,2651.4160703556795,2463.46592964432,0.7759189208570042,43647.63198,0.8471786583277546,-1.5587844198440524,0.11999999999989086,14.029999999999745,6.519999999999982,20.669999999999618,0.005805515239472331,0.520667492644543,0.47933250735545696,6.298559753441231,6,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-22 07:00:00,2609.3,2638.54,2604.25,2635.19,45648.8662,1747900799999,119740213.195257,224460.0,24074.5457,63135564.112034,0,0.009922201356685756,0.009873299526614554,2622.25,8.140000000000327,2595.375,13.048999999999978,2562.3679999999995,4.92699999999968,2537.7622,1.5180000000004839,2507.4827,1.5799000000001797,2532.81685,-0.22260000000005675,0.007640103787314512,0.012844521135130018,0.010106582883115021,2647.8,2452.2,0.9355316973415128,83.68735479588459,24.795586558248942,16.243050595164593,8.552535963084349,2562.3679999999995,2661.920552130637,2462.815447869362,0.8657465250335322,46823.77024,0.9749079573477764,452.9372421408065,25.889999999999873,3.349999999999909,5.050000000000182,34.289999999999964,0.7550306211723505,0.5273854030573929,0.4726145969426071,4.917099123920848,7,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-22 08:00:00,2635.19,2681.27,2627.32,2663.48,67784.0663,1747904399999,180323188.621047,321719.0,39368.4147,104742481.843267,0,0.010735468789726754,0.0106782527742323,2629.098,6.847999999999956,2608.112,12.73700000000008,2568.582,6.2140000000003965,2540.1504,2.3881999999998698,2509.2584,1.7757000000001426,2532.6519,-0.16495000000031723,0.007464564224953839,0.012988838967210856,0.010160076705976314,2681.27,2452.2,0.9223381499105079,85.27726813195049,28.70513210441686,18.735466897015048,9.969665207401814,2568.582,2677.1521130918445,2460.0118869081552,0.9370355583940555,51433.39045,1.3179000199470616,727.6937282044191,28.289999999999964,17.789999999999964,7.869999999999891,53.94999999999982,0.524374420759964,0.5807915760875502,0.4192084239124498,4.746233407953573,8,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-22 09:00:00,2663.49,2692.99,2659.88,2664.99,50601.7427,1747907999999,135399780.853189,308993.0,25105.6929,67198216.247067,0,0.0005669274783364209,0.0005667668356658696,2636.474,7.376000000000204,2619.512,11.400000000000091,2574.4984999999997,5.9164999999998145,2542.8042,2.6538000000000466,2510.7823000000003,1.5239000000001397,2532.61835,-0.033549999999650026,0.007578498252573474,0.01299519665175756,0.010128203788235639,2692.99,2452.2,0.883716101166992,82.96655692254382,31.561498192104864,21.300673156033014,10.26082503607185,2574.4984999999997,2690.669253502796,2458.3277464972034,0.8894762548726255,49817.60848,1.0157401016211929,28.687518388339395,1.5,28.0,3.6099999999996726,33.10999999999967,0.045303533675627145,0.4961428512223947,0.5038571487776053,6.106370719915937,9,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-22 10:00:00,2665.0,2679.33,2651.81,2656.82,27487.8038,1747911599999,73184760.47684,204819.0,12119.1006,32279852.320994,0,-0.0030656775447561735,-0.003070386360430019,2645.9559999999997,9.481999999999516,2626.584,7.071999999999662,2578.3145,3.8160000000002583,2545.2468000000003,2.4426000000003114,2512.3777,1.5953999999996995,2532.711,0.092649999999594,0.007124985880629273,0.012783852651163129,0.010145104010662922,2692.99,2452.2,0.8497861206860766,81.48053605615847,32.78797876573981,23.598134277974374,9.189844487765434,2578.3145,2700.1892269640643,2456.4397730359356,0.8220745676958443,48796.99421,0.5633093645421076,-84.26874286432341,8.179999999999836,14.329999999999927,5.010000000000218,27.519999999999982,0.2972383720930175,0.4408901012310048,0.5591098987689952,7.451268260289313,10,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-22 11:00:00,2656.81,2663.95,2634.45,2650.75,41938.0783,1747915199999,111095489.358214,213448.0,20346.0468,53903536.857699,0,-0.0022846862038076177,-0.0022873000813514463,2654.246,8.290000000000418,2634.1780000000003,7.594000000000506,2582.5015,4.186999999999898,2547.7316,2.484799999999723,2513.7922,1.4144999999998618,2532.73065,0.019650000000183354,0.006922414188715472,0.012718656290270957,0.010137976337751311,2692.99,2452.2,0.8245774326176345,80.81353643613673,32.89102789020353,25.456713000420205,7.434314889783327,2582.5015,2708.427437844587,2456.5755621554126,0.770986665528073,47856.63873,0.8763272852614737,-95.81534890621363,6.059999999999945,7.139999999999873,16.300000000000182,29.5,0.20542372881355747,0.48514494761673427,0.5148550523832658,5.08959896715153,11,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-22 12:00:00,2650.75,2663.16,2638.69,2657.7,35648.1518,1747918799999,94567057.481417,214347.0,16945.2619,44967013.674189,0,0.0026218994624163106,0.0026184682801887907,2658.748,4.501999999999953,2640.499,6.320999999999458,2586.0825,3.581000000000131,2550.5706,2.838999999999942,2515.1933,1.4011000000000422,2532.6457,-0.08494999999993524,0.006721944999750148,0.012649622225814188,0.010111642816284414,2692.99,2452.2,0.8534407575065411,78.60537335905533,33.15135380948141,26.995641162232445,6.155712647248961,2586.0825,2716.4325640378456,2455.7324359621543,0.7747121780439115,48221.36620999999,0.7392605104707174,93.46587004055503,6.949999999999818,5.460000000000036,12.059999999999945,24.4699999999998,0.2840212505108245,0.47534755785010996,0.52465244214989,6.012850293125155,12,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-22 13:00:00,2657.7,2660.45,2623.14,2643.9,42552.4056,1747922399999,112470515.016173,304317.0,21409.2693,56594831.776844,0,-0.005192459645558034,-0.005205987312371732,2654.832,-3.9160000000001673,2641.965,1.4660000000003492,2594.638,8.555499999999938,2553.1646,2.594000000000051,2516.5524,1.3591000000001259,2532.4984,-0.14730000000008658,0.00586916028061702,0.007115621978633431,0.010148590605647774,2692.99,2459.35,0.7898904297209394,71.96973279735185,31.87666495638632,27.971845921063224,3.904819035323097,2594.638,2715.8178596429757,2473.458140357024,0.7032598492238625,45240.37534,0.9405847162009863,-220.9516488994177,13.799999999999727,2.75,20.76000000000022,37.309999999999945,0.369874028410607,0.5031271205029123,0.4968728794970877,7.15158157826922,13,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-22 14:00:00,2643.91,2676.0,2643.91,2666.05,41386.2317,1747925999999,110176542.985569,290402.0,21390.4432,56948678.965063,0,0.008377775256250164,0.008342876477734622,2655.0440000000003,0.21200000000044383,2645.759,3.793999999999869,2604.1879999999996,9.549999999999727,2556.7978,3.6331999999997606,2518.1601,1.6077000000000226,2532.45875,-0.039650000000165164,0.006343842617148434,0.007175234979410456,0.010025806056788412,2692.99,2463.46,0.8826297216050205,70.13955362990602,32.28166183836129,28.83380910452284,3.447852733838449,2604.1879999999996,2715.3786720052804,2492.997327994719,0.7781798098902692,44015.605709999996,0.9402626871177504,346.72454788569615,22.140000000000327,9.949999999999818,0.0,32.090000000000146,0.6899345590526714,0.5168492593153873,0.48315074068461267,7.0168746481936894,14,3,5,2,True,False,1,1,high_vol,bull_volatile
2025-05-22 15:00:00,2666.06,2679.99,2658.99,2664.48,23527.0318,1747929599999,62824623.523893,202427.0,12227.3479,32653208.173888,0,-0.0005888861799291378,-0.0005890596414983505,2656.576,1.531999999999698,2651.266,5.507000000000062,2611.7725,7.584500000000389,2560.5732,3.7753999999999905,2519.7874,1.6273000000001048,2532.57735,0.11860000000024229,0.005663721357200798,0.0066972652373940835,0.010004895387098593,2692.99,2486.25,0.862097320305699,73.75112570853439,32.10584273633776,29.488215830885824,2.6176269054519388,2611.7725,2717.2608624159384,2506.2841375840617,0.7498261362337555,41355.17205,0.5689017995513332,-13.854743881773349,1.5799999999999272,13.929999999999836,5.4900000000002365,21.0,0.07523809523809177,0.5197148541279227,0.4802851458720772,8.604017783492774,15,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-22 16:00:00,2664.48,2676.3,2635.28,2645.89,26002.9611,1747933199999,69029882.947175,196890.0,12552.0668,33326153.658882,0,-0.006976971116315456,-0.0070014239836364706,2655.6040000000003,-0.9719999999997526,2654.925,3.6590000000001055,2618.6255,6.8530000000000655,2564.107,3.5338000000001557,2521.1637,1.376299999999901,2532.8203,0.24294999999983702,0.006340022597638105,0.0069920395922799874,0.010060432723971653,2692.99,2498.07,0.7583624050892673,63.693520886615616,30.11925121496506,29.614422907701673,0.5048283072633879,2618.6255,2713.1988885956266,2524.0521114043736,0.6441446711641915,40257.73393,0.6459121903188553,-181.42190853337436,18.590000000000146,11.820000000000164,10.609999999999673,41.01999999999998,0.45319356411506956,0.48271682412354183,0.5172831758764581,7.571829963626719,16,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-22 17:00:00,2645.9,2674.1,2642.88,2659.3,17353.8087,1747936799999,46173252.713752,135073.0,8841.4103,23524203.066688,0,0.005068237908605555,0.005055437622568867,2655.924,0.31999999999970896,2657.3360000000002,2.411000000000058,2626.3554999999997,7.729999999999563,2567.6372,3.53020000000015,2522.3349000000003,1.1712000000002263,2533.07815,0.25784999999996217,0.005776842194424233,0.006934026682584337,0.010057024167967856,2692.99,2500.46,0.8250142834882894,59.03570999158366,29.28930912596934,29.549400151355208,-0.2600910253858686,2626.3554999999997,2705.7809832428106,2546.9300167571887,0.7073925058742555,37428.22818,0.4636556295569747,87.95323111202889,13.400000000000091,14.799999999999727,3.019999999999982,31.2199999999998,0.429212043561825,0.5094795299892869,0.49052047001071303,7.783478678084079,17,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-22 18:00:00,2659.3,2670.39,2647.88,2658.8,15418.3689,1747940399999,41020701.184443,114985.0,8999.8433,23945054.255058,0,-0.0001880194036024685,-0.00018803708146642302,2658.904,2.980000000000018,2656.868,-0.46800000000030195,2632.4900000000002,6.134500000000571,2571.3070000000002,3.669800000000123,2523.3435999999997,1.0086999999994077,2533.393,0.3148500000002059,0.004636016137603393,0.006590006521289513,0.010039507438998688,2692.99,2525.5,0.7958684100543337,59.260153279826234,28.26540225708777,29.292600572501723,-1.0271983154139512,2632.4900000000002,2700.7321209636475,2564.247879036353,0.6927695067831738,32191.65844,0.47895540792771907,-2.898952525100848,0.5,11.08999999999969,10.920000000000073,22.509999999999764,0.022212350066637285,0.5837091691326701,0.4162908308673299,7.457663047613292,18,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-22 19:00:00,2658.8,2661.5,2626.37,2634.51,23006.943,1747943999999,60775045.590332,144533.0,11391.8806,30099605.590048,0,-0.009135700315932027,-0.009177686738613536,2652.5960000000005,-6.307999999999538,2653.8200000000006,-3.0479999999993197,2636.666,4.175999999999931,2574.0478,2.740799999999581,2523.8988,0.5552000000002408,2533.44085,0.047849999999925785,0.005415353110020096,0.007013135064937589,0.010090556643307788,2692.99,2544.83,0.6052915766738687,57.326328079393015,25.20341935688566,28.474764329378512,-3.2713449724928516,2636.666,2693.1111097684725,2580.220890231528,0.48090179991815524,29432.178470000003,0.7816935135620627,-210.18453643373013,24.289999999999964,2.699999999999818,8.140000000000327,35.13000000000011,0.691431824651292,0.4951496859013386,0.5048503140986614,6.282147089250406,19,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-22 20:00:00,2634.68,2649.08,2630.01,2640.9,20745.25,1747947599999,54757653.537584,106605.0,12713.6267,33553531.601511,0,0.00242549847979312,0.0024225617061567717,2647.88,-4.716000000000349,2652.228,-1.592000000000553,2639.406,2.7399999999997817,2577.81,3.762200000000121,2524.5698,0.6710000000002765,2533.57945,0.1386000000002241,0.005476055828973256,0.00641383386656018,0.009711384664244507,2692.99,2561.84,0.6028211971025556,58.89739835567069,23.026955040693792,27.38520247164157,-4.3582474309477774,2639.406,2690.5911003807296,2588.2208996192703,0.5145940907499188,28757.923090000004,0.7213751123499509,50.317572337928226,6.220000000000255,8.179999999999836,4.669999999999618,19.06999999999971,0.32616675406399315,0.6128451910678349,0.38715480893216514,5.13876670563141,20,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-22 21:00:00,2640.89,2643.19,2627.85,2635.9,9401.7599,1747951199999,24773423.724639,78549.0,4783.5588,12605559.570569,0,-0.0018932939528191195,-0.001895088499242002,2645.882,-1.9980000000000473,2650.743,-1.4850000000001273,2642.4605,3.054500000000189,2580.5024,2.692399999999907,2526.0296,1.4597999999996318,2533.72725,0.1477999999997337,0.005463961656697428,0.006326821558710342,0.009357646938631788,2692.99,2574.51,0.5181465226198523,50.226562001404055,20.66047211443947,26.04025640020115,-5.37978428576168,2642.4605,2683.749324267668,2601.1716757323325,0.42055356241837305,25504.291250000002,0.368634431274384,-17.800295164527288,4.989999999999782,2.300000000000182,8.050000000000182,15.340000000000146,0.3252933507170622,0.5087939759023202,0.4912060240976798,8.354712398047946,21,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-22 22:00:00,2635.9,2652.3,2633.23,2635.76,14395.3062,1747954799999,38070343.634957,100187.0,8330.3398,22030781.020857,0,-5.311278880071324e-05,-5.311419933482549e-05,2641.1740000000004,-4.707999999999629,2648.549,-2.19399999999996,2644.5240000000003,2.0635000000002037,2582.9462000000003,2.443800000000465,2527.7571000000003,1.7275000000004184,2533.98675,0.2595000000001164,0.00535593074832113,0.006145241475121587,0.00934260675105121,2692.99,2585.7,0.46658588871283824,39.217364244593156,18.559774982878935,24.54416011673671,-5.984385133857774,2644.5240000000003,2679.335403091455,2609.7125969085455,0.3741217069450524,23379.00669,0.6157364335824141,-0.7645748579221979,0.13999999999987267,16.40000000000009,2.5300000000002,19.070000000000164,0.007341373885677581,0.5786844464621391,0.4213155535378609,6.959699127483651,22,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-23 02:00:00,2675.63,2734.23,2672.11,2705.32,90794.2362,1747969199999,246209319.81954,403536.0,47999.8491,130094468.616724,0,0.011100230974503189,0.0110390755540224,2668.834,13.884000000000015,2657.358,5.943000000000211,2656.1415,4.800999999999931,2595.4997999999996,3.5083999999992557,2538.2004,2.5041000000001077,2535.57245,0.45915000000013606,0.0061247585027799185,0.00608195535350758,0.009557925155141004,2734.23,2604.25,0.7775811663332832,63.24691220652061,22.55450526553568,22.108832049060354,0.44567321647532765,2656.1415,2690.119001703886,2622.163998296114,1.2236921129250575,27326.06632,3.322623722593673,1007.8369929735987,29.690000000000055,28.909999999999854,3.519999999999982,62.11999999999989,0.4779459111397313,0.528666258001959,0.47133374199804107,4.444511203454565,2,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-23 06:00:00,2696.74,2697.24,2651.45,2657.11,48470.9246,1747983599999,129257103.99319,238780.0,22919.5783,61103144.906556,0,-0.014699174932789383,-0.014808278277411446,2695.7599999999998,-3.7020000000002256,2675.3550000000005,1.6210000000000946,2663.7915000000003,0.014500000000225555,2607.5840000000003,2.130200000000059,2548.2273999999998,2.5591999999996915,2537.40025,0.30569999999988795,0.008185560178151226,0.00680740861774969,0.009951398649204482,2734.23,2623.14,0.30578809973895227,52.73391812865503,22.404963991735713,23.67320128000264,-1.2682372882669277,2663.7915000000003,2712.8875529117267,2614.695447088274,0.4319548150641222,33757.601259999996,1.4358521574645795,-712.4825998494442,39.629999999999654,0.5,5.660000000000309,45.789999999999964,0.8654728106573419,0.47285209616158225,0.5271479038384178,4.926252221728817,6,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-23 07:00:00,2657.1,2672.81,2651.35,2655.2,25220.213,1747987199999,67149071.537646,131140.0,12040.0615,32065296.919449,0,-0.0007188260930109935,-0.0007190845723622145,2685.736,-10.023999999999887,2677.285,1.9299999999993815,2664.014,0.22249999999985448,2608.8158000000003,1.231800000000021,2550.9263,2.6989000000003216,2537.62755,0.22730000000001382,0.008153499637000029,0.006788394323102824,0.009681644648292381,2734.23,2623.14,0.2885948330182726,48.941662364481054,19.20748039157388,22.78005710231689,-3.5725767107430073,2664.014,2712.901086831591,2615.1269131684094,0.40985349535795296,35339.44656999999,0.713656139182714,-18.128947175695068,1.900000000000091,15.710000000000036,3.849999999999909,21.460000000000036,0.08853681267474779,0.4773972963670053,0.5226027036329947,5.1997974799023305,7,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-23 08:00:00,2655.2,2676.0,2653.61,2669.39,17863.7056,1747990799999,47611162.623309,116901.0,8205.1037,21871021.563052,0,0.005344230189816335,0.0053300004670836865,2675.214,-10.521999999999935,2680.648,3.3630000000002838,2664.5985,0.5844999999999345,2610.25,1.4341999999996915,2553.9620999999997,3.0357999999996537,2537.813,0.18544999999994616,0.008271500135174997,0.006868323807871393,0.009704717547586684,2734.23,2623.14,0.4163291025294801,52.55316071170252,17.615406569321294,21.74712699571777,-4.131720426396477,2664.5985,2713.4472492802824,2615.7497507197177,0.5490442444340523,35686.28651,0.500576197385913,95.46775476951113,14.190000000000055,6.610000000000127,1.5899999999996908,22.389999999999873,0.6337650736936192,0.45931700195507025,0.5406829980449298,6.5440509722685976,8,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-23 09:00:00,2669.39,2689.21,2665.4,2682.95,21228.3249,1747994399999,56880080.943938,142020.0,10852.1904,29078592.812382,0,0.005079812241748138,0.0050669535237402715,2672.2799999999997,-2.9340000000001965,2682.4610000000002,1.8130000000001019,2666.5510000000004,1.9525000000003274,2612.8716,2.621599999999944,2557.0045,3.0424000000002707,2538.3396500000003,0.5266500000002452,0.007687829203084174,0.00682449403931005,0.009359616302562516,2734.23,2626.37,0.5245688855924333,62.31567171768525,17.249019311780103,20.84750545893024,-3.598486147150137,2666.5510000000004,2715.0366049818745,2618.0653950181263,0.6691120488867784,36257.570869999996,0.5854866829361866,107.83590469882682,13.559999999999945,6.260000000000218,3.9899999999997817,23.809999999999945,0.5695086098278025,0.5112127523542849,0.48878724764571513,6.69011806956092,9,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-23 10:00:00,2682.95,2683.59,2657.75,2671.55,22486.7636,1747997999999,59981146.242268,139240.0,9128.192,24347409.020982,0,-0.004249054212713488,-0.0042581070967958505,2667.2400000000002,-5.039999999999509,2683.3509999999997,0.8899999999994179,2666.826,0.2749999999996362,2615.5404,2.6687999999999192,2560.1831,3.1786000000001877,2538.74175,0.4020999999997912,0.007838499887467034,0.006664421311198212,0.009344954986778519,2734.23,2626.37,0.41887632115705764,57.599047949620704,15.85599203807351,19.849202774758897,-3.9932107366853877,2666.826,2715.362003955126,2618.289996044874,0.5486649045558811,35466.93921999999,0.6340204171697905,-95.54747760487231,11.399999999999636,0.6400000000003274,13.800000000000182,25.840000000000146,0.44117647058821874,0.40593622819070324,0.5940637718092967,6.192087152995196,10,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-23 11:00:00,2671.54,2671.99,2551.0,2566.79,112696.3855,1748001599999,293040785.83857,488559.0,47024.5054,122274816.499383,0,-0.039213190844266554,-0.040002737332533206,2649.176,-18.064000000000306,2672.468,-10.88299999999981,2661.9415,-4.884500000000116,2616.3962,0.8558000000002721,2561.8136,1.6304999999997563,2538.70105,-0.04070000000001528,0.014546684213983757,0.011041080628075682,0.010912570450124191,2734.23,2551.0,0.08617584456693753,38.536310254453745,6.2269707605196345,17.124756371911047,-10.897785611391413,2661.9415,2727.978671756643,2595.9043282433568,-0.22043893968269454,43112.93488,2.613980834607472,-4419.184872070534,104.75,0.4499999999998181,15.789999999999964,120.98999999999978,0.8657740309116472,0.41726720152883695,0.5827327984711631,4.335178966320973,11,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-23 12:00:00,2566.78,2568.41,2498.3,2548.5,143939.7769,1748005199999,365516919.657366,653156.0,71127.1665,180669536.411354,0,-0.0071256316254932894,-0.007151140187163164,2627.8360000000002,-21.33999999999969,2656.786,-15.681999999999789,2657.072,-4.869499999999789,2616.7902,0.3939999999997781,2563.2484,1.4347999999999956,2538.47755,-0.2235000000000582,0.013545303321896466,0.011044793704072381,0.01096170998898142,2734.23,2498.3,0.21277497562836373,36.347706364603496,-2.847128197798156,13.130379457969207,-15.977507655767363,2657.072,2740.2349926801057,2573.9090073198945,-0.15276631167923857,48427.48895,2.9722742190621054,-1025.6618264450883,18.2800000000002,1.6299999999996544,50.19999999999982,70.10999999999967,0.26073313364713,0.4941453157136303,0.5058546842863697,4.53770329555096,12,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-23 13:00:00,2548.5,2584.35,2537.08,2582.28,69055.9882,1748008799999,177239205.261404,403300.0,36678.6056,94140452.693871,0,0.013254855797528053,0.013167778814356745,2610.4139999999998,-17.42200000000048,2642.814,-13.972000000000207,2653.2210000000005,-3.850999999999658,2617.7028,0.9126000000001113,2565.0188,1.7703999999998814,2538.5504,0.07285000000001673,0.014403505084489851,0.011457297882908543,0.011109312663098343,2734.23,2498.3,0.35595303691773017,37.27412889300033,-7.229318228414286,9.058439920692509,-16.287758149106793,2653.2210000000005,2742.832643016647,2563.609356983354,0.104175319122193,52368.746880000006,1.318648856697638,915.3271655467989,33.7800000000002,2.069999999999709,11.420000000000073,47.26999999999998,0.7146181510471803,0.53114301244624,0.46885698755376004,5.840188671718986,13,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-23 14:00:00,2582.27,2591.95,2571.99,2574.37,41825.7554,1748012399999,107982821.408929,236135.0,21050.6666,54351272.600902,0,-0.0030631844726367596,-0.003067885624979344,2588.6980000000003,-21.71599999999944,2630.489,-12.324999999999818,2648.9995,-4.22150000000056,2618.4062000000004,0.7034000000003289,2566.6641999999997,1.6453999999998814,2538.55405,0.0036500000001069566,0.014351402003058051,0.011459260119975253,0.011119818141196601,2734.23,2498.3,0.3224261433476021,36.62586353169311,-11.211269754071964,5.004497985739615,-16.21576773981158,2648.9995,2745.215928069529,2552.7830719304707,0.11217901403453567,52648.85033,0.7944286558555134,-128.1200044975831,7.900000000000091,9.679999999999836,2.380000000000109,19.960000000000036,0.3957915831663365,0.5032943553244229,0.4967056446755771,5.6456840466293166,14,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-23 15:00:00,2574.38,2582.2,2565.63,2568.53,33093.4986,1748015999999,85170802.293761,228920.0,15576.1246,40091990.648795,0,-0.002268516180657709,-0.0022710931615081463,2568.094,-20.60400000000027,2617.667,-12.822000000000116,2645.7005,-3.298999999999978,2618.8436,0.43739999999979773,2568.1737,1.5095000000001164,2538.7417,0.18764999999984866,0.014300492047226866,0.011322029326499644,0.011119339160889273,2734.23,2498.3,0.29767303861314826,33.4179802421728,-14.66913753338622,1.0697708819144482,-15.738908415300667,2645.7005,2748.320218731656,2543.080781268344,0.1239977026160267,53588.13363,0.6175527371133042,-75.07313704867325,5.849999999999909,7.819999999999709,2.900000000000091,16.56999999999971,0.35304767652383895,0.4706702300735287,0.5293297699264713,6.917370773243056,15,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-23 16:00:00,2568.53,2575.95,2545.91,2567.12,39433.009,1748019599999,100941743.34465,227380.0,18988.9339,48605822.791548,0,-0.0005489521243670081,-0.0005491028537490989,2568.1600000000003,0.0660000000002583,2608.6679999999997,-8.999000000000251,2642.0114999999996,-3.6890000000003056,2618.576,-0.2676000000001295,2569.8329,1.6592000000000553,2538.7551,0.013399999999819556,0.013902939608580248,0.011291316888294116,0.010958811126526777,2734.23,2498.3,0.29169668969609525,26.546059330663212,-17.323602174918506,-2.608903729452143,-14.714698445466363,2642.0114999999996,2750.494831200483,2533.528168799516,0.15482485110271962,52684.34207,0.7484768234859348,-21.64683406073335,1.4100000000003092,7.419999999999618,21.210000000000036,30.039999999999964,0.04693741677764018,0.4815491990479347,0.5184508009520653,5.766235084925931,16,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-23 17:00:00,2567.11,2587.18,2566.07,2577.2,20285.3893,1748023199999,52278230.275167,153419.0,10601.4187,27321961.381018,0,0.003926579201595448,0.003918890310270538,2573.9,5.739999999999782,2600.868,-7.799999999999727,2639.0765,-2.9349999999994907,2618.7798,0.20379999999977372,2571.332,1.4990999999999985,2538.9446,0.1894999999999527,0.014077172124050139,0.011351526929601176,0.010946907709451927,2734.23,2498.3,0.33442122663501755,24.862856746059308,-18.401788407744334,-5.767480665110581,-12.634307742633753,2639.0765,2751.3655096835946,2526.7874903164056,0.22447659760133892,52190.8597,0.38867704836829886,79.65218772164684,10.08999999999969,9.980000000000018,1.0399999999999636,21.109999999999673,0.47797252486972275,0.5226135196725064,0.4773864803274936,7.563029613634282,17,4,5,2,False,False,1,1,high_vol,bull_volatile
