timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-28 16:00:00,21.48,22.2,21.35,20.870804493264522,930796.15,1735415999999,20344454.2105,39300.0,433232.05,9468637.7543,0,0.2746101886383452,0.2426403974628013,18.26390763853137,0.8564126709179334,18.654520147714642,0.15716987325875564,19.006612754838578,0.04318127956095452,19.19913789766968,0.11055877324875496,21.28608258245837,-0.027990578798757326,19.81449001957744,0.016421128801773932,0.19558365346002993,0.19662152680386275,0.16343856732979817,24.87,21.06,-0.049657613316397994,52.94457741933767,-0.4270147667988624,-0.35889572759659755,-0.06811903920226486,19.006612754838578,23.83930118000018,14.173924329676975,0.6928731561422363,852738.661,1.0915374106627964,14733.272392923713,0.33999999999999986,0.379999999999999,0.129999999999999,0.8499999999999979,0.40000000000000085,0.46544246019926055,0.5345575398007394,0.04222191937514997,16,5,12,4,False,False,crash
2024-12-28 20:00:00,21.83,22.38,21.73,20.420926885534573,569093.3,1735430399999,12520533.1606,17715.0,346441.52,7618559.6671,0,-0.021555355370950546,-0.02179106540791953,18.21256954092544,-0.051338097605931665,18.438745427802985,-0.2157747199116571,19.139975356605937,0.13336260176735948,19.2414238521265,0.04228595445681904,21.209875175010428,-0.07620740744794219,19.846083077172228,0.0315930575947867,0.1890858458382118,0.19441851046933867,0.16158183886747235,24.78,21.06,-0.17179384797457659,53.4013941847055,-0.24782436855306145,-0.3366814557878903,0.08885708723482888,19.139975356605937,23.97429100764974,14.305659705562137,0.6324853010634565,848099.723,0.6710216788975417,4433.815811182388,0.16000000000000014,0.39000000000000057,0.09999999999999787,0.6499999999999986,0.24615384615384692,0.608760496741044,0.39123950325895596,0.03112846346987392,20,5,12,4,False,False,crash
2024-12-29 00:00:00,21.99,22.02,21.63,15.620344450862422,380095.75,1735444799999,8288053.2349,13220.0,158698.17,3459037.4572,0,-0.23508151523096166,-0.2679860066905461,17.614096625068715,-0.5984729158567248,18.303973597229184,-0.1347718305738006,18.98435409810432,-0.15562125850161834,19.210576825095377,-0.030847027031121854,21.168630201501387,-0.041244973509041216,19.86061731941722,0.014534242244991447,0.18711872747731648,0.2027074354188596,0.16507256134747764,24.78,21.06,-1.4622729970799928,43.01689439570313,-0.48756126649896814,-0.3668574179301059,-0.12070384856886224,18.98435409810432,24.06782603216194,13.9008821640467,0.16912282679244078,791361.721,0.48030595859462855,-2765.5898135516322,0.16000000000000014,0.030000000000001137,0.1999999999999993,0.39000000000000057,0.41025641025641,0.4175215587125087,0.5824784412874914,0.034780709860607495,0,6,12,4,False,False,crash
2024-12-29 04:00:00,21.84,21.95,21.53,18.057701994843278,441471.72,1735459199999,9601055.7203,12270.0,253500.65,5517607.32,0,0.15603737495342407,0.14499810100212962,18.268808485315883,0.6547118602471684,18.072117900583144,-0.2318556966460399,18.680504736983426,-0.3038493611208928,19.211506346015117,0.000929520919740412,21.133260670225987,-0.03536953127539988,19.88479928148488,0.024181962067661544,0.1824432859202287,0.19518113010464747,0.16625862648884443,24.7,21.06,-0.8248071442738243,51.979465412051276,-0.4753999862643923,-0.3885659315969632,-0.0868340546674291,18.680504736983426,23.158151120413372,14.20285835355348,0.4304542287612413,739393.949,0.5970724004396741,2022.3166284928889,0.08999999999999986,0.019999999999999574,0.3099999999999987,0.41999999999999815,0.21428571428571488,0.5742171888156279,0.4257828111843721,0.027793399767486807,4,6,12,4,False,False,crash
2024-12-29 08:00:00,21.93,21.96,21.49,19.13278397354416,286816.04,1735473599999,6206155.3154,10787.0,131822.69,2853303.341,0,0.059535924283604436,0.05783100497876882,18.820512359609793,0.55170387429391,18.11400366361162,0.0418857630284748,18.72411750218377,0.04361276520034352,19.144255680895853,-0.06725066511926414,21.08125040552238,-0.05201026470360759,19.910047708937917,0.025248427453036015,0.1806456244111888,0.1865428975088034,0.16290776570323193,23.94,21.06,-0.6691722314082765,49.79676111263191,-0.37469272867695835,-0.3857912910129622,0.01109856233600387,18.72411750218377,23.20153197076138,14.24670303360616,0.5456364352941192,679652.227,0.42200412005712445,-5493.056853625147,0.41999999999999815,0.030000000000001137,0.020000000000003126,0.4700000000000024,0.8936170212765873,0.45960710565559726,0.5403928943444027,0.037609472608296245,8,6,12,4,False,False,crash
2024-12-29 12:00:00,21.5,21.77,21.27,18.88106136932322,470815.96,1735487999999,10112033.9686,23219.0,228968.75,4917151.7842,0,-0.013156611425133469,-0.013243926328334769,18.42256373482153,-0.3979486247882633,18.343235686676454,0.22923202306483503,18.590112288913765,-0.13400521327000448,19.05776628972827,-0.08648939116758214,21.067138421115878,-0.014111984406500966,19.931523021479883,0.02147531254196622,0.17530332303190285,0.18269594401223965,0.16290798919230012,23.67,21.06,-0.8348423872324814,45.12059039916417,-0.311601464195288,-0.3709533256494274,0.0593518614541394,18.590112288913765,22.865895574833104,14.314329002994429,0.5340228983736832,622337.7860000001,0.7565279990889063,-1532.176531845666,0.05999999999999872,0.2699999999999996,0.1700000000000017,0.5,0.11999999999999744,0.48632325463223464,0.5136767453677654,0.04931651000106283,12,6,12,4,False,False,crash
2024-12-29 16:00:00,21.44,21.47,21.21,14.676032506236101,312145.78,1735502399999,6646775.1174,16008.0,132935.2,2831553.6964,0,-0.2227114663119092,-0.25194365431740584,17.273584858961836,-1.1489788758596937,17.743077199943638,-0.6001584867328162,18.416930236111945,-0.17318205280182042,18.98896491714419,-0.0688013725840797,20.99399175004323,-0.07314667107264938,19.934754667721226,0.003231646241342645,0.17276930864154813,0.18632039523871063,0.1630055947480782,23.67,21.06,-2.445964556997659,46.858888118432674,-0.5940638703981342,-0.4155754345991688,-0.17848843579896545,18.416930236111945,23.03630175622964,13.79755871599425,0.09508585598885426,587691.0930000001,0.5311392051334015,-2475.036501865681,0.1700000000000017,0.029999999999997584,0.05999999999999872,0.259999999999998,0.6538461538461654,0.42587537143702536,0.5741246285629746,0.05128373031344521,16,6,12,4,False,False,crash
2024-12-29 20:00:00,21.27,21.27,20.77,20.694293196107452,646628.68,1735516799999,13544355.3659,26240.0,282166.7,5912321.3176,0,0.41007409102658277,0.3436422498369044,18.288374608010844,1.014789749049008,17.95123561653978,0.20815841659614165,18.586990864853984,0.1700606287420392,19.000281221988587,0.01131630484439583,20.975569010031055,-0.018422740012173477,19.95787123058316,0.023116562861932977,0.21634808427855282,0.20641252579291325,0.17206917161485186,23.67,20.77,-0.026105794445706005,50.406751211199776,-0.32850719492175884,-0.39816178666368685,0.06965459174192801,18.586990864853984,23.28196577404007,13.892015955667897,0.7244210429251033,599621.271,1.0783951658712922,-9424.301401034307,0.3099999999999987,0.0,0.19000000000000128,0.5,0.6199999999999974,0.43636589085408334,0.5636341091459166,0.04057970333143899,20,6,12,4,False,False,crash
2024-12-30 00:00:00,20.96,21.83,20.85,19.753144653963286,615122.48,1735531199999,13156592.3702,25920.0,315623.19,6751536.2231,0,-0.04547865120231287,-0.04654526959428965,18.627463139834845,0.3390885318240002,18.448135812575366,0.4969001960355861,18.47223800299939,-0.1147528618545941,19.058405137822024,0.05812391583343768,20.973113346900632,-0.0024556631304228915,19.972691340188057,0.01482010960489788,0.2023549464547303,0.19860354402164074,0.17038592406881947,23.67,20.77,-0.3506397744954182,51.354091833607704,-0.1917836753899813,-0.35688616440894577,0.16510248901896446,18.47223800299939,22.916508546326256,14.027967459672524,0.6441076368412354,580109.271,1.060356230714334,4402.116984732785,0.14999999999999858,0.7199999999999989,0.10999999999999943,0.9799999999999969,0.15306122448979495,0.5131062516200026,0.4868937483799974,0.04213794950234952,0,0,12,4,False,False,crash
2024-12-30 04:00:00,21.11,21.42,20.95,18.242055316400204,376417.96,1735545599999,7963081.8678,17232.0,183623.24,3887575.4841,0,-0.07649867218786832,-0.07958304153972695,18.449317408406053,-0.17814573142879198,18.63491488400792,0.18677907143255368,18.566132579231905,0.09389457623251474,18.983229266177357,-0.07517587164466732,20.927534815625954,-0.04557853127467837,19.983851906958716,0.01116056677065913,0.20459139556146366,0.18952395194641264,0.16567268925534495,23.67,20.77,-0.8717050633102735,52.18928873986702,-0.20302127903376288,-0.3261131873339092,0.12309190830014632,18.566132579231905,22.900875976141677,14.23138918232213,0.4626186335432527,502940.38200000004,0.748434553024219,1426.501032685953,0.08000000000000185,0.23000000000000043,0.16000000000000014,0.4700000000000024,0.17021276595744986,0.48781742507716686,0.5121825749228331,0.04577889960404652,4,0,12,4,False,False,crash
2024-12-30 08:00:00,21.19,21.45,21.0,16.017334529620477,481742.37,1735559999999,10227477.3036,19289.0,233795.66,4966229.5147,0,-0.12195559920156751,-0.1300581162402008,17.876572040465504,-0.5727453679405485,18.14956788764352,-0.4853469963643988,18.40204401767908,-0.16408856155282336,18.89766639827272,-0.0855628679046383,20.875232179323316,-0.052302636302638206,19.98394402341359,9.211645487283704e-05,0.18947895346949015,0.18833266946973792,0.1662667288861012,23.67,20.77,-1.6388501621998341,43.50845249725935,-0.38698264061705956,-0.3382870779905393,-0.04869556262652025,18.40204401767908,22.866479437830492,13.937608597527671,0.23292149357849518,458035.004,1.0517588520374308,909.3768192543764,0.03999999999999915,0.21999999999999886,0.19000000000000128,0.4499999999999993,0.08888888888888713,0.48531263712593936,0.5146873628740607,0.04004007370163434,8,0,12,4,False,False,crash
2024-12-30 12:00:00,21.23,21.45,20.09,14.578608294636956,1237747.72,1735574399999,25371346.8311,45923.0,583755.51,11966114.6083,0,-0.0898230746397235,-0.09411627489620399,17.857087198145674,-0.019484842319830165,17.565336028553755,-0.5842318590897655,18.00204072817837,-0.40000328950071307,18.806157145480174,-0.09150925279254452,20.737254821997112,-0.13797735732620353,19.979277429274667,-0.004666594138921454,0.19112104507290123,0.1854375075177867,0.1666012002341431,23.67,20.09,-1.5394948897662126,44.28092548735502,-0.6414720379175662,-0.39892406997594476,-0.24254796794162148,18.00204072817837,22.322067326001182,13.682014130355556,0.10377183380459519,524900.446,2.358061856171484,-53637.677927461176,0.9200000000000017,0.21999999999999886,0.21999999999999886,1.3599999999999994,0.6764705882352956,0.47162721495459514,0.5283727850454049,0.03710206793998377,12,0,12,4,False,False,crash
2024-12-30 16:00:00,20.32,21.19,20.12,18.07806032792633,963186.99,1735588799999,19986383.0575,39741.0,473164.22,9823931.7183,0,0.24004019880119287,0.21514379747953968,17.333840624509453,-0.5232465736362215,17.81110761626015,0.2457715877063933,18.057540606744666,0.05549987856629812,18.832530436681783,0.02637329120160814,20.690968767833166,-0.04628605416394649,19.981124926847357,0.0018474975726903153,0.19018765193109666,0.18398644461113295,0.16864592762185057,23.5,20.09,-0.5900116340391992,54.71371627192338,-0.5543895284414049,-0.4300171616690368,-0.12437236677236807,18.057540606744666,22.35006913116152,13.765012082327814,0.5023901671316735,583209.5700000001,1.6515280947807491,36990.9331462334,0.7699999999999996,0.10000000000000142,0.1999999999999993,1.0700000000000003,0.7196261682242985,0.49124855808112605,0.508751441918874,0.04125990115377285,16,0,12,4,False,False,crash
2024-12-30 20:00:00,21.09,21.35,20.36,15.554924919700094,849893.22,1735603199999,17616352.653,33479.0,343916.03,7128897.6476,0,-0.13956892290754164,-0.15032176288652857,16.49419667765681,-0.8396439468526431,17.560829908745827,-0.25027770751432143,17.816473904664488,-0.24106670208017889,18.83626298181224,0.0037325451304575097,20.560770049122162,-0.13019871871100364,19.969891958438005,-0.011232968409352395,0.19132266169891793,0.18195508142827826,0.16950536303348498,22.77,20.09,-1.6921921941417561,48.85799070713242,-0.6811204207793615,-0.48023781349110173,-0.2008826072882598,17.816473904664488,22.1022379218845,13.530709887444472,0.23615568007505935,624051.72,1.3618954852011305,-20552.18312944527,0.5100000000000016,0.26000000000000156,0.21999999999999886,0.990000000000002,0.5151515151515157,0.4046579286748517,0.5953420713251483,0.03939200738652792,20,0,12,4,False,False,crash
2024-12-31 00:00:00,20.57,20.66,20.25,15.669951343868744,501941.82,1735617599999,10246869.0174,20850.0,171123.09,3493592.4846,0,0.007394855633341635,0.0073676477383931675,15.97977588315052,-0.5144207945062895,17.214546645778285,-0.3462832629675425,17.66427515469495,-0.1521987499695392,18.833909834236934,-0.002353147575306025,20.45338176638981,-0.10738828273235157,19.964986034893272,-0.004905923544733071,0.19022860643919579,0.18090433787278815,0.16949694731313789,22.38,20.09,-1.930152251585702,41.742373397898724,-0.7634730527824942,-0.5368848613493802,-0.22658819143311404,17.66427515469495,22.031275131513524,13.29727517787637,0.27165974107937857,645564.2980000001,0.7775241312988469,-7804.731895043661,0.3099999999999987,0.08999999999999986,0.010000000000001563,0.41000000000000014,0.7560975609756063,0.34092216105842704,0.6590778389415729,0.041538678725753515,0,1,12,4,False,False,crash
2024-12-31 04:00:00,20.27,20.48,20.18,14.175718347011676,515973.46,1735631999999,10493754.9863,19154.0,227645.26,4632627.9054,0,-0.09535658178298834,-0.10021442594561317,15.61145264662876,-0.3683232365217606,16.744012343547134,-0.470534302231151,17.543624015111792,-0.12065113958315621,18.792714756988566,-0.041195077248367795,20.36112053022263,-0.09226123616717885,19.967547448504675,0.0025614136114029407,0.19237599754859377,0.18031677557362263,0.17017909751958832,22.38,20.09,-2.5826557436630244,40.40248975254314,-0.9384918718757405,-0.6172062634546522,-0.3212856084210882,17.543624015111792,22.161846343863218,12.925401686360368,0.13536774235264473,650080.0480000001,0.7937075773782246,1528.0556564659646,0.05000000000000071,0.16000000000000014,0.08999999999999986,0.3000000000000007,0.16666666666666863,0.44119567700245665,0.5588043229975433,0.03712206437904771,4,1,12,4,False,False,crash
2024-12-31 08:00:00,20.32,20.94,20.31,20.334709946125578,845676.98,1735646399999,17443460.0535,29188.0,383095.37,7908800.2372,0,0.4344747439492018,0.3607987501143386,16.762672976926485,1.1512203302977255,17.30988008753608,0.5658677439889459,17.52647864373986,-0.017145371371931617,18.83413769167723,0.04142293468866498,20.33727305713874,-0.023847473083890236,19.984790789746146,0.0172433412414712,0.22277357082502736,0.19754778657070582,0.17976336746334814,22.38,20.09,0.10686023848278527,56.954577457031874,-0.5736042450607854,-0.6084858597758789,0.034881614715093434,17.52647864373986,22.098021284393326,12.954936003086397,0.8071426346779413,703433.168,1.2022136835037611,9155.951555118094,0.21999999999999886,0.40000000000000213,0.010000000000001563,0.6300000000000026,0.34920634920634597,0.45300437289897616,0.5469956271010239,0.03451436031757658,8,1,12,4,False,False,crash
2024-12-31 12:00:00,20.54,21.2,20.47,16.679948954417522,1066169.99,1735660799999,22267806.1331,42320.0,536569.24,11215402.2036,0,-0.17973017571388605,-0.1981219388427788,16.483050702224723,-0.2796222747017616,16.908445663367086,-0.40143442416899333,17.429840639953433,-0.09663800378642762,18.732331923786962,-0.1018057678902693,20.25858718599039,-0.0786858711483518,20.002200555420444,0.017409765674297972,0.19371715909047454,0.20079690856109877,0.1800791334333809,22.38,20.09,-1.489105260079685,48.03802485170138,-0.572734710626225,-0.6013356299459481,0.028600919319723084,17.429840639953433,21.98639053594807,12.873290743958798,0.41771277582243843,745387.299,1.430357065958002,14533.962862706972,0.28000000000000114,0.379999999999999,0.07000000000000028,0.7300000000000004,0.38356164383561775,0.5032680013812807,0.4967319986187193,0.0396934826499853,12,1,12,4,False,False,crash
2024-12-31 16:00:00,20.82,20.85,19.96,14.055409593125484,938121.55,1735675199999,19066471.1987,37694.0,372639.38,7568822.3658,0,-0.1573469660167608,-0.17119999054058369,16.1831476369098,-0.29990306531492195,16.338672157283305,-0.5697735060837807,17.393403984929336,-0.03643665502409732,18.65134275592157,-0.08098916786539334,20.152208498625576,-0.10637868736481337,20.00960644168176,0.007405886261317107,0.19935659198629954,0.19831173538817118,0.17986312056191323,22.38,19.96,-2.4399133912704634,43.07520647106168,-0.7748915234586136,-0.6360468086484813,-0.13884471481013227,17.393403984929336,22.049598787887092,12.73720918197158,0.14155340003349343,777687.206,1.2062967511387863,-32892.830523535085,0.7300000000000004,0.030000000000001137,0.129999999999999,0.8900000000000006,0.8202247191011236,0.39721865466154144,0.6027813453384585,0.0401802943339272,16,1,12,4,False,False,crash
2024-12-31 20:00:00,20.09,20.19,19.82,15.472259145473169,630180.2,1735689599999,12597045.0239,23270.0,275891.24,5515689.5382,0,0.10080457228657846,0.09604134179167577,16.143609197230685,-0.03953843967911652,16.061692540190602,-0.276979617092703,17.348303712099263,-0.045100272830072896,18.550545390472188,-0.100797365449381,20.049151296231194,-0.10305720239438187,20.010357252684308,0.000750811002546925,0.20143332247721651,0.19815081004273938,0.17947200195054322,22.38,19.82,-1.6983362712995445,45.494097215790305,-0.8114207826305133,-0.6711216034448877,-0.14029917918562562,17.348303712099263,22.063166760285633,12.633440663912893,0.301049940639555,803063.4299999999,0.784720330248384,-2509.428372324469,0.0799999999999983,0.10000000000000142,0.19000000000000128,0.370000000000001,0.21621621621621104,0.43779737922581513,0.5622026207741849,0.03692594594371579,20,1,12,4,False,False,crash
2025-01-01 00:00:00,20.02,20.25,19.97,16.90357924897946,554488.18,1735703999999,11138042.2384,18345.0,251654.47,5057404.4991,0,0.09250879849211069,0.088476701494868,16.689181377624244,0.5455721803935596,16.1503170121265,0.08862447193589773,17.14994244988501,-0.19836126221425232,18.515133878703313,-0.03541151176887425,19.93572956851813,-0.1134217277130638,20.007487376307598,-0.002869876376710323,0.19841298876956737,0.18955415584182875,0.1792678175062134,22.38,19.82,-1.1392268558673986,53.177465761278526,-0.7166142306179033,-0.6802201288794909,-0.0363941017384124,17.14994244988501,21.565107910522283,12.734776989247738,0.4721003433391158,810338.0109999999,0.6842677653930269,1662.633223388288,0.05000000000000071,0.17999999999999972,0.05000000000000071,0.28000000000000114,0.17857142857143038,0.4538500171455413,0.5461499828544588,0.03308456457989781,0,2,1,1,False,False,crash
2025-01-01 04:00:00,20.07,20.11,19.9,18.735055191907183,406294.58,1735718399999,8127217.9196,12740.0,138311.32,2767049.4059,0,0.10834841047278765,0.10287098878127601,16.369250426780564,-0.3199309508436805,16.565961701853524,0.4156446897270243,17.065648865203638,-0.08429358468137238,18.496727791284226,-0.01840608741908767,19.838505543725848,-0.09722402479228265,20.024729310084478,0.017241933776880103,0.1959579231290423,0.19081306284339852,0.17969143955742917,22.02,19.82,-0.49315673095128093,46.82616521360654,-0.4880684040426466,-0.641789783912122,0.15372137986947543,17.065648865203638,21.27756538787098,12.853732342536297,0.6981765685192564,727192.6969999999,0.5587165295748289,-1619.510034877967,0.08000000000000185,0.03999999999999915,0.08999999999999986,0.21000000000000085,0.3809523809523882,0.3404212775863267,0.6595787224136733,0.03135655907592959,4,2,1,1,False,False,crash
2025-01-01 08:00:00,19.99,20.15,19.67,14.599530839496836,778908.47,1735732799999,15446780.7363,22362.0,303987.89,6034964.0233,0,-0.22073723883112617,-0.24940698424949953,15.953166803796426,-0.4160836229841376,16.218108753010576,-0.3478529488429487,17.01460818463536,-0.05104068056827771,18.367142522253374,-0.12958526903085144,19.74407023998321,-0.09443530374263887,20.02265565371385,-0.0020736563706265088,0.19815761159230122,0.18986153904327258,0.18251500003084065,21.96,19.67,-2.214178672708807,42.43447262380914,-0.6333456289518296,-0.6401009529200636,0.006755323968234084,17.01460818463536,21.323885178975424,12.705331190295297,0.21978160741226882,708764.845,1.0989660047261514,1948.2452976487725,0.05000000000000071,0.10999999999999943,0.31999999999999673,0.4799999999999969,0.10416666666666882,0.3902742128353027,0.6097257871646973,0.0287094066392679,8,2,1,1,False,False,crash
2025-01-01 12:00:00,20.04,20.59,20.0,19.36506169097859,643072.8,1735747199999,13010597.3446,22785.0,300235.49,6080360.5087,0,0.3264167118705845,0.28248110473944343,17.015097223367047,1.0619304195706203,16.599122430138426,0.38101367712785006,17.079976169442126,0.06536798480676609,18.412356973351226,0.04521445109785205,19.66715520906066,-0.07691503092254948,20.038484524642627,0.015828870928775274,0.21688147477011252,0.20018984783489274,0.18567774041306007,21.96,19.67,-0.1331608336338048,51.50479410934505,-0.35979289531288217,-0.5840393413986273,0.22424644608574518,17.079976169442126,21.494259243762258,12.665693095121995,0.7588286119245311,688082.8030000001,0.9345863567527642,17007.414371257542,0.5300000000000011,0.019999999999999574,0.03999999999999915,0.5899999999999999,0.8983050847457649,0.46687636298720764,0.5331236370127924,0.03543144726382456,12,2,1,1,False,False,crash
2025-01-01 16:00:00,20.56,21.56,20.35,16.900783921011126,1373354.63,1735761599999,28806511.2023,46891.0,763894.0,16032963.8288,0,-0.12725380426314226,-0.13611049194449498,17.30080217847464,0.28570495510759386,16.722205687852664,0.12308325771423867,16.968376166815474,-0.11160000262665193,18.31529757935182,-0.09705939399940533,19.631480647891575,-0.03567456116908474,20.04571785197436,0.007233327331732653,0.22333026961834743,0.20263287020537418,0.18313389751927026,21.83,19.67,-1.2820444810133707,51.17624363603958,-0.33795131191438443,-0.5348217355017788,0.19687042358739437,16.968376166815474,21.275701635819686,12.661050697811262,0.4921538032950207,775224.084,1.771558260824105,60756.08718035979,0.9200000000000017,0.0799999999999983,0.2099999999999973,1.2099999999999973,0.7603305785123998,0.5562248696099711,0.4437751303900289,0.03414340256747815,16,2,1,1,False,False,crash
2025-01-01 20:00:00,21.49,21.86,21.46,20.794961685464013,1028387.84,1735775999999,22278885.0186,32558.0,485073.94,10514692.6301,0,0.2304140318374006,0.2073507239933888,18.079078665771547,0.7782764872969068,17.384130021697892,0.6619243338452279,17.064071182622513,0.09569501580703843,18.31979376460194,0.004496185250118856,19.61212253869164,-0.01935810919993486,20.082006143200186,0.03628829122582644,0.22703180150955804,0.20831147781635692,0.18548208737192612,21.86,19.67,0.5136811349150744,57.76863647216145,-0.00634100397442694,-0.42912558919630844,0.4227845852218815,17.064071182622513,21.62773180085228,12.500410564392745,0.908760731236047,826465.522,1.2443203166072305,11969.132216014927,0.240000000000002,0.129999999999999,0.029999999999997584,0.3999999999999986,0.6000000000000071,0.47168385421593473,0.5283161457840652,0.0316592619375974,20,2,1,1,False,False,crash
2025-01-02 00:00:00,21.73,22.38,21.72,19.82901353557598,1199831.2,1735790399999,26421198.0065,40377.0,592661.43,13051466.2893,0,-0.04645106658519327,-0.04756453547367847,18.29787033450531,0.2187916687337612,17.333560380642936,-0.050569641054956094,17.321720234089508,0.2576490514669949,18.333437211881048,0.013643447279108045,19.55824779963651,-0.05387473905512863,20.115121499204122,0.033115356003936114,0.18637544454098795,0.20093579362070174,0.18529571546252332,22.38,19.67,0.05867658139335056,52.33611239201306,0.17648421113247537,-0.3080036291305517,0.48448784026302705,17.321720234089508,21.899533052527524,12.743907415651494,0.7738527546809986,861880.9439999999,1.3921078176198778,8282.313851817735,0.14999999999999858,0.5,0.010000000000001563,0.6600000000000001,0.22727272727272507,0.4939540078637729,0.5060459921362271,0.03365223374754716,0,3,1,1,False,False,crash
2025-01-02 04:00:00,21.89,22.38,21.84,20.57925070427049,779278.44,1735804799999,17266697.4746,25249.0,429307.23,9519727.757,0,0.037835324856099195,0.037137125583912474,19.49381430746004,1.1959439729547299,17.723490555628235,0.3899301749852988,17.31596810949766,-0.005752124591847263,18.315015386540775,-0.01842182534027259,19.497774810380246,-0.06047298925626521,20.13258151108364,0.017460011879517623,0.17368309494526657,0.1803034164516874,0.18469144977696011,22.38,19.67,0.3355168650444606,57.036300644481635,0.3775601029652762,-0.17089088271138614,0.5484509856766624,17.31596810949766,21.876193244623053,12.755742974372266,0.857798408858941,833191.789,0.9352929905073752,16739.527733089704,0.46000000000000085,0.029999999999997584,0.05000000000000071,0.5399999999999991,0.8518518518518547,0.5509035127418641,0.44909648725813583,0.0324004857621879,4,3,1,1,False,False,crash
2025-01-02 08:00:00,22.35,22.81,22.06,19.13038193350708,1391724.68,1735819199999,31201463.3462,47530.0,682002.13,15296706.8174,0,-0.07040435007008039,-0.07300557240284065,19.44687835596574,-0.04693595149429797,18.230987789666393,0.5074972340381585,17.28482997347485,-0.031138136022811125,18.295682916053423,-0.019332470487352538,19.45136824527459,-0.04640656510565577,20.158177126091847,0.025595615008207062,0.16497277206720587,0.18082086866649738,0.1847384916649193,22.81,19.67,-0.17185288741812768,54.67161934571551,0.41521624046038497,-0.05366945807703191,0.4688856985374169,17.28482997347485,21.78306891402769,12.786591032922008,0.705141610352674,878552.102,1.5841117183964122,14944.69455033561,0.23999999999999844,0.21999999999999886,0.2900000000000027,0.75,0.3199999999999979,0.49004098281852704,0.509959017181473,0.03415186975056015,8,3,1,1,False,False,crash
2025-01-02 12:00:00,22.59,22.91,22.12,19.446338250752408,1406906.43,1735833599999,31669090.1488,84962.0,642396.32,14459333.253,0,0.016515944027856833,0.01638103918495127,19.955989221913995,0.509110865948255,18.628395700194314,0.3974079105279209,17.34504412019246,0.06021414671760894,18.25037321498962,-0.04530970106380394,19.400758367014888,-0.05060987825970287,20.172498458197026,0.014321332105179607,0.16384908094452452,0.17959917124184369,0.18449838411806965,22.91,19.67,-0.0690314040887635,57.34920029392974,0.4651915958227306,0.050102752702920604,0.41508884311981004,17.34504412019246,21.928666044673154,12.761422195711763,0.7292176542023606,956224.725,1.4713135868767668,-23666.42069057092,0.379999999999999,0.3200000000000003,0.08999999999999986,0.7899999999999991,0.48101265822784733,0.45660202150046325,0.5433979784995367,0.06038923285040357,12,3,1,1,False,False,crash
2025-01-02 16:00:00,22.21,22.58,22.05,19.446946855461395,697582.34,1735847999999,15542863.7106,65788.0,349039.0,7789917.133,0,3.1296622589715994e-05,3.1296132860641115e-05,19.68638625591347,-0.2696029660005266,18.88273246084251,0.2543367606481972,17.516524736484506,0.17148061629204747,18.239168574057935,-0.01120464093168394,19.391117661944996,-0.009640705069891453,20.188193887876576,0.015695429679549733,0.16283157970360176,0.17666827303257474,0.18403042019895585,22.91,19.67,-0.06884356312919973,48.50545315171958,0.4990932974557971,0.1399008616534959,0.3591924358023012,17.516524736484506,22.14737375634689,12.88567571662212,0.7084306906462539,970534.1410000001,0.7187612578793351,-2512.6783971185096,0.08000000000000185,0.36999999999999744,0.0799999999999983,0.5299999999999976,0.15094339622641928,0.500355269888283,0.49964473011171695,0.09430858011686477,16,3,1,1,False,False,crash
2025-01-02 20:00:00,22.13,22.25,21.81,16.862452138370326,467566.39,1735862399999,10305291.6698,41619.0,195184.2,4304112.539,0,-0.13289976757278232,-0.14260070054783267,19.09307397647234,-0.593312279441129,18.695472155488822,-0.1872603053536892,17.630716928671173,0.11419219218666754,18.221344119821595,-0.01782445423634016,19.339855435942734,-0.05126222600226171,20.204926414743873,0.016732526867297537,0.1670062974337932,0.17837567591103098,0.1843400717252246,22.91,19.67,-0.8665271177869374,50.31872930279114,0.31379626805613725,0.1746799429340242,0.13911632512211305,17.630716928671173,22.06499212303252,13.196441734309825,0.41337199918514556,976661.3219999999,0.47873953792141677,-1267.69016719382,0.05999999999999872,0.120000000000001,0.26000000000000156,0.4400000000000013,0.13636363636363305,0.4174470282177468,0.5825529717822532,0.08901195828040591,20,3,1,1,False,False,crash
