timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-03 00:00:00,82516.28,83998.02,82175.98,97380.76356409612,5644.57078,1743652799999,470578976.1203586,687905.0,3065.27791,255561726.0409504,0,0.011817384059044533,0.01174810404757622,98950.53130034568,-211.06162920661154,98947.47335904585,-43.33070572842553,97634.61216316569,63.12956966392812,98504.4210633106,-98.89955107939022,98437.69891850177,8.329892895722878,98255.57395327518,3.151877209005761,0.020243964256374914,0.01499445742515335,0.01087076599194488,88500.0,81278.52,2.22977056837326,54.72117483409317,271.43961398364627,199.89174124400006,71.54787273964621,97634.61216316569,101274.70392058014,93994.52040575123,0.4651315659073014,5792.2801119999995,0.974498931483996,66.19466595493331,967.6900000000023,514.0500000000029,340.3000000000029,1822.0400000000081,0.5311025004939507,0.5430488923729998,0.45695110762700014,121.87020533738439,0,3,4,2,False,False,recovery
2025-04-03 04:00:00,83483.97,83735.85,83000.0,97357.69517003448,2431.18004,1743667199999,202638555.2710226,417075.0,1142.97985,95276756.5469813,0,-0.00023688861349357992,-0.00023691667603306627,98700.31477857429,-250.21652177139185,98743.55040798592,-203.92295105992525,97705.4060695971,70.79390643141232,98421.67846321821,-82.74260009238787,98445.52243942482,7.823520923047909,98259.13972350085,3.5657702256721677,0.019411314594340076,0.014984149648159042,0.010821430555080062,88500.0,81278.52,2.226576154754217,54.26633264717177,171.58535622466297,194.23046424013268,-22.645108015469702,97705.4060695971,101260.96998710236,94149.84215209183,0.4511032697442566,5345.851634,0.45477880914941987,-0.792687754173752,27.220000000001164,251.88000000000466,456.75,735.8500000000058,0.03699123462662356,0.47013377503708026,0.5298662249629197,171.5524943187671,4,3,4,2,False,False,recovery
2025-04-03 08:00:00,83456.76,83788.23,83047.0,96945.51376810396,3208.79996,1743681599999,267847441.8318464,519872.0,1730.12174,144435975.8446141,0,-0.004233680770797221,-0.004242668172728632,97854.95204268745,-845.3627358868398,98533.52366882085,-210.02673916507047,97805.23902102307,99.83295142596762,98336.07056557406,-85.60789764414949,98438.13549739662,-7.386942028198973,98254.98083290583,-4.158890595019329,0.01941913840304852,0.014805081380397258,0.010829350374811765,88500.0,81290.88,2.1715041181314736,51.00595440760321,58.5160070432612,167.08757280075838,-108.57156575749718,97805.23902102307,101140.19562534982,94470.28241669631,0.37110398201228467,5304.322019,0.604940640576897,-13.869968547426291,360.75,331.47000000000116,49.00999999999476,741.2299999999959,0.48669104056770773,0.539180304651961,0.460819695348039,162.01446225398234,8,3,4,2,False,False,recovery
2025-04-03 12:00:00,83096.01,83147.95,81211.24,95721.23015187953,8823.0587,1743695999999,723909311.7635071,1364018.0,4175.51621,342629723.2105988,0,-0.012628574223175981,-0.012708992428831473,96729.72415660514,-1125.2278860823135,98178.46344617975,-355.06022264109924,97819.93543818683,14.696417163766455,98202.86763574323,-133.20292983083345,98423.88189989174,-14.253597504881327,98248.0406868229,-6.940146082924912,0.01962787118082842,0.015085080820331253,0.01080943982611538,88500.0,81211.24,1.9907350704206934,44.71838435364007,-128.40158927395532,107.98974038581565,-236.39132965977097,97819.93543818683,101113.09842782207,94526.7724485516,0.1813541733414532,6003.906647999999,1.4695529456539946,-112.19944409232129,1056.699999999997,51.94000000000233,828.0699999999924,1936.7099999999919,0.5456160189186825,0.4732504171144186,0.5267495828855814,154.59695400190412,12,3,4,2,False,False,recovery
2025-04-03 16:00:00,82039.32,82448.21,81540.0,95694.04725044567,4137.47371,1743710399999,339269914.1643623,756070.0,2068.84674,169674331.5668647,0,-0.0002839798589165943,-0.00028402018883216595,96619.84998091195,-109.87417569318495,97890.72145523212,-287.74199094763026,97817.00527499613,-2.9301631907001138,98073.24723042335,-129.6204053198744,98419.24284107191,-4.6390588198264595,98241.5357552456,-6.5049315773067065,0.01960681270554134,0.015067141572793112,0.010809830445786033,88500.0,81211.24,1.987005642996295,42.33825478924968,-275.55217010100023,31.28135828845248,-306.8335283894527,97817.00527499613,101118.00811067132,94516.00243932095,0.17843741277546754,6177.953628,0.6697158896188464,-1.5437486037252908,30.620000000009895,408.8899999999994,468.6999999999971,908.2100000000064,0.03371466951477046,0.5000265584769117,0.4999734415230883,182.73711278760004,16,3,4,2,False,False,recovery
2025-04-03 20:00:00,82009.76,83332.2,81800.0,97108.07928180975,3092.75816,1743724799999,255055525.7132957,372546.0,1768.78547,145860885.4097921,0,0.014776593445393171,0.014668483287186356,96565.31312445467,-54.53685645728547,97757.92221240017,-132.79924283195578,97813.68217458957,-3.3231004065601155,97999.66384158077,-73.5833888425841,98428.47011642285,9.22727535093145,98241.09870060923,-0.43705463636433706,0.02038538894528672,0.01506338194177855,0.01089330283585958,88500.0,81211.24,2.1810073705005735,41.625949789572765,-274.9006150264613,-29.955036374530277,-244.94557865193104,97813.68217458957,101117.54080885315,94509.82354032599,0.39321533229930494,6258.7742180000005,0.4941475842195015,45.42063220514906,1203.3300000000017,119.11000000000058,209.75999999999476,1532.199999999997,0.7853609189400887,0.571911988747287,0.42808801125271295,120.45752714140443,20,3,4,2,False,False,recovery
2025-04-04 00:00:00,83213.09,83413.46,82577.63,96656.23992704623,3041.69884,1743739199999,252523416.1784581,454735.0,1782.02061,147977700.6021401,0,-0.004652953267176407,-0.004663811950620486,96425.02207585704,-140.29104859763174,97562.66842721566,-195.2537851845118,97843.05007393305,29.367899343473255,97921.16979002276,-78.49405155800923,98439.83257256089,11.362456138042035,98234.42998761099,-6.66871299824561,0.020384062635618566,0.014868047319463276,0.010906181076541724,88500.0,81211.24,2.1190161189346663,41.32148538582671,-307.30153191469435,-85.4243354825631,-221.87719643213126,97843.05007393305,101091.5844523014,94594.5156955647,0.3173314472536205,6312.696782999999,0.48183826097766186,-14.422768236328766,394.56999999999243,200.3700000000099,240.88999999999942,835.8300000000017,0.4720696792409839,0.5858635925968266,0.4141364074031734,149.50033646329035,0,4,4,2,False,False,recovery
2025-04-04 04:00:00,82818.53,84000.0,82615.36,98035.52111681228,3091.86585,1743753599999,257472890.2933558,371277.0,1641.47987,136877632.9231713,0,0.014269965299778864,0.014169107702176586,96643.0235455987,218.00146974166273,97248.98779414308,-313.68063307258126,97935.84174337809,92.79166944503959,97862.13371067142,-59.03607935133914,98476.13303580401,36.300463243125705,98231.2937502343,-3.136237376689678,0.018889210638325778,0.015188323008803965,0.011091991032493967,88500.0,81211.24,2.308250116180569,45.85692803575705,-219.15672480119974,-112.17081334629043,-106.98591145490931,97935.84174337809,101088.94210785352,94782.74137890265,0.5158065652710003,5503.626678,0.5617869871805284,43.84129085656803,1174.320000000007,7.149999999994179,203.16999999999825,1384.6399999999994,0.8481049225791596,0.5309026813048826,0.46909731869511745,120.08185930835259,4,4,4,2,False,False,recovery
2025-04-04 08:00:00,83992.85,84720.0,81659.0,96512.30432082053,9682.53553,1743767999999,805982048.3504338,1146990.0,3966.42224,330578592.4075257,0,-0.015537396839833018,-0.015659367241323524,96801.2383793869,158.2148337881954,96765.48126799602,-483.50652614705905,97927.99142963617,-7.850313741917489,97754.76520056574,-107.36851010567625,98488.93721935534,12.804183551328606,98221.59418944064,-9.69956079365511,0.01919750074092013,0.015595677575479793,0.011206673325098955,88500.0,81211.24,2.0992685066898265,43.460100006195475,-269.1100622152735,-143.55866312008703,-125.55139909518647,97927.99142963617,101095.11943834733,94760.863420925,0.27650301709912034,5864.6205979999995,1.6510080009782757,-151.29096857139749,1312.4000000000087,727.1499999999942,1021.4499999999971,3061.0,0.42874877491016294,0.40964706276683294,0.5903529372331671,118.45967375448403,8,4,4,2,False,False,recovery
2025-04-04 12:00:00,82680.44,83716.0,81849.05,96730.51234496047,10092.60459,1743782399999,836229362.350304,1705357.0,5018.7151,415867283.429103,0,0.0022609347655255796,0.0022583826984994178,97008.53139828987,207.2930189029721,96814.1906896009,48.7094216048863,97902.49737718758,-25.494052448586444,97657.85870024523,-96.90650032051781,98499.23509181588,10.297872460534563,98210.88086402543,-10.713325415214058,0.010563367424510655,0.015544652976702043,0.011212425361441092,88500.0,81211.24,2.129206112556934,44.611489369590245,-287.7736031386303,-172.4016511237957,-115.37195201483459,97902.49737718758,101100.98354303311,94704.01121134205,0.3167906672941183,5324.654616,1.8954477459763939,21.917238647522268,179.55999999999767,856.0,831.3899999999994,1866.949999999997,0.09617825865716702,0.4972665931025046,0.5027334068974955,168.9709514320723,12,4,4,2,False,False,recovery
2025-04-04 16:00:00,82860.0,84620.01,82736.0,98081.74740030065,5374.18478,1743796799999,450475785.2117995,1067567.0,2768.40285,232101732.4074751,0,0.013969067490528841,0.013872399270287715,97203.26502198805,194.73362369817914,96884.28907322136,70.09838362045411,97915.88121613361,13.383838946028845,97598.40613628436,-59.45256396086188,98519.23178690053,19.996695084657404,98207.60431228644,-3.2765517389925662,0.010836640088678004,0.015812258354700227,0.011389785730728843,88500.0,81211.24,2.314592248928577,48.450313337919056,-191.3257335997332,-176.1864676189832,-15.139265980750025,97915.88121613361,101115.04949830995,94716.71293395727,0.5259233290557326,5297.616016,1.0144534378801229,74.58675784639472,1149.9900000000052,610.0199999999895,124.0,1884.0099999999948,0.6103948492842439,0.5151298221643954,0.48487017783560465,198.6472448757149,16,4,4,2,False,False,recovery
2025-04-04 20:00:00,84010.0,84450.0,83492.95,97950.23490504385,1632.65017,1743811199999,137159164.0423856,246660.0,719.14712,60429104.4952728,0,-0.0013408457612409386,-0.0013417454992818813,97462.06401758755,258.7989955994999,96943.5430467223,59.25397350094863,97843.54672735411,-72.33448877949559,97535.43218569213,-62.97395059223345,98536.0584162441,16.826629343559034,98196.04450208068,-11.559810205755639,0.010853650539953283,0.015362491082458206,0.011389464878026875,88500.0,81211.24,2.2965490570472697,38.94452217211639,-124.07183847037959,-165.76354178926246,41.69170331888287,97843.54672735411,100966.22317488596,94720.87027982227,0.5170828101281613,5217.763029,0.31290232249449285,-2.3344121148022783,120.13000000000466,440.0,396.91999999999825,957.0500000000029,0.1255211326472016,0.44047839103217074,0.5595216089678293,151.07951754294064,20,4,4,2,False,False,recovery
2025-04-05 00:00:00,83889.87,84266.0,83395.46,97648.51549490755,1705.75257,1743825599999,143020099.6374812,239305.0,723.95406,60712599.2577725,0,-0.0030803337064867486,-0.0030850876994583964,97384.66289320661,-77.40112438093638,97013.84321940265,70.30017268034862,97773.68344411175,-69.86328324236092,97464.23545752284,-71.19672816929233,98541.77969360759,5.721277363496483,98147.98446969273,-48.06003238794801,0.010801876044943771,0.01535830736308299,0.011392366804874637,88500.0,81211.24,2.255153893790927,37.418056999424515,-94.0349010611535,-151.4178136436407,57.382912582487194,97773.68344411175,100845.21026879751,94702.156619426,0.4796244740240861,5067.4582900000005,0.33660909915451914,-5.405794266461449,265.8600000000006,376.13000000000466,228.54999999998836,870.5399999999936,0.305396650354955,0.42441915242138545,0.5755808475786145,140.29291481589266,0,5,4,2,False,False,recovery
2025-04-05 04:00:00,83624.01,83868.0,83297.66,97541.98744034891,1280.95023,1743839999999,107089780.4424178,219611.0,479.73648,40113419.1687935,0,-0.001090933682081463,-0.0010915291833718198,97590.59951711228,205.93662390566897,97195.91894824959,182.07572884693218,97687.19119721468,-86.49224689707626,97386.7369349304,-77.49852259243198,98536.4913454667,-5.288348140893504,98095.05334716756,-52.93112252517312,0.009778850249931846,0.0153435463666999,0.011385770903704772,88500.0,81211.24,2.2405385059116933,56.6925287534083,-77.92802965332521,-136.71985684557762,58.79182719225241,97687.19119721468,100677.43605776911,94696.94633666024,0.47572042363800837,4313.247442999999,0.2969804647027296,-1.5114242810659209,98.66999999999825,243.99000000000524,227.67999999999302,570.3399999999965,0.17300206894133124,0.3745160965387391,0.6254839034612609,171.4438194839155,4,5,4,2,False,False,recovery
2025-04-05 08:00:00,83525.33,83894.7,83359.64,97465.828059257,1233.29028,1743854399999,103126340.9635911,213123.0,577.98141,48344087.5485411,0,-0.000780785619510671,-0.0007810905913579099,97737.6626599716,147.06314285931876,97373.09702913072,177.17808088113088,97631.90924218143,-55.28195503324969,97317.87839368274,-68.85854124766774,98522.24683570031,-14.244509766387637,98050.63995887089,-44.413388296670746,0.009792594697921986,0.015272147065629196,0.011368901295902161,88500.0,81211.24,2.2300896255682723,50.49224585413119,-70.4960094676062,-123.47508736998334,52.97907790237714,97631.90924218143,100594.06941832676,94669.74906603609,0.47196620488960933,4022.8291,0.3065728742988361,-1.0727108544783799,72.63999999999942,369.36999999999534,93.05000000000291,535.0599999999977,0.1357604754606955,0.46864993535828403,0.531350064641716,172.8084648490054,8,5,4,2,False,False,recovery
2025-04-05 12:00:00,83452.69,83550.68,82379.95,96499.87837917343,2576.97263,1743868799999,213507774.3865629,398946.0,1076.93803,89220857.8666226,0,-0.009910649704800045,-0.009960087102608175,97421.28885574614,-316.3738042254554,97312.27693886709,-60.820090263630846,97535.09957563363,-96.80966654779331,97266.12978079256,-51.748612890180084,98481.90190568376,-40.3449300165521,98003.33556939776,-47.30438947312359,0.009278245031314622,0.01541789183814599,0.01117091475396319,88500.0,81211.24,2.0975636979641856,45.524432294011305,-140.92564323794795,-126.96519854357628,-13.960444694371674,97535.09957563363,100513.11518789436,94557.0839633729,0.32618942758424196,3971.2505470000006,0.6489070884602638,-25.766734081920188,834.4300000000076,97.98999999999069,238.30999999999767,1170.729999999996,0.7127433310840334,0.417908214259924,0.5820917857400759,154.81188870834066,12,5,4,2,False,False,recovery
2025-04-05 16:00:00,82618.25,83146.0,82607.05,96790.85640115358,974.18344,1743883199999,80754537.728963,220621.0,467.37688,38742712.3938156,0,0.0030153200902163224,0.0030107831305621244,97189.41315496809,-231.8757007780514,97325.73858627783,13.461647410746082,97444.20350674674,-90.89606888689741,97219.04028536433,-47.089495428226655,98455.43171677222,-26.47018891153857,97955.27871429137,-48.056855106391595,0.009221795873014424,0.015431794024979923,0.01118086823843021,88500.0,81211.24,2.1374851691033294,49.18275572132467,-171.28764351845894,-135.82968753855283,-35.4579559799061,97444.20350674674,100395.0860437606,94493.32096973287,0.3892963211178323,3764.499007000001,0.25878169663175044,2.8504486149381947,241.75,286.0,11.19999999999709,538.9499999999971,0.44855738009091994,0.4797627025973671,0.5202372974026329,226.4676147646279,16,5,4,2,False,False,recovery
2025-04-05 20:00:00,82859.99,83688.0,82833.0,97591.52474066385,1589.25553,1743897599999,132128044.7423276,284144.0,703.65972,58520937.4921731,0,0.008272148519813394,0.008238121819736686,97178.01500411934,-11.398150848748628,97281.33894866297,-44.399637614857056,97265.16337140303,-179.0401353437046,97215.79478634331,-3.245499021024443,98437.7429372056,-17.68877956661163,97926.69365675129,-28.585057540083653,0.008357971969714753,0.014276659778485181,0.011070959392214585,88500.0,81211.24,2.2473349020497118,60.34625417578837,-129.25256088818423,-134.51426220847912,5.26170132029489,97265.16337140303,99642.39306498543,94887.93367782063,0.5686432131783205,3614.237975,0.4397207768257152,13.003854173119727,678.0,150.00999999999476,26.99000000000524,855.0,0.7929824561403509,0.44276059243915294,0.557239407560847,178.790631611016,20,5,4,2,False,False,recovery
2025-04-06 00:00:00,83537.99,83817.63,83163.45,97373.73444580969,1209.45565,1743911999999,100947475.4034888,182376.0,599.81816,50083724.1641972,0,-0.0022316517282920945,-0.002234145573964449,97144.3644052115,-33.65059890784323,97367.4819611619,86.14301249892742,97066.48161457895,-198.68175682408037,97214.07687757997,-1.7179087633412564,98421.42541925223,-16.317517953371862,97922.38689241612,-4.306764335167827,0.006547313592417835,0.014254009252032003,0.011067151620155492,88500.0,81211.24,2.2174546076163435,59.09993334095308,-112.21971270881477,-130.05535230854628,17.835639599731508,97066.48161457895,98473.3213837314,95659.64184542651,0.6091996537089103,2766.9299870000004,0.4371110420872387,-2.806543199716714,193.85000000000582,279.6399999999994,180.69000000000233,654.1800000000076,0.2963251704423914,0.49594059939279295,0.5040594006072071,150.7918045610023,0,6,4,2,False,False,recovery
2025-04-06 04:00:00,83344.14,83533.01,83024.96,97009.46356342136,1005.20003,1743926399999,83731394.2420717,164055.0,426.253,35513252.4595358,0,-0.0037409562697942045,-0.0037479711470647446,97053.09150604438,-91.27289916711743,97395.37708300799,27.895121846086113,97104.78388630445,38.30227172549348,97190.15752013186,-23.919357448103256,98410.76105753864,-10.664361713599646,97912.68751868514,-9.699373730982188,0.006683218248976124,0.008604027623733187,0.011024492348068385,84720.0,81211.24,4.502509024105776,49.397167047292385,-126.65467740030726,-129.37521732689848,2.720539926591215,97104.78388630445,98457.96084385828,95751.60692875061,0.46477906220950027,1858.189531,0.5409566748872184,-3.8495777336641885,319.179999999993,188.86999999999534,0.0,508.04999999998836,0.6282452514516295,0.42404793800095686,0.5759520619990431,163.20632222822357,4,6,4,2,False,False,recovery
2025-04-06 08:00:00,83024.97,83172.0,82666.0,96820.65286804577,1208.00762,1743940799999,100108969.3790082,252439.0,537.72938,44561248.0419919,0,-0.0019463121270859585,-0.0019482086537554255,97117.24640381886,64.15489777448238,97269.26762978251,-126.10945322547923,97076.77835150193,-28.005534802519833,97168.29097517826,-21.866544953605626,98404.10770125546,-6.653356283175526,97914.83601174712,2.148493061977206,0.004656143984089545,0.00818568281126668,0.011020175520986941,84720.0,81211.24,4.448697792965546,51.03844190351683,-151.5825863777136,-133.81669113706153,-17.76589524065207,97076.77835150193,98429.08996897312,95724.46673403074,0.4053008640363871,1441.571815,0.8379794939317678,-2.458502208870662,168.97999999999593,147.02999999999884,189.99000000000524,506.0,0.3339525691699524,0.44513740732860607,0.5548625926713939,208.97136393891287,8,6,4,2,False,False,recovery
2025-04-06 12:00:00,82855.99,82981.14,82217.83,96469.76264050818,2530.9727,1743955199999,208972753.8999667,506862.0,1332.9526,110060550.7979599,0,-0.003624125815551049,-0.003630708869537967,97053.02765168977,-64.21875212909072,97121.22040332893,-148.04722645357833,97032.38172502563,-44.3966264763003,97149.34135482938,-18.94962034888158,98393.29496359102,-10.812737664440647,97919.76233655907,4.926324811953236,0.004714881818967981,0.008220221731708758,0.011008902127759596,84720.0,81211.24,4.348693738103547,38.634054036294245,-197.376805734777,-146.52871405660463,-50.84809167817238,97032.38172502563,98404.02534006025,95660.738109991,0.29491061732415125,1531.4040679999998,1.6527138414262068,-9.397065096935165,307.63000000000466,125.14999999999418,330.52999999999884,763.3099999999977,0.40302105304529695,0.5266562535423635,0.47334374645763655,200.26371679157188,12,6,4,2,False,False,recovery
2025-04-06 16:00:00,82548.36,82554.15,78694.99,93049.22820783654,10204.27054,1743969599999,820428020.0351715,1388058.0,4243.47036,340885627.5605041,0,-0.035457062804416406,-0.03610093005793735,96144.56834512431,-908.4593065654626,96661.29167462184,-459.92872870709107,96837.56744701225,-194.8142780133785,97095.27649849361,-54.06485633576813,98345.54162667306,-47.75333691795822,97903.2290953267,-16.533241232376895,0.011761823799842978,0.011350407979800439,0.011859764942328935,84720.0,78694.99,2.3824422213135823,30.290406396943,-503.8693049229623,-217.9968322298762,-285.87247269308614,96837.56744701225,99087.03958733218,94588.09530669231,-0.3420507129812469,2381.255865,4.285247415023164,-362.68960167186003,2934.0099999999948,5.789999999993597,919.3600000000006,3859.159999999989,0.7602716653364989,0.4158523966378493,0.5841476033621508,136.02716573996284,16,6,4,2,False,False,recovery
2025-04-06 20:00:00,79614.34,79890.16,77153.83,91673.17948189357,11784.80782,1743983999999,924896438.1932576,1454703.0,5353.6214,420355170.4702772,0,-0.014788394836219299,-0.014898833304745554,95004.4573523411,-1140.110992783215,96074.4108787763,-586.8807958455436,96635.16491351294,-202.40253349930572,97010.71107790548,-84.5654205881292,98289.89414025053,-55.647486422531074,97885.24169679458,-17.987398532117368,0.012081651490619294,0.011466661709814207,0.01202594815316433,84720.0,77153.83,1.9189827193802909,24.56862018973085,-848.0269242490758,-344.00285063371615,-504.02407361535967,96635.16491351294,99835.19621958608,93435.1336074398,-0.27530263879017686,3431.641624,3.4341604139488666,-175.31182684550106,1184.3399999999965,275.820000000007,1276.1699999999983,2736.3300000000017,0.43282060277817214,0.4542816040592845,0.5457183959407155,123.43883941248691,20,6,4,2,False,False,recovery
2025-04-07 00:00:00,78430.0,79347.46,77354.0,90837.0829757306,8315.40751,1743998399999,650996594.4181832,1314309.0,4161.59797,325793829.2053544,0,-0.00912040479983689,-0.009162250318059976,93769.98123480294,-1234.4761175381573,95411.53637042367,-662.8745083526301,96392.31669977719,-242.8482137357496,96901.24164759416,-109.46943031132105,98224.54086723221,-65.35327301832149,97833.05744694632,-52.18424984825833,0.011959420171727042,0.011563036853546078,0.012059155438425874,84720.0,77153.83,1.8084781303791226,11.578821842375461,-1174.6991173836868,-510.14210398371034,-664.5570133999765,96392.31669977719,100501.19023762151,92283.44316193287,-0.17600446605142778,4139.853346999999,2.0086236909879602,-76.57320879698167,722.2299999999959,917.4600000000064,353.7700000000041,1993.4600000000064,0.3622997200846737,0.5004683131879366,0.4995316868120634,158.05707638734836,0,0,4,2,False,False,recovery
2025-04-07 04:00:00,77707.78,77984.0,74508.0,87826.93113139621,18943.308,1744012799999,1436350187.4198275,2207704.0,8857.91535,671492024.7498559,0,-0.0331379184109053,-0.03369941873789113,91971.23688747302,-1798.7443473299209,94544.24164564593,-867.2947247777338,95928.25929225652,-464.05740752066777,96733.95421268918,-167.28743490498164,98134.57224293172,-89.9686243004835,97771.08269305434,-61.974753891976434,0.014568579318695735,0.012695304000822414,0.012882488897293603,84720.0,74508.0,1.304243158186076,8.870416461525238,-1657.3780583633197,-739.5892948596322,-917.7887635036875,95928.25929225652,101524.12292672954,90332.3956577835,-0.22386754664217648,5776.486884,3.279382153964569,-629.3717457350818,2581.770000000004,276.22000000000116,618.0099999999948,3476.0,0.7427416570771013,0.46760129487415814,0.5323987051258419,116.54268620876564,4,0,4,2,False,False,recovery
2025-04-07 08:00:00,75126.01,77577.88,75085.74,89658.18945518922,10044.53318,1744027199999,768541719.4624505,1551022.0,5452.36697,417022238.1200169,0,0.020850760697231907,0.02063635876042666,90608.92225040923,-1362.3146370637842,93830.9749510495,-713.2666945964302,95578.35676866367,-349.9025235928566,96592.8708065934,-141.08340609577135,98058.29989391338,-76.27234901834163,97720.73706193911,-50.34563111522584,0.01711050394494088,0.013944304502291126,0.0132373773617075,84720.0,74508.0,1.4835673183694886,21.125152353674324,-1870.5745354850806,-965.786342984722,-904.7881925003586,95578.35676866367,101820.4079001921,89336.30563713523,0.02578349738503125,6683.521858,1.5028802768074976,208.52371093393458,1559.6100000000006,892.2600000000093,40.26999999998952,2492.1399999999994,0.6258115515179729,0.5428193498187041,0.45718065018129594,154.4145429364792,8,0,4,2,False,False,recovery
2025-04-07 12:00:00,76685.62,81243.58,75789.01,91764.16480361053,27708.97146,1744041599999,2175260004.579044,2736060.0,13957.33944,1096284769.2559762,0,0.023488934599486644,0.02321731472660369,90351.90956956403,-257.01268084520416,93248.23895734418,-582.7359937053261,95264.78895300358,-313.5678156600916,96494.01851793693,-98.85228865647514,98001.4652659018,-56.83462801158021,97676.41958291757,-44.31747902154166,0.0192154188726783,0.01470000710894831,0.01369790832536423,84720.0,74508.0,1.6897928714855595,31.75683602970615,-1848.293690216553,-1142.2878124310882,-706.0058777854647,95264.78895300358,101616.23502577904,88913.34288022811,0.22442305978177537,9295.493450999998,2.980903768698702,648.3308514849197,1794.2799999999988,2763.6800000000076,896.6100000000006,5454.570000000007,0.32894985305899394,0.5037119281077782,0.49628807189222174,98.74274849752939,12,0,4,2,False,False,recovery
2025-04-07 16:00:00,78479.91,79365.46,77313.2,91363.68035952839,8830.92097,1744055999999,692754784.0937433,1382173.0,4306.18089,338000895.098947,0,-0.004364279290714923,-0.004373830557305647,90290.009745091,-61.89982447303191,92647.23354871603,-601.0054086281452,95007.35775493897,-257.43119806460163,96386.16479970247,-107.85371823445894,97938.59181931082,-62.873446590980166,97617.44991079018,-58.969672127394006,0.019181113805776227,0.014415887971188165,0.01370460102894248,84620.01,74508.0,1.6668971212971897,31.119484753070182,-1841.7214885771973,-1282.17454766031,-559.5469409168873,95007.35775493897,101560.07605795021,88454.63945192774,0.22197207121385235,10057.639983,0.8780311270761858,-39.322853904962884,349.47000000000116,885.5500000000029,817.2400000000052,2052.2600000000093,0.17028544141580482,0.48762534560424226,0.5123746543957578,156.51515902989675,16,0,4,2,False,False,recovery
2025-04-07 20:00:00,78130.43,80218.88,78102.91,92579.64547544785,4544.38977,1744070399999,360710734.1773987,545328.0,2340.44212,185781299.2542462,0,0.013309064511570323,0.013221276968066034,90638.52224503443,348.5124999434338,92204.25173991869,-442.9818087973399,94799.81441146335,-207.5433434756269,96311.35693990621,-74.80785979625944,97887.58196345276,-51.00985585806484,97572.95612679643,-44.493783993748366,0.020155440678159938,0.014819514455536757,0.013843857880707877,84620.01,74508.0,1.7871467171658113,38.055297836448396,-1718.583982449345,-1369.456434618117,-349.12754783122796,94799.81441146335,101385.59010227324,88214.03872065345,0.33144210794230144,10411.558957,0.4364754393427962,60.07192272891347,1032.8100000000122,1055.6399999999994,27.519999999989523,2115.970000000001,0.48810238330411665,0.5150179096543474,0.48498209034565265,120.00027013527935,20,0,4,2,False,False,recovery
2025-04-08 00:00:00,79163.24,80867.99,78772.14,93454.26083526292,4941.96291,1744084799999,395167154.4160953,793023.0,2411.87521,193038449.7101908,0,0.009447166872625479,0.009402821465199565,91763.98818580779,1125.4659407733561,91867.6125366404,-336.63920327828964,94568.44008321145,-231.374328251899,96258.07871319514,-53.27822671107424,97845.64174397929,-41.9402194734721,97524.71501733216,-48.241109464273904,0.020630931425949194,0.014594471454881113,0.013916109499349117,84450.0,74508.0,1.9056790218530395,40.1827649424085,-1532.753839458528,-1402.1159155861994,-130.63792387232866,94568.44008321145,100991.88145588167,88144.99871054123,0.4132724046732159,10784.954485999999,0.4582275165291783,46.24379251293411,740.7599999999948,963.9900000000052,391.1000000000058,2095.850000000006,0.35344132452226673,0.48803992541498054,0.5119600745850195,160.46720998154962,0,1,4,2,False,False,recovery
2025-04-08 04:00:00,79904.0,80413.49,79219.9,92985.34207377273,3302.12711,1744099199999,263190186.2985843,524945.0,1488.71089,118631207.0680275,0,-0.005017628487980597,-0.005030259053840813,92429.41870952449,665.4305237166991,91519.17047996687,-348.44205667353526,94320.19544164788,-248.24464156356407,96198.94921384247,-59.12949935266806,97800.43361761485,-45.208126364435884,97469.1653708379,-55.549646494255285,0.020637771603856072,0.014604753923359779,0.013929771564256262,84266.0,74508.0,1.8935583186895601,36.17742489943558,-1407.0997672118538,-1403.1126859113303,-3.987081300523414,94320.19544164788,100574.87790862439,88065.51297467138,0.3932916758825952,10862.069927,0.30400532607434755,-16.86108155887049,408.0,509.49000000000524,276.1000000000058,1193.590000000011,0.34182592012332225,0.45083391414329904,0.549166085856701,158.97177259175828,4,1,4,2,False,False,recovery
