timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-05 00:00:00,14.87,15.11,14.63,14.825782804623787,816674.6,1741147199999,12188798.7217,51805.0,405255.18,6050491.4705,0,-0.0030523278848695323,-0.003056995738594631,14.375395340887527,0.21641398614288754,14.489844132334287,-0.14828519558832554,15.163604045686592,-0.006586559257604208,15.019969539850287,-0.02541888168642714,16.49528861847917,-0.04360612043463519,18.24268729964884,-0.04990147320027205,0.03819191768089144,0.039869548523206184,0.03215071097359316,17.55,13.08,0.3905554372760148,30.418638751843773,-0.2416112372252357,-0.17018635062735507,-0.07142488659788063,15.163604045686592,17.44227124298099,12.884936848392194,0.42587306266928293,1679626.463,0.4862239420432375,-1648.7374158815435,0.03999999999999915,0.2400000000000002,0.1999999999999993,0.47999999999999865,0.08333333333333179,0.4962260121718001,0.5037739878281998,0.0634340776607966,0,2,3,1,False,False,sideways
2025-03-05 04:00:00,14.84,15.47,14.83,15.479098322073035,801487.23,1741161599999,12100802.0563,42743.0,438563.54,6628401.0495,0,0.044066173507242734,0.04312287203721057,14.706533947371364,0.33113860648383664,14.410163004792048,-0.07968112754223888,15.200277372612522,0.03667332692593028,15.023584533467949,0.0036149936176617103,16.461028263552997,-0.03426035492617174,18.19806562544383,-0.04462167420500762,0.04172013170494024,0.04087078320050407,0.03199779595836443,17.55,13.08,0.5367110340208132,31.994401098523625,-0.16355416071854378,-0.16885991264559283,0.005305751927049046,15.200277372612522,17.47422488390258,12.926329861322467,0.5613076924766685,1601678.819,0.5004044634244489,33507.89498314232,0.6099999999999994,0.02000000000000135,0.009999999999999787,0.6400000000000006,0.9531249999999982,0.5471871835063423,0.4528128164936577,0.05332960825838735,4,2,3,1,False,False,sideways
2025-03-05 08:00:00,15.45,16.52,15.37,16.087011700833184,3213198.12,1741175999999,51646228.1095,120899.0,1824681.99,29300941.1367,0,0.03927317768201455,0.03852160121802415,15.157385744471412,0.4508517971000483,14.538343732484918,0.12818072769286992,15.263341241639193,0.06306386902667072,15.042899116505227,0.01931458303727851,16.43374909960268,-0.027279163950318264,18.156773227413808,-0.04129239803002349,0.030645071490290048,0.04166017108505711,0.032403998415885385,17.55,13.08,0.6727095527591014,44.09783539962886,-0.05203995192225008,-0.14549592050092428,0.09345596857867419,15.263341241639193,17.563361897782706,12.96332058549568,0.6790571873765374,1633218.659,1.967402284007337,128943.87277669893,0.620000000000001,0.4499999999999993,0.08000000000000007,1.1500000000000004,0.5391304347826094,0.5678709876750456,0.4321290123249543,0.03762575337246867,8,2,3,1,False,False,sideways
2025-03-05 12:00:00,16.08,16.18,15.55,15.6754227816039,1494412.67,1741190399999,23663900.9579,93111.0,668897.92,10591756.5314,0,-0.025585169382823736,-0.025918161886608625,15.387698022876162,0.23031227840474955,14.66450115363538,0.12615742115046125,15.310075679759965,0.04673443812077238,15.064052723870322,0.021153607365095084,16.403564721543653,-0.030184378059026074,18.11086249804614,-0.04591072936766949,0.030537791486935282,0.042160588761028475,0.03225168897408287,17.55,13.08,0.5806314947659729,42.907971258008246,0.0030884739701964037,-0.11577904160670015,0.11886751557689655,15.310075679759965,17.603359332023228,13.016792027496702,0.5796558902522524,1665220.011,0.8974265623330898,-36267.637915370244,0.3999999999999986,0.10000000000000142,0.129999999999999,0.629999999999999,0.6349206349206337,0.44759920296981964,0.5524007970301804,0.06230608309818465,12,2,3,1,False,False,sideways
2025-03-05 16:00:00,15.68,16.44,15.57,16.348355993765946,966887.41,1741204799999,15490176.9989,66041.0,543966.42,8719911.8171,0,0.04292919058947331,0.042033283579262726,15.68313432057997,0.29543629770380875,14.921057837662307,0.25655668402692733,15.38594543146055,0.0758697517005853,15.094285804861627,0.030233080991305172,16.378519927550794,-0.025044793992858416,18.06417266779419,-0.046689830251949616,0.025892051337511195,0.04305573291162071,0.03272167609478974,17.55,13.08,0.7311758375315314,50.32646553702268,0.09992634623538166,-0.07263796403828379,0.17256431027366545,15.38594543146055,17.712646859044206,13.059244003876897,0.7068186641602926,1508276.118,0.6410546440807597,41314.7043813776,0.6700000000000017,0.08999999999999986,0.10999999999999943,0.870000000000001,0.7701149425287367,0.5625954111865,0.4374045888135,0.06830267859212273,16,2,3,1,False,False,sideways
2025-03-05 20:00:00,16.34,16.59,16.27,16.468410998624094,824073.81,1741219199999,13515074.2793,40552.0,374066.6,6141455.7077,0,0.00734355215312954,0.0073167195583129065,16.011659959380033,0.3285256388000626,15.19352765013378,0.2724698124714724,15.444823968420971,0.058878536960421,15.128005766948322,0.033719962086694366,16.35545489861171,-0.02306502893908302,18.016944448824106,-0.047228218970083446,0.025193833016012152,0.04264853681370295,0.03271663739524544,17.55,13.08,0.7580337804528173,51.559762522276415,0.18423474972259868,-0.021263421286107302,0.205498171008706,15.444823968420971,17.82047527414623,13.069172662695713,0.7154329273274037,1520504.8630000001,0.5419738075510515,4032.165431192539,0.08999999999999986,0.16000000000000014,0.07000000000000028,0.3200000000000003,0.28124999999999933,0.45392366006632334,0.5460763399336767,0.0492091843083813,20,2,3,1,False,False,sideways
2025-03-06 00:00:00,16.43,17.35,16.37,17.18612641130316,1629444.23,1741233599999,27615792.4834,87149.0,954254.77,16191958.6676,0,0.04358133961673838,0.04265839333937199,16.353065577226058,0.34140561784602497,15.529799762298712,0.3362721121649326,15.45632137936995,0.01149741094897827,15.168570482141215,0.040564715192893175,16.333201260556397,-0.02225363805531444,17.97823229776552,-0.038712151058586386,0.025895307154415053,0.03626010562821285,0.03307332650247166,17.55,13.08,0.9185965125957851,71.97287496271531,0.3054424520448418,0.04407775338008251,0.26136469866475925,15.45632137936995,17.86476987094381,13.047872887796089,0.8591119008741653,1619036.3740000003,1.0064284262955043,78348.20095556889,0.7899999999999991,0.13000000000000256,0.05999999999999872,0.9800000000000004,0.8061224489795906,0.5856320532062641,0.4143679467937359,0.05348388020619767,0,3,3,1,False,False,sideways
2025-03-06 04:00:00,17.23,17.39,16.86,16.834090283584555,984785.6,1741247999999,16908219.0977,47663.0,475482.61,8167866.5897,0,-0.020483738993510192,-0.020696440401508833,16.502481293776334,0.1494157165502763,15.829933519123873,0.3001337568251614,15.423853570733547,-0.03246780863640275,15.199518074201597,0.030947592060382334,16.30921034369999,-0.02399091685640542,17.936577256762973,-0.0416550410025458,0.028584458413710188,0.03586204272057717,0.03322949166590298,17.49,13.08,0.8512676380010331,72.49903080724474,0.3688422718577087,0.10903065707560775,0.2598116147821009,15.423853570733547,17.732687523532128,13.115019617934966,0.8054002023709053,1449878.217,0.6792195292358131,-17728.428339140497,0.3200000000000003,0.16000000000000014,0.05000000000000071,0.5300000000000011,0.6037735849056596,0.48282855679449416,0.5171714432055059,0.04839936733437207,4,3,3,1,False,False,sideways
2025-03-06 08:00:00,16.91,17.67,16.85,17.471655970767824,1308908.59,1741262399999,22712706.9783,62297.0,746281.61,12952359.9756,0,0.0378734862676231,0.03717389510700136,16.861727931609117,0.35924663783278277,16.124712977242638,0.2947794581187644,15.461114952680012,0.03726138194646467,15.241659879876464,0.04214180567486636,16.293068141360468,-0.016142202339523237,17.895708710706455,-0.040868546056518795,0.027417534747882524,0.03544612298584421,0.033603560266208615,17.67,13.08,0.9567877931956039,84.250980493934,0.4651711054823231,0.18025874675695083,0.28491235872537224,15.461114952680012,17.879897508656466,13.042332396703559,0.9156101202896602,1405578.868,0.9312238678306596,44894.55837965697,0.5799999999999983,0.18000000000000327,0.05999999999999872,0.8200000000000003,0.7073170731707293,0.5701556363076508,0.42984436369234924,0.04759461468581239,8,3,3,1,False,False,sideways
2025-03-06 12:00:00,17.5,17.56,16.61,17.202660646591657,2512126.2,1741276799999,42936094.8197,104687.0,1199777.5,20495792.0254,0,-0.015396097806998243,-0.015515848439197575,17.032588862174258,0.17086093056514073,16.357861591377116,0.2331486141344783,15.497995459649866,0.036880506969854565,15.280525259812645,0.038865379936181554,16.274290476929306,-0.018777664431162577,17.85543041996361,-0.040278290742843836,0.0293802855904191,0.03543985651214928,0.03367702083099531,17.67,13.08,0.8981831474055894,80.80111373947493,0.5138830022000054,0.24698359784556176,0.2668994043544436,15.497995459649866,18.002215450519277,12.993775468780456,0.840358513460706,1455199.8460000001,1.726310105725506,-34471.71457975963,0.25,0.05999999999999872,0.6400000000000006,0.9499999999999993,0.2631578947368423,0.47759443773167126,0.5224055622683288,0.04167266755945621,12,3,3,1,False,False,sideways
2025-03-06 16:00:00,17.25,17.35,16.53,16.830363047213787,1188386.48,1741291199999,19998540.4376,61864.0,641727.0,10803049.2464,0,-0.021641861513534644,-0.02187948120882382,17.104979271892198,0.07239040971793997,16.558319615636115,0.2004580242589995,15.524081873985201,0.026086414335335206,15.306066268319707,0.0255410085070622,16.253700763202946,-0.020589713726359093,17.81575866239376,-0.03967175756985242,0.031185887723600793,0.03576414657692937,0.03376950200009133,17.67,13.08,0.8170725593058356,75.45000858013873,0.5164924232996704,0.30088536293638346,0.21560706036328692,15.524081873985201,18.074304430412347,12.973859317558055,0.756111210752265,1492371.034,0.7963076560222222,-30312.46673623198,0.4400000000000013,0.10000000000000142,0.2799999999999976,0.8200000000000003,0.5365853658536599,0.5399985701621244,0.4600014298378756,0.05205713885267359,16,3,3,1,False,False,sideways
2025-03-06 20:00:00,16.81,17.3,16.78,17.06854679493987,1073425.94,1741305599999,18277628.3727,48303.0,574950.78,9796546.2519,0,0.014152026730374967,0.014052821672937909,17.081463348619536,-0.02351592327266161,16.717264462922795,0.1589448472866799,15.563713733857423,0.0396318598722214,15.337516403317723,0.031450134998015855,16.24375302554893,-0.009947737654016464,17.778730243974834,-0.03702841841892379,0.029271710664063123,0.035846726886791865,0.03380095411157121,17.67,13.08,0.8689644433420193,76.36551562906021,0.5316513009222934,0.34703855053356547,0.18461275038872793,15.563713733857423,18.186728469638968,12.940698998075877,0.7868518122590858,1519564.905,0.7064034819888131,15964.097858417652,0.25,0.240000000000002,0.029999999999997584,0.5199999999999996,0.48076923076923117,0.5356222153528357,0.46437778464716434,0.04499891254724103,20,3,3,1,False,False,sideways
2025-03-07 00:00:00,17.06,17.23,15.86,16.147055817235422,2957720.29,1741319999999,48471030.5872,134224.0,1440228.71,23612404.7696,0,-0.053987664490431686,-0.05549967036456782,16.944056455349713,-0.13740689326982292,16.723268874563022,0.006004411640226692,15.630806303523972,0.0670925696665492,15.362533757740596,0.02501735442287334,16.22517477059255,-0.0185782549563811,17.741750270160697,-0.03697997381413742,0.03352843202239059,0.03152273057494304,0.03424713571919813,17.67,13.08,0.6682038817506364,62.74734181592699,0.4639599583775844,0.37042283210236926,0.09353712627521515,15.630806303523972,18.24074291495301,13.020869692094934,0.5989007762584672,1494017.122,1.9797097680116147,-154300.7654220392,0.889999999999997,0.1700000000000017,0.3100000000000023,1.370000000000001,0.6496350364963477,0.48693878013731984,0.5130612198626802,0.04538089705568473,0,4,3,1,False,False,sideways
2025-03-07 04:00:00,16.17,17.2,16.16,17.180916206230535,983028.6,1741334399999,16436439.7211,48727.0,585624.91,9804448.4149,0,0.06402779557444571,0.06206151423842911,16.885908502442255,-0.05814795290745778,16.873818217025683,0.15054934246266072,15.76915968533053,0.13835338180655832,15.400237270610312,0.03770351286971518,16.219910642372948,-0.00526412821960065,17.71272861894289,-0.029021651217806976,0.03741933552211817,0.033245366573600645,0.03518466184115523,17.67,13.08,0.8934457965643863,66.37338281597903,0.48811133119398775,0.39396053192069297,0.09415079927329478,15.76915968533053,18.400746147797992,13.137573222863068,0.7682329729680049,1442878.715,0.6812967644338699,62009.22523191093,1.0199999999999996,0.00999999999999801,0.010000000000001563,1.0399999999999991,0.9807692307692312,0.5957353733146726,0.4042646266853273,0.04956824247025977,4,4,3,1,False,False,sideways
2025-03-07 08:00:00,17.19,17.38,16.79,17.125158920903452,1123741.69,1741348799999,19228693.1291,55026.0,544991.37,9328304.0783,0,-0.0032453033736852266,-0.003250580791653641,16.870408157304617,-0.01550034513763876,16.951498509739434,0.07768029271375099,15.93627817370087,0.16711848837034005,15.437616985179892,0.03737971456958,16.215981571514483,-0.003929070858465167,17.686744855011273,-0.02598376393161672,0.035691524156375914,0.030995789740460484,0.035186892931368285,17.67,13.08,0.8812982398482463,66.27598370706204,0.4970229500275387,0.41457301554206216,0.08244993448547655,15.93627817370087,18.458992625442846,13.413563721958896,0.7356352195115938,1458564.143,0.7704437925428967,-3268.591303083281,0.05000000000000071,0.18999999999999773,0.3500000000000014,0.5899999999999999,0.08474576271186564,0.4849792215148661,0.5150207784851338,0.048966769222560394,8,4,3,1,False,False,sideways
2025-03-07 12:00:00,17.13,17.54,16.78,16.921874877010193,2256085.3,1741363199999,38670498.3865,111259.0,1174032.74,20162156.1496,0,-0.011870490944473788,-0.011941507784762858,16.888710523263892,0.01830236595927559,16.996844897578047,0.04534638783861311,16.09518627385591,0.1589081001550383,15.46341634994433,0.025799364764438337,16.206593020571514,-0.009388550942968976,17.658010303209313,-0.028734551801960606,0.036079714165681905,0.03127826302042972,0.03510583091133477,17.67,13.08,0.8370097771264035,60.90752187464169,0.4821245174067563,0.42808331591500104,0.054041201491755286,16.09518627385591,18.42975223399806,13.760620313713757,0.6770540257307506,1601765.292,1.408499304653431,-27641.65186697802,0.1999999999999993,0.41000000000000014,0.14999999999999858,0.759999999999998,0.26315789473684187,0.5203849074323564,0.47961509256764356,0.04931506800740203,12,4,3,1,False,False,sideways
2025-03-07 16:00:00,16.92,17.0,16.13,16.603929910376003,1444493.93,1741377599999,23884035.1154,94350.0,719145.63,11892510.0443,0,-0.018788991701276903,-0.018967747440677564,16.795787146351124,-0.09292337691276842,16.938625247485326,-0.05821965009272034,16.23421250489202,0.13902623103611234,15.483534718311462,0.020118368367132433,16.19439071777063,-0.012202302800883302,17.630573123504135,-0.027437179705177783,0.033652078969750594,0.03196566342477089,0.03522641501392723,17.67,13.08,0.7677407212148152,54.08714438201209,0.4395945285004892,0.4303855584320987,0.009208970068390498,16.23421250489202,18.316706300669928,14.151718709114114,0.5887679488490086,1583270.262,0.9123482987517894,-24743.251015947877,0.28000000000000114,0.0799999999999983,0.5100000000000016,0.870000000000001,0.32183908045977105,0.4978529954778003,0.5021470045221996,0.06531699305929241,16,4,3,1,False,False,sideways
2025-03-07 20:00:00,16.64,16.77,15.73,15.961070953605075,1534020.66,1741391999999,24799371.0363,89214.0,697544.41,11280557.396,0,-0.03871727718925122,-0.039486716805937405,16.758590173625052,-0.03719697272607192,16.85132331448738,-0.08730193299794564,16.340628416805625,0.10641591191360433,15.494638391726074,0.011103673414611492,16.173106918629795,-0.02128379914083567,17.59954565126343,-0.031027472240705123,0.03516830828509865,0.033715903911837215,0.03563864000146874,17.67,13.08,0.6276843036176633,52.17886421558458,0.3499814918827937,0.4143047451222377,-0.06432325323944399,16.340628416805625,18.098666629964715,14.582590203646536,0.3920508495323011,1638193.768,0.9364097764044235,-64532.11911057695,0.7000000000000011,0.129999999999999,0.20999999999999908,1.0399999999999991,0.6730769230769247,0.4547164377825264,0.5452835622174736,0.0581569742352753,20,4,3,1,False,False,sideways
2025-03-08 00:00:00,15.95,16.04,15.44,15.723763093956364,764334.7,1741406399999,11990264.5567,45456.0,339140.81,5320371.3946,0,-0.0148679158396392,-0.014979551205783778,16.46715955117022,-0.29143062245483264,16.676534026806237,-0.17478928768114343,16.400623502024438,0.05999508521881225,15.507806334992324,0.013167943266250148,16.149350893407092,-0.023756025222702704,17.57424876170679,-0.025296889556639002,0.03186384005612795,0.03253652118987984,0.035556148408856174,17.67,14.31,0.42076282558225103,44.896577622269,0.25685291322876935,0.38281437874354407,-0.12596146551477472,16.400623502024438,17.96931114630199,14.831935857746885,0.2842590236057491,1583736.379,0.4826148531630086,-11987.683500627343,0.2599999999999998,0.08999999999999986,0.25,0.5999999999999996,0.43333333333333324,0.4437072005235403,0.5562927994764597,0.05947132846382613,0,5,3,1,False,False,sideways
2025-03-08 04:00:00,15.69,15.87,15.52,15.527441679726191,339949.84,1741420799999,5333276.8921,23257.0,169840.8,2665787.8436,0,-0.012485650734946008,-0.012564251411112143,16.147616102934766,-0.31954344823545355,16.50901213011969,-0.16752189668654793,16.4334368607484,0.032813358723963404,15.516920335092703,0.00911400010037866,16.126978712102495,-0.02237218130459695,17.549285279875104,-0.024963481831687062,0.03182268181349478,0.032409823365410276,0.03561075359321224,17.67,14.63,0.29521107885729947,42.406172824686166,0.16530086086063278,0.3393116751669618,-0.17401081430632903,16.4334368607484,17.890933440219072,14.97594028127773,0.18919474879617015,1366518.743,0.2487707115188833,-3033.3319056723763,0.1399999999999988,0.17999999999999972,0.030000000000001137,0.34999999999999964,0.39999999999999697,0.4996054712071639,0.5003945287928361,0.06841303411115005,4,5,3,1,False,False,sideways
2025-03-08 08:00:00,15.55,15.57,15.25,15.315293173105248,745053.32,1741435199999,11479442.4761,36018.0,331646.02,5113132.8006,0,-0.013662811363055472,-0.01375700653485302,15.826299762153775,-0.3213163407809905,16.357505142708835,-0.15150698741085478,16.457912379172477,0.024475518424075915,15.545747512114197,0.028827177021494066,16.101483717711165,-0.025494994391330295,17.537367616730457,-0.01191766314464715,0.031590356730116405,0.032594502565135554,0.033734315824986254,17.67,14.83,0.1708778778539604,33.56049341124118,0.07476474681486067,0.2864022894965416,-0.21163754268168095,16.457912379172477,17.814698058097882,15.101126700247072,0.07892420895384131,1322185.427,0.563501385498178,-10061.813324758874,0.21000000000000085,0.019999999999999574,0.08999999999999986,0.3200000000000003,0.6562500000000021,0.44513058474794803,0.554869415252052,0.048342848804431876,8,5,3,1,False,False,sideways
2025-03-08 12:00:00,15.33,15.59,15.19,15.237736877114196,612478.79,1741449599999,9424124.6273,31580.0,258996.74,3987475.1487,0,-0.005063977235985617,-0.00507684262043,15.553061155501416,-0.27323860665235955,16.174424150926267,-0.18308099178256754,16.445844306924535,-0.012068072247942041,15.577085757892908,0.03133824577871103,16.073463593800103,-0.028020123911062456,17.51597583892999,-0.021391777800467082,0.03059817395058688,0.031083612852312367,0.03366194782971817,17.67,15.19,0.019248740771853543,35.261454416084845,-0.0032069530073499664,0.2284804409957633,-0.23168739400311328,16.445844306924535,17.84298112184607,15.048707492003,0.06764884551475088,1276090.712,0.4799649305808912,-1197.8072816166957,0.019999999999999574,0.2599999999999998,0.120000000000001,0.40000000000000036,0.04999999999999889,0.42286646366970515,0.5771335363302948,0.05156096915617273,12,5,3,1,False,False,sideways
2025-03-08 16:00:00,15.31,15.58,15.13,15.516255661794123,436663.97,1741463999999,6699784.9369,29020.0,229143.5,3516199.574,0,0.018278225101671097,0.018113186388014513,15.464098097139225,-0.0889630583621912,16.11134413538214,-0.06308001554412712,16.41730650497258,-0.028537801951955544,15.61071287419044,0.03362711629753257,16.0453753638026,-0.028088229997504044,17.499358893649358,-0.016616945280631512,0.02767658322124068,0.03001176026904549,0.03370892545814521,17.67,15.13,0.15206915818666214,30.664588194733952,-0.04204132243196845,0.17437608831021695,-0.2164174107421854,16.41730650497258,17.867609171409324,14.967003838535833,0.18935765477414068,1023985.0799999998,0.4264358715070341,6845.156943174388,0.2400000000000002,0.02999999999999936,0.17999999999999972,0.4499999999999993,0.5333333333333347,0.5247593475596349,0.47524065244036506,0.06645842568600291,16,5,3,1,False,False,sideways
2025-03-08 20:00:00,15.55,15.56,15.19,15.334721115064415,235833.2,1741478399999,3624049.411,16291.0,103758.62,1595579.6314,0,-0.011699636219368537,-0.011768615512814273,15.386289701360834,-0.0778083957783906,15.926724626265528,-0.18461950911661162,16.400271421645606,-0.017035083326973677,15.625321461702333,0.014608587511892424,16.017463500394935,-0.027911863407663162,17.473836296555614,-0.025522597093743826,0.014167869255572306,0.029579855643914424,0.03289292554911467,17.67,15.13,0.08059886419858822,31.204317202414572,-0.08646939539628207,0.12220699156891715,-0.20867638696519922,16.400271421645606,17.89460038222067,14.905942461070543,0.1434686288315207,949265.54,0.24843754467269508,-4398.1754340836205,0.2900000000000009,0.009999999999999787,0.07000000000000028,0.370000000000001,0.7837837837837842,0.4399661286027582,0.5600338713972418,0.06907848428465542,20,5,3,1,False,False,sideways
2025-03-09 00:00:00,15.27,15.37,15.02,15.287048043675448,387081.5,1741492799999,5888029.0382,22572.0,201485.16,3069962.6791,0,-0.0031088319788310503,-0.0031136744358285376,15.338210974150687,-0.04807872721014661,15.742913538542727,-0.18381108772280186,16.34720602414108,-0.053065397504525436,15.634815309783855,0.009493848081522316,15.989686046396393,-0.027777453998542256,17.440885127763373,-0.03295116879224125,0.014176459329582492,0.027741260281915203,0.032847233263950455,17.67,15.02,0.10077284666998033,33.38535192288714,-0.12409528850879425,0.07294653555337488,-0.19704182406216914,16.34720602414108,17.922481625814076,14.771930422468085,0.16350079334063536,875599.5210000001,0.4420759613458034,253.6576015727438,0.0,0.09999999999999964,0.25,0.34999999999999964,0.0,0.5205238690043311,0.4794761309956689,0.05831330094566648,0,6,3,1,False,False,sideways
2025-03-09 04:00:00,15.27,15.36,15.09,15.117215895440573,219177.67,1741507199999,3334656.5534,17105.0,100783.23,1534159.1261,0,-0.011109545005004273,-0.011171716896574617,15.29859551861775,-0.039615455532937105,15.562447640385765,-0.180465898156962,16.279646268981903,-0.06755975515917712,15.640630422657155,0.005815112873300166,15.961887326502284,-0.027798719894109425,17.40820477287974,-0.03268035488363452,0.014174495045982602,0.027686362352375773,0.03289301332468169,17.67,15.02,0.03668524356248054,28.679055474685256,-0.16570793694891428,0.02521564105291705,-0.19092357800183132,16.279646268981903,17.946284325943942,14.613008212019862,0.15126490161270664,671908.7579999999,0.3262015376200827,-1865.9526588080978,0.129999999999999,0.08999999999999986,0.05000000000000071,0.2699999999999996,0.48148148148147857,0.4598243516321712,0.5401756483678287,0.07804170926718948,4,6,3,1,False,False,sideways
2025-03-09 08:00:00,15.13,15.14,14.63,14.689448201792597,642516.77,1741521599999,9545714.7597,28153.0,231106.37,3437240.9654,0,-0.028296724516383542,-0.02870479326291866,15.188937783553431,-0.10965773506431908,15.370999469527424,-0.1914481708583402,16.154812358506376,-0.12483391047552672,15.638141865424691,-0.002488557232464217,15.925776664923974,-0.03611066157830933,17.377082058296615,-0.031122714583123212,0.015038407485810442,0.025797795814777816,0.033151060694263434,17.67,14.63,0.01955532953703834,32.147514104227696,-0.23054594833176623,-0.025936676824019605,-0.20460927150774663,16.154812358506376,17.90736508324641,14.402259633766342,0.08193435894171343,591711.042,1.0858623963282403,-19097.261988111026,0.4400000000000013,0.009999999999999787,0.05999999999999872,0.5099999999999998,0.8627450980392185,0.3596892420411065,0.6403107579588935,0.043816755164227075,8,6,3,1,False,False,sideways
2025-03-09 12:00:00,14.69,14.71,14.26,14.250521075635547,943912.81,1741535999999,13672094.0086,45216.0,487976.56,7071603.0905,0,-0.02988043663229545,-0.03033595387692741,14.935790866321716,-0.25314691723171556,15.19994448173047,-0.17105498779695516,16.025633898108925,-0.1291784603974513,15.633063742363168,-0.005078123061522888,15.885197770957781,-0.04057889396619352,17.349920610008905,-0.0271614482877105,0.013477425324771178,0.02613004061032,0.033292788405230096,17.67,14.26,-0.002779743215382133,7.986355827985804,-0.3137317855663948,-0.08349569857249464,-0.23023608699390016,16.025633898108925,17.94069939373902,14.110568402478831,0.03653991821064797,532700.257,1.7719398434605975,-25059.63212389374,0.3899999999999988,0.02000000000000135,0.040000000000000924,0.45000000000000107,0.8666666666666619,0.5169720707572556,0.4830279292427444,0.047902729490449436,12,6,3,1,False,False,sideways
2025-03-09 16:00:00,14.3,14.38,13.65,13.967141993640897,1329706.6,1741550399999,18528549.638,73250.0,535169.38,7448016.8101,0,-0.019885524219823036,-0.020085902118923533,14.662275042037013,-0.27351582428470245,15.024282371698922,-0.1756621100315474,15.850408199252579,-0.1752256988563463,15.623825076843037,-0.009238665520131306,15.843611675762837,-0.04158609519494405,17.318222808907606,-0.031697801101298495,0.01372078343519839,0.02389210527183717,0.033405866560659934,17.56,13.65,0.08111048430713481,7.497030930048155,-0.39793632229889475,-0.14638382331777466,-0.2515524989811201,15.850408199252579,17.84792447149913,13.852891927006027,0.028598031521008923,589237.447,2.256656644566583,-27895.942657342748,0.3000000000000007,0.08000000000000007,0.34999999999999964,0.7300000000000004,0.4109589041095898,0.40247177836073006,0.5975282216392699,0.055087340320037516,16,6,3,1,False,False,sideways
2025-03-09 20:00:00,13.99,14.13,13.6,13.858672013724158,726444.34,1741564799999,10048540.4995,38900.0,355328.3,4919436.7247,0,-0.007766082707981625,-0.007796395772799425,14.376599836046756,-0.2856752059902572,14.85740540509872,-0.16687696660020102,15.683208767609205,-0.16719943164337359,15.612932067296784,-0.01089300954625294,15.799393566912128,-0.04421810885070876,17.284934617313066,-0.033288191594539995,0.013771507597877614,0.023876816718506798,0.0334226961255485,17.54,13.6,0.06565279536146156,7.693378101861825,-0.46802652671459377,-0.2107123639971385,-0.2573141627174553,15.683208767609205,17.762285072001077,13.604132463217333,0.06121457638883482,627886.8970000001,1.1569668732870528,-9858.887471428568,0.17999999999999972,0.14000000000000057,0.21000000000000085,0.5300000000000011,0.3396226415094327,0.4891335515120126,0.5108664484879873,0.053548493474393374,20,6,3,1,False,False,sideways
2025-03-10 00:00:00,13.81,14.24,13.65,14.102202130285956,962662.13,1741579199999,13458053.8823,49354.0,473173.89,6616011.5491,0,0.017572399167873565,0.017419789776629228,14.173597083015832,-0.2030027530309244,14.736096300816792,-0.12130910428192898,15.546800721762812,-0.13640804584639277,15.595825830106987,-0.017106237189796758,15.754760968760738,-0.04463259815138976,17.253671172297874,-0.03126344501519185,0.016439558648737154,0.02451367854294158,0.03305740318737018,17.54,13.6,0.12746246961572508,14.72291541375904,-0.4981799650158152,-0.2682058842008739,-0.2299740808149413,15.546800721762812,17.66656375589561,13.427037687630015,0.1592546977620433,649647.778,1.4818216310438914,22306.436031861096,0.3200000000000003,0.10999999999999943,0.16000000000000014,0.5899999999999999,0.5423728813559329,0.49152644033062776,0.5084735596693722,0.05126824714710653,0,0,3,1,False,False,sideways
2025-03-10 04:00:00,14.13,14.34,13.98,14.073452728804725,613979.17,1741593599999,8682788.2002,25624.0,293514.05,4155069.7835,0,-0.0020386462494030866,-0.0020407271172514603,14.050397988418258,-0.12319909459757383,14.619667885985844,-0.11642841483094735,15.397046018456056,-0.14975470330675655,15.582382249011989,-0.013443581094998436,15.711763257970759,-0.04299771078997949,17.224037389259223,-0.029633783038651274,0.016529149295766835,0.023987231410126982,0.033000628684042105,17.54,13.6,0.12016566720932108,17.806939566564935,-0.5184205887031297,-0.318248825101325,-0.20017176360180466,15.397046018456056,17.487129952707928,13.306962084204184,0.18336360373845462,649797.816,0.9448772447089913,-1303.5651167728918,0.030000000000001137,0.20999999999999908,0.11999999999999922,0.35999999999999943,0.08333333333333662,0.4780521300095571,0.5219478699904428,0.04173431486283158,4,0,3,1,False,False,sideways
