timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-31 16:00:00,0.8697,0.8724,0.8414,0.891159643104337,18392136.4,1735675199999,15733724.18579,42647.0,8995819.5,7695256.48388,0,-0.023297626668895566,-0.02357330658274389,0.8962834127328072,-0.002498484246948429,0.9005459721501167,-0.002414020032976194,0.912553629373288,-0.0012493919288341093,0.9277094484615727,-0.0009126772123380089,0.9763444814294787,-0.0021795618318561916,1.075691789112011,-0.000728981836224829,0.02005752221779089,0.01563138470861805,0.01862022276876141,0.9123,0.8296,0.7443729516848493,37.461240715866914,-0.009167492416304213,-0.008683696620969997,-0.00048379579533421556,0.912553629373288,0.9470440144849926,0.8780632442615833,0.1898557931484116,23656827.910000004,0.7774557294820341,-429297.8830861223,0.020299999999999985,0.0026999999999999247,0.008000000000000007,0.030999999999999917,0.6548387096774206,0.4891122653918552,0.5108877346081447,0.0023187627077406845,16,1,12,4,False,False,recovery
2024-12-31 20:00:00,0.8493,0.8552,0.8423,0.8866879602829378,9551919.1,1735689599999,8100729.81477,23281.0,5525198.9,4686465.41671,0,-0.005017824646796343,-0.005030456201891571,0.8955259122790175,-0.0007575004537897501,0.8979953037378354,-0.002550668412281243,0.9109790136193787,-0.0015746157539092698,0.927319956678908,-0.0003894917826646749,0.9742554900287681,-0.002088991400710616,1.0750452353357758,-0.0006465537762352369,0.020072244705460863,0.0156302413715048,0.018056356525824015,0.9123,0.8296,0.6903018172060198,39.04701644073095,-0.009819788384245465,-0.008910914973625091,-0.0009088734106203738,0.9109790136193787,0.9472189219974724,0.8747391052412851,0.16485768833890915,22861285.55,0.41782073362011785,-48355.60646338636,0.0042000000000000925,0.005899999999999905,0.0027999999999999137,0.012899999999999912,0.3255813953488466,0.5784386197324474,0.4215613802675527,0.0024373112624038033,20,1,12,4,False,False,recovery
2025-01-01 00:00:00,0.845,0.8608,0.8438,0.8941774110152265,9526545.9,1735703999999,8137967.77822,24670.0,4995665.4,4267303.30148,0,0.008446546099372787,0.008411073635435548,0.8968247942894918,0.0012988820104743448,0.8960007104148933,-0.001994593322942162,0.9093312769578284,-0.0016477366615502698,0.9265517987794234,-0.0007681578994845895,0.9719358893346294,-0.0023196006941387237,1.0743059170149454,-0.0007393183208304066,0.02033739791707992,0.015582967346689056,0.017599079836219406,0.9123,0.8296,0.7808634947427632,44.99467304301033,-0.00962149099718801,-0.009053030178337675,-0.0005684608188503346,0.9093312769578284,0.9454754081851747,0.8731871457304822,0.2903689281216328,22568800.95,0.4221112996257783,80036.06187433375,0.007199999999999984,0.008600000000000052,0.0011999999999999789,0.017000000000000015,0.4235294117647046,0.5243941983211355,0.4756058016788645,0.002589605955711608,0,2,1,1,False,False,recovery
2025-01-01 04:00:00,0.8522,0.8595,0.8485,0.8937977439165151,11177100.0,1735718399999,9549643.69848,26244.0,5091590.3,4350539.87754,0,-0.00042459929543547936,-0.00042468946324068253,0.8956479094271271,-0.0011768848623646688,0.8971944645485053,0.0011937541336120017,0.9073951455392884,-0.001936131418540099,0.9250297784680126,-0.0015220203114107989,0.9695148370229529,-0.0024210523116764415,1.0734084792005516,-0.0008974378143937756,0.01665366404913846,0.015487004033557808,0.01659078150780874,0.9123,0.8296,0.7762725987486713,47.88218488181,-0.009386770009536471,-0.009119778144577435,-0.0002669918649590361,0.9073951455392884,0.9424409079965507,0.872349383082026,0.30600505354456164,19244609.339999996,0.5807912128810199,-5246.233278572958,0.00039999999999995595,0.007300000000000084,0.0032999999999999696,0.01100000000000001,0.03636363636363232,0.4555376886670066,0.5444623113329934,0.0023480151380948547,4,2,1,1,False,False,recovery
2025-01-01 08:00:00,0.8519,0.8565,0.838,0.8953068722803897,15070533.4,1735732799999,12754379.00906,37385.0,7273799.1,6154744.53675,0,0.001688445035967323,0.0016870212151177764,0.8922259261198813,-0.003421983307245857,0.8955039115498185,-0.0016905529986868117,0.9053751183913832,-0.002020027147905168,0.9238448883544476,-0.0011848901135650403,0.9671167221116077,-0.0023981149113452283,1.0724299486089868,-0.0009785305915648301,0.012034196446399427,0.015459944427584903,0.01646658749627809,0.9123,0.8296,0.7945208256395374,43.42420853448913,-0.008975513753608277,-0.009090925266383604,0.0001154115127753267,0.9053751183913832,0.938132303238608,0.8726179335441584,0.3463200339414022,17339357.91,0.8691517574193727,24769.601737496774,0.0012999999999999678,0.0033000000000000806,0.013900000000000023,0.018500000000000072,0.07027027027026826,0.4826504083790425,0.5173495916209575,0.002480668666976313,8,2,1,1,False,False,recovery
2025-01-01 12:00:00,0.8532,0.8787,0.8529,0.9203226632134337,22682516.6,1735747199999,19646546.56201,61046.0,12157120.8,10536701.70049,0,0.027941024142177584,0.027557795875779594,0.8980585301417005,0.005832604021819177,0.897170971437254,0.0016670598874355402,0.9044727260088692,-0.0009023923825139946,0.9234170309931742,-0.00042785736127337604,0.9648324435795612,-0.002284278532046491,1.0715949703959158,-0.0008349782130709915,0.014874840662351617,0.01683860746337929,0.016871050817792055,0.9123,0.8296,1.0970092286993192,52.33657630109855,-0.006555457709392032,-0.00858383175498529,0.002028374045593258,0.9044727260088692,0.9342627082083339,0.8746827438094045,0.7660279737402682,16581240.839999998,1.3679625559313693,632728.4283638073,0.023800000000000043,0.0017000000000000348,0.00029999999999996696,0.025800000000000045,0.9224806201550388,0.5359687822293934,0.46403121777060663,0.0026913239424235665,12,2,1,1,False,False,recovery
2025-01-01 16:00:00,0.877,0.9355,0.876,0.96255160099219,65220506.5,1735761599999,58853855.87699,158434.0,31304493.0,28276011.01039,0,0.045884926522735014,0.044863346706295354,0.913231258283551,0.015172728141850556,0.9043785852812842,0.007207613844030236,0.9056482220225593,0.0011754960136901582,0.9237386683161243,0.00032163732295009684,0.9632384372001022,-0.0015940063794590564,1.0708726068822427,-0.0007223635136730522,0.019105699219674022,0.019822448110394228,0.01808132920965923,0.9355,0.8296,1.2554447685759202,61.30284770011242,-0.001216006140154935,-0.007110266632019219,0.005894260491864284,0.9056482220225593,0.9422567102801851,0.8690397337649336,1.2771883199489578,21841208.330000002,2.9861217160964646,2989583.0801596357,0.040200000000000014,0.018299999999999983,0.0010000000000000009,0.0595,0.6756302521008406,0.4799792991488038,0.5200207008511962,0.0024292052991032815,16,2,1,1,False,False,recovery
2025-01-01 20:00:00,0.9173,0.9324,0.9112,0.9678421744141663,48184114.9,1735775999999,44345325.03493,86317.0,18762169.9,17272756.25053,0,0.005496404989117298,0.005481354877701041,0.9279642109633389,0.014732952679787914,0.9123945026264153,0.008015917345131074,0.9076995452893952,0.0020513232668358805,0.923312893314672,-0.00042577500145224434,0.9615244410345434,-0.0017139961655587843,1.0701202811043808,-0.0007523257778618841,0.018739372775656266,0.019542854257848435,0.016918921485936978,0.9355,0.8296,1.3054029689722977,72.95818587522311,0.0034032225262728977,-0.0050075688003607954,0.008410791326633693,0.9076995452893952,0.9528932299259526,0.8625058606528379,1.165387538197333,25366037.169999998,1.8995523256973925,262669.6189489779,0.0049000000000000155,0.010199999999999987,0.006099999999999994,0.021199999999999997,0.23113207547169887,0.3893849651267538,0.6106150348732462,0.0017913995137015582,20,2,1,1,False,False,recovery
2025-01-02 00:00:00,0.9222,0.9555,0.9222,0.9887713595111115,39877266.9,1735790399999,37656718.91449,107165.0,21158136.5,19974863.82543,0,0.021624584720761453,0.021394090365158366,0.9469589340822582,0.018994723118919254,0.9213034217546927,0.008908919128277404,0.9115502423413119,0.0038506970519166517,0.9236985573605054,0.0003856640458334004,0.9603911870928428,-0.0011332539417006071,1.0695987255064963,-0.0005215555978845821,0.019135450234315253,0.01948090112735312,0.016957106040377406,0.9555,0.8296,1.2642681454417115,71.52530840085747,0.008653057785181884,-0.0022754434832522596,0.010928501268434143,0.9115502423413119,0.9695181894611165,0.8535822952215073,1.1660673786687994,27131149.860000003,1.4697964187206032,860504.8918998035,0.01990000000000003,0.013399999999999967,0.0,0.033299999999999996,0.5975975975975986,0.5305814100313881,0.4694185899686119,0.002687370733524368,0,3,1,1,False,False,recovery
2025-01-02 04:00:00,0.9421,0.9495,0.9245,0.9797891940300936,22235260.8,1735804799999,20779128.95576,59482.0,10232301.8,9565467.56999,0,-0.009084168341464749,-0.009125680995227682,0.9638553984321989,0.016896464349940743,0.9280406622760401,0.006737240521347387,0.9155003272295664,0.003950084888254546,0.9236942604888605,-4.296871644937639e-06,0.9590390946778099,-0.0013520924150328684,1.0689040691857048,-0.0006946563207914647,0.019922479092163704,0.0193620993866078,0.016943984891120985,0.9555,0.8296,1.192924495870481,71.35605043554742,0.01195104021136617,0.0005698532556714267,0.011381186955694744,0.9155003272295664,0.9806963848357448,0.850304269623388,0.9930425946064774,26191790.05,0.8489400975478574,-202975.5258252852,0.008600000000000052,0.007399999999999962,0.009000000000000008,0.025000000000000022,0.34400000000000175,0.4601835747300972,0.5398164252699028,0.0026751204105507948,4,3,1,1,False,False,recovery
2025-01-02 08:00:00,0.9335,0.9729,0.9288,1.019089370867841,48596227.1,1735819199999,46454654.84608,98900.0,29249014.2,27978012.23133,0,0.04011084943292431,0.039327293466594374,0.9836087399630806,0.019753341530881707,0.9408336350523905,0.012792972776350386,0.9206898036012536,0.005189476371687207,0.9246992061686273,0.0010049456797668332,0.9576981017311885,-0.0013409929466213777,1.0684368679995147,-0.00046720118619014706,0.019169280763982607,0.020815943129511526,0.017774099703973808,0.9729,0.8296,1.3223263842836082,81.46438290961134,0.01753379222792506,0.003962641050122153,0.013571151177802908,0.9206898036012536,1.0006661614538457,0.8407134457486616,1.115179097352445,29212199.120000005,1.6635593541031564,1946972.5694054621,0.03739999999999999,0.0020000000000000018,0.0047000000000000375,0.04410000000000003,0.8480725623582759,0.6018782927286138,0.3981217072713861,0.002035137415019612,8,3,1,1,False,False,recovery
2025-01-02 12:00:00,0.971,0.9828,0.9494,1.0024450813970431,46498786.4,1735833599999,44887231.76037,123463.0,22574260.5,21812349.96104,0,-0.01633251209030262,-0.016467357828261694,0.9915874360440512,0.007978696080970571,0.9524093471638011,0.011575712111410619,0.9252023254508183,0.004512521849564632,0.9255526319650308,0.0008534257964034619,0.9564628871038825,-0.001235214627306025,1.0675730696276273,-0.0008637983718873254,0.020669863028708633,0.021305157753345023,0.01788536752194878,0.9828,0.8296,1.1282316018083756,76.29359812237945,0.020380178354590606,0.007246148511015843,0.013134029843574762,0.9252023254508183,1.0129658057731166,0.8374388451285198,0.9400620603385507,32906885.85,1.4130412282692497,-761490.0646410572,0.016000000000000014,0.011800000000000033,0.005599999999999938,0.033399999999999985,0.4790419161676653,0.485480638264572,0.514519361735428,0.0026551875771106148,12,3,1,1,False,False,recovery
2025-01-02 16:00:00,0.9551,0.9655,0.945,1.0046943961469599,23912861.1,1735847999999,22913670.11694,63275.0,12593863.8,12071669.21064,0,0.0022438284068211356,0.0022413147832525747,0.9989578803906098,0.007370444346558647,0.9634610456769744,0.011051698513173336,0.9297308780459337,0.00452855259511542,0.92655282561886,0.0010001936538291956,0.9552642895673507,-0.0011985975365318424,1.0669007491431546,-0.0006723204844727437,0.020897996681604455,0.0213042728835378,0.017862702706223758,0.9828,0.8296,1.142913812969712,75.1849471171652,0.02255743272613575,0.010308405354039825,0.012249027372095926,0.9297308780459337,1.024179555257925,0.8352822008339423,0.8968478983182033,34345517.370000005,0.6962440205046181,52583.254774869354,0.0020000000000000018,0.008400000000000074,0.010099999999999998,0.020500000000000074,0.09756097560975584,0.5266565028473318,0.4733434971526682,0.002646065635366401,16,3,1,1,False,False,recovery
2025-01-02 20:00:00,0.9571,0.9679,0.9555,1.009043457737179,13861786.2,1735862399999,13335668.63621,39545.0,7242394.7,6968285.57218,0,0.0043287407662448985,0.004319398717768927,1.0030123000358233,0.0040544196452134695,0.9749856170590409,0.011524571382066418,0.9360900408037729,0.00635916275783921,0.927611910624413,0.0010590850055529621,0.9542821592383457,-0.0009821303290049599,1.066264481874253,-0.0006362672689015358,0.020638593132554867,0.019092532540822656,0.017868234555825032,0.9828,0.8296,1.1713019434541707,74.14500880189823,0.024353127728405144,0.01311734982891289,0.011235777899492254,0.9360900408037729,1.0340295814310507,0.8381505001764952,0.8724410818457897,34613985.99,0.40046778212727874,59380.75793543256,0.0041000000000001036,0.006699999999999928,0.0015999999999999348,0.012399999999999967,0.33064516129033183,0.522471966852295,0.477528033147705,0.002852806949222749,20,3,1,1,False,False,recovery
2025-01-03 00:00:00,0.9612,1.031,0.9569,1.0781669047640008,47835959.6,1735876799999,47371786.42187,115863.0,28112466.7,27856470.62902,0,0.06850393458953086,0.06625947811893387,1.0226878421826047,0.019675542146781355,0.9932716203074019,0.01828600324836105,0.9443877659286102,0.008297725124837285,0.9299688087779223,0.002356898153509368,0.9535852582336056,-0.0006969010047400692,1.0660068686492452,-0.00025761322500783557,0.026711118726910416,0.022830758505282954,0.02024208819026541,1.031,0.838,1.2443881075854968,87.70872239887517,0.03099660388641501,0.016693200640413314,0.014303403246001694,0.9443877659286102,1.0602837069978897,0.8284918248593307,1.0771519589086431,37890528.61,1.2624780216809965,3274663.0687473877,0.06579999999999986,0.0040000000000000036,0.0043000000000000815,0.07409999999999994,0.8879892037786762,0.5876848073096875,0.41231519269031247,0.002422090012802837,0,4,1,1,False,False,recovery
2025-01-03 04:00:00,1.0269,1.0472,1.0059,1.0874540201647773,65348845.4,1735891199999,67177312.36214,174296.0,35439319.4,36456016.17422,0,0.008613801221072803,0.008576914109475446,1.036360772041992,0.013672929859387395,1.0099847560025363,0.01671313569513444,0.9535778637198951,0.00919009779128488,0.9324938271194999,0.0025250183415775895,0.9532702238546011,-0.0003150343790044863,1.0658308117548965,-0.00017605689434874172,0.02669728601351762,0.022434433338680174,0.020258944681569094,1.0472,0.838,1.1924188344396627,89.71188522085855,0.03658922143379051,0.020672404799088752,0.015916816634701757,0.9535778637198951,1.0840997120716434,0.8230560153681467,1.012849603861318,42157161.49,1.550124417544128,559951.1582473242,0.00890000000000013,0.011399999999999855,0.020999999999999908,0.04129999999999989,0.21549636803874464,0.5423098018499957,0.45769019815000433,0.0026671626550268017,4,4,1,1,False,False,recovery
2025-01-03 08:00:00,1.0359,1.0877,1.0346,1.127294510292944,80520180.1,1735905599999,85274358.81123,207383.0,43209770.9,45751594.0579,0,0.03663648245295903,0.035981320494273834,1.061330657821172,0.024969885779180023,1.0264590469326116,0.01647429093007524,0.9654188161069479,0.01184095238705285,0.9361793455328035,0.003685518413303557,0.9533342772974517,6.405344285054237e-05,1.0659993758930775,0.00016856413818100435,0.025733628246908308,0.02246001205556276,0.020571837128564873,1.0877,0.838,1.1585683231595676,90.8791842528883,0.043732089420633,0.025284341723397604,0.0184477476972354,0.9654188161069479,1.113609428393083,0.8172282038208127,1.0461739164470043,43687128.85,1.8431099094762322,2946239.453359728,0.037800000000000056,0.01399999999999979,0.0013000000000000789,0.053099999999999925,0.7118644067796631,0.5366328148587934,0.46336718514120656,0.002575540687346277,8,4,1,1,False,False,recovery
2025-01-03 12:00:00,1.0737,1.1014,1.0545,1.140259517429267,85905976.9,1735919999999,93031797.70733,227419.0,38825246.9,42113852.95423,0,0.01150099376688507,0.011435360093677833,1.0884436820776335,0.02711302425646145,1.0437007812341217,0.017241734301510103,0.9780476419302685,0.012628825823320589,0.9404271255378785,0.004247780005075086,0.9537386198036275,0.00040434250617582546,1.0662059837322462,0.0002066078391687043,0.02552496456387677,0.022174252734133287,0.020397807977449455,1.1014,0.838,1.1475304382280447,91.3922771098345,0.04986422770700405,0.030200318920118895,0.019663908786885155,0.9780476419302685,1.1406895427304535,0.8154057411300835,0.9986779996450148,47459315.05,1.81009727615106,984114.2925118778,0.012299999999999978,0.015399999999999858,0.019200000000000106,0.04689999999999994,0.26226012793176956,0.4519504730758727,0.5480495269241272,0.00264730124965263,12,4,1,1,False,False,recovery
2025-01-03 16:00:00,1.086,1.1153,1.078,1.1514406642732196,60372542.3,1735934399999,66000846.81426,165847.0,29204986.6,31980690.10591,0,0.009805791289653643,0.009758026512045409,1.1169231233848416,0.02847944130720803,1.0599677117103325,0.01626693047621086,0.9906355667325126,0.012587924802244133,0.9451889452740917,0.0047618197362131465,0.954414211590285,0.0006755917866575478,1.066388122189726,0.00018213845747983015,0.025551113624407987,0.022183698249501026,0.020205681827122714,1.1153,0.838,1.1303305599466988,91.66312179619023,0.05499229958607743,0.0351587150533106,0.019833584532766832,0.9906355667325126,1.166197052868413,0.8150740805966122,0.9579737306855258,49508842.589999996,1.2194294825263052,589271.591510128,0.010599999999999943,0.01869999999999994,0.008000000000000007,0.03729999999999989,0.2841823056300261,0.48374617810322035,0.5162538218967797,0.0027470600654165263,16,4,1,1,False,False,recovery
2025-01-03 20:00:00,1.0965,1.1194,1.085,1.1439317978203103,48443896.6,1735948799999,53329499.43896,121330.0,25197984.6,27772044.6353,0,-0.006521279546479075,-0.0065426359881247675,1.1300761019961036,0.013152978611262078,1.0763819720893542,0.016414260379021606,1.0022113171826972,0.011575750450184552,0.9499045388255234,0.004715593551431696,0.955160577271615,0.000746365681329908,1.0665220579397334,0.00013393575000741897,0.025287134797038004,0.02258754787925401,0.02021485657466426,1.1194,0.838,1.0871776752676274,88.56928837876953,0.05778432895279928,0.039683837833208335,0.018100491119590945,1.0022113171826972,1.1863767551054272,0.8180458792599671,0.8847640530061742,52129706.17,0.9292954086873189,-318070.45004560176,0.007100000000000106,0.02289999999999992,0.0043999999999999595,0.034399999999999986,0.20639534883721247,0.5201477661481095,0.4798522338518904,0.0025045466718298624,20,4,1,1,False,False,recovery
2025-01-04 00:00:00,1.0894,1.1144,1.0766,1.1469232918250039,39413287.7,1735963199999,43157597.78419,117638.0,19422125.6,21270926.7887,0,0.002615098216863787,0.0026116847971786317,1.141969956328149,0.011893854332045262,1.0891653641850705,0.012783392095716328,1.0149994996187304,0.01278818243603319,0.9547231530901209,0.004818614264597509,0.955650981939896,0.0004904046682809859,1.066564547131368,4.2489191634631496e-05,0.02404593461943154,0.0211792789939863,0.020190870494348437,1.1194,0.838,1.097808428660284,86.77983845617302,0.059551943175502275,0.043657458901667126,0.01589448427383515,1.0149994996187304,1.2021912923897649,0.8278077068476959,0.852376004987669,51211412.230000004,0.7696192310219366,101300.90468148421,0.0028000000000001357,0.022199999999999998,0.012799999999999923,0.037800000000000056,0.07407407407407755,0.492781159182516,0.507218840817484,0.002984729436818842,0,5,1,1,False,False,recovery
2025-01-04 04:00:00,1.0922,1.0969,1.0734,1.1277568686417727,22153134.6,1735977599999,24036494.18918,68105.0,8738803.3,9481381.9921,0,-0.01671116396348804,-0.01685237082855364,1.1420624279979148,9.247166976589227e-05,1.1016965429095433,0.012531178724472847,1.0270529450366723,0.012053445417941955,0.9592330676917221,0.004509914601601217,0.956235682220844,0.0005847002809480362,1.0662210981437896,-0.0003434489875784319,0.024095997217794447,0.021850788984851217,0.020383583335932817,1.1194,0.838,1.02969747207453,80.22754280443147,0.05872922605131636,0.04667181233159698,0.012057413719719384,1.0270529450366723,1.2104640775676314,0.8436418125057131,0.774530564790286,48776847.05,0.4541731567292848,-371179.60371726716,0.018299999999999983,0.0046999999999999265,0.000500000000000167,0.023500000000000076,0.7787234042553159,0.39447254114548647,0.6055274588545135,0.003074282769897493,4,5,1,1,False,False,recovery
2025-01-04 08:00:00,1.0739,1.0766,1.0565,1.114679872040963,35705424.4,1735991999999,38004121.49081,84672.0,16978265.8,18073961.48154,0,-0.011595581427545798,-0.011663334448238728,1.136946498920254,-0.005115929077660786,1.1126950904989437,0.010998547589400332,1.038078068087959,0.011025123051286778,0.9632731590646328,0.004040091372910726,0.9568271374823409,0.0005914552614969537,1.0658650746756517,-0.0003560234681379004,0.025101532017240517,0.022487990915546183,0.020486814704676386,1.1194,0.838,0.983226268802285,74.52769650597558,0.05637218896248708,0.04861188765777501,0.007760301304712072,1.038078068087959,1.2142238276025896,0.8619323085733285,0.7174386830658884,49956103.379999995,0.7147359778724199,-415604.6233355121,0.012500000000000178,0.0026999999999999247,0.004899999999999904,0.020100000000000007,0.6218905472636902,0.47550942427672144,0.5244905757232786,0.002371404385267579,8,5,1,1,False,False,recovery
2025-01-04 12:00:00,1.0614,1.093,1.0587,1.1188257140201368,43602869.6,1736006399999,46781565.20474,115958.0,20469406.6,21969970.09247,0,0.003719311780146173,0.0037124122424831017,1.1304235088696373,-0.006522990050616739,1.1236733161272394,0.010978225628295757,1.0493294665931403,0.011251398505181198,0.9675483411280651,0.004275182063432248,0.9578934776321649,0.0010663401498239855,1.0655201450494958,-0.00034492962615595424,0.025119500307903164,0.022393011189021313,0.020406929872483347,1.1194,0.838,0.9979591827296972,77.60526970750456,0.05421381181188578,0.049732272488597164,0.004481539323288618,1.0493294665931403,1.2151139188133637,0.883545014372917,0.7095982056709381,52930211.72,0.8237803738752928,160214.04884115787,0.0039000000000000146,0.027700000000000058,0.0026999999999999247,0.0343,0.11370262390670598,0.46945090513033577,0.5305490948696643,0.00265941212272873,12,5,1,1,False,False,recovery
2025-01-04 16:00:00,1.0652,1.0788,1.063,1.1267529728564398,17177422.7,1736020799999,18395277.80169,57027.0,8316133.1,8908212.78136,0,0.0070853384374041095,0.007060355366609976,1.1269877438768632,-0.003435764992774093,1.1285319229364834,0.004858606809243993,1.0609017716219427,0.011572305028802354,0.9711009854732605,0.0035526443451954215,0.958938258556701,0.0010447809245360817,1.065571088834319,5.094378482328743e-05,0.014787893361498388,0.022300584090178575,0.01938979468252812,1.1194,0.8529,1.027590892519474,74.41830434453794,0.052537328289816276,0.05029328364884099,0.0022440446409752873,1.0609017716219427,1.213178788396938,0.9086247548469473,0.7162217340118994,49864358.03,0.3444829810034957,120933.69966206938,0.007600000000000051,0.006000000000000005,0.0021999999999999797,0.015800000000000036,0.4810126582278502,0.4841315979259217,0.5158684020740784,0.003319881043621288,16,5,1,1,False,False,recovery
2025-01-04 20:00:00,1.0728,1.0824,1.0687,1.1245976848495376,10916863.6,1736035199999,11736411.64287,38610.0,5267471.4,5662532.08176,0,-0.001912830992083725,-0.0019146627896046453,1.12252262248177,-0.004465121395093252,1.1322462894049594,0.0037143664684760047,1.0711155227037479,0.010213751081805222,0.9752636175917637,0.004162632118503207,0.9599129276919104,0.0009746691352093828,1.0649166981651226,-0.0006543906691964807,0.014838274117676633,0.022161551072871852,0.018618568599422732,1.1194,0.876,1.021354498149292,79.6533322090053,0.05045319625015332,0.05032526616910346,0.0001279300810498596,1.0711155227037479,1.2105524702710662,0.9316785751364296,0.6917790194021898,44421159.85,0.24575818454231557,-21369.699440716206,0.0020999999999999908,0.009600000000000053,0.0020000000000000018,0.013700000000000045,0.15328467153284553,0.48250775982948074,0.5174922401705192,0.0035367300915988362,20,5,1,1,False,False,recovery
2025-01-05 00:00:00,1.0707,1.0764,1.0521,1.1116232263362675,15044033.9,1736049599999,15974819.52925,48331.0,6958427.8,7394307.91875,0,-0.011536977790422842,-0.01160404505337982,1.1192958940206688,-0.0032267284611011693,1.1306791610092919,-0.0015671283956675275,1.0785691039709517,0.007453581267203857,0.9787802613599584,0.003516643768194716,0.9607228829210644,0.0008099552291540579,1.064131569679027,-0.0007851284860955765,0.00985418716276035,0.020997904015224243,0.018588782428753843,1.1194,0.9112,0.9626475808658386,74.67289706063829,0.04721036452855931,0.049702285840994634,-0.0024919213124353218,1.0785691039709517,1.2092324138694792,0.9479057940724244,0.6264858604568698,37873545.230000004,0.3972174722128594,-174228.0941066582,0.012399999999999967,0.005700000000000038,0.006199999999999983,0.02429999999999999,0.5102880658436203,0.4625373650613749,0.5374626349386251,0.003212635674797303,0,6,1,1,False,False,recovery
2025-01-05 04:00:00,1.0582,1.115,1.0578,1.1485431573063074,39318621.3,1736063999999,42897490.68901,105530.0,23327009.0,25466305.6111,0,0.03321263004887198,0.032673006370090824,1.1260685510737378,0.006772657053069064,1.1315075249969957,0.0008283639877038063,1.0876041531155587,0.009035049144606955,0.9833656585126548,0.004585397152696347,0.9623449648247303,0.0016220819036658618,1.063616639617659,-0.0005149300613680463,0.014362202106864761,0.021764226054884452,0.018791829665846315,1.1194,0.9222,1.147784773358557,77.9823462352157,0.04707685423114771,0.04917719951902525,-0.0021003452878775378,1.0876041531155587,1.2108066399154607,0.9644016663156566,0.7473123951212209,33214809.669999998,1.1837677737925751,1304057.0798733765,0.0351999999999999,0.021600000000000064,0.00039999999999995595,0.05719999999999992,0.6153846153846145,0.5932814587270384,0.40671854127296164,0.0026839699997313997,4,6,1,1,False,False,recovery
2025-01-05 08:00:00,1.0934,1.096,1.072,1.1275849540575507,30865492.2,1736078399999,33359194.57149,98559.0,14773509.6,15965997.77835,0,-0.018247641035893047,-0.01841618271141517,1.1278203990812206,0.001751848007482737,1.129121953975429,-0.002385571021566779,1.0945448328428806,0.00694067972732193,0.9875499334318186,0.004184274919163844,0.9644493274578855,0.0021043626331551657,1.0624979589726349,-0.0011186806450240727,0.015130411191089052,0.022347480648649925,0.019053933294381962,1.1194,0.9245,1.0419956596077513,62.28702453224986,0.04476388431753553,0.048294536478727314,-0.0035306521611917843,1.0945448328428806,1.2096801154965249,0.9794095501892364,0.6434839106360776,30264104.660000004,1.0198713144418525,-564578.2366928865,0.020000000000000018,0.0026000000000001577,0.0013999999999998458,0.02400000000000002,0.8333333333333334,0.47864163332538723,0.5213583666746128,0.003193177654882821,8,6,1,1,False,False,recovery
2025-01-05 12:00:00,1.0735,1.1025,1.068,1.1452842548747426,41770178.8,1736092799999,45420059.5074,122388.0,20573199.3,22373833.99796,0,0.015696645076277438,0.015574726892270527,1.131526655484881,0.003706256403660513,1.1292571996808722,0.00013524570544332093,1.102819585885113,0.008274753042232463,0.9922571753301022,0.004707241898283532,0.9666926211380948,0.0022432936802093684,1.061619994811481,-0.0008779641611538214,0.0159974119791492,0.022104833840624456,0.019019535416995546,1.1194,0.9288,1.1358040654498567,63.80125999641073,0.04385350870319882,0.04740633092362162,-0.003552822220422802,1.102819585885113,1.2064411999496225,0.9991979718206035,0.7049025648413142,29596732.880000003,1.4113104635351899,653753.497149252,0.01670000000000016,0.012299999999999978,0.005499999999999838,0.034499999999999975,0.4840579710144977,0.4925331873369908,0.5074668126630092,0.0029300329449391776,12,6,1,1,False,False,recovery
2025-01-05 16:00:00,1.0903,1.098,1.0774,1.1470164140329573,25330897.2,1736107199999,27571372.82139,84032.0,12820993.1,13950206.19432,0,0.001512427286799678,0.0015112847205379306,1.136010401321565,0.004483745836683983,1.1292665119016676,9.312220795365533e-06,1.109215938043369,0.006396352158255958,0.9968745539771408,0.004617378647038595,0.9686986752331371,0.0020060540950422867,1.060669181764568,-0.0009508130469131348,0.015982958020270156,0.02080616232181673,0.01902271305425318,1.1194,0.945,1.1583509978953976,55.75310104469468,0.04277867430910942,0.046480799600719186,-0.0037021252916097647,1.109215938043369,1.2066862348135083,1.0117456412732297,0.6939076685009575,28188493.830000002,0.898625423293856,37176.147055584945,0.0015000000000000568,0.006199999999999983,0.012900000000000134,0.020600000000000174,0.07281553398058467,0.5061405049640326,0.4938594950359674,0.0033173716405118093,16,6,1,1,False,False,recovery
