timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-22,61156.03,61400.0,59724.87,61285.396338524246,21241.20588,1724371199999,1288544247.9560175,1718280.0,10269.33376,623042041.0781735,0,-0.012408388188713704,-0.012486015055398236,60539.00037559726,200.7721000919555,60157.816782793336,125.7574214686174,59645.152855871085,-34.911283050547354,,,,,,,0.022525969587533345,0.03905600799741466,,62745.14,49000.0,0.89379928749538,46.737254825610165,-409.72977131578955,-662.7217981357633,252.99202681997372,59645.152855871085,63847.12313264732,55443.18257909485,0.6951755217925483,24644.693397999996,0.8618977536853349,-270.98188707666657,780.1900000000023,243.97000000000116,650.9699999999939,1675.1299999999974,0.4657489269489553,0.4834628418939838,0.5165371581060162,80.89371242420253,0,3,8,3,False,False,recovery
2024-08-23,60375.83,64955.0,60342.14,65024.924388788124,38118.07089,1724457599999,2375916932.7935486,2555682.0,20372.88336,1270318490.0257754,0,0.06101825677372985,0.0592290666220989,61699.24051157899,1160.2401359817304,60529.87895923418,372.06217644084245,59836.46217239158,191.30931652049185,,,,,,,0.028861062460889163,0.04120103803871153,,64955.0,49000.0,1.004382600362778,59.58612887840923,-16.97460878669517,-533.5723602659497,516.5977514792545,59836.46217239158,64641.393020374424,55031.53132440873,1.0399101860721585,25670.604635999996,1.484891822008115,2311.6118095689617,3661.409999999996,917.760000000002,33.69000000000233,4612.860000000001,0.7937396756025537,0.5344678490889915,0.4655321509110085,67.04646747142874,0,4,8,3,False,False,recovery
2024-08-24,64037.24,64494.5,63531.0,65169.554037118,15857.15616,1724543999999,1015774255.1740764,1551856.0,7643.02686,489673236.6598002,0,0.0022242186313841117,0.002221748718862948,62679.15617332941,979.9156617504195,61106.928622185485,577.0496629513073,60161.85587474184,325.3937023502658,,,,,,,0.025834139802119682,0.039808704917835946,,64955.0,49000.0,1.0134474482681293,59.66525805560645,302.47040056909464,-366.3638080989408,668.8342086680354,60161.85587474184,65485.271805914286,54838.4399435694,0.9703463177705571,24414.043926000002,0.649509610454692,29.657923940558074,119.77000000000407,337.48999999999796,506.23999999999796,963.5,0.12430721328490303,0.48199228051242193,0.5180077194875781,97.86471069223549,0,5,8,3,False,False,recovery
2024-08-25,64157.02,65000.0,63773.27,65256.573121325644,12305.47977,1724630399999,789935122.9930242,1263065.0,6315.72233,405555580.8604438,0,0.0013352720529293816,0.0013343813699829169,63758.370352963815,1079.2141796344076,61806.24238056531,699.3137583798234,60699.524141498805,537.6682667569621,,,,,,,0.024055439793364528,0.03550973671393308,,65000.0,53950.0,1.0232192869977959,67.90896170970143,556.2425667468196,-181.84253312978876,738.0850998766084,60699.524141498805,65783.31052398794,55615.73775900967,0.9481943808185356,21875.974281,0.5625111646198868,12.081644246081169,62.9800000000032,780.0,383.75,1226.7300000000032,0.051339740611220916,0.5132447046394193,0.48675529536058065,102.64248315447843,0,6,8,3,False,False,recovery
2024-08-26,64219.99,64481.0,62800.0,63870.73955266523,19470.05276,1724716799999,1238341818.4320166,2152841.0,8995.67609,572188217.6295675,0,-0.021236689307663426,-0.0214654320839423,64121.43748768425,363.0671347204334,62229.832881594775,423.5905010294664,61065.83785270443,366.31371120562835,,,,,,,0.02570796827673546,0.03551352882456886,,65000.0,54558.62,0.8918475864938573,61.190200541981895,638.1771408476634,-17.83859833429834,656.0157391819617,61065.83785270443,65940.51090868519,56191.16479672367,0.7877015204660194,21061.895213,0.9244207400662847,-420.2038792488324,1385.989999999998,261.01000000000204,34.0,1681.0,0.8245032718619857,0.46202628215168745,0.5379737178483125,110.57191403316979,0,0,8,3,False,False,recovery
2024-08-27,62834.0,63212.0,58034.01,60416.63868098117,35135.94178,1724803199999,2158144642.992993,2995281.0,15873.1536,975361314.8776591,0,-0.05407955028978417,-0.05559680468153993,63947.685956175636,-173.75153150861297,62243.34316588645,13.510284291674907,61303.26422135819,237.4263686537597,,,,,,,0.03208578366245802,0.03775874241513071,,65000.0,54730.0,0.553713600874505,47.706119918042695,419.5574112385002,69.64060358026137,349.91680765823884,61303.26422135819,65484.177235832416,57122.35120688397,0.39396747345525374,23803.31646,1.4760943853787676,-1911.8595815294286,3419.0,378.0,1380.989999999998,5177.989999999998,0.6602948248258497,0.4517639999345422,0.5482360000654578,85.24834822287208,0,1,8,3,False,False,recovery
2024-08-28,59415.0,60234.98,57860.0,60051.30594722553,36868.54275,1724889599999,2183054412.974087,3664134.0,17135.91162,1014904733.0685129,0,-0.006046889428667268,-0.006065245901666618,62952.96226786312,-994.7236883125152,62326.10138972105,82.75822383460036,61190.55356456019,-112.71065679800085,,,,,,,0.031561482353757234,0.026473168305823015,,65000.0,56078.54,0.44530446218730263,51.83127271178287,214.3495142794418,98.58238572009746,115.76712855934433,61190.55356456019,65379.23431738982,57001.872811730565,0.3640087793077749,26126.685017999996,1.4111450696710812,-235.86187156904637,380.09999999999854,819.9800000000032,1174.9000000000015,2374.980000000003,0.1600434529974981,0.46478407720630616,0.5352159227936939,99.38374903629735,0,2,8,3,False,False,recovery
2024-08-29,59034.9,61166.99,58713.09,60402.28753882505,27020.90743,1724975999999,1617931684.258576,2743900.0,13152.3859,787682410.3518869,0,0.00584469539943,0.005827681429399947,61999.50896820453,-953.4532996585913,62339.33257076697,13.231181045921403,61137.12672845783,-53.42683610236418,62545.12365109024,,,,,,0.03112093409137203,0.026367829630199076,,65000.0,56078.54,0.4846457349834048,56.2818827281624,79.12989845017728,94.69188826611342,-15.561989815936144,61137.12672845783,65337.996156292334,56936.25730062332,0.412537249460336,26547.844510000003,1.0178192591048891,148.3486261031568,324.1100000000006,1807.979999999996,321.81000000000495,2453.9000000000015,0.13207954684379983,0.48674849037073953,0.5132515096292605,101.54729285492394,0,3,8,3,False,False,recovery
2024-08-30,59359.0,59944.07,57701.1,60184.34397175554,28519.32195,1725062399999,1680918972.4658496,2845696.0,13783.34749,812769089.2849813,0,-0.0036082005491832048,-0.0036147258058031647,60985.063138290505,-1014.4458299140242,62371.716745627156,32.38417486018443,61067.389607922385,-69.73712053544295,62602.01273052535,56.889079435110034,,,,,0.031052468177979395,0.026370427670477245,0.03207877905094088,65000.0,56078.54,0.4602165981527168,51.73122721940091,-45.098972845546086,66.73371604378151,-111.8326888893276,61067.389607922385,65283.64624365564,56851.13297218913,0.39528084833796223,26252.032157,1.0863662584077491,-112.91648975764633,235.01000000000204,585.0699999999997,1422.8899999999994,2242.970000000001,0.10477625648136261,0.4832985690951884,0.5167014309048116,99.78133438757999,0,4,8,3,False,False,recovery
2024-08-31,59123.99,59462.38,58744.0,60052.807086216715,8798.409,1725148799999,519849184.8690446,895944.0,4195.93079,247955494.3591592,0,-0.0021855664921852647,-0.0021879583282778266,60221.4766450008,-763.586493289702,62171.457066342526,-200.2596792846307,61101.758213833615,34.36860591122968,62644.87158947119,42.858858945844986,,,,,0.028407962923385714,0.025050642432138448,0.03205922596062217,65000.0,56078.54,0.4454727237713014,49.25521492713122,-152.40830763195117,22.905311308634975,-175.31361894058614,61101.758213833615,65270.5394105197,56932.97701714753,0.3741897117974494,24333.508837,0.36157584419644784,-22.321926344957085,150.0,338.3899999999994,229.98999999999796,718.3799999999974,0.20880314039923237,0.4768965377717722,0.5231034622282278,101.83022862428878,0,5,8,3,False,False,recovery
2024-09-01,58974.0,59076.59,57201.0,58370.64214805155,20705.15741,1725235199999,1202176847.3910584,2153180.0,9651.50531,560452387.8985474,0,-0.02801142893703723,-0.02841123275650191,59812.277338414875,-409.19930658592784,61879.98164729525,-291.47541904727404,61018.899215044294,-82.85899878932105,62627.35460102205,-17.516988449140626,,,,,0.02939859103639788,0.025726257389400934,0.03216237120002333,65000.0,56078.54,0.25692007228094377,47.330734436051415,-368.93552160447143,-55.46285527398631,-313.47266633048514,61018.899215044294,65340.627503065116,56697.17092702347,0.19361134128523155,24279.90399,0.8527693280223717,-587.0675336700682,1672.1399999999994,102.58999999999651,100.86000000000058,1875.5899999999965,0.8915274660240258,0.4661401562365616,0.5338598437634384,103.99244774444823,0,6,9,3,False,False,recovery
2024-09-02,57301.77,59425.69,57128.0,60256.25995533787,22895.01461,1725321599999,1333092369.4465685,1966119.0,11295.25452,657496577.6304803,0,0.03230421557644725,0.03179340615485319,59853.26814003733,40.99080162245809,61403.11520395023,-476.8664433450249,60966.4970815922,-52.40213345209486,62615.213150438394,-12.141450583658298,,,,,0.022996164998560997,0.026342094118893114,0.03225624134202081,65000.0,56078.54,0.46827760874765645,49.95922553432789,-383.95530266432615,-121.16134475205428,-262.7939579122719,60966.4970815922,65299.056480549814,56633.93768263458,0.4180349233728672,22757.598362,1.006038257895853,731.2861814650436,1830.3600000000006,293.56000000000495,173.7699999999968,2297.6900000000023,0.7966087679364922,0.49334995903721773,0.5066500409627823,85.8754201948072,0,0,9,3,False,False,recovery
2024-09-03,59132.12,59809.65,57415.0,58601.21930035552,22828.18447,1725407999999,1335076815.8599248,2208758.0,10979.79204,642252673.1132113,0,-0.027466700658306142,-0.027850963107421536,59493.054492343435,-360.21364769389766,60746.281730273986,-656.8334736762408,60926.60517622974,-39.89190536245587,62490.89747345856,-124.31567697983701,,,,,0.02353369059801246,0.026133223870020327,0.031102908716128325,65000.0,56078.54,0.28276529854480337,46.5145083972561,-523.3734135483974,-201.6037585113229,-321.7696550370745,60926.60517622974,65333.9777449977,56519.23260746179,0.23619363468921986,23454.701192999997,0.9732882240603015,-634.826896011827,1644.3899999999994,677.5299999999988,72.7300000000032,2394.6500000000015,0.6866932537113977,0.48097526346999947,0.5190247365300006,96.75574520184347,0,1,9,3,False,False,recovery
2024-09-04,57487.74,58519.0,55606.0,59114.54137919932,35560.82146,1725494399999,2027630870.1796753,3177549.0,16861.75483,961923197.778253,0,0.008759580175504711,0.008721437633013493,59279.09397383219,-213.96051851124503,60132.07855606135,-614.2031742126346,60969.160468313334,42.55529208359076,62369.975449665755,-120.92202379280207,,,,,0.024053438942202413,0.02582125051734083,0.03112228797495002,65000.0,55606.0,0.3734874791568362,41.024684413004195,-585.6909879965388,-278.42120440836607,-307.2697835881727,60969.160468313334,65283.72125420483,56654.59968242184,0.2850744048874486,25780.235362,1.3793831189150647,298.8798149592615,483.1600000000035,548.0999999999985,1881.739999999998,2913.0,0.16586337109509217,0.4741666288268022,0.5258333711731978,89.35533178203471,0,2,9,3,False,False,recovery
2024-09-05,57970.9,58327.07,55643.65,57308.46187257006,27806.91413,1725580799999,1577770853.1007974,3368058.0,12955.8897,734996919.3590955,0,-0.030552203645527576,-0.031028651696083875,58730.224931102865,-548.8690427293259,59475.85078805182,-656.2277680095285,60852.84183482331,-116.31863349002379,62231.62637417897,-138.34907548678166,,,,,0.024726336022043202,0.02617121296982826,0.03134264792372672,65000.0,55606.0,0.18122864302427683,38.58457844734479,-771.9154757654105,-377.12005867977496,-394.79541708563556,60852.84183482331,65435.94589037962,56269.737779267,0.11332102443143988,26613.921499,1.04482588674671,-859.0413899976887,1790.9000000000015,356.16999999999825,536.3499999999985,2683.4199999999983,0.6673945934665474,0.4659233181873389,0.5340766818126611,121.12304099095658,0,3,9,3,False,False,recovery
2024-09-06,56180.0,57008.0,52550.0,55066.25529090537,54447.76826,1725667199999,2988914918.924334,5287281.0,25325.18849,1390546230.881093,0,-0.03912522703279686,-0.03991118759000887,58069.34755967363,-660.8773714292329,58940.81244904424,-535.0383390075804,60592.07780746535,-260.76402735796,62049.979840052925,-181.6465341260482,,,,,0.022112123976838892,0.02727615386377438,0.03178356563579269,65000.0,52550.0,0.20210885870725864,18.72632760000245,-1087.8865769619588,-519.2733623362117,-568.6132146257471,60592.07780746535,65855.08153164196,55329.07408328874,-0.024968516664358432,28545.104147,1.9074293083538212,-2148.670980161403,2217.029999999999,828.0,1412.9700000000012,4458.0,0.4973149394347238,0.46512812736541725,0.5348718726345828,97.10739611497164,0,4,9,3,False,False,recovery
2024-09-07,53962.97,54850.0,53745.54,55287.61806042601,16694.04774,1725753599999,905693342.5898322,1920923.0,8023.90683,435381439.0095956,0,0.004019935046449374,0.004011876696370721,57075.619180691254,-993.7283789823778,58464.4436603643,-476.3687886799453,60395.27252504268,-196.80528242266882,61818.70657605545,-231.27326399747835,,,,,0.022487909382593863,0.027145121138528138,0.03114034769504342,65000.0,52550.0,0.21988900083743038,19.11613701542055,-1305.3861466902454,-676.4959192070185,-628.8902274832269,60395.27252504268,66145.5401222642,54645.004927821166,0.055876802404408746,26527.654646,0.6293073384275693,61.21948267985605,197.88999999999942,689.1399999999994,217.4300000000003,1104.4599999999991,0.17917353276714373,0.48064477560910573,0.5193552243908942,115.06634160374097,0,5,9,3,False,False,recovery
2024-09-08,54160.86,55318.0,53629.01,56031.1411155993,16274.14779,1725839999999,885743172.9184759,1796092.0,8031.76084,437221897.1104152,0,0.01344827433803819,0.013358648940544796,56561.60354374001,-514.0156369512406,58027.329018041724,-437.11464232257276,60183.33079440434,-211.94173063834023,61592.19538193,-226.51119412544358,,,,,0.02312756373864523,0.026991379097954044,0.031193432889613494,65000.0,52550.0,0.27960972816058616,22.304394513463635,-1401.6032166152072,-821.5173786886562,-580.085837926551,60183.33079440434,66256.44757968334,54110.214009125346,0.1581500220060155,25452.978681999997,0.6393808753514911,213.06595678892666,709.0899999999965,448.0500000000029,531.8499999999985,1688.989999999998,0.4198307864463362,0.4935288129148789,0.5064711870851211,110.36473449649064,0,6,9,3,False,False,recovery
2024-09-09,54869.95,58088.0,54591.96,58269.61764739246,32384.51737,1725926399999,1809715390.0493293,3355912.0,16412.83148,917669512.2220293,0,0.03995057903916144,0.039173191869510515,56392.61879737864,-168.9847463613769,57835.85638560541,-191.4726324363146,60103.78656561628,-79.54422878805781,61389.390913821764,-202.80446810823923,,,,,0.027564334447566206,0.02864557480955365,0.03167891961730555,65000.0,52550.0,0.45940703995120136,34.00382334375868,-1282.446346167053,-913.7031721843356,-368.7431739827174,60103.78656561628,66236.09247006483,53971.48066116774,0.3504503080241584,25839.498224000003,1.2532951332592408,1281.9547120693348,2172.050000000003,1046.0,277.98999999999796,3496.040000000001,0.6212886580245084,0.5068110570393842,0.4931889429606158,103.62704997755536,0,0,9,3,False,False,recovery
2024-09-10,57042.01,58044.36,56386.4,58897.06443210997,23626.78126,1726012799999,1349365460.0900571,2843148.0,11690.37506,667774722.6993911,0,0.010767992138104976,0.010710430160034154,56710.33930928662,317.72051190798084,57720.28212019474,-115.57426541067252,59945.86959326863,-157.9169723476516,61211.36295626621,-178.02795755555417,,,,,0.027903186700121964,0.02741413745226636,0.03172253155691907,65000.0,52550.0,0.5098043720570256,44.82470344055866,-1124.4223155972504,-955.8470008669186,-168.5753147303318,59945.86959326863,66029.0335444146,53862.705642122666,0.4137944357918309,27322.335450000002,0.8647423754545843,246.03050034408562,593.9799999999959,408.3700000000026,655.6100000000006,1657.9599999999991,0.358259547878113,0.49479338431052966,0.5052066156894703,120.33581589945274,0,1,9,3,False,False,recovery
2024-09-11,57635.99,57981.71,55545.19,58613.12088207042,33026.56757,1726099199999,1875738697.3784153,4045103.0,15979.30786,907634258.5649891,0,-0.004821013623978576,-0.0048326721960090125,57419.71242751963,709.3731182330157,57744.529993596625,24.247873401887773,59812.255820445935,-133.61377282269677,61059.22906090493,-152.13389536127943,,,,,0.02638577388994402,0.02731852932727367,0.031580722755715954,65000.0,52550.0,0.4869976612104755,45.074589358862525,-1010.4511524406189,-966.7678311816587,-43.68332125896018,59812.255820445935,65888.92443319691,53735.58720769496,0.4013328671684259,28554.476466,1.1566161126898946,-170.754191438095,297.98999999999796,345.72000000000116,1792.8099999999977,2436.519999999997,0.12230147915879958,0.48383192792081,0.51616807207919,122.48027262979663,0,2,9,3,False,False,recovery
2024-09-12,57338.0,58588.0,57324.0,59445.956881800405,31074.40631,1726185599999,1802848638.0757017,3706764.0,14783.00418,857572456.5100869,0,0.01420903693911213,0.014109034750356223,58251.38019179452,831.6677642748837,57663.49968624288,-81.03030735374341,59533.30744509655,-278.94837534938415,60934.53130206053,-124.69775884439878,,,,,0.024535322944762038,0.023366083515058717,0.03164950055808001,65000.0,52550.0,0.5538921190201128,46.82945790561361,-843.2053334369848,-942.0553316327239,98.84999819573909,59533.30744509655,65092.63434822989,53973.98054196321,0.4921437824382198,29372.415635999998,1.0579452059746142,430.48279361260046,794.3199999999997,455.6800000000003,14.0,1264.0,0.6284177215189871,0.47572925553344225,0.5242707444665577,119.28671984980556,0,3,9,3,False,False,recovery
