timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-21,4.524,4.749,4.492,4.726556336556057,2872074.59,1724284799999,13248802.47603,87220.0,1387540.7,6410961.13251,0,0.031063176811738202,0.030590480375431644,4.54360143853037,0.07663816073379692,4.505436698837298,0.018523287831237134,4.626102291295358,-0.03253615841617741,,,,,,,0.02126229455616559,0.04268784565662906,,5.369,3.59,0.6388737136346585,53.5658323355153,-0.2597048375596769,-0.3144478904804031,0.05474305292072623,4.626102291295358,5.114342642210058,4.137861940380658,0.6028735591727541,2053012.155,1.3989564469967786,88244.55526304164,0.13900000000000023,0.08599999999999941,0.03200000000000003,0.2569999999999997,0.5408560311284063,0.48311443749794813,0.5168855625020519,0.030368292071411698,0,2,8,3,False,False,recovery
2024-08-22,4.664,4.72,4.591,4.754469512502036,3039748.99,1724371199999,14158806.492,61121.0,1622459.96,7554867.26163,0,0.005905605256430135,0.005888235522021571,4.609947447679071,0.0663460091487007,4.517202940449189,0.011766241611891104,4.605852749385302,-0.020249541910056124,,,,,,,0.0204559963731324,0.04194243091181693,,5.209,3.59,0.7192523239666684,43.01397125579088,-0.22822249478242096,-0.2972028113408067,0.06898031655838577,4.605852749385302,5.030390885105805,4.1813146136647985,0.6750334665041451,2151429.585,1.412897271281133,16949.061492601082,0.025000000000000355,0.030999999999999694,0.07299999999999951,0.12899999999999956,0.19379844961240653,0.5337480052917132,0.4662519947082868,0.020107252342569246,0,3,8,3,False,False,recovery
2024-08-23,4.69,4.953,4.684,4.960915859726617,3604290.98,1724457599999,17308988.02795,71503.0,1802725.48,8663113.18293,0,0.04342153139939664,0.04250524719868051,4.713039185695351,0.10309173801628013,4.553606273357209,0.036403332908020225,4.599719824987691,-0.006132924397610928,,,,,,,0.023630927514998495,0.043103074436644746,,5.097,3.59,0.9096986461357774,54.96451446458434,-0.18448736097853757,-0.2746597212683529,0.09017236028981535,4.599719824987691,4.997927551220788,4.201512098754594,0.953527155482029,2291882.0200000005,1.5726337344362948,155271.22583919816,0.20099999999999962,0.06200000000000028,0.006000000000000227,0.26900000000000013,0.747211895910779,0.5001609165306625,0.4998390834693374,0.01983829840508604,0,4,8,3,False,False,recovery
2024-08-24,4.892,5.1,4.845,5.05385826116847,3274573.09,1724543999999,16263900.72207,65838.0,1700011.8,8443436.66512,0,0.01873492799915666,0.018561590861439395,4.815991560252472,0.10295237455712147,4.615738054194792,0.06213178083758297,4.616142579470667,0.016422754482976032,,,,,,,0.018076238293187216,0.03996452932684393,,5.1,3.59,0.9694425570652121,59.06312825087587,-0.1407053140259622,-0.2478688398198748,0.10716352579391258,4.616142579470667,5.0605833034038055,4.1717018555375285,0.9924342641513345,2383207.804,1.3740191201555834,60255.89411163377,0.08899999999999952,0.11899999999999977,0.0470000000000006,0.2549999999999999,0.3490196078431355,0.5191552465851358,0.4808447534148642,0.02010582698583161,0,5,8,3,False,False,recovery
2024-08-25,4.982,4.995,4.744,4.891090663729848,3038021.47,1724630399999,14732464.97782,62912.0,1407601.08,6830289.37954,0,-0.03220660118018215,-0.03273664545645364,4.877378126736605,0.0613865664841331,4.672170702266589,0.056432648071797153,4.648951817484893,0.032809238014226416,,,,,,,0.020067521325342053,0.032249137486857996,,5.1,4.194,0.7694157436311793,63.50047800988563,-0.11778397089268289,-0.2218518660344364,0.10406789514175352,4.648951817484893,5.0712218782624054,4.226681756707381,0.7867108856819169,2453536.161,1.2382215996204347,-98807.3636097169,0.16300000000000026,0.0129999999999999,0.07500000000000018,0.25100000000000033,0.6494023904382472,0.4633282199944426,0.5366717800055574,0.020708214415614382,0,6,8,3,False,False,recovery
2024-08-26,4.823,4.866,4.53,4.627701437748311,2919726.61,1724716799999,13664083.01295,67183.0,1385369.0,6483634.77533,0,-0.053850816533562496,-0.05535502313891041,4.857607146975056,-0.019770979761549512,4.700604292752713,0.028433590486123705,4.652938242379686,0.003986424894792506,,,,,,,0.029099005770991098,0.031078003260230254,,5.1,4.211,0.4687305261510815,49.68886430934817,-0.11949449249456645,-0.20138039132646243,0.08188589883189598,4.652938242379686,5.072692314070584,4.233184170688788,0.46993858269234545,2553433.473,1.1434512161265145,-158134.1865968045,0.26500000000000057,0.04299999999999926,0.02799999999999958,0.3359999999999994,0.7886904761904793,0.4744858629075549,0.5255141370924451,0.02301003106588805,0,0,8,3,False,False,recovery
2024-08-27,4.557,4.658,4.24,4.446404267888848,4020085.47,1724803199999,17985690.71896,93324.0,1949821.66,8721214.32781,0,-0.03917650529064309,-0.03996455523749122,4.79599409805242,-0.06161304892263608,4.702970772865745,0.00236648011303231,4.64425344550715,-0.00868479687253565,,,,,,,0.03208805653842454,0.0321420429633798,,5.1,4.211,0.26479670178723075,45.31122914491153,-0.1339353364450071,-0.1878913803501714,0.053956043905164286,4.64425344550715,5.073938388922097,4.214568502092203,0.26977413259365834,2869477.338,1.4009817804666698,-158757.21469942943,0.17900000000000027,0.10099999999999998,0.1379999999999999,0.41800000000000015,0.42822966507177085,0.48501995157829314,0.5149800484217069,0.023214431806595395,0,1,8,3,False,False,recovery
2024-08-28,4.378,4.453,4.165,4.321881011774344,3363625.7,1724889599999,14541157.51819,88095.0,1498175.74,6475210.94376,0,-0.028005383364213987,-0.028405012977584566,4.668187128461964,-0.12780696959045557,4.690613157078658,-0.012357615787087717,4.614126750723738,-0.030126694783412233,,,,,,,0.03330211963794961,0.0284393302677092,,5.1,4.165,0.16778717836828194,46.46421027814437,-0.1536565384729185,-0.18104441197472082,0.02738787350180233,4.614126750723738,5.045591734201073,4.182661767246403,0.16133319024631107,3002435.473,1.1202990806124145,-95269.43508451393,0.12400000000000055,0.07500000000000018,0.08899999999999952,0.28800000000000026,0.4305555555555571,0.44540501043264114,0.5545949895673589,0.026190488436332256,0,2,8,3,False,False,recovery
2024-08-29,4.255,4.403,4.179,4.321262620676427,2528160.83,1724975999999,10850019.33844,46224.0,1070052.57,4596550.53653,0,-0.00014308378602567728,-0.0001430940234871438,4.521668000363556,-0.14651912809840795,4.668829780308014,-0.021783376770643237,4.588734313591279,-0.0253924371324592,5.239958859246837,,,,,,0.03230851435865044,0.02829277049937922,,5.1,4.165,0.16712579751489484,49.81155028136597,-0.16740588136330548,-0.17831670585243775,0.010910824489132276,4.588734313591279,5.026654073024799,4.150814554157758,0.1946110706892453,3067630.349,0.8241412889998763,-1188.604057357779,0.0030000000000001137,0.1479999999999997,0.07299999999999951,0.2239999999999993,0.013392857142857692,0.4232533616146565,0.5767466383853436,0.01828364693080068,0,3,8,3,False,False,recovery
2024-08-30,4.252,4.335,4.101,4.348091690016962,2493943.55,1725062399999,10540167.62173,46964.0,1170446.25,4949882.69724,0,0.006208618104385444,0.006189424039778608,4.413068205620979,-0.10859979474257742,4.645223166178792,-0.02360661412922216,4.566068288592426,-0.02266602499885284,5.208860693047175,-0.031098166199662103,,,,,0.032145849897981346,0.028405728911221766,0.033302785623246095,5.1,4.101,0.24733902904600805,50.16076267303667,-0.17413018856520868,-0.17747940239499194,0.0033492138297832597,4.566068288592426,5.0045650434194195,4.127571533765432,0.25145015763974643,3115425.128,0.8005146801910239,14663.355773753958,0.025000000000000355,0.05799999999999983,0.1509999999999998,0.23399999999999999,0.10683760683760836,0.4693154542331161,0.530684545766884,0.018831220137280173,0,4,8,3,False,False,recovery
2024-08-31,4.277,4.318,4.218,4.3301913921940764,1087944.03,1725148799999,4651653.69586,31547.0,520758.58,2226708.85542,0,-0.004116817008248397,-0.004125314428957326,4.3535661965101315,-0.059502009110847354,4.605586671742594,-0.03963649443619843,4.555511685289946,-0.010556603302480205,5.173363943609395,-0.035496749437779584,,,,,0.02960929963016322,0.025899166434101565,0.032806060819163756,5.1,4.101,0.22942081300708364,46.71452725239238,-0.17884207479114433,-0.17775193687422242,-0.0010901379169219183,4.555511685289946,5.0065044930585705,4.104518877521321,0.2501952478902207,2937012.072,0.3704254539407286,-4833.045725976127,0.019000000000000128,0.04099999999999948,0.040000000000000036,0.09999999999999964,0.19000000000000195,0.478663024604308,0.5213369753956919,0.028996896099517177,0,5,8,3,False,False,recovery
2024-09-01,4.259,4.259,4.032,4.138322430392462,2516218.02,1725235199999,10468108.13323,40403.0,1127520.91,4688619.79698,0,-0.04430957997549301,-0.045321246800730665,4.291949829010854,-0.061616367499277125,4.543971963531637,-0.06161470821095705,4.530587451990413,-0.024924233299532972,5.131407522278093,-0.041956421331302174,,,,,0.031146311871500413,0.02693433820028142,0.03298751213871589,5.1,4.032,0.09955283744612523,40.26572956364676,-0.1958014233478762,-0.18136183416895318,-0.014439589178923018,4.530587451990413,5.016415560547794,4.044759343433031,0.09629237719206565,2884658.975,0.8722757323506498,-112278.39920150339,0.19100000000000072,0.0,0.03599999999999959,0.2270000000000003,0.8414096916299579,0.44810143677454467,0.5518985632254554,0.01605703467619233,0,6,9,3,False,False,recovery
2024-09-02,4.068,4.234,4.051,4.2821414686665555,2199151.08,1725321599999,9124704.26325,38829.0,1087453.21,4513299.68212,0,0.03475298039076535,0.0341627319428856,4.284001920389296,-0.007947908621558142,4.476094524425631,-0.06787743910600597,4.51485039889142,-0.015737053098992426,5.09052429147441,-0.040883230803682835,,,,,0.02946619126187573,0.02836321873797228,0.03338726765922215,5.1,4.032,0.23421485830201835,42.1071727180504,-0.19538456319982878,-0.18416637997512833,-0.011218183224700445,4.51485039889142,5.011897424078977,4.017803373703864,0.2659085373893404,2744144.9850000003,0.801397554437161,75683.66548672583,0.14000000000000057,0.0259999999999998,0.01699999999999946,0.18299999999999983,0.7650273224043754,0.49448772296262605,0.5055122770373739,0.017656358561777392,0,0,9,3,False,False,recovery
2024-09-03,4.209,4.285,4.056,4.134919429608793,2045219.35,1725407999999,8557835.91155,41621.0,1021159.38,4273391.00259,0,-0.03438047064419081,-0.03498538430411743,4.24673328217577,-0.03726863821352655,4.384200641269663,-0.09189388315596769,4.499969347732227,-0.014881051159193248,5.0433702382548224,-0.047154053219587766,,,,,0.027595355183573037,0.02828187348553964,0.03324664297005066,5.1,4.032,0.09636650712433802,37.01574689447956,-0.20457556690383072,-0.1882482173608688,-0.016327349542961916,4.499969347732227,5.024455761273232,3.9754829341912226,0.15199296998100945,2621209.611,0.7802578402799851,-70960.55729562722,0.14699999999999935,0.07600000000000051,0.006000000000000227,0.2290000000000001,0.6419213973799096,0.499290885351735,0.5007091146482651,0.020350384422091448,0,1,9,3,False,False,recovery
2024-09-04,4.063,4.197,3.868,4.1861657076047925,4271469.46,1725494399999,17306441.51132,63486.0,2182306.16,8834575.91811,0,0.01239353725469039,0.01231736607964836,4.214348085693336,-0.03238519648243354,4.313708145657157,-0.07049249561250637,4.492939423961873,-0.007029923770353719,5.000142886968696,-0.043227351286126314,,,,,0.028891340776429464,0.028040971396673227,0.03331293702765165,5.1,3.868,0.25825138604285114,33.51244348055209,-0.20535712806365236,-0.19166999950142552,-0.013687128562226841,4.492939423961873,5.030799274491405,3.955079573432342,0.21482002602066552,2744554.41,1.5563435158860632,51526.83494337666,0.04800000000000004,0.0860000000000003,0.19499999999999984,0.3290000000000002,0.14589665653495446,0.5109029059990049,0.4890970940009951,0.014862800868532956,0,2,9,3,False,False,recovery
2024-09-05,4.111,4.127,3.973,4.095856873468596,1907467.81,1725580799999,7705627.49877,37512.0,907343.18,3666892.12144,0,-0.02157316275658594,-0.021809265259877968,4.167481181948239,-0.046866903745097055,4.260523689229186,-0.05318445642797087,4.48056399099095,-0.012375432970923583,4.9567104970940115,-0.043432389874684674,,,,,0.025703594553781295,0.028370948816525347,0.03336374348824905,5.1,3.868,0.18494876093230175,30.642463996705217,-0.2108333336548487,-0.19550266633211016,-0.015330667322738523,4.48056399099095,5.04370966075864,3.9174183212232605,0.15843019117854987,2643328.5300000003,0.721615867400334,-41759.207711019255,0.08999999999999986,0.016000000000000014,0.04800000000000004,0.15399999999999991,0.5844155844155838,0.47567941919816725,0.5243205808018327,0.019665862670573717,0,3,9,3,False,False,recovery
2024-09-06,4.022,4.096,3.818,4.034018770373147,3968575.54,1725667199999,15761203.88402,74308.0,1872202.04,7433428.25698,0,-0.015097720698204142,-0.015212851562233823,4.146620449944377,-0.020860732003861848,4.219285139477615,-0.041238549751570375,4.461127956171681,-0.019436034819269032,4.915247296941884,-0.04146320015212712,,,,,0.023923909390644947,0.02806176989849128,0.03328339074446825,5.1,3.818,0.16850138094629263,20.22630866966027,-0.21765410314097977,-0.1999329536938841,-0.017721149447095658,4.461127956171681,5.058470445432055,3.863785466911307,0.14249221051780706,2638177.537,1.5042867602128325,-61191.664630688836,0.06300000000000017,0.07399999999999984,0.14100000000000001,0.278,0.2266187050359718,0.47175668476755267,0.5282433152324474,0.01872409867244205,0,4,9,3,False,False,recovery
2024-09-07,3.96,4.133,3.935,4.1576486518942835,1686608.94,1725753599999,6840358.24733,29572.0,833675.22,3383022.47939,0,0.030646828524722114,0.03018659399800889,4.121721886589922,-0.02489856335445495,4.202861903489609,-0.016423235988006546,4.446737530284134,-0.014390425887547131,4.871303152088666,-0.04394414485321807,,,,,0.025965662948180538,0.029070720679534194,0.033018600900388835,5.1,3.818,0.2649365459393787,21.768624627223687,-0.21065540944733385,-0.20207744484457407,-0.00857796460275978,4.446737530284134,5.059341663204844,3.8341333973634235,0.2640491935537862,2470475.861,0.6827060999160275,51122.27148269754,0.11899999999999977,0.05400000000000027,0.02499999999999991,0.19799999999999995,0.6010101010101,0.49429076309769826,0.5057092369023017,0.01753340641014271,0,5,9,3,False,False,recovery
2024-09-08,4.08,4.208,4.059,4.242612994189731,1503933.15,1725839999999,6229901.43706,40230.0,739421.07,3063885.3401,0,0.020435671556021662,0.02022966507905696,4.14326059950611,0.02153871291618792,4.19499694084094,-0.007864962648668872,4.431913360574477,-0.014824169709656942,4.829116453538428,-0.042186698550238155,,,,,0.027059167593305147,0.02904374375810027,0.03324624652857303,5.1,3.818,0.33121138392334704,28.519474993060612,-0.19599368868432965,-0.2008606936125252,0.004867004928195556,4.431913360574477,5.049436376954328,3.814390344194625,0.34672606415992824,2368053.093,0.6350926651288556,30233.51760235341,0.08099999999999952,0.0470000000000006,0.020999999999999908,0.14900000000000002,0.5436241610738222,0.49165820302584595,0.508341796974154,0.02674985919420687,0,6,9,3,False,False,recovery
2024-09-09,4.162,4.341,4.111,4.3714895440952155,2798131.43,1725926399999,11804326.7307,46853.0,1268016.84,5351969.20742,0,0.03037669240206009,0.02992445616070032,4.180325366804195,0.03706476729808461,4.197336726248765,0.00233978540782509,4.421279946213779,-0.01063341436069809,4.787518730212422,-0.04159772332600653,,,,,0.028844934088544924,0.029869832116279325,0.03351950646233978,5.1,3.818,0.4317391139588265,40.68281228994126,-0.17199228879282913,-0.19508701264858602,0.023094723855756893,4.421279946213779,5.035077611926604,3.8074822805009534,0.459440704241894,2398471.881,1.166630908690649,84058.2621365058,0.12399999999999967,0.055000000000000604,0.051000000000000156,0.23000000000000043,0.5391304347826062,0.45316557557126613,0.5468344244287339,0.016744388593640865,0,0,9,3,False,False,recovery
2024-09-10,4.286,4.289,4.197,4.337204616460081,1848659.47,1726012799999,7839080.53131,35745.0,927860.05,3937082.15623,0,-0.007842847910146555,-0.007873764798882712,4.228594915402492,0.04826954859829691,4.198038048675366,0.0007013224266012585,4.40181236020898,-0.01946758600479903,4.751896984396589,-0.035621745815832995,,,,,0.02894102809561692,0.028856643349237026,0.03290122985154168,5.1,3.818,0.40499580067089014,45.55350654808134,-0.15396272710750036,-0.1868621555403689,0.03289942843286853,4.40181236020898,4.999324082540964,3.8043006378769952,0.44593600314923887,2474543.425,0.7470709349139832,-15096.379246383158,0.034999999999999254,0.0030000000000001137,0.05400000000000027,0.09199999999999964,0.380434782608689,0.5019096621402102,0.4980903378597898,0.019335632429914203,0,1,9,3,False,False,recovery
2024-09-11,4.25,4.257,4.058,4.277381140600362,2947171.99,1726099199999,12240158.54185,46765.0,1459056.96,6062347.30327,0,-0.013793095126912847,-0.013889103722921443,4.2772673894479345,0.048672474045442726,4.2119439196961554,0.013905871020789107,4.377957941613896,-0.02385441859508397,4.718632519824172,-0.03326446457241694,,,,,0.025031232500032145,0.02884082862709706,0.0327566741778869,5.1,3.818,0.3583316229331995,48.087228496875305,-0.14285468423620884,-0.17806066127953687,0.035205977043328035,4.377957941613896,4.953893176031848,3.8020227071959436,0.4126839312798962,2517638.8219999997,1.1706095267703178,-41597.346365561374,0.05900000000000016,0.006999999999999673,0.133,0.19899999999999984,0.29648241206030257,0.4950701774279552,0.5049298225720448,0.015867753954868443,0,2,9,3,False,False,recovery
2024-09-12,4.192,4.3,4.189,4.3839315696365135,2205112.48,1726185599999,9352024.26962,37641.0,975304.62,4137888.81706,0,0.024910202185348673,0.024605001128549384,4.322523972996381,0.045256583548446194,4.2221229297931515,0.010179010096996066,4.349108727109391,-0.02884921450450495,4.690854330506607,-0.027778189317564816,,,,,0.023834688300282264,0.027473908726137593,0.0328829039994186,5.1,3.818,0.44144428208776415,52.46891010418047,-0.12402407871038967,-0.16725334476570744,0.04322926605531777,4.349108727109391,4.855724293818132,3.8424931604006494,0.5343681134329838,2518234.9620000003,0.8756579561776411,54193.88819852069,0.10199999999999942,0.006000000000000227,0.0030000000000001137,0.11099999999999977,0.9189189189189156,0.44229245847812715,0.5577075415218727,0.017069877542029058,0,3,9,3,False,False,recovery
