timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-09,2207.39,2490.77,2184.33,2345.04099907151,1667041.0382,1746835199999,3881949928.351723,6885286.0,816968.732,1901989668.677011,0,0.06235307631581666,0.06048633114019455,2000.1444438356607,107.22425437426773,1911.7181441331072,54.72239178342079,1829.9880112778203,36.5849626807119,1787.8216538265153,7.224644360470393,2117.1898413423214,-7.688714401656398,2701.3675798048293,-1.608170620000692,0.07017785044985037,0.05562156943654871,0.05100126349251977,2490.77,1537.26,0.8471657340473726,89.0740037192504,88.11064574347688,34.392536286195615,53.718109457281265,1829.9880112778203,2169.581882975615,1490.394139580026,1.2583366937964606,619668.55937,2.690214007137678,103954.53404619476,137.6500000000001,145.73000000000002,23.059999999999945,306.44000000000005,0.44919070617412893,0.49007115798548545,0.5099288420145145,4.130243852565525,0,4,5,2,False,False,sideways
2025-05-10,2345.04,2600.0,2317.0,2583.2660678777097,979350.1606,1746921599999,2393510879.665205,4862978.0,508011.2632,1242333639.703975,0,0.10158673937919294,0.09675163075926815,2152.747176097828,152.60273226216714,1990.6834388202224,78.96529468711515,1879.785863026572,49.79785174875178,1800.172817475404,12.351163648888587,2110.548885856676,-6.640955485645463,2701.169826782007,-0.19775302282232587,0.07268828689736817,0.057762059093058746,0.05276739649517167,2600.0,1537.26,0.984253973575578,91.47495749893261,133.16040000900102,54.1461090307567,79.01429097824433,1879.785863026572,2340.1580722302724,1419.4136538228718,1.264034177983873,670251.17666,1.4611688792257016,99474.38625921684,238.19000000000005,16.769999999999982,28.039999999999964,283.0,0.8416607773851592,0.5187228058335809,0.4812771941664192,4.965515089128786,0,5,5,2,False,False,sideways
2025-05-11,2583.22,2608.13,2435.51,2514.6016170784033,831584.3888,1747007999999,2087255708.689512,4340859.0,402700.0972,1010999635.269731,0,-0.026580479515111666,-0.02694012786472288,2292.266685279006,139.51950918117836,2058.3286059584552,67.64516713823286,1926.5365304842253,46.75066745765321,1810.851708894377,10.67889141897308,2102.6847009246917,-7.864184931984255,2701.1198380756264,-0.04998870638064545,0.0755850304414376,0.05857285596713547,0.052977560545010606,2608.13,1537.26,0.9126613100361418,87.73929741656573,161.46078804490594,75.60904483358655,85.85174321131939,1926.5365304842253,2444.810418575478,1408.2626423929728,1.067330421333746,699689.74263,1.1885044729600196,-22102.787647638022,68.64999999999964,24.91000000000031,79.05999999999995,172.6199999999999,0.3976943575483703,0.4842564418279999,0.5157435581720001,5.2199861595093,0,6,5,2,False,False,sideways
2025-05-12,2514.58,2624.0,2406.63,2495.4927508458354,1068680.9433,1747094399999,2694150708.642761,5441783.0,534397.3204,1347640836.766131,0,-0.007599162468832521,-0.007628183219696609,2429.160817572671,136.89413229366482,2123.651683858025,65.32307789956985,1963.4952590925586,36.95872860833333,1820.6400735428106,9.788364648433571,2096.464698384335,-6.220002540356745,2700.918376452336,-0.20146162329047002,0.07610864997776946,0.055243178196022494,0.05300334362300986,2624.0,1722.9,0.8573884705868776,85.90090846631253,180.26909375197783,96.54105461726482,83.72803913471301,1963.4952590925586,2533.500817810952,1393.4897003741655,0.9666599155185659,765491.04946,1.3960724218184903,-8117.414117336363,19.110000000000127,109.42000000000007,88.83999999999969,217.3699999999999,0.0879146156323326,0.5000531952500477,0.49994680474995234,5.092055804042146,0,0,5,2,False,False,sideways
2025-05-13,2495.48,2738.5,2415.3,2679.711275172439,1031355.6465,1747180799999,2653880363.305381,4666012.0,569632.7662,1468803335.988289,0,0.07382050068635282,0.0712228505416819,2523.6225420091796,94.46172443650858,2208.271365735286,84.61968187726097,2007.7216858708057,44.22642677824706,1832.6117130300067,11.971639487196171,2094.565412901361,-1.8992854829739372,2702.1138128739094,1.195436421573504,0.0758146688279159,0.05658893621958459,0.05369363089448105,2738.5,1722.9,0.9421142922139021,88.31011681653018,207.64609197300865,118.76206208841359,88.88402988459507,2007.7216858708057,2654.791492821521,1360.6518789200904,1.0192558685965825,847251.4543200001,1.2172958113453591,76144.76002963776,184.23000000000002,58.789999999999964,80.17999999999984,323.1999999999998,0.570018564356436,0.5523145853063403,0.44768541469365974,4.524154219579385,0,1,5,2,False,False,sideways
2025-05-14,2679.71,2725.99,2547.26,2609.7006712395996,830047.1122,1747267199999,2183890526.340228,4181188.0,413256.8419,1088633834.584732,0,-0.026126174331350005,-0.026473526165598768,2576.5544764427973,52.9319344336177,2288.3494601392294,80.0780944039434,2049.723282319162,42.001596448356395,1843.481623995387,10.869910965380313,2091.864220358436,-2.701192542925128,2702.750058957979,0.6362460840696258,0.07692726187259936,0.057046700004747285,0.053858191611316004,2738.5,1731.7,0.8720705912193083,83.53415533641981,221.14407839116257,139.2384653489634,81.90561304219918,2049.723282319162,2739.3835578560947,1360.0630067822296,0.9059806029022544,906430.7299,0.9157314340959878,-21673.388702745557,69.97000000000025,46.279999999999745,62.47999999999956,178.72999999999956,0.39148436188664704,0.49787154948914,0.5021284505108601,5.0372899785386425,0,2,5,2,False,False,sideways
2025-05-15,2609.75,2647.03,2476.03,2548.6943631025647,768954.0332,1747353599999,1963827790.236602,4305508.0,396304.5157,1012773316.797603,0,-0.02337674539051915,-0.023654315832338662,2569.6401354877685,-6.91434095502882,2361.1936557927984,72.84419565356893,2087.9271122504674,38.203829931305336,1854.2661480039676,10.784524008580547,2090.038955683779,-1.8252646746568644,2702.9547640037154,0.20470504573631843,0.07890654459993202,0.057853746628689674,0.053809441891942845,2738.5,1731.7,0.8114763240986935,78.80733407187135,224.33266335865665,156.25730495090204,68.0753584077546,2087.9271122504674,2800.040232447426,1375.8139920535084,0.8235211076609968,949092.03244,0.8101996507368341,-17988.245467694054,61.059999999999945,37.2800000000002,72.65999999999985,171.0,0.35707602339181255,0.5153812823515339,0.48461871764846604,5.599174741411578,0,3,5,2,False,False,sideways
2025-05-16,2548.7,2649.31,2529.4,2537.1634657519194,605953.6919,1747439999999,1568128704.046345,3310498.0,323624.7041,837990689.566938,0,-0.004524237004474907,-0.004534502338281436,2574.152505222472,4.512369734703498,2433.209595250739,72.01593945794048,2123.74161142629,35.814499175822675,1864.9371823857575,10.671034381789923,2087.527926243233,-2.511029440545826,2702.8033531652245,-0.1514108384908468,0.07905995565579615,0.05809963816508273,0.05381543902976208,2738.5,1731.7,0.8000233072625341,78.00466379737938,223.3545012128111,169.67674420328387,53.67775700952723,2123.74161142629,2851.1872214420027,1396.2960014105774,0.7841599761092101,971228.9771199999,0.6239040495855506,-2750.779504483917,11.579999999999927,100.61000000000013,7.7199999999998,119.90999999999985,0.096572429321991,0.5340749770584903,0.4659250229415097,5.46328546925716,0,4,5,2,False,False,sideways
2025-05-17,2537.13,2538.16,2446.42,2475.085170958647,494333.2782,1747526399999,1227578098.31878,2950197.0,227882.8455,566013389.009042,0,-0.024467597626735893,-0.02477190330120112,2570.0709892450336,-4.081515977438357,2499.6159034088523,66.40630815811346,2157.9288009524553,34.187189526165184,1876.5023787375767,11.565196351819168,2085.412501122194,-2.115425121039152,2701.9846726546584,-0.8186805105660824,0.08051475897905741,0.05838525617970073,0.05331834445039934,2738.5,1731.7,0.7383642937610715,74.78983663980671,215.09066973369318,178.75952930936575,36.33114042432743,2157.9288009524553,2883.8646257919954,1431.9929761129151,0.7184465617716933,975045.29789,0.5069849362585904,-12087.893587819228,62.05000000000018,1.0299999999997453,28.659999999999854,91.73999999999978,0.676367996511885,0.4609902985487494,0.5390097014512506,5.968032358133885,0,5,5,2,False,False,sideways
2025-05-18,2475.09,2587.61,2323.21,2497.7917262049004,810103.1851,1747612799999,2001441345.434297,3416878.0,400896.368,990832542.382129,0,0.009174050053986305,0.009132224071279834,2533.687079451526,-36.38390979350743,2528.6548107303524,29.03890732150012,2192.8252815400197,34.89648058756438,1889.8962748944227,13.39389615684604,2084.1695715955616,-1.2429295266324516,2701.1774466735437,-0.8072259811146978,0.04778572279627447,0.05834178829529505,0.052958264099378906,2738.5,1731.7,0.7609174872913195,76.65642049073823,207.97633130407212,184.60288970830703,23.373441595765087,2192.8252815400197,2913.3672080478073,1472.283355032232,0.7116229697714784,908740.3478,0.891457265060593,7429.797138585531,22.690000000000055,89.82999999999993,151.8800000000001,264.4000000000001,0.08581694402420592,0.49487074655867813,0.5051292534413219,4.217830595960707,0,6,5,2,False,False,sideways
2025-05-19,2497.78,2547.36,2348.38,2528.135952136252,861747.523,1747699199999,2109843607.573324,4757453.0,431712.8465,1057907975.585551,0,0.012148421188605596,0.012075221365126418,2517.374135630857,-16.31294382066926,2546.964306036827,18.309495306474673,2229.341225084967,36.51594354494728,1904.3029999595021,14.4067250650794,2083.126523141482,-1.0430484540797806,2701.2250584059893,0.047611732445602684,0.044605679881704864,0.05818802318588674,0.052892974955727264,2738.5,1731.7,0.7910567661265911,76.99490190827278,202.4529407989885,188.17289992644334,14.280040872545158,2229.341225084967,2939.5438139971784,1519.1386361727557,0.7103587988245275,828210.99628,1.0404927329758153,10474.363153792454,30.359999999999673,19.220000000000255,149.4000000000001,198.98000000000002,0.15257814855764232,0.5009737016673733,0.4990262983326266,5.5207040032304215,0,0,5,2,False,False,sideways
2025-05-20,2528.14,2588.63,2442.4,2524.20207065455,676989.1747,1747785599999,1703522806.130449,3816684.0,338210.0092,851893459.669116,0,-0.00155604032226897,-0.001557252210338854,2512.4756771412535,-4.898458489603399,2541.057906314511,-5.9063997223161095,2265.8706725673665,36.52944748239952,1918.3383474196216,14.03534746011951,2082.096849062255,-1.0296740792268793,2701.2889306490206,0.0638722430312555,0.030294209585472333,0.05817343121590349,0.052910366947961154,2738.5,1752.0,0.7827694583421693,76.95466528359894,195.50452816770257,189.6392255746952,5.865302593007385,2265.8706725673665,2956.5968478903483,1575.1444972443846,0.6869998613896371,797974.89769,0.848384048996738,-1057.7370082609477,3.949999999999818,60.49000000000024,81.78999999999996,146.23000000000002,0.02701224099021964,0.49957964150589834,0.5004203584941016,5.637732688549001,0,1,5,2,False,False,sideways
2025-05-21,2524.19,2615.95,2452.2,2550.8979038068705,1095890.2902,1747871999999,2780015740.832861,5568312.0,550624.5604,1397549396.349744,0,0.01057594931193373,0.010520415167720376,2515.2225647522437,2.746887610990143,2544.687534987358,3.6296286728470477,2301.5080704729066,35.63739790554018,1931.2559797213553,12.917632301733647,2080.99380745765,-1.103041604605096,2701.5722909144592,0.28336026543865955,0.029190495802767513,0.05818157016571679,0.05263567458142287,2738.5,1752.0,0.8098306171382368,77.76181093333271,189.96222543833028,189.7038255474222,0.25839989090806625,2301.5080704729066,2972.5845982017245,1630.4315427440886,0.6858132590168184,824405.48783,1.3293097952132782,11635.360165977836,26.799999999999727,64.96000000000004,71.99000000000024,163.75,0.16366412213740292,0.502444966730667,0.49755503326933304,5.081085259897487,0,2,5,2,False,False,sideways
2025-05-22,2551.0,2692.99,2544.83,2664.7710875557946,852555.6669,1747958399999,2246807632.745271,5196535.0,448569.1098,1182067855.833156,0,0.04464043173934318,0.04367274174617516,2553.1597480716737,37.937183319430005,2561.615368658354,16.927833670995824,2342.6335262581897,41.125455785283066,1948.6480001359262,17.39202041457088,2081.616242481098,0.6224350234483609,2702.607779498126,1.0354885836668473,0.031871453078144915,0.05835012381685971,0.05205000936000125,2738.5,1752.0,0.9252621262603087,71.77872247753326,192.53905447718853,190.27087133337548,2.2681831438130473,2342.6335262581897,2995.7813022403625,1689.485750276017,0.7466038874687965,802792.9601899999,1.0619869744475867,38042.64680113498,113.82000000000016,28.169999999999618,6.170000000000073,148.15999999999985,0.7682235421166326,0.5261464174310798,0.47385358256892024,6.095244218943799,0,3,5,2,False,False,sideways
2025-05-23,2664.83,2734.23,2498.3,2526.4840131493697,971442.4532,1748044799999,2537338702.615742,5450420.0,473528.1684,1237163443.755829,0,-0.05189454173088681,-0.05328954001423937,2558.898205460567,5.738457388893494,2546.2926424560465,-15.322726202307422,2377.2820040956663,34.64847783747655,1962.832526474893,14.184526338966862,2079.4979740311915,-2.1182684499067364,2703.2489412813825,0.6411617832563934,0.027024730074935378,0.0603256429849692,0.052758766216029485,2738.5,1752.0,0.7850826286359551,58.63452065903641,181.33231283729492,188.4831596341594,-7.150846796864471,2377.2820040956663,2988.914507438763,1765.6495007525696,0.6219703075279571,796801.6408599999,1.2191772749758742,-50423.63841708788,138.32999999999993,69.40000000000009,28.199999999999818,235.92999999999984,0.58631797567075,0.48744850180282406,0.5125514981971759,5.610646294122654,0,4,5,2,False,False,sideways
2025-05-24,2526.49,2575.85,2515.08,2530.4067892300445,257544.2344,1748131199999,656038924.220513,2090724.0,128007.8604,326091787.487667,0,0.001552662142431327,0.001551458008814374,2559.3523728793257,0.45416741875851585,2538.3632542550913,-7.929388200955145,2413.35635719716,36.07435310149367,1977.1053203365318,14.272793861638775,2078.0434869995197,-1.4544870316717606,2703.787995918101,0.539054636718447,0.02608312289362806,0.06001083715248449,0.05275362735775393,2738.5,1752.0,0.7890590869032382,46.76258708543538,170.79856505364523,184.94624071805657,-14.147675664411338,2413.35635719716,2966.116390586176,1860.596323808144,0.60587816137433,739551.35308,0.34824388235841747,397.5549234751462,3.9100000000003092,45.44999999999982,11.409999999999854,60.76999999999998,0.0643409577094012,0.49703252219262267,0.5029674778073774,8.117921975115278,0,5,5,2,False,False,sideways
2025-05-25,2530.41,2554.26,2463.0,2551.2131898977,359890.0299,1748217599999,901956598.724874,2556052.0,170482.1859,427565947.988837,0,0.008222551708370274,0.008188930704632334,2564.7545967279557,5.402223848630001,2538.615136934605,0.2518826795135283,2449.9043963637014,36.54803916654146,1992.0107457682107,14.90542543167885,2076.2959818527456,-1.747505146774074,2702.9344110231696,-0.8535848949313731,0.025209092512872792,0.059991442001906994,0.05271544247238523,2738.5,1752.0,0.81015021783852,52.38194254105111,162.25897621597005,180.40878781763928,-18.149811601669228,2449.9043963637014,2929.344724830939,1970.4640678964638,0.6056531830122437,698644.9527499999,0.5151257852553062,2961.156505895454,20.809999999999945,3.0400000000004184,67.40999999999985,91.26000000000022,0.22802980495288072,0.47370633175742777,0.5262936682425722,7.10231400605966,0,6,5,2,False,False,sideways
2025-05-26,2551.22,2599.0,2525.86,2563.63776289064,362971.1182,1748303999999,929347758.924527,2374458.0,175269.0596,448860267.783445,0,0.0048700645803096965,0.004858244177682894,2567.3025685447096,2.547971816753943,2541.262566648477,2.647429713872043,2487.236080949608,37.331684585906714,2011.6684799500194,19.65773418180879,2075.0018104699534,-1.2941713827922285,2701.2751498503762,-1.6592611727933217,0.025180756183350757,0.05989087734584522,0.049109039270849836,2738.5,1787.01,0.8162227273966514,54.47240166330573,154.710444046676,175.26911906344662,-20.55867501677062,2487.236080949608,2864.58102971879,2109.891132180426,0.601235861497865,674346.69538,0.538255945623731,1775.5738647141673,12.480000000000018,35.30000000000018,25.359999999999673,73.13999999999987,0.1706316652994263,0.4828732943523769,0.5171267056476231,6.541727098770582,0,0,5,2,False,False,sideways
2025-05-27,2563.7,2712.36,2509.46,2660.8830848681873,798430.8862,1748390399999,2101748442.524873,4017588.0,412557.6256,1085725214.202044,0,0.037932551698683925,0.03723080353678378,2566.524968007188,-0.777600537521721,2559.842358039431,18.579791390954142,2529.7291307241417,42.493049774533574,2033.82453661536,22.156056665340657,2074.996639197489,-0.0051712724643948604,2699.7710796906863,-1.5040701596899453,0.025802480831679676,0.059795508203296904,0.04908222722565587,2738.5,1808.71,0.9165221016231486,48.60504216688987,154.79073149006354,171.17344154877,-16.382710058706465,2529.7291307241417,2741.5500497283024,2317.908211719981,0.8095868782947483,704756.45618,1.132917448571872,30243.64136165776,97.11000000000013,51.55000000000018,54.23999999999978,202.9000000000001,0.4786101527846234,0.5167105039779961,0.4832894960220039,5.031854440302338,0,1,5,2,False,False,sideways
2025-05-28,2660.81,2689.14,2608.5,2681.5638703166824,560095.6833,1748476799999,1480645502.351484,3160462.0,273261.3831,722627732.75787,0,0.007772151120092996,0.007742103542696769,2597.540939440651,31.015971433463164,2578.219572450609,18.3772144111781,2553.437191590481,23.70806086633911,2057.9880222246593,24.163485609299187,2074.3725504329573,-0.6240887645317343,2697.547901841958,-2.223177848728483,0.02579658462598287,0.03750117636513925,0.04823242688292641,2738.5,2184.33,0.8972587298422549,55.74412873738785,154.7393870841629,167.8866306558486,-13.147243571685692,2553.437191590481,2713.069314795268,2393.8050683856936,0.9013185947600026,679755.706,0.8239661371816421,4376.2573260800555,20.789999999999964,7.539999999999964,52.309999999999945,80.63999999999987,0.25781249999999994,0.4878833942978899,0.5121166057021102,5.642718010928116,0,2,5,2,False,False,sideways
2025-05-29,2681.61,2788.0,2619.05,2631.4073122226555,811567.2545,1748563199999,2189640513.339573,4254669.0,405459.3733,1094147671.84856,0,-0.018704219075006967,-0.01888135525412498,2617.741044039173,20.200104598522103,2588.546708459249,10.327136008640082,2567.755507248038,14.318315657557378,2077.225434555683,19.237412331023734,2073.967056084397,-0.4054943485602962,2694.789008634867,-2.7588932070907504,0.026986619063433057,0.0359415419460954,0.04520704367859668,2788.0,2317.0,0.6675314484557442,56.72806119656221,148.93465521353028,164.09623556738495,-15.161580353854674,2567.755507248038,2697.200926344663,2438.3100881514133,0.7458634898740769,674737.67915,1.2027892906801514,-15195.701017469057,50.220000000000255,106.38999999999987,12.33999999999969,168.94999999999982,0.2972477064220202,0.49960045954515525,0.5003995404548448,5.242534092410206,0,3,5,2,False,False,sideways
2025-05-30,2631.39,2649.23,2507.35,2531.3253015722944,763045.2564,1748649599999,1976177953.879442,4624552.0,376566.6772,975743608.339547,0,-0.03803364465299197,-0.03877580257978179,2613.763466374092,-3.9775776650812986,2589.259031551024,0.7123230917745786,2565.1584689327674,-2.5970383152707655,2097.405312583614,20.179878027930954,2072.125332776622,-1.8417233077748278,2690.5877570687658,-4.201251566101291,0.030151992248491546,0.029447358614177466,0.04350740165142082,2788.0,2323.21,0.4477620034258361,49.584908058096,134.7057771978948,158.2181438934869,-23.512366695592107,2565.1584689327674,2695.3754891870453,2434.9414486784895,0.37008930439966237,683343.2873199999,1.116635328917304,-29012.300686260784,100.04999999999973,17.840000000000146,23.990000000000236,141.8800000000001,0.7051733859599637,0.49350503661685563,0.5064949633831444,6.060652315458127,0,4,5,2,False,False,sideways
2025-05-31,2531.35,2550.34,2475.33,2528.0728797231395,394537.2521,1748735999999,994330383.170508,2792146.0,197180.2806,497000872.324811,0,-0.0012848691739203444,-0.0012856953260581563,2606.6504897405916,-7.112976633500239,2586.976529142651,-2.282502408372693,2565.8320320650046,0.6735631322371773,2116.628961548419,19.223648964804852,2070.0260207675906,-2.0993120090315642,2687.009400357164,-3.5783567116018276,0.029952674696199066,0.02880941942096016,0.043461244732399595,2788.0,2323.21,0.44076438762266723,54.111324859951246,121.76323481935424,150.9271620786604,-29.16392725930615,2565.8320320650046,2695.0837372479155,2436.5803268820937,0.3539317052396714,613207.9835099999,0.6433987532935732,-511.2241685779538,3.2899999999999636,18.990000000000236,52.73000000000002,75.01000000000022,0.04386081855752505,0.4997760783055852,0.5002239216944148,7.077014870302535,0,5,5,2,False,False,sideways
2025-06-01,2528.06,2547.79,2468.56,2539.3388240375066,332021.7088,1748822399999,834842712.277541,2210246.0,165557.314,416473007.507851,0,0.004456336842473041,0.004446436774574523,2582.3416375744555,-24.30885216613615,2574.4333027908224,-12.543226351828707,2568.024335724588,2.1923036595835583,2134.531553094385,17.90259154596606,2068.789538573443,-1.2364821941473565,2683.7702514110115,-3.2391489461524543,0.02560486681570874,0.02875364668315956,0.043103941118883486,2788.0,2323.21,0.46500317140538,53.281911686060184,111.13415888609552,142.96856144014743,-31.834402554051906,2568.024335724588,2693.6902816394545,2442.3583898097218,0.38586600976801294,561154.5877,0.5916760124172821,1464.380613244941,11.150000000000091,8.579999999999927,59.5,79.23000000000002,0.14072952164584235,0.4986340037775265,0.5013659962224735,6.6569321867185085,0,6,6,2,False,False,sideways
2025-06-02,2539.2,2615.0,2475.0,2607.421333666443,468889.9737,1748908799999,1184963591.471666,3239230.0,232758.6658,588585524.428128,0,0.02681111673025427,0.02645799653420613,2567.5131302444074,-14.828507330048069,2582.5270348425297,8.09373205170732,2564.409838649288,-3.614497075300278,2154.7266273146906,20.19507422030574,2067.2312480888095,-1.5582904846337442,2681.5131103894214,-2.257141021590087,0.02112637845864621,0.02404600817881167,0.042819350420469034,2788.0,2323.21,0.6114833229338904,55.91056248551664,106.97113253971293,135.76907566006054,-28.79794312034761,2564.409838649288,2680.330434470807,2448.4892428277685,0.6855213679343878,510899.33975,0.917773692816756,12593.797364668535,68.21000000000004,7.5900000000001455,64.19999999999982,140.0,0.487214285714286,0.49640358901963016,0.5035964109803698,6.908294443660867,0,0,6,2,False,False,sideways
2025-06-03,2607.42,2655.38,2575.0,2593.287094949342,454383.0439,1748995199999,1188862077.100825,3098351.0,228172.36,597147462.454556,0,-0.005420772828158893,-0.005435518530061633,2559.8890867897453,-7.6240434546621145,2588.815065414459,6.2880305719290845,2563.5891598347753,-0.8206788145125756,2174.117096574476,19.390469259785277,2064.9676528761142,-2.263595212695236,2679.029342801042,-2.4837675883795782,0.021306962955904774,0.023346964142152277,0.04287115041829686,2788.0,2323.21,0.581073377115132,55.07299508448538,101.36294034742514,128.88784859753346,-27.524908250108325,2563.5891598347753,2678.38664072089,2448.791678948661,0.6293492456686786,530583.2207,0.8563841187825939,-2448.438015806836,14.059999999999945,47.960000000000036,18.360000000000127,80.38000000000011,0.1749191341129625,0.5021586149905185,0.49784138500948144,6.818808583627256,0,1,6,2,False,False,sideways
2025-06-04,2593.35,2679.88,2583.5,2607.677784159323,502494.8214,1749081599999,1321537606.684948,2754319.0,260366.5898,685080028.877307,0,0.005549207890637398,0.005533867760744625,2575.1595833071506,15.270496517405263,2594.461524840621,5.646459426162437,2566.538330887613,2.9491710528377553,2194.495111413601,20.37801483912517,2065.909340523686,0.9416876475715981,2676.4032204583154,-2.626122342726376,0.021246129761082633,0.022713571429473063,0.042631761243460686,2788.0,2323.21,0.6120350785501473,54.246148611746676,96.9618995599908,122.50265879002494,-25.54075923003414,2566.538330887613,2682.7465761895155,2450.3300855857105,0.6770074626152042,544843.69985,0.9222733447011336,2774.6729503223437,14.329999999999927,72.20000000000027,9.849999999999909,96.38000000000011,0.14868229923220494,0.5181478071248437,0.4818521928751563,5.481288329153714,0,2,6,2,False,False,sideways
2025-06-05,2607.68,2640.86,2391.66,2414.07112044204,808938.0344,1749167999999,2047572739.901186,4181206.0,378086.6913,958339246.460727,0,-0.07424485681987703,-0.07714550351373384,2552.359231450931,-22.80035185621955,2579.504860595761,-14.956664244860349,2560.383713622119,-6.1546172654939255,2211.234277529976,16.739166116375145,2065.0929479534216,-0.81639257026427,2673.0936273319408,-3.3095931263746934,0.03215271551700626,0.02832607298225901,0.04423203543847804,2788.0,2323.21,0.19548854416411696,33.249549139818,76.96440554612127,113.3950081412442,-36.430602595122934,2560.383713622119,2694.760617650593,2426.0068095936454,-0.044411237324965804,589440.3914699999,1.372383104562273,-60079.085287400136,193.66999999999962,33.18000000000029,22.350000000000364,249.20000000000027,0.7771669341894037,0.46738646870576667,0.5326135312942333,5.1687593143042845,0,3,6,2,False,False,sideways
2025-06-06,2414.02,2531.36,2381.49,2476.077303578798,578843.4974,1749254399999,1428256037.775954,3246760.0,290586.021,717257126.502031,0,0.025685317475403924,0.025360991590383363,2539.706927359189,-12.652304091741826,2561.0242824668226,-18.480578128938305,2560.4333202531266,0.049606631007463875,2229.082712803868,17.848435273891937,2066.4897480425916,1.3968000891700285,2669.435348365318,-3.6582789666226745,0.030504832016235196,0.02846088194740702,0.044284270300830895,2788.0,2323.21,0.3288954228335332,46.24981929851937,65.36612820090977,103.78923215317732,-38.42310395226755,2560.4333202531266,2694.6783074376667,2426.1883330685864,0.18581315979281787,567481.65259,1.0200215192123734,14888.253467701383,62.07999999999993,55.26000000000022,32.5300000000002,149.87000000000035,0.4142256622406071,0.5020113766591999,0.4979886233408001,5.609046339094281,0,4,6,2,False,False,sideways
2025-06-07,2476.1,2544.36,2457.0,2524.69077103193,264787.6743,1749340799999,662320802.305284,1587509.0,135613.3419,339037471.977697,0,0.0196332591809103,0.019443012820007363,2523.1608148322866,-16.54611252690256,2545.3369725383473,-15.687309928475315,2561.778272494478,1.3449522413516206,2247.8034905827053,18.720777778837146,2068.659446849645,2.1696988070534644,2666.5214436872757,-2.9139046780423996,0.03135072997718188,0.02872520930341079,0.044294572700017236,2788.0,2348.38,0.4010526614620128,49.60125315665797,59.41224303267791,94.91383432907745,-35.50159129639954,2561.778272494478,2693.903043162318,2429.653501826638,0.3596497035526156,537950.8516899999,0.49221536403958854,5189.671593949802,48.5300000000002,19.730000000000018,19.09999999999991,87.36000000000013,0.5555173992674007,0.512158816525396,0.4878411834746041,5.995403691643814,0,5,6,2,False,False,sideways
2025-06-08,2524.64,2548.63,2490.58,2509.894573390921,266474.7139,1749427199999,670516749.059655,1401175.0,135061.7873,339794332.050441,0,-0.005860597983238014,-0.005877838681132422,2506.4823105206024,-16.678504311684264,2533.1856986551734,-12.151273883173872,2560.8662035572115,-0.9120689372666675,2265.7345471413782,17.931056558672935,2071.382281904873,2.7228350552277334,2663.721243904812,-2.800199782463551,0.031013470235240242,0.028637349910647588,0.04434530304773965,2788.0,2381.49,0.3158706388303388,47.09325786680499,52.89013212856844,86.50909388897564,-33.6189617604072,2560.8662035572115,2694.214983657641,2427.517423456782,0.3088785284428466,483441.5976299999,0.5512035273885251,-1562.1401020030967,14.809999999999945,23.990000000000236,19.25,58.05000000000018,0.25512489233419294,0.5068465421101256,0.49315345788987447,5.258191216318631,0,6,6,2,False,False,sideways
2025-06-09,2509.84,2693.99,2477.73,2680.1923544472243,568726.3025,1749513599999,1458505754.33474,2896758.0,303579.9958,779517686.549857,0,0.06785057143903361,0.0656478163661454,2520.9852245781826,14.502914057580256,2548.072403942667,14.886705287493442,2568.665717746845,7.799514189633555,2287.5922135722694,21.857666430891186,2076.011068239473,4.628786334600136,2660.3433678408896,-3.3778760639224856,0.03589640291124163,0.032393469564377574,0.04493062130306265,2788.0,2381.49,0.7347970639030389,56.7092531657299,60.762487805012825,81.35977267218308,-20.59728486717026,2568.665717746845,2710.9344291759994,2426.3970063176907,0.8919577100967706,464009.70224,1.2256776092277428,38589.90023856202,170.28999999999996,13.859999999999673,32.11000000000013,216.25999999999976,0.7874317950615007,0.5337892664107969,0.46621073358920306,5.093413100935313,0,0,6,2,False,False,sideways
2025-06-10,2680.13,2827.0,2655.61,2816.409622868132,1138405.4775,1749599999999,3115655145.472068,5277581.0,605348.556,1656990975.326069,0,0.05082369114100471,0.049574324388764975,2601.452925063401,80.4677004852183,2576.906078257166,28.83367431449915,2581.941303699908,13.275585953063,2312.3286406711254,24.736427098855984,2078.9936086073353,2.9825403678623843,2657.786380263184,-2.556987577705513,0.03836729437411438,0.034062969410220245,0.045207226724047644,2827.0,2381.49,0.9762286432810305,58.56817426589053,77.10417263574709,80.50865266489589,-3.4044800291488,2581.941303699908,2761.8116420054594,2402.070965394357,1.151770384647649,538396.52478,2.1144368975360237,57881.71261055423,136.26999999999998,10.599999999999909,24.519999999999982,171.38999999999987,0.7950872279596247,0.5317512678605325,0.46824873213946744,4.6359413269776715,0,1,6,2,False,False,sideways
