timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-12 10:00:00,28.01,28.17,27.64,28.12914929779512,747887.44,1734001199999,20818192.768,54860.0,336036.09,9359358.0959,0,0.004933387279663526,0.004921258000568093,28.488469994544623,-0.09125461667123602,27.69990228414286,0.4140787040035363,25.779051526144805,0.21944751532865325,23.69338524043583,0.10158979187525219,24.26773835640846,0.02761654464091734,24.35696206292008,0.02196448623565672,0.03245587708504483,0.024421342241737778,0.02328574006009173,29.45,23.38,0.7823969189118816,83.8906612941361,1.4727783576204523,1.2263367665657479,0.24644159105470442,25.779051526144805,30.202770282027313,21.355332770262297,0.7656246815561271,1156052.21,0.6469322350069293,3204.087568725317,0.11999999999999744,0.0400000000000027,0.370000000000001,0.5300000000000011,0.22641509433961732,0.4493137229313546,0.5506862770686455,0.07335328428566738,10,3,12,4,False,False,sideways
2024-12-12 11:00:00,28.13,28.22,27.55,27.90398161773097,608342.21,1734004799999,16946181.4934,43485.0,291431.68,8125757.1536,0,-0.008004781007785344,-0.008036991273178138,28.29745789650777,-0.19101209803685393,28.067230548631215,0.3673282644883571,25.978239399071033,0.19918787292622753,23.78677161557531,0.093386375139481,24.293381552917445,0.025643196508983834,24.37652313451888,0.01956107159880105,0.03334566793672066,0.024708910957017025,0.023343033072097272,29.45,23.38,0.745301749214328,80.68919306216489,1.4166072849473856,1.2643908702420754,0.15221641470531022,25.978239399071033,30.408296753756865,21.5481820443852,0.7173495808833051,1180263.534,0.5154291329651467,-6271.5691752577095,0.28999999999999915,0.08999999999999986,0.28999999999999915,0.6699999999999982,0.4328358208955223,0.4790587850216739,0.5209412149783261,0.07148114874356656,11,3,12,4,False,False,sideways
2024-12-12 12:00:00,27.84,28.2,27.58,27.762504292214192,710312.27,1734008399999,19750797.3582,62284.0,359749.54,10007106.7718,0,-0.005070148319868406,-0.005083045132832533,28.07272495125951,-0.2247329452482596,28.19271896187171,0.1254884132404932,26.170733181810863,0.19249378273983098,23.871180517718255,0.08440890214294328,24.318186240017386,0.024804687099940992,24.39460444892258,0.0180813144036982,0.018657058992812777,0.02481583512588446,0.023337757283444113,29.45,23.38,0.721994117333475,78.36206495607411,1.345168996516179,1.2805464954968964,0.06462250101928269,26.170733181810863,30.557230766803716,21.78423559681801,0.681439870826456,1098083.3900000001,0.6468655080922405,-2041.1272126436165,0.0799999999999983,0.35999999999999943,0.18000000000000327,0.620000000000001,0.12903225806451318,0.5064667403253501,0.4935332596746499,0.08768537815065477,12,3,12,4,False,False,sideways
2024-12-12 13:00:00,27.76,28.17,27.33,27.865284325701243,1085562.79,1734011999999,30137394.736,78690.0,562096.46,15617967.3614,0,0.0037021167977224767,0.0036952808298366816,27.930395619793035,-0.14232933146647397,28.2799852072855,0.08726624541379024,26.391711302925,0.22097812111413617,23.965396021323258,0.09421550360500319,24.342770324204267,0.024584084186880517,24.412529810745976,0.01792536182339788,0.01804388783144063,0.024001212989709232,0.02315811192505903,29.45,23.43,0.7367581936380803,80.23985635393223,1.2820682433338177,1.2808508450642808,0.001217398269536929,26.391711302925,30.643414504964966,22.140008100885034,0.6732920846955196,1036080.678,1.0477589371664744,4692.634538904861,0.11999999999999744,0.2900000000000027,0.43000000000000327,0.8400000000000034,0.14285714285713924,0.5177926741575215,0.4822073258424785,0.0724877461947641,13,3,12,4,False,False,sideways
2024-12-12 14:00:00,27.88,28.51,27.52,28.391628739025197,724174.47,1734015599999,20287450.6118,50018.0,403343.02,11306717.2821,0,0.018888894409682555,0.01871271435059934,28.010509654493347,0.08011403470031198,28.295117132854603,0.015131925569104254,26.6296523925406,0.23794108961559957,24.087943682481935,0.1225476611586771,24.367615528652223,0.02484520444795635,24.432323430054847,0.019793619308870802,0.011821905717926793,0.024102141411503217,0.02242266232253845,29.45,23.58,0.8196982519634068,81.78437986437899,1.2600074555121274,1.2766821671538502,-0.01667471164172274,26.6296523925406,30.7622303524145,22.497074432666697,0.7131812592034393,910389.9439999999,0.7954552604328855,15844.5633680058,0.6099999999999994,0.020000000000003126,0.35999999999999943,0.990000000000002,0.6161616161616144,0.556969399929274,0.443030600070726,0.0690689910678569,14,3,12,4,False,False,sideways
2024-12-12 15:00:00,28.49,28.51,27.91,28.2198274207433,514582.6,1734019199999,14529915.6167,33709.0,248509.42,7019402.4978,0,-0.0060511258392778045,-0.006069508094313015,28.02864527908298,0.01813562458963247,28.258557636813805,-0.03655949604079822,26.84973482768236,0.2200824351417623,24.19933500682495,0.11139132434301402,24.383718550990793,0.016103022338569417,24.45084879165319,0.018525361598342727,0.011222695342733137,0.024350740942785186,0.022406477867806245,29.45,23.68,0.7867985131270885,79.09121678487861,1.2146593547004265,1.2642776046631656,-0.049618249962739114,26.84973482768236,30.81742007770908,22.882049577655643,0.6726564113234174,782423.455,0.6576778810906173,-5057.322850122835,0.2799999999999976,0.020000000000003126,0.3000000000000007,0.6000000000000014,0.4666666666666615,0.4829339740597526,0.5170660259402474,0.06550746177581597,15,3,12,4,False,False,sideways
2024-12-12 16:00:00,28.21,28.48,27.88,28.33275808480578,450989.36,1734022799999,12727951.9216,27450.0,200154.76,5652556.6722,0,0.004001819797787576,0.003993833815491977,28.114400572497942,0.08575529341496235,28.205929234502854,-0.05262840231095112,27.075323491408955,0.2255886637265938,24.315432401899866,0.11609739507491668,24.39831006366166,0.014591512670868667,24.471110232567685,0.020261440914495665,0.010755513974769952,0.024293406188437793,0.022359797089166532,29.45,23.68,0.8063705519594071,69.44842399566559,1.1742966579817065,1.246281415326874,-0.07198475734516752,27.075323491408955,30.824996489495632,23.32565049332228,0.6676725669196283,726504.8550000001,0.6207657896518805,1758.554753633444,0.10999999999999943,0.16000000000000014,0.33000000000000185,0.6000000000000014,0.18333333333333196,0.4438125990378133,0.5561874009621868,0.06086618096710752,16,3,12,4,False,False,sideways
2024-12-12 17:00:00,28.31,28.58,28.11,28.405678671935334,307601.87,1734026399999,8726126.3106,20052.0,152866.6,4337961.177,0,0.0025737200349957856,0.002570413689443303,28.243035448442168,0.1286348759442255,28.157880199850844,-0.048049034652009937,27.298914048716522,0.22359055730756694,24.4575781841381,0.14214578223823437,24.41394599519107,0.015635931529409675,24.492703870020158,0.021593637452472336,0.010813783630384854,0.02431810489646564,0.02065647290420847,29.45,23.86,0.8131804422066788,66.507015883892,1.135108191343683,1.2240467705302358,-0.0889385791865529,27.298914048716522,30.783812918828353,23.81401517860469,0.658794367422102,663190.436,0.46382132989625924,543.082397598897,0.060000000000002274,0.2099999999999973,0.1999999999999993,0.46999999999999886,0.12765957446809026,0.4969625184658338,0.5030374815341662,0.06518816026703608,17,3,12,4,False,False,sideways
2024-12-12 18:00:00,28.36,28.39,27.83,27.878166585326962,266843.62,1734029999999,7490245.6879,16570.0,123889.41,3480434.4925,0,-0.018570655983993434,-0.01874525561437159,28.245611900367315,0.0025764519251474383,28.088003760080177,-0.06987643977066682,27.486964503937692,0.1880504552211697,24.585631578301093,0.12805339416299333,24.430434161913148,0.01648816672207687,24.509187002390377,0.01648313237021881,0.01178974680930423,0.025082156027953124,0.020942418131371893,29.45,23.87,0.7183094238937209,44.91371595433694,1.0493885346033203,1.1891151233448527,-0.13972658874153243,27.486964503937692,30.63894532845118,24.334983679424205,0.5620565452598609,610119.0399999999,0.43736320702268205,-4796.977307014461,0.5,0.030000000000001137,0.030000000000001137,0.5600000000000023,0.8928571428571392,0.4642772047538555,0.5357227952461445,0.062096294451409406,18,3,12,4,False,False,sideways
2024-12-12 19:00:00,27.85,27.95,26.88,26.904087649923625,796962.24,1734033599999,21705569.3639,51159.0,342478.22,9328573.5508,0,-0.03494056656925282,-0.03556559049227223,27.948103682546996,-0.2975082178203188,27.979306668520174,-0.1086970915600034,27.632565124329744,0.14560062039205235,24.717482267668657,0.13185068936756394,24.43785347145446,0.007419309541312202,24.5205039230462,0.011316920655822571,0.014761329951032492,0.026707650025031244,0.019978022560966605,29.45,23.87,0.5437433064379256,29.931362635542968,0.8925661131409157,1.1298053213040653,-0.23723920816314958,27.632565124329744,30.342883554723294,24.922246693936195,0.3656103529686839,621325.887,1.2826799215594247,-26317.489619526154,0.9100000000000001,0.09999999999999787,0.060000000000002274,1.0700000000000003,0.850467289719626,0.4297295440245701,0.5702704559754299,0.06419250176771236,19,3,12,4,False,False,sideways
2024-12-12 20:00:00,26.95,28.5,26.75,28.396793285686147,1077560.06,1734037199999,29800391.8094,66531.0,585782.87,16210546.1156,0,0.055482484861989256,0.05399799400653491,27.98349685553557,0.035393172988573696,28.00607106730927,0.026764398789097754,27.852986675726065,0.22042155139632058,24.865669962428402,0.14818769475974491,24.46295568757132,0.02510221611685992,24.541501613985492,0.020997690939292823,0.02391913226097531,0.028837666629987168,0.020829405879317905,29.45,23.95,0.8085078701247542,45.726286759082875,0.8786040830743183,1.079565073658116,-0.20096099058379768,27.852986675726065,29.966840249085234,25.739133102366896,0.6286292051667297,654293.149,1.6469071419239332,56397.90959910909,1.4000000000000021,0.14999999999999858,0.1999999999999993,1.75,0.8000000000000013,0.5436196939222115,0.4563803060777884,0.061742266134103,20,3,12,4,False,False,sideways
2024-12-12 21:00:00,28.35,29.18,28.28,28.372439674674908,1231087.48,1734040799999,35386358.672,81137.0,697593.44,20059815.4138,0,-0.0008576183502915224,-0.0008579863153063093,27.991433173509392,0.007936317973822327,28.05291687300367,0.046845805694399445,28.06007371081744,0.2070870350913765,25.005075776638083,0.139405814209681,24.487029997811568,0.02407431024024831,24.56014375023842,0.018642136252928765,0.023719435987306345,0.028916704657969448,0.020760891722742727,29.45,24.2,0.7947504142237921,45.247887585379544,0.8557098502853542,1.0347940289835635,-0.17908417869820936,28.06007371081744,29.317971106787823,26.80217631484706,0.6241619407346406,716567.676,1.7180337897351652,0.0,0.0,0.8299999999999983,0.07000000000000028,0.8999999999999986,0.0,0.5666481475386298,0.4333518524613702,0.0659067704920531,21,3,12,4,False,False,sideways
2024-12-12 22:00:00,28.34,28.91,27.95,28.797940109340118,641466.41,1734044399999,18227771.8437,43167.0,339592.6,9654210.6294,0,0.014996963234184202,0.0148856206017717,28.06988546099035,0.07845228748095678,28.15646045471626,0.10354358171258937,28.174589708293986,0.11451599747654484,25.14984346640716,0.1447676897690755,24.519441743037625,0.03241174522605661,24.573514557886895,0.013370807648474425,0.02391081939509756,0.02087819760397985,0.020800216426462736,29.45,26.11,0.8047724878263828,52.001337411418646,0.8619641487255834,1.0002280529319676,-0.13826390420638424,28.174589708293986,29.2396332556832,27.109546160904774,0.7926408044883131,709683.0900000001,0.9038772644279857,10634.540130511443,0.4800000000000004,0.08999999999999986,0.39000000000000057,0.9600000000000009,0.5,0.5294004404688937,0.47059955953110627,0.06729424850164796,22,3,12,4,False,False,sideways
2024-12-12 23:00:00,28.82,29.36,28.39,29.105720936154658,737201.44,1734047999999,21321094.8565,49867.0,427695.7,12384583.2593,0,0.010687598684001598,0.010630889996489857,28.31539633115589,0.24551087016553907,28.2805041157616,0.12404366104534148,28.28024466152355,0.10565495322956409,25.294642990873214,0.14479952446605537,24.550921423707276,0.031479680669651344,24.592281314132016,0.01876675624512103,0.02400551420607255,0.02067918174126846,0.02077790415719805,29.45,26.75,0.8724892356128364,60.62910474653792,0.8815936035032692,0.9765011630462279,-0.09490755954295871,28.28024466152355,29.268034044924768,27.292455278122333,0.917840224091484,674846.955,1.0923979645133022,7929.647689104834,0.3099999999999987,0.23000000000000043,0.4299999999999997,0.9699999999999989,0.3195876288659784,0.5801612378836374,0.4198387621163626,0.0676436551724587,23,3,12,4,False,False,sideways
2024-12-13 00:00:00,29.14,29.72,28.5,28.93131923943678,1447378.89,1734051599999,42291937.61832,96555.0,811155.31,23725324.91622,0,-0.005992007451058767,-0.0060100315641865715,28.720842649058522,0.4054463179026335,28.334473165802763,0.053969050041160926,28.31479514932868,0.034550487805130814,25.429145930670572,0.1345029397973576,24.582410200221034,0.0314887765137577,24.61611094590036,0.023829631768343518,0.023649165206176118,0.018213866762657793,0.02079776493085867,29.72,26.75,0.7344509223692871,57.59665840397188,0.8730137691492779,0.9558036842668379,-0.08278991511756006,28.31479514932868,29.344167561780708,27.285422736876654,0.7994660060101588,747167.3970000001,1.9371547738986792,-11427.982996910463,0.240000000000002,0.5799999999999983,0.3999999999999986,1.2199999999999989,0.19672131147541164,0.5604305241732523,0.43956947582674766,0.06671024475146242,0,4,12,4,False,False,sideways
2024-12-13 01:00:00,28.9,28.93,28.26,28.834549503078996,603975.28,1734055199999,17274922.4063,40141.0,304379.04,8706803.9552,0,-0.003344808978702818,-0.003350415357255865,28.808393892537094,0.0875512434785719,28.39594537403633,0.06147220823356747,28.327251505425068,0.0124563560963864,25.56404855604678,0.13490262537620978,24.60739725437793,0.024987054156895283,24.636983091869308,0.02087214596894782,0.023560420821133528,0.018057492067037238,0.020779302067484184,29.72,26.75,0.7018685195552179,59.03225917195688,0.8486232787163352,0.9343676031567374,-0.08574432444040214,28.327251505425068,29.376254862020133,27.278248148830002,0.7417999878001129,756106.6649999999,0.7987963973310566,-1044.9399307957967,0.04999999999999716,0.030000000000001137,0.5899999999999999,0.6699999999999982,0.07462686567163776,0.5039594335715196,0.4960405664284804,0.0664613293444725,1,4,12,4,False,False,sideways
2024-12-13 02:00:00,28.84,30.94,28.79,30.138648684358422,2567540.08,1734058799999,77364117.34857,136360.0,1583868.98,47738394.63937,0,0.04522696569752793,0.044234053889045194,29.161635694473794,0.35324180193670074,28.576534433991593,0.1805890599552633,28.39123183424723,0.06398032882216143,25.73002877620148,0.16598022015469738,24.647401662692676,0.04000440831474705,24.662936585396714,0.025953493527406835,0.027197157284415057,0.02057568682225854,0.02137298126112152,30.94,26.75,0.8087467027108404,68.81653654209684,0.9238737034795861,0.9322688232213072,-0.008395119741721135,28.39123183424723,29.700584992801694,27.081878675692764,1.1672824816951421,967761.737,2.653070463355176,110355.2755355287,1.25,0.8500000000000014,0.05000000000000071,2.150000000000002,0.5813953488372088,0.6168818910900896,0.3831181089099104,0.05310920014927284,2,4,12,4,False,False,sideways
2024-12-13 03:00:00,30.09,30.46,29.67,30.190548634340452,919645.2,1734062399999,27596089.6254,60586.0,451258.07,13549013.4387,0,0.0017220397147057476,0.0017205587043116139,29.44015739947386,0.2785217050000668,28.75502143023211,0.17848699624051534,28.456450815041478,0.06521898079424915,25.909525550383165,0.1794967741816862,24.688611246919,0.041209584226322704,24.689305635753072,0.02636905035635806,0.027212239105513826,0.020573569608439108,0.020774382153588063,30.94,26.75,0.821133325618246,68.56320872385443,0.9764422806746644,0.9411035147119786,0.035338765962685814,28.456450815041478,29.981741804866566,26.93115982521639,1.068448194759818,1028966.07,0.8937565842185642,1833.7890329012791,0.05999999999999872,0.3100000000000023,0.41999999999999815,0.7899999999999991,0.07594936708860606,0.49068713673490605,0.509312863265094,0.06587975449662545,3,4,12,4,False,False,sideways
2024-12-13 04:00:00,30.16,30.31,29.24,29.338648132493507,1045076.69,1734065999999,31030002.2221,55044.0,404664.68,12043444.8986,0,-0.028217456799640384,-0.028623220538255514,29.486742838741634,0.0465854392677727,28.901069584948765,0.1460481547166559,28.49453667251447,0.03808585747299276,26.054262035370385,0.14473648498722014,24.719140902565993,0.03052965564699406,24.715245873133636,0.025940237380563502,0.02834484862490609,0.021512319045638207,0.020761409805794624,30.94,26.75,0.617815783411338,57.1867427389912,0.9385430657294549,0.9405914249154739,-0.0020483591860189776,28.49453667251447,30.069717922071998,26.919355422956944,0.7679410576453184,1106789.3769999999,0.9442417064326414,-27383.435658374714,0.8000000000000007,0.14999999999999858,0.120000000000001,1.0700000000000003,0.7476635514018696,0.3872105117950722,0.6127894882049278,0.05266981890104161,4,4,12,4,False,False,sideways
2024-12-13 05:00:00,29.36,29.45,28.9,29.129858561385248,543892.69,1734069599999,15892793.8505,33545.0,248450.17,7264828.7539,0,-0.0071165368685484065,-0.007141980201186375,29.526450703131324,0.03970786438969043,29.12364667609492,0.22257709114615665,28.55147667230755,0.056939999793080176,26.187788436161018,0.1335264007906325,24.750966020497103,0.03182511793110976,24.7389851867026,0.023739313568963638,0.025118628458278832,0.020992660437666785,0.02078985814258024,30.94,26.75,0.5679853368461211,56.86749258243129,0.8814987228124167,0.9287728844948625,-0.0472741616824458,28.55147667230755,30.13234793636812,26.970605408246982,0.6829313689946157,1081482.422,0.5029140362671563,-3519.7415224795477,0.18999999999999773,0.08999999999999986,0.2700000000000031,0.5500000000000007,0.34545454545454085,0.45679998015785067,0.5432000198421493,0.0616757691668921,5,4,12,4,False,False,sideways
2024-12-13 06:00:00,29.17,29.68,29.02,29.017477604607592,377489.95,1734073199999,11062108.6918,28077.0,168544.29,4943900.6994,0,-0.003857930052795666,-0.003865391060487658,29.563036323437046,0.03658562030572199,29.185715107987072,0.0620684318921505,28.59589308764817,0.044416415340620574,26.31625084115982,0.12846240499880324,24.77282160754666,0.021855587049557812,24.763496036299333,0.024510849596733664,0.01898278531896147,0.021024485733514973,0.020830760634237035,30.94,26.75,0.5411641061115969,55.16762139241067,0.817795429412957,0.9065773934784814,-0.08878196406552441,28.59589308764817,30.176720411211235,27.015065764085108,0.6333430004262581,1011475.411,0.3732072434927437,-1811.7447034624665,0.14000000000000057,0.509999999999998,0.010000000000001563,0.6600000000000001,0.21212121212121293,0.44648682700029496,0.553513172999705,0.07437813907363626,6,4,12,4,False,False,sideways
2024-12-13 07:00:00,29.02,29.11,28.66,28.919101362180086,622988.21,1734076799999,17986749.3565,40634.0,294787.19,8513163.7007,0,-0.0033902410046793285,-0.0033960008936733885,29.319126859001376,-0.24390946443567074,29.240381276737587,0.054666168750515,28.646649074870624,0.05075598722245189,26.446886307468503,0.13063546630868217,24.795200059350474,0.022378451803813704,24.78756725768922,0.024071221389885267,0.019046747563772396,0.020936788487904416,0.020765294960164216,30.94,26.75,0.5176852893031231,53.86000209855349,0.750718158215026,0.8754055464257904,-0.12468738821076442,28.646649074870624,30.198864474982166,27.09443367475908,0.5877623966653998,950665.4839999999,0.6553180066859354,-2789.819748536043,0.120000000000001,0.08999999999999986,0.23999999999999844,0.4499999999999993,0.26666666666666927,0.4731826144831858,0.5268173855168141,0.06522434830668786,7,4,12,4,False,False,sideways
2024-12-13 08:00:00,28.9,29.03,28.49,28.728389781179274,415846.25,1734080399999,11948731.3348,25216.0,167967.08,4826722.2005,0,-0.006594657925651282,-0.006616498757059769,29.026695088369145,-0.2924317706322306,29.233426243921503,-0.006955032816083673,28.69494334931888,0.0482942744482564,26.57624135696093,0.12935504949242826,24.812940395074392,0.017740335723917866,24.812535838382086,0.024968580692867448,0.018638134237617874,0.02096661354667621,0.020775826405696623,30.94,26.75,0.4721693988494686,56.73310908106628,0.6743960884705444,0.8352036548347412,-0.1608075663641968,28.69494334931888,30.190399124737823,27.199487573899937,0.5111826883850926,928103.468,0.44806022640570503,-2158.3715397923743,0.14999999999999858,0.13000000000000256,0.26000000000000156,0.5400000000000027,0.27777777777777374,0.40391630320100275,0.5960836967989973,0.06063779581996952,8,4,12,4,False,False,sideways
2024-12-13 09:00:00,28.74,28.76,28.29,28.394676363314403,380290.48,1734083999999,10822132.263,26588.0,147235.5,4190448.6931,0,-0.011616154626372222,-0.011684149220566544,28.83790073453332,-0.18879435383582432,29.162321786637477,-0.07110445728402581,28.72141295119954,0.02646960188065961,26.700318100059725,0.12407674309879368,24.82699887070116,0.01405847562676854,24.837918925653085,0.025383087270999027,0.018539665398653878,0.02117672472483982,0.02088061749212348,30.94,26.75,0.39252419172181446,63.13668249711957,0.5802931561804279,0.7842215551038787,-0.20392839892345083,28.72141295119954,30.17313833178714,27.26968757061194,0.387466117127164,892412.3719999999,0.4261376152234699,-4497.3482852174,0.3299999999999983,0.020000000000003126,0.120000000000001,0.4700000000000024,0.7021276595744609,0.38716588435240346,0.6128341156475965,0.06991497657264521,9,4,12,4,False,False,sideways
2024-12-13 10:00:00,28.41,28.89,28.13,28.631417396391843,491653.98,1734087599999,14019326.2566,30191.0,236640.3,6759322.949,0,0.008337514752705832,0.008302949668284487,28.73821250153464,-0.09968823299868035,29.132331602332982,-0.02999018430449496,28.73340238406787,0.01198943286832943,26.81815483398067,0.11783673392094585,24.85069393692813,0.023695066226970596,24.862425038735278,0.02450611308219308,0.018776412922899454,0.020840342410970367,0.020694814826798018,30.94,26.75,0.4490256315970984,52.65566979797138,0.5188380847321774,0.7311448610295386,-0.21230677629736117,28.73340238406787,30.177601153105464,27.289203615030274,0.46469149889111583,796839.8809999998,0.6170047354846188,3980.303252375936,0.23000000000000043,0.25,0.28000000000000114,0.7600000000000016,0.30263157894736836,0.4813147246362167,0.5186852753637833,0.06140700823778544,10,4,12,4,False,False,sideways
2024-12-13 11:00:00,28.65,28.89,28.36,28.3632572642946,417092.32,1734091199999,11940440.9759,21918.0,204505.08,5861951.8946,0,-0.00936593981306133,-0.009410076028282654,28.607368433472043,-0.13084406806259707,29.085202378454547,-0.047129223878435766,28.740573876245435,0.0071714921775658524,26.93002299926184,0.1118681652811695,24.872480445476427,0.021786508548295558,24.886369584233872,0.02394454549859404,0.018959699639701254,0.020909289726613003,0.020786731956178618,30.94,26.75,0.38502560007031,49.901502181678154,0.44338514830505815,0.6735929184846425,-0.23020777017958438,28.740573876245435,30.175428900065516,27.305718852425354,0.36851751372543273,778151.585,0.5360039458121775,-3786.4526256983577,0.2699999999999996,0.240000000000002,0.019999999999999574,0.5300000000000011,0.509433962264149,0.4903113056600994,0.5096886943399006,0.052549517094920374,11,4,12,4,False,False,sideways
2024-12-13 12:00:00,28.38,28.58,28.18,28.418223437120965,313349.95,1734094799999,8883699.4735,21280.0,126751.08,3594169.2367,0,0.0019379358412250358,0.001936060466076279,28.507192848460214,-0.10017558501182933,28.913159853730797,-0.17204252472375003,28.7448471438612,0.004273267615765519,27.044022565622093,0.11399956636025266,24.903293830936008,0.0308133854595809,24.908118840703818,0.02174925646994552,0.009873380179200773,0.020895969198902707,0.020766849012864755,30.94,26.75,0.398144018405958,45.57511048682679,0.3836015435428344,0.6155946434962809,-0.23199309995344652,28.7448471438612,30.175089915421115,27.314604372301286,0.3858152919087999,552732.5719999999,0.5669105927052188,662.4734672304515,0.060000000000002274,0.13999999999999702,0.1999999999999993,0.3999999999999986,0.1500000000000062,0.4045032718211699,0.59549672817883,0.0679112921511556,12,4,12,4,False,False,sideways
2024-12-13 13:00:00,28.44,28.47,28.19,28.246879457679228,275424.98,1734098399999,7798037.7095,17737.0,117189.96,3317931.8302,0,-0.0060293698450523125,-0.006047619889907224,28.41089078376021,-0.09630206470000502,28.71879293606467,-0.19436691766612668,28.736907183148396,-0.007939960712803895,27.151925024052748,0.10790245843065449,24.93323549177242,0.02994166083641403,24.930186325394466,0.022067484690648342,0.009513531663938228,0.020936402956322712,0.020821182175589842,30.94,26.75,0.35725046722654585,39.66310862450082,0.3187225438045118,0.5562202235579271,-0.2374976797534153,28.736907183148396,30.17680842509869,27.2970059411981,0.3298398142898177,488310.55,0.5640365132393719,-1355.8191701828346,0.14000000000000057,0.029999999999997584,0.10999999999999943,0.2799999999999976,0.5000000000000063,0.4254877680303363,0.5745122319696636,0.0643986612978968,13,4,12,4,False,False,sideways
2024-12-13 14:00:00,28.31,28.41,27.88,28.081955399758517,490278.07,1734101999999,13802232.341,31060.0,209671.21,5903483.032,0,-0.005838664698088469,-0.005855776339416437,28.34834659104903,-0.06254419271117939,28.593123662791175,-0.12566927327349475,28.74709662386997,0.010189440721575238,27.249278760629224,0.09735373657647628,24.96177458921555,0.028539097443129435,24.951874650842342,0.02168832544787591,0.005748039263524246,0.020534124198133562,0.02080468727668884,30.94,26.75,0.31788911688747407,39.75380413385945,0.25110291780725547,0.4951967624077928,-0.24409384460053735,28.74709662386997,30.164113428463864,27.33007981927608,0.2653022808356602,432830.68799999997,1.13272483581386,-3638.105819788001,0.21999999999999886,0.10000000000000142,0.21000000000000085,0.5300000000000011,0.4150943396226385,0.42765773716943933,0.5723422628305606,0.06335180359994483,14,4,12,4,False,False,sideways
2024-12-13 15:00:00,28.1,28.32,27.53,27.59070166798708,986560.19,1734105599999,27592786.7355,52658.0,475842.54,13316478.0543,0,-0.017493572822057102,-0.01764839360317796,28.14020344536808,-0.20814314568094971,28.439207973451357,-0.15391568933981858,28.78142732477314,0.03433070090316903,27.33227386793975,0.08299510731052706,24.9913319875798,0.02955739836425053,24.970416556372907,0.018541905530565117,0.00708378771467817,0.019278737544579327,0.021007242378724426,30.94,26.75,0.2006447894957231,36.29900363164902,0.1560746747586066,0.4273723448779556,-0.271297670119349,28.78142732477314,30.034188001866283,27.528666647679998,0.024759326119265544,477097.43799999997,2.06783795388983,-16858.2730936276,0.490000000000002,0.21999999999999886,0.0799999999999983,0.7899999999999991,0.6202531645569652,0.4823248949463489,0.5176751050536511,0.05337535462484048,15,4,12,4,False,False,sideways
2024-12-13 16:00:00,27.61,28.33,27.58,28.043177969396044,675607.78,1734109199999,18870157.6326,38178.0,344106.52,9615293.6468,0,0.01639959385063272,0.016266572867799135,28.076187586388368,-0.06401585897971174,28.341778009930202,-0.0974299635211544,28.763746558958633,-0.017680765814507282,27.418333447503233,0.0860595795634822,25.02336488794153,0.03203290036172746,24.99060703116218,0.02019047478927405,0.009905485356443759,0.015022908578625897,0.02104628530350725,30.94,27.53,0.15049207313666957,21.58789819572152,0.11593869442253535,0.3650856147868716,-0.24914692036433628,28.763746558958633,30.048926113805365,27.478567004111902,0.21966228888206873,506909.2209999999,1.3327983631215108,10521.961079319079,0.4299999999999997,0.28999999999999915,0.030000000000001137,0.75,0.5733333333333329,0.509328829813061,0.49067117018693895,0.05650911835266314,16,4,12,4,False,False,sideways
2024-12-13 17:00:00,28.03,28.29,27.89,28.225174211492572,301739.52,1734112799999,8465511.7443,22581.0,144790.97,4063382.5625,0,0.006489857971701429,0.006468889516092487,28.037577741262687,-0.038609845125680664,28.272385294861454,-0.06939271506874789,28.75638328579952,-0.007363273159114669,27.50443244854895,0.08609900104571722,25.053621798466338,0.030256910524808944,25.012517173677125,0.021910142514943942,0.010383912458844438,0.015103846455148074,0.02104257495584966,30.94,27.53,0.20386340512978612,24.259934516468633,0.09769010584302862,0.311606512998103,-0.21391640715507437,28.75638328579952,30.052642320899018,27.46012425070002,0.2950991815975378,474784.3520000001,0.6355296225095471,2259.818088445082,0.21999999999999886,0.03999999999999915,0.14000000000000057,0.3999999999999986,0.5499999999999992,0.47985418018826304,0.520145819811737,0.07483607052864669,17,4,12,4,False,False,sideways
