timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-05,83889.87,84266.0,82379.95,72769.72241347689,9360.40468,1743897599999,779626577.9013436,1575750.0,4029.64658,335654613.7277184,0,0.6296358034737606,0.4883565564020179,66243.10631017844,3941.5284630948954,59967.76335052574,426.70726494976407,60430.52678034237,1511.5802629837635,59422.38493660835,143.563734690797,65249.87932690353,126.15831511667056,60671.463164470995,221.7045947044171,0.339939420031721,0.39669081533635486,0.37367652980181415,88765.43,81134.66,-1.09621146837385,56.11185924572466,1166.5774489037576,-25.938076995176857,1192.5155258989344,60430.52678034237,87902.09375422807,32958.95980645667,0.724581212365208,21614.644299,0.43305846492385064,-39.26265708599024,351.8799999999901,376.13000000000466,1158.0400000000081,1886.050000000003,0.18656981522228444,0.4304991843579139,0.569500815642086,168.34208069730593,0,5,4,2,False,False,crash
2025-04-06,83537.99,83817.63,77153.83,56058.12398139874,27942.71436,1743983999999,2239085051.1529646,3948493.0,12493.8449,1001459573.4944661,0,-0.22965043534346608,-0.26091088707876287,64350.579785396556,-1892.5265247818825,59649.611288216336,-318.15206230940385,59767.13083603833,-663.395944304044,59599.084227460924,176.69929085257172,65349.8983509373,100.0190240337688,60766.077376380905,94.6142119099095,0.3471268714028538,0.3823264965964803,0.37278897463106725,88765.43,77153.83,-1.8167785678632813,46.0920200070864,655.8286079962782,110.41526000311416,545.413347993164,59767.13083603833,86973.74391836612,32560.517753710526,0.43183629944278534,22699.111838000004,1.231004744124914,-1708.5772056969124,5107.990000000005,279.6399999999994,1276.1699999999983,6663.800000000003,0.7665281070860475,0.4471235234714685,0.5528764765285316,141.30670875884084,0,6,4,2,False,False,crash
2025-04-07,78430.0,81243.58,74508.0,47432.08269954108,78387.53089,1744070399999,6084614024.150647,9736596.0,39075.84274,3034375055.6843963,0,-0.15387673844954142,-0.1670902307567955,60556.383960368716,-3794.1958250278403,57859.63714894117,-1789.9741392751675,58428.44485901744,-1338.685977020883,59661.19131678779,62.10708932686248,65040.87048310079,-309.02786783650663,60787.481574483056,21.404198102150986,0.35209205506506314,0.3851256111423924,0.3736717499430837,88765.43,74508.0,-1.89907418801698,46.925781651328165,-439.9218238372123,0.34784323504887027,-440.26966707226114,58428.44485901744,85276.10713467718,31580.782583357715,0.29520820012985377,27819.591758000002,2.817709604507705,732.8429574115044,733.2400000000052,2080.3399999999965,3922.0,6735.580000000002,0.10886070687305399,0.49849564460493756,0.5015043553950624,124.21103062505202,0,0,4,2,False,False,crash
2025-04-08,79163.24,80867.99,76239.9,69787.66431645145,35317.32063,1744156799999,2775277777.102461,5512751.0,15704.73031,1235370767.1153502,0,0.47131773147137523,0.3861584152167212,58140.314416823014,-2416.069543545702,59425.74739391273,1566.1102449715618,59552.6262053502,1124.1813463327562,59935.01293856532,273.82162177753344,64881.39211400591,-159.4783690948825,61000.51228892734,213.03071444428497,0.37091323786768754,0.3839730071944633,0.37703338610448295,88765.43,74508.0,-0.33107900116280065,55.31418646201616,489.94884230133175,98.26804304830546,391.6807992530263,59552.6262053502,86321.77324197261,32783.47916872779,0.6911722868326524,30181.683956999994,1.1701573934813172,-1267.383078207977,2840.820000000007,1704.75,82.52000000000407,4628.090000000011,0.6138212523956967,0.4446750214867588,0.5553249785132413,156.0919940035666,0,1,4,2,False,False,crash
2025-04-09,76322.42,83588.0,74620.0,76788.90408229525,75488.28772,1744243199999,5980231256.222496,7741252.0,39491.62958,3137004042.959261,0,0.10032202444971872,0.09560288646129561,64567.29949863268,6426.9850818096675,63434.438672858116,4008.6912789453854,59244.75222097308,-307.8739843771182,60162.350902201804,227.33796363648435,64992.20803902982,110.8159250239114,61159.02866890356,158.51637997621583,0.3421340913580727,0.35047048083638044,0.3768053279094407,88765.43,74508.0,0.15998003022250526,51.98069639526323,1771.3999854993963,432.89443153852363,1338.5055539608727,59244.75222097308,85003.61379819833,33485.89064374783,0.8405459478231341,36744.063221000004,2.054434950919006,6224.025613501462,6292.800000000003,972.7799999999988,1702.4199999999983,8968.0,0.7016949152542377,0.5231490973339037,0.47685090266609637,102.54904745904072,0,2,4,2,False,False,crash
2025-04-10,82615.22,82753.21,78464.36,70778.1508295927,33284.80718,1744329599999,2690294353.8478427,4529545.0,16339.9191,1321475356.0200849,0,-0.07827632552563557,-0.081509802650716,64168.98518185585,-398.3143167768285,65206.045746017146,1771.6070731590298,60663.598692843734,1418.8464718706527,59971.89629995225,-190.45460224955605,64867.48321446429,-124.72482456552825,61224.72939282819,65.70072392463044,0.3280719505761958,0.3284147719238227,0.37665774945560787,88765.43,74508.0,-0.2616073984166359,52.801655194771186,2275.7087415159112,801.4572935340012,1474.2514479819101,60663.598692843734,85629.96452160832,35697.23286407915,0.7025635650402843,38015.630054,0.8755558472323091,-1211.8594759278692,3007.9199999999983,137.99000000000524,1142.9400000000023,4288.850000000006,0.7013348566632067,0.49091223547235213,0.5090877645276478,136.0844596606733,0,3,4,2,False,False,crash
2025-04-11,79607.3,84300.0,78969.58,79729.15903506777,34435.43797,1744415999999,2830363945.1787524,4423157.0,18019.58367,1482515278.9177043,0,0.1264656974018119,0.11908502982894059,68903.19219258966,4734.207010733808,66626.8859889931,1420.840242975959,62439.82953116606,1776.230838322328,60328.13208012264,356.2357801703911,65210.289673546,342.80645908170845,61390.685473345984,165.9560805177971,0.32403187504281544,0.32853837159218524,0.37439032213529055,88765.43,74508.0,0.3662061840786015,53.44793733802202,3358.928977105039,1312.9516302482089,2045.97734685683,62439.82953116606,87530.24452121732,37349.414541114806,0.8445405249526005,39440.13415400001,0.87310651215185,1650.9067187308672,3816.5399999999936,876.1600000000035,637.7200000000012,5330.419999999998,0.7159923608271008,0.523286031259384,0.47671396874061595,128.44782180071107,0,4,4,2,False,False,crash
2025-04-12,83423.83,85905.0,82792.95,80942.4429316078,18470.74437,1744502399999,1557403252.9267516,2501196.0,9526.72644,803747272.783468,0,0.015217567966650414,0.015102942200000994,75605.264239003,6702.072046413334,68080.82409968585,1453.9381106927467,62819.39871737266,379.56918620659417,60697.32897205005,369.1968919274077,65400.058434592764,189.76876104676194,61592.18104843723,201.4955750912486,0.3240009308519298,0.29870491869065696,0.3743712027797472,88765.43,74508.0,0.45130454307738527,56.74478040763008,4266.113586739542,1903.5840215464755,2362.529565193067,62819.39871737266,88818.07360273987,36820.723832005446,0.8485378446044438,37294.062890999994,0.49527305254953763,410.28317040155673,1853.0699999999924,628.1000000000058,630.8800000000047,3112.050000000003,0.5954499445702963,0.5157738231423534,0.4842261768576466,135.41392538908272,0,5,4,2,False,False,crash
2025-04-13,85276.91,86100.0,83034.23,78138.1083561366,24680.04181,1744588799999,2086106375.4392555,3275879.0,11658.67909,986303246.0931836,0,-0.03464603332816041,-0.03526044005831621,77275.35304694003,1670.0888079370343,67707.83373188153,-372.99036780431925,63686.609457537896,867.2107401652393,61137.42807600225,440.09910395220504,65291.42341589146,-108.6350187013013,61676.885525697704,84.70447726047132,0.31970123237774306,0.29503662085993326,0.37386469438025344,88539.63,74508.0,0.2587089565600429,61.249442991166184,4704.546479016848,2463.77651304055,2240.769965976298,63686.609457537896,90543.70421555152,36829.514699524276,0.7690443443121608,37028.282937,0.6665186676895246,-439.0069927681334,1516.9100000000035,823.0899999999965,725.7700000000041,3065.770000000004,0.4947892372878597,0.4723930040214142,0.5276069959785858,132.73393234984962,0,6,4,2,False,False,crash
2025-04-14,83760.0,85799.99,83678.0,49664.39422431531,28659.09348,1744675199999,2429132805.0815287,3921522.0,15196.58929,1288815999.1406174,0,-0.36440239891711046,-0.45318961858269374,71850.45107534403,-5424.901971596002,68208.87528698836,501.04155510682904,63874.96568628218,188.35622874428373,60648.81399350578,-488.614082496475,64855.03280245102,-436.39061344043876,61723.43081562873,46.54528993102576,0.3051707374826241,0.302475806070648,0.37708388350486316,88500.0,74508.0,-1.7755578741913016,49.13449425054048,2723.02757237637,2515.626724907714,207.40084746865568,63874.96568628218,90255.35775612999,37494.57361643437,0.2306603437822057,36602.638309,0.7829788999923862,284.5311479954462,831.5800000000017,1208.4100000000035,82.0,2121.9900000000052,0.39188686091828884,0.5302536627896159,0.46974633721038406,136.8334278520243,0,0,4,2,False,False,crash
2025-04-15,84591.58,86496.42,83600.0,44705.728293280874,20910.99528,1744761599999,1780972414.3956008,2910533.0,10439.36072,889895753.1673651,0,-0.09984347958897899,-0.10518661921088879,66635.96656808167,-5214.4845072623575,65402.47587496876,-2806.3994120196003,62685.11961274726,-1189.8460735349217,59902.86541217649,-745.9485813292849,64794.831722265866,-60.20108018515748,61773.880474150326,50.449658521596575,0.22823318540035928,0.2849518571962274,0.3776645793841712,88500.0,74508.0,-2.1299508080845575,44.48705647537172,743.9607470641204,2161.2935293389955,-1417.3327822748752,62685.11961274726,90304.2346032822,35066.00462221232,0.1745118131839504,37757.697368999994,0.553820723643186,-234.24376300070423,947.5899999999965,1904.8399999999965,43.99000000000524,2896.4199999999983,0.3271590446136945,0.4992283045458179,0.5007716954541821,139.1867274143443,0,1,4,2,False,False,crash
2025-04-16,83643.99,85500.0,83111.64,63173.580177336386,20867.24519,1744847999999,1753910031.2009242,3264730.0,10456.769,878939829.4848368,0,0.41309811044575184,0.34578453543614984,63324.85079653539,-3311.115771546276,66114.02149456252,711.5456195937586,62881.816391389424,196.69677864216646,60187.14680407502,284.28139189852664,64624.74359071491,-170.08813155095413,61860.30358728201,86.42311313168466,0.25324807515371545,0.2957646460463206,0.3751671227024863,88500.0,74508.0,-0.8100643097958559,49.217546052772406,658.1505841137769,1860.6649402939518,-1202.514356180175,62881.816391389424,90453.60666341985,35310.026119359,0.5052909837023338,37050.150452,0.5632162065585774,96.39538798859445,386.3899999999994,1469.6199999999953,532.3500000000058,2388.3600000000006,0.1617804686060725,0.5011092218828718,0.4988907781171282,156.45237166066,0,2,4,2,False,False,crash
2025-04-17,84030.38,85470.01,83736.26,69895.86264594828,13728.84772,1744934399999,1161659427.386263,2003405.0,6424.41565,543726754.4187016,0,0.10640971193561577,0.1011202792904925,61115.53473940348,-2209.3160571319095,68360.39948920324,2246.3779946407158,63110.0183190722,228.20192768277775,60250.99266014616,63.845856071144226,64858.8254750661,234.0818843511879,61901.1009022238,40.7973149417885,0.24438111161233472,0.2958031939476693,0.3728299739300446,88500.0,74508.0,-0.3296267405697344,46.971010555602376,1119.6705612457881,1712.466064484319,-592.795503238531,63110.0183190722,90842.2719107737,35377.764727370704,0.6223457066775605,30584.282134999998,0.4488857269691807,149.90566088754437,917.5299999999988,522.0999999999913,294.1200000000099,1733.75,0.5292170151405905,0.46795009901967216,0.5320499009803279,145.92666776261686,0,3,4,2,False,False,crash
2025-04-18,84947.92,85132.08,84303.96,51582.13389414668,6529.96315,1745020799999,552648483.647487,840009.0,2911.78856,246467088.2621466,0,-0.26201448924907433,-0.303831087703224,55804.33984700551,-5311.194892397973,66539.84644697276,-1820.5530422304728,62982.79692044274,-127.22139862945915,59694.79689897172,-556.1957611744438,64719.86728014422,-138.9581949218773,61919.30982882177,18.208926597973914,0.21766345746083976,0.299937424277244,0.3751972616843146,88500.0,74508.0,-1.638498149360586,51.938207616931955,7.576277530337393,1371.4881070935228,-1363.9118295631854,62982.79692044274,90911.22385657106,35054.36998431443,0.2958950023864731,27705.546387000002,0.235691549222216,-36.37651781948512,473.2299999999959,184.1600000000035,170.72999999999593,828.1199999999953,0.5714509974399828,0.4459119436225303,0.5540880563774697,128.63916391319913,0,4,4,2,False,False,crash
2025-04-19,84474.7,85677.99,84364.45,80471.82010809983,9666.58153,1745107199999,823222752.2842493,875226.0,5416.30087,461342923.999082,0,0.5600715603049415,0.44473169219970526,61965.825023762416,6161.485176756905,66908.13804955322,368.29160258045886,65171.28836120566,2188.4914407629185,60349.44875790095,654.6518589292318,65041.744878952755,321.87759880853264,62091.533341759925,172.22351293815154,0.28205925712320135,0.30871066623364096,0.37600937986141225,88500.0,74508.0,0.42623071098483606,52.14543385685382,1440.7813512021748,1385.3467559152532,55.43459528692165,65171.28836120566,91225.40689510765,39117.16982730367,0.7936298099470319,21123.375768,0.4576248434989257,68.92449545715468,602.3099999999977,600.9800000000105,110.25,1313.5400000000081,0.4585395191619547,0.5603119213540633,0.43968807864593673,90.5414181097793,0,5,4,2,False,False,crash
2025-04-20,85077.0,85320.76,83949.52,48947.10128968466,8091.67725,1745193599999,685253644.8918362,944130.0,3843.48314,325482835.7378329,0,-0.3917485496918949,-0.4971669129266003,62814.09962304317,848.274599280754,64725.03309556241,-2183.1049539908126,64965.53942078977,-205.7489404158914,60250.49359365028,-98.95516425067035,64810.23473490815,-231.51014404460875,62193.2133863906,101.68004463067336,0.3122471188075491,0.3137621990050224,0.381644347930329,88500.0,74508.0,-1.8268223778098442,48.17021334440577,32.45127410622081,1114.7676595534467,-1082.316385447226,64965.53942078977,91483.1635843883,38447.91525719124,0.19796618972573604,18604.062775,0.43494140757649646,9.723098699255619,102.24000000000524,141.51999999998952,1127.479999999996,1371.2399999999907,0.07456025203465909,0.4749921457878217,0.5250078542121784,116.67914708288693,0,6,4,2,False,False,crash
2025-04-21,85179.24,88465.99,85144.76,43623.27752324673,31773.37262,1745279999999,2773299591.467066,3041395.0,17216.39877,1502705225.134135,0,-0.10876688560022851,-0.11514925340811956,58904.03909222523,-3910.0605308179365,61114.44494438032,-3610.5881511820917,63870.66546668671,-1094.873954103059,59264.33578152453,-986.157812125748,64487.254885928065,-322.97984898008144,62152.335139462746,-40.87824692785216,0.31109401008105153,0.3120360916496146,0.37025618858377585,88500.0,74508.0,-2.2073129271550362,49.00298629628682,-1496.0035457173435,592.6134184992886,-2088.6169642166324,63870.66546668671,92048.05377292569,35693.27716044774,0.14071567379868116,18337.85624,1.732665596466689,871.7388659397915,2336.9899999999907,949.7600000000093,34.48000000001048,3321.2300000000105,0.7036519602677271,0.5418498997856779,0.4581501002143221,95.72150354871582,0,0,4,2,False,False,crash
2025-04-22,87516.22,93888.0,87076.03,60203.7058478603,43872.74705,1745366399999,3967785064.12817,3268475.0,22777.77047,2062639579.2030854,0,0.38008213197135166,0.32214301331938044,56965.60773260765,-1938.4313596175853,59040.571236005555,-2073.873708374762,63560.697667845714,-309.9677988409967,59380.80559556012,116.46981403559039,64614.9126029613,127.65771703323844,62311.54487991948,159.2097404567321,0.33567389745497417,0.3219610690813465,0.36704646539603997,93888.0,74508.0,-0.7380956734850207,47.41303437124929,-1353.8071587641534,203.32930304660027,-1557.1364618107536,63560.697667845714,91757.17642026211,35364.21891542932,0.4404714352905196,20878.056508,2.1013807982169674,2971.143093184641,5926.770000000004,445.00999999999476,440.1900000000023,6811.970000000001,0.8700522756265813,0.5191781231305415,0.48082187686945854,74.4989821648289,0,1,4,2,False,False,crash
2025-04-23,93442.99,94696.05,91935.41,43869.92938833964,27404.16808,1745452799999,2560279933.947952,3016536.0,13128.05774,1226992558.5765462,0,-0.2713084888959735,-0.3165048037438297,55423.16683144623,-1542.4409011614189,55613.75333922587,-3426.817896779685,61660.7935355537,-1899.9041322920166,59215.85395986572,-164.95163569440047,64625.56957155396,10.656968592658814,62263.39555957607,-48.14932034340745,0.34805537609189957,0.3260145099670989,0.36981604701130616,94696.05,74508.0,-1.5176339771132108,41.540498667769604,-2529.9510499875105,-343.3267675602219,-2186.6242824272886,61660.7935355537,89783.91606399012,33537.671007117264,0.1836968560439014,21150.469135,1.2956766067496497,72.7577323774324,248.0899999999965,1004.9700000000012,1507.5800000000017,2760.6399999999994,0.08986684247130976,0.4790533214391232,0.5209466785608767,110.07581004444052,0,2,4,2,False,False,crash
2025-04-24,93691.07,94005.0,91660.01,46965.32050594073,19497.06071,1745539199999,1811120137.3146787,2797383.0,8565.18128,795787487.3608981,0,0.07055837929896058,0.06818036216966707,48721.86691101441,-6701.2999204318185,55343.845967388406,-269.90737183746387,61776.36062718839,115.5670916346935,59330.01228532377,114.15832545804733,64272.786564960144,-352.78300659381784,62245.48688235802,-17.908677218052617,0.3243618816408362,0.30654478382033473,0.3677999668329888,94696.05,74508.0,-1.3643060867225547,43.787504428220565,-3175.674168487909,-909.7962477457594,-2265.8779207421494,61776.36062718839,89622.8596391489,33929.861615227885,0.23405920588282766,20234.265858,0.963566498870107,60.2218951779276,289.3999999999942,24.529999999998836,2031.0600000000122,2344.9900000000052,0.12341204013662896,0.43930628351620904,0.560693716483791,143.4771651793251,0,3,4,2,False,False,crash
2025-04-25,93980.47,95758.04,92855.96,84305.78217273919,27500.66648,1745625599999,2596877713.640173,3331828.0,13072.22136,1234153095.7292683,0,0.795064555389869,0.5850409852990509,55793.60308762531,7071.7361766109025,59303.85135533424,3960.0053879458355,62353.1636151515,576.8029879631067,59584.78984786603,254.77756254225824,64238.108026045564,-34.67853891458071,62512.79733898112,267.310456623105,0.39693206127703373,0.3248649226227919,0.3701385028142028,95758.04,74508.0,0.461071234347756,51.03994238811297,-666.666288839202,-861.170255964448,194.50396712524594,62353.1636151515,91601.09636219588,33105.23086810712,0.875284960264518,20893.232977999996,1.3162475385670303,192.6061200140875,658.2099999999919,1119.3600000000006,1124.5099999999948,2902.079999999987,0.22680629066049,0.47534198378453263,0.5246580162154674,121.15444556309531,0,4,4,2,False,False,crash
2025-04-26,94638.68,95199.0,93870.69,54308.91317792957,9415.06875,1745711999999,889627361.8414447,1475983.0,4156.22463,392757114.4383579,0,-0.35581033971486353,-0.43976209268709243,57930.730218561876,2137.127130936562,58417.384655393565,-886.4666999406763,62265.70307497804,-87.46054017345887,59887.550767259745,302.7609193937169,63874.622101274654,-363.48592477091006,62565.6630825606,52.86574357947393,0.41007116373400504,0.33177711474634175,0.36761504119628,95758.04,74508.0,-0.9505434729567772,44.648156076677736,-1086.234664326148,-906.183137636788,-180.05152668936,62265.70307497804,91603.21960449585,32928.186545460216,0.36439223836409645,19748.015334,0.47676025113218096,-1.0624929917650268,10.679999999993015,560.320000000007,757.3099999999977,1328.3099999999977,0.008040291799348821,0.4414438959885449,0.5585561040114551,156.76815955273827,0,5,4,2,False,False,crash
2025-04-27,94628.0,95369.0,93602.58,84499.97937219459,11162.841,1745798399999,1052334792.1866189,1918160.0,5250.08719,495112239.1081697,0,0.5559136507731528,0.4420629298546038,62789.98492342874,4859.254704866864,59877.79632801819,1460.4116726246211,64119.09790861071,1853.394833632672,60853.1915370798,965.6407698200564,64051.872162942185,177.25006166753155,62858.857304813544,293.19422225294693,0.4401969602799258,0.34690088110898043,0.3733980983424513,95758.04,74620.0,0.46740281370432607,51.151626343586805,1005.8265574340112,-523.7811986226283,1529.6077560566396,64119.09790861071,94185.34830896699,34052.84750825443,0.838932876434475,19491.414662000003,0.5727055318238552,-103.65630032020061,878.6999999999971,741.0,146.72000000000116,1766.4199999999983,0.49744681332865226,0.47031819139948333,0.5296818086005166,171.83439233793618,0,6,4,2,False,False,crash
2025-04-28,93749.29,95630.0,92800.01,93780.03491045705,22157.53351,1745884799999,2092532996.5551717,3424740.0,11626.77592,1098667305.2399979,0,0.10982316927424174,0.10420069567339858,72772.00602785221,9982.021104423475,64097.58642964923,4219.7901016310425,65318.716438311,1199.6185297002885,61891.619024609456,1038.4274875296542,64470.20301771833,418.33085477614804,63092.16919502798,233.31189021443424,0.42180237041147306,0.3347183916741199,0.3732651200588474,95758.04,74620.0,0.9064243851585603,58.582181465701204,3373.7327820085266,255.7215975036027,3118.0111845049237,65318.716438311,98126.79971305415,32510.63316356785,0.933754667010014,21054.171698,1.0524058522855504,298.2438096668309,1261.8899999999994,618.820000000007,949.2799999999988,2829.9900000000052,0.4458991021169676,0.5247324082688479,0.4752675917311521,154.5632323405657,0,0,4,2,False,False,crash
2025-04-29,95011.18,95461.53,93742.54,83352.23956566586,16955.3402,1745971199999,1607154803.4675477,3020875.0,7112.68469,674688527.813066,0,-0.11119419346290327,-0.11787650767052224,80049.38983979725,7277.383811945037,64385.62837540583,288.0419457566022,65646.88321247953,328.16677416853054,62473.674702491175,582.055677881719,64292.81242401235,-177.3905937059826,63306.67269959384,214.50350456585875,0.39934660474698896,0.3368223569922966,0.37288348872926697,95758.04,78464.36,0.2826396444056941,57.36157857927837,4358.6359471817705,1076.3044674392363,3282.331479742534,65646.88321247953,99063.70199059612,32230.06443436294,0.7649168442805349,21783.047564999997,0.77837318903178,-134.62026714405377,754.359999999986,450.3500000000058,514.2800000000134,1718.9900000000052,0.4388390857421996,0.4194952508236904,0.5805047491763097,178.16658140542648,0,1,4,2,False,False,crash
2025-04-30,94256.82,95228.45,92910.0,64605.081175206746,17661.2751,1746057599999,1664825670.9831252,3214149.0,8393.2162,791272380.0312448,0,-0.22491487317134273,-0.2547824145916434,76109.24964029077,-3940.1401995064807,65951.42636395805,1565.7979885522145,65338.22972976023,-308.6534827193027,62862.973419225535,389.2987167343599,63996.37972663363,-296.4326973787174,63331.966892681696,25.29419308785873,0.38110845768531815,0.34138933994991133,0.3737156600642531,95758.04,78969.58,-0.8556174196318937,50.27238954648619,3585.112846614982,1578.0661432743855,2007.0467033405967,65338.22972976023,98669.41647451007,32007.042985010383,0.48900206344034597,22740.00735,0.7766609231109153,-15.893060618659113,84.82000000000698,971.6299999999901,1262.0,2318.449999999997,0.0365847872501055,0.4752327423969519,0.5247672576030481,181.9885020646103,0,2,4,2,False,False,crash
2025-05-01,94172.0,97424.02,94130.43,47596.50693037771,21380.45343,1746143999999,2053857614.2732673,2925716.0,10925.87308,1049157198.8587635,0,-0.2632699152362702,-0.30553368892923477,74766.76839078039,-1342.4812495103833,66348.74930467113,397.3229407130857,63731.59712452573,-1606.6326052344957,62195.80210712503,-667.1713121005014,63489.23054243764,-507.14918419599417,63411.63201171532,79.66511903362698,0.39274334666366634,0.3475856471477813,0.361658643562666,97424.02,82792.95,-2.4055959727909353,45.91666963560798,1581.4109010379398,1578.7350948270964,2.675806210843348,63731.59712452573,97239.31049157414,30223.88375747732,0.25923319479604784,21700.715431,0.9852418690057335,526.2494882760394,2317.9100000000035,934.1100000000006,41.570000000006985,3293.590000000011,0.703763977908603,0.5110215793959426,0.4889784206040574,136.8406900058901,0,3,5,2,False,False,crash
2025-05-02,96489.9,97895.68,96350.0,65362.28755699427,14905.74811,1746230399999,1446387651.5840576,2698263.0,7440.33531,722022817.2246199,0,0.37325807653497844,0.31718607455224623,70939.23002774033,-3827.538363040061,66864.60747558453,515.8581709134014,62952.58935579505,-779.0077687306839,61954.465905705874,-241.3362014191589,63701.4334776685,212.20293523086002,63494.29675577876,82.6647440634406,0.39214727311276987,0.3561210838093819,0.3642776046657404,97895.68,83034.23,-1.1891129360194146,52.528416734537814,1410.75044208474,1545.1381642786253,-134.38772219388534,62952.58935579505,95485.81589335795,30419.362818232144,0.537034417696274,18804.015537,0.7926896295459065,61.364036112533256,397.24000000000524,1008.5399999999936,139.89999999999418,1545.679999999993,0.25700015527147085,0.4991587980081598,0.5008412019918401,181.0216421267567,0,4,5,2,False,False,crash
2025-05-03,96887.13,96935.67,95753.01,43272.372416402504,9723.34838,1746316799999,935906144.9651498,1181239.0,3929.4049,378271292.4443145,0,-0.33796116944851284,-0.41243106834316345,60837.69752892943,-10101.532498810899,66804.85177839083,-59.75569719370105,61209.30255880834,-1743.2867969867075,62004.62330191703,50.1573962111579,63436.06181845884,-265.3716592096607,63533.73779310051,39.44103732174699,0.3990572578852334,0.36596095688495567,0.3607336046230008,97895.68,83111.64,-2.6947483626665996,42.99988076215483,-501.19329557062883,1135.8718723087745,-1637.0651678794034,61209.30255880834,94051.44945903619,28367.155658580494,0.22692208282094073,17035.933567,0.5707552416637103,-103.44045290462314,1030.7100000000064,48.5399999999936,103.41000000000349,1182.6600000000035,0.8715184414793798,0.40412055049702955,0.5958794495029706,121.48479657786365,0,5,5,2,False,False,crash
2025-05-04,95856.42,96304.48,94151.38,48841.28347124,11036.38342,1746403199999,1053542403.8531588,1674726.0,4385.33486,418573470.8569623,0,0.12869437804908945,0.12106154705899368,53935.50631004424,-6902.191218885186,66992.44807492074,187.59629652991134,61168.14702115457,-41.155537653772626,61676.61247280295,-328.01082911407866,63484.212058036195,48.15023957735684,63573.29901525052,39.56122215001233,0.39963266207153814,0.3545182266597958,0.35238149110167993,97895.68,83111.64,-2.318064380829598,49.97793163390721,-1549.1996919737576,598.8575594522681,-2148.0572514260257,61168.14702115457,94073.21149764577,28263.08254466336,0.3126904817536309,16189.865838000002,0.6816846742544328,-181.7743886481053,1578.800000000003,448.0599999999977,126.23999999999069,2153.0999999999913,0.733268310807677,0.39735252873264165,0.6026474712673584,151.7459059065565,0,6,5,2,False,False,crash
2025-05-05,94277.61,95199.0,93514.1,89886.90974172014,17251.18189,1746489599999,1626999380.1759968,2623300.0,8399.64855,792299650.3395202,0,0.840387953659115,0.6099763937762956,58991.87202334693,5056.365713302686,67550.56083181885,558.1127568981028,63427.20609357654,2259.059072421973,62623.588324561315,946.9758517583614,63351.06116453983,-133.150893496364,63752.50867617442,179.20966092389426,0.4089560538685173,0.3933539829716825,0.3648102218597339,97895.68,83111.64,0.458282698215112,58.39716273046843,921.6623460048213,663.4185167627788,258.24382924204247,63427.20609357654,97746.81739040054,29107.59479675255,0.885489559006052,15164.917379000002,1.137571769028495,83.45113095508124,456.06999999999243,465.320000000007,763.5099999999948,1684.8999999999942,0.2706807525669144,0.486902787505187,0.513097212494813,152.06494353413834,0,0,5,2,False,False,crash
2025-05-06,94733.68,96920.65,93377.0,81229.47142134584,16122.64513,1746575999999,1526847764.5636683,2512960.0,7505.95734,711372483.6117135,0,-0.09631478426892714,-0.10127419191694202,65718.46492154055,6726.592898193623,70242.61665616048,2692.055824341631,64330.00065577702,902.7945622004772,62861.65689563864,238.06857107732503,63388.38019606818,37.319031528350024,63942.464204475276,189.95552830085944,0.38644291935765673,0.38849767273226987,0.3566084432703979,97895.68,83736.26,-0.17704034336534685,53.92933252769496,2156.3977821575463,962.0143698417323,1194.383412315814,64330.00065577702,99559.39995805925,29100.601353494785,0.7398489769945359,15835.675017000001,1.0181217480588562,357.45509382032395,2100.340000000011,86.6299999999901,1356.679999999993,3543.649999999994,0.5927052615241388,0.4655537152544149,0.534446284745585,155.86524293858224,0,1,5,2,False,False,crash
2025-05-07,96834.02,97732.0,95784.61,56704.314884646774,16644.83854,1746662399999,1611730124.5924542,2849139.0,8316.74471,805430612.4055355,0,-0.30192436448939186,-0.3594278217599369,63986.870387071045,-1731.5945344695065,67463.0502074057,-2779.5664487547765,63670.42326771194,-659.577388065074,62511.6271485324,-350.02974710623675,63225.363901021934,-163.01629504624725,64063.56770363293,121.10349915765255,0.36814130667575107,0.39737976167377964,0.3602511290447152,97895.68,83949.52,-1.9535990634951308,52.32726050142608,1142.7860180145217,998.1686994762903,144.61731853823142,63670.42326771194,98954.97080064395,28385.87573477994,0.40128669814224605,16383.874770999999,1.0159280861607851,33.77302601233851,196.47999999999593,701.5,1049.4100000000035,1947.3899999999994,0.10089401712034876,0.49965907990117403,0.500340920098826,171.17252253021854,0,2,5,2,False,False,crash
