timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-27 00:00:00,94628.0,95369.0,94041.6,94156.251288089,3925.87324,1745726399999,371858659.2449305,560746.0,1787.46473,169484239.914653,0,-0.004985081016917636,-0.0049975479831058725,94321.83813985322,-82.81330660746607,94591.04832825318,-47.941595080599654,93977.89064449864,32.916597675997764,90321.08809278574,191.86727566570335,87114.30203814749,122.74257014371688,85115.67769457173,29.671320230088895,0.003914404042653953,0.0053327293607620474,0.007495162378135516,95758.04,91660.01,0.6091320190650154,55.44641202755383,1076.9736954536784,1350.1224578975834,-273.14876244390507,93977.89064449864,95662.89184235157,92292.8894466457,0.5529259693754623,2938.715061,1.3359149010738336,-19.573358159314022,471.7899999999936,741.0,114.61000000000058,1327.3999999999942,0.3554241374114778,0.45530373008171804,0.544696269918282,142.8334451267204,0,6,4,2,False,False,sideways
2025-04-27 04:00:00,94156.22,94288.65,93655.0,94066.00441758023,1858.72082,1745740799999,174743891.3830605,285465.0,668.30925,62823771.4486098,0,-0.0009584798595330124,-0.0009589394950779902,94306.22490421958,-15.613235633645672,94491.52371233643,-99.52461591674364,93996.63862670217,18.747982203538413,90512.9149853148,191.8268925290613,87267.39227637216,153.09023822467134,85148.51661408412,32.83891951238911,0.0034985232910747085,0.005324822414694023,0.007494427449214235,95758.04,91660.01,0.5871100059248562,50.82597659013708,983.4299484673102,1276.7839560115287,-293.3540075442186,93996.63862670217,95676.53785119885,92316.7394022055,0.5206458190665698,2037.33311,0.9123303454288827,-1.781214214002738,90.24000000000524,132.42999999999302,410.9799999999959,633.6499999999942,0.1424130040243132,0.3595533244201784,0.6404466755798216,153.5814291895649,4,6,4,2,False,False,sideways
2025-04-27 08:00:00,94065.99,94331.85,93883.81,93920.01280869132,1343.02543,1745755199999,126393661.068957,224740.0,650.11571,61190499.5491808,0,-0.0015520124384238443,-0.001553218057313499,94215.55679306143,-90.66811115814198,94354.41997776068,-137.10373457575042,94058.94306002994,62.304433327764855,90693.64093422238,180.72594890758046,87410.09874371706,142.70646734489128,85185.51262094076,36.99600685664336,0.00328023059352837,0.004673434056034401,0.007502631253988454,95758.04,91660.01,0.5514851791449363,56.536561840194615,887.2874548376567,1198.8846557767545,-311.5972009390978,94058.94306002994,95620.55172664102,92497.33439341886,0.45551694406252236,1818.024632,0.7387278512956913,-2.0840841930005216,145.98000000001048,265.8600000000006,36.19999999999709,448.04000000000815,0.3258191232925806,0.4840680567009071,0.515931943299093,167.3386035586832,8,6,4,2,False,False,sideways
2025-04-27 12:00:00,93920.0,94173.91,93602.58,93901.08822280398,1432.64566,1745769599999,134502221.9269804,313036.0,754.95797,70887243.2117967,0,-0.00020149684099679543,-0.00020151714421266299,94134.26723383788,-81.28955922355817,94280.6575325316,-73.7624452290911,94143.82157808139,84.87851805145328,90867.31472793031,173.6737937079306,87553.0365505466,142.9378068295482,85222.83428761337,37.321666672607535,0.0026828861468510615,0.004480674908714144,0.007504278077507674,95758.04,91660.01,0.5468672076104837,51.52963449350417,800.3409477939276,1119.175914180189,-318.8349663862614,94143.82157808139,95443.35031517674,92844.29284098605,0.4066071613699151,1797.5333899999998,0.7970064244536788,-0.28875616967869194,18.919999999998254,253.9100000000035,298.5,571.3300000000017,0.03311571246039626,0.5269676871809321,0.4730323128190678,218.50204048361826,12,6,4,2,False,False,sideways
2025-04-27 16:00:00,93901.09,94434.79,93727.08,94433.43340039795,1354.62397,1745783999999,127480362.8727638,227164.0,849.68106,79975773.8810432,0,0.005669212015209535,0.005653202511785905,94095.3580275125,-38.909206325377454,94250.0047369866,-30.652795545000117,94234.49569130794,90.67411322654516,91051.63561002968,184.320882099375,87688.94083156492,135.9042810183164,85258.14924899567,35.31496138230432,0.0033470704486563067,0.004536412026342331,0.00751672367510064,95758.04,92434.78,0.601413491691276,47.393651839730616,765.5660524788982,1048.4539418399308,-282.88788936103265,94234.49569130794,95322.12362157693,93146.86776103894,0.5914548548973025,1678.725599,0.8069359106735109,7.680730552911704,532.4100000000035,1.2899999999935972,174.00999999999476,707.7099999999919,0.752299670769114,0.6272449615667143,0.3727550384332857,167.69524608367885,16,6,4,2,False,False,sideways
2025-04-27 20:00:00,94433.49,94545.45,93641.7,93749.30990186647,1247.95188,1745798399999,117355995.6899267,307009.0,539.55847,50750711.1028862,0,-0.007244505191617789,-0.007270874049420822,94013.96975026799,-81.38827724450675,94167.90394506059,-82.10079192600097,94261.83872420486,27.34303289692616,91222.79742176962,171.1618117399339,87813.76614384087,124.82531227594882,85288.02413292574,29.87488393006788,0.003995116693307325,0.0047088565719372024,0.007624996264464871,95758.04,92666.62,0.3502241370847282,34.14833691129998,675.02241036942,973.7676355458287,-298.7452251764088,94261.83872420486,95264.39036315278,93259.28708525695,0.24438781882784183,1662.5149680000002,0.7506409891161954,-9.041798475074986,684.1900000000023,111.95999999999185,107.60000000000582,903.75,0.7570567081604451,0.4323551882465212,0.5676448117534788,246.01028687099696,20,6,4,2,False,False,sideways
2025-04-28 00:00:00,93749.29,93987.3,92800.01,93849.84823844711,3829.2548,1745812799999,357540875.9288636,709736.0,1910.52595,178433012.4650422,0,0.0010724168176372562,0.00107184218951243,93970.73851444137,-43.23123582662083,94138.48170933047,-29.4222357301187,94276.52298617299,14.68426196812652,91398.08365975937,175.28623798975605,87930.96876690042,117.20262305955112,85316.69212376623,28.667990840491257,0.0038154120071333575,0.004641462312225539,0.007612283819404707,95758.04,92800.01,0.35491128840718966,32.02505420033086,604.4112485536753,899.8963581473981,-295.4851095937229,94276.52298617299,95243.52778961575,93309.51818273023,0.27938333594268844,1870.6916669999998,2.046972714718358,4.110301735841772,100.63999999999942,137.3700000000099,949.2799999999988,1187.2900000000081,0.08476446361040582,0.49892891692660407,0.501071083073396,185.34572314174548,0,0,4,2,False,False,sideways
2025-04-28 04:00:00,93849.93,94800.0,93849.93,94692.44797488596,3173.45503,1745827199999,299211017.3867554,363826.0,1924.85226,181448041.9920591,0,0.008978168342883563,0.008938104212596974,94125.22554768028,154.48703323891095,94170.39117037086,31.909461040384485,94312.11952402987,35.59653785687988,91590.3908087617,192.30714900232852,88052.67618502263,121.7074181222124,85353.19023067897,36.498106912738876,0.004777507097185481,0.004957100201562158,0.007669449146837964,95758.04,92800.01,0.6397629418518289,50.63983072806405,609.4171691426891,841.8005203464563,-232.38335120376723,94312.11952402987,95285.63715970214,93338.6018883576,0.695337216769295,2024.154192,1.567793126898309,28.490445012338707,842.5600000000122,107.50999999999476,0.0,950.070000000007,0.8868399170587494,0.6065478293543047,0.3934521706456953,114.64665374508238,4,0,4,2,False,False,sideways
2025-04-28 08:00:00,94692.49,95550.0,94339.48,95320.03758913593,4407.81686,1745841599999,418809445.5413878,503129.0,2405.94812,228728649.2888592,0,0.0066276627933032906,0.006605796398473342,94409.01542094669,283.78987326640345,94271.64132739228,101.25015702142264,94412.53024835995,100.4107243300823,91793.41424515485,203.02343639315222,88167.29387816155,114.61769313892,85394.02329860153,40.833067922561895,0.005146721962240203,0.004812515787544045,0.00769340996542172,95758.04,92800.01,0.8519276644036522,56.13769495158207,656.458390465792,804.7320943703236,-148.27370390453154,94412.53024835995,95365.68660179927,93459.37389492063,0.9760537646847625,2381.710135,1.8506940854076688,29.209339406430278,627.5,230.00999999999476,353.0100000000093,1210.520000000004,0.5183722697683623,0.5458366797934522,0.45416332020654776,114.14471516858802,8,0,4,2,False,False,sideways
2025-04-28 12:00:00,95319.99,95630.0,93583.9,93833.55780275405,6874.85491,1745855999999,651573051.700964,1007946.0,3343.59707,317261916.6125729,0,-0.015594620228636003,-0.015717495454403506,94289.0403014179,-119.97511952878267,94192.1991644652,-79.44216292708006,94415.59454389948,3.064295539530576,91974.40511503146,180.99086987660849,88271.39041219806,104.09653403650736,85422.48882759271,28.465528991175233,0.0072649234914823856,0.005991239325005155,0.008044697749047834,95758.04,92800.01,0.3494040975764453,43.90337344507223,567.2534567999683,757.2363668562526,-189.98291005628437,94415.59454389948,95360.44194942123,93470.74713837773,0.19199431688970445,2944.82226,2.3345568265298295,-107.21082038108558,1486.4800000000105,310.00999999999476,249.61000000000058,2046.1000000000058,0.7264943062411447,0.48635165596534746,0.5136483440346525,146.61342140237255,12,0,4,2,False,False,sideways
2025-04-28 16:00:00,93833.5,94920.0,93444.0,94787.1844307159,2284.50465,1745870399999,214898826.328487,537275.0,1154.52013,108637149.9937562,0,0.01016295928975075,0.010111663669765717,94496.61520718779,207.57490576988494,94255.29247872789,63.09331426268909,94423.17040349053,7.575859591044718,92187.55150732808,213.14639229662134,88389.53098008913,118.1405678910669,85456.6498233738,34.16099578108697,0.00785499894411098,0.006071388759622045,0.007998442292301238,95758.04,92800.01,0.6717898164372608,54.894516969377506,566.9719040866621,719.1834743023346,-152.2115702156725,94423.17040349053,95377.82637609134,93468.51443088971,0.6906519404229345,2780.6854009999997,0.8215617089148015,23.218882461697554,953.6999999999971,132.8000000000029,389.5,1476.0,0.6461382113821118,0.505370006578888,0.494629993421112,235.18227463445962,16,0,4,2,False,False,sideways
2025-04-28 20:00:00,94786.73,95180.0,94305.95,95011.2212315452,1587.64726,1745884799999,150499779.6687139,302828.0,887.33239,84158534.8877083,0,0.002363576913639198,0.002360788059309199,94728.88980580741,232.27459861962416,94349.81416012438,94.52168139649439,94420.66893623042,-2.5014672601100756,92400.88323444243,213.331727114346,88502.39407874343,112.86309865429939,85497.94290446202,41.293081088224426,0.007847500951897162,0.006008436775419504,0.007998422660674928,95630.0,92800.01,0.7813494858798817,54.858471235353576,578.1619776214648,690.9791749661607,-112.81719734469596,94420.66893623042,95368.52307176741,93472.81480069342,0.8115206618686205,2753.578045,0.5765760890209305,3.7515744034511886,224.4499999999971,168.82000000000698,480.77999999999884,874.0500000000029,0.2567930896401766,0.5588976924257093,0.44110230757429075,190.74010180321793,20,0,4,2,False,False,sideways
2025-04-29 00:00:00,95011.18,95461.53,94443.7,94658.81945281955,2355.42851,1745899199999,223628653.1840067,553598.0,1179.80404,112038765.5371271,0,-0.003709054300721437,-0.0037159498986697394,94722.16410139413,-6.725704413285712,94423.69482453722,73.88066441283445,94389.05740114895,-31.611535081465263,92601.02702732742,200.14379288499185,88613.69940435252,111.30532560909342,85538.40109593609,40.45819147407019,0.007955207688936124,0.006034330367203695,0.008042866161269266,95630.0,92800.01,0.6568254491427699,52.56370995550829,552.2285659612535,663.2290531651793,-111.00048720392579,94389.05740114895,95253.15983979231,93524.9549625056,0.6560937914341042,2854.818353,0.8250712370280184,-8.736867761185547,352.41999999999825,450.3500000000058,215.05999999999767,1017.8300000000017,0.3462464262204864,0.5008872207291063,0.49911277927089376,235.03069511542932,0,1,4,2,False,False,sideways
2025-04-29 04:00:00,94658.75,94960.0,94200.0,94917.5812445219,3096.90198,1745913599999,292487323.4630111,360039.0,790.20626,74738582.4689757,0,0.0027336258068517694,0.0027298962470936198,94641.67283247133,-80.4912689227931,94525.34412670901,101.64930217179062,94403.0008296203,13.943428471349762,92795.79430236803,194.76727504060545,88712.7911561798,99.09175182727631,85578.44317987128,40.04208393518638,0.007967778193370398,0.00586655910136815,0.008022871589466815,95630.0,92800.01,0.7482610343223498,52.13275144451253,546.2591292013094,639.8350683724053,-93.57593917109591,94403.0008296203,95292.68654343442,93513.31511580618,0.7891922433460102,3021.243985,1.0250420010352126,8.468662356479511,258.8600000000006,42.38999999999942,458.75,760.0,0.3406052631578955,0.2551602424304046,0.7448397575695954,116.25779644469083,4,1,4,2,False,False,sideways
2025-04-29 08:00:00,94917.61,95285.71,94743.01,95129.67477787721,2370.90825,1745927999999,225220814.6415869,344827.0,1026.63872,97540595.029649,0,0.002234502086698953,0.0022320092996458213,94900.89622749595,259.22339502461546,94594.96826445693,69.6241377479164,94422.48650072176,19.485671101458138,92954.2768208228,158.48251845476625,88814.65366714573,101.86251096593332,85615.74071441201,37.29753454073216,0.00782190592536385,0.005881789620598727,0.007393494307346423,95630.0,92800.01,0.8232060105785577,57.45374659565831,552.2761870593094,622.3232921097862,-70.04710505047672,94422.48650072176,95359.08021511648,93485.89278632704,0.8775320431295414,3122.872413,0.7592075296225046,5.298708712456188,212.13000000000466,155.97000000000116,174.60000000000582,542.7000000000116,0.39087893864013284,0.4330149511268519,0.5669850488731482,145.44088747424115,8,1,4,2,False,False,sideways
2025-04-29 12:00:00,95129.74,95300.0,94531.85,94843.02493733486,2872.24836,1745942399999,272562627.9936382,595211.0,1340.82521,127242345.2682092,0,-0.0030132536583528102,-0.0030178026476283134,94912.06432881975,11.1681013237976,94704.33976800376,109.37150354683399,94436.12185653218,13.635355810416513,93102.44149173297,148.16467091017694,88910.31464094236,95.66097379663552,85652.95572625146,37.21501183944929,0.00744605765832103,0.005910091233467102,0.007423078569575067,95630.0,92800.01,0.7219159563584553,55.77610557735521,527.8300065109652,603.424634990022,-75.59462847905684,94436.12185653218,95389.56624969695,93482.6774633674,0.7133858480472329,3285.302061,0.8742722302757536,-8.654509829527607,286.6399999999994,170.25999999999476,311.25,768.1499999999942,0.37315628457983674,0.4668207765988593,0.5331792234011408,207.22824957936436,12,1,4,2,False,False,sideways
2025-04-29 16:00:00,94843.1,95459.99,94658.99,95300.81769758677,3091.57412,1745956799999,294376855.6813315,579351.0,1477.18282,140654379.7233207,0,0.0048268468931096375,0.004815235018480838,94969.98362202806,57.91929320830968,94849.43671391773,145.0969459139742,94493.95921162411,57.837355091935024,93269.01834853603,166.57685680306167,89008.99952261215,98.68488166978932,85694.74212989924,41.78640364778403,0.007533851589555474,0.005890596408609082,0.007367525105913388,95630.0,92800.01,0.8836807542029367,59.80969009354404,539.1809398733894,590.5758959666955,-51.394956093306064,94493.95921162411,95511.02607454058,93476.89234870764,0.8966595095080399,3211.533993,0.9626471732008848,14.919193478310776,457.6899999999878,159.20000000001164,184.11000000000058,801.0,0.5713982521847538,0.47780928506414067,0.5221907149358593,187.39676860796078,16,1,4,2,False,False,sideways
2025-04-29 20:00:00,95300.79,95408.0,93742.54,94256.79005813191,3168.27898,1745971199999,298878528.5039733,587849.0,1298.02764,122473859.7857843,0,-0.010955075356937849,-0.011015524080600286,94889.57774309053,-80.40587893752672,94805.87092224232,-43.56579167541349,94488.1310463066,-5.828165317507228,93393.25838664622,124.24003811019065,89107.43652802518,98.43700541302678,85731.15557073143,36.41344083218428,0.007977302968511213,0.006412161943636192,0.007427552185326962,95630.0,92800.01,0.5147650903826213,52.2057477554286,458.6453530085273,564.1897873750619,-105.54443436653457,94488.1310463066,95509.4349450028,93466.82714761041,0.3867423357190623,3211.016388,0.9866903799807079,-34.706828838990305,1043.9699999999866,107.2100000000064,514.2800000000134,1665.4600000000064,0.6268358291402871,0.40969486847398773,0.5903051315260123,185.542057284362,20,1,4,2,False,False,sideways
2025-04-30 00:00:00,94256.82,95111.01,94136.48,95032.82693215992,1764.9576,1745985599999,166983780.9804235,387747.0,952.20664,90113245.6380231,0,0.008233219840707573,0.00819951177711398,94912.62688061813,23.049137527603307,94777.14985654473,-28.721065697594895,94524.39559196851,36.264545661906595,93545.61228675839,152.35390011216805,89212.47868873324,105.04216070806433,85771.0178716587,39.86230092727055,0.008149482514728515,0.006669909649077582,0.00738497308185272,95630.0,92800.01,0.788984036042503,53.60786655331782,452.227018743346,541.7972336487187,-89.57021490537272,94524.39559196851,95569.91933911707,93478.87184481995,0.7431467202816043,2946.7304620000004,0.5989545439463406,14.530963348349575,776.0199999999895,78.16999999999825,120.34000000001106,974.5299999999988,0.796301807024915,0.5395068074156569,0.46049319258434307,219.69196313837796,0,2,4,2,False,False,sideways
2025-04-30 04:00:00,95032.84,95180.0,94500.0,94620.94917912016,1847.65644,1745999999999,175336917.4271713,296550.0,690.02569,65496618.3584011,0,-0.004334057676025904,-0.0043434769295732185,94810.88176086673,-101.74511975140194,94855.88899418134,78.73913763661403,94524.04407932327,-0.351512645240291,93687.70843640223,142.09614964383945,89320.19177216191,107.71308342866541,85807.96260692255,36.944735263852635,0.006383642639659029,0.006711216432085698,0.007433863547394031,95630.0,92800.01,0.6434436797021049,55.424344269358016,409.1884800452972,515.2754829280344,-106.08700288273724,94524.04407932327,95569.42590982634,93478.6622488202,0.5463491410359859,2444.010615,0.7559936232110023,-8.007308892525915,411.84999999999127,147.1600000000035,120.99000000000524,680.0,0.6056617647058695,0.37345995449240554,0.6265400455075943,160.5006177447145,4,2,4,2,False,False,sideways
2025-04-30 08:00:00,94620.99,95228.45,94527.58,95176.69260904392,1661.24557,1746014399999,157693570.6036822,261424.0,891.12829,84611835.1049226,0,0.0058733656208809215,0.0058561846496159265,94877.61529520854,66.73353434180899,94894.83981201415,38.95081783281057,94575.06614537102,51.02206604774983,93828.09085718842,140.38242078619078,89432.14539734607,111.95362518416368,85849.9104376522,41.947830729652196,0.00580668302107885,0.006724398626796644,0.00741374549176281,95630.0,92800.01,0.839820143902955,57.81441960599969,415.13851986217196,495.24809031486194,-80.10957045268998,94575.06614537102,95644.20486478663,93505.92742595541,0.7813603383486803,2381.6847070000003,0.6975086018386227,9.75580921190845,555.6699999999983,51.7899999999936,93.41000000000349,700.8699999999953,0.7928289126371537,0.5364217705633971,0.4635782294366028,157.3662586200305,8,2,4,2,False,False,sideways
2025-04-30 12:00:00,95176.66,95214.9,92910.0,94004.63317603174,8257.162,1746028799999,775638255.9507765,1239978.0,3853.48116,361978704.2705082,0,-0.012314563585715588,-0.012391016125346412,94618.37839089753,-259.2369043110084,94794.18100646281,-100.65880555134208,94571.9975832936,-3.0685620774165727,93938.64645104669,110.55559385826928,89534.5917422264,102.44634488032898,85893.86889444297,43.9584567907732,0.006995733453709545,0.007313104817648726,0.0076617206236331385,95630.0,92800.01,0.4256634037688274,46.10045956039604,321.5716900782718,460.51281026754395,-138.94112018927217,94571.9975832936,95647.62080188519,93496.37436470202,0.23626247674126755,3048.6361810000003,2.7084773353609948,-101.68082782963755,1172.0299999999988,38.23999999999069,1094.6300000000047,2304.899999999994,0.5084949455507839,0.46668348761959616,0.5333165123804039,150.16999787578348,12,2,4,2,False,False,sideways
2025-04-30 16:00:00,94004.63,94500.0,93528.71,94151.93937674334,2035.58804,1746043199999,191403521.3398033,601892.0,974.58383,91629631.3615201,0,0.0015670100050892977,0.0015657835260140867,94597.40825461982,-20.9701362777123,94743.49299885516,-50.688007607648615,94583.5939116962,11.596328402592917,94049.40295587693,110.75650483023492,89630.45041761182,95.85867538541788,85938.35211118855,44.48321674557519,0.0069711894236171535,0.007311683260607261,0.007661733851631085,95630.0,92800.01,0.47771524872644017,42.99608450842455,256.3506321553141,419.68037464509797,-163.32974248978388,94583.5939116962,95634.33404870257,93532.85377468982,0.2945950098648217,3016.6521340000004,0.6747838164889316,3.1913849917304846,147.3799999999901,347.99000000000524,475.91999999999825,971.2899999999936,0.15173635062647725,0.4787726253294355,0.5212273746705645,295.68458262311265,16,2,4,2,False,False,sideways
2025-04-30 20:00:00,94152.01,94784.1,94005.0,94172.00642156643,2094.66545,1746057599999,197769624.6812684,426558.0,1031.79059,97442345.2978696,0,0.00021313469436679,0.0002131119843946166,94425.24415250112,-172.16410211869515,94668.93551655962,-74.55748229553865,94597.13982163431,13.545909938111436,94114.15054976822,64.74759389129758,89726.36236691874,95.91194930691563,85988.9566484166,50.604537228049594,0.0068857298281956286,0.007311225570748431,0.006763829792951535,95630.0,92800.01,0.48480610234185784,52.462346522144735,203.93092787500063,376.53048529107855,-172.59955741607791,94597.13982163431,95617.3751796037,93576.90446366492,0.2916493499529193,2916.428481,0.7182296646896584,0.4447314756795105,19.99000000000524,612.1000000000058,147.00999999999476,779.1000000000058,0.025657810293935424,0.4925801349327646,0.5074198650672354,203.6401564746294,20,2,4,2,False,False,sideways
2025-05-01 00:00:00,94172.0,95040.3,94130.43,94782.6063117438,2877.4378,1746071999999,272640356.2656165,353264.0,1750.92805,165924948.3388107,0,0.006483878950651167,0.006462949030192833,94457.57557902586,32.331426524731796,94634.22866994629,-34.706846613335074,94614.5984672016,17.458645567297935,94181.50657977143,67.35603000321134,89824.91269355589,98.55032663715247,86043.91576944562,54.95912102902366,0.007214792123100022,0.007345667130409955,0.006782495773519228,95630.0,92800.01,0.7005665432541472,49.96494256310089,209.24618296441622,343.0736248257461,-133.82744186132987,94614.5984672016,95634.98877666685,93594.20815773636,0.5823252842484578,2967.081436,0.9697872680835984,18.656963011086432,610.6000000000058,257.6999999999971,41.570000000006985,909.8700000000099,0.6710848802576184,0.6085024843977513,0.39149751560224866,122.77033407985395,0,3,5,2,False,False,sideways
2025-05-01 04:00:00,94782.6,95180.0,94714.38,95025.81073898173,1880.34885,1746086399999,178617836.1511623,225192.0,906.07052,86071326.1175435,0,0.0025659183335602354,0.0025626319855795885,94427.39920501341,-30.176374012444285,94652.50725011098,18.278580164696905,94678.42350905738,63.825041855772724,94213.16187909542,31.65529932398931,89934.15959528537,109.24690172947885,86096.923042306,53.007272860384546,0.007200973244587053,0.007146515641699236,0.00604407242339766,95630.0,92800.01,0.7865048070776687,50.11139371422026,230.42690769486944,320.54428139957076,-90.11737370470132,94678.42350905738,95628.16932925239,93728.67768886237,0.6828843162758141,2867.891485,0.6556555085277225,4.825527620829117,243.2399999999907,154.1600000000035,68.22000000000116,465.61999999999534,0.522400240539481,0.4818629904764746,0.5181370095235254,119.76075609587018,4,3,5,2,False,False,sideways
2025-05-01 08:00:00,95025.84,96396.31,94913.04,96179.95301366184,4237.08588,1746100799999,406019531.3927888,477152.0,2504.92488,240021312.7543669,0,0.012145566196223534,0.01207240063612178,94862.46317253943,435.0639675260172,94740.42078171848,87.91353160749713,94794.9287478181,116.50523876072839,94273.38177033997,60.21989124454558,90046.72889134848,112.56929606311314,86156.99165689391,60.06861458790081,0.008044217302535897,0.007591876710036566,0.006249408369631444,96396.31,92910.0,0.9379409787603064,60.34733647166738,336.4638745357079,323.72820002679816,12.73567450890971,94794.9287478181,95878.89474020572,93710.96275543049,1.1388688739178,2982.442661,1.4206763923432222,51.46302742621955,1154.1699999999983,216.3000000000029,112.80000000000291,1483.270000000004,0.7781253581613564,0.5911904905736771,0.40880950942632294,112.61324729155596,8,3,5,2,False,False,sideways
2025-05-01 12:00:00,96180.01,97424.02,95769.66,96854.33527526661,7399.49215,1746115199999,714263174.3505102,982427.0,3499.80115,338093659.6353524,0,0.007011671772276351,0.006987204307065988,95402.94235224408,540.4791797046491,95000.17530343196,259.7545217134757,94903.02311283714,108.0943650190311,94327.79274566133,54.41097532135609,90169.35640927612,122.62751792764175,86222.60416637608,65.61250948217639,0.007033216115290274,0.007498742464784181,0.006160744487611997,97424.02,92910.0,0.8737965882443159,62.46947064045531,469.5037996297906,352.88331994739667,116.62047968239392,94903.02311283714,96323.04022886444,93483.00599680984,1.1870734656665771,3405.5639779999997,2.1727655677006346,51.87568146253601,674.2900000000081,569.7200000000012,410.34999999999127,1654.3600000000006,0.4075835972823375,0.47297856110300757,0.5270214388969925,132.7695171620663,12,3,5,2,False,False,sideways
2025-05-01 16:00:00,96854.31,97367.26,96424.44,96523.23475950731,3200.80242,1746129599999,310001362.5674403,513785.0,1423.93074,137935994.5820509,0,-0.0034185409957984136,-0.0034243975581433337,95873.18801983226,470.245667588184,95149.21608616668,149.0407827347226,94963.18297135571,60.15985851857113,94388.93763314387,61.14488748254371,90280.78882911039,111.4324198342656,86293.75267298981,71.14850661372475,0.006987895661716844,0.007449249268653249,0.006088709170460338,97424.02,92910.0,0.8004472198854469,58.83678939740314,541.9743117696635,390.70151831185007,151.2727934578134,94963.18297135571,96549.76695036436,93376.59899234706,0.9916385797385822,3549.1484599999994,0.9018508118423427,-10.940078376663084,331.0500000000029,512.9499999999971,98.81999999999243,942.8199999999924,0.3511274686578621,0.44486680311870047,0.5551331968812995,160.51756171816442,16,3,5,2,False,False,sideways
2025-05-01 20:00:00,96523.26,96885.77,96184.19,96489.87257919136,1785.28633,1746143999999,172315353.5457491,373896.0,840.21774,81109957.4306391,0,-0.00034563885471794453,-0.0003456986015945145,96214.64127332177,341.45325348951155,95336.1084261738,186.89234000712167,95095.99871017758,132.81573882186785,94454.82893569313,65.89130254926567,90388.51959675792,107.73076764753205,86364.13088635715,70.3782133673376,0.006721629335933895,0.006405983865676123,0.006068943040315347,97424.02,92910.0,0.7930564284587479,60.78951650651241,589.9154871045321,430.54431207038647,159.3711750341456,95095.99871017758,96728.48852052257,93463.50889983258,0.926916560269131,3542.911449,0.5039037401016341,-0.6168388749560801,33.34999999999127,362.5100000000093,305.72000000000116,701.5800000000017,0.04753556258729038,0.4706347244590172,0.5293652755409828,209.43195145621263,20,3,5,2,False,False,sideways
2025-05-02 00:00:00,96489.9,97233.1,96466.21,97102.3359013231,2134.18118,1746158399999,206858644.7809263,431883.0,1140.88853,110555097.865335,0,0.006347436324253275,0.006327376192497547,96629.94630579004,415.3050324682699,95528.67275540173,192.56432922792737,95211.75628370795,115.75757353036897,94526.9172670282,72.08833133506414,90503.6508790995,115.13128234157921,86435.85073747765,71.71985112050606,0.006753749276984467,0.006184785048991339,0.006111053357594664,97424.02,92910.0,0.9287366696033892,61.56840384227321,669.611026387618,478.3576549338328,191.25337145378523,95211.75628370795,97065.39483974119,93358.1177276747,1.0099644727019923,3590.20501,0.5944454910111108,13.545394502324566,612.4200000000128,130.77999999999884,23.689999999987776,766.8899999999994,0.7985760669718125,0.5345790416912963,0.4654209583087037,202.36473081446627,0,4,5,2,False,False,sideways
2025-05-02 04:00:00,97102.32,97309.78,96350.0,96349.97231479429,2432.89056,1746172799999,235390194.1600451,347651.0,1119.22965,108326319.7543953,0,-0.007748151262739644,-0.007778324143816822,96663.95016601654,34.003860226497636,95763.20666927798,234.53391387625015,95278.69383787039,66.93755416244676,94580.0958178539,53.17855082570168,90617.96932865027,114.31844955077395,86504.35784812942,68.50711065177165,0.005757304439971294,0.0064924983664357136,0.006225292148419114,97424.02,92910.0,0.7620640393250989,63.96439943490574,664.4020485371439,515.5665336544951,148.8355148826488,95278.69383787039,97197.38825204031,93359.99942370047,0.7791686026217358,3007.7778659999994,0.8088664350853363,-18.849315094626114,752.320000000007,207.45999999999185,0.0,959.7799999999988,0.7838462981099917,0.4600411002457916,0.5399588997542084,142.89627561381144,4,4,5,2,False,False,sideways
2025-05-02 08:00:00,96350.01,97100.0,96350.0,96928.97978853343,1860.2708,1746187199999,180012083.6963695,289089.0,978.24871,94669795.4844124,0,0.006009420239866836,0.0059914356892386035,96678.87906866989,14.928902653351543,96040.91071045698,277.7040411790076,95392.20185465607,113.5080167856795,94665.19693078185,85.10111292795045,90747.2737555526,129.30442690232303,86573.55837561344,69.2005274840194,0.0058494913871264854,0.00650723998089787,0.006047435003033718,97424.02,92910.0,0.8903327385641674,62.991477496821624,698.9380376017361,552.2408344439433,146.69720315779284,95392.20185465607,97421.88226918406,93362.52144012808,0.8785763322337469,2990.246142,0.6221129337385497,11.178422263373202,578.9600000000064,171.02999999999884,0.00999999999476131,750.0,0.7719466666666752,0.5258636054492711,0.47413639455072887,155.4015684168133,8,4,5,2,False,False,sideways
