timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-16 04:00:00,1927.52,1934.0,1921.53,1171.9533991149751,22661.718,1742111999999,43686320.768821,107116.0,10628.989,20493743.683105,0,-0.18865054358574018,-0.2090564219736941,1541.3949242213264,-97.28187408928898,1541.8110199795012,-30.482484535642243,1525.9402970236183,-30.816488685809873,1593.342511675838,-5.002351343493956,1672.9006059570593,-9.839512557995704,1866.6282917346202,-4.85182531973237,0.2573124554501988,0.25814679194670037,0.2096609545028638,1957.19,1821.81,-4.800240810201095,50.65752819775752,-26.49819493166433,-5.899516845393838,-20.598678086270493,1525.9402970236183,2043.8162049428397,1008.064389104397,0.15823193114839937,36837.68906999998,0.6151775144455339,-19.1637961421924,1.6299999999998818,6.480000000000018,4.360000000000127,12.470000000000027,0.1307137129109766,0.4690283852265746,0.5309716147734255,4.726737840440871,4,6,3,1,False,False,crash
2025-03-16 08:00:00,1925.89,1926.92,1866.9,1115.8823333627852,90060.573,1742126399999,170735023.077203,332739.0,37539.2318,71096382.515173,0,-0.04784410864334121,-0.04902650617151113,1411.8042088494917,-129.59071537183468,1480.720725754542,-61.09029422495928,1497.2846591719306,-28.655637851687743,1585.313812445459,-8.028699230379061,1661.5825088602796,-11.318097096779638,1862.815274660918,-3.8130170737022127,0.25066956769880017,0.25805776873265535,0.20971648528055264,1957.19,1821.81,-5.21441621094116,49.95450787254435,-56.27998110522094,-15.97560969735926,-40.30437140786168,1497.2846591719306,2040.0002815787584,954.5690367651027,0.14861678007562454,39082.27886999997,2.304383869210134,-2426.5368909802755,51.8900000000001,1.0299999999999727,7.099999999999909,60.01999999999998,0.8645451516161299,0.4168220404282793,0.5831779595717207,3.694613402026656,8,6,3,1,False,False,crash
2025-03-16 12:00:00,1874.01,1898.33,1873.42,1630.9368743927355,53503.7716,1742140799999,100860544.671255,285965.0,24499.5462,46191112.837184,0,0.4615670717519107,0.37950919692250995,1374.4958251715548,-37.308383677936945,1509.7113678283272,28.99064207378524,1499.9637808674777,2.67912169554711,1578.191210827028,-7.122601618430963,1663.0190832541398,1.4365743938601554,1859.6582289697583,-3.1570456911597375,0.2807189230764019,0.2766686670922238,0.21512857871690394,1957.19,1821.81,-1.4099063791347637,46.87107737987943,-37.88495012080102,-20.357477782047614,-17.52747233875341,1499.9637808674777,2044.868284951841,955.0592767831145,0.620179859538269,40698.42397999998,1.3146398894043865,599.8475140426924,21.0,3.3199999999999363,0.5899999999999181,24.909999999999854,0.8430349257326424,0.4579031621015667,0.5420968378984333,5.344763396081782,12,6,3,1,False,False,crash
2025-03-16 16:00:00,1895.01,1924.11,1860.38,1423.9542726867917,86543.0685,1742155199999,164247040.264763,368692.0,39552.4517,75104838.677578,0,-0.12691024708299137,-0.13571691867107197,1357.4352962410762,-17.06052893047854,1539.0647205395317,29.35335271120448,1506.113808166042,6.150027298564282,1571.4196027470928,-6.771608079935277,1656.4601887405506,-6.558894513589166,1853.8525431035307,-5.805685866227577,0.2784199643616022,0.2749717904928121,0.21530832797138158,1957.19,1821.81,-2.9388072633565367,44.608971623663955,-39.55258409962653,-24.196499045563396,-15.356085054063133,1506.113808166042,2044.2960019646828,967.9316143674012,0.4236694037577263,46253.42240999998,1.8710630260581411,-560.357702859088,12.269999999999982,29.09999999999991,22.3599999999999,63.72999999999979,0.19253099011454608,0.45702622272978455,0.5429737772702155,4.260214092131481,16,6,3,1,False,False,crash
2025-03-16 20:00:00,1882.73,1898.63,1870.1,1493.5059798292118,40785.2156,1742169599999,76927842.570739,223055.0,19457.4198,36704280.40301,0,0.04884405944524217,0.04768866197213273,1367.2465718772996,9.8112756362234,1502.9616850939576,-36.10303544557405,1495.5118999936933,-10.601908172348658,1561.2224343487985,-10.197168398294252,1657.5893592826096,1.1291705420590006,1848.224689801005,-5.6278533025256365,0.1872550600608084,0.26722043778767823,0.21466267889664453,1957.19,1821.81,-2.4250555486097496,50.24463177899052,-34.86010890814714,-26.329221018080148,-8.530887890066992,1495.5118999936933,2025.4431447523516,965.5806552350351,0.4981073769622745,46998.57593999997,0.8677968381864982,92.28306534943631,4.269999999999982,11.63000000000011,12.63000000000011,28.5300000000002,0.1496670171749019,0.47707041666343425,0.5229295833365658,5.469016081405734,20,6,3,1,False,False,crash
2025-03-17 00:00:00,1887.01,1915.44,1886.36,1470.6697455306437,41322.9928,1742183999999,78692208.154665,212073.0,21774.863,41466932.936612,0,-0.015290353441490434,-0.015408456332261147,1426.9898411604336,59.74326928313394,1484.19238269088,-18.769302403077518,1497.3004497995657,1.7885498058724352,1551.4933418337594,-9.729092515039156,1651.1125772085704,-6.476782074039193,1846.2964334159944,-1.9282563850106271,0.1841510073773334,0.2640486205503626,0.2146377487075447,1957.19,1839.4,-3.1304037224667334,45.98790287337003,-32.608095936838026,-27.584996001831726,-5.0230999350063,1497.3004497995657,2026.6114299717233,967.9894696274081,0.47484399033224256,48180.56251999998,0.8576693720179508,478.48828440911575,21.839999999999918,6.5900000000001455,0.650000000000091,29.080000000000155,0.7510316368638171,0.5269430291602694,0.47305697083973064,5.132082301647813,0,0,3,1,False,False,crash
2025-03-17 04:00:00,1908.85,1912.99,1879.98,1724.4429454060707,38881.3235,1742198399999,73788503.137674,195758.0,19125.3877,36289755.130127,0,0.172556211648905,0.1591861618939536,1548.7019635690908,121.71212240865725,1480.253086209291,-3.9392964815890537,1527.345625292338,30.04517549277216,1553.393778819618,1.9004369858587324,1646.3250651290948,-4.7875120794756185,1846.0372689040669,-0.2591645119275654,0.19132872247679217,0.2593329302884967,0.2141396127323434,1957.19,1860.38,-1.4041633570285037,56.26529977905659,-10.22808013236704,-24.11361282793879,13.88553269557175,1527.345625292338,2035.1064903400431,1019.5847602446327,0.6940847884123712,48516.884149999976,0.8013977851461019,-165.19241092018356,8.1099999999999,4.1400000000001,20.75999999999999,33.00999999999999,0.245683126325353,0.4918913755597851,0.5081086244402149,5.034756597213056,4,0,3,1,False,False,crash
2025-03-17 08:00:00,1900.75,1918.42,1893.0,1910.0270912350254,37499.8988,1742212799999,71551746.052319,200749.0,19855.4566,37884567.306489,0,0.10761976574716625,0.10221335771987278,1604.5200069375487,55.81804336845789,1489.5079160545515,9.254829845260474,1566.8830263780978,39.53740108575994,1561.6681434660231,8.274364646405047,1651.3032222420093,4.9781571129144595,1845.29997892574,-0.7372899783267712,0.19368784458748164,0.2593649590729425,0.21395409004557517,1957.19,1860.38,0.5128301955895602,62.84451098854021,22.22711288748974,-14.845467684853087,37.07258057234283,1566.8830263780978,2063.8872887965754,1069.87876395962,0.8452123963556678,48257.61895999998,0.7770772700386049,194.33168301819057,9.839999999999918,7.830000000000155,7.75,25.420000000000073,0.38709677419354405,0.5294802715574262,0.47051972844257384,5.3533211134959116,8,0,3,1,False,False,crash
2025-03-17 12:00:00,1910.58,1939.03,1888.01,1408.704134421734,107747.907,1742227199999,205712381.881395,475853.0,54218.1132,103536756.601967,0,-0.2624690294257217,-0.30444719765086403,1601.4699792845372,-3.0500276530115116,1479.4526377628067,-10.055278291744798,1544.7680540251495,-22.11497235294837,1554.541329421529,-7.12681404449404,1644.2238368003175,-7.079385441691784,1840.2814771485116,-5.018501777228494,0.20564414229173963,0.22656513419706642,0.21655887287169698,1957.19,1860.38,-4.665591008968768,42.07266077585948,7.410095332328865,-10.394355081416698,17.804450413745563,1544.7680540251495,2027.7037056350532,1061.8324024152457,0.3591283133168613,55021.877849999975,1.958273894136095,500.78845495895087,8.8900000000001,19.559999999999945,22.569999999999936,51.01999999999998,0.17424539396315372,0.5031941195850792,0.49680588041492074,4.416354927432604,12,0,3,1,False,False,crash
2025-03-17 16:00:00,1919.47,1952.4,1907.74,1225.84231708139,71315.4844,1742241599999,138027686.177218,307499.0,35904.9255,69505408.228173,0,-0.1298085331561888,-0.13904201471489425,1547.9372467349726,-53.53273254956457,1457.5919093061361,-21.860728456670586,1514.94270691064,-29.82534711450944,1542.7292040772475,-11.81212534428164,1639.0523172570463,-5.171519543271188,1837.9845583575996,-2.296918790912059,0.2099490495638209,0.22860779924863678,0.21753092846671343,1957.19,1860.38,-6.55446423839077,42.272776792941826,-18.870392116469475,-12.089562488427255,-6.78082962804222,1514.94270691064,1999.3737417272243,1030.5116720940557,0.20160831052173467,59032.19531999998,1.2080777957420545,845.6190640874826,22.75999999999999,10.170000000000073,11.730000000000018,44.66000000000008,0.5096283027317499,0.5034660537200248,0.4965339462799751,4.311812540952186,16,0,3,1,False,False,crash
2025-03-17 20:00:00,1942.22,1949.5,1922.2,1573.6806206112412,38072.8812,1742255999999,73712448.875036,174092.0,15916.2322,30816057.517417,0,0.2837545242833679,0.2497890065257881,1568.5394217510923,20.602175016119645,1497.7646314557628,40.17272214962668,1519.7878257176321,4.8451188069921045,1537.4998223892744,-5.229381687973046,1639.8572626899395,0.8049454328931915,1834.3644447407164,-3.6201136168831454,0.21537182319795029,0.23222716780508876,0.22087062538921176,1957.19,1860.38,-2.961464511814472,46.87352046716478,-11.497685509967596,-11.971187092735324,0.473501582767728,1519.7878257176321,2004.5499254567476,1035.0257259785167,0.5555868486032763,60573.31163999997,0.6285421775562677,-312.0744034970112,15.910000000000082,7.279999999999973,4.1099999999999,27.299999999999955,0.5827838827838867,0.41804643353337806,0.581953566466622,4.572598514031031,20,0,3,1,False,False,crash
2025-03-18 00:00:00,1926.3,1930.25,1897.47,1482.6421589283032,52066.7245,1742270399999,99444969.24162,245959.0,20095.4651,38394743.454546,0,-0.05785065946073442,-0.059591481366898985,1520.1792644555387,-48.36015729555356,1534.4406140123147,36.675982556551844,1507.5806698834283,-12.207155834203832,1531.1235566816508,-6.376265707623588,1635.4731059228388,-4.384156767100649,1833.8415092083926,-0.5229355323237996,0.21589542488044577,0.230367772437424,0.22107594036690978,1957.19,1860.38,-3.9018473408914076,44.56158659534188,-12.852648097700921,-12.147479293728445,-0.7051688039724766,1507.5806698834283,1982.5930146778278,1032.5683250890288,0.47374961805895877,56773.926789999976,0.9170886610078715,-679.5154746276545,25.12999999999988,3.9500000000000455,3.7000000000000455,32.77999999999997,0.7666259914582032,0.38595600727677815,0.6140439927232219,4.7239192087068975,0,1,3,1,False,False,crash
2025-03-18 04:00:00,1901.17,1910.41,1893.86,1242.9158077788125,37720.0428,1742284799999,71756725.576502,205121.0,19216.254,36555795.18724,0,-0.16168861090714692,-0.1763656614913875,1386.7570077642963,-133.4222566912424,1495.6385073509223,-38.80210666139237,1502.6749375896247,-4.905732293803567,1520.4572781187433,-10.666278562907564,1628.0537616950467,-7.41934422779218,1826.567116471177,-7.274392737215521,0.16794021276153598,0.2274143439842122,0.22249149517994202,1957.19,1860.38,-6.3781034213530425,45.57564809287096,-32.891229155882,-16.296229266159155,-16.594999889722846,1502.6749375896247,1986.8675150080926,1018.4823601711569,0.2317605205807264,55195.55390999997,0.6833891523492099,77.1792982700062,3.8899999999998727,5.350000000000136,7.310000000000173,16.550000000000182,0.23504531722053354,0.5094441197187612,0.4905558802812387,5.437984285638191,4,1,3,1,False,False,crash
2025-03-18 08:00:00,1905.05,1913.09,1885.58,1680.7633407526405,55602.0709,1742299199999,105637409.148978,231090.0,23517.1038,44695949.950326,0,0.35227449054356774,0.30178798256385064,1441.1688490304773,54.411841266181,1521.3194141575073,25.68090680658497,1530.1920673485195,27.517129758894725,1525.133413452555,4.6761353338117715,1627.9124491386492,-0.14131255639745177,1825.4723817779388,-1.0947346932382516,0.19787785960672324,0.23526217005593966,0.2255882928901496,1957.19,1860.38,-1.855352331859929,53.49268073323431,-13.288134999497515,-15.69461041282683,2.4064754133293143,1530.1920673485195,1987.0924006918804,1073.2917340051586,0.6647747467180841,52101.45414999998,1.067188465410615,-368.62574169159865,12.61999999999989,8.039999999999964,6.850000000000136,27.50999999999999,0.45874227553616487,0.4229537393003828,0.5770462606996172,4.1561401627578585,8,1,3,1,False,False,crash
2025-03-18 12:00:00,1892.42,1903.2,1872.31,1567.9456601954182,87278.069,1742313599999,164771053.799237,398677.0,38904.1177,73426438.78612,0,-0.06712288269370681,-0.06948179387614051,1509.589517653283,68.4206686228058,1528.7633821941279,7.443968036620618,1515.862533644043,-14.32953370447649,1523.819802546848,-1.313610905707037,1629.3553098858365,1.4428607471872965,1822.264561207072,-3.207820570866943,0.20028139895915895,0.1893300917054785,0.22545854240912014,1957.19,1860.38,-3.0207038508891855,56.14264031103502,-6.777854722000484,-13.91125927466156,7.1334045526610765,1515.862533644043,1947.1932808240547,1084.5317864640313,0.5603749290908293,56750.73948999997,1.537919501742867,-526.2243608957793,11.400000000000091,10.779999999999973,8.710000000000036,30.8900000000001,0.3690514729686,0.4457490655527679,0.5542509344472321,4.5678943698903325,12,1,3,1,False,False,crash
2025-03-18 16:00:00,1881.03,1908.39,1873.6,1562.1057581975285,56527.7258,1742327999999,106637767.670685,276287.0,31571.8436,59549044.704627,0,-0.0037245563708896423,-0.0037315098019698677,1507.2745451705407,-2.314972482742405,1537.9069834608165,9.14360126668862,1511.0496830758482,-4.81285056819479,1513.8677914094267,-9.952011137421323,1625.6833772729065,-3.67193261293005,1822.4244363253383,0.1598751182664273,0.2000741490836144,0.1874901808289235,0.22282050157203515,1957.19,1860.38,-3.0810271852336717,57.031402717100946,-2.065828399326165,-11.542173099594482,9.476344700268317,1511.0496830758482,1937.8094113385052,1084.2899548131911,0.5598182908794255,58271.212789999976,0.9700797888610415,707.7159958905296,23.539999999999964,3.8200000000001637,7.430000000000064,34.79000000000019,0.6766312158666236,0.5585196141041288,0.4414803858958713,4.887636926656618,16,1,3,1,False,False,crash
2025-03-18 20:00:00,1904.57,1936.2,1898.65,1636.5222941509367,43701.3825,1742342399999,83862072.114289,192676.0,23473.8865,45045903.71111,0,0.047638602932541074,0.0465386818962845,1538.0505722150672,30.776027044526472,1529.1149183353032,-8.792065125513318,1504.684002272297,-6.365680803551186,1520.7322523498938,6.864460940467097,1623.396565147907,-2.2868121249994147,1818.0618614222683,-4.362574903070026,0.19351572007894804,0.18729434817062454,0.21567834445225487,1957.19,1860.38,-2.3123407277044064,50.102205812567576,7.585834162007814,-7.716571647274023,15.302405809281836,1504.684002272297,1919.1895221570114,1090.1784823875826,0.6590308036371959,58753.21868999999,0.7438125684753019,618.8411484088272,26.970000000000027,4.660000000000082,5.919999999999845,37.549999999999955,0.7182423435419457,0.5371428810061101,0.4628571189938899,4.408922303544974,20,1,3,1,False,False,crash
2025-03-19 00:00:00,1931.54,1949.03,1927.58,1483.4134471110917,78297.369,1742356799999,151748244.543239,255363.0,37875.3051,73415873.783826,0,-0.09355744653590625,-0.09822762259443299,1586.150100081523,48.0995278664559,1486.4535539229096,-42.661364412393596,1487.9807349887308,-16.70326728356622,1517.7866270574,-2.945625292493787,1620.1706502361737,-3.225914911733298,1814.6742658032279,-3.3875956190404395,0.19279501461961968,0.1886830967302193,0.21357428227941022,1957.19,1860.38,-3.8938803108037248,51.10990780157632,2.8474186366606773,-5.603773590487083,8.45119222714776,1487.9807349887308,1875.4563155730355,1100.505154404426,0.49410635391428837,62832.965709999975,1.2461192642310508,275.24106956625826,6.789999999999964,10.700000000000045,3.9600000000000364,21.450000000000045,0.31655011655011417,0.4837366259394999,0.5162633740605002,3.2614505859066605,0,2,3,1,False,False,crash
2025-03-19 04:00:00,1938.33,1943.14,1930.3,1679.1229093821626,51764.9712,1742371199999,100201397.855046,202883.0,25360.4713,49089952.337157,0,0.13193183778413897,0.12392576399644854,1585.8220138074275,-0.3280862740955399,1513.4954314189524,27.041877496042844,1496.4740345908797,8.493299602148909,1520.53122518202,2.7445981246200972,1619.3582581005653,-0.8123921356084338,1815.2323518624016,0.5580860591737746,0.17473496008736286,0.18599727318188683,0.21391575240414293,1952.4,1860.38,-1.9697575594200998,53.309008293670615,14.714686441711592,-1.540081584047348,16.254768025758942,1496.4740345908797,1893.248457708689,1099.6996114730703,0.7301671480687292,57234.67212999998,0.9044337859125606,-169.04875211960746,6.329999999999927,4.810000000000173,1.7000000000000455,12.840000000000146,0.49299065420559623,0.4899156845276097,0.5100843154723903,3.919310593569885,4,2,3,1,False,False,crash
2025-03-19 08:00:00,1932.0,2033.79,1931.7,1881.8445036060493,177658.3462,1742385599999,353217175.906036,558214.0,89789.1886,178590336.036832,0,0.12073064639352626,0.11398083546221933,1648.601782489554,62.77976868212636,1579.0956500714185,65.60021865246608,1518.3437796887774,21.86974509789775,1531.6024335456743,11.07120836365425,1621.6752688798106,2.3170107792452654,1816.783798851739,1.5514469893373644,0.1670377581727527,0.18666240654268126,0.21310018605632547,2033.79,1860.38,0.12377892627904526,56.88825675935905,40.0162378345633,6.771182299674782,33.245055534888515,1518.3437796887774,1949.7503824358096,1086.9371769417453,0.9212971261944514,67868.95830999997,2.617667201970645,8826.824353901653,95.99000000000001,5.7999999999999545,0.2999999999999545,102.08999999999992,0.9402488000783631,0.5054037174190469,0.4945962825809532,3.142064597244348,8,2,3,1,False,False,crash
2025-03-19 12:00:00,2028.0,2056.99,1994.65,1305.3427875205407,153084.4055,1742399999999,309639369.776692,633833.0,74721.4334,151188956.388798,0,-0.3063492838971541,-0.365786736086807,1597.249188354156,-51.352594135397794,1552.2618667623485,-26.833783309069986,1525.0132491090558,6.669469420278347,1524.7688493041255,-6.833584241548806,1611.9017782991484,-9.773490580662155,1814.3857340748807,-2.3980647768582912,0.18099064653819588,0.19551750541452226,0.21592395201266343,2056.99,1860.38,-2.823036531608058,43.6640812175622,13.394624248528316,8.09587068944549,5.298753559082826,1525.0132491090558,1937.585121178542,1112.4413770395695,0.23377915890553286,79370.11073999999,1.9287412361244238,1585.2013646516812,20.98999999999978,8.0,33.34999999999991,62.33999999999969,0.33670195700994365,0.488106108234519,0.511893891765481,4.1404152038203526,12,2,3,1,False,False,crash
2025-03-19 16:00:00,2049.0,2064.91,1997.33,1898.800870297504,179077.3681,1742414399999,364108667.208018,659725.0,83543.2683,169880794.705148,0,0.4546377307559335,0.37475688732388995,1649.7049035834698,52.45571522931368,1593.8777378992686,41.61587113692008,1564.1591759557916,39.14592684673585,1531.4259869379405,6.657137633814955,1609.3541036776464,-2.547674621501983,1811.246599626423,-3.139134448457753,0.22991999886976802,0.21707008155430885,0.2244237537532006,2064.91,1860.38,0.18784955897669717,49.848915361167656,39.725974916907944,14.421891534937982,25.30408338196996,1564.1591759557916,1961.5731503530067,1166.7452015585766,0.9210240654588031,92071.17509999998,1.9449884060402314,-1567.0438655303267,17.940000000000055,15.909999999999854,33.73000000000002,67.57999999999993,0.26546315477952165,0.46652052789466925,0.5334794721053308,3.6840222022449973,16,2,3,1,False,False,crash
2025-03-19 20:00:00,2031.07,2069.9,2028.58,1412.6286387354914,51927.0434,1742428799999,106279043.192587,304662.0,26878.7029,55024041.01027,0,-0.25604171515143614,-0.2957703144728867,1635.5479419083495,-14.156961675120328,1610.8490209949364,16.971283095667786,1553.2437641729293,-10.915411782862293,1535.0083350817742,3.5823481438337694,1605.1942991333788,-4.159804544267672,1806.7551852759518,-4.491414350471132,0.24112052535315032,0.20399866853378873,0.22545377162667662,2069.9,1860.38,-2.137033988471309,50.05303300330861,21.12026280978648,15.761565789907682,5.3586970198788,1553.2437641729293,1954.904576009131,1151.5829523367277,0.3249578732928754,93491.87515999997,0.5554177120860309,639.161858832337,24.99000000000001,13.840000000000146,2.490000000000009,41.320000000000164,0.6047918683446252,0.5176243656499033,0.48237563435009667,5.8671162471769,20,2,3,1,False,False,crash
2025-03-20 00:00:00,2056.05,2067.9,2020.41,1249.8828231040684,55508.5588,1742443199999,113062267.344586,309527.0,23756.5214,48386905.205393,0,-0.1152077843877668,-0.12240244615937655,1549.6999246527307,-85.84801725561874,1567.760969230079,-43.08805176485748,1544.540191693793,-8.703572479136255,1529.8525506162682,-5.155784465506031,1602.373140980896,-2.821158152482667,1803.6917571641666,-3.0634281117852424,0.2175983045823834,0.20359577608692073,0.22447331992802688,2069.9,1870.1,-3.104190074554209,50.32664241233085,-6.680121003254499,11.273228431275246,-17.953349434529745,1544.540191693793,1965.0965228259342,1123.983860561652,0.14968144957358676,93482.52394999997,0.5937854098771369,-899.2880040601905,33.30000000000018,11.849999999999909,2.339999999999918,47.49000000000001,0.7012002526847795,0.4279794308044618,0.5720205691955381,5.576203142208045,0,3,3,1,False,False,crash
2025-03-20 04:00:00,2022.75,2025.6,2005.2,1720.7974199713767,56313.6544,1742457599999,113495409.652982,190032.0,20970.9755,42262929.338095,0,0.37676699620353027,0.3197379942475217,1517.4905079257962,-32.20941672693448,1583.046145207675,15.285175977596055,1555.9047637009014,11.364572007108336,1536.7958349680134,6.943284351745206,1605.1744280189396,2.8012870380434833,1802.5593017216815,-1.1324554424850248,0.24756922853371338,0.21927364335192537,0.22954508487669648,2069.9,1872.31,-0.766802874784266,51.93421077675712,9.180915030111692,10.854765751042535,-1.6738507209308437,1555.9047637009014,1982.889363734837,1128.920163666966,0.6930896995551714,90386.08248999997,0.6230345740034741,-423.44861373081255,15.210000000000036,2.849999999999909,2.339999999999918,20.399999999999864,0.7455882352941244,0.37239592641318625,0.6276040735868138,3.3745279368692507,4,3,3,1,False,False,crash
2025-03-20 08:00:00,2007.55,2021.27,1972.4,1331.824864465079,83047.3029,1742471999999,165665180.093453,338650.0,37422.9671,74709866.019817,0,-0.22604203783195342,-0.2562377193117684,1522.786923314704,5.29641538890769,1560.01805583443,-23.02808937324494,1548.9625196476231,-6.942244053278273,1528.955850445812,-7.839984522201348,1605.862181330365,0.6877533114254675,1800.8900115759625,-1.66929014571906,0.2611127936009928,0.22645742989053297,0.22989468247384495,2069.9,1872.31,-2.735387092134828,48.16119206960173,-9.526122876216277,6.778588025590774,-16.304710901807052,1548.9625196476231,1986.1745431335944,1111.7504961616519,0.25167922710443086,93038.04019999997,0.892616640693169,-763.6476541110004,18.470000000000027,13.720000000000027,16.679999999999836,48.86999999999989,0.3779414773889926,0.45062230551981003,0.54937769448019,4.077796486753816,8,3,3,1,False,False,crash
2025-03-20 12:00:00,1989.09,2010.66,1965.85,1340.1822599590796,86188.1979,1742486399999,171350685.230842,482712.0,41003.0485,81540427.420107,0,0.006275146017308719,0.006255539269261261,1411.0632012470192,-111.72372206768478,1530.3840524152442,-29.634003419185774,1529.7494853752737,-19.213034272349432,1519.7544685405812,-9.201381905230846,1601.1836451361355,-4.678536194229537,1795.126450240139,-5.763561335823397,0.260838520857755,0.22353353580200072,0.22986810215191797,2069.9,1872.31,-2.69309044000668,51.256807624071506,-23.407387431496545,0.7413929341733105,-24.148780365669857,1529.7494853752737,1968.2628068618276,1091.2361638887198,0.28385237559766263,97286.72173999998,0.8859194385266581,-732.7218746802524,16.919999999999845,21.570000000000164,6.320000000000164,44.81000000000017,0.37759428698950637,0.4757385523662283,0.5242614476337717,5.60067401061184,12,3,3,1,False,False,crash
2025-03-20 16:00:00,1972.01,1980.26,1952.17,1690.9307157477049,92498.9104,1742500799999,181969220.655945,396500.0,50024.0375,98408712.848213,0,0.26171698153901457,0.23247347711359082,1466.7236166494617,55.660415402442595,1551.1357792789056,20.75172686366136,1518.7946666009077,-10.954818774366004,1526.8247889128615,7.070320372280321,1601.1887417737576,0.005096637622045819,1793.1237243853436,-2.0027258547954716,0.26932694995612866,0.22964444845257115,0.22894799262634097,2069.9,1872.31,-0.9179578129070041,50.13440073575689,-6.036337405555059,-0.6141531337723636,-5.422184271782696,1518.7946666009077,1927.2228095417295,1110.366523660086,0.7107299069884839,98706.87587999998,0.9371070614417263,121.00741256179565,2.740000000000009,5.509999999999991,19.839999999999918,28.089999999999918,0.0975436098255613,0.5408067758168965,0.45919322418310343,4.286536979575059,16,3,3,1,False,False,crash
2025-03-20 20:00:00,1974.76,1984.88,1971.33,1330.2756027419098,27962.3038,1742515199999,55308940.959761,167598.0,12540.7872,24808946.299794,0,-0.21328793051483408,-0.2398929558488185,1482.80217257703,16.07855592756823,1516.2510486148803,-34.884730664025255,1514.8732400169165,-3.921426583991206,1527.048506392361,0.22371747949955534,1595.3637452375488,-5.8249965362088005,1786.6997426554058,-6.42398172993785,0.27887904660764384,0.2267302491787388,0.2314065438554335,2069.9,1872.31,-2.743227882271824,47.05147579381437,-21.12795865172643,-4.716914237363177,-16.411044414363253,1514.8732400169165,1929.2151565868778,1100.5313234469552,0.2772399678951652,96326.60913999997,0.29028639178360277,128.0056849484746,9.029999999999973,1.0900000000001455,3.4300000000000637,13.550000000000182,0.6664206642066312,0.4484890547537789,0.5515109452462211,5.9937121489968215,20,3,3,1,False,False,crash
2025-03-21 00:00:00,1983.79,1996.73,1973.0,1729.2271343906007,36187.0196,1742529599999,71909212.544877,213750.0,15942.2786,31685234.875711,0,0.29990141202799503,0.26228842469018554,1484.4881154608747,1.6859428838447457,1500.9893116933356,-15.261736921544752,1540.0424808823768,25.169240865460324,1530.2380884979493,3.189582105588215,1600.4565175908383,5.092772353289547,1785.630852229258,-1.0688904261478456,0.29219826138055777,0.2320592452868468,0.2335327238534535,2069.9,1872.31,-0.7241402176699184,51.88904569043074,-0.885910566047869,-3.9507135031001157,3.0648029370522467,1540.0424808823768,1941.4125600344191,1138.6724017303345,0.7356735882105442,82179.47647999998,0.4403413254744551,-102.51642066549105,5.619999999999891,12.940000000000055,5.170000000000073,23.730000000000018,0.23683101559207276,0.44055240736100854,0.5594475926389916,5.906814166038697,0,4,3,1,False,False,crash
2025-03-21 04:00:00,1978.16,1989.95,1966.52,1690.454448856153,32847.9402,1742543999999,64865695.464887,212748.0,14564.567,28765344.662911,0,-0.022421973819021557,-0.02267716812820781,1556.2140323390897,71.725916878215,1539.5004778268967,38.51116613356112,1545.8811722946225,5.83869141224568,1528.2815140184493,-1.9565744794999773,1598.4321061151456,-2.0244114756926592,1782.9261529894416,-2.704699239816364,0.26894347230400106,0.22525255252620724,0.23304668086294475,2069.9,1872.31,-0.9203681924381132,50.61457081673999,11.890362000508048,-0.7824984023784833,12.672860402886531,1545.8811722946225,1952.6723760498892,1139.0899685393558,0.6776996100541404,70155.82994999997,0.46821397770378753,-23.08125028587108,1.3800000000001091,11.789999999999964,10.259999999999991,23.430000000000064,0.0588988476312465,0.44339361650445286,0.5566063834955471,6.476753145087619,4,4,3,1,False,False,crash
2025-03-21 08:00:00,1976.79,1982.33,1956.6,1568.19342598076,43285.7076,1742558399999,85243110.984123,256459.0,21619.7062,42574138.639485,0,-0.07232435216347954,-0.07507312470892803,1601.8162655434257,45.60223320433602,1506.4397333952224,-33.060744431674266,1550.1587356472453,4.277563352622792,1525.8654807301334,-2.41603328831593,1593.3556678004952,-5.0764383146504315,1779.6217399542002,-3.304413035241396,0.2312826924718897,0.2255606142885212,0.23317343020779263,2069.9,1872.31,-1.539129379114529,50.97292979599694,12.011743388798322,1.776349955856878,10.235393432941445,1550.1587356472453,1955.9479885174162,1144.3694827770744,0.5222217446691284,56576.66389999997,0.7650805935908148,-218.3138764920722,9.980000000000018,5.539999999999964,10.210000000000036,25.730000000000018,0.3878740769529736,0.4994652368810993,0.5005347631189007,5.924796294655005,8,4,3,1,False,False,crash
