timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-08,7.013,7.136,6.421,15.709904938669887,12158592.89,1736380799999,82605839.7277,201670.0,5778073.36,39270057.59654,0,-0.08986932836980444,-0.09416709458202782,14.649879563479072,0.5625928667067654,14.649791971094746,0.36984472372447286,14.82084769744576,0.16923293482452806,16.297255062534038,0.18467909481883282,12.743932723817847,0.03933313124417026,,,0.2212422867558963,0.30660616852088596,0.39951606127115763,8.044,6.01,4.7688814841051546,54.204122138946964,-0.20258904231985753,-0.5011767698200416,0.29858772750018403,14.82084769744576,21.320224798711315,8.321470596180205,0.5683955729427524,7294671.386,1.6667773291796095,-440302.622477902,0.2530000000000001,0.12300000000000022,0.3389999999999995,0.7149999999999999,0.3538461538461541,0.475225497907102,0.524774502092898,0.016586623289761286,0,2,1,1,False,False,bubble
2025-01-09,6.759,6.847,6.454,7.089916640401236,7236598.9,1736467199999,48101824.44933,121609.0,3450012.66,22961645.5148,0,-0.5486976739783176,-0.7956178181148624,13.849762836778158,-0.8001167267009137,14.096630226667937,-0.5531617444268093,14.156315679526344,-0.6645320179194165,16.116181401762752,-0.18107366077128617,12.717541090039871,-0.026391633777976153,,,0.29078479470467433,0.30129057815579396,0.3544599210008596,8.044,6.421,0.4121482688855424,39.09956288119738,-0.7992846566794913,-0.5607983471919316,-0.23848630948755978,14.156315679526344,20.97230167658831,7.340329682464381,-0.01836953906383359,7342443.903999999,0.9855844994685847,-215171.0619674555,0.20000000000000018,0.08800000000000008,0.10500000000000043,0.3930000000000007,0.5089058524173024,0.4767450438630777,0.5232549561369223,0.016804717475774427,0,3,1,1,False,False,bubble
2025-01-10,6.558,6.81,6.482,10.92292970515787,6645927.74,1736553599999,44240403.61073,115176.0,3398370.72,22629759.03772,0,0.540628791446512,0.4321906392253701,12.853501499561478,-0.99626133721668,13.800560916519965,-0.29606931014797233,13.83351683664487,-0.32279884288147365,16.02741610076135,-0.08876530100140201,12.718282149341777,0.0007410593019052669,,,0.33897347295787517,0.32249159654849024,0.36105337583057173,8.044,6.421,2.7738322274540166,53.63935665901081,-0.9519051396111049,-0.6390197056757663,-0.31288543393533863,13.83351683664487,20.61832370713427,7.048709966155472,0.28550700211183344,7580031.42,0.8767678353502129,175292.80363165156,0.17400000000000038,0.0779999999999994,0.07599999999999962,0.3279999999999994,0.5304878048780509,0.5113463240874779,0.488653675912522,0.017330311809860274,0,4,1,1,False,False,bubble
2025-01-11,6.731,6.878,6.582,15.55882101309123,3109598.81,1736639999999,20826689.69448,66834.0,1455549.64,9758836.73449,0,0.4244183047103438,0.35376352316055437,13.308545095869437,0.4550435963079593,13.770659903657545,-0.029901012862419307,13.655146800324127,-0.178370036320743,16.127316115938655,0.09990001517730462,12.766021151666667,0.04773900232489048,,,0.3602119002470998,0.33407837134708074,0.36075854300150423,8.044,6.421,5.630203951380917,54.166942672539115,-0.6908169790003225,-0.6493791603406776,-0.04143781865964491,13.655146800324127,20.029226749570736,7.28106685107752,0.6493293328547055,7405526.282000001,0.41990247439378403,4619.130733808847,0.01100000000000012,0.13600000000000012,0.14900000000000002,0.29600000000000026,0.03716216216216254,0.4680827749609281,0.5319172250390719,0.02149280472615051,0,5,1,1,False,False,bubble
2025-01-12,6.741,6.817,6.542,9.462522779880882,2241615.84,1736726399999,15016059.50107,45172.0,1078258.11,7225908.00723,0,-0.3918226341238136,-0.4972887193669355,11.748819015440223,-1.5597260804292148,12.918052856106266,-0.8526070475512793,13.19340486733222,-0.4617419329919077,16.01165644248492,-0.11565967345373451,12.804015340624701,0.037994188958034414,,,0.38577136194739375,0.34806235272479397,0.36247724574756807,8.044,6.421,1.874012803377006,47.40029742682743,-0.9647025586183364,-0.7124438399962094,-0.252258718622127,13.19340486733222,19.364258389299724,7.022551345364715,0.1977012925221899,7063387.989,0.31735703085982636,-36573.38214179772,0.10899999999999999,0.07600000000000051,0.08999999999999986,0.27500000000000036,0.3963636363636358,0.48101824173405205,0.518981758265948,0.020151534974877768,0,6,1,1,False,False,bubble
2025-01-13,6.632,6.808,6.0,10.865576698029319,10199678.51,1736812799999,64239204.83461,188229.0,5234371.09,32956011.2834,0,0.1482748259408786,0.13826066466574763,10.779953367312107,-0.9688656481281157,12.71491646539559,-0.2031363907106769,13.0874046147699,-0.10600025256231937,15.765942307469217,-0.24571413501570305,12.862056529610268,0.058041188985566095,,,0.37352951899679054,0.3398053824689481,0.3565216315403356,8.044,6.0,2.3804191281943825,48.23757680593811,-1.0563669872574355,-0.7812284694484547,-0.2751385178089808,13.0874046147699,19.345505556194542,6.829303673345258,0.3224838543244408,6994148.823000001,1.458315910645014,-362955.9904041013,0.23599999999999977,0.17600000000000016,0.3959999999999999,0.8079999999999998,0.29207920792079184,0.5131898113129842,0.4868101886870158,0.01845440518693368,0,0,1,1,False,False,bubble
2025-01-14,6.397,6.69,6.367,8.473439115204263,5174378.72,1736899199999,33667612.12478,95908.0,2666923.13,17349527.16141,0,-0.22015744302453044,-0.2486632297044083,11.056657862272711,0.27670449496060456,12.453210349525436,-0.2617061158701528,12.917385492199966,-0.17001912256993457,15.602361912292604,-0.16358039517661283,12.8450594025805,-0.016997127029767967,,,0.3789051395530323,0.3439720523016724,0.35548915357554806,8.044,6.0,1.2100974144834944,44.69034024260356,-1.3069712671600708,-0.886377028990778,-0.42059423816929287,12.917385492199966,19.49111220729576,6.343658777104171,0.16199185259780427,6971614.786,0.742206630577308,217621.6190869298,0.2679999999999998,0.025000000000000355,0.03000000000000025,0.3230000000000004,0.8297213622291005,0.5154093417421909,0.48459065825780917,0.018535172083422608,0,1,1,1,False,False,bubble
2025-01-15,6.668,7.196,6.558,15.579304394146632,9177823.38,1736985599999,63109151.99765,165320.0,4724151.31,32492938.63636,0,0.8386046305793362,0.6090069309798272,11.987932800070464,0.9312749377977525,12.420717149815973,-0.03249319970946374,12.813601157095144,-0.10378433510482132,15.605747771929716,0.0033858596371114658,12.95709713091346,0.112037728332961,,,0.44167722482135174,0.37531986292572334,0.3721508464407349,8.044,6.0,4.686548138036512,49.75166250283766,-0.921569740362914,-0.8934155712652052,-0.028154169097708737,12.813601157095144,19.13301861041766,6.494183703772627,0.718825806134819,7502900.887999999,1.2232366543291064,688508.8807201809,0.4969999999999999,0.030999999999999694,0.11000000000000032,0.6379999999999999,0.7789968652037617,0.5147354785988483,0.4852645214011517,0.0180129855582381,0,2,1,1,False,False,bubble
2025-01-16,7.166,7.393,6.847,12.69827493038415,10781374.02,1737071999999,77050710.06064,211336.0,5435027.05,38845717.3,0,-0.18492670730824967,-0.20447724010157664,11.41582358352905,-0.5721092165414134,12.362184339699244,-0.05853281011672884,13.056936587322848,0.2433354302277042,15.456524394518004,-0.14922337741171177,12.986357804023983,0.029260673110522717,,,0.44298037734344775,0.35151538476935507,0.3721319319040541,8.044,6.0,3.277042529542147,45.34536826814764,-0.8389404701483247,-0.8825205510418292,0.043580080893504514,13.056936587322848,18.927466231786365,7.186406942859332,0.4694523596114576,7872896.592,1.3694291413601738,-22570.915603628702,0.016000000000000014,0.22699999999999942,0.30299999999999994,0.5459999999999994,0.029304029304029363,0.5041126520532306,0.4958873479467694,0.01960195422289969,0,3,1,1,False,False,bubble
2025-01-17,7.154,7.6,7.152,20.723759350387887,8017976.75,1737158399999,59318992.42498,149265.0,4032311.79,29835594.5707,0,0.6320137549393057,0.489814684778031,13.668070897630448,2.252247314101398,12.708444956535335,0.34626061683609066,13.494196101952804,0.4372595146299556,15.553024204943661,0.09649981042565692,13.085498353443556,0.09914054941957318,,,0.4726444736748672,0.3590629925587245,0.37881943788116385,8.044,6.0,7.203404770248476,56.548283456112834,-0.12443227940840984,-0.7309028967151454,0.6064706173067356,13.494196101952804,20.26088212975889,6.727510074146718,1.034202652430371,7474356.556,1.0727313702426482,395852.5584265729,0.3490000000000002,0.09699999999999953,0.0019999999999997797,0.4479999999999995,0.7790178571428584,0.5029088903257296,0.4970911096742704,0.018616292445597326,0,4,1,1,True,False,bubble
2025-01-18,7.504,7.589,6.839,16.14953642830265,8528830.03,1737244799999,60425364.34095,159762.0,4056124.95,28732635.60262,0,-0.22072360736999297,-0.24938949163649676,14.724862843685116,1.056791946054668,12.752408105498612,0.04396314896327702,13.701100038296678,0.20690393634387405,15.67898537245909,0.1259611675154293,13.189399417320002,0.10390106387644593,,,0.48068488969170975,0.3652210708752767,0.3755803818803612,8.044,6.0,4.965526628328106,54.04527732893293,0.07189034096971803,-0.5703442491781727,0.6422345901478907,13.701100038296678,20.52966732814064,6.872532748452718,0.6792789238269277,7111380.2700000005,1.1993213280942996,-522892.41820605076,0.4609999999999994,0.08500000000000085,0.20399999999999974,0.75,0.6146666666666659,0.47557811982800186,0.5244218801719982,0.01873199482672772,0,5,1,1,False,False,bubble
2025-01-19,7.043,7.237,6.11,16.466763098095363,18463335.53,1737331199999,122447118.41131,341965.0,8828135.79,58632844.06901,0,0.019643082090998076,0.019452646541430058,16.323527640263336,1.5986647965782197,13.690092751268025,0.9376846457694139,13.893361488967983,0.19226145067130496,15.662618736207078,-0.016366636252012512,13.234168204641792,0.04476878732178946,,,0.42568469789086716,0.3653962589996574,0.36264304645691225,8.044,6.0,5.1207255861523295,50.484655691608886,0.25019092784807384,-0.40623721377292343,0.6564281416209973,13.893361488967983,20.809908597635363,6.976814380300603,0.6860322476443886,8234053.933,2.2423141359329253,-2086726.5486128083,0.7960000000000003,0.19399999999999995,0.13699999999999957,1.1269999999999998,0.7062999112688557,0.47814414549611983,0.5218558545038802,0.018521301280820086,0,6,1,1,False,False,bubble
2025-01-20,6.246,7.109,6.054,15.428377520262998,21982145.76,1737417599999,142145417.23696,428022.0,10624422.27,68813601.43558,0,-0.06305948361839675,-0.06513548180943252,16.293342265486608,-0.030185374776728224,14.140637532778538,0.45054478151051214,13.970599224649252,0.07723773568126902,15.497469679983874,-0.16514905622320342,13.27813006104918,0.04396185640738892,,,0.40792216837680395,0.36659051844630697,0.3602798003407926,8.044,6.0,4.612709158641388,51.899664732571686,0.30419976403282867,-0.264149818211773,0.5683495822446016,13.970599224649252,20.921105901728836,7.020092547569668,0.6048684911289277,9767675.735000001,2.2504991316647143,471523.5363918703,0.1349999999999998,0.7279999999999998,0.19200000000000017,1.0549999999999997,0.1279620853080567,0.48332052684924054,0.5166794731507595,0.019471347550558685,0,0,1,1,False,False,bubble
2025-01-21,6.381,6.845,6.155,10.367147146017242,8255422.94,1737503999999,53606715.74173,166517.0,4007424.42,26040807.39089,0,-0.32804683237745147,-0.39756663192539493,15.827116708613227,-0.46622555687338085,13.621470146071138,-0.5191673867073998,13.696065024864343,-0.27453419978490956,15.326454148525888,-0.17101553145798576,13.279055495835786,0.0009254347866054502,,,0.41045934966511133,0.3763507534446144,0.3625422627723571,8.044,6.0,2.136569053824482,44.00886677087585,-0.0606971578594937,-0.22345928614131716,0.16276212828182346,13.696065024864343,20.76543813204898,6.626691917679704,0.2645535305341357,10282258.148,0.8028803421557512,311793.9082494902,0.24099999999999966,0.22299999999999986,0.22599999999999998,0.6899999999999995,0.3492753623188403,0.48542932919679094,0.5145706708032091,0.02017062011361952,0,1,1,1,False,False,bubble
2025-01-22,6.623,6.696,6.412,11.990081663014232,4674155.01,1737590399999,30697513.9116,103355.0,2215649.64,14549999.4303,0,0.1565459131753979,0.14543790200975718,14.080381171138498,-1.7467355374747289,13.874226034384474,0.2527558883133363,13.396139445245371,-0.2999255796189715,15.12969331380318,-0.1967608347227081,13.302335494885208,0.023279999049421463,,,0.3847076475140155,0.3766703750505535,0.3625582971002432,8.044,6.0,2.9305683282848487,46.77136574728434,-0.21642849236956252,-0.22205312738696625,0.005624635017403734,13.396139445245371,20.202817979335457,6.589460911155286,0.3967148385817591,10525512.065000001,0.4440786330522342,-123524.18102536982,0.17600000000000016,0.07299999999999951,0.03500000000000014,0.2839999999999998,0.6197183098591559,0.47402142959738947,0.5259785704026105,0.022112018060778862,0,2,1,1,False,False,bubble
2025-01-23,6.447,6.503,6.191,13.52212577958106,6958597.48,1737676799999,44105927.12862,132219.0,3469926.51,21999424.89726,0,0.12777595346099435,0.12024751052947542,13.55489904139418,-0.5254821297443186,14.139880942539648,0.2656549081551738,13.427398703967617,0.031259258722245775,14.928470417712726,-0.20122289609045474,13.36939729647774,0.06706180159253172,,,0.38434494493373655,0.3690839616581892,0.36270064193102175,7.988,6.0,3.783765482686649,56.36615172743792,-0.21375945463999102,-0.22039439283757123,0.006634938197580209,13.427398703967617,20.230165562347004,6.624631845588228,0.506962393213341,10201403.962,0.6821215497318428,-103618.01738482987,0.09600000000000009,0.05600000000000005,0.16000000000000014,0.3120000000000003,0.3076923076923077,0.4986531438228842,0.5013468561771158,0.019000811640566398,0,3,1,1,False,False,bubble
2025-01-24,6.351,6.546,6.203,14.83068513956642,4639656.86,1737763199999,29663019.71726,75822.0,2269216.13,14508331.41454,0,0.09677171927814299,0.09237106417618908,13.22768344968839,-0.32721559170578907,14.775605544975864,0.6357246024362162,13.614407947250651,0.18700924328303437,14.862390945595484,-0.06607947211724152,13.454764599718503,0.0853673032407638,,,0.3700322643585224,0.365996643367837,0.36045113905177906,7.988,6.0,4.4419945370052405,54.07105660925963,-0.10484582138134968,-0.19728467854632692,0.09243885716497724,13.614407947250651,20.352007782603593,6.876808111897708,0.5902604207757951,10147931.775999999,0.45720221247179194,-22646.726918595505,0.030999999999999694,0.19500000000000028,0.11699999999999999,0.34299999999999997,0.09037900874635481,0.4890913700027376,0.5109086299972624,0.016342156820623153,0,4,1,1,False,False,bubble
2025-01-25,6.319,6.41,6.246,11.392259028649665,3418652.69,1737849599999,21638569.56774,53842.0,1650660.35,10451133.75911,0,-0.2318453988173117,-0.26376426247002843,12.420459751365723,-0.8072236983226677,14.356901008426167,-0.4187045365496971,13.388809079121069,-0.2255988681295822,14.641885326536842,-0.22050561905864186,13.463151844681507,0.008387244963003582,,,0.2785446121544938,0.36190975602143777,0.3617969197248962,7.988,6.0,2.7124039379525473,45.548249869158546,-0.2926102050680104,-0.21634978385066364,-0.07626042121734675,13.388809079121069,20.10570340139621,6.671914756845929,0.3513784827721441,9572014.707,0.3571507978879247,1622.7781756332995,0.004000000000000448,0.08699999999999974,0.07299999999999951,0.1639999999999997,0.024390243902441797,0.48283943988472255,0.5171605601152774,0.015749479365802437,0,5,1,1,False,False,bubble
2025-01-26,6.323,6.47,6.166,15.814534322722805,3801099.68,1737935999999,24056036.93107,69887.0,1770498.62,11209426.8477,0,0.3881824739897366,0.327995318854266,13.509937186706836,1.089477435341113,14.668526947660032,0.31162593923386517,13.515355643679637,0.12654656455856816,14.635085881756293,-0.00679944478054928,13.546183180845851,0.08303133616434444,11.150274746581415,,0.29466567587232234,0.36637501996214145,0.36177283063661486,7.888,6.0,5.1983762302557235,57.03857129838191,-0.0836103659213201,-0.18980190026479496,0.10619153434347486,13.515355643679637,20.318713534942283,6.711997752416993,0.668973815268188,8873987.273,0.42834179980911496,-87768.55183931727,0.1460000000000008,0.14699999999999935,0.010999999999999233,0.3039999999999994,0.48026315789474044,0.4657858959384091,0.534214104061591,0.01838599507603547,0,6,1,1,False,False,bubble
2025-01-27,6.176,6.212,5.485,11.947604562009039,12932411.15,1738022399999,75005877.7112,206013.0,6070202.8,35250692.55778,0,-0.2445174598127524,-0.280398607811376,13.501441766505797,-0.008495420201038328,13.790911468822149,-0.8776154788378836,13.249678212678742,-0.2656774310008956,14.443098191017537,-0.1919876907387561,13.617733092794293,0.07154991194844129,11.145867205318828,-0.0044075412625872445,0.22758742060464965,0.3686031292722974,0.3621409125611759,7.6,5.485,3.055604993857702,51.13690032523571,-0.2273842578613774,-0.19731837178411146,-0.03006588607726593,13.249678212678742,19.84907416020068,6.650282265156802,0.4013490279243945,9365430.713000001,1.380866673013632,-468975.2464950615,0.22299999999999986,0.03599999999999959,0.46799999999999997,0.7269999999999994,0.3067400275103164,0.4693790453762367,0.5306209546237632,0.01592997605864085,0,0,1,1,False,False,bubble
2025-01-28,5.953,6.037,5.6,11.964712649310712,5048053.65,1738108799999,29604653.84519,90408.0,2282133.79,13384491.85132,0,0.0014319261415860485,0.0014309019129784659,13.189959140451728,-0.31148262605406885,13.372429090922955,-0.41848237789919374,13.062418598210783,-0.18725961446795836,14.359557138316195,-0.08354105270134227,13.643396874977597,0.025663782183304562,11.172972757717089,0.027105552398261068,0.21751352362667498,0.3674415522458761,0.359610081305339,7.6,5.485,3.0636939240239784,53.861026945311764,-0.3360715991936374,-0.2250690172660167,-0.11100258192762069,13.062418598210783,19.57991287510407,6.544924321317497,0.41578773204360076,9017353.075,0.5598154589283397,-257787.38612464306,0.30400000000000027,0.08399999999999963,0.04900000000000038,0.4370000000000003,0.6956521739130437,0.4520819207220589,0.5479180792779411,0.01790947685351957,0,1,1,1,False,False,bubble
2025-01-29,5.648,5.881,5.544,8.678213769822158,6047240.35,1738195199999,34660578.88806,106514.0,2975719.84,17059478.98597,0,-0.27468264184998126,-0.32114598452630794,11.959464866502875,-1.2304942739488531,12.593574158095633,-0.778854932827322,13.141833454681827,0.0794148564710433,14.100277411207799,-0.259279727108396,13.645996413627827,0.0025995386502302154,11.148002360025096,-0.02497039769199283,0.23277828459775773,0.34868994245094964,0.36016859238550375,7.6,5.485,1.509793744596765,41.663810222928106,-0.679566474108956,-0.3159685086346046,-0.3635979654743514,13.141833454681827,19.385880106232328,6.897786803131323,0.14256996031962094,7775743.557000001,0.777705733949528,127389.2019206941,0.1200000000000001,0.11300000000000043,0.10400000000000009,0.33700000000000063,0.3560830860534121,0.4920789761564546,0.5079210238435454,0.01761365413564222,0,2,1,1,False,False,bubble
2025-01-30,5.767,6.257,5.722,16.13692097573143,5322849.22,1738281599999,32264526.71484,95088.0,2521017.58,15271304.52567,0,0.8594749338678858,0.6202941542533497,12.90839725591923,0.9489323894163544,12.664428503642476,0.07085434554684333,13.402533018210509,0.2606995635286822,14.108664655632378,0.008387244424579166,13.724261057859234,0.07826464423140678,11.154037838849131,0.006035478824035323,0.3660326639792493,0.37785538975312394,0.3751794225080851,7.6,5.485,5.036369255664981,53.740095230312846,-0.3459454568434772,-0.3219638982763791,-0.023981558567098105,13.402533018210509,19.691726648183234,7.113339388237782,0.7173878018709356,6109813.903,0.8711966198162615,329448.19201456325,0.35799999999999965,0.13199999999999967,0.04499999999999993,0.5349999999999993,0.6691588785046731,0.4736218284236878,0.5263781715763123,0.0178641167671475,0,3,1,1,False,False,bubble
2025-01-31,6.125,6.499,6.029,9.739550798741195,8668790.29,1738367999999,54551317.92092,143316.0,4238949.76,26699756.1113,0,-0.3964430504810268,-0.5049148774965638,11.693400551122906,-1.2149967047963237,12.60166886891487,-0.06275963472760537,13.111569507493005,-0.2909635107175035,13.965172086951993,-0.14349256868038474,13.717115922984856,-0.007145134874377845,11.125570223326912,-0.028467615522218992,0.37452818705255675,0.38264535966490043,0.38081760833174444,7.6,5.485,2.0116079426672324,37.61419353711006,-0.5909505946792208,-0.3757612375569475,-0.21518935712227333,13.111569507493005,19.518078680604624,6.705060334381387,0.23682869893449063,6151150.637999999,1.4092957237052142,277401.2892800002,0.19599999999999973,0.17799999999999994,0.09600000000000009,0.46999999999999975,0.41702127659574434,0.4889897688365928,0.5110102311634072,0.016532410544678203,0,4,1,1,False,False,bubble
2025-02-01,6.322,6.492,5.861,10.915127008899542,6999151.58,1738454399999,43729791.24776,119497.0,3372252.35,21083006.03717,0,0.12070127611124382,0.11395462874856524,11.486905040501007,-0.20649551062189886,12.494173403503403,-0.1074954654114677,13.184199718943939,0.0726302114509334,13.80069383729761,-0.1644782496543833,13.723611656399376,0.006495733414519478,11.136447173001969,0.01087694967505648,0.3735470159740144,0.3694465789269977,0.3807768788121858,7.6,5.485,2.567435938013969,43.60772952414327,-0.6823935480743177,-0.4370876996604216,-0.24530584841389613,13.184199718943939,19.447867278458528,6.92053215942935,0.31887027939424667,6383650.295,1.0964183901931615,-460630.76368928904,0.4169999999999998,0.16999999999999993,0.04400000000000048,0.6310000000000002,0.6608557844690961,0.481808732309238,0.5181912676907621,0.017073069304779937,0,5,2,1,False,False,bubble
2025-02-02,5.906,6.048,4.863,14.6459662942588,17423977.29,1738540799999,94054582.95351,275392.0,8424782.05,45521441.5352,0,0.3418044776132567,0.2940153331609492,12.023155769490625,0.5362507289896179,12.606557454971178,0.11238405146777453,13.373219198755413,0.18901947981147416,13.895907127986225,0.09521329068861561,13.821584384678976,0.09797272827960057,11.171512016244206,0.03506484324223713,0.3847988545662604,0.3743477964528003,0.37475854786419555,7.6,4.863,3.574339164873512,47.947560107500095,-0.4486435138899729,-0.4393988625063319,-0.009244651383641,13.373219198755413,19.570085218033167,7.176353179477657,0.6026928040354604,7430188.275999999,2.345025003778249,-2218938.344128706,0.7530000000000001,0.14200000000000035,0.28999999999999915,1.1849999999999996,0.6354430379746838,0.48351658807746306,0.5164834119225369,0.015805346587432337,0,6,2,1,False,False,bubble
2025-02-03,5.155,5.28,3.78,9.545438782955335,44336682.05,1738627199999,202947672.5342,733019.0,21807863.63,99965830.6181,0,-0.34825476235752806,-0.42810153322633565,12.196600772117261,0.17344500262663587,12.078032819310067,-0.5285246356611104,13.426819182142967,0.05359998338755467,13.712775870438247,-0.18313125754797888,13.804956937320092,-0.016627447358883884,11.16628427106941,-0.005227745174796183,0.4060055894814438,0.38063326931776015,0.36016826815219716,7.6,3.78,1.5092771683129151,43.924972149201196,-0.6672729636342538,-0.4849736827319163,-0.1822992809023375,13.426819182142967,19.461666305645323,7.391972058640613,0.17841932697252372,11399890.794999998,3.8892198923033634,197893.20534640568,0.020999999999999908,0.10400000000000009,1.3750000000000004,1.5000000000000004,0.013999999999999934,0.49186954507345687,0.5081304549265432,0.016533014337278315,0,0,2,1,False,False,bubble
2025-02-04,5.177,5.229,4.581,12.105560969066538,16164176.0,1738713599999,77585820.91313,249624.0,8068002.38,38687062.62503,0,0.2682037195275555,0.23760150519824064,11.390328770784283,-0.806272001332978,12.149363013351756,0.07133019404168905,13.253132010888962,-0.1736871712540058,13.547766374400931,-0.16500949603731563,13.851413519301705,0.04645658198161229,11.152457769433795,-0.013826501635614719,0.4020991564354067,0.33863247226004173,0.3614792349318561,7.6,3.78,2.1794662222687275,51.8929579913411,-0.6267333215089721,-0.5133256104873275,-0.1134077110216446,13.253132010888962,19.226780108602874,7.2794839131750475,0.403947217592078,12674443.125999998,1.2753361894725979,-1355342.4234930451,0.4349999999999996,0.05200000000000049,0.1609999999999996,0.6479999999999997,0.6712962962962961,0.4991285902850847,0.5008714097149153,0.015443038977056425,0,1,2,1,False,False,bubble
2025-02-05,4.743,4.865,4.628,11.521184015409473,6698304.03,1738799999999,31817396.22512,133306.0,3428248.58,16296036.83003,0,-0.04827343029788789,-0.04947750214484956,11.746655414117939,0.3563266433336558,11.720027982620422,-0.42933503073133394,13.194277465140226,-0.058854545748735276,13.586003890482932,0.038237516082000766,13.891421932194662,0.04000841289295742,11.170924325217136,0.01846655578334122,0.38733286489944024,0.33530238479570973,0.35203794757800705,7.6,3.78,2.026487962149077,49.47760213636135,-0.6344461985229604,-0.5375497280944541,-0.09689647042850624,13.194277465140226,19.213959925832306,7.174595004448146,0.36103141979200026,12964163.560999999,0.5166784573862104,-74865.05980388017,0.05400000000000027,0.12199999999999989,0.06099999999999994,0.2370000000000001,0.22784810126582383,0.511808446532995,0.488191553467005,0.019901455562924036,0,2,2,1,False,False,bubble
2025-02-06,4.689,4.838,4.441,9.926079805666363,6626961.02,1738886399999,30663679.50018,125782.0,3268238.12,15110863.05461,0,-0.1384496773603887,-0.14902181190570815,11.548845973471302,-0.19780944064663686,11.517875506986154,-0.20215247563426786,12.65439348790415,-0.5398839772360766,13.464092291517222,-0.1219115989657098,13.893323264347933,0.0019013321532703742,11.176724427630907,0.0058001024137706025,0.3804335537825561,0.3071240215097958,0.34200577913039926,7.589,3.78,1.6135678145619226,45.99927432105356,-0.7605036750402316,-0.5821405174836096,-0.17836315755662202,12.65439348790415,17.686548299126645,7.622238676681654,0.22891198854283873,12333618.548,0.5373087382432965,-281246.58626146294,0.19899999999999984,0.14900000000000002,0.04900000000000038,0.39700000000000024,0.501259445843828,0.4931729808182877,0.5068270191817122,0.018980344025020388,0,3,2,1,False,False,bubble
2025-02-07,4.49,4.938,4.459,6.11585035792277,9796463.72,1738972799999,46069424.52144,170753.0,4910104.72,23103271.50219,0,-0.3838604486706324,-0.4842817967400607,9.842822786204096,-1.7060231872672063,10.93298927784736,-0.5848862291387942,12.152709184385156,-0.501684303518994,13.339904373832088,-0.12418791768513415,13.867045957031028,-0.026277307316904697,11.133701591796084,-0.04302283583482236,0.40342643526424704,0.31546826155096247,0.3451932205027869,7.237,3.78,0.6756871153956522,40.81567953007946,-1.1545498741254434,-0.6966223888119765,-0.45792748531346694,12.152709184385156,17.692708120170415,6.612710248599897,-0.04484295903629994,12808459.555,0.7648432411355653,224729.56863251663,0.10299999999999976,0.34499999999999975,0.031000000000000583,0.4790000000000001,0.21503131524008295,0.5012119536538231,0.4987880463461769,0.01743006506025217,0,4,2,1,False,False,bubble
2025-02-08,4.594,4.765,4.499,9.771464772348727,4650038.29,1739059199999,21408624.47075,88835.0,2338742.63,10773887.45149,0,0.5977279038049546,0.4685825598828889,9.888027984082774,0.04520519787867805,11.042314378100016,0.10932510025265607,11.817944268097825,-0.3347649162873303,13.127722529303272,-0.21218184452881594,13.868246932313246,0.0012009752822184083,11.147065840759158,0.013364248963073422,0.430820357005064,0.34301398544848943,0.3432580335501518,7.109,3.78,1.7997791445925886,48.2996740025424,-1.1585023004730335,-0.7889983711441879,-0.36950392932884557,11.817944268097825,17.06154601913042,6.5743425170652285,0.30485937024621534,12668739.349,0.3670482249180577,153887.61595471375,0.1509999999999998,0.019999999999999574,0.09500000000000064,0.266,0.5676691729323301,0.5029512627948705,0.4970487372051296,0.01910414376394307,0,5,2,1,False,False,bubble
2025-02-09,4.745,4.878,4.511,5.4281672735144975,7038964.34,1739145599999,33382952.55632,126782.0,3519031.84,16701269.74321,0,-0.4444878633881877,-0.5878648220550475,8.552549244972365,-1.3354787391104086,9.971439007878324,-1.0708753702216924,11.3179337557604,-0.5000105123374254,12.888707743517815,-0.2390147857854572,13.821370412170843,-0.046876520142403066,11.143241874870146,-0.0038239658890120154,0.3631454679351243,0.35842848296534047,0.3490994526920293,6.845,3.78,0.5377380990259373,39.08589260056223,-1.4948704999347253,-0.9301727969022955,-0.5646977030324298,11.3179337557604,17.000719735032597,5.635147776488203,-0.018211182308172574,12840350.861,0.548190965823173,25218.628826131524,0.01699999999999946,0.11600000000000055,0.23399999999999999,0.367,0.046321525885557116,0.4999360232587852,0.5000639767412147,0.018011456497874515,0,6,2,1,False,False,bubble
