timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-07-01 08:00:00,107178.99,107178.99,106681.52,138735.233690364,282.35131,1751360399999,30178535.4881933,60018.0,101.02942,10795966.3060006,0,-0.24353320188763483,-0.27909663553066216,174420.34432672223,-4018.4390293126635,168392.47337493362,1582.3261029797723,159600.80972453547,227.53264329122612,162958.5063446525,-1257.8659186800942,160636.09414382736,-495.3565906024014,163128.6062451857,99.94312878878554,0.3467170294373286,0.37910595223041416,0.3437350936201301,107858.79,106615.97,25.843858073063025,44.66662881868134,1037.0264584293182,1231.3033484117927,-194.2768899824746,159600.80972453547,229690.19613195717,89511.42331711377,0.3511502446826811,276.32431700000035,1.0218113015366637,-1.2351866603678758,468.8700000000099,0.0,28.59999999999127,497.47000000000116,0.9425090960259087,0.3578145962914073,0.6421854037085927,212.56497800559168,8,1,7,3,False,False,bubble
2025-07-01 09:00:00,106710.12,106794.09,106500.0,174821.8215999605,389.14535,1751363999999,41486047.0620699,75361.0,160.98289,17163939.4126021,0,0.2601111985015738,0.23119996984836608,169619.43252254912,-4800.911804173113,164703.50000528613,-3688.973369647487,162555.17425785813,2954.3645333226596,162149.9749253475,-808.5314193050144,161272.24799803432,636.1538542069611,163195.928332129,67.32208694328438,0.2714836755031756,0.3783907549276247,0.3450855186536501,107807.94,106500.0,52.236204718840604,53.935393278333024,1773.0407758024521,1339.6508338899248,433.3899419125273,162555.17425785813,229781.95981043344,95328.38870528284,0.5912333323784246,291.29350200000033,1.3359218359769645,-0.5606151942805466,153.72999999999593,83.97000000000116,56.38999999999942,294.0899999999965,0.5227311367268447,0.4136831906124537,0.5863168093875464,193.65771684025006,9,1,7,3,False,False,bubble
2025-07-01 10:00:00,106556.39,106633.31,106301.86,140141.66904685282,468.88764,1751367599999,49912164.0727419,71251.0,201.2731,21424361.008124,0,-0.19837427751133507,-0.22111346023341028,159441.5632134108,-10177.869309138332,164029.12424838482,-674.3757569013105,163084.26686091017,529.092603052035,160830.9654436012,-1319.009481746296,160950.04852320632,-322.1994748279976,163173.77043818336,-22.157893945637625,0.25914777221074076,0.38347170802226366,0.3466147855717987,107807.94,106301.86,22.468799165285233,47.776240651335854,-437.02331910526846,984.3160032908863,-1421.3393223961548,163084.26686091017,229377.73901618185,96790.79470563849,0.32696186315055653,312.8194640000004,1.4989081369949517,-0.2902924696566775,65.97000000000116,76.91999999999825,188.55999999999767,331.4499999999971,0.19903454518027378,0.4292565698682098,0.5707434301317902,151.95751374465746,10,1,7,3,False,False,bubble
2025-07-01 11:00:00,106490.42,106622.05,106317.17,186895.14956100765,294.43204,1751371199999,31360024.2649717,55297.0,161.18838,17170104.4353443,0,0.33361583911580195,0.28789392934537583,164798.56932886355,5357.006115452765,164728.00905390433,698.8848055195122,166675.95785840988,3591.6909974997106,162090.296813652,1259.3313700508152,160893.90345883925,-56.1450643670687,163407.97142911475,234.20099093139288,0.2704471726778359,0.38538802582809356,0.3429678092494827,107807.94,106301.86,53.5119579046316,49.037309779094564,1566.0476825275982,1100.6623391382288,465.3853433893694,166675.95785840988,229718.4112033851,103633.50451343464,0.6603617136531484,320.29801500000036,0.919244035902001,0.3190105624073907,115.38000000000466,16.25,173.25,304.88000000000466,0.37844397795855056,0.5474552973242994,0.4525447026757006,187.8090441515808,11,1,7,3,False,False,bubble
2025-07-01 12:00:00,106605.79,106706.05,106365.24,126225.91694455298,284.29339,1751374799999,30271032.7404543,53256.0,132.47161,14104510.4264938,0,-0.32461641063964897,-0.3924744689859885,153363.95816854757,-11434.61116031598,165901.37076229125,1173.3617083869176,163062.6754511961,-3613.2824072137882,162287.17416188886,196.87734823685605,160662.58897495025,-231.31448388900026,163481.20863192584,73.23720281108399,0.2642380604215374,0.36538600438985486,0.3468540842860735,107794.19,106301.86,13.350972602945033,50.266714559807994,-1722.152256337955,536.099420042992,-2258.251676380947,163062.6754511961,226708.11376995032,99417.23713244186,0.2106095937138945,328.02126700000036,0.8666919453121912,-0.49260617152911734,184.70999999999185,100.26000000000931,55.83999999999651,340.8099999999977,0.5419735336404247,0.4659679565536153,0.5340320434463848,187.3276054712352,12,1,7,3,False,False,bubble
2025-07-01 13:00:00,106421.07,106885.38,106301.04,139635.9058954237,1241.43566,1751378399999,132325715.8732655,146908.0,642.38499,68476143.5843749,0,0.10623799989316995,0.10096506972697043,153544.09260955954,180.13444101196364,163982.21846814087,-1919.152294150379,163897.79147753798,835.116026341886,162732.3263490859,445.1521871970326,160112.11877395175,-550.4702009985049,163253.38357219717,-227.82505972866784,0.23685818067716954,0.3519920585575791,0.3468699627915422,107794.19,106301.04,22.325195657116506,43.39801389423066,-3209.008904595219,-212.92224488465018,-2996.0866597105687,163897.79147753798,225738.92056889704,102056.66238617891,0.3038369776021413,422.8523750000004,2.9358606771453015,4.506778665320786,386.34999999999127,77.9600000000064,120.03000000001339,584.3400000000111,0.6611732895231953,0.5174533088569406,0.48254669114305937,118.33718390206383,13,1,7,3,False,False,bubble
2025-07-01 14:00:00,106807.43,107179.99,105717.84,190394.34512936318,1572.86174,1751381999999,167219090.6478477,270227.0,619.79363,65917430.7512131,0,0.36350563924406054,0.31005905915418386,156658.5973154401,3114.504705880565,163139.0149189946,-843.2035491462739,162859.15950065688,-1038.6319768810936,163747.23103555923,1014.9046864733391,160441.07328577156,328.9545118198148,163307.5527770995,54.169204902340425,0.25154783382097656,0.32517405233928476,0.34910453813552406,107794.19,105717.84,40.78142178792735,54.09075506279546,-288.2489162819693,-227.98757916411404,-60.26133711785525,162859.15950065688,221996.21801750961,103722.10098380415,0.7328082112915659,553.9631780000003,2.8392893290824452,-12.994646407625991,882.429999999993,372.5600000000122,207.1600000000035,1462.1500000000087,0.6035153711999369,0.3940547438072974,0.6059452561927026,171.80594652903184,14,1,7,3,False,False,bubble
2025-07-01 15:00:00,105925.01,106200.0,105623.39,131331.9523847652,876.10488,1751385599999,92743064.630492,180696.0,382.87659,40538816.5057337,0,-0.3102108558133285,-0.37136931622765945,154896.65398302255,-1761.943332417548,157169.10859821667,-5969.906320777925,163161.03906401686,301.87956335998024,163010.12032196962,-737.1107135896164,160217.22399222403,-223.84929354753694,163296.99173862775,-10.561038471758366,0.27282808461784747,0.318780043646906,0.35230460024890753,107764.73,105623.39,12.005829239992362,45.6461895935016,-2708.1492137106834,-724.0199060734279,-1984.1293076372554,163161.03906401686,221547.57069980903,104774.5074282247,0.22742783491749866,601.3249330000004,1.456957514848298,0.24961855348958045,30.169999999998254,244.82000000000698,301.61999999999534,576.6100000000006,0.052323060647575005,0.4370214100394008,0.5629785899605992,206.24927919588805,15,1,7,3,False,False,bubble
2025-07-01 16:00:00,105955.19,106280.0,105831.5,204520.05970918256,343.73692,1751389199999,36474638.683857,109260.0,186.26906,19766596.3016203,0,0.5572757123871657,0.44293795642191663,158421.63601265752,3524.9820296349644,161610.10267076053,4440.994072543865,164998.00217759918,1836.9631135823147,164585.74977353806,1575.6294515684422,161101.72027581802,884.496283593995,163512.73797602887,215.74623740112293,0.31742445747201586,0.33264216264658975,0.35675789728037205,107589.0,105623.39,50.313475058217314,57.95844753567291,1265.147139980545,-326.18649686263336,1591.3336368431783,164998.00217759918,226238.5569635919,103757.44739160646,0.8226788005896959,618.9663560000004,0.5553402324180602,0.41324273970938685,127.36999999999534,197.44000000000233,123.69000000000233,448.5,0.28399108138237533,0.5418942486597017,0.4581057513402983,317.8593675651716,16,1,7,3,False,False,bubble
2025-07-01 17:00:00,106082.55,106287.95,105909.42,128469.59273034439,279.69821,1751392799999,29691345.8467562,83387.0,141.34267,15006099.4694304,0,-0.3718484489344379,-0.464973818274929,158870.37116981583,448.7351571583131,156117.1646691817,-5492.938001578848,161463.65597056778,-3534.346207031398,164933.6193585476,347.8695850095537,160744.46877761077,-357.2514982072462,163307.93419558753,-204.80378044134704,0.34456269573696063,0.3447059360784887,0.3612077214309182,107540.0,105623.39,11.92011036692096,47.45885807630053,-1702.9929360943497,-601.5477847089767,-1101.445151385373,161463.65597056778,222562.56607080036,100364.7458703352,0.22999466613973368,603.2947140000003,0.4636178695243795,0.4514665228506568,171.2399999999907,34.16000000000349,173.13000000000466,378.52999999999884,0.4523815813805807,0.5053399161903824,0.49466008380961757,298.1320473949404,17,1,7,3,False,False,bubble
2025-07-01 18:00:00,106253.8,106269.6,105699.22,141463.2833445708,412.70793,1751396399999,43715467.4336415,81967.0,131.44652,13921822.9914526,0,0.10114214841094715,0.09634795786357281,159235.84665964523,365.475489829405,156389.9696346024,272.8049654207134,162391.221504768,927.5655342002283,164117.95433176644,-815.6650267811783,160265.40880524358,-479.0599723671912,163061.24610075506,-246.68809483246878,0.3326132528645597,0.3307172466007143,0.3514277575637814,107540.0,105623.39,18.69962764702824,44.970984966524725,-2972.517756544141,-1075.7417790760096,-1896.7759774681313,162391.221504768,221558.58437184698,103223.85863768902,0.32314626555849424,616.3303760000003,0.6696212714331635,-1.9580496337335322,504.1200000000099,15.80000000000291,50.45999999999185,570.3800000000047,0.8838318314106487,0.3184976843066718,0.6815023156933281,198.6077660295987,18,1,7,3,False,False,bubble
2025-07-01 19:00:00,105749.68,105804.0,105387.68,174707.13199280592,654.75967,1751399999999,69124930.4097538,127204.0,273.04235,28828176.8968022,0,0.23499983785376322,0.2110708387874325,156098.4040323338,-3137.4426273114223,156378.5006738869,-11.4689607154869,160541.00033958652,-1850.2211651814869,163649.67853039736,-468.27580136907636,159985.38756026837,-280.02124497521436,162955.2444577316,-106.00164302345365,0.33095550520183264,0.2951165936215535,0.3523753457195054,107540.0,105387.68,32.20685213760301,48.63001771188771,-1281.3539173616155,-1116.864206733131,-164.48971062848454,160541.00033958652,215369.7478793252,105712.25279984783,0.6291852567209574,642.8918080000004,1.0184601232311854,-2.1741801783276586,351.1499999999942,54.320000000006985,10.85000000000582,416.320000000007,0.8434617601844453,0.4170115578438116,0.5829884421561884,194.27586308118214,19,1,7,3,False,False,bubble
2025-07-01 20:00:00,105398.52,105995.44,105250.85,187526.39389874175,431.58675,1751403599999,45564183.291887,78630.0,206.66002,21824244.7739269,0,0.07337572175624585,0.07080856242788984,167337.29233512908,11238.888302795269,161116.9731590758,4738.47248518889,162573.0487037303,2032.0483641437895,163745.00952715916,95.330996761797,160175.53294188375,190.14538161538076,163310.17048783778,354.92603010617313,0.3193231351514934,0.28420285784079485,0.3518887140431607,107540.0,105250.85,35.94152584965684,52.37301212729943,1080.8535037518595,-677.3206646361328,1758.1741683879923,162573.0487037303,218276.32698847598,106869.77041898464,0.7239845298462884,639.1617190000004,0.6752387340644218,2.1353605063561583,521.4899999999907,75.43000000000757,147.66999999999825,744.5899999999965,0.7003720168146136,0.4788377307690748,0.5211622692309251,182.18816958583645,20,1,7,3,False,False,bubble
2025-07-01 21:00:00,105920.01,106100.0,105744.81,121017.09352681435,231.93599,1751407199999,24562536.2117605,65998.0,111.55107,11812596.8801535,0,-0.35466634317001955,-0.43798779852772335,150636.69909865543,-16700.59323647365,154529.1675556565,-6587.805603419314,159628.58830478042,-2944.4603989498864,162642.76537504638,-1102.2441521127766,159537.34199789073,-638.1909439930168,163383.4714198968,73.3009320590354,0.331648807019324,0.29492090655708836,0.3564269735377615,107410.74,105250.85,7.299558554747858,44.97640396079819,-2386.3168199597276,-1019.1198957008519,-1367.1969242588757,159628.58830478042,217651.48954135168,101605.68706820918,0.16727366302712862,632.9121140000003,0.3664584463933959,-0.2975402128568186,135.8799999999901,179.99000000000524,39.320000000006985,355.1900000000023,0.38255581519746956,0.48095627591043544,0.5190437240895646,284.5526474782978,21,1,7,3,False,False,bubble
2025-07-01 22:00:00,105784.12,105916.64,105600.0,112481.95628194563,253.7495,1751410799999,26833553.6441625,54550.0,74.87814,7918610.8952284,0,-0.0705283608796764,-0.0731389842599696,147439.1718089757,-3197.5272896797396,153154.77148939573,-1374.396066260757,159528.0711258435,-100.51717893691966,160786.30864193814,-1856.4567331082362,159300.18928739105,-237.1527104996785,163246.61761384158,-136.85380605523824,0.3125592410468855,0.2817208765920952,0.35641048065957887,107223.0,105250.85,3.666610694899297,47.75520953253952,-5756.43196126222,-1966.5823088131256,-3789.8496524490947,159528.0711258435,217886.20207078863,101169.94018089838,0.09691893758317047,629.8577250000004,0.4028679651424452,-0.40997006871446484,170.89999999999418,132.52000000000407,13.220000000001164,316.6399999999994,0.539729661445157,0.2950868474617684,0.7049131525382316,214.97579305574985,22,1,7,3,False,False,bubble
2025-07-01 23:00:00,105613.21,105702.39,105361.33,206359.60078197735,246.49903,1751414399999,26003593.2046776,52295.0,131.88401,13912195.2490319,0,0.8346018117316467,0.6068274616278955,160418.435296457,12979.263487481308,159827.14097805112,6672.369488655386,161904.679723096,2376.608597252489,162041.46751311747,1255.1588711793302,159745.39269431517,445.2034069241199,163535.2858818482,288.6682680066151,0.4032498850527901,0.32537168179241743,0.3699148093728639,107203.11,105250.85,51.790617429019505,52.45410653039951,-842.4202518953825,-1741.749897429577,899.3296455341945,161904.679723096,223900.7326991834,99908.6267470086,0.8585302525309807,530.3640620000003,0.4647732523023022,0.15852384879088924,67.92999999999302,21.25,251.88000000000466,341.0599999999977,0.1991731660118263,0.5350285151223515,0.46497148487764844,212.15093625317715,23,1,7,3,False,False,bubble
2025-07-02 00:00:00,105681.13,105781.43,105377.35,137333.51357914804,239.30387,1751417999999,25268718.3699814,65544.0,94.78211,10010392.7095692,0,-0.33449418850037715,-0.4072079086537349,152943.71161372546,-7474.7236827315355,154521.0578230296,-5306.083155021508,158830.0363710121,-3074.643352083891,161811.7118712493,-229.75564186816337,159492.30876383642,-253.08393047875143,163419.19948340158,-116.0863984466123,0.4139473034310995,0.3334317627743462,0.37422798461541257,107179.99,105250.85,16.630552256004254,49.79257145913009,-2489.165381797822,-1891.2329943032262,-597.932387494596,158830.0363710121,219194.08431619106,98465.98842583314,0.3219426668388224,397.00827500000037,0.6027679649750368,-0.6540479201000146,288.83000000000175,100.29999999998836,14.94999999999709,404.0799999999872,0.7147842011483144,0.3960742883096709,0.603925711690329,273.8944422419913,0,2,7,3,False,False,bubble
2025-07-02 01:00:00,105392.3,105790.07,105100.19,124560.18761918206,517.94641,1751421599999,54644898.251848,91516.0,218.61486,23067962.735764,0,-0.09300953297611847,-0.09762333936999576,140350.4703578135,-12593.24125591197,153843.88134647132,-677.176476558292,155506.49497234396,-3323.541398668138,161976.7589264646,165.04705521528376,159656.340066936,164.03130309958942,163470.00717566354,50.80769226196571,0.39920066306339025,0.3342359983832868,0.37274538435732124,107179.99,105100.19,9.356667765738068,45.152175997702,-4769.93853300871,-2466.974102044323,-2302.964430964387,155506.49497234396,215724.93553428433,95288.0544104036,0.24304957863089552,361.1924280000004,1.4339902219655596,1.6104690623223548,327.6999999999971,70.07000000000698,292.1100000000006,689.8800000000047,0.4750101466921709,0.4220800758132487,0.5779199241867513,176.6900942512566,1,2,7,3,False,False,bubble
2025-07-02 02:00:00,105720.0,105920.11,105525.61,159398.4110979878,333.47913,1751425199999,35246073.6266798,57890.0,151.36771,16003701.2538791,0,0.27968987639386556,0.24661776450870695,148026.73387204818,7676.263514234684,149331.71648535182,-4512.164861119498,155470.9095780562,-35.58539428777294,160854.8236737273,-1121.935252737283,160108.23978629464,451.8997193586256,163637.99374584717,167.98657018362428,0.36911912093222127,0.3356594355225396,0.3563766829290977,107179.99,105100.19,26.10742431867858,52.687834330561664,-3723.3932482349337,-2718.2579312824455,-1005.1353169524882,155470.9095780562,215678.73579309537,95263.08336301701,0.5326162042946383,360.16664900000035,0.9259023036305609,0.5952280725595959,188.6999999999971,11.410000000003492,194.38999999999942,394.5,0.47832699619771124,0.45390459666846317,0.5460954033315368,173.59407168898395,2,2,7,3,False,False,bubble
2025-07-02 03:00:00,105908.71,106216.08,105871.07,155700.29678078188,362.91292,1751428799999,38499854.9194872,63196.0,195.41572,20729217.651084,0,-0.023200446552334553,-0.023473813344156283,156670.40197181544,8643.668099767267,152054.78689039557,2723.070405043749,154085.97577978863,-1384.9337982675643,159784.13467096974,-1070.6890027575719,159707.16435934676,-401.07542694787844,163541.1213658221,-96.87238002507365,0.3424558887496866,0.33523849792916016,0.3563510515044764,107179.99,105100.19,24.329313770930764,51.322446286266256,-3156.0247997336264,-2805.811304972682,-350.2134947609443,154085.97577978863,212845.756469741,95326.19508983626,0.5137366152667524,368.4881200000003,0.9848700685384366,0.9800242578749401,285.9899999999907,21.380000000004657,37.63999999999942,345.00999999999476,0.8289324947102839,0.5384644889468251,0.461535511053175,174.1354372283026,3,2,7,3,False,False,bubble
2025-07-02 04:00:00,106194.7,106382.86,106131.55,121666.05712006931,339.23333,1751432399999,36035718.3503535,47100.0,169.52016,18007982.9904397,0,-0.21858814892710865,-0.2466529300148361,139731.6932394338,-16938.708732381638,150075.06426794542,-1979.72262245015,153232.51695127392,-853.4588285147038,158395.68820198285,-1388.446468986891,158788.7451954555,-918.4191638912598,163477.730028383,-63.3913374390977,0.35343456803179424,0.33416886109576766,0.35787148728409285,107179.99,105100.19,7.965125069751554,44.1819769308285,-5390.521346637222,-3322.7533133055904,-2067.768033331632,153232.51695127392,213409.83245478102,93055.20144776683,0.23772126949261352,361.14066000000037,0.9393385114819242,0.6010671283294131,188.1600000000035,0.0,63.14999999999418,251.30999999999767,0.7487167243643518,0.4997155202880566,0.5002844797119435,138.84248932733112,4,2,7,3,False,False,bubble
2025-07-02 05:00:00,106382.85,106667.57,106292.29,167010.68397885954,395.18675,1751435999999,42090726.9343229,55266.0,233.1613,24834724.7727745,0,0.3726974304266366,0.31677773136189896,145667.12731937613,5935.434079942323,149305.41946655078,-769.6448013946356,152841.96007021883,-390.55688105509034,159162.31744913562,766.6292471527704,159265.7220749231,476.9768794676056,163386.0793770059,-91.6506513771019,0.36468988464227003,0.33894617915696007,0.3566037040270025,107179.99,105100.19,29.767522828569792,53.09210851121112,-3462.5296456850774,-3350.708579781488,-111.82106590358944,152841.96007021883,212528.70072705054,93155.21941338712,0.6186923909122768,335.1833680000003,1.1790165853336723,0.9508670137040562,255.97999999999593,28.74000000000524,90.56000000001222,375.2800000000134,0.682104028991651,0.5900028277769941,0.40999717222300597,139.8478061321641,5,2,7,3,False,False,bubble
2025-07-02 06:00:00,106638.83,107014.39,106633.83,170440.57331456302,611.77648,1751439599999,65377258.4094986,69147.0,304.51865,32548779.0212253,0,0.020536945625213132,0.020328906066831166,154843.2044584523,9176.077139076166,147596.8374081329,-1708.5820584178728,154356.90528360434,1514.9452133855084,158571.84306208356,-590.4743870520615,159786.5272598502,520.8051849270996,163487.86008865444,101.78071164854919,0.36464141691519675,0.33407499888010084,0.34948635930447647,107179.99,105100.19,31.416666657641567,46.64025600698764,-1638.9264042484283,-3008.3521446748764,1369.425740426448,154356.90528360434,214224.16356069452,94489.64700651416,0.6343277485375802,353.20234100000033,1.7320850090288598,2.154493415428562,375.5500000000029,0.00999999999476131,5.0,380.5599999999977,0.986835190245967,0.49776129020193777,0.5022387097980622,113.02657467315514,6,2,7,3,False,False,bubble
2025-07-02 07:00:00,107014.39,107186.78,106852.83,109230.24287092511,557.31452,1751443199999,59629849.0975831,55929.0,224.02903,23971957.971902,0,-0.3591300431187173,-0.44492871802367495,144809.57081303975,-10033.633645412541,146418.152342544,-1178.6850655889139,150473.65994910026,-3883.245334504085,156455.05558703255,-2116.787475051009,158769.65763870304,-1016.8696211471688,163001.02755794645,-486.832530707994,0.36518232634483017,0.33994571444935257,0.3542400649681531,107186.78,105100.19,1.9793312873756297,48.04610683194675,-5074.375564960064,-3421.5568287319143,-1652.81873622815,150473.65994910026,211518.09130505772,89429.22859314279,0.16218526275001408,385.7401940000004,1.4447924501225284,0.34173892146450696,65.61000000000058,106.77999999999884,161.55999999999767,333.9499999999971,0.19646653690672602,0.40197953213205356,0.5980204678679464,100.35446411839405,7,2,7,3,False,False,bubble
2025-07-02 08:00:00,107080.0,107745.0,107080.0,163373.7189428074,802.78861,1751446799999,86321818.9332892,103085.0,446.12612,47963719.9468994,0,0.49568209910383887,0.4025823563717959,146344.2552454449,1534.6844324051344,151507.32860863017,5089.176266086171,152331.05004901293,1857.3900999126781,156596.69072325696,141.63513622441678,158992.89818565798,223.24054695494124,162893.47321187437,-107.55434607208008,0.38910471624699505,0.34509308618314555,0.3569361095985483,107745.0,105100.19,22.033162663029653,52.05352511856428,-3389.001453630015,-3415.0457537115344,26.044300081519395,152331.05004901293,212523.6669586246,92138.43313940126,0.5917277687924477,440.6441050000004,1.8218526037015728,4.865537728837408,648.9900000000052,16.00999999999476,0.0,665.0,0.9759248120300831,0.5557205401805589,0.44427945981944106,128.40864795029916,8,2,7,3,False,False,bubble
2025-07-02 09:00:00,107729.0,107799.99,107506.52,214476.67573284855,388.44355,1751450399999,41819777.6025353,62186.0,150.84719,16242239.7333595,0,0.3127979036085411,0.27216066390683613,164906.37896800073,18562.123722555843,152319.03610371726,811.7074950870883,156073.0885408842,3742.038491871266,156582.64850315163,-14.042220105329761,159679.52140806214,686.6232224041596,163031.2555525236,137.78234064922435,0.3052150685614993,0.3494492928350262,0.35588242175043405,107799.99,105100.19,40.51281047960902,53.606608914305276,2046.6585935250623,-2322.7048842642153,4369.363477789278,156073.0885408842,221977.04247480675,90169.13460696166,0.9430962309979284,454.8385570000004,0.8540251129149539,-0.3347215521699468,92.83999999999651,70.99000000000524,129.63999999999942,293.47000000000116,0.3163526084437801,0.38833748172675286,0.6116625182732471,160.0901855623552,9,2,7,3,False,False,bubble
2025-07-02 10:00:00,107636.15,107860.23,107612.67,142435.24737881607,442.3967,1751453999999,47669480.7102873,28340.0,222.60322,23993485.6916743,0,-0.33589399923265806,-0.4093135025369134,159991.29164799204,-4915.0873200086935,152829.20948368407,510.17337996681454,153675.13365335684,-2397.9548875273613,156122.8182746856,-459.8302284660458,159707.45322965182,27.931821589678293,162818.13860957843,-213.11694294516928,0.3054088664051001,0.35407887271333566,0.35791177790137557,107860.23,105100.19,13.526998659010795,46.307423229004364,535.148293469887,-1751.134248717395,2286.282542187282,153675.13365335684,217786.65037800244,89563.61692871124,0.4123411295757104,475.14784000000043,0.9310716849728279,0.8745907861539709,212.8000000000029,11.279999999998836,23.479999999995925,247.55999999999767,0.8595895944417713,0.5031755887871677,0.49682441121283233,64.06015234742935,10,2,7,3,False,False,bubble
2025-07-02 11:00:00,107848.95,107848.96,107338.15,144563.18394237928,514.05194,1751457599999,55337431.614169,57860.0,164.8534,17745206.58663,0,0.01493967681962749,0.014829179022816408,154815.81377355527,-5175.477874436765,154829.5091160038,2000.299632319744,154336.69523123754,661.5615778806969,156291.03595075512,168.21767606952926,159010.95403234952,-696.4991973022989,162680.87632393593,-137.2622856425005,0.3018698602610801,0.3444594721675616,0.35640565406202307,107860.23,105100.19,14.29797899392015,52.155511289073054,-485.4320538500033,-1497.9938097439167,1012.5617558939134,154336.69523123754,217746.6692821401,90926.721180335,0.42293395924580773,474.75839300000035,1.0827653551350689,-1.7586133549041956,368.95999999999185,0.010000000009313226,141.84000000001106,510.8100000000122,0.7223037920165678,0.32069405282275565,0.6793059471772445,112.5567194630177,11,2,7,3,False,False,bubble
2025-07-02 12:00:00,107479.98,107479.99,107186.1,111102.21626455744,371.85695,1751461199999,39912771.4137535,72797.0,152.1546,16330706.8896652,0,-0.23146258103417872,-0.2632660262769165,155190.20845228175,374.3946787264722,149999.88963266075,-4829.619483343064,149665.80305900628,-4670.892172231252,156244.08997608576,-46.94597466936102,158866.5124593792,-144.44157297030324,162393.29403288345,-287.582291052473,0.30304944371008513,0.3289487360561688,0.35735571965136737,107860.23,105100.19,2.1746156811341337,49.879205246271496,-3948.7510346949275,-1988.1452547341191,-1960.6057799608084,149665.80305900628,211247.45321535217,88084.1529026604,0.186890602179853,478.5961750000004,0.776974345856399,-0.3462200265044901,100.05999999999767,0.010000000009313226,193.81999999999243,293.8899999999994,0.34046752186191387,0.4091750873555005,0.5908249126444994,195.7661407162082,12,2,7,3,False,False,bubble
2025-07-02 13:00:00,107379.92,107998.0,107280.0,168403.53362593724,587.51111,1751464799999,63241369.8597686,160849.0,288.94713,31101042.105844,0,0.51575314415811,0.41591244029254587,156196.17138890774,1005.9629366259906,151270.2133171763,1270.323684515548,151662.50010378595,1996.697044779663,155637.74380784843,-606.3461682373309,159123.28527303942,256.77281366020907,162522.63863060414,129.34459772068658,0.34282354485117067,0.3335155368496891,0.3494682822268953,107998.0,105100.19,21.845236101033983,46.44960434330059,-2046.1323152503173,-1999.742666837359,-46.38964841295842,151662.50010378595,212939.28458659968,90385.7156209722,0.636601762506375,501.0559940000003,1.1725458173044023,2.124408490812823,388.27999999999884,229.8000000000029,99.91999999999825,718.0,0.540779944289692,0.4918156015807088,0.5081843984192912,273.78035455363556,13,2,7,3,False,False,bubble
2025-07-02 14:00:00,107768.21,108171.8,107659.35,162268.6511617818,937.16142,1751468399999,101147117.3986872,164199.0,510.81103,55138778.9248096,0,-0.03642965401060061,-0.03710978290611468,145754.56647469435,-10441.604914213385,155330.47272134753,4060.259404171229,152702.76849464647,1040.268390860525,156199.42521459324,561.681406744814,159501.0464350316,377.76116199218086,162418.55662763747,-104.08200296666473,0.33108953086784293,0.33407879613193237,0.34547640015044834,108171.8,105100.19,18.611887955105562,52.64344064273238,-1021.5512095183658,-1804.1043753735603,782.5531658551945,152702.76849464647,213956.9133681777,91448.62362111526,0.5780835540752842,560.8488030000003,1.6709698139446676,3.233117416286239,371.77999999999884,31.80999999999767,108.86000000000058,512.4499999999971,0.725495170260515,0.5450619488796284,0.45493805112037156,175.20887703635944,14,2,7,3,False,False,bubble
2025-07-02 15:00:00,108140.0,108759.2,108120.0,140702.97127222066,1330.61173,1751471999999,144251976.8132022,169949.0,807.6868,87574811.3678895,0,-0.13290108554646307,-0.14260222052745336,145408.11125337527,-346.4552213190764,152699.70145068367,-2630.771270663856,151002.56045861723,-1700.2080360292457,156698.79402136753,499.36880677429144,159826.6051631038,325.5587280722102,162118.38398710627,-300.17264053120743,0.31930297849613837,0.3337677920890458,0.345423921451516,108759.2,105100.19,9.730167797360682,51.680020702700986,-1927.5142522345122,-1828.786350745751,-98.72790148876129,151002.56045861723,211568.8750984537,90436.24581878076,0.4149726275435109,654.3913010000003,2.033357912867487,7.355032690566153,597.7400000000052,21.45999999999185,20.0,639.1999999999971,0.9351376720901251,0.6070041183238328,0.39299588167616717,127.7224573993497,15,2,7,3,False,False,bubble
2025-07-02 16:00:00,108737.75,109646.45,108650.97,142385.7688359597,2695.11586,1751475599999,294534085.3572738,337674.0,1589.66668,173682233.2520984,0,0.011959929122486557,0.011888974352574015,144972.62823209137,-435.4830212839006,149894.22100282332,-2805.4804478603473,148745.52920547812,-2257.03125313911,156955.3130583705,256.5190370029595,160056.01607976374,229.4109166599228,161814.01116969617,-304.3728174100979,0.31933196378294043,0.3336930697946916,0.3453688091167364,109646.45,105100.19,8.201374060427634,48.098205389986525,-2481.1081210473203,-1959.250704806065,-521.8574162412554,148745.52920547812,206897.23210881214,90593.82630214408,0.4453175053180275,862.7252390000003,3.123956200845538,16.737131357896345,675.2700000000041,233.42999999999302,86.77999999999884,995.4799999999959,0.6783360790774369,0.5898324089117267,0.4101675910882732,125.29108859906306,16,2,7,3,False,False,bubble
