timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-25 00:00:00,13.42,13.51,13.29,8.335483801982754,368113.15,1750823999999,4934780.518,17687.0,186576.31,2502131.5959,0,-0.295592315066074,-0.3503979925190789,10.66436391100997,-0.6649249026161215,10.861469887413827,-0.1024035734172859,9.951831934582682,0.017738524907972675,10.446240888453524,-0.0022044217421850476,10.35642372322839,-0.045182939565224345,10.858490257577532,-0.009611357135407061,0.22533805576765298,0.3069528997112439,0.242539461300349,13.73,10.94,-0.9335183505438153,44.80793259083886,0.1325319821289188,0.11722754844258121,0.015304433686337604,9.951831934582682,14.02476478393718,5.878899085228183,0.3015744191736312,789085.844,0.4665058343132563,-1645.811400894197,0.0600000000000005,0.08999999999999986,0.07000000000000028,0.22000000000000064,0.2727272727272742,0.5068450013263585,0.49315499867364154,0.048047726629706106,0,2,6,2,False,False,crash
2025-06-25 04:00:00,13.36,13.47,13.25,11.613457737706137,340689.52,1750838399999,4548157.5529,13598.0,162748.05,2173382.3564,0,0.39325539028024425,0.3316430163136003,10.748105168563614,0.08374125755364403,11.270663218797724,0.40919333138389646,10.077251826956125,0.12541989237344353,10.468384936880463,0.022144048426939733,10.369607442125147,0.013183718896756957,10.835577151607694,-0.0229131059698382,0.24165187551171868,0.3161471555921107,0.24614782312950811,13.73,10.94,0.24138270168678738,50.51522193201361,0.21711775717229287,0.13720559018852355,0.07991216698376932,10.077251826956125,14.194637019280794,5.959866634631456,0.6865511530975649,732152.504,0.46532589609227104,2550.0712574850786,0.10000000000000142,0.009999999999999787,0.10999999999999943,0.22000000000000064,0.4545454545454597,0.4777019557279014,0.5222980442720986,0.039913173730732894,4,2,6,2,False,False,crash
2025-06-25 08:00:00,13.46,13.48,13.19,8.968117933382107,418876.6,1750852799999,5576647.9369,17946.0,185393.92,2467676.8213,0,-0.22778227329619838,-0.2584887393111092,10.069783755857951,-0.678321412705662,11.106900213919074,-0.1637630048786498,9.97168623560424,-0.10556559135188515,10.427700870746348,-0.04068406613411568,10.37501684004416,0.005409397919011738,10.805203182902433,-0.03037396870526088,0.225495154310187,0.3199788531869188,0.24882900999424049,13.73,10.94,-0.7067677658128645,53.182119533221595,0.06989012921549964,0.12374249799391877,-0.05385236877841913,9.97168623560424,14.089146474926078,5.854225996282402,0.37813260555159306,645969.332,0.6484465736215477,-5601.6187221396995,0.1800000000000015,0.019999999999999574,0.08999999999999986,0.2900000000000009,0.6206896551724169,0.44259793934538244,0.5574020606546175,0.04284316669873658,8,2,6,2,False,False,crash
2025-06-25 12:00:00,13.28,13.33,13.02,7.4454828347203525,807196.97,1750867199999,10634959.2718,30652.0,394537.34,5204346.3689,0,-0.1697831261779058,-0.1860683185612037,9.639173102011371,-0.43061065384658015,10.579322624146615,-0.5275775897724593,10.003092878178865,0.03140664257462511,10.425459836796325,-0.0022410339500229526,10.362286629008567,-0.01273021103559202,10.791343851767053,-0.013859331135380515,0.2204701290471731,0.3085298662076922,0.24565781967335548,13.73,10.94,-1.2525151130034573,49.22350274661191,-0.16771938921045226,0.06545012055304457,-0.23316950976349682,10.003092878178865,14.02778412601672,5.978401630341012,0.1822600932639847,612324.27,1.3182508183123298,-13980.068004517976,0.22999999999999865,0.05000000000000071,0.030000000000001137,0.3100000000000005,0.7419354838709622,0.4887745552364995,0.5112254447635005,0.0379733833738251,12,2,6,2,False,False,crash
2025-06-25 16:00:00,13.06,13.25,12.99,12.305352985474599,353927.25,1750881599999,4643638.44,17488.0,173304.63,2273680.0969,0,0.6527273326172109,0.5024268521879979,9.73357905865319,0.09440595664181828,10.53143393613964,-0.047888688006974434,10.098609051843376,0.09551617366451026,10.463268750610311,0.03780891381398632,10.393651792882386,0.0313651638738186,10.786667739855316,-0.004676111911736669,0.30940853754310704,0.32008396908594666,0.2564761392314296,13.73,10.94,0.4893738299192111,54.80484750591178,0.0357125885981624,0.05950261416206814,-0.02379002556390574,10.098609051843376,14.251109472451034,5.946108631235718,0.7657126682853288,590591.199,0.5992762008632642,4881.755172413803,0.16999999999999993,0.019999999999999574,0.07000000000000028,0.2599999999999998,0.6538461538461541,0.4896617313303793,0.5103382686696206,0.049411284381182856,16,2,6,2,False,False,crash
2025-06-25 20:00:00,13.23,13.31,13.04,10.801570081010796,182967.54,1750895999999,2411150.2414,11248.0,97578.06,1286192.3285,0,-0.122205588595377,-0.13034286834131767,10.226796314458799,0.49321725580560916,10.445580112734383,-0.08585382340525705,10.325710186785555,0.22710113494217943,10.447299169352936,-0.0159695812573748,10.411241974768474,0.01759018188608863,10.793722862672425,0.007055122817108739,0.31109267002467056,0.3052583339462622,0.25714019647500314,13.73,10.94,-0.049616458419069275,55.40894017862721,0.07472974591437342,0.0625480405125292,0.012181705401844226,10.325710186785555,14.071015879461548,6.580404494109562,0.5635275106055819,547387.2849999999,0.3342561016922416,-1382.9746031746004,0.09999999999999964,0.08000000000000007,0.09000000000000163,0.27000000000000135,0.3703703703703672,0.5333080392292534,0.4666919607707466,0.06147538519674036,20,2,6,2,False,False,crash
2025-06-26 00:00:00,13.14,13.57,13.06,13.104141335231247,410048.52,1750910399999,5460530.8236,21154.0,222626.21,2963741.1828,0,0.21317005184907156,0.19323681127296374,10.524933033963821,0.2981367195050222,10.636519101263715,0.19093898852933222,10.435052289211473,0.10934210242591824,10.461265953704123,0.01396678435118659,10.44833084035608,0.037088865587605824,10.798505987118192,0.004783124445767228,0.3150051630401112,0.2634441235462197,0.2584035337163048,13.73,10.94,0.7756778979323466,54.22898240641817,0.2881280205481982,0.107664036519663,0.1804639840285352,10.435052289211473,14.375672947013339,6.494431631409607,0.8386635352397293,525804.18,0.7798502476720516,6558.277928408211,0.1999999999999993,0.23000000000000043,0.08000000000000007,0.5099999999999998,0.3921568627450968,0.5429265053803877,0.4570734946196124,0.05158901683147155,0,3,6,2,False,False,crash
2025-06-26 04:00:00,13.35,13.44,13.2,8.354364296214511,216332.13,1750924799999,2883075.8297,12250.0,112924.39,1505191.4814,0,-0.36246381334782185,-0.45014424018456956,10.402182306530301,-0.12275072743351956,10.235983031194126,-0.4005360700695899,10.286385051905128,-0.1486672373063449,10.44080446460521,-0.020461489098913432,10.43545934276088,-0.012871497595199344,10.796023500765612,-0.002482486352580082,0.34056116906403266,0.278389992527575,0.26150526667686214,13.73,11.39,-1.2972802152929443,43.2134614230973,0.07313729789760082,0.10075868879525057,-0.027621390897649756,10.286385051905128,14.308710133578462,6.264059970231795,0.2598378156338778,408085.959,0.5301141223533251,648.6720539730064,0.030000000000001137,0.05999999999999872,0.15000000000000036,0.2400000000000002,0.12500000000000464,0.5219954613306863,0.4780045386693137,0.056625892788093934,4,3,6,2,False,False,crash
2025-06-26 08:00:00,13.38,13.46,13.14,10.099607966820964,308110.88,1750939199999,4091962.757,13866.0,147593.07,1960157.8977,0,0.2089020311691756,0.18971253540404495,10.933007332950423,0.5308250264201213,10.286090217480897,0.050107186286771466,10.426776731003564,0.14039167909843542,10.43779176044765,-0.003012704157558943,10.398039874147246,-0.037419468613634876,10.778362680005666,-0.01766082075994646,0.3351672521510738,0.266634691423631,0.2625920739206147,13.73,11.39,-0.5514495868286483,46.03515797798201,0.04308551686191997,0.08922405440858447,-0.0461385375466645,10.426776731003564,14.197124103209099,6.656429358798028,0.4566129149538791,366145.70199999993,0.8414980110841231,-4375.266606875958,0.19000000000000128,0.08000000000000007,0.049999999999998934,0.3200000000000003,0.5937500000000034,0.4790258299220073,0.5209741700779927,0.04500327933891851,8,3,6,2,False,False,crash
2025-06-26 12:00:00,13.2,13.21,12.94,11.539425733540174,468869.52,1750953599999,6132270.2728,24621.0,207699.81,2717474.2031,0,0.14256174808460598,0.1332728887893153,10.779821882563539,-0.15318545038688391,10.256700470608363,-0.029389746872533706,10.61028696571974,0.18351023471617545,10.42966214225119,-0.008129618196459631,10.389932782419747,-0.008107091727499238,10.782511641394644,0.004148961388978023,0.33095444419902015,0.2673986985733087,0.2623741964838401,13.73,11.39,0.0638571510855442,49.823414553959765,0.1339069288729693,0.09816062930146144,0.03574629957150785,10.61028696571974,14.209909556172196,7.010664375267282,0.6290605812793899,387513.208,1.2099446169070966,-2488.3143593631657,0.08000000000000007,0.010000000000001563,0.17999999999999972,0.27000000000000135,0.29629629629629506,0.44297997873694156,0.5570200212630585,0.05251141085050698,12,3,6,2,False,False,crash
2025-06-26 16:00:00,13.11,13.16,12.99,8.265740074024515,192336.64,1750967999999,2516030.8493,13129.0,109404.51,1431839.0257,0,-0.28369571719678,-0.33365022631605723,10.272655881166283,-0.5071660013972554,10.249726097812541,-0.006974372795822248,10.555597992613183,-0.05468897310655585,10.39243672660126,-0.03722541564993165,10.337792935939873,-0.05213984647987324,10.754054640027759,-0.028457001366884782,0.32961967025334005,0.2753466847153854,0.2648961556257798,13.73,11.39,-1.3351538145194382,46.03968081345482,-0.05761141266233416,0.06700622090870233,-0.12461763357103649,10.555597992613183,14.26674071800156,6.844455267224806,0.19148883672359568,369935.557,0.5199193112437149,-146.5980487804826,0.0,0.05000000000000071,0.11999999999999922,0.16999999999999993,0.0,0.5688178289898378,0.43118217101016226,0.0682605248797109,16,3,6,2,False,False,crash
2025-06-26 20:00:00,13.11,13.28,12.88,9.409978979509344,297649.11,1750982399999,3877797.7846,16778.0,146415.97,1907901.992,0,0.13843151311770052,0.12965144934791217,9.5338234100219,-0.7388324711443826,10.02937822199286,-0.22034787581968018,10.650020720395293,0.09442272778210992,10.33095191851114,-0.06148480809011936,10.334352193761818,-0.003440742178055345,10.738783293556933,-0.01527134647082562,0.30885549085743624,0.271155928753585,0.2637456499045991,13.73,11.39,-0.8461628292695116,46.00940793287767,-0.11572653778479491,0.03045966917000288,-0.14618620695479778,10.650020720395293,14.124689474956856,7.175351965833731,0.32155971856914173,365631.516,0.8140685279438548,-3859.675720823786,0.16999999999999993,0.16999999999999993,0.05999999999999872,0.3999999999999986,0.4250000000000013,0.4919079717725345,0.5080920282274656,0.05636838625185206,20,3,6,2,False,False,crash
2025-06-27 00:00:00,12.94,13.17,12.77,8.506246111290906,251353.53,1750996799999,3261875.1396,15573.0,131585.15,1708140.1031,0,-0.09603983921604464,-0.10096998949032134,9.56419977303718,0.030376363015278685,9.983191039783742,-0.04618718220911866,10.545045626851408,-0.10497509354388512,10.246043912457749,-0.0849080060533911,10.32115464325363,-0.013197550508188272,10.720922800549173,-0.017860493007759715,0.2998381280545285,0.25855692142892944,0.2643160656717114,13.73,12.12,-2.2445676327385655,48.44408877884541,-0.23203216048466402,-0.0220386967609305,-0.2099934637237335,10.545045626851408,14.149770541537391,6.940320712165425,0.21720456292597476,348879.20900000003,0.7204600432351931,3690.662341576526,0.19000000000000128,0.03999999999999915,0.16999999999999993,0.40000000000000036,0.47500000000000275,0.5235062742106705,0.47649372578932947,0.061956559750722416,0,4,6,2,False,False,crash
2025-06-27 04:00:00,13.12,13.23,13.0,10.44980200588342,169537.71,1751011199999,2224079.3439,11327.0,80621.19,1058095.7466,0,0.2284857349721756,0.20578230116741913,9.634238580849672,0.07003880781249272,10.283622956900048,0.3004319171163061,10.431472790523332,-0.11357283632807658,10.250137600725921,0.004093688268172357,10.287948669178805,-0.03320597407482495,10.724443938686743,0.0035211381375699347,0.29646560995024773,0.2597013271083446,0.2639011225804744,13.73,12.77,-2.4168729105381015,48.01275691080507,-0.16546906234202652,-0.0507247698771497,-0.11474429246487682,10.431472790523332,13.887570078642758,6.975375502403905,0.5026517215564354,285113.283,0.5946328007453795,-1291.223990860643,0.08999999999999986,0.11000000000000121,0.02999999999999936,0.23000000000000043,0.3913043478260856,0.4755354428227207,0.5244645571772792,0.06681109471161313,4,4,6,2,False,False,crash
2025-06-27 08:00:00,13.02,13.21,13.01,12.507768690120992,208709.07,1751025599999,2731560.8944,11362.0,112160.12,1468020.5838,0,0.19693834228427498,0.17976691504385586,9.827907172165835,0.19366859131616287,10.303864527364688,0.02024157046463948,10.417649231752165,-0.013823558771166589,10.293607159605976,0.043469558880055104,10.315943984475837,0.02799531529703181,10.723443578008919,-0.0010003606778248297,0.22326023166729997,0.2626269758869855,0.264890494983626,13.73,12.77,-0.2731576144572994,56.25151472544998,0.05273548294926833,-0.030032719311866102,0.08276820226113443,10.417649231752165,13.836130277829017,6.999168185675313,0.8057087972986582,270591.46499999997,0.7713069220420534,160.17580199540066,0.019999999999999574,0.1700000000000017,0.009999999999999787,0.20000000000000107,0.09999999999999734,0.5373993569134298,0.4626006430865703,0.0544394165524287,8,4,6,2,False,False,crash
2025-06-27 12:00:00,13.04,13.12,12.86,8.222527244632033,381257.56,1751039999999,4941170.7568,18382.0,183664.31,2380967.2139,0,-0.3426063874105355,-0.41947233396979455,9.819264606287339,-0.0086425658784961,10.045960243726812,-0.25790428363787576,10.245770178230597,-0.17187905352156818,10.214500621583014,-0.07910653802296252,10.308204375563287,-0.007739608912549656,10.698642851084358,-0.02480072692456048,0.24896102870423867,0.27455567490336685,0.26940806916215265,13.73,12.77,-4.736950786841628,45.06809028752987,-0.11875013656748834,-0.04777620276299055,-0.07097393380449779,10.245770178230597,13.745922593864819,6.745617762596375,0.210977881340068,290420.467,1.3127778628632258,292.37542944791454,0.010000000000001563,0.06999999999999851,0.17999999999999972,0.2599999999999998,0.03846153846154451,0.48173289993252855,0.5182671000674715,0.04821412590480829,12,4,6,2,False,False,crash
2025-06-27 16:00:00,13.05,13.19,12.73,9.674306367610612,397945.3,1751054399999,5156812.2292,20991.0,191618.67,2484599.7884,0,0.17656118122641096,0.16259593057556515,9.872130083907592,0.05286547762025329,9.702976746964747,-0.34298349676206463,10.169747924114231,-0.07602225411636532,10.152127946553932,-0.06237267502908139,10.292636730743114,-0.015567644820173143,10.699318034076095,0.0006751829917366337,0.24579859528893816,0.27643815018856477,0.27022882293313816,13.73,12.73,-3.0556936323893886,51.064052849266965,-0.13594024875392208,-0.06540901196117686,-0.07053123679274521,10.169747924114231,13.649100123365397,6.690395724863066,0.4288026149508162,289210.145,1.375972824189829,-5183.961762452098,0.16999999999999993,0.1399999999999988,0.15000000000000036,0.4599999999999991,0.36956521739130493,0.4815201234943597,0.5184798765056403,0.0527484556294546,16,4,6,2,False,False,crash
2025-06-27 20:00:00,12.88,13.07,12.86,8.316522982882406,149402.14,1751068799999,1942430.4291,8686.0,76930.78,999976.3079,0,-0.1403494300401772,-0.15122928630268948,9.834185458225893,-0.03794462568169976,9.699192615631537,-0.0037841313332105386,9.967587823412831,-0.20216010070140022,10.08254775932728,-0.06958018722665216,10.257005000449663,-0.035631730293451014,10.66963827284871,-0.029679761227384915,0.21777223803416687,0.2783048496107529,0.27087465419166495,13.73,12.73,-4.413477017117595,51.31899650939347,-0.25617231322299183,-0.10356167221353986,-0.15261064100945199,9.967587823412831,13.380382778552574,6.554792868273088,0.25810664539868033,282517.146,0.5288250363395643,1971.9226552795049,0.16999999999999993,0.019999999999999574,0.02000000000000135,0.21000000000000085,0.8095238095238059,0.5149242172836346,0.4850757827163654,0.05813839078877986,20,4,6,2,False,False,crash
2025-06-28 00:00:00,13.05,13.18,13.0,8.771440445735339,183366.47,1751083199999,2403977.1678,9530.0,94709.34,1242123.1343,0,0.054700439569429715,0.05325678307234589,9.498513146196277,-0.3356723120296152,9.566375863522975,-0.13281675210856214,9.926233040501936,-0.04135478291089534,10.009062974799754,-0.07348478452752616,10.25079797585724,-0.006207024592422172,10.66529755981055,-0.004340713038159194,0.2083973934782786,0.27260316237475773,0.27087379038399795,13.57,12.73,-4.712570897934122,43.824874322522234,-0.31116216939455654,-0.1450817716497432,-0.16608039774481334,9.926233040501936,13.377683374668141,6.4747827063357315,0.3327090812614039,270042.705,0.6790276745302192,1405.107049808441,0.09999999999999964,0.02999999999999936,0.05000000000000071,0.17999999999999972,0.5555555555555545,0.5165030444224618,0.48349695557753825,0.05197242440234575,0,5,6,2,False,False,crash
2025-06-28 04:00:00,13.16,13.18,13.08,12.431585041229212,176391.73,1751097599999,2315387.9056,6198.0,94508.73,1240887.3548,0,0.41727976358471786,0.3487393749435253,9.483276416417919,-0.015236729778358438,9.655591794291878,0.0892159307689031,9.95614613245012,0.0299130919481847,10.033499222475346,0.024436247675591716,10.241437051548562,-0.00936092430867852,10.679903691753601,0.014606131943050826,0.24335541557886442,0.28276077559021506,0.27574822575454555,13.57,12.73,-0.35525590329855755,52.648668861523674,-0.058722035764283476,-0.12780982447265127,0.06908778870836779,9.95614613245012,13.486654358719232,6.425637906181009,0.8505782666586545,240794.92600000004,0.7325392313291518,134.13819771862057,0.0,0.019999999999999574,0.08000000000000007,0.09999999999999964,0.0,0.5357888944113196,0.46421110558868045,0.03513770175052991,4,5,6,2,False,False,crash
2025-06-28 08:00:00,13.17,13.19,13.09,10.309313545563768,162716.8,1751111999999,2137183.7198,5763.0,76161.16,1000624.2,0,-0.1707160823520858,-0.1871927003961086,9.900633676604267,0.417357260186348,9.859949141445803,0.20435734715392506,10.054837619629172,0.09869148717905141,10.02013618521533,-0.013363037260015531,10.232044830699408,-0.009392220849154143,10.67162698274582,-0.00827670900778088,0.22912371317079996,0.27628526687546784,0.27720974306905805,13.57,12.73,-2.881769588614563,45.43181834366988,-0.029570118349042218,-0.10816188324792947,0.07859176489888725,10.054837619629172,13.50400838905945,6.605666850198894,0.5368894355985496,237832.94199999998,0.6841642651840888,-865.5148936170269,0.08000000000000007,0.019999999999999574,0.0,0.09999999999999964,0.8000000000000036,0.4680595980255266,0.5319404019744733,0.035417363173317076,8,5,6,2,False,False,crash
2025-06-28 12:00:00,13.1,13.29,13.04,7.838088833246722,169552.09,1751126399999,2227675.9599,6002.0,89778.03,1180445.9442,0,-0.23970797875096606,-0.2740526810168921,9.533390169731488,-0.3672435068727786,9.70276012681954,-0.15718901462626356,9.866069174406201,-0.18876844522297098,9.976976890306608,-0.0431592949087225,10.187769231489348,-0.04427559921006008,10.65025637219178,-0.021370610554040326,0.24300632802542002,0.27053053963173507,0.2793903411396538,13.57,12.73,-5.823703769944379,49.08822638765794,-0.20352805049231826,-0.12723511669680723,-0.07629293379551103,9.866069174406201,13.36890135860121,6.363236990211193,0.21052276636176728,225023.24,0.7534870176076036,2331.503147440793,0.16999999999999993,0.019999999999999574,0.0600000000000005,0.25,0.6799999999999997,0.529501169817488,0.47049883018251204,0.03539915078605047,12,5,6,2,False,False,crash
2025-06-28 16:00:00,13.28,13.41,13.22,8.730912737131993,327046.28,1751140799999,4355680.3225,11514.0,173579.33,2312532.4152,0,0.1139083675727417,0.1078748828012392,9.616268120581406,0.08287795084991778,9.72522678940365,0.022466662584109898,9.854208914593695,-0.011860259812506158,9.889711020637169,-0.08726586966943906,10.145431768067745,-0.04233746342160316,10.647635641364095,-0.0026207308276848806,0.24204275889770988,0.26521343449291784,0.2767705153323972,13.57,12.73,-4.760818170080962,47.50776418817679,-0.2662780500041233,-0.15504370335827045,-0.11123434664585286,9.854208914593695,13.371419490456805,6.336998338730585,0.34031434097657776,232592.51499999998,1.406091163337737,985.8214920874398,0.030000000000001137,0.09999999999999964,0.05999999999999872,0.1899999999999995,0.15789473684211167,0.5307485228084539,0.4692514771915462,0.0352060264987573,16,5,6,2,False,False,crash
2025-06-28 20:00:00,13.31,13.45,13.28,11.692697448249694,181040.53,1751155199999,2422160.2666,6081.0,90546.83,1211241.0335,0,0.33922967738772924,0.29209458104197816,10.200519521084278,0.5842514005028718,9.849516333640278,0.1242895442366283,10.066569645270162,0.2123607306764672,9.9363753828905,0.04666436225333115,10.18130020442602,0.035868436358274636,10.66166875433788,0.014033112973784512,0.25438033878587146,0.2693423480480538,0.27644345834793066,13.57,12.73,-1.2348839901789364,50.26443345110918,-0.07613892109938014,-0.13926274690649237,0.06312382580711223,10.066569645270162,13.482855587263147,6.650283703277177,0.7379964427144652,233742.79700000002,0.7745288082609878,1088.147438016518,0.08000000000000007,0.05999999999999872,0.030000000000001137,0.16999999999999993,0.47058823529411825,0.5001467350984887,0.4998532649015113,0.03358916370825914,20,5,6,2,False,False,crash
2025-06-29 00:00:00,13.4,13.44,13.27,12.94277392701875,140852.66,1751169599999,1881796.4502,5721.0,59398.39,793665.2233,0,0.10691087187552117,0.10157313727422597,10.302757298242186,0.10223777715790838,9.893016857330052,0.043500523689774084,10.09844069234737,0.03187104707720856,10.023751105150918,0.08737572226041834,10.184315570744984,0.003015366318964041,10.678548823690896,0.016880069353016225,0.2497811149905763,0.23058875688545388,0.276009714146601,13.57,12.73,0.25330229406994065,58.67481521677944,0.17341936248676326,-0.07672632502784124,0.25014568751460453,10.09844069234737,13.613143067440822,6.5837383172539194,0.9046335836040389,226957.15600000002,0.6206134341937206,-1051.9242718446683,0.11000000000000121,0.03999999999999915,0.019999999999999574,0.16999999999999993,0.6470588235294191,0.42170584495883856,0.5782941550411614,0.04061691131711676,0,6,6,2,False,False,crash
2025-06-29 04:00:00,13.29,13.44,13.26,9.51451727824437,109902.76,1751183999999,1466510.0922,4395.0,56505.55,754517.2039,0,-0.264878044544818,-0.30771886774409835,10.143798044778306,-0.1589592534638804,10.022215860691286,0.1291990033612347,10.034088052209048,-0.06435264013832231,9.97011955941809,-0.05363154573282891,10.185357647551115,0.0010420768061312202,10.664945993703963,-0.013602829986933074,0.23776560917350395,0.23761154330884196,0.2738927248084286,13.57,12.73,-3.8279556211376566,50.17874952780805,0.09348678234590757,-0.04268370355309148,0.13617048589899905,10.034088052209048,13.541707760982801,6.526468343435296,0.425936843628593,199821.67600000004,0.5500041947401141,1240.4374717833016,0.15000000000000036,0.0,0.02999999999999936,0.17999999999999972,0.8333333333333366,0.5141413191079096,0.4858586808920904,0.039989896523071854,4,6,6,2,False,False,crash
2025-06-29 08:00:00,13.44,13.48,13.38,7.784984936249556,203747.18,1751198399999,2737189.485,8244.0,118102.86,1586880.3316,0,-0.18177825436814476,-0.20062189643613104,10.133177265378873,-0.010620779399433289,9.83328371755518,-0.18893214313610684,9.768130232259965,-0.2659578199490831,9.892983575663784,-0.07713598375430486,10.180489687983632,-0.004867959567482316,10.661604737928746,-0.0033412557752168226,0.24174877298969547,0.23728426747115577,0.2753381488500712,13.48,12.73,-6.593353418333926,48.80059106978692,-0.10817222689618511,-0.05578140822171021,-0.0523908186744749,9.768130232259965,13.09773262759432,6.43852783692561,0.20219487786449886,180401.864,1.1294072881641621,0.0,0.0,0.040000000000000924,0.05999999999999872,0.09999999999999964,0.0,0.5796539613456245,0.4203460386543755,0.04046190970594047,8,6,6,2,False,False,crash
2025-06-29 12:00:00,13.44,13.46,13.26,11.56574860242396,181170.55,1751212799999,2419438.4362,7616.0,82807.12,1106115.0909,0,0.4856481672263584,0.3958511532733208,10.700144438437267,0.5669671730583943,10.158206279509336,0.3249225619541569,9.928699447570436,0.16056921531047053,9.908378477560337,0.015394901896552682,10.21868952971562,0.03819984173198776,10.646359809984233,-0.015244927944513265,0.27861149460543,0.24438404263621635,0.28241543004560615,13.48,12.73,-1.552335196768053,51.74888223467518,0.036664935550804856,-0.0372921394672072,0.07395707501801205,9.928699447570436,13.280894196091179,6.576504699049693,0.744175723319166,183578.70500000002,0.986882165880841,-2156.792261904754,0.16000000000000014,0.02000000000000135,0.019999999999999574,0.20000000000000107,0.7999999999999965,0.4570672220181481,0.5429327779818519,0.042037737369566966,12,6,6,2,False,False,crash
2025-06-29 16:00:00,13.29,13.42,13.24,10.8796665169206,168851.31,1751227199999,2252749.5523,6485.0,95760.25,1277863.5321,0,-0.05932016241123983,-0.06115243364653762,10.537538252171448,-0.16260618626581902,10.369028886627863,0.2108226071185264,9.967702375075417,0.039002927504981244,9.920837989911128,0.012459512350790902,10.251898901944376,0.03320937222875564,10.631444900967997,-0.014914909016235711,0.28144671688526357,0.2422368729225884,0.2824786339563298,13.48,12.73,-2.4671113107725327,47.3338369517818,0.09499331599702998,-0.010835048374359762,0.10582836437138975,9.967702375075417,13.346317782231825,6.589086967919009,0.6349612240436583,182127.189,0.927106550796213,762.8824246988047,0.05000000000000071,0.08000000000000007,0.049999999999998934,0.17999999999999972,0.2777777777777822,0.567127669900814,0.4328723300991861,0.03840657203074113,16,6,6,2,False,False,crash
2025-06-29 20:00:00,13.35,13.88,13.25,10.151261844777336,694153.77,1751241599999,9465693.7246,28866.0,356481.99,4854723.6163,0,-0.06695101095336087,-0.06929757249647618,9.979235835723165,-0.5583024164482833,10.140996566982675,-0.22803231964518744,9.898294180637276,-0.06940819443814128,9.984295130246467,0.06345714033533945,10.267517693769888,0.015618791825511735,10.625228271668567,-0.006216629299430565,0.2522688596495372,0.24169159475039292,0.2781652264015843,13.88,12.73,-2.2423810045414467,53.574928940973344,0.08150328904179283,0.007632619108870758,0.07387066993292207,9.898294180637276,13.197049277377314,6.599539083897238,0.5383428985665006,233903.393,2.967694316430886,18732.7853973013,0.34999999999999964,0.1800000000000015,0.09999999999999964,0.6300000000000008,0.5555555555555542,0.5135490224305775,0.48645097756942246,0.041584446051485105,20,6,6,2,False,False,crash
2025-06-30 00:00:00,13.71,13.78,13.48,8.878096261236974,406497.39,1751255999999,5539492.8424,14953.0,208148.94,2836764.7038,0,-0.1254194407560657,-0.13401086841874685,9.851951632321686,-0.12728420340147828,9.997874838549995,-0.14312172843268023,9.928911989997898,0.030617809360622417,10.002242789394739,0.017947659148271455,10.281054371902918,0.013536678133030833,10.596965243768652,-0.028263027899914306,0.24912564119312391,0.23366126263516598,0.2787947545762661,13.88,12.73,-3.3494815119678476,48.5143799292201,-0.031557699300050146,-0.00020544457291342324,-0.03135225472713672,9.928911989997898,13.174809855336774,6.683014124659023,0.3381317323656428,258281.45200000005,1.5738543625656864,-5934.268467153278,0.21000000000000085,0.06999999999999851,0.019999999999999574,0.29999999999999893,0.7000000000000053,0.5120548006470594,0.4879451993529405,0.03678498403150879,0,0,6,2,False,False,crash
2025-06-30 04:00:00,13.5,13.5,13.19,9.261630239647786,336734.04,1751270399999,4499309.4086,11779.0,169133.85,2261960.233,0,0.04320002477168172,0.04229293593611172,10.147280693001331,0.29532906067964504,10.140228979190102,0.14235414064010676,9.921494553004822,-0.00741743699307662,10.00537419638295,0.0031314069882117934,10.28808937880077,0.007035006897851304,10.581180967733472,-0.01578427603518051,0.2330675466169099,0.2322696875059314,0.27840352195182033,13.88,12.73,-3.0159737046540984,51.829973092271906,-0.08918331069977725,-0.018001017798286188,-0.07118229290149106,9.921494553004822,13.173058536869855,6.6699305691397885,0.39853124271405616,274999.647,1.2244889899804126,-3990.9219555555687,0.16000000000000014,0.0,0.15000000000000036,0.3100000000000005,0.5161290322580642,0.5022772571492922,0.4977227428507079,0.03498012853111019,4,0,6,2,False,False,crash
