timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-12 12:00:00,2729.8,2773.21,2711.94,2719.7683405777952,146462.3222,1749743999999,401867014.529488,759223.0,74090.8102,203326325.242476,0,-0.003673867457820945,-0.0036806326836479725,2745.4399036979007,-18.699607987541185,2776.0591639756476,-9.666845766562801,2728.003667088409,11.399273641510263,2608.6666710822406,1.8394631195260445,2601.8138414196765,1.5602222361289932,2571.3039755621153,1.5988201392860901,0.0141284654816705,0.0173748283612008,0.014615915121021507,2879.22,2484.47,0.5960692604883988,54.205693476445916,47.97006206886772,58.87261449417247,-10.902552425304748,2728.003667088409,2906.875194708157,2549.1321394686615,0.4769797725210886,125965.47631999999,1.1627179643089687,-537.0678603641472,10.010000000000218,43.409999999999854,7.849999999999909,61.26999999999998,0.16337522441652066,0.5058694214804688,0.4941305785195313,5.183742744179978,12,3,6,2,False,False,sideways
2025-06-12 16:00:00,2719.79,2771.0,2690.93,2695.025917530016,116051.0025,1749758399999,317204030.325213,757309.0,55301.4744,151258129.723608,0,-0.00909725386483573,-0.009138886566633456,2730.12862155217,-15.311282145730729,2766.4511757436276,-9.607988232020034,2735.6679923897855,7.664325301376266,2610.0794516552505,1.412780573009968,2603.2711482406817,1.4573068210052043,2572.8556348063885,1.5516592442731962,0.014133047220301204,0.017226256331429914,0.014680162907172386,2879.22,2509.94,0.5012075323061531,40.91239480910743,40.299799854615685,55.158051566261115,-14.85825171164543,2735.6679923897855,2892.7430214128276,2578.5929633667433,0.37062846617775475,127394.83072999997,0.9109553490907176,-1057.7670893616794,24.789999999999964,51.210000000000036,4.070000000000164,80.07000000000016,0.30960409641563524,0.4765273303003134,0.5234726696996865,6.52565668271586,16,3,6,2,False,False,sideways
2025-06-12 20:00:00,2695.0,2703.6,2616.24,2642.60117667382,174098.5424,1749772799999,461895202.792908,1069979.0,81207.6024,215352224.991936,0,-0.01945240693797967,-0.01964409493983706,2705.6342684482397,-24.49435310393028,2751.54845323964,-14.902722503987661,2741.091896499649,5.4239041098635425,2609.5714416088445,-0.5080100464060706,2603.6212281487615,0.35007990807980605,2573.9015957804736,1.0459609740851192,0.014920554412819632,0.017910737508471823,0.014764801906242124,2879.22,2534.1,0.31438681233721694,39.83833620190702,29.649047568828337,50.05625076677456,-20.407203197946224,2741.091896499649,2874.585357111489,2607.598435887809,0.13110282940296566,138440.57301,1.2575687792582622,-3381.8399609053663,52.34999999999991,8.599999999999909,26.41000000000031,87.36000000000013,0.5992445054945036,0.4664461935208023,0.5335538064791977,6.145823998581622,20,3,6,2,False,False,sideways
2025-06-13 00:00:00,2642.66,2645.45,2436.98,2514.2413295503047,583148.633,1749787199999,1465525148.158831,2427549.0,261913.0207,657979100.545148,0,-0.04857329522765108,-0.049792626455924784,2660.286803641439,-45.34746480680087,2725.7493291678184,-25.799124071821552,2737.772386888625,-3.319509611023932,2607.3818425649647,-2.1895990438797526,2602.2370023734,-1.3842257753613012,2573.9753185039294,0.07372272345583042,0.02025996801861932,0.02076770549433297,0.016124524203094973,2879.22,2436.98,0.17470452593683236,25.619198310144625,10.727028228870495,42.19040625919375,-31.463378030323256,2737.772386888625,2890.0468337963825,2585.4979399808676,-0.23397428747098864,188988.87303999998,3.0856241619927283,-28316.134405449113,128.32999999999993,2.7899999999999636,77.34999999999991,208.4699999999998,0.6155801794023124,0.4491359593052497,0.5508640406947504,4.162830644927534,0,4,6,2,False,False,sideways
2025-06-13 04:00:00,2514.32,2542.26,2492.0,2526.4529724710105,161519.4877,1749801599999,406552841.521736,760542.0,82834.2941,208554178.355871,0,0.004856989174897519,0.004845232057068874,2619.6179473605894,-40.66885628084947,2691.8787295230154,-33.87059964480295,2730.086961080711,-7.685425807914271,2605.7582947993274,-1.6235477656373405,2600.819575187181,-1.4174271862193564,2573.691290692538,-0.2840278113912973,0.014777672897432105,0.018637702819820606,0.016124195606592368,2879.22,2436.98,0.2023176837712793,21.07711267453135,-3.246012881169463,33.103122431121115,-36.34913531229058,2730.086961080711,2907.9670052409515,2552.20691692047,-0.07239132576968421,174828.17439999996,0.9238756181852577,778.5836349739333,12.129999999999654,15.8100000000004,22.320000000000164,50.26000000000022,0.24134500596895347,0.512843962543103,0.4871560374568969,4.708670209582395,4,4,6,2,False,False,sideways
2025-06-13 08:00:00,2526.46,2545.55,2506.84,2545.3930015002134,115082.6187,1749815999999,290703448.29106,656943.0,57847.8324,146144920.680462,0,0.007496687741897157,0.007468727232202189,2584.7428795450733,-34.875067815516104,2665.091391621487,-26.78733790152819,2722.91321230104,-7.173748779670859,2604.16730829141,-1.5909865079174779,2599.3985081767937,-1.4210670103871053,2573.730213657728,0.03892296519006777,0.015857511444253864,0.01873402269475479,0.01613240468756038,2879.22,2436.98,0.24514517343572131,25.17621978605723,-12.645675106009094,23.953362923695074,-36.59903802970417,2722.91321230104,2918.4851528447516,2527.3412717573283,0.04615112396159506,167633.55636,0.6865130180311592,863.1936608146015,18.940000000000055,0.15000000000009095,19.61999999999989,38.710000000000036,0.4892792560062009,0.5026635043020619,0.49733649569793814,5.708446743921721,8,4,6,2,False,False,sideways
2025-06-13 12:00:00,2545.41,2563.24,2502.9,2551.3064907316398,167730.5337,1749830399999,426159672.791312,954054.0,82336.5113,209196779.283721,0,0.0023232126543686338,0.0023205181682857566,2555.998994185398,-28.74388535967546,2643.0638078687834,-22.027583752703777,2716.610482146284,-6.302730154755864,2603.1127174395433,-1.0545908518665783,2598.3033325298807,-1.0951756469130487,2574.120540591942,0.39032693421359,0.016182801218682402,0.018760487136491,0.016100667250911572,2879.22,2436.98,0.25851684771083533,25.98246107261157,-19.39424123970457,15.283842091015147,-34.678083330719716,2716.610482146284,2926.000175202024,2507.2207890905443,0.10527189996252546,172707.46487999998,0.9711828832444618,386.80688018346683,5.860000000000127,11.9699999999998,42.50999999999976,60.33999999999969,0.0971163407358329,0.49088564546790087,0.5091143545320992,5.688016242209095,12,4,6,2,False,False,sideways
2025-06-13 16:00:00,2551.28,2585.2,2510.0,2527.7612501685453,118497.7656,1749844799999,301154443.955853,857382.0,56673.5675,144107106.140104,0,-0.009228699354087544,-0.00927154762626443,2533.0310088843426,-22.96798530105525,2619.332638666291,-23.73116920249231,2704.3158248547993,-12.294657291484782,2601.5061204605327,-1.6065969790106465,2597.1273547759574,-1.1759777539232346,2574.1065475810333,-0.01399301090850713,0.0160556303933645,0.016502200551094342,0.016147715724231092,2879.22,2436.98,0.20527598174870054,25.76874135407533,-26.338815192906623,6.959310634230793,-33.29812582713741,2704.3158248547993,2927.9913695986274,2480.640280110971,0.1053333079204993,175501.54282,0.6751950079523523,-1093.8169538622017,23.5600000000004,33.91999999999962,17.7199999999998,75.19999999999982,0.3132978723404316,0.4782669716432189,0.5217330283567811,7.235427568264629,16,4,6,2,False,False,sideways
2025-06-13 20:00:00,2527.72,2583.24,2524.19,2579.2695350464664,56197.2585,1749859199999,143801340.843362,369833.0,28478.9094,72883984.083992,0,0.02037703714086403,0.02017220325032187,2546.036649983575,13.005641099232434,2603.161726812507,-16.17091185378422,2696.6346461074727,-7.681178747326612,2601.3029858992372,-0.20313456129542828,2596.555426833856,-0.5719279421014107,2574.6903836421675,0.5838360611342068,0.018521875010850394,0.01721010763629792,0.016383736450770254,2879.22,2436.98,0.3217473205645498,19.128833114696477,-27.37064026349708,0.09332045468521777,-27.4639607181823,2696.6346461074727,2926.6396632075016,2466.629629007444,0.2448640196183975,172799.87686999998,0.3252158480545566,1144.3011468813852,51.470000000000255,4.049999999999727,3.5299999999997453,59.04999999999973,0.8716342082980608,0.5067668808078956,0.4932331191921044,6.580979390658354,20,4,6,2,False,False,sideways
2025-06-14 00:00:00,2579.19,2579.43,2547.03,2548.75769442017,64282.3801,1749873599999,164645538.586868,333129.0,34401.6797,88106662.871355,0,-0.011829644095628256,-0.011900171093326938,2550.497594373407,4.460944389832093,2585.057770866998,-18.103955945508915,2685.391890304604,-11.242755802868487,2601.6984341363477,0.39544823711048593,2595.472776148057,-1.0826506857988534,2574.893746449985,0.20336280781748428,0.018598981176334736,0.01680059136839201,0.01612714159165331,2879.22,2436.98,0.25275346965487094,20.054868641638677,-30.30112707516264,-5.9855690512843545,-24.315558023878285,2685.391890304604,2921.4560771034794,2449.327703505729,0.21059948199418033,170307.05443999998,0.3774498966667702,-758.4213750995451,30.429999999999836,0.23999999999978172,1.7300000000000182,32.399999999999636,0.939197530864203,0.5351649961697669,0.46483500383023313,5.18227544595848,0,5,6,2,False,False,sideways
2025-06-14 04:00:00,2548.76,2556.62,2525.72,2537.4833525872955,36813.2957,1749887999999,93686340.512454,208246.0,15791.297,40197007.545036,0,-0.004423465540705052,-0.004433278011843886,2548.9156645908233,-1.5819297825837566,2566.8292720679483,-18.228498799049703,2671.444218021798,-13.947672282806252,2604.168609599847,2.470175463499345,2594.578462347157,-0.8943138009003633,2575.008413856352,0.11466740636706163,0.018587025482012784,0.016160665414278404,0.014734769337069582,2879.22,2436.98,0.2272597516897963,21.537832473616547,-33.15115823250653,-11.418686887528791,-21.73247134497774,2671.444218021798,2907.8708363306837,2435.017599712912,0.2166967357721841,159342.15178999997,0.23103300216829592,-162.63504982109333,11.260000000000218,7.859999999999673,11.7800000000002,30.90000000000009,0.3644012944983879,0.42895635122394105,0.571043648776059,5.656814909945702,4,5,6,2,False,False,sideways
2025-06-14 08:00:00,2537.5,2539.79,2518.51,2538.520819412357,40689.0778,1749902399999,102959516.859707,239237.0,20940.7772,52993479.891062,0,0.0004088566035334029,0.00040877304444729006,2546.358530326967,-2.557134263856369,2551.1787622561824,-15.650509811765914,2658.814968999905,-12.629249021892974,2605.8262167614334,1.6576071615863839,2593.786351000532,-0.7921113466250063,2575.1011715452514,0.09275768889938263,0.01869669404787092,0.01617746325290055,0.014549256041572855,2879.22,2436.98,0.22960568788973645,22.083949254157346,-34.92353676309949,-16.11965686264293,-18.80387990045656,2658.814968999905,2895.312713455025,2422.317224544785,0.24567590514509943,151805.95931999997,0.26803346839783343,16.35580664275949,1.0199999999999818,1.2699999999999818,18.98999999999978,21.279999999999745,0.04793233082706739,0.5146535220810534,0.4853464779189466,5.879636819883886,8,5,6,2,False,False,sideways
2025-06-14 12:00:00,2538.51,2546.19,2504.95,2519.4494762861787,56895.4673,1749916799999,143760482.29633,341958.0,25318.145,63980219.725127,0,-0.007512777906069412,-0.0075411409682217675,2544.6961755504935,-1.6623547764734212,2538.863592217418,-12.315170038764336,2645.2060227285288,-13.608946271376226,2607.102595043602,1.27637828216848,2592.164626872133,-1.6217241283989097,2574.9243977204105,-0.1767738248408932,0.01810001240163835,0.016148978856979634,0.01459606126436382,2879.22,2436.98,0.18648126873683674,22.360745749496758,-37.43552410325219,-20.38283031076478,-17.05269379248741,2645.2060227285288,2880.847313077134,2409.5647323799235,0.23316105539842533,140085.65180999998,0.4061477143795431,-428.0854298685835,19.090000000000146,7.679999999999836,14.470000000000255,41.24000000000024,0.46290009699321133,0.4449940601858806,0.5550059398141194,6.010285462582008,12,5,6,2,False,False,sideways
2025-06-14 16:00:00,2519.41,2526.11,2488.72,2507.532909526002,88407.3102,1749931199999,221542716.69063,539431.0,39109.7394,98019661.205052,0,-0.004729829620454318,-0.00474105066096144,2530.348850446401,-14.34732510409276,2538.1927502149874,-0.6708420024306179,2631.971039691403,-13.234983037125858,2607.7305116966522,0.6279166530503062,2589.614810221047,-2.5498166510860756,2574.809408899421,-0.11498882098931063,0.00956589331695497,0.016142450087803444,0.014571830705896443,2879.22,2436.98,0.15953534172847822,22.319800669100246,-39.92759900756528,-24.291784050124882,-15.635814957440395,2631.971039691403,2867.306066701871,2396.636012680935,0.2356149406525328,90611.51952999998,0.9756740716695498,-418.276880227996,11.909999999999854,6.700000000000273,18.7800000000002,37.39000000000033,0.31853436747792857,0.44238128398572174,0.5576187160142783,6.101656059659192,16,5,6,2,False,False,sideways
2025-06-14 20:00:00,2507.5,2540.19,2496.58,2530.7650843161186,44351.3967,1749945599999,111805391.514118,326957.0,19727.7989,49736275.857294,0,0.009264953094676676,0.00922229668740549,2526.7503284255904,-3.5985220208103783,2538.623961399499,0.4312111845115396,2615.251345461257,-16.719694230145706,2608.1524910104336,0.42197931378132125,2587.6089964656285,-2.0058137554183304,2575.0282221282546,0.21881322883336907,0.009921114809011294,0.013854594621369913,0.014505267721502289,2875.72,2436.98,0.21376004995240616,27.211469372677584,-39.57178507176013,-27.347784254451934,-12.224000817308198,2615.251345461257,2827.1809775358556,2403.3217133866588,0.30067378894094504,78894.71042999999,0.5621593191517086,411.4111614125629,23.26000000000022,9.429999999999836,10.920000000000073,43.61000000000013,0.5333639073607005,0.444806711126642,0.5551932888733581,7.371966258731149,20,5,6,2,False,False,sideways
2025-06-15 00:00:00,2530.77,2540.99,2524.77,2530.105654736773,26111.501,1749959999999,66148569.496185,187360.0,12030.1577,30476767.837529,0,-0.0002605653062911495,-0.00026059925932868795,2525.2747888554863,-1.475539570104047,2537.095226723154,-1.5287346763448113,2601.093309172321,-14.158036288936273,2609.0737606491834,0.9212696387498909,2585.7519599189795,-1.857036546648942,2575.3769432109534,0.3487210826988303,0.0095860817350397,0.013612476206630078,0.0144265893655746,2831.21,2436.98,0.23622163391110002,28.889203212103553,-38.8946570250032,-29.65715880856219,-9.237498216441008,2601.093309172321,2794.3333492799566,2407.8532690646853,0.3163226047872701,69997.59865999997,0.3730342397434468,-6.809650326386604,0.6700000000000728,10.2199999999998,5.329999999999927,16.2199999999998,0.041307028360054315,0.46072256435966663,0.5392774356403334,7.175382219505496,0,6,6,2,False,False,sideways
2025-06-15 04:00:00,2530.11,2553.08,2522.54,2528.576092815729,46103.4273,1749974399999,116994314.416412,220540.0,23421.5628,59455243.158876,0,-0.0006045446830175161,-0.0006047274938363171,2523.2858435361604,-1.9889453193259214,2534.822186931564,-2.273039791590236,2588.9429974001737,-12.150311772147234,2610.123221658859,1.0494610096757242,2584.600780362897,-1.1511795560827522,2575.542453439484,0.16551022853036557,0.009532763178797454,0.013454096448332347,0.014417804325420632,2784.83,2436.98,0.2633206635496025,33.21735285956119,-38.0429159789378,-31.334310242637315,-6.708605736300484,2588.9429974001737,2767.010268393137,2410.8757264072105,0.3304941041444106,57834.88801999997,0.7971559879921771,-27.150747668860927,1.5,22.9699999999998,6.070000000000164,30.539999999999964,0.0491159135559922,0.5080221617276597,0.4919778382723404,4.783592303559609,4,6,6,2,False,False,sideways
2025-06-15 08:00:00,2528.61,2529.97,2508.45,2516.080976668319,40898.7941,1749988799999,102958378.151689,239246.0,22035.4025,55473817.331806,0,-0.004941562242446129,-0.004953812133539282,2522.612143612588,-0.6736999235722578,2533.654159581541,-1.1680273500228395,2576.4933991239163,-12.449598276257348,2610.6668006979708,0.5435790391115916,2583.2603906599024,-1.3403897029943437,2575.9988017821297,0.4563483426459243,0.009205044834647753,0.013444865262264643,0.014422188859389298,2777.21,2436.98,0.23249265693301344,50.41091705387479,-37.93882139359221,-32.655212472828296,-5.2836089207639105,2576.4933991239163,2736.6249525496964,2416.361845698136,0.3113662761549431,50074.99086999998,0.8167509047815432,-202.34196423766954,12.510000000000218,1.3599999999996726,7.650000000000091,21.519999999999982,0.5813197026022411,0.5387787827221048,0.4612212172778952,5.849707925740529,8,6,6,2,False,False,sideways
2025-06-15 12:00:00,2516.1,2554.96,2516.0,2541.8801878376435,63323.117,1750003199999,160757908.241212,367316.0,34906.5811,88634576.810581,0,0.010253728480347446,0.010201515620808493,2529.4815992749163,6.869455662328164,2529.915224860659,-3.7389347208822983,2566.5384758365826,-9.954923287333713,2611.6782050412367,1.0114043432658946,2582.3651370985885,-0.8952535613138934,2576.4047030979436,0.40590131581393507,0.0069414606647400364,0.01380501667910019,0.014490341701698396,2773.21,2436.98,0.3119893758369076,53.24873630101537,-35.36685783437406,-33.197541545137454,-2.1693162892366047,2566.5384758365826,2707.184136551092,2425.8928151220734,0.4123389663297469,50787.576719999975,1.2468229651733624,647.0479464528382,25.710000000000036,13.150000000000091,0.09999999999990905,38.960000000000036,0.6599075975359346,0.5512454653803602,0.4487545346196397,5.800662023633486,12,6,6,2,False,False,sideways
2025-06-15 16:00:00,2541.81,2559.51,2531.09,2536.728229416517,44829.9693,1750017599999,114113870.048445,294991.0,24263.2504,61782651.901432,0,-0.0020268297639587374,-0.002028886563062453,2530.6742282949963,1.1926290200799485,2528.7122783602936,-1.2029465003652149,2556.885024613646,-9.653451222936837,2612.498028490084,0.8198234488472735,2581.420247409948,-0.9448896886406146,2576.521794055299,0.11709095735523078,0.005929172019441836,0.013809451992119725,0.01449351087870611,2773.21,2436.98,0.2966666550174494,48.062837904242734,-33.35972799297588,-33.229978834705136,-0.12974915827074085,2556.885024613646,2675.0571993546405,2438.712849872651,0.41471429191640224,48842.335639999976,0.9178506456043841,-88.53787099980053,5.019999999999982,17.700000000000273,5.699999999999818,28.420000000000073,0.17663617171006224,0.5412283519007451,0.45877164809925486,6.580218648510206,16,6,6,2,False,False,sideways
2025-06-15 20:00:00,2536.79,2549.96,2492.0,2547.5519822257,78434.8537,1750031999999,197769696.41368,537036.0,36595.4528,92267661.323492,0,0.00426681608367363,0.004257739034833051,2534.163493792782,3.489265497785709,2529.7191413241335,1.0068629638399216,2548.274206696041,-8.61081791760489,2613.0549454139987,0.5569169239147413,2580.7127235330395,-0.7075238769084535,2576.4286051895956,-0.09318886570326868,0.005920104707976481,0.013919976704182636,0.014444125930502242,2771.0,2436.98,0.33103401660289844,49.178646863101335,-30.54358925504539,-32.692700918773184,2.149111663727794,2548.274206696041,2638.1927148908067,2458.355698501275,0.49598400549096977,53004.491439999976,1.479777497512389,334.54291330146583,10.820000000000164,2.349999999999909,44.789999999999964,57.960000000000036,0.18668046928916765,0.4665713145838378,0.5334286854161622,6.8469051023422765,20,6,6,2,False,False,sideways
2025-06-16 00:00:00,2547.62,2579.0,2514.85,2568.2862839126597,87899.7186,1750046399999,224507576.769607,527739.0,42242.2215,107911142.247969,0,0.008138912113127894,0.008105969790340872,2542.1055320121677,7.942038219385722,2532.695687774164,2.9765464500305825,2541.937225015173,-6.336981680867666,2614.0740074152086,1.0190620012099316,2580.1752798225825,-0.5374437104569552,2575.8151411888875,-0.6134640007080634,0.006404523197943987,0.014066590392606992,0.014484942916134539,2703.6,2436.98,0.49248474950363696,58.97582910151818,-26.335119291552928,-31.421184593329137,5.086065301776209,2541.937225015173,2600.815561512384,2483.0588885179623,0.7237585202388876,57725.55551999998,1.5227175868328486,712.1381184341343,20.63000000000011,10.75,32.76999999999998,64.15000000000009,0.32159002338269804,0.4805728866121763,0.5194271133878237,6.003875875889324,0,0,6,2,False,False,sideways
2025-06-16 04:00:00,2568.25,2638.5,2566.61,2628.694078846849,125755.977,1750060799999,327880485.130235,531858.0,69479.3735,181142689.530383,0,0.023520662518261348,0.023248314013389566,2564.628152447874,22.522620435706358,2543.620148030231,10.92446025606705,2541.241870123825,-0.6953548913484155,2616.1547601664265,2.080752751217915,2580.4806085600385,0.3053287374559659,2575.5601845151336,-0.2549566737538953,0.008794536457539727,0.014582833751107442,0.014843653948447907,2645.45,2436.98,0.9196243049208487,60.5317763337822,-17.91891423376319,-28.72073052141595,10.801816287652759,2541.241870123825,2595.240852708709,2487.2428875389405,1.3097579300272268,64611.60648999998,1.9463372578340614,2958.9929680171167,60.429999999999836,9.820000000000164,1.6399999999998727,71.88999999999987,0.8405897899568778,0.5524936083157304,0.4475063916842696,4.2292860561212136,4,0,6,2,False,False,sideways
2025-06-16 08:00:00,2628.69,2633.8,2592.6,2616.969726985875,85218.9976,1750075199999,223153777.996189,385940.0,44277.7275,115971939.937372,0,-0.004460143139257022,-0.004470119251980333,2579.64606027752,15.017907829645992,2554.5638297762184,10.943681745987305,2546.378289995603,5.136419871778344,2618.259445503661,2.104685337234514,2580.9059799777897,0.4253714177511938,2575.411158510214,-0.1490260049195058,0.008764170962131916,0.009228019035269755,0.014838487923864241,2638.5,2488.72,0.8562540191338951,65.80025550591174,-12.0560931633363,-25.38780304980002,13.33170988646372,2546.378289995603,2608.4961762283765,2484.26040376283,1.068205401627363,64292.77522999997,1.3254832645680465,-378.32893391054574,11.679999999999836,5.110000000000127,24.41000000000031,41.20000000000027,0.2834951456310621,0.5195757841206994,0.4804242158793006,4.5288023899497265,8,0,6,2,False,False,sideways
2025-06-16 12:00:00,2617.01,2657.9,2604.7,2632.2284175851464,113016.5695,1750089599999,297302120.53052,659472.0,59749.8481,157178949.362307,0,0.005830671421960254,0.005813738844327554,2598.746097911246,19.10003763372606,2564.710163103121,10.14633332690255,2551.6670622513097,5.28877225570659,2620.6140387525793,2.3545932489182633,2581.915064299449,1.0090843216594294,2575.3684392009454,-0.04271930926870482,0.008614671008685066,0.009246188366521399,0.014854673997385087,2657.9,2488.72,0.8482587633594182,71.54847240236852,-6.108105973022248,-21.531863634444466,15.423757661422218,2551.6670622513097,2623.8398153720195,2479.4943091306,1.0581147444874166,71159.29250999997,1.588219409068996,658.145180637445,15.239999999999782,25.65000000000009,12.3100000000004,53.20000000000027,0.28646616541352826,0.5286821955784103,0.47131780442158966,5.8351797698124255,12,0,6,2,False,False,sideways
2025-06-16 16:00:00,2632.24,2670.56,2627.62,2660.5088894896826,79211.7335,1750103999999,209713333.277413,437250.0,42623.2103,112881762.807197,0,0.010743927736515113,0.010686621839781961,2621.3374793640423,22.591381452796213,2577.7504865784126,13.040323475291643,2557.4228566507836,5.755794399473871,2623.5542113935912,2.940172641011941,2583.379466901813,1.4644026023638617,2575.546363769877,0.17792456893175768,0.008716228805308271,0.009373698756515872,0.014916359223735841,2670.56,2488.72,0.944725525130239,74.68547372300593,0.8775980570503634,-17.0499712961455,17.927569353195864,2557.4228566507836,2644.3431480577046,2470.5025652438626,1.09299175814021,76469.31575999997,1.035862982593007,851.0239617741605,28.29000000000042,10.029999999999745,4.619999999999891,42.940000000000055,0.658826269212864,0.5380921287374679,0.46190787126253213,5.520015541636896,16,0,6,2,False,False,sideways
2025-06-16 20:00:00,2660.54,2680.34,2535.0,2544.159996454538,189326.9918,1750118399999,492089468.767742,891926.0,90589.9492,235598235.262252,0,-0.04373181893688827,-0.04471688114567719,2616.512221872418,-4.825257491624143,2579.308876942293,1.558390363880335,2557.065531936928,-0.3573247138556326,2624.148429625933,0.5942182323419729,2583.6096624628603,0.23019556104736694,2575.279880591937,-0.2664831779402448,0.01778689073800946,0.013913713906707507,0.016216494620546425,2680.34,2488.72,0.28932259917825975,53.58786689453074,-2.9406662989104007,-14.22811029669848,11.28744399778808,2557.065531936928,2644.1502951655266,2469.9807687083294,0.42590244835073643,90791.67220999996,2.0852902825943014,-8280.33841597276,116.36999999999989,19.800000000000182,9.170000000000073,145.34000000000015,0.800674280996283,0.4784840679014053,0.5215159320985947,4.711034552021019,20,0,6,2,False,False,sideways
2025-06-17 00:00:00,2544.17,2618.6,2524.54,2607.4169581924134,134766.9166,1750132799999,346964608.415122,785773.0,74744.7808,192491742.445747,0,0.024863594202419792,0.02455952490769121,2612.256797741531,-4.25542413088715,2588.4424750947023,9.133598152409377,2561.0483173381217,3.9827854011937234,2625.6467660798717,1.4983364539384638,2584.48784963084,0.8781871679798314,2575.2912813592484,0.011400767311442905,0.019168943749629182,0.014790416256094294,0.016557436108155802,2680.34,2488.72,0.6194392975285116,62.62109862890757,-0.8525326921671876,-11.552994775792223,10.700462083625036,2561.0483173381217,2649.76088043255,2472.3357542436934,0.7613420198722898,100178.48445999998,1.3452680715469474,3349.3485642146425,63.23000000000002,11.199999999999818,19.63000000000011,94.05999999999995,0.6722304911758458,0.554622623160913,0.44537737683908696,5.830607539476792,0,1,6,2,False,False,sideways
2025-06-17 04:00:00,2607.4,2610.49,2570.24,2582.2180182838883,71480.3659,1750147199999,184844563.454227,450690.0,34263.5994,88613754.317111,0,-0.009664330758205275,-0.00971133348110272,2605.306456001134,-6.950341740397107,2592.476258139327,4.03378304462467,2561.195741499993,0.1474241618711858,2627.0951104046094,1.4483443247377181,2584.946393234504,0.45854360366365654,2575.153951664226,-0.13732969502234482,0.019449673653314827,0.014306796995883844,0.01656609690291861,2680.34,2488.72,0.4879345490235277,56.46930960073286,-1.216986950901628,-9.485793210814105,8.268806259912477,2561.195741499993,2650.045494426708,2472.3459885732777,0.618302393036675,100994.20934999998,0.70776697357253,-689.1985881437378,25.139999999999873,3.0899999999996908,12.020000000000437,40.25,0.6245962732919224,0.47934280929583206,0.5206571907041679,6.305088038168534,4,1,6,2,False,False,sideways
2025-06-17 08:00:00,2582.25,2585.47,2541.6,2552.178880495759,94184.3788,1750161599999,241136976.904978,453213.0,46676.2886,119510757.742957,0,-0.011633075741641963,-0.011701269350762121,2589.2965485832565,-16.009907417877457,2594.021323247251,1.5450651079240743,2561.366800803772,0.1710593037792023,2628.200031873668,1.1049214690588087,2585.0939852141046,0.14759197960074744,2575.040033563899,-0.1139181003268277,0.019889100607912845,0.014298195210081376,0.016638224963317873,2680.34,2488.72,0.33117044408599944,52.58438941665813,-3.8849437355620466,-8.365623315763694,4.480679580201647,2561.366800803772,2650.1288563151916,2472.6047452923526,0.4482440990405472,105929.65029999998,0.8891219647498452,-1096.7618560935084,30.059999999999945,3.2199999999998,10.590000000000146,43.86999999999989,0.68520629131525,0.49558418492218154,0.5044158150778184,4.811976314696466,8,1,6,2,False,False,sideways
2025-06-17 12:00:00,2552.18,2567.97,2482.53,2498.9489241261263,163583.0522,1750175999999,413451570.567561,795211.0,76219.6155,192761873.660865,0,-0.020856671441185526,-0.021077244145220855,2556.984555510545,-32.31199307271163,2589.1610174372936,-4.860305809957481,2559.4400793807135,-1.9267214230585523,2628.343353001239,0.14332112757074356,2584.802138712185,-0.2918465019197356,2574.8796991279014,-0.16033443599781094,0.02095877844238117,0.015029249909295743,0.016909086960771164,2680.34,2482.53,0.08300350905478016,46.905775743373724,-10.177214730402284,-8.727941598691412,-1.4492731317108714,2559.4400793807135,2651.9775983603486,2466.9025604010785,0.17315335486841973,114444.47014999998,1.4293661544816898,-3409.222098087534,53.179999999999836,15.789999999999964,16.4699999999998,85.4399999999996,0.6224250936329598,0.4659383382015169,0.534061661798483,4.861206520512643,12,1,6,2,False,False,sideways
2025-06-17 16:00:00,2499.01,2543.75,2453.8,2528.3064940915397,178174.7294,1750190399999,443497316.451389,1050548.0,91265.8459,227215706.545894,0,0.01174796718811666,0.011679495568080046,2553.8138550379454,-3.170700472599492,2585.163038455182,-3.9979789821118175,2558.929363114673,-0.5107162660406175,2628.0746946530203,-0.26865834821865064,2584.952306315073,0.1501676028883594,2574.7479560471743,-0.13174308072711938,0.021177435191792274,0.015283282550603084,0.016750219101816448,2680.34,2453.8,0.32888891185459296,51.23337586820606,-12.649162609684481,-9.512185800890027,-3.1369768087944543,2558.929363114673,2652.0638239911273,2465.7949022382186,0.3355986133652751,123471.97122999998,1.443037862156597,2093.3213506138527,29.34999999999991,15.389999999999873,45.210000000000036,89.94999999999982,0.3262923846581431,0.5122266564250496,0.48777334357495034,5.896167226057815,16,1,6,2,False,False,sideways
