timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-03 12:00:00,2581.41,2636.27,2574.6,2362.7602916327787,60720.0655,1738587599999,158261001.63857,279778.0,28175.4586,73467383.692982,0,0.11439784717235457,0.10831421165491899,2268.8504276241356,100.49097622263253,2077.764139679113,26.08191966614413,2157.645285501175,20.071727057566477,2239.158711323457,-8.48307189939942,2466.0607684842485,-1.2504163656649325,2396.941828214435,-0.5566443475972846,0.16656525784798426,0.21978705233629015,0.2769395188322808,3037.0,2125.01,0.260693967732956,57.820410005952354,-24.718932606248472,-61.70487251311191,36.985939906863436,2157.645285501175,2862.3661454840644,1452.9244255182853,0.645529256886609,91491.07518000001,0.6636720071388278,-20.93462808890631,0.8899999999998727,54.86000000000013,5.920000000000073,61.67000000000007,0.014431652343114507,0.46402220366511304,0.535977796334887,4.607669601410427,12,0,2,1,False,False,crash
2025-02-03 13:00:00,2580.52,2596.5,2547.22,2354.2573515805743,55011.4565,1738591199999,141446386.699932,296622.0,26801.9571,68913437.718202,0,-0.003598731569307234,-0.003605222581380462,2280.135267995515,11.284840371379232,2159.7388611137058,81.97472143459254,2176.4509105766524,18.805625075477565,2226.5855031081132,-12.573208215343584,2459.990871150688,-6.069897333560675,2396.9911738800693,0.04934566563406406,0.1319917784742302,0.2198645300394759,0.2769244652400857,2990.5,2125.01,0.26487579472966083,58.37332914451091,-8.745112174516635,-51.11292044539285,42.36780827087622,2176.4509105766524,2881.076596555449,1471.8252245978554,0.6261708482546522,79013.95891,0.696224531195307,-79.94239993296016,3.75,15.980000000000018,29.550000000000182,49.2800000000002,0.07609577922077891,0.4872068257272919,0.5127931742727081,5.392004118269437,13,0,2,1,False,False,crash
2025-02-03 14:00:00,2576.77,2647.11,2529.39,1840.6945741811078,175977.7529,1738594799999,456502640.708223,644330.0,86830.2714,225234794.000051,0,-0.2181421572517026,-0.24608234172892615,2212.3491890143273,-67.78607898118753,2146.8712880895773,-12.867573024128433,2164.265370593308,-12.18553998334437,2221.6613591018104,-4.924144006302868,2454.707675753512,-5.283195397175859,2391.8763744425787,-5.1147994374905466,0.12910222216497677,0.22654301040569055,0.2751615492647779,2987.68,2125.01,-0.3295761134835946,38.81065206876696,-37.098322145345264,-48.31000078538334,11.211678640038073,2164.265370593308,2883.8635971313865,1444.6671440552295,0.2751726001543459,85639.13239,2.0548754756014875,2991.9571225018244,43.809999999999945,26.5300000000002,47.38000000000011,117.72000000000025,0.37215426435609794,0.49341618454090397,0.506583815459096,3.66142872824466,14,0,2,1,False,False,crash
2025-02-03 15:00:00,2620.57,2728.0,2600.0,1577.6756114111222,188504.8881,1738598399999,504160416.096186,656638.0,90629.9421,242167514.15995,0,-0.14289114905822875,-0.1541903545155552,2051.1200740319264,-161.22911498240092,2095.4608697581216,-51.41041833145573,2096.05783434145,-68.20753625185807,2216.3209724410053,-5.340386660805052,2450.8832132607668,-3.8244624927451696,2387.7924430973244,-4.083931345254314,0.1344432627348172,0.20872803696051867,0.2754811836502473,2987.68,2125.01,-0.6344655413876433,39.34938506910175,-79.87117231900902,-54.62223509210848,-25.248937226900537,2096.05783434145,2761.9318173931924,1430.1838512897073,0.1107505052573543,96030.23900999999,1.9629742677238395,5764.671077522541,80.14999999999964,27.2800000000002,20.570000000000164,128.0,0.6261718749999972,0.4807829813512406,0.5192170186487594,3.4834003861568825,15,0,2,1,False,False,crash
2025-02-03 16:00:00,2700.73,2733.9,2678.39,1751.8113816479395,92551.9387,1738601999999,250206798.371884,385752.0,42963.281,116226453.049802,0,0.11037488884110003,0.10469769599839057,1977.4398420907044,-73.68023194122202,2072.899646746104,-22.561223012017763,2050.561604885246,-45.496229456203764,2205.417997685544,-10.9029747554614,2436.6176206230066,-14.265592637760165,2387.259125289359,-0.5333178079654317,0.13970479686769122,0.20950330147217902,0.273997781805761,2956.82,2125.01,-0.4486584897417208,45.111946401800154,-98.58127927584837,-63.414043928856465,-35.16723534699191,2050.561604885246,2676.8639523285174,1424.2592574419753,0.26149680385449386,98231.97221,0.9421773442779174,192.25109456257118,5.599999999999909,27.570000000000164,22.340000000000146,55.51000000000022,0.10088272383354147,0.46420725058242357,0.5357927494175765,4.167951589327432,16,0,2,1,False,False,crash
2025-02-03 17:00:00,2706.32,2718.14,2668.06,1766.491934138723,61749.9817,1738605599999,166273155.87911,247229.0,30332.9735,81669898.054771,0,0.008380212986727864,0.008345293952207922,1858.1861705918934,-119.25367149881095,2063.5182991080146,-9.38134763808921,2027.1209010164573,-23.440703868788887,2206.5590381636234,1.1410404780795034,2424.708830235836,-11.908790387170484,2382.5759211731247,-4.683204116234265,0.13832248899697772,0.20617902678834119,0.2709385102361085,2937.17,2125.01,-0.4414377288481053,53.82968311686373,-110.94566339631956,-72.92036782234908,-38.02529557397048,2027.1209010164573,2659.3742220934923,1394.8675799394223,0.2938888115022027,94850.83172,0.6510220372372292,31.259112868344566,1.3799999999996544,10.440000000000055,38.26000000000022,50.07999999999993,0.02755591054312413,0.4912223884918172,0.5087776115081828,4.003709688548782,17,0,2,1,False,False,crash
2025-02-03 18:00:00,2707.69,2735.0,2697.12,2605.6807980497256,51625.4386,1738609199999,140291319.187016,208879.0,24849.7415,67518612.313093,0,0.4750595503399002,0.38869836208860775,1908.4708598857237,50.2846892938303,2094.3030639406193,30.78476483260465,2072.6328863546614,45.51198533820411,2223.5809873534417,17.021949189818315,2429.3874493755325,4.678619139696366,2384.653311810671,2.0773906375461593,0.19296345944322546,0.2224886050719646,0.2780332589488258,2875.46,2125.01,0.6405100913448271,59.267389329099174,-52.42467989214947,-68.82123023630916,16.396550344159692,2072.6328863546614,2734.6995846395916,1410.5661880697312,0.9025636035432031,88941.28856,0.5804440146510061,476.65397385234735,25.009999999999764,2.300000000000182,10.570000000000164,37.88000000000011,0.6602428722280805,0.4813468354726966,0.5186531645273034,4.046047949702068,18,0,2,1,False,False,crash
2025-02-03 19:00:00,2732.7,2770.26,2728.3,2357.273903861145,58552.2504,1738612799999,160978800.384598,238078.0,27711.4923,76204102.948868,0,-0.09533281834617113,-0.10018815799933543,2011.786725821731,103.31586593600719,2112.067957418029,17.764893477409714,2108.1703247841097,35.53743842944823,2234.134912575842,10.553925222400267,2422.7336838992896,-6.653765476242825,2385.7920075091456,1.1386956984747485,0.19544234457262127,0.22409366566022193,0.27871598758234395,2872.75,2125.01,0.3106212103955181,53.72983502929109,-25.79340882110955,-60.215665953269244,34.42225713215969,2108.1703247841097,2749.923349808386,1466.4172997598334,0.6940805647683641,85393.97157000001,0.6856719429193308,675.5781663234156,31.5300000000002,6.0300000000002,4.399999999999636,41.960000000000036,0.7514299332697849,0.4732780057246101,0.5267219942753899,4.066077706212297,19,0,2,1,False,False,crash
2025-02-03 20:00:00,2764.21,2764.51,2695.61,1863.663880602243,48964.8575,1738616399999,133473815.853462,218991.0,21536.7565,58673010.536062,0,-0.20939867125766898,-0.2349614474451092,2068.9843796599553,57.19765383822437,2060.052226845941,-52.01573057208816,2067.758272511107,-40.4120522730027,2229.0676768845547,-5.067235691287351,2417.1224846095906,-5.611199289699016,2384.7931053555008,-0.998902153644849,0.2064752249018093,0.18351929516911766,0.28038155812922316,2844.28,2125.01,-0.3633491170183065,48.555730382441865,-44.01080902461081,-56.97469456753756,12.963885542926754,2067.758272511107,2659.9170368812806,1475.5995081409333,0.3276691960086574,84404.9495,0.5801183199570541,-1064.773041434688,60.090000000000146,0.3000000000001819,8.509999999999764,68.90000000000009,0.8721335268505089,0.4398410941969963,0.5601589058030038,4.472411667898758,20,0,2,1,False,False,crash
2025-02-03 21:00:00,2704.2,2819.99,2700.15,1533.3961086151037,54644.5065,1738619999999,150733542.273345,201437.0,34039.3338,93949037.275728,0,-0.17721423665753144,-0.19505942404813215,2025.3013250533882,-43.68305460656711,2001.3705835720461,-58.68164327389468,2026.5264017925078,-41.23187071859911,2208.8488596533566,-20.218817231198045,2413.468070392378,-3.654414217212434,2376.9099110417733,-7.883194313727472,0.21120413000586244,0.18595184402607307,0.2808318644359394,2819.99,2125.01,-0.8512675060935522,46.06272180522722,-84.1283002938535,-62.40541571280075,-21.722884581052746,2026.5264017925078,2647.7101390745584,1405.3426645104573,0.10307211571968704,84830.31364,0.644162495165331,2295.0078410739916,113.49000000000024,2.299999999999727,4.049999999999727,119.83999999999969,0.9470126835781085,0.6229232539596637,0.3770767460403362,3.6863174892063486,21,0,2,1,False,False,crash
2025-02-03 22:00:00,2817.62,2921.0,2810.8,2248.4711820308003,128928.088,1738623599999,369457556.568476,352315.0,67572.6678,193643268.848412,0,0.46633421683945775,0.3827655562257689,2121.6971746318036,96.39584957841544,1989.9416726118484,-11.428910960197754,2033.8529061454806,7.326504352972734,2207.574361581744,-1.27449807161247,2408.6339908591613,-4.834079533216936,2378.598378320774,1.6884672790006334,0.25888621011907037,0.21187603332873245,0.28712737652476134,2921.0,2447.25,-0.41958589544949815,49.44274270118642,-57.55763032868754,-61.435858635978114,3.878228307290577,2033.8529061454806,2662.1969997186957,1405.5088125722655,0.6707808492834286,91651.11588999999,1.4067268766780754,2393.5309715688936,52.38000000000011,51.0,6.819999999999709,110.19999999999982,0.4753176043557186,0.524111299936442,0.47588870006355793,2.7326473654057444,22,0,2,1,False,False,crash
2025-02-03 23:00:00,2870.0,2894.0,2852.61,2282.15045606763,42283.0822,1738627199999,121561563.355408,155344.0,21386.4551,61493327.379885,0,0.014978743915414983,0.014867670319208673,2056.9911062353844,-64.70606839641914,1982.730983060554,-7.210689551294308,2071.23492208713,37.38201594164957,2210.8242166928485,3.2498551111043525,2401.4640660245254,-7.169924834635822,2379.3696812898224,0.77130296904852,0.2587538524364196,0.20042310403457364,0.2866301627322619,2921.0,2447.25,-0.348495079540623,51.179950778908164,-33.39756071396823,-55.82819905157614,22.43063833760791,2071.23492208713,2662.3511889970505,1480.1186551772098,0.6784044407059441,90378.27846,0.46784562530380375,145.8545344181226,9.900000000000091,14.099999999999909,17.389999999999873,41.38999999999987,0.23918820971249388,0.5057922456750327,0.49420775432496733,3.6739043588454394,23,0,2,1,False,False,crash
2025-02-04 00:00:00,2879.89,2888.5,2838.94,2613.5275124247814,38754.2183,1738630799999,110999857.365907,147355.0,15302.0233,43846251.017863,0,0.14520386045368228,0.13558266522259094,2108.2418279481117,51.25072171272723,2060.014276884921,77.28329382436687,2103.442782487249,32.20786040011899,2216.713621613587,5.889404920738343,2396.0824381570656,-5.381627867459883,2381.269299779715,1.8996184898924184,0.24630786525558365,0.1937559178085278,0.286925451868058,2921.0,2447.25,0.3509815565694595,52.568466801017614,12.346504713108516,-42.193258298639215,54.53976301174773,2103.442782487249,2739.6644457045672,1467.221119269931,0.9008702936631219,76655.925,0.5055606373545163,-524.142089234003,38.940000000000055,8.610000000000127,2.0099999999997635,49.559999999999945,0.7857142857142877,0.3948479409788534,0.6051520590211465,3.8022957619558024,0,1,2,1,False,False,crash
2025-02-04 01:00:00,2840.95,2861.04,2834.14,1713.1852764663317,31968.2542,1738634399999,91033302.489908,126534.0,14990.6545,42694585.123346,0,-0.3444931157901334,-0.4223464736064267,2078.146107120929,-30.095720827182504,2073.5652433904424,13.550966505521501,2084.513056574282,-18.929725912967115,2198.9472316846673,-17.76638992891958,2381.559291452065,-14.523146705000727,2379.209167044163,-2.0601327355516332,0.27166399750401465,0.21080811997743626,0.29171716522911506,2921.0,2483.91,-1.7633089833527829,46.01609517779058,-23.777001364506305,-38.51000691181264,14.733005547306334,2084.513056574282,2744.2887326160285,1424.7373805325356,0.21859543054414227,61002.26161,0.5240503115176224,144.48419857019914,12.840000000000146,7.25,6.809999999999945,26.90000000000009,0.47732342007435324,0.4689231512679851,0.5310768487320149,3.9581141719024493,1,1,2,1,False,False,crash
2025-02-04 02:00:00,2853.79,2858.53,2800.99,1522.6373522941144,29192.8692,1738637999999,82657236.430489,118735.0,12822.5933,36309612.716548,0,-0.11122435313315748,-0.11791044104690772,2075.9943558567315,-2.151751264197628,2050.64784045506,-22.917402935382597,2061.773743600582,-22.73931297370018,2170.078376598014,-28.868855086653184,2370.8734765600934,-10.685814891971404,2374.2038535170955,-5.005313527067756,0.27425592828632855,0.2120942366366233,0.2919404238601743,2921.0,2520.99,-2.4958192237841175,41.69247306419911,-67.00833481951531,-44.209672493353175,-22.798662326162138,2061.773743600582,2766.8811797725452,1356.6663074286184,0.11769202560573941,54666.35466,0.5340189478805829,-531.8321494251477,51.98999999999978,4.7400000000002365,0.8100000000004002,57.54000000000042,0.9035453597497289,0.4392371716583446,0.5607628283416555,4.067260370556519,2,1,2,1,False,False,crash
2025-02-04 03:00:00,2801.73,2815.9,2792.22,2703.184485529005,38096.5301,1738641599999,106783175.939155,120267.0,17805.2048,49913777.37054,0,0.7753304695016143,0.5739865855989431,2166.937016556373,90.94266069964124,2144.3170955940877,93.66925513902788,2103.917697351051,42.143953750469336,2170.1765727320444,0.09819613403033145,2374.618196256976,3.7447196968823846,2372.1262639159204,-2.0775896011750774,0.36404587246682524,0.272011212390477,0.31008768273048465,2921.0,2526.16,0.4483448625494002,52.801079535086316,-5.940709834536847,-36.55587996158991,30.615170127053062,2103.917697351051,2857.4196063293302,1350.415788372772,0.8976544591576003,52301.0095,0.728409077840075,125.09389568134573,9.269999999999982,4.900000000000091,9.510000000000218,23.68000000000029,0.391469594594589,0.4673707750617424,0.5326292249382576,3.1569016832847985,3,1,2,1,False,False,crash
2025-02-04 04:00:00,2810.99,2836.68,2794.4,1885.6263359493084,29324.4242,1738645199999,82607107.942406,131950.0,14239.5133,40114038.226683,0,-0.302442602033395,-0.3601704776807859,2087.6321925327084,-79.30482402366442,2072.311649384046,-72.00544621004155,2083.3073566623325,-20.61034068871868,2174.0183288809603,3.8417561489159198,2371.822683679892,-2.7955125770836275,2369.1641142253425,-2.9621496905779168,0.35655081577290537,0.2790882251269641,0.3083337985051644,2921.0,2529.39,-1.643889747582266,50.343912775653195,-23.246318034035994,-33.89396757607913,10.647649542043133,2083.3073566623325,2837.0260736200316,1329.5886397046334,0.36886286868996615,50070.90806,0.5856579266519497,-108.59738737886876,10.399999999999636,25.690000000000055,6.190000000000055,42.279999999999745,0.24597918637653024,0.4855854356383236,0.5144145643616763,4.499662093961933,4,1,2,1,False,False,crash
2025-02-04 05:00:00,2800.59,2805.0,2663.21,2023.2272865547636,140453.7504,1738648799999,379958479.967187,440339.0,61855.1819,167340765.335303,0,0.07297360456952928,0.07043386369037383,1969.5721473587048,-118.06004517400356,2038.9069876534081,-33.404661730638054,2075.4874725357186,-7.8198841266139425,2169.7398823296107,-4.278446551349589,2365.874827828132,-5.947855851760323,2364.2870226499927,-4.877091575349823,0.35466980373364443,0.278754984647808,0.30576042139555387,2921.0,2529.39,-1.2925173347086032,53.47705982606463,-25.56321366302018,-32.22781679346734,6.664603130447162,2075.4874725357186,2828.2432609900407,1322.7316840813965,0.46528742336989276,58261.058059999996,2.410765528071153,-5492.590755450819,109.51999999999998,4.4099999999998545,27.860000000000127,141.78999999999996,0.7724099019676988,0.44039537373578036,0.5596046262642197,3.135117422966301,5,1,2,1,False,False,crash
2025-02-04 06:00:00,2691.07,2732.0,2691.07,2340.2015194321953,57550.2966,1738652399999,156073179.949769,164840.0,24791.0222,67268074.625287,0,0.15666763441945708,0.14554314196419033,2094.9753959518775,125.40324859317275,2086.5607515364036,47.65376388299546,2073.3064891911717,-2.180983344546803,2181.2989067401872,11.559024410576512,2357.7225143044693,-8.152313523662542,2366.612367274996,2.325344625003254,0.3456473207328035,0.27988872783472035,0.3040344594017168,2921.0,2529.39,-0.4831043144143524,54.49162642324017,-1.8014328161557387,-26.142539998005024,24.341107181849285,2073.3064891911717,2822.5453703293933,1324.06760805295,0.6781107714508653,59119.60197,0.9734554138101887,781.4318608449447,36.539999999999964,4.389999999999873,0.0,40.929999999999836,0.8927437087710752,0.4307714063110493,0.5692285936889507,2.864277158217113,6,1,2,1,False,False,crash
2025-02-04 07:00:00,2727.6,2734.5,2685.49,1601.7577552074076,36621.9859,1738655999999,99242256.418485,143421.0,19871.569,53838204.056598,0,-0.3155470834853388,-0.3791354218427307,2110.799476534536,15.824080582658553,2093.396916195634,6.836164659230235,2047.3837498838398,-25.922739307331994,2177.190985638818,-4.107921101369357,2343.996315971087,-13.7261983333824,2361.7932613585267,-4.819105916469198,0.35912845178762676,0.2889595557164748,0.30829438710236473,2921.0,2529.39,-2.3687654676657695,48.86759142144994,-42.071318668411095,-29.32829573208624,-12.743022936324856,2047.3837498838398,2825.1231247554797,1269.6443750121998,0.21351200088719993,57317.349910000004,0.6389336903660764,-323.30773844941115,24.06999999999971,6.900000000000091,18.04000000000042,49.01000000000022,0.49112426035502144,0.5426130918804161,0.457386908119584,3.916254033618641,7,1,2,1,False,False,crash
2025-02-04 08:00:00,2703.54,2723.96,2677.0,1677.3781000135593,41625.1016,1738659599999,112356270.795527,214137.0,21129.4741,57046230.137664,0,0.04721084980566226,0.04613029633686905,1905.638199431447,-205.1612771030891,2036.28760799391,-57.109308201723934,2013.1146403028793,-34.2691095809605,2150.884330305019,-26.30665533379897,2332.684099626212,-11.312216344874741,2360.2151765712383,-1.5780847872883896,0.3290913193811829,0.2882058013897281,0.29516826850984534,2921.0,2529.39,-2.1756643088441057,42.870234638236624,-67.10996163172831,-36.884628912014655,-30.225332719713656,2013.1146403028793,2792.74038354439,1233.4888970613683,0.28468095544574895,48587.05127,0.856711829838938,-80.37011993653012,5.230000000000018,20.420000000000073,21.309999999999945,46.960000000000036,0.11137137989778564,0.5076137543890102,0.4923862456109897,5.144419875722297,8,1,2,1,False,False,crash
2025-02-04 09:00:00,2698.31,2717.49,2690.78,1651.3428371051605,21742.3101,1738663199999,58820517.742698,178609.0,11572.3054,31314406.769259,0,-0.015521403855331406,-0.015643121977617722,1858.7814996626173,-46.856699768829685,1973.2068460976625,-63.080761896247395,1977.9689145791083,-35.145725723770965,2149.1244789142443,-1.7598513907746565,2326.389193526932,-6.29490609928007,2356.6416206528866,-3.573555918351758,0.3292211704552738,0.28826430689566457,0.28817086300918926,2921.0,2529.39,-2.242146939288678,44.38639405263164,-88.03923322665833,-47.11554977494339,-40.923683451714936,1977.9689145791083,2756.215725672537,1199.7221034856798,0.29015263999923,46532.97406,0.46724522855481543,-26.912888338998,3.3400000000001455,19.179999999999836,4.1899999999996,26.70999999999958,0.1250467989517109,0.5322481993300243,0.46775180066997574,8.214812463740916,9,1,2,1,False,False,crash
2025-02-04 10:00:00,2694.97,2758.78,2693.88,1661.120836751572,35946.092,1738666799999,98166868.262698,184334.0,17430.6554,47605610.110505,0,0.005921241444661218,0.005903779790413294,1786.3602097019789,-72.42128996063843,1877.966178530342,-95.24066756732054,1968.9902277076314,-8.978686871476839,2124.559472285944,-24.565006628300125,2315.1181071097085,-11.271086417223614,2354.0085414015125,-2.633079251374056,0.3258327875377025,0.28294910461036077,0.27363818454695,2921.0,2600.0,-2.924857206381396,48.255096681692216,-102.65350321412166,-58.22314046277904,-44.430362751342614,1968.9902277076314,2757.974864163181,1180.005591252082,0.30489519267501947,46252.16143,0.777176479728463,734.1354091808136,55.04000000000042,8.769999999999982,1.0899999999996908,64.90000000000009,0.848073959938372,0.48491099950448024,0.5150890004955198,5.128067885654997,10,1,2,1,False,False,crash
2025-02-04 11:00:00,2750.0,2789.44,2748.4,1923.521303962838,36928.7013,1738670399999,102380078.107876,198701.0,19210.0381,53257646.147718,0,0.15796591157354145,0.14666494138896888,1703.0241666081074,-83.33604309387147,1898.9997812799925,21.033602749650527,1986.2825123352172,17.292284627585786,2103.5495387529095,-21.009933533034655,2310.1006967392964,-5.017410370412108,2350.996459162135,-3.012082239377378,0.3054435840013096,0.2813663892776449,0.274314910695374,2921.0,2663.21,-2.869345963913116,53.400684837248036,-92.00135834739945,-64.97878403970313,-27.022574307696317,1986.2825123352172,2754.0296507549,1218.5353739155341,0.4591263807888846,46748.20614,0.7899490557863789,107.15998719058322,7.989999999999782,31.450000000000273,1.599999999999909,41.039999999999964,0.19468810916178822,0.5201926258912333,0.47980737410876667,5.380665796660442,11,1,2,1,False,False,crash
2025-02-04 12:00:00,2757.99,2821.0,2757.65,1652.7772417216786,36717.8869,1738673999999,102585948.533642,191550.0,20601.8834,57542794.41525,0,-0.14075438711459676,-0.15170046901395876,1713.2280639109617,10.20389730285433,1912.0137702227487,13.013988942756214,1981.3308053389042,-4.951706996313078,2090.027539057137,-13.521999695772593,2307.5249754165848,-2.5757213227116154,2349.3152270951527,-1.6812320669823748,0.30728189897414443,0.28380665411950134,0.27315691310458384,2921.0,2663.21,-3.919596409008579,44.37137689678456,-104.20502920498984,-72.82403307276047,-31.38099613222937,1981.3308053389042,2756.6851341159036,1205.9764765619047,0.2881268270369577,47500.70791,0.7729966250096671,625.7240542206455,47.0,16.01000000000022,0.33999999999969077,63.34999999999991,0.7419100236779805,0.5610857579061828,0.43891424209381724,5.216803475692388,12,1,2,1,False,False,crash
2025-02-04 13:00:00,2804.99,2836.0,2790.63,1671.3649326678103,47130.049,1738677599999,132915461.131472,257071.0,24595.6845,69389493.344967,0,0.011246337665425044,0.01118356779233773,1712.0254304418117,-1.202633469149987,1808.8318149366296,-103.18195528611909,1976.5744552653584,-4.756350073545718,2062.8231060946005,-27.20443296253643,2302.2938943138874,-5.231081102697317,2344.0037062130273,-5.311520882125478,0.1692865083214439,0.28379551152747556,0.2702426325876692,2921.0,2663.21,-3.8474924059590747,44.212272400411976,-111.0960093261458,-80.47842832343754,-30.617581002708263,1976.5744552653584,2758.6161470197167,1194.5327635110002,0.30486364997186405,48404.0598,0.9736796705635009,-153.06819146948507,9.109999999999673,31.01000000000022,5.25,45.36999999999989,0.20079347586510238,0.521868426234821,0.478131573765179,5.454503134507669,13,1,2,1,False,False,crash
2025-02-04 14:00:00,2795.87,2846.3,2774.72,2627.961958397381,69426.9912,1738681199999,195512870.121207,247705.0,34433.2072,97004798.510624,0,0.5723447985729024,0.4525680074706279,1907.3492547002559,195.32382425844412,1883.0653771814366,74.23356224480699,1977.6885132827415,1.1140580173830585,2083.220458025798,20.39735193119759,2295.9630899899735,-6.330804323913981,2348.0026638133227,3.998957600295398,0.22946515520382668,0.292509970937744,0.2718861802335728,2921.0,2663.21,-0.13673160945971216,50.122288976485244,-38.91913974091881,-72.16657060693379,33.24743086601498,1977.6885132827415,2763.5577675080854,1191.8192590573976,0.913728773341333,52414.3165,1.324580683981637,560.9524483196609,22.59999999999991,27.830000000000382,21.15000000000009,71.58000000000038,0.315730651019835,0.4959628323919069,0.5040371676080931,3.5678486957101487,14,1,2,1,False,False,crash
2025-02-04 15:00:00,2818.46,2827.17,2730.18,2657.7475228338635,95316.1068,1738684799999,264818139.448413,319141.0,46526.6825,129240187.065021,0,0.011334092695408415,0.011270343110363311,2106.6745919167142,199.32533721645837,1946.5174008093466,63.452023627909966,1992.7121942313775,15.023680948635956,2078.8737909574925,-4.346667068305578,2304.831386036449,8.868296046475734,2350.1070855650964,2.1044217517737707,0.22976387574858106,0.2909632034382979,0.24961022943370606,2921.0,2663.21,-0.02118963949779481,59.387008905034385,20.449269088490382,-53.64340266784895,74.09267175633934,1992.7121942313775,2819.556005670297,1165.8683827924579,0.9021529334815692,47900.55214,1.989874908360503,-1396.3611639549065,41.2800000000002,8.710000000000036,47.0,96.99000000000024,0.4256108877203846,0.4881303282521397,0.5118696717478602,3.348237886694718,15,1,2,1,False,False,crash
2025-02-04 16:00:00,2777.18,2805.54,2765.26,1797.5036837238595,40888.962,1738688399999,113935118.240641,155105.0,18678.9672,52056364.679683,0,-0.3236740253614294,-0.39108010816173416,2081.4710678689185,-25.20352404779578,1892.247617238513,-54.269783570833624,1989.4041843874584,-3.3080098439190806,2072.7067290512036,-6.167061906288836,2298.7986516685055,-6.0327343679437035,2348.9590349364576,-1.1480506286388845,0.2537337039263042,0.29719542598457965,0.2510760979112062,2921.0,2663.21,-3.3581842440596636,52.41072055720898,-1.893500550673707,-43.29342224441391,41.399921693740204,1989.4041843874584,2818.9468367202744,1159.861532054642,0.38433355408311937,46234.41868,0.8843836078702049,197.14357772273254,13.390000000000327,14.9699999999998,11.919999999999618,40.279999999999745,0.33242303872890794,0.4568217505741525,0.5431782494258475,3.793322021723124,16,1,2,1,False,False,crash
2025-02-04 17:00:00,2790.55,2842.77,2784.11,1801.668322244238,47213.6732,1738691999999,132789032.689629,167614.0,22399.2292,63016211.91943,0,0.0023169012437018743,0.0023142213665575825,2111.2492839734305,29.778216104512012,1912.2386739421963,19.991056703683398,2002.817795068915,13.413610681456703,2056.4306581194187,-16.276070931784943,2287.393834954663,-11.404816713842592,2345.2791465457244,-3.67988839073314,0.22830038669040026,0.29312111884134834,0.24911349278838227,2921.0,2663.21,-3.342029084742473,40.03746944203824,-19.044719268613335,-38.4436816492538,19.398962380640462,2002.817795068915,2809.6795124225746,1195.9560777152553,0.3753507146897452,47293.58741,0.9983102527345366,415.02324026847344,24.549999999999727,27.670000000000073,6.440000000000055,58.659999999999854,0.41851346743947815,0.4744225069105617,0.5255774930894382,3.550115647430711,17,1,2,1,False,False,crash
2025-02-04 18:00:00,2815.1,2835.23,2794.71,1922.7363050691365,29233.5366,1738695599999,82387059.339233,120568.0,11616.83,32741715.100721,0,0.06719770855164442,0.06503624901766333,2161.5235584536954,50.27427448026492,1936.7744944477538,24.535820505557467,1986.5310512208318,-16.286743848083233,2055.6588692111723,-0.7717889082464353,2275.4282683655492,-11.965566589113678,2345.9773701780937,0.6982236323692632,0.2285275624357125,0.27596077105061156,0.2461311471685824,2894.0,2663.21,-3.208430585947674,50.48471191561235,-22.607405169644153,-35.27642635333187,12.669021183687718,1986.5310512208318,2785.6272505456536,1187.43485189601,0.46008318760269584,46054.430909999995,0.6347605653216832,150.57592295122802,14.5,5.630000000000109,20.389999999999873,40.51999999999998,0.3578479763079962,0.3973802471781673,0.6026197528218327,4.124304275932184,18,1,2,1,False,False,crash
2025-02-04 19:00:00,2829.59,2869.39,2770.02,2435.4898358764262,80282.0086,1738699199999,227060578.67943,233521.0,37110.1847,105009008.560869,0,0.2666790705805353,0.23639857057986405,2123.0291339495047,-38.49442450419065,2015.1891943248804,78.41469987712662,1994.1980202112713,7.6669689904395,2064.80576892728,9.146899716107782,2271.523577917289,-3.904690448260226,2344.8066664705552,-1.1707037075384505,0.23881054374386193,0.2812003982675195,0.2484589254419348,2888.5,2663.21,-1.0107868264173903,54.90415518894958,15.762366512689823,-25.068667780127534,40.83103429281736,1994.1980202112713,2808.043020902174,1180.353019520369,0.7711153937730933,51908.40076,1.5466091697023419,-1673.960456389594,58.99000000000024,39.79999999999973,0.5799999999999272,99.36999999999989,0.593639931568887,0.46224783543843717,0.5377521645615628,2.908758812494385,19,1,2,1,False,False,crash
