timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-05-27 14:00:00,109837.26,110217.4,108670.29,109374.75,2073.92899,1748357999999,227063744.2960442,328973.0,940.18029,102954754.5193333,0,-0.004210866148700365,-0.004219756812602993,109619.818,-91.09999999999127,109492.37,42.20999999999185,109263.59,13.638999999995576,109059.11480000001,36.883600000015576,108678.96389999999,-16.86490000000049,108221.00155000002,35.83375000000524,0.0028111940486381178,0.0031870684052249217,0.00345195344420458,110718.0,107516.57,0.5804218739750665,53.284249160958346,137.0472617878695,100.66404246660106,36.38321932126844,109263.59,110160.82755335138,108366.35244664861,0.5619456907397578,992.8348170000003,2.0888963143604173,-8.733037378799338,462.50999999999476,380.1399999999994,704.4600000000064,1547.1100000000006,0.29895094725003046,0.4533329224545919,0.5466670775454081,158.62307802544387,14,1,5,2,False,False,1,1,low_vol,bull_stable
2025-05-27 15:00:00,109374.75,110240.83,109010.33,110140.11,1449.68899,1748361599999,159013277.1547077,239490.0,641.81758,70394646.3706346,0,0.0069975931373558176,0.006973223601846745,109708.126,88.30800000000454,109614.045,121.67500000000291,109314.07349999998,50.483499999987544,109111.48200000002,52.36720000000787,108689.6015,10.637600000016391,108255.57065,34.56909999997879,0.003481174612087125,0.0035383053496663734,0.0035769718118040484,110718.0,107516.57,0.8194900403882013,74.08163713413728,181.2649439802044,116.78422276932173,64.48072121088268,109314.07349999998,110289.94062225171,108338.20637774825,0.9232320575028741,1071.0519250000002,1.3535188688447573,10.144333727724288,765.3600000000006,100.72000000000116,364.41999999999825,1230.5,0.6219910605444946,0.4427277743207527,0.5572722256792473,165.2009511364227,15,1,5,2,False,False,1,1,low_vol,bull_stable
2025-05-27 16:00:00,110140.11,110499.64,109956.03,110217.39,868.1346,1748365199999,95709847.1698065,168640.0,361.5863,39863858.4502471,0,0.0007016517415863177,0.0007014056990871205,109834.50600000001,126.38000000000466,109752.965,138.91999999999825,109344.61799999999,30.54450000000361,109168.7298,57.24779999998282,108707.6477,18.046199999997043,108290.4881,34.9174500000081,0.0034161171067815656,0.0034188381114475257,0.0035649394711580037,110718.0,107516.57,0.8436292531774858,76.94844697946054,220.0075161368295,137.4288814428233,82.57863469400621,109344.61799999999,110394.46131192299,108294.77468807698,0.9156677430279339,1024.3005140000002,0.8475389674557947,0.6091281540213412,77.27999999999884,282.25,184.08000000000175,543.6100000000006,0.14216074023656436,0.4165094905789955,0.5834905094210046,194.25559124126605,16,1,5,2,False,False,1,1,low_vol,bull_stable
2025-05-27 17:00:00,110217.4,110454.95,109968.0,110232.46,599.07105,1748368799999,66037497.0244368,138925.0,267.28857,29464306.3225471,0,0.00013672978465573138,0.000136720437990694,109960.394,125.88799999999173,109821.49500000002,68.53000000002794,109388.907,44.28900000001886,109234.01959999999,65.2897999999841,108713.62240000001,5.9747000000061234,108326.34234999999,35.854249999989406,0.002861764120374395,0.003361894234565856,0.0035152337858952274,110718.0,107516.57,0.8483365246155641,72.31037100167819,249.05634029215435,159.75437321268953,89.30196707946482,109388.907,110511.34241675636,108266.47158324365,0.8757690586945842,1013.1551260000003,0.5912925223654248,0.08191085565998289,15.060000000012224,222.4899999999907,249.39999999999418,486.9499999999971,0.03092719991788133,0.4461717353893165,0.5538282646106835,231.9007069361806,17,1,5,2,False,False,1,1,low_vol,bull_stable
2025-05-27 18:00:00,110232.46,110409.11,109828.92,109890.62,663.24539,1748372399999,73017232.3529632,107286.0,200.92374,22121899.4463501,0,-0.0031010829296561626,-0.0031059012512461986,109971.06599999999,10.671999999991385,109840.992,19.496999999973923,109423.91400000002,35.00700000001234,109288.344,54.32440000001225,108715.8085,2.1860999999917112,108361.21795,34.87560000001395,0.00307487129011948,0.003430116350961893,0.0035484543434799276,110718.0,107516.57,0.7415592407143038,64.27608207944338,241.70785391479149,176.14506935310993,65.56278456168155,109423.91400000002,110563.828481262,108283.99951873804,0.7047109707226875,1022.7457820000003,0.6484948671242722,-2.056778957102144,341.84000000001106,176.64999999999418,61.69999999999709,580.1900000000023,0.5891863010393315,0.30294027373488414,0.6970597262651158,161.7591341268124,18,1,5,2,False,False,1,1,low_vol,bull_stable
2025-05-27 19:00:00,109890.62,110064.71,109574.46,109877.87,493.59702,1748375999999,54187022.5805122,107072.0,244.51022,26841225.7897394,0,-0.00011602446141445455,-0.000116031192772951,110071.68999999999,100.62399999999616,109845.754,4.762000000002445,109446.068,22.153999999980442,109338.634,50.29000000000815,108725.1872,9.378700000001118,108395.79025,34.572299999999814,0.003053402949871067,0.0034013102343811528,0.003544825889558017,110718.0,107516.57,0.7375766454365685,64.6013394236623,232.1788933181233,187.35183414611262,44.82705917201068,109446.068,110603.95315338549,108288.18284661451,0.6864614978167173,1010.5348060000002,0.4884512805192777,-0.05726932840127975,12.75,174.09000000001106,303.40999999998894,490.25,0.026007139214686385,0.4953640522384029,0.504635947761597,216.92189308598338,19,1,5,2,False,False,1,1,low_vol,bull_stable
2025-05-27 20:00:00,109877.87,109897.49,109551.69,109551.69,282.59269,1748379599999,31018693.9262628,82108.0,95.19987,10449820.2368337,0,-0.002968568648081704,-0.0029729835875229814,109954.00600000001,-117.68399999997928,109831.06599999999,-14.688000000009197,109466.834,20.76600000000326,109381.40100000001,42.7670000000071,108730.01539999999,4.82819999998901,108431.14895000002,35.358700000011595,0.0031822328521785505,0.0034126930439931547,0.003578012370609796,110718.0,107516.57,0.6356909256176145,60.33695472028076,196.04721315469942,189.09090994783,6.956303206869421,109466.834,110616.19851600591,108317.4694839941,0.5369143116993371,1013.4799390000004,0.27883402436049587,-0.8388957997110721,326.179999999993,19.620000000009895,0.0,345.8000000000029,0.9432620011567099,0.3368801577988447,0.6631198422011553,290.55245555007104,20,1,5,2,False,False,1,1,low_vol,bull_stable
2025-05-27 21:00:00,109551.69,109690.94,108824.85,108918.07,575.42749,1748383199999,62814190.4030322,116365.0,256.2375,27963251.3406368,0,-0.005783753769567523,-0.005800544446797141,109694.14199999999,-259.86400000001595,109764.324,-66.74199999999837,109493.472,26.637999999991735,109405.42219999999,24.02119999997376,108725.0658,-4.9495999999926426,108459.26875,28.119799999985844,0.0036520819664873122,0.0032998038984874143,0.0036650060404689543,110718.0,107894.95,0.36241653530756057,40.78723460340984,114.95957526990969,174.26464301224593,-59.305067742336234,109493.472,110558.92869573813,108428.01530426186,0.22997400912603136,1025.9960270000006,0.5608476786041197,-3.3281309144002784,633.6199999999953,139.25,93.22000000000116,866.0899999999965,0.731586786592615,0.4452993721241924,0.5547006278758077,202.2235677339642,21,1,5,2,False,False,1,1,low_vol,bull_stable
2025-05-27 22:00:00,108918.08,109170.49,108600.0,109027.01,695.95406,1748386799999,75804821.8461888,167069.0,425.55915,46362668.0746763,0,0.0010002013440009172,0.000999701475921363,109453.052,-241.0899999999965,109706.723,-57.60099999999511,109531.1865,37.71450000000186,109432.4154,26.99320000001171,108727.395,2.329200000007404,108482.76324999999,23.494499999986147,0.0036811796088352796,0.003289359726235942,0.0036655696552734085,110718.0,108268.0,0.30979999999999785,40.09328291867668,58.809664388449164,151.1736472874866,-92.36398289903744,109531.1865,110459.23981534415,108603.13318465585,0.22836878460315746,1052.1398480000003,0.6614653568372404,0.696094186174895,108.92999999999302,143.48000000001048,318.08000000000175,570.4900000000052,0.19094112079088504,0.6114759212698608,0.3885240787301392,240.0575118420891,22,1,5,2,False,False,1,1,low_vol,bull_stable
2025-05-27 23:00:00,109027.0,109159.28,108919.24,108938.17,389.82164,1748390399999,42516376.8651188,82209.0,269.47411,29390782.8914428,0,-0.0008148439547227548,-0.0008151761205124774,109262.562,-190.4899999999907,109616.81399999998,-89.9090000000142,109533.487,2.3004999999975553,109461.8448,29.429400000008172,108729.616,2.220999999990454,108503.52205,20.758800000010524,0.003560752141766619,0.003043372699651819,0.003655051391318714,110718.0,108550.0,0.17904520295202872,36.60105980317926,7.060421795977163,122.35100218918473,-115.29058039320756,109533.487,110455.0762334373,108611.89776656269,0.177016083521502,809.1461920000004,0.48176910903635545,-0.31764380677411,88.83000000000175,132.27999999999884,18.929999999993015,240.0399999999936,0.3700633227795539,0.6912753996930493,0.30872460030695065,210.88875414920525,23,1,5,2,False,False,1,1,low_vol,bull_stable
2025-05-28 00:00:00,108938.17,109261.76,108665.18,109205.39,478.61482,1748393999999,52123943.5356764,108648.0,225.72541,24589298.5819671,0,0.002452951063892428,0.0024499474901750213,109128.06600000002,-134.49599999998463,109599.878,-16.93599999998696,109546.124,12.637000000002445,109462.6326,0.7877999999909662,108739.3046,9.688600000008591,108522.7668,19.24474999999802,0.0034773792873363137,0.0030899818345394487,0.0029083639635558104,110718.0,108550.0,0.3023016605166049,42.88229623086987,-12.247622078983113,95.43127733555117,-107.67889941453429,109546.124,110440.71406108359,108651.5339389164,0.309558581733362,649.6147750000003,0.7367671401870436,1.174018731913683,267.22000000000116,56.36999999999534,272.99000000000524,596.5800000000017,0.4479198095812806,0.4716222744627925,0.5283777255372075,227.0050893952678,0,2,5,2,False,False,1,1,low_vol,bull_stable
2025-05-28 01:00:00,109205.39,109284.7,108624.33,108667.99,432.06306,1748397599999,47052066.4425986,118789.0,205.30848,22356592.6702419,0,-0.004921002525607898,-0.004933150528491321,108951.326,-176.7400000000198,109452.666,-147.21199999999953,109533.35549999999,-12.768500000005588,109455.90860000001,-6.723999999987427,108743.1556,3.8509999999951106,108539.202,16.43520000000717,0.0027143682399751417,0.003289486978506717,0.0029840778888710166,110718.0,108600.0,0.032101038715772065,38.203241119322676,-70.1049485100375,62.32403216643344,-132.42898067647093,109533.35549999999,110471.59659492916,108595.11440507082,0.03883628383101395,547.8521820000003,0.7886489717403367,-2.126183409481877,537.3999999999942,79.30999999999767,43.66000000000349,660.3699999999953,0.8137862107606311,0.4751817477754289,0.5248182522245711,274.93440425108315,1,2,5,2,False,False,1,1,low_vol,bull_stable
2025-05-28 02:00:00,108667.99,108869.57,108400.0,108627.42,723.16256,1748401199999,78573897.17738,137162.0,335.76436,36488405.9404543,0,-0.00037333901179181783,-0.0003734087201511205,108893.196,-58.13000000000466,109293.669,-158.99700000000303,109523.317,-10.03849999999511,109437.6478,-18.260800000003655,108751.45610000001,8.300500000012107,108558.4442,19.242199999993318,0.002644863596965833,0.003285290398776426,0.00289651064190387,110718.0,108400.0,0.09811044003451176,37.530101078270334,-117.8721991496277,26.284785903221216,-144.1569850528489,109523.317,110496.95402208093,108549.67997791906,0.039922486675159415,533.3549780000003,1.3558747735171595,-0.2699847955152412,40.570000000006985,201.58000000000175,227.41999999999825,469.570000000007,0.08639819409248117,0.46429997703420933,0.5357000229657907,189.66966431448,2,2,5,2,False,False,1,1,low_vol,bull_stable
2025-05-28 03:00:00,108627.41,108962.1,108569.09,108863.64,370.01313,1748404799999,40254333.2724056,84181.0,196.75307,21402770.1771758,0,0.002174589067843069,0.0021722280712148357,108860.522,-32.67399999999907,109156.78700000001,-136.88199999998324,109489.14100000002,-34.17599999997765,109424.0114,-13.63640000000305,108766.9095,15.453399999983958,108575.17390000001,16.72970000001078,0.002851077504040855,0.002941517183226474,0.0029152317955753832,110718.0,108400.0,0.20001725625539232,37.561704737084185,-135.10964966042957,-5.9941012095089405,-129.11554845092064,109489.14100000002,110506.26783753934,108472.01416246069,0.19251573308533715,510.4491860000004,0.724877500343393,0.8046265074563963,236.22999999999593,98.4600000000064,58.320000000006985,393.0100000000093,0.6010788529553709,0.5317461842502724,0.4682538157497275,227.5081427515829,3,2,5,2,False,False,1,1,low_vol,bull_stable
2025-05-28 04:00:00,108863.64,109061.6,108624.43,108971.87,383.9071,1748408399999,41799272.9405014,69307.0,180.41486,19642754.2583129,0,0.0009941795075012472,0.0009936856383572967,108867.26199999999,6.739999999990687,109064.91200000001,-91.875,109452.952,-36.18900000001304,109415.6944,-8.317000000010012,108782.9614,16.051900000005844,108592.69325000001,17.519350000002305,0.0028489816055174344,0.0029318515569079673,0.0029130749374393114,110718.0,108400.0,0.2467083692838634,44.34080999685342,-138.4413314035337,-32.4835472483139,-105.9577841552198,109452.952,110490.44175525644,108415.46224474357,0.26815096362994906,482.5153570000004,0.7956370598998359,0.38167257160423207,108.22999999999593,89.73000000001048,239.2100000000064,437.1700000000128,0.247569595351906,0.4699440567783195,0.5300559432216805,180.5306544213431,4,2,5,2,False,False,1,1,low_vol,bull_stable
2025-05-28 05:00:00,108971.87,109089.68,108841.57,109000.0,278.93308,1748411999999,30398036.2921847,47539.0,135.98591,14820803.1703962,0,0.0002581400135650558,0.00025810670116447313,108826.18400000001,-41.07799999997951,108977.125,-87.78700000001118,109411.43950000001,-41.51249999999709,109403.2238,-12.470599999986007,108798.16900000001,15.207600000008824,108610.3199,17.62664999999106,0.0028619091330464932,0.0029127670693403396,0.002895768987866875,110718.0,108400.0,0.25884383088869717,29.80168586502444,-137.22995577317488,-53.4328289532861,-83.79712681988877,109411.43950000001,110451.80124818103,108371.07775181899,0.30226132846609727,461.04896300000036,0.6049966541189244,0.0720037890549428,28.130000000004657,89.67999999999302,130.29999999998836,248.10999999998603,0.11337713111122583,0.4875216306362801,0.5124783693637198,170.43156014338635,5,2,5,2,False,False,1,1,low_vol,bull_stable
2025-06-08 04:00:00,105471.59,105636.53,105408.38,105614.38,151.52478,1749358799999,15989205.4884959,30977.0,77.46697,8175251.2021621,0,0.0013538242857626948,0.0013529086919399406,105538.276,12.446000000010827,105640.157,1.4390000000130385,105497.74200000001,43.39700000001176,104719.84980000001,68.21719999999914,104549.20040000002,1.3818000000173924,104658.24059999999,5.171900000001187,0.0015734620619576732,0.0016372685436097803,0.0022179832080973217,105900.0,104746.43,0.7524034085491182,54.67722370932998,238.19459544561687,298.3546265394954,-60.16003109387856,105497.74200000001,105987.44820842921,105008.03579157082,0.6190897705525572,231.80935800000037,0.6536611865341508,0.20513792705884945,142.79000000000815,22.14999999999418,63.20999999999185,228.14999999999418,0.6258601797063852,0.5112495131159406,0.4887504868840594,204.435208551367,4,6,6,2,False,False,1,1,low_vol,bull_stable
2025-06-08 05:00:00,105614.37,105653.13,105412.76,105438.34,148.53573,1749362399999,15675317.7656994,25205.0,64.01458,6755905.5630539,0,-0.0016668184768021677,-0.001668209164283374,105531.302,-6.974000000001979,105611.4,-28.75700000001234,105527.2545,29.512499999982538,104778.7506,58.90079999998852,104547.6548,-1.5456000000122003,104662.27434999999,4.033750000002328,0.001595313318735246,0.0016952645143526231,0.002219222289002495,105900.0,104840.29,0.5643525115361743,47.01078682420114,212.483605439018,281.18042231939995,-68.69681688038196,105527.2545,105912.00840182362,105142.50059817637,0.38445276372953113,210.63192300000037,0.7051909695568783,-0.24758209922929805,176.02999999999884,38.76000000000931,25.580000000001746,240.3700000000099,0.7323293256229629,0.4309709185796575,0.5690290814203425,169.68981133360975,5,6,6,2,False,False,1,1,low_vol,bull_stable
2025-06-08 06:00:00,105438.34,105599.32,105432.96,105442.87,155.65979,1749365999999,16424522.7850317,29225.0,75.14391,7928864.4393239,0,4.296349885635209e-05,4.296257595166915e-05,105481.81000000001,-49.49199999998382,105570.98899999999,-40.411000000007334,105542.106,14.851500000004307,104832.06800000001,53.31740000001446,104547.3213,-0.33350000000791624,104669.65705,7.3827000000019325,0.0015230264398733814,0.0015849389453476597,0.002197474951790227,105900.0,105050.04,0.4621746905736726,52.56016484584586,190.27956933197856,263.0002517219157,-72.72068238993711,105542.106,105885.5870392636,105198.6249607364,0.355543700151892,206.97504500000036,0.7520703280919674,0.0066876892096450055,4.529999999998836,156.45000000001164,5.379999999990105,166.36000000000058,0.027230103390230943,0.4827445161014287,0.5172554838985713,187.7491932887742,6,6,6,2,False,False,1,1,low_vol,bull_stable
2025-06-08 07:00:00,105442.88,105556.15,105410.23,105426.45,167.34238,1749369599999,17648069.4389669,30276.0,61.80777,6518391.1709839,0,-0.00015572413763009774,-0.00015573626389253558,105478.726,-3.084000000017113,105537.17,-33.81899999998859,105555.928,13.822000000000116,104881.51219999998,49.44419999996899,104546.39309999999,-0.9282000000093831,104676.86189999999,7.204849999994622,0.0015177278017494715,0.0015862062159927265,0.0021924306056641434,105900.0,105150.0,0.3685999999999961,50.9366757591467,169.4049590562936,244.28119318879126,-74.87623413249767,105555.928,105851.94272190411,105259.91327809589,0.28129803955840843,209.73599800000034,0.7978715222743963,-0.026059247814468115,16.430000000007567,113.26999999998952,16.220000000001164,145.91999999999825,0.11259594298250934,0.36934917502667286,0.6306508249733271,180.92248956899024,7,6,6,2,False,False,1,1,low_vol,bull_stable
2025-06-08 08:00:00,105426.46,105495.99,105367.88,105373.81,192.70501,1749373199999,20319223.3739616,28972.0,90.10687,9501217.6399474,0,-0.000499305439953579,-0.000499430134423575,105459.17,-19.555999999996857,105492.5,-44.669999999998254,105551.35800000001,-4.569999999992433,104925.7884,44.27620000002207,104546.0607,-0.3323999999847729,104683.94430000002,7.082400000028429,0.0014884817137367132,0.0014397304642815838,0.0021855010190717124,105900.0,105279.06,0.15259123264727614,43.020083692337785,146.92046429266338,224.8090474095657,-77.88858311690231,105551.35800000001,105855.9671236233,105246.74887637672,0.20856421191838045,211.02038900000034,0.9132056428916908,-0.09621865979930884,52.65000000000873,69.52999999999884,5.929999999993015,128.11000000000058,0.41097494340807506,0.4675896594489163,0.5324103405510837,150.34378192865873,8,6,6,2,False,False,1,1,low_vol,bull_stable
2025-06-08 09:00:00,105373.82,105405.8,105075.51,105140.01,497.00351,1749376799999,52305729.6176102,73238.0,234.81807,24711028.4026382,0,-0.002218767642548025,-0.0022212327544892385,105364.296,-94.87399999999616,105451.28600000001,-41.213999999992666,105527.83249999999,-23.525500000017928,104965.5798,39.791400000001886,104543.9194,-2.141300000002957,104692.26129999998,8.316999999966356,0.0014410454297100884,0.0014771371294843652,0.002216286273101487,105900.0,105075.51,0.07823017865589588,33.047856026849956,108.9793876055628,201.64311544876514,-92.66372784320234,105527.83249999999,105881.86935900299,105173.79564099699,-0.04771486377455291,239.74539600000034,2.0730471504028354,-1.1027353062207939,233.81000000001222,31.979999999995925,64.5,330.29000000000815,0.7078930636713386,0.4724676290515534,0.5275323709484465,147.35912026053902,9,6,6,2,False,False,1,1,low_vol,bull_stable
2025-06-08 10:00:00,105140.0,105481.24,104964.14,105357.64,605.7311,1749380399999,63755946.5987989,74130.0,364.3558,38359317.5031446,0,0.0020699065940739114,0.002067767289018922,105348.156,-16.139999999999418,105439.729,-11.557000000000698,105524.134,-3.698499999984051,105002.52760000002,36.94780000000901,104544.4856,0.5662000000011176,104703.10035000001,10.839050000024145,0.0016268506838828633,0.001518928336976122,0.0021846023181518828,105900.0,104964.14,0.4204688735494623,36.590926528778084,95.37234019994503,180.38896039900112,-85.01662019905609,105524.134,105883.90237659383,105164.36562340618,0.2686094570396676,272.4767780000003,2.2230558671682448,1.2538067981256438,217.63999999999942,123.60000000000582,175.86000000000058,517.1000000000058,0.42088570876038867,0.6015141041957397,0.3984858958042603,122.3810367339567,10,6,6,2,False,False,1,1,low_vol,bull_stable
2025-06-08 11:00:00,105357.64,105720.94,105357.63,105686.71,376.57336,1749383999999,39754765.8262809,61934.0,251.34219,26532488.0316081,0,0.003123361533155178,0.003118493972322957,105396.924,48.76799999999639,105439.367,-0.3620000000082655,105530.56399999998,6.429999999978463,105043.38220000001,40.85459999999148,104548.14520000001,3.6596000000135973,104713.11385,10.01349999998638,0.0018090871165221394,0.0016558874330495049,0.002215743073832932,105900.0,104964.14,0.7720919795696007,48.11889600702928,109.87528208785807,166.2862247367725,-56.41094264891444,105530.56399999998,105897.41626970314,105163.71173029683,0.7128186369493764,278.91462900000033,1.3501384325022248,1.1761747470349966,329.070000000007,34.229999999995925,0.00999999999476131,363.3099999999977,0.9057554154854232,0.6674454879123686,0.3325545120876315,164.46728998567505,11,6,6,2,False,False,1,1,low_vol,bull_stable
2025-06-08 12:00:00,105686.71,105773.6,105520.25,105721.5,711.6709,1749387599999,75181989.7008144,88516.0,528.95356,55880090.2191633,0,0.0003291804617628902,0.000329126293761726,105455.93400000001,59.01000000000931,105467.33,27.963000000003376,105549.10500000001,18.541000000026543,105084.2872,40.904999999998836,104551.00090000001,2.85570000000007,104722.66135,9.547500000000582,0.0016100153687613615,0.0015860514320187905,0.00221573113085855,105900.0,104964.14,0.8092663432564701,47.58548707268671,122.76111653464613,157.58120309634722,-34.82008656170109,105549.10500000001,105915.15956050165,105183.05043949837,0.7354771919297236,319.9634910000003,2.2242253257575544,0.23426815548521163,34.7899999999936,52.10000000000582,166.4600000000064,253.35000000000582,0.13731991316357922,0.7432558504218735,0.2567441495781265,124.37771447448533,12,6,6,2,False,False,1,1,low_vol,bull_stable
2025-06-08 13:00:00,105721.5,106160.19,105577.36,105627.9,891.02348,1749391199999,94290874.4510764,102039.0,618.86156,65494848.17308,0,-0.000885344986592207,-0.0008857371359402399,105506.75200000001,50.8179999999993,105482.96100000001,15.631000000008498,105560.8395,11.734499999991385,105118.2854,33.998199999987264,104549.02679999999,-1.9741000000212807,104733.10615,10.444800000012037,0.001650540805063119,0.0016024562415763932,0.0022031414917752846,106160.19,104964.14,0.5549600769198555,52.01940764042546,123.99120202389895,150.86320288185757,-26.872000857958625,105560.8395,105920.84890110491,105200.8300988951,0.5931371511329654,389.7770040000003,2.2859826794707447,-0.7888631709539415,93.60000000000582,438.6900000000023,50.5399999999936,582.8300000000017,0.1605957140161034,0.6945513489723077,0.30544865102769225,114.51886767338613,13,6,6,2,False,False,1,1,low_vol,bull_stable
2025-06-08 14:00:00,105627.9,105910.17,105577.36,105829.66,258.38147,1749394799999,27319452.8708512,71982.0,115.13452,12172180.4000591,0,0.0019101014031330799,0.0019082794791187817,105644.682,137.92999999999302,105504.48900000002,21.528000000005704,105572.323,11.483500000002095,105159.8132,41.52780000001076,104550.27209999999,1.2452999999950407,104742.94185,9.835699999995995,0.0017041495850404168,0.0015993433841738512,0.002194863859108618,106160.19,104964.14,0.7236486768947803,58.91851859265277,139.63675387986586,148.61791308145925,-8.981159201593385,105572.323,105951.72042704312,105192.92557295688,0.8391390948610091,400.46267300000034,0.6452073749205579,0.4935348083905877,201.7600000000093,80.50999999999476,50.5399999999936,332.8099999999977,0.6062317839007564,0.4455989820013022,0.5544010179986978,278.5880891536069,14,6,6,2,False,False,1,1,low_vol,bull_stable
2025-06-08 15:00:00,105829.66,106095.85,105818.18,105984.52,339.9057,1749398399999,36021539.3427082,57713.0,166.45404,17639753.9734857,0,0.0014632948834949477,0.0014622253108099404,105770.058,125.37600000000384,105559.10699999999,54.61799999997311,105585.25349999999,12.93049999998766,105197.52679999999,37.71359999998822,104559.27369999999,9.001600000003236,104754.12934999999,11.187499999985448,0.0016068344609930355,0.0016101040226878807,0.002159559407631523,106160.19,104964.14,0.8531248693616506,57.59745055807768,162.6568671131099,151.42570388778938,11.231163225320529,105585.25349999999,106002.43700877162,105168.06999122836,0.9785262259953963,419.59967000000034,0.8100714187882935,0.4973822716807687,154.86000000000058,111.33000000000175,11.480000000010477,277.6700000000128,0.5577123924082308,0.4897065274280484,0.5102934725719517,169.79120973846568,15,6,6,2,False,False,1,1,low_vol,bull_stable
2025-06-08 16:00:00,105984.53,106320.77,105943.91,106189.99,430.6459,1749401999999,45715319.7637347,86197.0,240.28605,25508847.1823063,0,0.0019386793467575103,0.001936802533254307,105870.714,100.65600000000268,105633.81899999999,74.71199999999953,105602.40400000001,17.150500000017928,105225.7926,28.265800000008312,104570.78169999999,11.50800000000163,104766.83770000002,12.708350000029895,0.0016556527986405173,0.0016459854993087044,0.001983423644435021,106320.77,104964.14,0.9035993601792689,69.7589164976334,195.22969808375638,160.18650272698278,35.043195356773595,105602.40400000001,106087.55672919846,105117.25127080156,1.105568066133296,447.0982810000003,0.9632018692552291,0.8348843120958,205.4600000000064,130.77999999999884,40.61999999999534,376.8600000000006,0.5451891949265141,0.5579666496302415,0.44203335036975855,200.15748437405304,16,6,6,2,False,False,1,1,low_vol,bull_stable
2025-06-08 17:00:00,106190.0,106360.0,106081.59,106082.95,300.0469,1749405599999,31876607.3399785,56835.0,122.22467,12986590.0272968,0,-0.0010080046151242916,-0.0010085129934368504,105943.004,72.2899999999936,105699.469,65.65000000000873,105618.31950000001,15.915500000002794,105245.606,19.813399999999092,104583.9995,13.217800000013085,104779.5624,12.72469999997702,0.0017254919683385018,0.001653694613711955,0.0019512208519312593,106360.0,104964.14,0.8015202097631547,65.51328637258649,209.9860790655075,170.14641799468774,39.83966107081977,105618.31950000001,106144.98936287638,105091.64963712364,0.9411022281229825,460.36873300000036,0.6517534282676833,-0.3024486599537368,107.05000000000291,170.0,1.360000000000582,278.4100000000035,0.38450486692288915,0.4073518839888031,0.5926481160111969,189.42038727945533,17,6,6,2,False,False,1,1,low_vol,bull_stable
2025-06-08 18:00:00,106082.95,106325.59,106020.46,106317.7,214.12634,1749409199999,22745544.8103869,40661.0,95.34743,10127047.1116191,0,0.0022128909499594673,0.002210446112888814,106080.964,137.9600000000064,105793.85800000001,94.38900000001013,105643.179,24.859499999991385,105276.79460000001,31.18860000000859,104596.8435,12.843999999997322,104794.1009,14.538500000009662,0.0017426744324723015,0.0017156353226230917,0.0019098379368474665,106360.0,104964.14,0.9696961013282114,67.0510085337466,237.88083819291205,183.6933020343326,54.18753615857946,105643.179,106250.75444506691,105035.6035549331,1.0550923802769192,462.51086600000036,0.46296499334569113,0.47383823993394386,234.75,7.889999999999418,62.48999999999069,305.1299999999901,0.7693442139416237,0.4452858532023664,0.5547141467976335,189.89256529579686,18,6,6,2,False,False,1,1,low_vol,bull_stable
2025-06-08 19:00:00,106317.71,106335.9,106180.85,106289.99,155.14719,1749412799999,16488921.2484439,23446.0,74.48436,7915540.3807008,0,-0.00026063393019215564,-0.0002606679011177181,106173.03,92.06599999999162,105908.856,114.99799999999232,105680.071,36.89199999999255,105304.1516,27.356999999989057,104606.7607,9.917199999996228,104808.05995000001,13.959050000004936,0.0014373779139714505,0.0015932332780739574,0.00190255601618528,106360.0,104964.14,0.9498445402834133,72.24709650117288,254.8143293816829,197.91750750380268,56.89682187788023,105680.071,106350.70470258869,105009.4372974113,0.9547333347889332,428.32523400000025,0.3622181876867892,-0.04043662188796911,27.720000000001164,18.189999999987776,109.13999999999942,155.04999999998836,0.17878103837473877,0.48008835996320653,0.5199116400367935,151.12100966830272,19,6,6,2,False,False,1,1,low_vol,bull_stable
2025-06-08 20:00:00,106289.99,106319.92,106118.72,106147.66,273.99242,1749416399999,29119027.2838447,28139.0,140.06386,14885551.0194875,0,-0.001339072475216141,-0.0013399698339381148,106205.65800000001,32.628000000011525,105987.85800000001,79.00200000000768,105713.7935,33.72250000000349,105337.151,32.999400000000605,104613.7784,7.017699999996694,104818.62844999999,10.568499999979394,0.001576496870890711,0.0016199268213051244,0.0018139811369984981,106360.0,104964.14,0.8478787270929775,67.17433365661567,253.8234825423424,209.09870251151065,44.72478003083174,105713.7935,106408.04270202752,105019.54429797248,0.8124717311398528,395.15136600000034,0.693385987181428,-0.36689570803986044,142.33000000000175,29.929999999993015,28.94000000000233,201.1999999999971,0.7074055666004165,0.5111961126515836,0.4888038873484164,102.6999214065849,20,6,6,2,False,False,1,1,low_vol,bull_stable
