timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-01,4.066,4.224,4.064,4.1692953967401625,3925860.31,1746143999999,16310211.5887,59680.0,2013583.35,8366592.61134,0,0.04184413670137577,0.040992351242045505,4.1184299535996765,-0.006585136463069574,4.16307631291575,0.03494372708004967,3.9249888170324945,0.03182185091896761,4.062575646222101,0.0028708399663308626,4.541802219707929,-0.024367429240657046,5.575117803493438,5.945376953242487e-05,0.03948735261359257,0.03637162478841282,0.037983186103708856,4.374,3.469,0.7738070682211743,65.6415046690096,0.05580426307234809,0.019049090466160774,0.03675517260618732,3.9249888170324945,4.474528105506723,3.375449528558266,0.7222830876987654,5687046.636,0.6903161801326927,108166.38492496866,0.11099999999999977,0.0470000000000006,0.0019999999999997797,0.16000000000000014,0.6937499999999979,0.5129024445599798,0.4870975554400202,0.015201763508493251,0,3,5,2,False,False,sideways
2025-05-02,4.177,4.287,4.126,4.221602167082039,3231292.82,1746230399999,13584720.47159,56806.0,1428983.05,6008059.48027,0,0.012545709853701625,0.012467664514048304,4.1502970610653085,0.03186710746563204,4.17342081344938,0.010344500533629564,3.949193198717007,0.024204381684512555,4.066667449365065,0.004091803142963535,4.520306708893149,-0.021495510814779628,5.574376111282383,-0.0007416922110543567,0.03145664636695444,0.03452292542896867,0.03801190598573549,4.374,3.469,0.8316046045105404,63.943101060233616,0.06372486170509539,0.027984244713947698,0.035740616991147695,3.949193198717007,4.506552502848845,3.3918338945851687,0.744374648763911,5252104.477,0.6152377269246009,-12377.468307397521,0.016000000000000014,0.11000000000000032,0.034999999999999254,0.1609999999999996,0.09937888198757798,0.4422326076904414,0.5577673923095586,0.017579960456818023,0,4,5,2,False,False,sideways
2025-05-03,4.161,4.172,4.012,4.061646922942053,2386438.85,1746316799999,9770735.75926,41297.0,1060428.58,4345441.41323,0,-0.03788970106829048,-0.03862617903474273,4.116600884938508,-0.033696176126800204,4.162807436014143,-0.010613377435237048,3.969192571449033,0.01999937273202601,4.06442893730115,-0.0022385120639150102,4.4979612630544,-0.022345445838749534,5.57246200957813,-0.0019141017042532127,0.033729425554470865,0.03545767825853114,0.03802799567340126,4.374,3.469,0.6548584783890092,56.27334564432673,0.05644428717878647,0.03367625320691545,0.022768033971871014,3.969192571449033,4.511615074632283,3.4267700682657827,0.5852235581584874,4705328.65,0.5071779311313355,-76278.86735159831,0.133,0.01100000000000012,0.016000000000000014,0.16000000000000014,0.8312499999999993,0.4443560663622284,0.5556439336377716,0.017304864107454503,0,5,5,2,False,False,sideways
2025-05-04,4.028,4.051,3.894,3.8756522283810577,4232639.09,1746403199999,16832510.33527,56855.0,2084252.46,8294968.27692,0,-0.04579292540432589,-0.046874571763211394,4.066007699459178,-0.05059318547933067,4.116372478105193,-0.046434957908950025,3.985320441948224,0.016127870499190955,4.054403741889019,-0.01002519541213065,4.47264819614112,-0.025313066913279947,5.570225816267906,-0.002236193310223733,0.032505603233947515,0.036476005002973697,0.03791393528107191,4.374,3.469,0.4493394788740972,48.348525262751636,0.0352597099959997,0.0339929445647323,0.0012667654312673998,3.985320441948224,4.493768153560481,3.4768727303359666,0.39215389206943746,4468436.576,0.9472304279160031,-113486.8474975168,0.10799999999999965,0.023000000000000576,0.0259999999999998,0.15700000000000003,0.6878980891719721,0.4924238555855704,0.5075761444144297,0.013432517819514822,0,6,5,2,False,False,sideways
2025-05-05,3.919,4.022,3.884,3.9300938917450683,3957728.74,1746489599999,15583547.87631,53905.0,1913418.11,7533527.60428,0,0.014047097148020438,0.013949350981906847,4.051658121378075,-0.014349578081102266,4.088336605720411,-0.028035872384782223,4.010954980715344,0.025634538767120407,4.047687634317468,-0.0067161075715516105,4.448672909720933,-0.023975286420186315,5.568341276103524,-0.0018845401643821091,0.032607791364857745,0.03506498884105206,0.037822062775508036,4.374,3.469,0.5094960129779763,53.03817385295778,0.022603211445977323,0.0317149979409813,-0.009111786495003979,4.010954980715344,4.445113064947403,3.5767968964832857,0.4068759837637209,4196581.081,0.9430840638153275,-2019.2493571426617,0.0009999999999998899,0.1030000000000002,0.03400000000000025,0.13800000000000034,0.007246376811593387,0.48346368225327135,0.5165363177467287,0.013620185601704476,0,0,5,2,False,False,sideways
2025-05-06,3.918,3.977,3.823,3.9853126444263176,4277490.05,1746575999999,16647357.33486,58381.0,1904669.65,7416181.47635,0,0.014050237526699538,0.013952447853664835,4.014861570915307,-0.03679655046276853,4.066645762257492,-0.021690843462918608,4.031989459292584,0.02103447857723939,4.039781035382145,-0.007906598935322862,4.427203944334662,-0.021468965386271854,5.566695099374283,-0.0016461767292410556,0.033236340000276574,0.03410647732478288,0.0376724380900996,4.374,3.54,0.5339480148996616,45.772238977111144,0.016834479617016562,0.028738894276188358,-0.011904414659171796,4.031989459292584,4.4125539352389875,3.65142498334618,0.4386742354890215,4171561.5609999998,1.0253930063001653,57862.93329504839,0.052999999999999936,0.005999999999999783,0.0950000000000002,0.15399999999999991,0.34415584415584394,0.44527740046993214,0.5547225995300679,0.013648424500718594,0,1,5,2,False,False,sideways
2025-05-07,3.972,4.007,3.88,3.9434562741938306,2714666.36,1746662399999,10722428.10713,42851.0,1305600.71,5157361.70321,0,-0.010502656621187656,-0.010558198754831365,3.9592323923376656,-0.05562917857764127,4.054764726701487,-0.01188103555600506,4.0490969846588465,0.0171075253662627,4.029170464533745,-0.010610570848399448,4.407065705678151,-0.020138238656510765,5.564109671779594,-0.0025854275946892713,0.03181430152352123,0.034289769486664456,0.03755306694905691,4.374,3.613,0.4342395193085818,42.82543231426025,0.008784002300942895,0.024747915881139265,-0.01596391358019637,4.0490969846588465,4.37497574969573,3.7232182196219625,0.3379140929095838,3862971.117,0.7027405273763013,-1367.2457114079668,0.0030000000000001137,0.0349999999999997,0.08899999999999997,0.12699999999999978,0.023622047244095425,0.4809433414130494,0.5190566585869506,0.01578499687158609,0,2,5,2,False,False,sideways
2025-05-08,3.968,4.494,3.966,4.401700126166155,8866998.35,1746748799999,37857544.83749,128737.0,4463929.71,19070402.99258,0,0.11620360924783024,0.10993329288052349,4.0272430329824855,0.06801064064481999,4.0719219589604965,0.017157232259009447,4.082225199467116,0.03312821480826944,4.025566059102214,-0.003604405431531177,4.3938201347113335,-0.013245570966817333,5.56318245186048,-0.0009272199191139308,0.04798146697260937,0.04185164334396035,0.0409555236316107,4.494,3.645,0.8912840119742698,51.66810521096861,0.03893161080265539,0.027584654865442492,0.0113469559372129,4.082225199467116,4.410133752447986,3.754316646486246,0.9871402770602281,4167728.347,2.127537500466558,1087988.963580248,0.48800000000000043,0.03799999999999937,0.0019999999999997797,0.5279999999999996,0.9242424242424258,0.503431886845902,0.49656811315409793,0.014518667413533465,0,3,5,2,False,False,sideways
2025-05-09,4.455,4.863,4.434,4.805838471260398,11614442.99,1746835199999,54075725.50422,195060.0,5552111.06,25837698.57125,0,0.09181414760442674,0.08784066833654493,4.213280281558354,0.18603724857586812,4.139643990508765,0.06772203154826872,4.130679528351644,0.04845432888452805,4.03283389458731,0.007267835485095908,4.383946495110435,-0.009873639600898265,5.565041268516027,0.001858816655547102,0.05383022685191268,0.04567017031203701,0.04271219926209752,4.863,3.689,0.9513104525216336,64.01605408370469,0.09434682321689802,0.0409370885357336,0.053409734681164424,4.130679528351644,4.57248007259967,3.688878984103618,1.2640992657194663,4940713.361,2.3507623578570116,894020.185271543,0.3440000000000003,0.06400000000000006,0.020999999999999908,0.42900000000000027,0.801864801864802,0.47803506933396206,0.521964930666038,0.01679460652292547,0,4,5,2,False,False,sideways
2025-05-10,4.799,5.323,4.797,5.342311208297398,11854751.74,1746921599999,59975887.70994,226499.0,5775502.12,29249698.39611,0,0.11162937336433232,0.10582684293825584,4.49572374486882,0.2824434633104662,4.273690933123449,0.13404694261468375,4.200911759479574,0.07023223112792998,4.050198311737301,0.017364417149990707,4.376960834135423,-0.006985660975011854,5.569958872412219,0.004917603896191558,0.0585538281119043,0.05075146919209233,0.045416680732699305,5.323,3.689,1.0118183649310877,71.4934232149582,0.1794836686815282,0.06864640456489252,0.11083726411663569,4.200911759479574,4.89057799154027,3.511245527418878,1.3275013301777632,5706230.930000001,2.0775099860881374,1259829.8369243578,0.5099999999999998,0.014000000000000234,0.002000000000000668,0.5260000000000007,0.969581749049428,0.4871887869665333,0.5128112130334667,0.019106178262320996,0,5,5,2,False,False,sideways
2025-05-11,5.309,5.362,4.954,5.127631516636544,8101384.06,1747007999999,41321350.97102,158765.0,3867634.6,19737219.36435,0,-0.04018479704578504,-0.04101450997285851,4.724187519310865,0.22846377444204524,4.3695245451130855,0.09583361198963658,4.266300429014419,0.0653886695348449,4.06359572839206,0.01339741665475902,4.365352513594142,-0.011608320541281358,5.574776983826853,0.004818111414634174,0.06245008202826311,0.051295215786026555,0.04584311952088464,5.362,3.689,0.8599112472424053,69.53429531147465,0.22701548196227783,0.10032022004436958,0.12669526191790825,4.266300429014419,5.045960510806232,3.4866403472226053,1.052376033952268,6123783.305,1.3229377423243098,-323506.0125673379,0.21199999999999974,0.052999999999999936,0.14300000000000068,0.40800000000000036,0.5196078431372538,0.47740417826827486,0.5225958217317251,0.019597268667201045,0,6,5,2,False,False,sideways
2025-05-12,5.097,5.4,4.89,5.100392819776806,9921543.44,1747094399999,51272954.62515,221378.0,4981305.52,25772689.68772,0,-0.005312140073123972,-0.005326299656590654,4.95557482842746,0.23138730911659522,4.4574036103825625,0.08787906526947697,4.315412211915971,0.04911178290155238,4.075419430489204,0.011823702097144562,4.356969013934266,-0.008383499659876392,5.5795974866475975,0.004820502820744643,0.06302198721525423,0.049337692539616805,0.04584710737032294,5.4,3.823,0.8100144703721024,66.82460608468746,0.2594955480941419,0.13215528565432405,0.12734026243981783,4.315412211915971,5.175388478321467,3.4554359455104757,0.9563966696091941,6792808.367000001,1.460595221293102,-56449.82534039796,0.029000000000000803,0.30299999999999994,0.17799999999999994,0.5100000000000007,0.056862745098040714,0.5020696175070116,0.49793038249298843,0.022312859016217743,0,0,5,2,False,False,sideways
2025-05-13,5.069,5.273,4.823,5.137871319716574,6748215.11,1747180799999,33947513.86252,129114.0,3255718.69,16387138.50751,0,0.007348159497528206,0.0073212933046305495,5.102809067137544,0.1472342387100838,4.565026050060014,0.10762243967745189,4.363916743037079,0.04850453112110742,4.086509696106993,0.011090265617788475,4.357316439300857,0.0003474253665913807,5.585588173183933,0.005990686536335943,0.05988618769371351,0.04934797379574236,0.04581263895007898,5.4,3.823,0.8337801646902812,70.0069588811553,0.2849754170177876,0.16271931192701677,0.12225610509077084,4.363916743037079,5.295298990115119,3.4325344959590387,0.9154870780002348,7228985.992999999,0.9334940082239002,169104.83799723812,0.12600000000000033,0.0779999999999994,0.24599999999999955,0.4499999999999993,0.2800000000000012,0.48245626983280915,0.5175437301671909,0.01913305931944425,0,1,5,2,False,False,sideways
2025-05-14,5.194,5.267,4.947,4.930854383494861,5284499.6,1747267199999,26933285.50359,108903.0,2383257.42,12156512.93212,0,-0.040292355206967834,-0.041126577574889495,5.127812249584436,0.025003182446892147,4.670546265571395,0.10552021551138058,4.3934593718382935,0.029542628801214832,4.092677868102686,0.006168171995692973,4.354707205011378,-0.002609234289479012,5.589676675766645,0.004088502582711762,0.05918145029407426,0.05013179951746046,0.04621731075772587,5.4,3.823,0.7025075355072039,67.8484932967412,0.28517652263523363,0.18721075406866014,0.09796576856657349,4.3934593718382935,5.3585213828278935,3.428397360848694,0.7784251195969824,7334172.044,0.7205311749297164,-218704.0257940325,0.21399999999999952,0.0730000000000004,0.03300000000000036,0.3200000000000003,0.668749999999998,0.45099017889981485,0.5490098211001851,0.020608006101467017,0,2,5,2,False,False,sideways
2025-05-15,4.981,5.028,4.679,4.710231708189812,7496534.85,1747353599999,36075159.04859,128537.0,3805301.12,18316547.80885,0,-0.04474329561293544,-0.045775174216459914,5.001396349562919,-0.12641590002151748,4.74856004721587,0.07801378164447481,4.41844832646814,0.024988954629846738,4.093291676195961,0.0006138080932753809,4.354159567895733,-0.0005476371156447613,5.592695067171755,0.0030183914051100658,0.06326663658000356,0.05082245129614819,0.046667510530757815,5.4,3.823,0.5626072975204894,60.18457384173018,0.26448467946063303,0.2026655391470547,0.061819140313578325,4.41844832646814,5.389421960148752,3.4474746927875284,0.6502529891649199,7688052.654999999,0.9750889056573456,-302570.9849096391,0.20199999999999996,0.04699999999999971,0.09999999999999964,0.3489999999999993,0.5787965616045856,0.5076080077183928,0.49239199228160724,0.01714618854869994,0,3,5,2,False,False,sideways
2025-05-16,4.778,4.956,4.711,4.831039373042816,4420510.08,1747439999999,21419277.14438,86430.0,2165355.68,10500415.55329,0,0.025647923995533395,0.0253245338573162,4.942077920844174,-0.05931842871874515,4.83313272007752,0.08457267286165049,4.449889241167506,0.03144091469936594,4.0971036380148345,0.003811961818873222,4.355848301540226,0.0016887336444924017,5.596046627771582,0.003351560599826442,0.06325172867649306,0.050946652789838225,0.04677339813081554,5.4,3.823,0.6392132993296231,61.18575823485063,0.2548961296743828,0.21311165725252032,0.04178447242186248,4.449889241167506,5.43204134258735,3.4677371397476624,0.6940382407797638,7702354.658,0.573916714599563,-22199.673973634883,0.022999999999999687,0.17800000000000082,0.043999999999999595,0.2450000000000001,0.09387755102040685,0.4898429459072742,0.5101570540927258,0.01955204228377192,0,4,5,2,False,False,sideways
2025-05-17,4.755,4.768,4.557,4.538398078810436,3799964.46,1747526399999,17716336.13431,82251.0,1912931.09,8920381.12533,0,-0.06057522442589003,-0.06248753190893325,4.8296789726509,-0.1123989481932739,4.892626900539179,0.059494180461658885,4.473695813620333,0.023806572452826913,4.101848185441124,0.004744547426289714,4.356039295327407,0.0001909937871813483,5.597784336403617,0.001737708632035151,0.06785155964409303,0.052458060220718104,0.04639539765385011,5.4,3.823,0.4536449453458695,58.343995014316086,0.22113432925152576,0.21471619165232142,0.006418137599204343,4.473695813620333,5.439228721469015,3.5081629057716506,0.5335059865200594,7810884.468,0.48649605247240224,-114278.63675709767,0.1429999999999998,0.0129999999999999,0.054999999999999716,0.2109999999999994,0.6777251184834132,0.5034076266071184,0.49659237339288165,0.02164520243960387,0,5,5,2,False,False,sideways
2025-05-18,4.613,4.921,4.508,4.765100539045716,4741500.76,1747612799999,22382505.92091,94925.0,2319304.14,10943774.10885,0,0.04995208800518025,0.04874453265707347,4.755124816516728,-0.07455415613417138,4.928966941827136,0.03634004128795709,4.500444450393816,0.02674863677348327,4.116138680059446,0.014290494618322214,4.357230312820005,0.0011910174925979788,5.600985772697498,0.0032014362938808105,0.05974753032284219,0.05279121103280182,0.046044437416213814,5.4,3.823,0.5974004686402763,65.34823129231766,0.21024725361989205,0.21382240404583558,-0.0035751504259435296,4.500444450393816,5.467206499031325,3.5336824017563084,0.6368775744894457,7398334.708999999,0.6408875708518583,186082.31516912425,0.17999999999999972,0.1280000000000001,0.10500000000000043,0.41300000000000026,0.43583535108958743,0.48914979821705235,0.5108502017829477,0.020020032644685267,0,6,5,2,False,False,sideways
2025-05-19,4.794,4.821,4.412,4.612739234623947,5563926.25,1747699199999,25288508.28723,109919.0,2607074.92,11858418.45071,0,-0.03197441547629576,-0.03249676176175118,4.6915017867425455,-0.06362302977418288,4.909657018163491,-0.019309923663644923,4.524650504336128,0.024206053942311456,4.126984098352235,0.010845418292788622,4.356666483807313,-0.0005638290126919188,5.604400542787343,0.003414770089845476,0.05327818195033678,0.05306917243205519,0.046328601464517706,5.4,3.823,0.5007858177704168,61.39459296658324,0.18716733528089247,0.20849139029284697,-0.0213240550119545,4.524650504336128,5.476338615896533,3.572962392775722,0.5462802514908943,6793283.034999999,0.8190334807682572,-228686.30737533906,0.1979999999999995,0.027000000000000135,0.18400000000000016,0.4089999999999998,0.4841075794621017,0.4685674832587869,0.5314325167412131,0.019755653662735014,0,0,5,2,False,False,sideways
2025-05-20,4.597,4.727,4.519,4.6186143677476155,4133769.06,1747785599999,19064153.19373,87956.0,1916822.25,8846474.88771,0,0.0012736755374265218,0.0012728651008217303,4.673178318654107,-0.018323468088438766,4.837287334108512,-0.07236968405497901,4.55548913361598,0.03083862927985237,4.139377155121972,0.012393056769736788,4.356114516820526,-0.0005519669867872778,5.608070692929547,0.003670150142204065,0.035340594314454674,0.052354815765584484,0.046229982384218986,5.4,3.823,0.5045113302140871,60.748006815572964,0.16742048868007942,0.20027720997029347,-0.03285672129021405,4.55548913361598,5.47528356940584,3.6356946978261204,0.5343148597531074,6021184.766999999,0.6865374872160938,72853.63225848497,0.07999999999999918,0.05000000000000071,0.07800000000000029,0.20800000000000018,0.38461538461538036,0.46369843650627157,0.5363015634937284,0.021277434400266183,0,1,5,2,False,False,sideways
2025-05-21,4.677,4.877,4.612,4.724818850787439,6374820.22,1747871999999,30074951.66896,127248.0,3202320.24,15115669.16237,0,0.022994879975575033,0.022734482045503462,4.65193421420303,-0.021244104451076495,4.797006067523602,-0.040281266584909936,4.583265306318344,0.027776172702363766,4.1490117386200644,0.009634583498092653,4.354915117645808,-0.0011993991747178967,5.612211208015865,0.004140515086318075,0.03576160059366343,0.05188970868490062,0.045578815702957486,5.4,3.823,0.5718572294149895,62.97735904346527,0.15851353926461176,0.19192447582915712,-0.03341093656454536,4.583265306318344,5.487372915754053,3.679157696882635,0.5782835709996094,5848528.382999999,1.089987053585955,85869.93240538937,0.06300000000000061,0.13699999999999957,0.0649999999999995,0.2649999999999997,0.23773584905660636,0.5023389098806618,0.49766109011933823,0.01996103350503585,0,2,5,2,False,False,sideways
2025-05-22,4.741,4.977,4.732,4.931875596752873,4934402.45,1747958399999,24070590.66579,94638.0,2429196.24,11853524.40016,0,0.043823213652080195,0.04289013953925985,4.730629717791518,0.07869550358848798,4.7801543452212085,-0.016851722302393846,4.618778977801886,0.03551367148354245,4.168005950565621,0.018994211945556394,4.356868006012179,0.001952888366370864,5.617998434045742,0.005787226029876358,0.03930588766665768,0.05251693926015154,0.044959742870216306,5.4,3.823,0.7031551025699889,59.607076265796664,0.1662460852495693,0.18678879771323958,-0.020542712463670287,4.618778977801886,5.518861394602254,3.7186965610015186,0.6739266388871303,5349814.284,0.9223502327468832,216530.74042194136,0.20700000000000074,0.028999999999999915,0.008999999999999453,0.2450000000000001,0.8448979591836762,0.4922979559561462,0.5077020440438538,0.019179221994752374,0,3,5,2,False,False,sideways
2025-05-23,4.948,5.12,4.531,4.585752666545183,10214231.78,1748044799999,49463918.76731,184794.0,4891652.63,23761673.41517,0,-0.07018079094200502,-0.07276511059511447,4.694760143291411,-0.03586957450010697,4.72494247990407,-0.05521186531713873,4.6449842649820425,0.026205287180156134,4.178415115773741,0.010409165208120186,4.35077124152673,-0.0060967644854486025,5.622380436337411,0.004382002291669629,0.04442627197600379,0.054495902964086025,0.04614276648622084,5.4,3.823,0.48367321911552486,45.926270090121385,0.14279885949187587,0.17799081006896683,-0.03519195057709096,4.6449842649820425,5.506459739180591,3.783508790783494,0.4656220053786417,5696415.950999999,1.7930979527937918,-798889.9957275675,0.38700000000000045,0.1719999999999997,0.03000000000000025,0.5890000000000004,0.6570458404074706,0.4789055834407549,0.5210944165592452,0.018091815809568403,0,4,5,2,False,False,sideways
2025-05-24,4.562,4.633,4.511,4.5292468110184005,3091142.26,1748131199999,14183295.70758,67200.0,1465635.62,6727448.52337,0,-0.01232204604906284,-0.012398591909512285,4.678061658570302,-0.016698484721109352,4.684781722656424,-0.04016075724764612,4.677663994113909,0.032679729131866786,4.189477181349264,0.011062065575522695,4.344203229172603,-0.006568012354127184,5.625326592417324,0.0029461560799131092,0.04319923605100061,0.05327467023303008,0.04605490226286947,5.4,3.823,0.4478419854270136,31.69857432885712,0.11829359887625479,0.16605136783042443,-0.04775776895416964,4.677663994113909,5.462430677087887,3.8928973111399316,0.40543865691834524,5477080.217,0.5643777592312009,-10843.735180881244,0.017000000000000348,0.07099999999999973,0.03399999999999981,0.12199999999999989,0.13934426229508495,0.4741404622380596,0.5258595377619404,0.021739536503894197,0,5,5,2,False,False,sideways
2025-05-25,4.546,4.564,4.35,4.520724142099167,3942315.1,1748217599999,17574502.99951,84934.0,1799403.37,8026332.14822,0,-0.001881696731231508,-0.0018834693465576901,4.6584836134406125,-0.019578045129689414,4.665830966047359,-0.018950756609064534,4.707195506631615,0.029531512517706027,4.201361934869691,0.011884753520427616,4.337915050184827,-0.006288178987776227,5.627465121520117,0.0021385291027922193,0.041184976121219186,0.05331641723228326,0.04600355129630868,5.4,3.823,0.44243762973948414,34.941439563433505,0.0970663743903879,0.15225436914241713,-0.055187994752029235,4.707195506631615,5.414102170822254,4.000288842440977,0.3681075069889558,5121658.242000001,0.7697341200299479,-19082.713355335647,0.023000000000000576,0.017999999999999794,0.17300000000000004,0.2140000000000004,0.10747663551402117,0.4564331679119206,0.5435668320880794,0.0215441936642761,0,6,5,2,False,False,sideways
2025-05-26,4.523,4.617,4.426,4.395324346564056,3794527.16,1748303999999,17172749.48579,73519.0,1786371.24,8085237.09258,0,-0.027738873594902014,-0.028130862036346398,4.592584712595936,-0.06589890084467687,4.622259463399483,-0.04357150264787624,4.727696091738501,0.020500585106885794,4.215918451183958,0.014556516314266688,4.331667948522712,-0.006247101662114396,5.628704125603548,0.001239004083431361,0.040466026127224386,0.05389648666227193,0.04512931537423843,5.4,3.88,0.3390291753710895,33.3184517449815,0.06932578605375461,0.13566865252468463,-0.06634286647093002,4.727696091738501,5.367004793278579,4.088387390198423,0.24005379218695913,5059059.95,0.7500458973608328,-46141.718726508516,0.054999999999999716,0.0940000000000003,0.041999999999999815,0.19099999999999984,0.2879581151832448,0.4707757158338537,0.5292242841661463,0.019375009559820886,0,0,5,2,False,False,sideways
2025-05-27,4.468,4.614,4.373,4.562531706180369,3874357.43,1748390399999,17567270.89795,74880.0,1909084.52,8662571.58012,0,0.038042098018778336,0.037336340779457716,4.518715934481435,-0.07386877811450088,4.624672826136477,0.002413362736993996,4.758649863337828,0.030953771599326885,4.236515158095501,0.020596706911542917,4.329358730513662,-0.0023092180090502623,5.629913309670238,0.0012091840666901277,0.03837161417160359,0.05419465576922155,0.044969747364935087,5.4,3.966,0.41599142690402297,37.17504504500245,0.060140148254517634,0.12056295167065123,-0.0604228034161336,4.758649863337828,5.288691299387965,4.228608427287691,0.31499733434151,5066499.2469999995,0.7647010768419839,58098.018757833364,0.06700000000000017,0.07899999999999974,0.09499999999999975,0.24099999999999966,0.27800829875518784,0.49274868271511024,0.5072513172848898,0.01932707587074639,0,1,5,2,False,False,sideways
2025-05-28,4.536,4.661,4.419,4.5677922556191355,4289732.2,1748476799999,19466976.74673,82731.0,2100431.83,9536611.87762,0,0.0011529891247967772,0.001152324943316154,4.515123852296226,-0.0035920821852091223,4.604941997793818,-0.01973082834265849,4.766954469810477,0.008304606472648857,4.259660229286984,0.023145071191483346,4.326242812589027,-0.00311591792463517,5.629743397115585,-0.00016991255465281796,0.034377660804547704,0.04792360746865626,0.04459243037771207,5.4,4.35,0.2074211958277483,41.10704593245899,0.05267771063764304,0.1069859034640496,-0.05430819282640656,4.766954469810477,5.278323698955298,4.255585240665655,0.3052657425981551,5021322.391,0.8543032822765433,49187.668004410196,0.051000000000000156,0.07399999999999984,0.11699999999999999,0.242,0.21074380165289322,0.4896417146972485,0.5103582853027515,0.019285819287273923,0,2,5,2,False,False,sideways
2025-05-29,4.588,4.682,4.33,4.415138364080832,4814923.2,1748563199999,21822337.54306,85482.0,2416497.31,10963114.66907,0,-0.033419622214761247,-0.03399082002007929,4.492302162908712,-0.02282168938751372,4.585181910739507,-0.019760087054311093,4.747419464451498,-0.019535005358978452,4.2737933732444064,0.014133143957422156,4.322055647820551,-0.004187164768476137,5.62536388594096,-0.004379511174625428,0.03451259224599535,0.04369265133764265,0.04339552482780329,5.4,4.33,0.07956856456152508,42.522930275099135,0.034053237275069925,0.09239937022625368,-0.05834613295118375,4.747419464451498,5.2818642030543534,4.212974725848643,0.18913427678293226,4946422.085999999,0.9734153528118468,-267670.6814911708,0.2560000000000002,0.0940000000000003,0.0019999999999997797,0.3520000000000003,0.7272727272727273,0.5018766052177115,0.49812339478228856,0.017753554199992222,0,3,5,2,False,False,sideways
2025-05-30,4.333,4.358,4.008,4.072017331407455,8486843.25,1748649599999,35385205.26849,139910.0,4049401.9,16888344.75924,0,-0.07771467265099175,-0.08090063762879178,4.402560800770369,-0.0897413621383425,4.5305222071054905,-0.05465970363401684,4.683904770607002,-0.06351469384449615,4.285566881312901,0.011773508068494642,4.313321064579437,-0.008734583241113647,5.617470560476837,-0.00789332546412247,0.04153946584819998,0.03755257769128483,0.043978937459935204,5.4,4.008,0.04598946221799929,32.71520841941337,-0.008298136054452954,0.07225986897011236,-0.08055800502456531,4.683904770607002,5.222584956204415,4.14522458500959,-0.06795057212002874,5381729.505,1.5769732094701405,-554426.7404778383,0.2839999999999998,0.024999999999999467,0.04100000000000037,0.34999999999999964,0.8114285714285717,0.47713876416887985,0.5228612358311201,0.016485517156217065,0,4,5,2,False,False,sideways
2025-05-31,4.049,4.121,3.895,4.085168319522641,5429234.96,1748735999999,21774544.9834,90597.0,2624912.27,10524878.68956,0,0.0032296002312544037,0.00322439627388518,4.340529595362087,-0.06203120540828255,4.466557153979012,-0.06396505312647882,4.631781610751306,-0.0521231598556966,4.2966130801361375,0.01104619882323643,4.303917516411801,-0.009403548167636444,5.611364906307797,-0.00610565416904052,0.04015092366167531,0.037139113755532215,0.043954598497565625,5.4,3.895,0.12635768739045888,38.173397306308516,-0.040335764129028284,0.04974074235028424,-0.09007650647931252,4.631781610751306,5.191027919924032,4.072535301578579,0.011294681553418786,5287170.979,1.0268695643784285,36203.83895282682,0.026999999999999247,0.04500000000000082,0.15400000000000036,0.22600000000000042,0.119469026548669,0.48347737560431536,0.5165226243956846,0.016686881423897706,0,5,5,2,False,False,sideways
2025-06-01,4.077,4.102,3.971,3.9887942441362,2555495.93,1748822399999,10339304.6365,50061.0,1360590.11,5508512.59739,0,-0.023591212857956845,-0.02387394097285344,4.225782102953253,-0.11474749240883408,4.372249018717344,-0.09430813526166748,4.576201681969276,-0.055579928782029775,4.301638674351026,0.0050255942148886845,4.293169392672154,-0.010748123739646509,5.605755997382362,-0.0056089089254349744,0.03471020244327652,0.0372260543912007,0.04341591610497185,5.273,3.895,0.06806548921349789,28.264671688676444,-0.07266476348746753,0.025259641182733883,-0.09792440467020141,4.576201681969276,5.159774485666188,3.992628878272364,-0.0032854805020655973,5049280.327,0.5061109236369796,-6269.617100098041,0.01100000000000012,0.025000000000000355,0.09499999999999975,0.13100000000000023,0.08396946564885574,0.5324172478725098,0.4675827521274902,0.019589544014652373,0,6,6,2,False,False,sideways
