timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-28 00:00:00,24.22,24.56,23.77,36.49890652616,945522.29,1738036799999,22871967.9537,56928.0,449649.85,10886119.3924,0,-0.29005484654793445,-0.34256756058966986,42.32746928351462,-2.9893244393002405,48.107539646669736,-2.99123641776103,48.912522308233875,0.4751873625252756,50.082204290615564,-0.47116786438870406,45.77244842611535,-0.01647734102904508,42.73462886195255,-0.006978118848984138,0.4447783277498605,0.37642843121885167,0.3628485564513791,26.39,22.18,3.4011654456437044,45.62155947614111,-1.6017050049380117,-0.2010719751111936,-1.4006330298268181,48.912522308233875,70.90618714034349,26.918857476124263,0.21779110310095656,1266292.541,0.7466855085897565,2733.852139611681,0.060000000000002274,0.2799999999999976,0.4499999999999993,0.7899999999999991,0.07594936708861055,0.4755571124610928,0.5244428875389072,0.06020799361588821,0,1,1,1,False,False,bubble
2025-01-28 04:00:00,24.28,24.66,24.07,57.976164092867556,493868.72,1738051199999,12044854.2918,40925.0,250767.01,6120740.1849,0,0.5884356439915284,0.46274966020923625,45.247579398080504,2.9201101145658868,47.50326523858267,-0.6042744080870648,49.57215421423583,0.6596319060019553,50.52809458525325,0.44589029463768526,46.08550504278696,0.31305661667160933,42.89459573872876,0.1599668767762097,0.47856858191210677,0.3709749815269631,0.36457842672952273,26.39,22.18,8.502651803531485,51.68472547817728,-0.5595810987692786,-0.27277379984281064,-0.286807298926468,49.57215421423583,71.83411065723817,27.310197771233494,0.6887527248593054,1276644.557,0.38684903898430983,-3254.489093904447,0.16000000000000014,0.379999999999999,0.05000000000000071,0.5899999999999999,0.27118644067796643,0.5077604631449427,0.4922395368550573,0.08286615115045148,4,1,1,1,False,False,bubble
2025-01-28 08:00:00,24.12,24.21,23.83,58.34174014195735,519286.77,1738065599999,12482155.1726,38891.0,249600.53,6002479.1236,0,0.006305626714182111,0.006285829429327088,48.04536476343297,2.7977853653524676,46.47508039258279,-1.0281848459998812,50.477257137407854,0.9051029231720236,50.554082119567326,0.0259875343140763,46.25997707094852,0.17447202816155993,43.029925771652806,0.13533003292404544,0.47918060195896434,0.36908886069557,0.3565934167966622,26.39,22.18,8.589486969586067,48.65694429713992,0.2924374994244303,-0.15973153998936246,0.4521690394137928,50.477257137407854,72.6132065356447,28.34130773917101,0.6776405173110831,1256519.949,0.41327379673778664,-3229.395335820953,0.15000000000000213,0.08999999999999986,0.14000000000000057,0.38000000000000256,0.3947368421052661,0.4806602910372625,0.5193397089627374,0.07489310771387454,8,1,1,1,False,False,bubble
2025-01-28 12:00:00,23.96,24.24,23.51,25.603704240343223,996407.38,1738079999999,23757859.2993,67528.0,483228.89,11526256.6937,0,-0.5611426025681752,-0.8235807536845176,45.96627940465018,-2.079085358782791,46.231515569406085,-0.2435648231767047,49.174968565571355,-1.302288571836499,49.99204925867977,-0.5620328608875553,46.014547148898174,-0.24542992205034864,42.84964508121892,-0.1802806904338894,0.4745706975843315,0.39196939228555633,0.36689179428572416,26.39,22.18,0.8132314110078914,45.33217622566588,-1.6549403944206489,-0.4587733108756198,-1.196167083545029,49.174968565571355,73.9301982811935,24.41973884994922,0.023913439786156492,1240677.59,0.8031154814362368,-1662.757413433448,0.030000000000001137,0.2799999999999976,0.41999999999999815,0.7299999999999969,0.04109589041096064,0.4849712072586215,0.5150287927413785,0.06777147716428997,12,1,1,1,False,False,bubble
2025-01-28 16:00:00,23.94,23.97,23.13,34.987130809158,612827.38,1738094399999,14434542.3323,55671.0,278966.75,6577137.1818,0,0.3664870708055403,0.31224326480118864,42.68152916209723,-3.2847502425529527,43.99916144245604,-2.2323541269500424,48.98524530997824,-0.18972325559311543,49.3308698964277,-0.6611793622520707,46.15503565806105,0.14048850916287847,42.87770915368936,0.028064072470442625,0.35475899089950774,0.392576892206359,0.3683684392822209,26.39,22.18,3.0420738264033256,41.91793229928737,-2.413268643146857,-0.8496723773298673,-1.5635962658169897,48.98524530997824,74.13094406866459,23.839546551291885,0.22165986248473782,1131638.043,0.5415401009101636,-16389.8672461346,0.6500000000000021,0.029999999999997584,0.16000000000000014,0.8399999999999999,0.7738095238095265,0.4552126081572922,0.5447873918427079,0.09084287324107483,16,1,1,1,False,False,bubble
2025-01-28 20:00:00,23.3,23.39,22.36,31.176190331934674,771009.22,1738108799999,17598905.8472,61594.0,356774.77,8149208.5254,0,-0.10892406405116828,-0.11532562961101939,41.61698592325216,-1.0645432388450686,41.97222760338339,-2.0269338390726546,48.3859053373825,-0.599339972595736,49.1436627589788,-0.18720713744890105,45.965741578439605,-0.1892940796214475,42.84400930369319,-0.03369984999616804,0.3549994056523901,0.3943322482443186,0.3632627602490126,26.39,22.18,2.1368623116234375,41.614274380808,-3.2839054727462127,-1.3365189964131365,-1.9473864763330762,48.3859053373825,74.66190559594052,22.10990507882448,0.17252026876041246,991406.9029999999,0.777692002816325,-22511.218102189752,0.6900000000000013,0.08999999999999986,0.25,1.0300000000000011,0.6699029126213597,0.4627373587049971,0.5372626412950029,0.07988750121561453,20,1,1,1,False,False,bubble
2025-01-29 00:00:00,22.62,23.41,22.57,46.11104228764442,672674.52,1738123199999,15470300.8252,50124.0,350183.31,8053153.304,0,0.4790467275410346,0.3913977772397479,39.24396156220754,-2.373024361044621,42.245770480144024,0.2735428767606365,48.05827680176746,-0.327628535615041,48.941288661963775,-0.2023740970150243,45.916451982129765,-0.04928959630984053,42.89998205695564,0.0559727532624521,0.37787603239426193,0.4041458690503467,0.3651988601496417,26.39,22.18,5.684333084951168,44.539906305517555,-2.7372207191535267,-1.6166593409612147,-1.120561378192312,48.05827680176746,74.27303082530202,21.843522778232902,0.4628599506908421,905886.901,0.742559053737769,19040.764829721327,0.629999999999999,0.16000000000000014,0.05000000000000071,0.8399999999999999,0.7499999999999989,0.5205835803026997,0.47941641969730026,0.07451449179314834,0,2,1,1,False,False,bubble
2025-01-29 04:00:00,23.25,23.57,23.11,32.058039759182655,359793.39,1738137599999,8396145.1762,29812.0,172108.47,4019494.2631,0,-0.30476436513401706,-0.36350444790678854,33.9872214856526,-5.256740076554941,41.016293124542784,-1.2294773556012402,47.10688654395422,-0.9513902578132445,48.58750973911863,-0.35377892284514445,45.89535105335851,-0.021100928771254246,42.86842220679274,-0.031559850162906855,0.39656499537113127,0.41226166535591907,0.36800650465599155,26.39,22.18,2.346327733772602,51.11863825187356,-3.3987502937470424,-1.9730775315183804,-1.425672762228662,47.10688654395422,74.22457103882599,19.989202049082447,0.22252706923377896,712586.7810000001,0.5049116817675011,4487.745509677412,0.28999999999999915,0.030000000000001137,0.14000000000000057,0.46000000000000085,0.6304347826086927,0.47835361844752067,0.5216463815524793,0.08285866507997826,4,2,1,1,False,False,bubble
2025-01-29 08:00:00,23.53,23.61,23.03,24.107750575344163,438846.1,1738151999999,10232771.6378,33451.0,180543.03,4209945.6537,0,-0.2479967347835491,-0.2850146129985711,33.68803075265278,-0.29919073299981847,39.82715507865148,-1.1891380458913048,45.1367368105959,-1.970149733358319,48.1806715787311,-0.4068381603875295,45.62783072769379,-0.2675203256647194,42.82783905748752,-0.04058314930521334,0.40083237291617035,0.415069803239115,0.3698077580923493,26.39,22.18,0.4578979988941004,39.512860914803625,-4.512521601398632,-2.480966345494431,-2.031555255904201,45.1367368105959,72.95284624527446,17.320627375917347,0.12199986513867496,669994.528,0.6549995285931648,-1491.4056074765913,0.07000000000000028,0.0799999999999983,0.4299999999999997,0.5799999999999983,0.12068965517241464,0.4114039751065351,0.588596024893465,0.07622489979972479,8,2,1,1,False,False,bubble
2025-01-29 12:00:00,23.47,23.56,22.47,48.794086746865986,1040464.58,1738166399999,23745887.5338,67798.0,485346.52,11068940.2571,0,1.023999982676501,0.705075742866178,36.44942194019438,2.761391187541598,39.5654755511458,-0.26167952750567736,45.33212580778828,0.19538899719238145,48.081787672742664,-0.098883905988437,45.64916492916774,0.021334201473948156,42.801696185783314,-0.02614287170420937,0.4981540369141926,0.4627991199787013,0.39406085637070165,26.39,22.18,6.321635806856528,49.251530458698554,-3.364429323324508,-2.657658941060446,-0.7067703822640619,45.33212580778828,73.19568696059793,17.46856465497863,0.5621234471805593,685070.035,1.5187711136716116,-31045.405200341,0.7099999999999973,0.08999999999999986,0.2900000000000027,1.0899999999999999,0.6513761467889885,0.4664709681899984,0.5335290318100016,0.06516127632139097,12,2,1,1,False,False,bubble
2025-01-29 16:00:00,22.76,23.78,22.32,32.495824507835195,1547761.08,1738180799999,35742471.1716,123825.0,829683.1,19159294.4533,0,-0.3340212580180655,-0.4064975278972126,36.713348775374484,0.26392683518010784,39.16516734931332,-0.4003082018324804,43.63635349799153,-1.6957723097967516,47.37469046461527,-0.7070972081273936,45.76772592580369,0.11856099663594932,42.716843518545474,-0.0848526672378398,0.5021097650026146,0.46307871509283344,0.39706123511332025,26.39,22.18,2.4503146099371005,47.06511002180584,-3.72673202682644,-2.871473558213645,-0.8552584686127949,43.63635349799153,70.19601066737307,17.076696328609987,0.29027347907563844,745293.9140000001,2.076712355925665,52362.743040421636,0.7699999999999996,0.25,0.4400000000000013,1.4600000000000009,0.527397260273972,0.536053729946485,0.463946270053515,0.08000265777454489,16,2,1,1,False,False,bubble
2025-01-29 20:00:00,23.52,24.45,23.14,31.637080656603416,1369655.35,1738195199999,32745307.9805,124165.0,742109.47,17754218.2423,0,-0.02642628289135185,-0.02678173324772587,33.81855644916628,-2.8947923262082043,36.53125900568691,-2.633908343626409,42.01726212213479,-1.6190913758567405,46.62797196964586,-0.7467184949694072,45.70055579980223,-0.06717012600145722,42.71003666388181,-0.006806854663665263,0.47108062656311783,0.46298390642447557,0.3971944126387843,26.39,22.18,2.2463374481243266,46.56765937998018,-4.036621323664669,-3.10450311130385,-0.9321182123608187,42.01726212213479,67.26061653048478,16.77390771378479,0.2943977393492163,832872.5769999999,1.6444956741564085,7567.156629834083,0.14000000000000057,0.7899999999999991,0.379999999999999,1.3099999999999987,0.10687022900763413,0.5418220503428106,0.4581779496571894,0.09065419267701177,20,2,1,1,False,False,bubble
2025-01-30 00:00:00,23.66,24.33,23.41,39.78516973123472,665214.96,1738209599999,15916703.8752,50585.0,345639.82,8268215.7068,0,0.2575487025200791,0.22916435188001802,35.363982443576695,1.5454259944104152,34.67560196461464,-1.85565704107227,40.57534117859872,-1.4419209435360685,46.78193130486764,0.15395933522177785,45.73986415779532,0.03930835799308596,42.74983143012483,0.03979476624301981,0.47639047179457017,0.46517688458211554,0.38890535338965265,26.39,22.18,4.181750529984493,51.023095879384755,-3.583420689038391,-3.200286626850758,-0.3831340621876329,40.57534117859872,62.495439531355075,18.65524282584236,0.48197609712675765,847465.3960000001,0.7849464569760438,17712.824378698242,0.629999999999999,0.03999999999999915,0.25,0.9199999999999982,0.6847826086956524,0.5195911709502143,0.4804088290497856,0.0760430883875492,0,3,1,1,False,False,bubble
2025-01-30 04:00:00,24.28,24.59,24.16,34.30888770817038,593714.89,1738223999999,14476151.4628,40572.0,281715.82,6869422.3093,0,-0.13764631545017625,-0.14808978556895505,37.40420987014194,2.040227426565245,35.54612031139736,0.8705183467827169,40.88881794040172,0.31347676180300255,46.18201922680274,-0.5999120780649037,45.851076663023626,0.11121250522830906,42.6746290252882,-0.07520240483663088,0.4323837605867943,0.44195255837761954,0.3658234249665181,25.14,22.18,4.097597198706209,45.11631316905987,-3.6243666701421517,-3.285102635509037,-0.3392640346331146,40.88881794040172,62.22563047632785,19.55200540447559,0.345808031983402,807196.1470000001,0.7355274083090984,244.42770275832223,0.019999999999999574,0.28999999999999915,0.120000000000001,0.4299999999999997,0.046511627906975786,0.4744968077186004,0.5255031922813996,0.068335830351164,4,3,1,1,False,False,bubble
2025-01-30 08:00:00,24.3,24.74,24.17,46.176136201114296,535648.42,1738238399999,13132245.9242,37518.0,274928.55,6742060.5048,0,0.3458942940350067,0.29705869473224233,36.8806197609916,-0.5235901091503408,36.665020850592995,1.1189005391956357,40.33209114652452,-0.5567267938772034,45.79631216867906,-0.38570705812367834,45.89822823377566,0.047151570752035354,42.73554616441425,0.060917139126054565,0.4310030966584955,0.38657073500041483,0.368206689000844,24.74,22.18,9.373490703560277,52.81235772392276,-2.6684684374371272,-3.1617757958946555,0.49330735845752827,40.33209114652452,60.40858958445688,20.25559270859216,0.6455444302864112,799478.251,0.6699974881493055,3967.7660740740207,0.17999999999999972,0.259999999999998,0.129999999999999,0.5699999999999967,0.31578947368421184,0.5132630653517095,0.48673693464829043,0.07004221164322672,8,3,1,1,False,False,bubble
2025-01-30 12:00:00,24.47,25.21,24.21,49.816391521412605,1268618.04,1738252799999,31432243.2083,78988.0,617671.34,15313175.3787,0,0.07883412558477465,0.07588094469448738,40.34473316370708,3.4641134027154834,38.52904096954079,1.864020118947792,40.25063428646208,-0.08145686006243835,45.53198746169237,-0.26432470698669164,45.9900004943263,0.09177226055064125,42.84937719983886,0.11383103542461015,0.42519897837411397,0.38485818043850706,0.3679829548185788,25.21,22.18,9.120921294195576,47.354353908067125,-1.5987446861209378,-2.8491695739399123,1.2504248878189745,40.25063428646208,60.14971257614975,20.351555996774405,0.7403567917994424,849239.133,1.4938289943358039,19174.373970588167,0.38000000000000256,0.35999999999999943,0.259999999999998,1.0,0.38000000000000256,0.4868851935922336,0.5131148064077664,0.062263027569748254,12,3,1,1,False,False,bubble
2025-01-30 16:00:00,24.85,25.09,24.61,60.44827500744266,586426.69,1738267199999,14571067.3643,44074.0,251994.4,6265695.1301,0,0.21342138925217302,0.1934439639066895,46.10697203387493,5.762238870167849,39.96276424152061,1.4337232719798223,41.10426736083231,0.8536330743702294,45.50759639183953,-0.024391069852839564,46.36464286339884,0.37464236907253934,42.87266352116701,0.02328632132815045,0.4077613022998406,0.382673073127786,0.3684611375663317,25.21,22.32,13.19317474305974,50.64037116908985,0.10570473828156679,-2.2581947114956167,2.3638994497771835,41.10426736083231,62.938468739071695,19.27006598259293,0.9429749298247557,840614.35,0.6976167965726495,-2123.8793601609536,0.08999999999999986,0.23999999999999844,0.15000000000000213,0.4800000000000004,0.18749999999999953,0.42971168314320757,0.5702883168567924,0.07515687937054844,16,3,1,1,False,False,bubble
2025-01-30 20:00:00,24.77,24.81,24.4,50.05481389491497,489156.01,1738281599999,12026591.2846,34864.0,228004.37,5611088.8914,0,-0.171939747019216,-0.1886693579439707,48.16090086661099,2.053928832736055,41.76244165509384,1.799677413573228,41.38936738981831,0.28510002898600106,45.707238625652415,0.19964223381288804,46.65815972250159,0.29351685910274483,42.92689494300246,0.05423142183544627,0.39556717017599263,0.38667505529646873,0.3652446662296193,25.21,22.32,9.596821416925593,58.601484941900395,0.6107869650815303,-1.6843983761801875,2.2951853412617176,41.38936738981831,63.548657961693536,19.230076817943086,0.6955262619304006,853550.612,0.5730837786570528,-5926.769103392586,0.3099999999999987,0.03999999999999915,0.060000000000002274,0.41000000000000014,0.7560975609756063,0.46611789559735756,0.5338821044026424,0.07127378441082631,20,3,1,1,False,False,bubble
2025-01-31 00:00:00,24.46,24.88,24.25,26.27625603380135,412238.14,1738295999999,10126469.6039,35469.0,197759.73,4857405.3767,0,-0.4750503700010613,-0.6444529638524883,46.554374531737174,-1.6065263348738128,41.97929220093956,0.21685054584572327,40.90322363979551,-0.48614375002279786,45.23200161457225,-0.4752370110801678,46.67322834181499,0.01506861931340353,42.94732572111099,0.020430778108533332,0.4233152348563923,0.4018080171008013,0.3720972046318873,25.21,22.32,1.3689467244987363,47.21747437039147,-0.8973188913330574,-1.5269824792107616,0.6296635878777042,40.90322363979551,63.9685178034182,17.837929476172825,0.18292258702117462,850889.816,0.4844788740543582,-2190.9631316435252,0.13000000000000256,0.41999999999999815,0.0799999999999983,0.629999999999999,0.20634920634921072,0.4797220606516418,0.5202779393483582,0.08604007382723006,0,4,1,1,False,False,bubble
2025-01-31 04:00:00,24.34,25.39,24.12,34.523495767132985,723376.2,1738310399999,17984203.1026,52231.0,372422.64,9277801.3209,0,0.31386662250217534,0.27297440996537115,44.22384644494092,-2.3305280867962566,40.55223310296626,-1.4270590979732987,40.05885432705603,-0.8443693127394809,45.10292327258467,-0.1290783419875794,46.530321135297264,-0.1429072065177266,42.98423934158486,0.036913620473868036,0.28329124556289653,0.3970306198931516,0.37239088567211553,25.39,22.32,3.975080054440711,51.039765094822414,-1.4107579865336035,-1.5037375806753301,0.09297959414172663,40.05885432705603,62.737700848760774,17.38000780535129,0.377962079009939,819180.978,0.8830480924570492,16649.842663378553,0.5500000000000007,0.5,0.21999999999999886,1.2699999999999996,0.433070866141733,0.514839498451843,0.48516050154815704,0.07220447673008872,4,4,1,1,False,False,bubble
2025-01-31 08:00:00,24.9,25.7,24.7,53.142226363635245,763413.72,1738324799999,19241695.4399,53975.0,380490.4,9575104.8934,0,0.5393060633861892,0.43133170668037213,44.88901341338544,0.6651669684445238,42.616873288546266,2.0646401855800036,40.89102031892979,0.8321659918737581,44.94513870994494,-0.1577845626397263,46.73662473737224,0.2063036020749749,43.062658738742684,0.07841939715782331,0.3007460177330544,0.4028260434478603,0.3736288677406547,25.7,22.32,9.119001882732324,52.135212021060084,-0.3116932074223584,-1.265328706024736,0.9536354986023776,40.89102031892979,64.23160737071015,17.550433267149426,0.7624442568116762,740746.242,1.0306008680365333,23923.772663720436,0.7700000000000031,0.029999999999997584,0.1999999999999993,1.0,0.7700000000000031,0.49840655208554546,0.5015934479144545,0.0707021613392015,8,4,1,1,False,False,bubble
2025-01-31 12:00:00,25.67,26.09,25.36,37.04367544060714,1421049.41,1738339199999,36598661.7517,88735.0,734952.66,18942259.991,0,-0.3029333173373444,-0.3608742018327155,40.208093500018336,-4.680919913367106,43.15753276694663,0.5406594784003644,39.844395886316775,-1.0466244326130152,44.60778288824962,-0.3373558216953185,46.651209111446896,-0.08541562592534291,43.079593783594675,0.01693504485199071,0.3247768918639174,0.39425954832527443,0.37636044054951223,26.09,22.32,3.905484201752557,51.49544607873782,-0.7312653976203762,-1.1585160443438642,0.427250646723488,39.844395886316775,61.79510976707596,17.893682005557594,0.4362043425802976,745885.648,1.9051840101902588,12732.425566809217,0.22999999999999687,0.19000000000000128,0.3100000000000023,0.7300000000000004,0.3150684931506805,0.5171900813779586,0.48280991862204137,0.062443289709398636,12,4,1,1,False,False,bubble
2025-01-31 16:00:00,25.91,26.4,24.83,38.53880774499075,1415834.45,1738353599999,36116821.0081,98107.0,658350.42,16823299.8082,0,0.040361337977404155,0.03956809317274378,37.90489227003349,-2.3032012299848432,43.03289656832224,-0.1246361986243869,38.85424926646844,-0.990146619848332,44.208511966161716,-0.3992709220879078,46.72535604523134,0.0741469337844407,43.0220370131339,-0.057556770460777784,0.317739620410923,0.3941449150810736,0.3763472947201113,26.4,22.32,3.9751979767134205,54.50298541432532,-0.9323867258005336,-1.113290180635198,0.1809034548346644,38.85424926646844,59.00450458005628,18.703993952880612,0.4921727661369881,820947.597,1.7246343800431394,-54118.76855212354,1.0,0.48999999999999844,0.08000000000000185,1.5700000000000003,0.6369426751592355,0.4649911011841816,0.5350088988158185,0.06929270579621792,16,4,1,1,False,False,bubble
2025-01-31 20:00:00,24.91,25.23,24.49,42.6681825321974,888286.54,1738367999999,22062475.0048,54309.0,371368.63,9233001.5071,0,0.10714848301822166,0.10178777573284499,41.18327756971271,3.278385299679215,43.868826050724934,0.8359294824026904,39.707473181061154,0.8532239145927107,43.77709178207952,-0.4314201840821923,46.80278459571527,0.07742855048393693,43.1180588883559,0.09602187522200012,0.3115239733676142,0.36705809799544126,0.3763697710718292,26.4,22.32,4.987299640244463,47.807193314757995,-0.7499261112835924,-1.0406173667648768,0.2906912554812844,39.707473181061154,58.918572337048445,20.49637402507386,0.5770572606777036,850404.7619999999,1.0445455854585162,9271.557623444436,0.26000000000000156,0.05999999999999872,0.4200000000000017,0.740000000000002,0.35135135135135254,0.4180730127915706,0.5819269872084294,0.061139055422364044,20,4,1,1,False,False,bubble
2025-02-01 00:00:00,25.16,25.99,25.07,58.0339795259501,1280276.3,1738382399999,32825052.1214,77984.0,775081.75,19880631.7098,0,0.3601230725531297,0.3075751901779383,45.88537432147613,4.7020967517634205,45.05461038320853,1.1857843324835926,40.859815616900754,1.1523424358396,44.15537122519905,0.3782794431195242,47.049947366030686,0.24716277031541267,43.15118014116795,0.033121252812051694,0.31295894767906973,0.3668019070515954,0.37309535316189574,26.4,22.32,8.753426354399538,59.20298208650044,0.627335111686115,-0.7070268710746785,1.3343619827607935,40.859815616900754,61.58400139671963,20.135629837081883,0.9143507516173078,924867.55,1.3842807005176039,24415.28104886768,0.48999999999999844,0.33999999999999986,0.08999999999999986,0.9199999999999982,0.5326086956521733,0.6054019355040783,0.3945980644959217,0.06091185160578228,0,5,2,1,False,False,bubble
2025-02-01 04:00:00,25.65,25.86,25.22,56.66026660081404,409548.67,1738396799999,10466049.4591,39699.0,179607.62,4594716.3658,0,-0.023670837953165047,-0.023955493231604192,46.588982368911886,0.7036080474357576,45.738997891148664,0.6843875079401371,42.13401943034472,1.2742038134439682,44.69845259274469,0.5430813675456392,47.31138544389937,0.26143807786868223,43.16338643210439,0.012206290936440212,0.31432458610798264,0.3649510495740679,0.370547343755426,26.4,22.32,8.416732010003445,58.98406236741324,1.5896528722733478,-0.24769092240507323,1.837343794678421,42.13401943034472,63.4758299271859,20.79220893350354,0.8403236846428601,838960.6129999999,0.48816197525115523,-6546.391996101359,0.41000000000000014,0.21000000000000085,0.019999999999999574,0.6400000000000006,0.6406249999999997,0.43855012396939297,0.561449876030607,0.09693353417555965,4,5,2,1,False,False,bubble
2025-02-01 08:00:00,25.24,25.34,24.53,59.53020383160679,806458.26,1738411199999,20075635.1114,53475.0,378808.83,9430663.5327,0,0.050651671849908375,0.04941061150922332,51.086288047111815,4.497305678199929,45.64719077356507,-0.09180711758359195,42.804977507542844,0.6709580771981223,44.98568090819888,0.28722831545419325,47.457195307051535,0.14580986315216649,43.20778429581511,0.04439786371072074,0.30968083500392446,0.3530938972405417,0.3647098789462062,26.4,22.32,9.120147997942844,57.368310854582916,2.5544306931696212,0.31273340070986566,2.2416972924597554,42.804977507542844,65.47563084794244,20.134324167143248,0.8688739374409478,860963.7699999999,0.9366924464196676,-14697.733740095027,0.4599999999999973,0.10000000000000142,0.25,0.8099999999999987,0.5679012345678988,0.4697190775874749,0.5302809224125251,0.0663084534592032,8,5,2,1,False,False,bubble
2025-02-01 12:00:00,24.78,24.94,24.25,64.82762658685446,457542.23,1738425599999,11245565.7461,41098.0,207255.55,5098398.2764,0,0.08898714290030818,0.08524803754532292,56.34405181548457,5.2577637683727545,47.124472042759024,1.477281269193952,44.44345684892643,1.6384793413835865,45.59041167554082,0.6047307673419411,47.67189043784713,0.21469513079559732,43.314504340830844,0.1067200450157344,0.3003363081361622,0.3421806478724876,0.36211886342282656,26.4,22.32,10.418535928150607,61.403988365074284,3.7037868616047547,0.9909440928888436,2.712842768715911,44.44345684892643,68.5358714409151,20.35104225693776,0.9230412369025535,857802.392,0.5333888483724349,-5723.893918482707,0.3100000000000023,0.16000000000000014,0.21999999999999886,0.6900000000000013,0.449275362318843,0.4529757832408169,0.5470242167591831,0.08982340274907522,12,5,2,1,False,False,bubble
2025-02-01 16:00:00,24.47,24.64,23.53,39.756485224160166,517893.61,1738439999999,12481168.7076,50550.0,226962.29,5472577.4103,0,-0.3867354503423721,-0.4889588706335396,55.761712353877115,-0.5823394616074538,48.47249496179491,1.3480229190358841,45.22589358136723,0.7824367324408001,45.405772465303144,-0.18463921023767682,47.81385188468688,0.1419614468397512,43.28939848073404,-0.025105860096800825,0.2833501700189108,0.3505901612800466,0.36440303334464264,26.4,22.32,4.273648339254945,47.81661156060297,2.562094100117015,1.305174094334478,1.2569200057825372,45.22589358136723,67.48415616407559,22.967630998658876,0.3771375722412392,868367.9389999999,0.5963988152261803,-19259.63159378829,0.9100000000000001,0.1700000000000017,0.029999999999997584,1.1099999999999994,0.8198198198198203,0.4382411476364808,0.5617588523635191,0.09760691969147872,16,5,2,1,False,False,bubble
2025-02-01 20:00:00,23.55,23.59,22.76,56.63209804624471,1124121.97,1738454399999,26082770.0045,70977.0,531481.87,12342600.3454,0,0.4244744656609927,0.3538029496712607,55.48133605793604,-0.2803762959410747,50.68335518970608,2.2108602279111693,45.617794146336166,0.3919005649689353,45.53514674704707,0.12937428174392807,47.8382193586548,0.02436747396791361,43.44697947368472,0.1575809929506775,0.29545008655867394,0.28493913342389054,0.36803813491991344,26.4,22.32,8.40982795251096,52.126631218171184,2.984610548005243,1.641061385068631,1.3435491629366119,45.617794146336166,68.41018197752871,22.825406315143628,0.7416224219569243,908442.5160000001,1.237416732706068,-27673.63084040742,0.5700000000000003,0.03999999999999915,0.21999999999999886,0.8299999999999983,0.686746987951809,0.47279733354913434,0.5272026664508657,0.0631399455701413,20,5,2,1,False,False,bubble
2025-02-02 00:00:00,22.98,23.33,22.1,44.957681027593495,1315588.04,1738468799999,29860680.1461,72894.0,605661.45,13794120.1863,0,-0.20614487934241998,-0.2308543020699223,53.140818943291926,-2.340517114644115,49.86490065610191,-0.818454533604168,46.240886972324084,0.6230928259879178,45.89439718208585,0.3592504350387742,47.913051931923846,0.07483257326904891,43.51432243791714,0.06734296423241659,0.2615194700256038,0.2772439161363093,0.36229440799179746,26.4,22.1,5.315739773858955,45.19787912158956,2.3503367715237786,1.7829164623596607,0.5674203091641179,46.240886972324084,68.188557982757,24.293215961891168,0.470766694467932,963659.9480000001,1.3651994593428924,-37784.51289817237,0.6600000000000001,0.34999999999999787,0.21999999999999886,1.2299999999999969,0.53658536585366,0.46037318034602986,0.5396268196539702,0.055407922376673475,0,6,2,1,False,False,bubble
2025-02-02 04:00:00,22.32,22.91,22.27,23.07876506612734,988835.58,1738483199999,22395629.7817,64831.0,574382.83,13011864.9751,0,-0.48665579410196047,-0.6668086921460155,45.85053119019604,-7.290287753095889,48.46840961865392,-1.396491037447987,45.81297119280028,-0.42791577952380067,45.46030196395182,-0.43409521813402563,47.64453379283181,-0.2685181390920377,43.4164134691794,-0.09790896873773391,0.2911312323561181,0.30228365828067816,0.3605393129814233,26.4,22.1,0.2276197828203112,42.193280237531994,0.08128753351937235,1.442590676591603,-1.3613031430722307,45.81297119280028,69.2431664756694,22.38277590993117,0.014852397681572873,920438.5649999998,1.0743091582652233,15062.90758064522,0.33999999999999986,0.25,0.05000000000000071,0.6400000000000006,0.5312499999999993,0.5808678830104393,0.4191321169895606,0.06556297256213212,4,6,2,1,False,False,bubble
