timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-13 20:00:00,104792.21,104928.0,103869.01,259812.36255645825,2051.88968,1747180799999,214079330.0400637,424277.0,937.49997,97824098.3854012,0,0.744200740530687,0.5562964223781887,190634.6128387453,19518.521198286093,197229.6745727696,6666.012700802879,201987.2443927528,-552.5239406308101,189452.75292330046,2298.8100111545064,180656.30382239717,862.2920441276801,168592.506533346,552.4037229946698,0.4192704577631799,0.3151422869680957,0.3063428415497714,105819.45,100718.37,31.188295920953642,52.05779523190892,2281.661945463624,935.2844750330171,1346.3774704306068,201987.2443927528,277281.7174178937,126692.77136761192,0.883993112910144,4152.3286339999995,0.49415397018404694,-13.481211149835461,688.4900000000052,135.7899999999936,234.7100000000064,1058.9900000000052,0.6501383393610911,0.4568958941301366,0.5431041058698635,206.77378717553663,20,1,5,2,False,False,bubble
2025-05-14 00:00:00,104103.72,104115.86,103453.26,117323.5205958952,3010.71837,1747195199999,312658133.1809115,507157.0,1379.63949,143258282.5751907,0,-0.548429799715938,-0.7950244358544991,189746.41818703816,-888.1946517071337,182110.95475442312,-15118.719818346493,195285.80897338773,-6701.435419365065,189156.4633617374,-296.28956156305503,179882.50975382864,-773.7940685685317,168129.72952184099,-462.777011505008,0.4509679959979775,0.3409568599927374,0.317416829644105,105819.45,100718.37,3.2552225403042487,45.75889842278925,-4339.910732933233,-119.75456656023289,-4220.156166373,195285.80897338773,275760.4975257155,114811.12042105997,0.015609878211591778,4033.8402260000003,0.7463652998932635,-14.931009958756425,516.2799999999988,12.139999999999418,134.18000000000757,662.6000000000058,0.7791729550256479,0.4582426253306449,0.541757374669355,168.45049508898435,0,2,5,2,False,False,bubble
2025-05-14 04:00:00,103587.44,103971.0,103381.02,151846.18539065434,2102.25399,1747209599999,218031701.2132782,336510.0,993.45992,103036754.016037,0,0.2942518654351307,0.25793281812402774,178103.34635104574,-11643.071835992421,181017.82757875253,-1093.1271756705828,191225.7836123808,-4060.025361006934,189257.97147466094,101.50811292353319,179978.2499285271,95.74017469846876,168203.74465733243,74.01513549144147,0.4353829901156791,0.34579179801960214,0.3192516177022898,105819.45,100718.37,10.022939336504098,46.351605693415664,-6724.350132859574,-1440.6736798201011,-5283.676453039473,191225.7836123808,271872.21670329367,110579.35052146792,0.25585034134532797,3455.841177,0.6083190408145311,2.620221260887559,129.11000000000058,254.4499999999971,206.41999999999825,589.9799999999959,0.21883792670938249,0.47256893064572086,0.5274310693542792,160.071048313244,4,2,5,2,False,False,bubble
2025-05-14 08:00:00,103716.55,104145.0,102875.22,126725.82319754355,3535.76301,1747223999999,366035334.4245637,530488.0,1870.01331,193613500.3665459,0,-0.16543294866765135,-0.18084218999799984,160933.14494008504,-17170.201410960697,173264.9503610322,-7752.877217720321,189112.41350385084,-2113.3701085299545,189196.80814174685,-61.16333291408955,180290.98509977004,312.7351712429372,168088.1407265139,-115.60393081852817,0.43637785818972935,0.34148758814265595,0.31984977349171495,105819.45,100718.37,5.098420961353977,46.77382463099132,-10519.773425894906,-3256.4936290350624,-7263.279796859843,189112.41350385084,274299.39748859766,103925.42951910401,0.1338255717711644,3203.953235,1.1035626148894149,7.785619134301605,228.3799999999901,200.07000000000698,841.3300000000017,1269.7799999999988,0.17985792814502538,0.5288853649724674,0.4711146350275326,150.03494252857178,8,2,5,2,False,False,bubble
2025-05-14 12:00:00,103944.93,104356.95,102833.55,251231.6207209133,5202.04446,1747238399999,539031189.727043,879190.0,2535.01997,262887346.8467024,0,0.9824816630252766,0.6843494250643051,181387.90249229292,20454.757552207884,176251.9970663761,2987.046705343877,191315.62344866365,2203.209944812814,191664.09044832163,2467.28230657478,181158.45514763042,867.4700478603772,168729.32850260532,641.1877760914213,0.5304155116656247,0.400106630094851,0.34592522858541025,105819.45,100718.37,29.50615374017135,53.118538320080376,-3441.4257940624084,-3293.4800620405317,-147.94573202187667,191315.62344866365,280647.2180723809,101984.02882494636,0.8353572581158323,3510.420392,1.4818864634717517,-21.554380078733438,430.6899999999878,412.0200000000041,680.6900000000023,1523.3999999999942,0.2827162925036034,0.4873122460779583,0.5126877539220417,169.00855168777238,12,2,5,2,False,False,bubble
2025-05-14 16:00:00,103514.24,103720.44,102602.05,196999.60962359465,1856.97684,1747252799999,191820174.3368166,547593.0,863.31201,89178138.0739408,0,-0.21586459117566092,-0.24317355820813868,168825.35190572022,-12562.550586572703,179729.98237223274,3477.9853058566514,190921.052761128,-394.57068753565545,191823.2050328731,159.11458455148386,181393.45219120133,234.99704357091105,169263.51381303335,534.1853104280308,0.5264571864738754,0.4050767128847673,0.3430087432921432,105819.45,100718.37,18.87467744548108,46.07111676829106,-2182.693625386426,-3071.3227747097108,888.6291493232848,190921.052761128,280069.7021717118,101772.40335054422,0.5340922543563795,3360.8839319999997,0.552526322709082,-3.453681167313838,192.52000000000407,206.1999999999971,719.6699999999983,1118.3899999999994,0.17214030883681378,0.4649018724433849,0.5350981275566151,294.8841300573248,16,2,5,2,False,False,bubble
2025-05-14 20:00:00,103321.73,103667.52,103304.66,246598.53273017763,745.15143,1747267199999,77131746.5057979,224283.0,384.58863,39809449.7759442,0,0.2517716821944531,0.2245598935833564,194680.35433257668,25855.00242685646,192213.38625980745,12483.403887574706,191741.08857939066,820.035818262666,192387.74332323798,564.5382903648715,182813.60299693924,1420.1508057379106,169724.82857145264,461.31475841929205,0.5101450445042681,0.40702879713398576,0.34386462379771215,105819.45,100718.37,28.597897451162808,54.90793170571137,2784.975798749656,-1900.0630600178374,4685.038858767493,191741.08857939066,282694.40972169733,100787.76743708403,0.8015692195832868,3080.7098459999997,0.24187653730762934,1.3421445280141588,186.09000000001106,159.6999999999971,17.069999999992433,362.8600000000006,0.512842418563663,0.5161214412485259,0.4838785587514742,300.9898269939575,20,2,5,2,False,False,bubble
2025-05-15 00:00:00,103507.83,103866.51,102720.0,220940.09104390797,1797.79721,1747281599999,185567025.7233139,464855.0,659.63706,68093306.5249615,0,-0.1040494499387169,-0.10987005719395865,208499.13546322743,13818.78113065075,193301.24090713658,1087.8546473291353,193450.06022327545,1708.9716438847827,193309.48409368482,921.7407704468351,182512.95670351174,-300.64629342750413,170146.17172909196,421.34315763931954,0.4777022250284119,0.404592591031305,0.34268696719812414,105819.45,100718.37,23.56789563071113,50.99541669681826,4598.459619908826,-600.3585240325046,5198.818143941331,193450.06022327545,285289.4759714678,101610.64447508309,0.6496635763450707,2980.742976,0.6031372796900956,-13.099306678566853,754.1999999999971,358.679999999993,33.63000000000466,1146.5099999999948,0.6578224350419974,0.3669140525587978,0.6330859474412022,258.5692075915503,0,3,5,2,False,False,bubble
2025-05-15 04:00:00,102753.62,102962.38,101724.17,240607.88564136162,2353.66229,1747295999999,240923000.3076947,598181.0,1041.33627,106602195.716421,0,0.08901867698400201,0.0852769943859412,231275.54795199103,22776.4124887636,196104.34644603805,2803.1055389014655,194868.49472185454,1418.4344985790958,194801.98758980483,1492.5034961200145,182848.27173565584,335.3150321441062,170440.2094237158,294.03769462383934,0.47683196865725064,0.40436900679279675,0.3423578062851853,105819.45,100718.37,27.423509461008564,51.144715730927146,7535.817058848566,1026.8765925437096,6508.940466304857,194868.49472185454,288782.6342462708,100954.35519743829,0.7435170633044851,2770.970927,0.8493998500908849,-22.302080734623065,973.6299999999901,208.7600000000093,55.820000000006985,1238.2100000000064,0.7863205756697047,0.44243232107865393,0.5575676789213461,254.14903511922262,4,3,5,2,False,False,bubble
2025-05-15 08:00:00,101779.99,102441.0,101500.0,251724.05321227037,2612.10704,1747310399999,266377257.1732878,525061.0,1380.44822,140783388.6558231,0,0.04620034601641443,0.04516488269071202,231374.03445026246,98.48649827143527,206380.96847127768,10276.62202523963,198472.31517162223,3603.8204497676925,194739.37555331422,-62.61203649060917,183596.93153918482,748.659803528979,171061.97782845853,621.768404742732,0.4565420376905341,0.4008707884329552,0.33541558553276024,105819.45,100718.37,29.602688687938695,55.645874980972586,10638.047028815723,2949.110679798113,7688.93634901761,198472.31517162223,295410.1589760388,101534.47136720568,0.7746694992932263,2526.836432,1.0337459943667615,15.18348318765592,591.6199999999953,69.38999999999942,279.99000000000524,941.0,0.6287141339001013,0.528480724128365,0.471519275871635,201.01052214154288,8,3,5,2,False,False,bubble
2025-05-15 12:00:00,102371.62,103291.99,101383.07,249848.72336850365,4312.54952,1747324799999,441184221.1434048,1101180.0,2045.32912,209327580.7854101,0,-0.007449942982545754,-0.007477832410537881,241943.85719924426,10569.822748981795,205384.6045524822,-996.3639187954832,201307.1395626259,2834.824391003669,194959.2508220588,219.8752687445667,183676.5249585809,79.59341939608566,171619.1187858408,557.1409573822748,0.40444398849983526,0.4014057716625212,0.33512608632104723,104976.25,100718.37,35.0245552642403,58.49283595863595,12797.738817990234,4918.836307436537,7878.902510553697,201307.1395626259,300870.3952053461,101743.8839199057,0.7437725820259825,2752.902416,1.5665464547291093,37.06029742742962,879.7300000000105,40.63999999999942,988.5499999999884,1908.9199999999983,0.4608522096263915,0.47427377019429573,0.5257262298057043,255.3431548769787,12,3,5,2,False,False,bubble
2025-05-15 16:00:00,103251.36,104192.7,102552.35,226142.04038291826,4442.22626,1747339199999,459594344.5665889,890090.0,2052.50863,212408897.2288115,0,-0.09488414695887892,-0.09969232906527777,237852.5587297924,-4091.2984694518673,216266.45653118455,10881.851978702354,199188.70564280383,-2118.4339198220696,196491.4280985003,1532.1772764415073,183548.04957295684,-128.47538562407135,172168.37214730823,549.2533614674176,0.35013737647054305,0.396374692255183,0.33018484458924485,104976.25,100718.37,29.456835416432153,51.166129048964436,12452.830450909416,6425.6351361311135,6027.195314778302,199188.70564280383,294440.9413077998,103936.46997780786,0.6414840006218325,2896.053205,1.5338897270017524,-4.048073645559724,94.10000000000582,941.3399999999965,604.9099999999889,1640.3499999999913,0.05736580607797502,0.46204504450432915,0.5379549554956709,200.37025309017014,16,3,5,2,False,False,bubble
2025-05-15 20:00:00,103157.26,103980.84,102708.46,249249.97068951468,2480.64372,1747353599999,256537625.6149135,560110.0,1295.92106,134028976.6527088,0,0.10218325733449918,0.09729299212707364,243514.53465891373,5661.975929121341,226006.83506107057,9740.378529886017,203512.33131991155,4323.625677107717,198710.0053935276,2218.577295027295,184834.95577486735,1286.9062019105186,172687.2236256041,518.8514782958664,0.3439749161602591,0.381947434566113,0.32969010475989496,104976.25,100718.37,34.8839330111498,52.582344651955886,13884.058159837674,7917.319740872426,5966.738418965248,203512.33131991155,299651.67247284425,107372.99016697884,0.7378716081320261,2933.8921779999996,0.8455129123698834,14.583427128580416,606.4500000000116,217.1299999999901,448.79999999998836,1272.37999999999,0.4766264795108508,0.5224132145828664,0.4775867854171336,225.79219880878338,20,3,5,2,False,False,bubble
2025-05-16 00:00:00,103763.71,104466.01,103467.91,193415.80936588979,3294.14952,1747367999999,342613963.0430899,619899.0,1618.00096,168309538.05277,0,-0.2240086976506661,-0.25361396717444595,234076.11940381938,-9438.415255094355,232675.8336779052,6668.998616834637,202970.39201946868,-541.9393004428712,199282.16967920086,572.1642856732651,184633.21963868465,-201.7361361827061,173129.45609616057,442.23247055648244,0.349236199127514,0.3855149267314789,0.33155276885469653,104976.25,101383.07,25.613172556312225,53.165216597492226,10393.160354294727,8412.487863556886,1980.6724907378411,202970.39201946868,299214.25573943846,106726.5282994989,0.4503626398386352,2909.730829,1.1321148633985896,8.247143074448651,259.77999999999884,442.5199999999895,295.8000000000029,998.0999999999913,0.26027452159102404,0.49117411039678616,0.5088258896032138,188.18180420662873,0,4,5,2,False,False,bubble
2025-05-16 04:00:00,104023.49,104190.48,103694.18,108056.4702433982,2338.96041,1747382399999,243145722.213136,400768.0,1317.46389,136948650.6535053,0,-0.44132555349193336,-0.5821883609747509,205342.60281004495,-28733.51659377443,218358.3186301537,-14317.515047751513,197305.15784826488,-5665.234171203803,198537.1926179678,-744.9770612330467,183440.8487969219,-1192.3708417627495,172570.56865690675,-558.8874392538273,0.19986394948233696,0.4012106636000938,0.33802670434349985,104976.25,101383.07,1.8572407292142916,38.788627571021635,730.3938774535491,6876.069066336218,-6145.675188882669,197305.15784826488,301962.21289391303,92648.10280261669,0.07361361082662253,2623.422424,0.8915683530804493,-7.04497681880531,313.320000000007,166.9899999999907,15.990000000005239,496.3000000000029,0.6313117066290653,0.5632689994953783,0.43673100050462166,171.34449915721316,4,4,5,2,False,False,bubble
2025-05-16 08:00:00,103710.17,103900.0,103100.49,247054.25468915608,3118.57852,1747396799999,322949476.6137954,551272.0,1271.34167,131706935.020241,0,1.286343928620508,0.8269540040213845,204783.7090741754,-558.8937358695548,223363.78313670983,5005.464506556134,201546.8827544713,4241.724906206422,200675.6062199791,2138.4136020112783,184723.95622392223,1283.10742700033,173270.5234173937,699.9547604869585,0.46208673635940894,0.4824932864307578,0.3805566811109169,104976.25,101383.07,40.541020680610586,59.63389876724942,4239.6691134652065,6348.789075762016,-2109.1199622968097,201546.8827544713,307089.45457029034,96004.31093865227,0.7155877536038211,2749.5825919999997,1.1342007070722684,-1.7578999270676139,58.45999999999185,189.83000000000175,551.2200000000012,799.5099999999948,0.07311978586883496,0.4076670386352818,0.5923329613647181,176.77028058283426,8,4,5,2,False,False,bubble
2025-05-16 12:00:00,103651.72,104286.0,103343.07,225943.69211970567,3503.77985,1747411199999,363761601.0003442,779062.0,1812.46231,188178816.8364766,0,-0.08544909536575984,-0.08932214880291972,204744.03942153289,-39.66965264250757,221298.29907566262,-2065.484061047202,206755.842667735,5208.959913263709,200799.1414007921,123.53518081302173,185661.79131602094,937.8350920987141,173751.43187483656,480.90845744285616,0.4613042120433415,0.4774474522829195,0.37434446375761177,104976.25,101383.07,34.66584532912515,55.61437224848224,5256.752479575574,6130.381756524728,-873.6292769491538,206755.842667735,305802.5335948548,107709.15174061521,0.5968626476683072,3025.445434,1.158103798741326,17.970561642031406,531.6100000000006,102.66999999999825,308.6499999999942,942.929999999993,0.5637852226570419,0.5172877257114199,0.4827122742885801,222.34901544970072,12,4,5,2,False,False,bubble
2025-05-16 16:00:00,104183.32,104550.33,103587.0,187089.33375679684,2352.84073,1747425599999,244925831.9359489,580856.0,1082.55281,112737388.239209,0,-0.17196478466999499,-0.18869959490948385,192311.91203498928,-12432.127386543609,217913.2233469515,-3385.075728711119,205607.23212704406,-1148.6105406909483,199922.5339393097,-876.6074614824029,186150.1444128148,488.3530967938714,174227.71159907855,476.27972424199106,0.46442251107920474,0.45913236115990036,0.37576835143292003,104976.25,101383.07,23.852482691319945,54.4804962005165,2894.2136807168717,5483.148141363157,-2588.9344606462855,205607.23212704406,305024.6201607365,106189.84409335161,0.4068679094447165,3080.949786,0.7636738322355766,-3.404034822393169,150.72000000000116,367.00999999999476,445.6000000000058,963.3300000000017,0.15645728877954687,0.4601045859997502,0.5398954140002499,246.8743390038135,16,4,5,2,False,False,bubble
2025-05-16 20:00:00,104032.6,104032.6,103397.5,242404.31563166835,1075.57121,1747439999999,111435777.5178337,305585.0,453.33637,46969053.3920728,0,0.2956607988501212,0.2590208343906829,202109.61328814502,9797.701253155741,218092.8663459822,179.64299903070787,207098.6063960101,1491.3742689660285,199640.28184722905,-282.25209208065644,186223.78829352517,73.643880710355,174953.14956575283,725.4379666742752,0.47091003018232774,0.4615393658129627,0.3772384004213162,104976.25,101383.07,39.246919339323,49.26978807930963,5422.83039891455,5471.084592873436,-48.25419395888639,207098.6063960101,307842.2592649718,106354.95352704836,0.6752254768922302,2953.140678,0.36421265604198216,-5.879669902770975,568.7000000000116,0.0,66.39999999999418,635.1000000000058,0.8954495355062296,0.42148429205352195,0.5785157079464781,284.11414991295646,20,4,5,2,False,False,bubble
2025-05-17 00:00:00,103463.9,103600.0,102612.5,189501.46622971128,2858.83928,1747454399999,294811054.7647619,606419.0,1381.64788,142505778.2243234,0,-0.21824219285906843,-0.24621029594518049,218398.61248540762,16288.999197262601,211870.60764772625,-6222.258698255959,209125.78805950197,2027.1816634918796,199538.2190592604,-102.06278796866536,187089.15643375236,865.3681402271905,174814.98067103012,-138.1688947227085,0.4797697472675917,0.45831716159687147,0.3768775936411073,104928.0,101383.07,24.857584276618,49.378371960552236,3121.9714036265214,5001.261955024053,-1879.290551397532,209125.78805950197,306519.4197165517,111732.15640245221,0.39925254097263047,2977.8139020000003,0.9600463205843411,1.2318021561374217,44.580000000001746,91.52000000000407,851.3999999999942,987.5,0.04514430379747012,0.48328980564447815,0.5167101943555218,212.12070375638604,0,5,5,2,False,False,bubble
2025-05-17 04:00:00,103508.48,103709.86,103285.71,106429.82182077561,1318.92723,1747468799999,136518050.5966324,263551.0,772.0936,79911451.1966092,0,-0.4383694018928448,-0.5769109439456874,190273.72591173154,-28124.886573676078,197528.71749295347,-14341.890154772787,201456.66102271786,-7669.127036784106,196859.0862254165,-2679.132833843876,186280.96081367278,-808.195620079583,174546.94053224567,-268.04013878444675,0.5036698107861624,0.4456860498692951,0.3824408810571153,104550.33,101383.07,1.5934125461047137,38.99045328036524,-5343.071766655281,2932.395210688187,-8275.466977343469,201456.66102271786,305942.6107427403,96970.71130269546,0.04526498798846408,2678.4516730000005,0.492421514748756,-0.7306385657309514,57.33999999999651,201.38000000000466,165.42999999999302,424.1499999999942,0.13518802310502723,0.58539514723644,0.41460485276355996,199.8222449315873,4,5,5,2,False,False,bubble
2025-05-17 08:00:00,103451.13,103568.58,102753.67,198473.51744427523,2720.30154,1747483199999,280373790.9130737,485524.0,1294.81309,133494800.3950904,0,0.8648299325211521,0.6231698599411083,184779.69097664548,-5494.034935086063,194761.86519908917,-2766.8522938643,205514.16086513683,4057.499842418969,196983.94118953735,124.8549641208374,186465.211615974,184.25080230121966,174906.19204336277,359.2515111170942,0.5703861755414079,0.46066285381796557,0.39783334414157556,104550.33,101383.07,30.65439763210958,48.402009453344355,-4571.8213601108,1431.5518965283895,-6003.37325663919,205514.16086513683,302259.60846684116,108768.71326343247,0.4636125337398431,2506.259201,1.0854031134986346,-12.016263858801388,456.9600000000064,117.44999999999709,240.5,814.9100000000035,0.5607490397712686,0.47598145682040827,0.5240185431795917,178.48168405624622,8,5,5,2,False,False,bubble
2025-05-17 12:00:00,102994.18,103180.0,102640.02,146972.0174277102,1272.66735,1747497599999,131036483.9042067,446752.0,571.01015,58797027.7730028,0,-0.25948801976074687,-0.30041346682412484,176756.22771082813,-8023.4632658173505,184534.0698729087,-10227.795326180465,205270.45246698963,-243.7083981471951,196492.77071817222,-491.170471365127,185913.14522002623,-552.0663959477679,175145.32407876168,239.132035398914,0.5813791084402187,0.4651367741542427,0.39976548495666514,104550.33,101383.07,14.393812768042496,43.62845318087474,-8023.8465829701745,-459.5277993713232,-7564.318783598851,205270.45246698963,302607.8805919451,107933.02434203419,0.20053433626559508,2385.461564,0.5335098956136439,-0.6751697111010978,54.64999999999418,185.82000000000698,299.50999999999476,539.9799999999959,0.10120745212784657,0.4486719565800128,0.5513280434199872,351.0359560964615,12,5,5,2,False,False,bubble
2025-05-17 16:00:00,102939.52,103350.0,102761.9,201104.84916817036,1287.9669,1747511999999,132762878.9250795,371633.0,633.82509,65343394.818895,0,0.36832066870883073,0.3135841986822416,168496.33441812854,-8259.893292699591,185302.9738531368,768.9039802280895,208989.40376552098,3718.9512985313486,197208.71484559012,715.9441274178971,186882.2620102223,969.1167901960725,175444.48166938714,299.1575906254584,0.5793084113728438,0.46595152110598453,0.4017919966861844,104550.33,101383.07,31.485188828252344,46.746058396363985,-6318.69633004014,-1631.3615055050868,-4687.3348245350535,208989.40376552098,299107.11898168246,118871.68854935949,0.45625413616824245,2184.843302,0.5895008117154206,2.7409772395795504,219.08000000000175,191.39999999999418,177.6200000000099,588.1000000000058,0.3725216799863961,0.49211287184476565,0.5078871281552344,288.54235306823495,16,5,5,2,False,False,bubble
2025-05-17 20:00:00,103158.6,103477.87,102900.72,196341.05043548215,1792.19392,1747526399999,184916103.8468639,394718.0,681.72544,70327276.3259293,0,-0.023688134584485154,-0.02397320937202867,169864.25125928273,1367.9168411541905,194131.4318723452,8828.458019208396,206244.8752512494,-2744.528514271573,197984.94071726277,776.2258716726501,186905.21227966278,22.950269440480042,175719.8212727722,275.33960338507313,0.5485815550539216,0.417612193548782,0.4016646368819755,104550.33,101383.07,29.981113150004198,46.57310570193645,-5290.7625968189095,-2363.2417237678515,-2927.520873051058,206244.8752512494,294264.77676078264,118224.9737417162,0.44374099126494354,2130.1666529999998,0.8413397691096051,-0.5550734087513381,31.95000000001164,319.2699999999895,225.92999999999302,577.1499999999942,0.05535822576455335,0.38038597966005827,0.6196140203399418,220.2429076424944,20,5,5,2,False,False,bubble
2025-05-18 00:00:00,103126.65,103409.98,103105.09,238982.6315290129,913.9652,1747540799999,94387260.3821633,251564.0,423.24862,43708332.4155398,0,0.21718118039478873,0.1965376775300797,196374.8132009302,26510.561941647466,193324.26955633087,-807.1623160143208,208344.02634652035,2099.151095270936,199945.31080523558,1960.370087972813,187268.21414661777,363.00186695498996,176261.6443070827,541.8230343104806,0.38479759930734125,0.41426165606025367,0.4013470280783988,104550.33,101383.07,43.4443530145972,50.80290124397804,-1023.5002103745355,-2095.2934210891885,1071.793210714653,208344.02634652035,297431.5605757544,119256.4921172863,0.6719578695693573,1909.7053210000001,0.4785896493818273,1.49821425460823,169.0500000000029,114.27999999999884,21.55999999999767,304.8899999999994,0.5544622650792195,0.4630905202955211,0.5369094797044789,275.24461544050035,0,6,5,2,False,False,bubble
2025-05-18 04:00:00,103295.7,103988.0,103295.69,129108.76003193295,1414.68073,1747555199999,146518338.3155214,227414.0,808.53727,83753799.0724184,0,-0.45975672288026115,-0.6157357276897114,182501.8617184617,-13872.951482468488,183640.7763475536,-9683.493208777276,202469.5377116081,-5874.488634912239,197598.64653592717,-2346.664269308414,187115.3119623774,-152.90218424037448,176459.66585576147,198.02154867877834,0.41683598373502373,0.428379522096373,0.3965446923261736,104550.33,101383.07,8.75384086937384,43.22310416085474,-6433.406890729355,-2962.916115017222,-3470.4907757121327,202469.5377116081,296304.1339814224,108634.94144179384,0.10909525592921078,1700.7954089999998,0.8317759575984369,8.541713009289747,623.6900000000023,68.61000000000058,0.00999999999476131,692.3099999999977,0.9008825526137199,0.5715333876075346,0.4284666123924654,160.7528788492086,4,6,5,2,False,False,bubble
2025-05-18 08:00:00,103919.39,104088.2,103800.0,166103.7042929911,1574.15623,1747569599999,163586363.7123221,255909.0,860.94052,89468868.747223,0,0.28654093069988473,0.25195716777952365,186328.1990915179,3826.337373056187,181542.213401173,-2098.5629463805817,199727.71837406227,-2741.819337545836,198812.86887308466,1214.2223371574946,186463.15115435616,-652.1608080212318,176638.7989216429,179.13306588144042,0.41889814254937535,0.43050627873818725,0.38733426526947207,104550.33,101383.07,20.434266303679273,48.425930930810175,-7647.4589426525345,-3899.824680544285,-3747.6342621082495,199727.71837406227,294489.8976557832,104965.53909234134,0.32258737433048335,1622.926959,0.9699489069858998,-1.8003229997357129,118.85000000000582,168.80999999999767,0.5399999999935972,288.1999999999971,0.4123872310895455,0.5469219024086319,0.4530780975913681,162.5689973605733,8,6,5,2,False,False,bubble
2025-05-18 12:00:00,103800.55,105680.0,103701.4,276477.72569649003,4982.50382,1747583999999,522726120.0079938,545204.0,3137.24621,329137570.2739231,0,0.6644886209690404,0.5095179417038017,201402.77439718184,15074.575305663951,184949.5544076552,3407.3410064821946,201521.21037681866,1793.492002756393,201232.79832460903,2419.9294515243673,188021.4104743576,1558.259320001438,176940.0671130141,301.2681913712004,0.456205912806333,0.4515072275427319,0.3922517628077383,105680.0,101383.07,40.74878010497967,59.43453542312138,293.27644421276636,-3061.204455592875,3354.4808998056415,201521.21037681866,300791.631828805,102250.78892483232,0.8775370056020424,2013.62022,2.4744009672290637,82.4393689155875,1717.449999999997,162.0,99.15000000000873,1978.6000000000058,0.8680127362781724,0.6296525448524393,0.37034745514756073,109.42369934801174,12,6,5,2,False,False,bubble
2025-05-18 16:00:00,105518.0,105980.0,103851.01,270667.5323411493,5395.35549,1747598399999,566207006.6631227,711164.0,2733.75208,286951733.2289424,0,-0.021015050455525763,-0.02123900986451175,216268.07077831525,14865.296381133405,193066.16101879897,8116.6066111437685,202468.38433326263,947.1739564439631,203279.45476091403,2046.6564363049984,189071.78466354252,1050.3741891849204,177290.89439656195,350.82728354784194,0.4450367702152964,0.45206383536031974,0.3924866649188836,105980.0,101383.07,36.825547124091415,51.5547512943357,6047.816933277034,-1239.4001778188933,7287.217111095927,202468.38433326263,304089.32537327067,100847.44329325462,0.8355565659495159,2267.271841,2.379668548090965,-83.55136309752564,1634.0299999999988,462.0,32.9600000000064,2128.9900000000052,0.7675141733873785,0.5066861831563948,0.4933138168436052,131.81040643533203,16,6,5,2,False,False,bubble
2025-05-18 20:00:00,103883.98,106660.0,103285.71,138057.34583264447,7319.32579,1747612799999,768789882.9938152,1202045.0,3701.17434,388894248.3171545,0,-0.48993754574657655,-0.6732221014408579,196083.01363904157,-20185.057139273675,196228.91341998585,3162.752401186881,196878.8154564697,-5589.568876792939,200623.34485018544,-2656.1099107285845,188732.7772493978,-339.0074141447258,176937.2239560643,-353.67044049766264,0.4524613151293655,0.46962132582670335,0.3926460728556043,106660.0,102552.35,8.643627337442215,44.954224985967514,-91.15131594965351,-1009.7504054450454,918.5990894953919,196878.8154564697,299816.0923460858,93941.53856685359,0.21428489561219924,2867.311697,2.552678802816602,181.09425241236997,2570.279999999999,205.74000000000524,598.2699999999895,3374.2899999999936,0.761724688749338,0.5056714848048867,0.49432851519511334,164.22892415067645,20,6,5,2,False,False,bubble
2025-05-19 00:00:00,106454.27,107108.62,103534.47,124054.03216071181,5830.4141,1747627199999,613972679.5019618,1121158.0,2890.5058,304839454.8153966,0,-0.10143113781795954,-0.10695193442426322,195072.06806479735,-1010.9455742442224,188786.96489162953,-7441.948528356326,191774.41504535935,-5104.400411110342,198077.38091373575,-2545.963936449698,188892.2193448973,159.44209549951483,177086.96590922883,149.7419531645428,0.3701703577236167,0.46973567577226966,0.3928565938856337,107108.62,102612.5,4.768896773376118,46.27468291763068,-6016.91896862103,-2011.1841180802426,-4005.7348505407876,191774.41504535935,298651.0372557373,84897.79283498142,0.1831843040878225,3178.322953,1.8344309833261931,-156.00347899800295,2848.3899999999994,654.3499999999913,71.41000000000349,3574.149999999994,0.7969419302491513,0.4957633798258,0.5042366201742,192.29474626853693,0,0,5,2,False,False,bubble
2025-05-19 04:00:00,103605.9,103779.99,102000.0,134794.51718052966,7899.03768,1747641599999,812576882.5572447,1162776.0,3257.9915,335271805.357781,0,0.08657908842417594,0.08303430998799328,188810.23064230505,-6261.837422492303,187569.21486691147,-1217.7500247180578,186051.64236991009,-5722.772675449261,196112.33740513044,-1965.043508605304,189129.81274392258,237.593399025267,177148.1418245552,61.17591532637016,0.35728575706552135,0.46967058357168384,0.3924796451696905,107108.62,102000.0,6.419447361622059,43.28668066410592,-9734.254718066164,-3555.798238077427,-6178.456479988738,186051.64236991009,292224.96194830793,79878.32279151226,0.2586157925883986,3840.9599860000003,2.0565269382631888,-28.94040099800634,379.6100000000006,174.09000000001106,1226.2899999999936,1779.9900000000052,0.21326524306316297,0.41245422948786337,0.5875457705121366,147.20476684699142,4,0,5,2,False,False,bubble
