timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-19 06:00:00,15.09,15.19,14.85,20.742621867017572,122986.9,1747637999999,1841240.7402,7969.0,47637.49,713824.853,0,0.05214792577527683,0.05083371828514257,21.876630298973748,0.9586790740445075,21.03162667502196,0.422334271938027,21.12638753426566,0.052102866079614785,21.738737201064414,-0.1400257799783695,22.511215530270537,-0.09769924539964947,23.76450880426293,-0.03035037488059089,0.3578037308925892,0.31774882274738997,0.27519496196695853,16.4,14.85,3.801691527108114,52.35717969597462,-0.32725409547165896,-0.4379512864660865,0.11069719099442754,21.12638753426566,29.156790816620806,13.095984251910515,0.47610545487227773,181425.68099999998,0.677891351004492,-1874.55182239895,0.23000000000000043,0.09999999999999964,0.009999999999999787,0.33999999999999986,0.6764705882352956,0.38733791972966225,0.6126620802703377,0.06479551887233519,6,0,5,2,False,False,bubble
2025-05-19 07:00:00,14.85,15.23,14.84,20.809286902408648,140275.69,1747641599999,2117547.8275,8282.0,82447.97,1244355.9226,0,0.003213915570484227,0.0032087619830148202,20.836534643814037,-1.0400956551597105,20.52684208082602,-0.5047845941959395,20.961041461779864,-0.16534607248579647,21.751199669377574,0.012462468313160002,22.549435024346437,0.038219494075899973,23.73611224610318,-0.02839655815975206,0.3141925314212404,0.3151689558628445,0.2717545852849082,16.4,14.84,3.8264659630824696,46.15965748730896,-0.31134298648877134,-0.4126296264706235,0.10128663998185217,20.961041461779864,28.867464939341826,13.054617984217902,0.49040308428950913,175301.718,0.8001957516468835,3020.741641991913,0.33000000000000007,0.05000000000000071,0.009999999999999787,0.39000000000000057,0.8461538461538451,0.5877566526316855,0.41224334736831447,0.05904087871533549,7,0,5,2,False,False,bubble
2025-05-19 08:00:00,15.19,15.28,15.1,26.139812023522094,105426.95,1747645199999,1601451.4906,6980.0,44912.22,682673.7568,0,0.256160874042082,0.22806014427230611,22.053706945158147,1.2171723013441103,21.562086889736033,1.0352448089100115,21.13838298050597,0.17734151872610582,21.87908488950058,0.12788522012300518,22.62696329142284,0.07752826707640281,23.738394030985308,0.0022817848821290454,0.2853780660219259,0.317854588427766,0.27339812874671254,16.4,14.84,7.243469245847502,56.43699536635293,0.1298981254981939,-0.30412407607686004,0.43402220157505395,21.13838298050597,29.352071343006322,12.924694618005615,0.8044569517544751,168354.666,0.6262193528987192,486.1585309618046,0.0600000000000005,0.02999999999999936,0.08999999999999986,0.17999999999999972,0.33333333333333665,0.42600321834217914,0.5739967816578209,0.06620698028350436,8,0,5,2,False,False,bubble
2025-05-19 09:00:00,15.24,15.31,15.12,24.264673444657255,178285.43,1747648799999,2716329.357,8296.0,92918.83,1416032.7669,0,-0.07173496799355261,-0.07443799213584429,22.33418865304743,0.28048170788928317,22.105104792883825,0.543017903147792,21.280354242208226,0.14197126170225616,22.018743374619625,0.1396584851190461,22.625122796422435,-0.0018404950004047294,23.705422175561402,-0.032971855423905794,0.2866314542551871,0.3182365182712221,0.27284416718117566,16.4,14.84,6.041457336318758,56.2814786275751,0.324535826598499,-0.17839209554178825,0.5029279221402873,21.280354242208226,29.612227059734558,12.948481424681894,0.6790905398946698,164625.173,1.0829779355797549,-701.4508721311546,0.05000000000000071,0.07000000000000028,0.07000000000000028,0.19000000000000128,0.2631578947368441,0.5211801659843993,0.4788198340156007,0.046532125479911625,9,0,5,2,False,False,bubble
2025-05-19 10:00:00,15.19,15.29,15.11,23.967782753519774,67484.08,1747652399999,1025064.8302,4827.0,27837.07,423304.5619,0,-0.012235511506661245,-0.012310981619687923,23.18483539822507,0.850646745177638,22.051393311577154,-0.053711481306670805,21.37319096371584,0.09283672150761291,22.076069065254714,0.05732569063508919,22.616672670377383,-0.008450126045051576,23.71626805638824,0.010845880826838794,0.2741551667187365,0.31854303763332403,0.2717131868302014,16.4,14.84,5.851142790717809,55.53787946060202,0.44964775008665114,-0.05278412641610038,0.5024318765027516,21.37319096371584,29.785029029142237,12.96135289828944,0.6542226425201884,143443.76499999998,0.4704566977867599,133.27994733377915,0.030000000000001137,0.06999999999999851,0.08000000000000007,0.17999999999999972,0.16666666666667324,0.4124983255309993,0.5875016744690007,0.071527981117917,10,0,5,2,False,False,bubble
2025-05-19 11:00:00,15.21,15.26,15.15,16.29166149101004,83591.33,1747655999999,1270707.6484,3415.0,36182.82,550187.6436,0,-0.3202683093988935,-0.3860571313216853,22.294643323023564,-0.8901920752015045,22.085636810998658,0.03424349942150329,20.736776629100607,-0.6364143346152318,21.92414227130812,-0.15192679394659336,22.51371521311811,-0.10295745725927219,23.699458664761174,-0.016809391627067072,0.26985728283325316,0.32257115181337304,0.27599279273162897,16.4,14.84,0.9305522378269491,42.7079961675546,-0.06979443621356651,-0.05618618837559361,-0.013608247837972903,20.736776629100607,28.622191880128934,12.85136137807228,0.2181432431531817,136154.805,0.6139432978512951,-54.92203022338841,0.0,0.049999999999998934,0.0600000000000005,0.10999999999999943,0.0,0.4328537421285198,0.5671462578714802,0.04085351913888677,11,0,5,2,False,False,bubble
2025-05-19 12:00:00,15.21,15.22,15.01,17.470784780831234,122134.59,1747659599999,1843070.1174,6128.0,33853.78,511128.3447,0,0.0723758770995735,0.06987663281444469,21.62694289870808,-0.667700424315484,21.231738771261057,-0.8538980397376008,20.762357127705236,0.025580498604629298,21.828829129354435,-0.09531314195368523,22.381918312852548,-0.131796900265563,23.677029395882744,-0.022429268878429554,0.1720319597370488,0.30599293508529335,0.2756983210053727,16.28,14.84,1.8269338755772446,51.48454718968179,-0.3819083147683031,-0.12133061365413551,-0.2605777011141676,20.762357127705236,28.599344532073072,12.9253697233374,0.2899975987559014,134064.26400000002,0.911015257578261,-1124.1842603550308,0.14000000000000057,0.009999999999999787,0.0600000000000005,0.21000000000000085,0.6666666666666666,0.27718421128690895,0.722815788713091,0.05017415623207152,12,0,5,2,False,False,bubble
2025-05-19 13:00:00,15.07,15.38,15.06,23.529904353179862,188237.11,1747663199999,2864227.7204,10016.0,86292.74,1314679.1226,0,0.3468143903298855,0.2977420930783248,21.10496136463963,-0.5219815340684484,21.579334154898888,0.34759538363783093,20.62566323135152,-0.13669389635371587,21.81962347780456,-0.009205651549876848,22.368010977025637,-0.013907335826910838,23.6459648386239,-0.03106455725884416,0.19133680644837367,0.2914366859904389,0.27922612579749434,16.01,14.84,7.427268677931496,53.931838015329994,-0.13874117892135018,-0.12481272670757845,-0.01392845221377173,20.62566323135152,28.147661838904995,13.103664623798045,0.6930498311254637,141540.188,1.32991988112945,2373.261506303925,0.1899999999999995,0.120000000000001,0.009999999999999787,0.3200000000000003,0.5937499999999979,0.45842575887400744,0.5415742411259926,0.05320948669473305,13,0,5,2,False,False,bubble
2025-05-19 14:00:00,15.26,15.46,15.19,24.23002519144429,234592.91,1747666799999,3600020.5979,9031.0,133217.15,2045285.0315,0,0.02975451271521279,0.02932043666503116,21.098031713997038,-0.006929650642593543,21.716110183522236,0.13677602862334837,20.96485557463935,0.33919234328783077,21.79938444330843,-0.02023903449612874,22.421638451867583,0.053627474841945855,23.611927322752923,-0.034037515870977586,0.18761643156550492,0.27823463264429893,0.27921846844375947,16.01,14.84,8.02566255678998,49.74892837120235,0.10920557476811865,-0.07800906641243904,0.1872146411805577,20.96485557463935,28.49498413237732,13.434727016901384,0.7168070300373324,143726.793,1.63221418291856,1844.7673132372552,0.120000000000001,0.08000000000000007,0.07000000000000028,0.27000000000000135,0.4444444444444459,0.567865201041242,0.432134798958758,0.03849647459507621,14,0,5,2,False,False,bubble
2025-05-19 15:00:00,15.38,15.51,15.36,22.868147035225384,193654.25,1747670399999,2992130.562,8034.0,113185.1,1749284.1743,0,-0.056206221225877706,-0.05784759138976722,20.878104570338163,-0.21992714365887522,22.031469984281614,0.31535980075937786,21.320381193682774,0.35552561904342284,21.79581504264296,-0.003569400665469402,22.441920005376424,0.0202815535088412,23.633071122210335,0.021143799457412626,0.18159085337595532,0.2772415190051342,0.27897557326817723,16.01,14.84,6.861664132671258,57.276022025014065,0.1935814909829361,-0.023690954933364018,0.2172724459163001,21.320381193682774,28.477532506022147,14.163229881343401,0.6081272264618861,143666.92399999997,1.3479390009074046,1133.217327698301,0.08999999999999986,0.03999999999999915,0.02000000000000135,0.15000000000000036,0.5999999999999976,0.5844700025948307,0.4155299974051692,0.0414863087177276,15,0,5,2,False,False,bubble
2025-05-19 16:00:00,15.47,15.65,15.35,28.463861854082502,139941.36,1747673999999,2168191.3524,6492.0,65295.35,1012406.8096,0,0.24469471926333397,0.21889029443793215,23.312544642952652,2.434440072614489,22.80359398298811,0.7721239987064976,21.917610329005036,0.5972291353222623,21.875715492634317,0.07990044999135648,22.51963735943751,0.07771735406108604,23.67981879935853,0.04674767714819339,0.19398514876282175,0.280500567620135,0.2805065707811985,16.01,14.84,11.644326371010669,52.848221282054666,0.7038637300802115,0.1218199820693511,0.5820437480108605,21.917610329005036,29.37503973088453,14.460180927125544,0.9389080454068808,145362.37,0.9627069233942731,1537.8171428571372,0.16999999999999993,0.009999999999999787,0.120000000000001,0.3000000000000007,0.5666666666666651,0.46659079202888987,0.5334092079711101,0.046390859714383226,16,0,5,2,False,False,bubble
2025-05-19 17:00:00,15.64,15.8,15.64,17.691233064051907,227972.43,1747677599999,3584851.1135,13559.0,116814.45,1837430.8743,0,-0.3784668730215013,-0.4755660677969888,23.356634299596788,0.044089656644136,22.491788599152436,-0.3118053838356758,21.50931533998923,-0.40829498901580763,21.884814515724035,0.009099023089717662,22.417153230305356,-0.10248412913215432,23.66027485839558,-0.019543940962947204,0.2368618467257927,0.2708589115604702,0.28276808788750235,16.01,14.84,2.4369513367964983,47.53359638250699,0.23628126486816825,0.14471223862911453,0.09156902623905372,21.50931533998923,28.95273396988792,14.065896710090538,0.2435262971371202,154132.044,1.4790722557341807,291.52484654730694,0.019999999999999574,0.14000000000000057,0.0,0.16000000000000014,0.12499999999999722,0.5124060396250547,0.48759396037494535,0.05947649020541651,17,0,5,2,False,False,bubble
2025-05-19 18:00:00,15.65,15.76,15.47,17.897384405476004,422818.54,1747681199999,6590902.6472,13444.0,194045.6,3027227.4462,0,0.011652740127141792,0.011585369811673126,22.23013031005602,-1.126503989540769,21.667545837347824,-0.8242427618046122,21.614816363541927,0.10550102355269786,21.719106999492507,-0.16570751623152802,22.41733362914337,0.00018039883801534984,23.619652362896144,-0.04062249549943786,0.22083010253836483,0.2535312995416586,0.2741505171213056,16.01,14.84,2.6131490645094013,44.51949933312486,-0.11630581613727387,0.09250862767583685,-0.2088144438131107,21.614816363541927,28.771028124452723,14.45860460263113,0.24026537487532423,185871.203,2.274793153407416,-1619.9944061302817,0.05000000000000071,0.10999999999999943,0.129999999999999,0.28999999999999915,0.17241379310345123,0.4589335179105439,0.5410664820894561,0.03179614593059235,18,0,5,2,False,False,bubble
2025-05-19 19:00:00,15.6,15.92,15.55,28.724200289774146,491716.05,1747684799999,7742267.7618,14113.0,255314.97,4019390.2638,0,0.6049384445799519,0.4730854035598771,23.12896532972199,0.8988350196659702,22.113498521859515,0.4459526845116919,22.10930165737167,0.4944852938297437,21.772297027319137,0.053190027826630626,22.491133197290893,0.0737995681475212,23.630207364263192,0.010555001367048789,0.2928770513940011,0.28205547169285167,0.2859456596415887,16.01,14.84,11.8668378545078,58.50368759536646,0.47245378713451913,0.16849765956757332,0.3039561275669458,22.10930165737167,29.803138256813988,14.415465057929353,0.929882968458282,217214.26499999998,2.263737374706951,5673.64673076921,0.17999999999999972,0.14000000000000057,0.049999999999998934,0.3699999999999992,0.48648648648648674,0.5192325326781585,0.4807674673218415,0.02870152397913389,19,0,5,2,False,False,bubble
2025-05-19 20:00:00,15.77,15.85,15.7,22.07618929155208,146536.67,1747688399999,2312812.224,6147.0,65067.74,1027330.6994,0,-0.2314428576307055,-0.26324036304972087,22.970573780987326,-0.158391548734663,21.924339175662745,-0.18915934619677088,21.987866243619948,-0.12143541375172262,21.839942925767218,0.067645898448081,22.460669349604483,-0.030463847686409196,23.628321765735894,-0.0018855985272985265,0.3063062887491562,0.282930768345536,0.2848501978204832,15.92,14.84,6.700175269955629,51.137955116301704,0.39802292616867163,0.214402712887793,0.18362021328087863,21.987866243619948,29.598718788217372,14.377013699022523,0.5058024411466774,225119.52400000003,0.6509283042016382,-185.7245500633621,0.009999999999999787,0.08000000000000007,0.0600000000000005,0.15000000000000036,0.06666666666666508,0.4440372501981927,0.5559627498018074,0.041948544347295454,20,0,5,2,False,False,bubble
2025-05-19 21:00:00,15.76,15.8,15.67,17.925820883038647,134337.35,1747691999999,2114182.1043,4144.0,50562.62,795967.5282,0,-0.18800203031877694,-0.20825743921616752,20.862965586778557,-2.107608194208769,22.087755114865605,0.16341593920286002,22.086695962932133,0.0988297193121852,21.7355802025087,-0.10436272325851803,22.405176275227422,-0.05549307437706119,23.59321208655746,-0.035109679178432884,0.2919034518880971,0.2736999595360215,0.2852306445035169,15.92,14.84,2.8572415583691173,47.69980051982306,0.004088755488734108,0.17233992140798124,-0.16825116591924713,22.086695962932133,29.413414326712214,14.759977599152052,0.21604783524483928,230194.126,0.5835828756116914,340.95774111675973,0.040000000000000924,0.0,0.08999999999999986,0.13000000000000078,0.3076923076923129,0.3763854207336977,0.6236145792663024,0.030847712866153752,21,0,5,2,False,False,bubble
2025-05-19 22:00:00,15.79,15.79,15.65,29.171286763921266,124112.06,1747695599999,1950151.0361,4749.0,47447.94,745628.906,0,0.6273333842983471,0.48694271462077393,23.15897632675243,2.296010739973873,23.257805313174607,1.1700501983090028,22.244772042217836,0.15807607928570278,21.8720801504977,0.13649994798899812,22.517373285318865,0.11219701009144245,23.601706855051535,0.008494768494074378,0.34540718602118936,0.27330752374896916,0.2971318535042553,15.92,14.84,13.269709966593764,52.20973750898428,0.5924784782972097,0.2563676327858269,0.33611084551138276,22.244772042217836,30.04875217691424,14.440791907521433,0.9437809042406597,230391.873,0.5386998177665755,-864.071303797473,0.09999999999999964,0.0,0.03999999999999915,0.1399999999999988,0.714285714285718,0.38229918994173495,0.617700810058265,0.03826380772343961,22,0,5,2,False,True,bubble
2025-05-19 23:00:00,15.7,15.82,15.68,28.50518378810378,107438.93,1747699199999,1693186.6343,4436.0,50410.52,794499.5887,0,-0.022834199300433955,-0.023098937448417015,25.280536203277983,2.121559876525552,23.755333256667,0.4975279434923934,22.667333705782944,0.4225616635651086,21.910658699425213,0.03857854892751433,22.58319243320118,0.06581914788231558,23.65468896720269,0.052982112151156,0.3358373323327479,0.2665030905187234,0.29656485860921167,15.92,14.84,12.652947951947942,53.14650218605447,0.99357926614978,0.40380995945861753,0.5897693066911625,22.667333705782944,30.87653127294722,14.45813613861867,0.8555676443743708,222312.05500000002,0.48327982034082667,616.2844933078338,0.08000000000000007,0.040000000000000924,0.019999999999999574,0.14000000000000057,0.5714285714285696,0.4692016199342268,0.5307983800657732,0.041288572028779516,23,0,5,2,False,False,bubble
2025-05-20 00:00:00,15.79,16.0,15.66,22.746570096950187,195438.73,1747702799999,3090550.9988,11459.0,87812.94,1389189.6283,0,-0.2020198758920777,-0.22567158897544554,24.08501016471319,-1.1955260385647932,23.60698774721759,-0.14834550944940972,22.66154896536991,-0.005784740413034228,21.990991866623663,0.08033316719845018,22.51624630469928,-0.0669461285019004,23.61653673685311,-0.03815223034958137,0.3463088228961891,0.27125376553143776,0.2946871153872262,16.0,14.84,6.816008704267402,49.16178739962225,0.8371325887781502,0.4904744853225241,0.34665810345562614,22.66154896536991,30.870331210825874,14.452766719913946,0.5051786689571003,218396.63700000002,0.8948797595267001,-1114.6695627376414,0.09999999999999964,0.21000000000000085,0.02999999999999936,0.33999999999999986,0.2941176470588226,0.44931186362089026,0.5506881363791097,0.05863218615880281,0,1,5,2,False,False,bubble
2025-05-20 01:00:00,15.69,16.19,15.67,23.496328152537576,306215.23,1747706399999,4893928.8086,11585.0,175614.84,2806085.6431,0,0.03296136746734901,0.032429791052248656,24.36903793691029,0.2840277721970992,23.669805858948813,0.06281811173122165,22.850637921615213,0.1890889562453033,22.14313689340286,0.1521450267791984,22.566007071963597,0.049760767264316996,23.643043324727998,0.0265065878748878,0.34467295009371013,0.2683230618225895,0.2933376510928484,16.19,14.84,6.4120949278056045,55.4647152416074,0.7648301925506189,0.5453456267681431,0.21948456578247577,22.850637921615213,30.947049839951642,14.754226003278784,0.5398750852498023,229652.73500000002,1.3333837718065928,7611.468432122371,0.3899999999999988,0.11000000000000298,0.019999999999999574,0.5200000000000014,0.7499999999999958,0.5735013245422182,0.42649867545778175,0.03783286677151885,1,1,5,2,False,False,bubble
2025-05-20 02:00:00,16.09,16.42,16.08,26.18835350697794,341391.66,1747709999999,5555724.7504,14010.0,170384.14,2773049.3646,0,0.114572172169362,0.10847062918934085,26.02154446169815,1.65250652478786,23.442255024238353,-0.22755083471045978,23.12292450361323,0.27228658199801714,22.162257943649916,0.019121050247054683,22.6303036687119,0.0642965967483029,23.68070452410364,0.037661199375641274,0.33890911318210615,0.26883509914186354,0.28300201983556345,16.42,14.84,7.182502219606283,56.46389589957563,0.9142154637516313,0.6191195941648409,0.29509586958679046,23.12292450361323,31.286840904545,14.959008102681462,0.6877425522764322,249797.76500000004,1.366672195806075,2547.6989552239256,0.10999999999999943,0.22000000000000242,0.010000000000001563,0.3400000000000034,0.32352941176470096,0.49908700171527337,0.5009129982847266,0.041037909361933446,2,1,5,2,False,False,bubble
2025-05-20 03:00:00,16.2,16.25,16.03,28.54542276552665,201175.61,1747713599999,3248185.4849,8952.0,80796.95,1304756.5023,0,0.09000448454770793,0.086181810496541,25.896371662019227,-0.12517279967892136,24.52767399438583,1.085418970147476,23.509731296769132,0.38680679315590183,22.326260698878922,0.16400275522900642,22.72529618484291,0.09499251613101123,23.68769253877828,0.006988014674639942,0.3058880007591769,0.26885848458326,0.28109321517946056,16.42,15.01,9.599590613848674,53.934929702630285,1.2088651132235277,0.7370686979765783,0.4717964152469495,23.509731296769132,31.940794797179556,15.07866779635871,0.7986391615074645,247118.083,0.8140869642469668,-869.2773271604932,0.07000000000000028,0.05000000000000071,0.09999999999999787,0.21999999999999886,0.3181818181818211,0.40162398414002576,0.5983760158599742,0.044498435968455624,3,1,5,2,False,False,bubble
2025-05-20 04:00:00,16.13,16.19,16.0,16.32446050833542,115443.85,1747717199999,1856187.5253,5309.0,54160.45,871288.8445,0,-0.4281233582551832,-0.5588319721458634,23.460227006065555,-2.4361446559536724,24.37038160467177,-0.15729238971405834,23.018963721009797,-0.4907675757593353,22.122672027990863,-0.20358867088805965,22.607413734324638,-0.11788245051827317,23.61478215614523,-0.07291038263305083,0.3463385713306834,0.2840075511057059,0.28631836586328446,16.42,15.01,0.9322414952733465,44.747242405133825,0.4510481615156188,0.6798645906843863,-0.22881642916876754,23.018963721009797,31.934204204920675,14.10372323709892,0.12454724442061946,216380.614,0.5335221481532537,357.854463732176,0.05000000000000071,0.010000000000001563,0.129999999999999,0.19000000000000128,0.2631578947368441,0.46914972083831225,0.5308502791616877,0.04598772476836141,4,1,5,2,False,False,bubble
2025-05-20 05:00:00,16.19,16.3,16.16,24.279047849878133,232778.28,1747720799999,3780591.8012,7310.0,122498.77,1989961.3318,0,0.48728025881657944,0.3969491223598861,23.766722556651143,0.30649555058558775,23.925866360682168,-0.44451524398960274,23.019682441270838,0.0007187202610410282,22.260039066366026,0.13736703837516373,22.686709028848632,0.07929529452399464,23.62000994367549,0.005227787530262873,0.32643052981545506,0.3021390155687833,0.28834828841502974,16.42,15.01,6.573792801332,50.86194227615712,0.4867307575197728,0.6412378240514636,-0.15450706653169077,23.019682441270838,31.935348076584496,14.104016805957182,0.5706265499470465,190486.837,1.2220176662390587,0.0,0.010000000000001563,0.10999999999999943,0.019999999999999574,0.14000000000000057,0.0714285714285823,0.5262465638976283,0.47375343610237175,0.031403273535658055,5,1,5,2,False,False,bubble
2025-05-20 06:00:00,16.18,16.22,16.0,20.26115229659218,243173.8,1747724399999,3915194.1474,7970.0,131561.4,2118413.1528,0,-0.16548818463266557,-0.1809083773617445,23.119687385462065,-0.6470351711890778,23.744362661186177,-0.1815036994959911,22.834350918424462,-0.18533152284637566,22.213983840019722,-0.04605522634630432,22.68059918323736,-0.006109845611273812,23.574607731146422,-0.045402212529069175,0.3212315998480989,0.3054886847283733,0.2875672981577624,16.42,15.01,3.724221486944803,44.89032530671651,0.18862453352847908,0.5507151659468668,-0.3620906324183877,22.834350918424462,31.820853476362647,13.847848360486278,0.3568298064101,200150.55,1.2149544430429995,-901.7569839307597,0.05999999999999872,0.03999999999999915,0.120000000000001,0.21999999999999886,0.2727272727272683,0.5410179879575843,0.45898201204241573,0.03277491242888831,6,1,5,2,False,False,bubble
2025-05-20 07:00:00,16.12,16.15,15.89,16.753701757374653,194622.66,1747727999999,3115405.5689,9261.0,82959.86,1327746.3847,0,-0.17311209589039322,-0.1900861383576119,21.232757035541404,-1.8869303499206609,23.62715074861978,-0.11721191256639685,22.857452931742692,0.023102013318229808,22.018207953774887,-0.1957758862448351,22.648303244382998,-0.032295938854360884,23.548669966172746,-0.02593776497367628,0.32011787542832537,0.2982055187777384,0.2883511342114755,16.42,15.01,1.2366679130316673,49.357866507088225,-0.3268806654168479,0.3751959996741238,-0.7020766650909718,22.857452931742692,31.775249087142218,13.939656776343167,0.1577769289628607,206179.08099999998,0.9439495949640013,-2052.4722208436974,0.1700000000000017,0.029999999999997584,0.05999999999999872,0.259999999999998,0.6538461538461654,0.42626002542561076,0.5737399745743892,0.04758438714176448,7,1,5,2,False,False,bubble
2025-05-20 08:00:00,15.94,16.02,15.84,23.865235632024056,117734.19,1747731599999,1875511.7424,6787.0,53160.46,847080.0396,0,0.4244753773009624,0.35380358965442643,20.296719608840885,-0.9360374267005191,23.096545635430058,-0.530605113189722,23.177175474302334,0.31972254255964216,22.056887623349645,0.038679669574758435,22.615783373228414,-0.03251987115458377,23.52700677582149,-0.02166319035125497,0.2827297854071713,0.31031316747796167,0.29212116283171075,16.42,15.06,6.474437964723565,53.73426396565057,-0.1597395217077704,0.268208895397745,-0.4279484171055154,23.177175474302334,31.732981768675927,14.621369179928744,0.540210129475126,205541.29400000002,0.5728006655441217,221.4436175548784,0.040000000000000924,0.03999999999999915,0.09999999999999964,0.17999999999999972,0.2222222222222277,0.45152950047900275,0.5484704995209972,0.05764680591084034,8,1,5,2,False,False,bubble
2025-05-20 09:00:00,15.98,16.04,15.81,18.354724478901044,210342.05,1747735199999,3354184.7502,8231.0,76589.37,1220696.1254,0,-0.23090118354954015,-0.2625358177963241,20.70277240295401,0.4060527941131262,22.081499704509785,-1.015045930920273,22.918416480588395,-0.25875899371393984,22.05879754697292,0.0019099236232733574,22.503357708288974,-0.1124256649394404,23.472023125366878,-0.05498365045461284,0.29334338035542473,0.30894224837228756,0.29318453470764694,16.42,15.19,2.572946730813853,43.04905053521719,-0.4665530250713523,0.12125651130392556,-0.5878095363752779,22.918416480588395,31.738264229626388,14.098568731550401,0.24128283551237462,215831.606,0.9745655601524829,-1842.7964330413015,0.14000000000000057,0.05999999999999872,0.02999999999999936,0.22999999999999865,0.6086956521739191,0.364118206511727,0.635881793488273,0.0391315003348118,9,1,5,2,False,False,bubble
2025-05-20 10:00:00,15.85,15.88,15.69,16.54925639142479,153196.2,1747738799999,2415760.8355,7639.0,66994.39,1056722.7835,0,-0.09836530586725278,-0.10354583637054748,19.156814111263344,-1.545958291690667,21.461768333957245,-0.6197313705525396,22.534378040587416,-0.3840384400009782,21.949110753355193,-0.10968679361772615,22.47602341258631,-0.027334295702662104,23.445027890282034,-0.026995235084843472,0.28738014861783256,0.3102633344435795,0.29282828556314305,16.42,15.35,1.1208003658175598,46.037916669027496,-0.8456430757096278,-0.0721234060987851,-0.7735196696108427,22.534378040587416,31.772711398652845,13.29604468252199,0.1760713530683876,211607.35299999997,0.7239644456022284,-967.1477272727208,0.10999999999999943,0.030000000000001137,0.05000000000000071,0.19000000000000128,0.5789473684210458,0.4373110429632066,0.5626889570367933,0.049864161121489954,10,1,5,2,False,False,bubble
2025-05-20 11:00:00,15.74,15.76,15.53,18.458798618277807,209549.32,1747742399999,3279321.3053,7678.0,96468.55,1509803.3598,0,0.11538537936015492,0.10919997690834457,18.796343375600472,-0.36047073566287224,20.958015380531265,-0.5037529534259804,22.313910619740035,-0.22046742084738113,21.761572112026755,-0.18753864132843745,22.420761164934923,-0.05526224765138821,23.436192221188392,-0.008835669093642196,0.2894353530649949,0.3103259757819693,0.29121035876338014,16.42,15.35,2.9054192694185064,50.3947574650031,-0.9806858371649056,-0.25383589231200926,-0.7268499448528964,22.313910619740035,31.727497033761747,12.900324205718324,0.295236808166972,201940.762,1.0376771778250495,-931.9220076238933,0.07000000000000028,0.019999999999999574,0.14000000000000057,0.23000000000000043,0.3043478260869572,0.4603620283759451,0.5396379716240549,0.03664053884784737,11,1,5,2,False,False,bubble
2025-05-20 12:00:00,15.67,15.68,15.46,22.910015730817108,201767.88,1747745999999,3133908.8365,7709.0,71758.15,1114663.7729,0,0.24114338124539314,0.21603303641031987,20.027606170288962,1.2312627946884902,20.630181602915183,-0.3278337776160818,22.036218313576768,-0.27769230616326723,21.82576113573459,0.06418902370783641,22.4878612234916,0.06710005855667589,23.410805442583285,-0.02538677860510674,0.29701120314655727,0.310198693130759,0.28887261037607026,16.42,15.46,7.76043305293448,44.843527657586115,-0.7202298169382431,-0.34711467723725603,-0.37311513970098703,22.036218313576768,31.00300292015119,13.069433707002347,0.5487241221674753,187978.38400000002,1.073356817451947,-1802.6485768985347,0.14000000000000057,0.009999999999999787,0.06999999999999851,0.21999999999999886,0.6363636363636422,0.35564704352347853,0.6443529564765215,0.038207270651800476,12,1,5,2,False,False,bubble
2025-05-20 13:00:00,15.54,15.59,15.43,24.594049008248025,207824.72,1747749599999,3225965.8516,9835.0,100084.23,1553751.9934,0,0.07350642169859634,0.07093032033892414,20.17336884553375,0.14576267524478936,20.235044227187323,-0.39513737572785956,22.381359110786573,0.3451407972098046,21.83531794885706,0.00955681312246881,22.45377858299683,-0.034082640494769834,23.380445390790722,-0.03036005179256307,0.2966632107660588,0.29483932046954986,0.28771819100214857,16.42,15.43,9.25661515984647,46.832097464422425,-0.3736222482825404,-0.3524161914463129,-0.021206056836227505,22.381359110786573,31.173658157522567,13.58906006405058,0.62583113277311,188643.29499999998,1.1016809264278384,-535.2858209916153,0.049999999999998934,0.05000000000000071,0.0600000000000005,0.16000000000000014,0.31249999999999306,0.48158000645928933,0.5184199935407107,0.047323533023405494,13,1,5,2,False,False,bubble
