timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-15 02:00:00,5.201,5.22,5.18,5.193972931999032,106946.9,1739588399999,556009.63497,2924.0,54613.11,284008.9087,0,0.0010843937275206716,0.0010838061973468586,5.168602699082701,-0.018220169560072996,5.229156169768393,-0.007739084463795898,5.231095825896619,0.004068954385170187,5.1890214248207815,-0.0011274229148154902,5.086171063158521,0.0036759067089597863,4.894753686859039,0.0036301808084138187,0.013433004616281977,0.012274990405687133,0.010888020145871553,5.378,5.115,0.30027730798111035,48.28233246382028,0.001651936720113767,0.016170272496489772,-0.014518335776376005,5.231095825896619,5.35350623223998,5.108685419553259,0.3483670832957709,247420.10099999994,0.4322482270751317,287.82326028450774,0.015000000000000568,0.0039999999999995595,0.020999999999999908,0.040000000000000036,0.3750000000000139,0.510656316358866,0.489343683641134,0.027340670931088232,2,5,2,1,False,False,sideways
2025-02-15 03:00:00,5.217,5.219,5.18,5.1882505838063215,100406.4,1739591999999,521456.00469,2454.0,53762.84,279200.55789,0,-0.0011017285356756945,-0.0011023358846889949,5.170838374663102,0.002235675580401164,5.211426522759713,-0.017729647008679628,5.233361322322507,0.00226549642588747,5.187137405568751,-0.0018840192520306331,5.08940093163876,0.0032298684802389843,4.898282187504017,0.0035285006449781164,0.011628670579234163,0.012222640721318331,0.010850937957594363,5.378,5.115,0.27851933006205837,45.47398779685035,-0.00017781285500717559,0.012900655426190384,-0.01307846828119756,5.233361322322507,5.350464238996306,5.116258405648708,0.3073884929704809,210723.10499999992,0.4764850062360273,-558.2411042944794,0.02999999999999936,0.002000000000000668,0.007000000000000561,0.03900000000000059,0.7692307692307412,0.5354523217643496,0.4645476782356503,0.0244406731045033,3,5,2,1,False,False,sideways
2025-02-15 04:00:00,5.188,5.207,5.161,5.156807278614073,112229.6,1739595599999,581661.47185,2241.0,49750.69,258017.85214,0,-0.0060604831405772774,-0.00607892240684868,5.170103271785138,-0.0007351028779645219,5.200819064676056,-0.010607458083657484,5.232024069178743,-0.0013372531437640944,5.18631646559341,-0.0008209399753411617,5.091381269350818,0.001980337712057967,4.900994894887689,0.0027127073836723525,0.010310023003569334,0.01217705186596752,0.010646151535478002,5.378,5.115,0.1589630365554093,40.591847248945754,-0.00411764882971255,0.009496994575009797,-0.013614643404722347,5.232024069178743,5.352095113333742,5.111953025023744,0.18678214179776362,165713.3979999999,0.6772512141715908,-302.91390013495567,0.01499999999999968,0.019000000000000128,0.012000000000000455,0.04600000000000026,0.3260869565217303,0.4432938369200282,0.5567061630799718,0.019967994183352697,4,5,2,1,False,False,sideways
2025-02-15 05:00:00,5.173,5.183,5.151,5.089519518370385,54327.1,1739599199999,280634.94166,2054.0,26594.16,137396.24822,0,-0.013048337199402127,-0.013134214607490707,5.1633794068296,-0.006723864955537451,5.17962304096181,-0.02119602371424545,5.223427053497848,-0.00859701568089477,5.183848794335669,-0.0024676712577411664,5.09308438596361,0.0017031166127914332,4.903761338238036,0.0027664433503469255,0.010277466791669687,0.011946636344648924,0.010792286164039362,5.378,5.115,-0.09688396056887931,42.71481027566361,-0.012525174711616849,0.005092560717684468,-0.017617735429301316,5.223427053497848,5.358329687866255,5.088524419129441,0.003688212782511198,136910.8779999999,0.3968063078231084,-168.03278561763264,0.016000000000000014,0.009999999999999787,0.006000000000000227,0.03200000000000003,0.5,0.48951922705242873,0.5104807729475713,0.03780801846592217,5,5,2,1,False,False,sideways
2025-02-15 06:00:00,5.157,5.164,5.115,5.155759223614731,169591.45,1739602799999,871153.65232,2807.0,68176.39,350414.49883,0,0.013014923119020638,0.012930956766152397,5.156861907280908,-0.006517499548691852,5.171842387961841,-0.0077806529999691065,5.220355988261363,-0.0030710652364849267,5.182992294675455,-0.0008564996602133945,5.095719190285189,0.002634804321579587,4.906851949610118,0.0030906113720821082,0.011040735267325614,0.012259370049126634,0.01095199981275628,5.378,5.115,0.15497803655791154,42.37769370406625,-0.01368545155445311,0.0013369582632569523,-0.015022409817710062,5.220355988261363,5.358612204186082,5.082099772336644,0.26638748495110987,138286.6209999999,1.2263764113521882,-953.6847101027764,0.028999999999999915,0.006999999999999673,0.0129999999999999,0.04899999999999949,0.591836734693882,0.40200369770999655,0.5979963022900034,0.016551541955682317,6,5,2,1,False,False,sideways
2025-02-15 07:00:00,5.128,5.135,5.094,5.059659022502173,276180.51,1739606399999,1411584.16716,3761.0,126109.27,644857.05248,0,-0.018639388874560625,-0.018815291524648434,5.129999125381536,-0.0268627818993723,5.149300912232119,-0.02254147572972176,5.210340068860906,-0.010015919400457207,5.18096181371948,-0.0020304809559750225,5.096834724506257,0.0011155342210678043,4.9096883842948476,0.002836434684729383,0.011471713487195742,0.012714941894334583,0.011219495344008916,5.378,5.094,-0.1209189348515034,29.882337933032645,-0.022104653710332656,-0.0033513641314609696,-0.018753289578871686,5.210340068860906,5.36460743469938,5.056072703022432,0.011623713998904672,150763.97499999992,1.831873363646721,-1346.4338436037756,0.025000000000000355,0.006999999999999673,0.008999999999999453,0.04099999999999948,0.609756097560992,0.45661900617100026,0.5433809938289997,0.01361790518816842,7,5,2,1,False,False,sideways
2025-02-15 08:00:00,5.103,5.128,5.043,5.081911755770542,516363.36,1739609999999,2624521.64995,6366.0,198293.9,1009854.45561,0,0.004398069745293665,0.004388426500654585,5.108731359774381,-0.021267765607155376,5.139784867218741,-0.009516045013378438,5.203276673865112,-0.007063394995793892,5.180783614192215,-0.00017819952726494392,5.096524518048736,-0.00031020645752111164,4.912667106170288,0.0029787218754400158,0.010206429564973635,0.012728083583431799,0.011072175642236967,5.378,5.043,0.11615449483743835,36.690145189077455,-0.026673843016631338,-0.008015859908495043,-0.018657983108136295,5.203276673865112,5.367672628104659,5.038880719625565,0.13087620174117814,183469.6169999999,2.8144352642323347,-5464.162539682482,0.05399999999999938,0.025000000000000355,0.006000000000000227,0.08499999999999996,0.6352941176470518,0.3840200822924384,0.6159799177075616,0.012328527725127516,8,5,2,1,False,False,sideways
2025-02-15 09:00:00,5.049,5.08,5.033,5.051566436541838,199543.09,1739613599999,1009471.44494,3949.0,114108.21,577418.91661,0,-0.005971240880805806,-0.0059891400286188395,5.087683191359934,-0.021048168414446344,5.128893231572536,-0.010891635646204989,5.192745204399824,-0.010531469465288268,5.178360720439074,-0.0024228937531409755,5.0949616048689625,-0.0015629131797734175,4.914848973274787,0.002181867104499524,0.010285729268136447,0.012595214870217196,0.01085652988132341,5.378,5.033,0.05381575809228179,31.393697238767373,-0.03237042599546314,-0.012886773125888663,-0.019483652869574472,5.192745204399824,5.36788420727916,5.017606201520487,0.09695223354887879,184358.3969999999,1.0823650739380213,237.1278550207873,0.005999999999999339,0.025000000000000355,0.016000000000000014,0.04699999999999971,0.12765957446807183,0.5718474641241649,0.42815253587583507,0.01979021172820367,9,5,2,1,False,False,sideways
2025-02-15 10:00:00,5.055,5.078,5.041,5.0767322117874105,127556.89,1739617199999,645517.21152,3187.0,74896.09,379055.13903,0,0.004981776556184592,0.004969408566722403,5.085125730043339,-0.0025574613165950666,5.12425256843647,-0.004640663136066259,5.1811896445555465,-0.011555559844277141,5.176665475553602,-0.0016952448854725688,5.094009339832574,-0.0009522650363882335,4.917065090200794,0.0022161169260073166,0.010331155765757325,0.012457347354437358,0.01088004123618959,5.378,5.033,0.12676003416640635,37.52981771882015,-0.034457140833983324,-0.017200846667507597,-0.017256294166475727,5.1811896445555465,5.354844312534772,5.007534976576321,0.19923805105938108,177506.21599999993,0.7186052008454737,75.70141839763156,0.0030000000000001137,0.020000000000000462,0.013999999999999346,0.03699999999999992,0.08108108108108432,0.5871583259830182,0.4128416740169818,0.024984930253473567,10,5,2,1,False,False,sideways
2025-02-15 11:00:00,5.058,5.091,5.036,5.094752860669859,146685.88,1739620799999,741946.61378,3292.0,76244.59,385759.09421,0,0.003549655197610635,0.0035433700406351056,5.072924457454365,-0.012201272588974632,5.114893182367636,-0.009359386068833686,5.175894218299913,-0.005295426255633728,5.1758468131854,-0.0008186623682018279,5.093514168507045,-0.0004951713255296752,4.919917298677119,0.0028522084763249467,0.009350896527823154,0.011759086121297474,0.01087141258736383,5.378,5.033,0.17899379904306767,34.0159624557937,-0.034261812767169886,-0.020613039887440055,-0.01364877287972983,5.175894218299913,5.353463816660753,4.998324619939073,0.27152238226848274,180983.1179999999,0.8104948219535044,116.00306840649526,0.004000000000000448,0.028999999999999915,0.02200000000000024,0.055000000000000604,0.07272727272728007,0.5197813859111728,0.48021861408882716,0.022442514576045083,11,5,2,1,False,False,sideways
2025-02-15 12:00:00,5.062,5.099,5.055,5.099080966487145,246367.13,1739624399999,1251922.90019,4939.0,126190.55,641309.74538,0,0.0008495222311366568,0.0008491615913592785,5.080808846251358,0.007884388796993491,5.105403985816448,-0.009489196551188073,5.1672800777924195,-0.008614140507493318,5.174248622563329,-0.001598190622070561,5.092992250402064,-0.0005219181049804789,4.922370572859254,0.0024532741821348125,0.009343196401734956,0.011263572705481973,0.010802606167430463,5.378,5.033,0.1915390332960723,42.06879539260114,-0.033373067945727364,-0.023165045499097515,-0.010208022446629848,5.1672800777924195,5.342042377409841,4.992517778174998,0.3048803676348639,194925.14099999992,1.2639063834254203,1460.097570130347,0.02999999999999936,0.007000000000000561,0.007000000000000561,0.04400000000000048,0.6818181818181598,0.5122053010886639,0.4877946989113361,0.020047317188782447,12,5,2,1,False,False,sideways
2025-02-15 13:00:00,5.092,5.119,5.078,5.108012474946574,141680.09,1739627999999,722768.23742,3385.0,80889.68,412700.80708,0,0.001751591810000619,0.0017500595620538989,5.086028990086565,0.005220143835207303,5.097380174930473,-0.008023810885974925,5.154403348845093,-0.012876728947326832,5.173500227899989,-0.0007483946633399796,5.0941240415508755,0.0011317911488113452,4.924831481197555,0.0024609083383007047,0.0094103104734435,0.010335911904286824,0.010768453673992708,5.378,5.033,0.21742746361325727,44.57968561733761,-0.031583953032497725,-0.024848827005777556,-0.006735126026720169,5.154403348845093,5.3037602111181625,5.005046486572023,0.3446978826667437,199052.50999999992,0.7117724363284846,194.76838766695846,0.007000000000000561,0.019999999999999574,0.013999999999999346,0.04099999999999948,0.17073170731708903,0.570931878995842,0.4290681210041581,0.023891853823638877,13,5,2,1,False,False,sideways
2025-02-15 14:00:00,5.099,5.099,5.0,5.031541258809219,334253.9,1739631599999,1683394.22635,6374.0,155667.01,784572.73702,0,-0.014970835821647932,-0.01508402994546982,5.082023954540041,-0.004005035546524205,5.084853572949987,-0.012526601980486163,5.142836318813021,-0.01156703003207138,5.171003418722928,-0.0024968091770611878,5.094361316018983,0.00023727446810717367,4.9270928574111625,0.0022613762136076687,0.010270786722985073,0.010018306321119129,0.010966300438271305,5.32,5.0,0.09856643377880994,41.24544970624954,-0.03592256168941521,-0.02706357394250509,-0.008858987746910123,5.142836318813021,5.292651696909768,4.993020940716274,0.12855929271850022,221254.9399999999,1.5107183595539164,-4195.381368895873,0.06400000000000006,0.0,0.03500000000000014,0.0990000000000002,0.6464646464646457,0.46571486525662076,0.5342851347433792,0.019069336214177304,14,5,2,1,False,False,sideways
2025-02-15 15:00:00,5.036,5.061,5.023,5.055392073237709,182299.68,1739635199999,919849.29556,3455.0,112520.58,567812.82201,0,0.004740260131372631,0.004729060477219763,5.077755926830102,-0.0042680277099389485,5.081440828436721,-0.0034127445132661194,5.130531934699265,-0.012304384113756228,5.169265403669754,-0.00173801505317428,5.093803502782711,-0.000557813236271798,4.929200773250971,0.002107915839808072,0.00975052213646488,0.009904573904115897,0.010985199555200305,5.31,5.0,0.1786841072184153,36.20188796173138,-0.037009753512482035,-0.02905280985650048,-0.007956943655981555,5.130531934699265,5.2651369118503135,4.995926957548217,0.22088750708958796,234052.19799999992,0.7788847169894985,506.89086792452605,0.013000000000000789,0.011999999999999567,0.0129999999999999,0.038000000000000256,0.3421052631579132,0.6172286204781051,0.3827713795218949,0.018952309735266678,15,5,2,1,False,False,sideways
2025-02-15 16:00:00,5.05,5.081,5.038,5.036183294152776,102072.12,1739638799999,516625.73193,3177.0,43848.71,221891.61014,0,-0.003799661590368042,-0.003806898642517904,5.066042013526685,-0.0117139133034172,5.069483235490525,-0.011957592946195916,5.1206628117261825,-0.009869122973082511,5.167234353751383,-0.0020310499183704422,5.093441009648988,-0.00036249313372316294,4.931343370109882,0.002142596858911716,0.00850658902406586,0.00960295272766339,0.0109961940570881,5.264,5.0,0.13705793239687947,34.07350014552375,-0.03897210266254447,-0.03103666841770928,-0.007935434244835192,5.1206628117261825,5.252372684887077,4.988952938565288,0.17929694431408502,227300.26499999996,0.4490629168426179,0.0,0.0009999999999994458,0.031000000000000583,0.01100000000000012,0.04300000000000015,0.023255813953475403,0.4295855714567308,0.5704144285432692,0.031125051581176136,16,5,2,1,False,False,sideways
2025-02-15 17:00:00,5.049,5.056,5.013,5.02906809988957,113718.08,1739642399999,572019.42839,2753.0,47429.1,238679.7331,0,-0.0014128147939863611,-0.001413813757818862,5.05203944020717,-0.014002573319515044,5.0664241432292645,-0.003059092261260332,5.107862527730691,-0.01280028399549149,5.1640480791604455,-0.0031862745909378987,5.094481342370738,0.0010403327217503033,4.932989691809507,0.001646321699624309,0.0062873271645910835,0.009201491900200897,0.010897969620278962,5.25,5.0,0.11627239955828017,33.977962986966375,-0.04063302301863292,-0.03295593933789401,-0.007677083680738911,5.107862527730691,5.220703599177151,4.995021456284231,0.15086104362937158,211054.02199999988,0.538810295688182,-292.79759160231174,0.013000000000000789,0.006999999999999673,0.022999999999999687,0.04300000000000015,0.30232558139536614,0.4170761588658549,0.5829238411341452,0.024208991217579474,17,5,2,1,False,False,sideways
2025-02-15 18:00:00,5.037,5.12,5.033,5.113793011209683,250122.39,1739645999999,1275129.00656,3872.0,100764.34,513290.86139,0,0.016847039975850242,0.016706702584476447,5.053195547459792,0.0011561072526218297,5.069612268773179,0.003188125543914566,5.10469856799596,-0.003163959734731492,5.164807111597559,0.0007590324371138379,5.095468140018677,0.000986797647938964,4.935395946618886,0.0024062548093795044,0.008295953118856423,0.009140079019254106,0.010734941135640825,5.22,5.0,0.5172409600440152,46.089915425071396,-0.034712577118024335,-0.03330726689392008,-0.0014053102241042559,5.10469856799596,5.212818616705925,4.996578519285994,0.5420571546268894,184429.9249999999,1.3561920062592887,3774.682613185111,0.07500000000000018,0.008000000000000007,0.0039999999999995595,0.08699999999999974,0.862068965517246,0.40286013579192165,0.5971398642080783,0.015480421404897018,18,5,2,1,False,False,sideways
2025-02-15 19:00:00,5.112,5.126,5.056,5.0730915097512375,255004.47,1739649599999,1302235.21621,4183.0,88010.08,449314.92534,0,-0.007959160914261854,-0.007991004111457171,5.061505597648195,0.008310050188403473,5.071764776094119,0.002152507320939634,5.100329003833328,-0.004369564162631789,5.163356348138148,-0.0014507634594114194,5.096281064123447,0.0008129241047702962,4.937296352270701,0.0019004056518152623,0.008493874531236973,0.00927294170503863,0.01061431447989296,5.22,5.0,0.3322341352328979,48.430814086779215,-0.03292530962428408,-0.03323087543999288,0.0003055658157087998,5.100329003833328,5.205992325143276,4.9946656825233795,0.37111187806508084,189976.0629999999,1.3422978978146323,-2593.942183098629,0.05200000000000049,0.014000000000000234,0.0039999999999995595,0.07000000000000028,0.7428571428571469,0.3451315186749472,0.6548684813250529,0.016403634022572233,19,5,2,1,False,False,sideways
2025-02-15 20:00:00,5.06,5.069,5.011,5.044177832954925,99669.81,1739653199999,501978.29573,2267.0,46805.49,235737.55216,0,-0.005699419523723548,-0.005715723192320548,5.059262749591638,-0.0022428480565572784,5.06850933821087,-0.0032554378832490016,5.096380953323669,-0.003948050509658962,5.160647649480924,-0.0027086986572237848,5.096995032950859,0.0007139688274113709,4.938954712545788,0.001658360275087034,0.008533255172144085,0.009223134628297072,0.010595276696654466,5.22,5.0,0.20080833161329542,38.523512005498105,-0.03345631575254959,-0.033275963502504224,-0.00018035225004536803,5.096380953323669,5.204331649816971,4.988430256830367,0.25820850599151557,187187.3549999999,0.5324601653781584,-472.74218181817906,0.02400000000000002,0.009000000000000341,0.024999999999999467,0.05799999999999983,0.41379310344827747,0.46960549036864824,0.5303945096313518,0.02274510205246704,20,5,2,1,False,False,sideways
2025-02-15 21:00:00,5.036,5.052,5.028,5.029011338971647,82001.02,1739656799999,413341.64375,1687.0,36314.75,183062.09996,0,-0.0030067326104546988,-0.003011261912161329,5.057828358555413,-0.0014343910362253354,5.061935186041048,-0.006574152169821268,5.088414184204342,-0.007966769119327033,5.158195300091319,-0.0024523493896051463,5.098504407171401,0.0015093742205420924,4.9399296280228775,0.0009749154770890556,0.008429353176881671,0.008668625507061477,0.010577937573878031,5.22,5.0,0.13186972259839502,46.218171919187995,-0.034700940407233816,-0.03356095888345015,-0.0011399815237836675,5.088414184204342,5.191181166811486,4.985647201597198,0.21098282869810844,180718.8689999999,0.45374907697103867,-32.565933280381635,0.0019999999999997797,0.016000000000000014,0.006000000000000227,0.02400000000000002,0.08333333333332409,0.44285729616534036,0.5571427038346597,0.020572914824718035,21,5,2,1,False,False,sideways
2025-02-15 22:00:00,5.033,5.042,4.976,5.01659025789269,192199.05,1739660399999,961607.51924,3184.0,78038.23,390390.20083,0,-0.0024698852799756033,-0.002472940478320131,5.0553327901560365,-0.002495568399376147,5.053686115181603,-0.008249070859445595,5.079545050499026,-0.008869133705315946,5.155475905655685,-0.0027193944356342925,5.100505312081753,0.002000904910352652,4.940385870277118,0.0004562422542404576,0.00840210207501306,0.008648776550248862,0.0105814723325265,5.219,4.976,0.16703809832382782,41.73909001154745,-0.03627147684204868,-0.03410306247516986,-0.0021684143668788194,5.079545050499026,5.174255464413752,4.984834636584299,0.16764587966526265,175302.06099999993,1.0963878513670189,-610.8829558998732,0.015000000000000568,0.008999999999999453,0.041999999999999815,0.06599999999999984,0.22727272727273645,0.40602817755862997,0.59397182244137,0.016566158885800944,22,5,2,1,False,False,sideways
2025-02-15 23:00:00,5.019,5.037,5.003,5.021563711865042,71118.82,1739663999999,356976.24512,1690.0,32421.57,162745.52488,0,0.0009914012739085099,0.0009909101602325694,5.036886930287109,-0.018445859868927883,5.04504123887345,-0.008644876308152583,5.071210706901962,-0.008334343597064198,5.15383993293631,-0.0016359727193746565,5.103455960779778,0.002950648698024416,4.941198837437566,0.0008129671604484301,0.008371813663808313,0.008669041915241815,0.010501813570937489,5.207,4.976,0.19724550590927303,45.9455028031424,-0.03669186117532508,-0.03462082221520091,-0.002071038960124172,5.071210706901962,5.154262388830241,4.988159024973682,0.20110782897935128,168245.93399999992,0.4227075110177702,56.69096851335943,0.0030000000000001137,0.01499999999999968,0.016000000000000014,0.03399999999999981,0.0882352941176509,0.4558789080021293,0.5441210919978706,0.023763048936976172,23,5,2,1,False,False,sideways
2025-02-16 00:00:00,5.022,5.047,5.005,5.014853047202686,86153.95,1739667599999,432681.25789,1797.0,39708.92,199447.45766,0,-0.0013363695150377941,-0.0013372632531097673,5.025239237777398,-0.011647692509710872,5.043372417712797,-0.0016688211606528114,5.064112995331392,-0.007097711570569487,5.152100029837238,-0.0017399030990716824,5.105961894926519,0.0025059341467414953,4.942280113568825,0.001081276131258413,0.006956237329867978,0.008605109975657728,0.010502898821368345,5.183,4.976,0.18769588020621167,41.1987956177143,-0.03713840492887499,-0.035124338757935726,-0.0020140661709392646,5.064112995331392,5.140347227751067,4.987878762911717,0.17691713705775383,143435.9389999999,0.6006440965956242,-154.39775985663707,0.009000000000000341,0.024999999999999467,0.008000000000000007,0.041999999999999815,0.21428571428572335,0.460906551585853,0.539093448414147,0.020858010572933686,0,6,2,1,False,False,sideways
2025-02-16 01:00:00,5.013,5.014,4.973,4.954523859936471,100393.72,1739671199999,501078.22246,2440.0,47333.3,236208.78085,0,-0.01203010072246613,-0.012103048016662496,5.007308443173708,-0.01793079460369018,5.033285596382672,-0.010086821330125062,5.057363212409696,-0.006749782921696479,5.147789063305105,-0.004310966532133698,5.107322315781546,0.0013604208550264119,4.9438975839550725,0.0016174703862477102,0.0075954398091158115,0.008535040346396678,0.010442758118720726,5.164,4.973,-0.09673371761009689,32.19750979867264,-0.04187761619942876,-0.036474994246234335,-0.0054026219531944225,5.057363212409696,5.146874719707334,4.967851705112057,-0.07444766364657927,135245.3429999999,0.7423081473496657,-200.2667464592031,0.009999999999999787,0.001000000000000334,0.03000000000000025,0.04100000000000037,0.24390243902438286,0.4714767019291645,0.5285232980708355,0.024304309074312615,1,6,2,1,False,False,sideways
2025-02-16 02:00:00,5.003,5.007,4.952,4.9618692834723985,127958.96,1739674799999,636353.29173,3232.0,44426.34,221010.73294,0,0.0014825690103794642,0.0014814710899720804,4.993880032073858,-0.013428411099849491,5.025854195314635,-0.007431401068036969,5.04766871540258,-0.009694497007115999,5.144782855815624,-0.003006207489480772,5.109211070476969,0.0018887546954236,4.94519210347185,0.0012945195167777257,0.007638966987769088,0.007880921789838851,0.010338492327281975,5.135,4.952,0.05393051077813432,32.71300554350816,-0.04452747595897044,-0.03808549058878156,-0.006441985370188884,5.04766871540258,5.134260464380118,4.961076966425042,0.004575014690848119,137834.0269999999,0.9283553762816499,-895.1756146312293,0.03500000000000014,0.0039999999999995595,0.016000000000000014,0.054999999999999716,0.6363636363636422,0.34719209971697174,0.6528079002830283,0.025258098377792377,2,6,2,1,False,False,sideways
2025-02-16 03:00:00,4.968,4.976,4.943,4.962375800407888,107151.11,1739678399999,531316.61949,2715.0,48197.63,239014.0345,0,0.00010208187812943414,0.00010207666812907433,4.983037140576897,-0.010842891496960938,5.019184965366467,-0.006669229948168542,5.042804554297866,-0.004864161104713993,5.140939079672873,-0.0038437761427507766,5.110531720680638,0.0013206502036684498,4.946586164378389,0.0013940609065388188,0.007654996584684196,0.006827781595746707,0.010260239248725201,5.128,4.943,0.10473405625885678,31.25359368700292,-0.046055735377329654,-0.03967953954649118,-0.006376195830838476,5.042804554297866,5.137143288683552,4.94846581991218,0.07372359077258896,137177.3299999999,0.7811138327302337,172.54607085346294,0.008000000000000007,0.0,0.025000000000000355,0.03300000000000036,0.24242424242424,0.44980989930948917,0.5501901006905109,0.025338048294600027,3,6,2,1,False,False,sideways
2025-02-16 04:00:00,4.977,4.994,4.968,4.975635619763746,98563.99,1739681999999,490618.39962,2268.0,34111.52,169844.35675,0,0.0026720707760117257,0.0026685071416729434,4.973851522156638,-0.009185618420259445,5.005369226221873,-0.013815739144593664,5.037490747497525,-0.005313806800340437,5.137403948367961,-0.0035351313049121202,5.1117905625289985,0.001258841848360781,4.94870003507406,0.0021138706956707054,0.004637256155892703,0.006767291835430406,0.01027132346751261,5.126,4.943,0.17833672002046963,41.40514932978765,-0.045670474569851294,-0.0408777265511632,-0.004792748018688092,5.037490747497525,5.134489495759972,4.940491999235078,0.18115502085439364,122021.48999999992,0.8077592725674803,198.0787580385805,0.008999999999999453,0.008000000000000007,0.009000000000000341,0.0259999999999998,0.34615384615382777,0.3460850154300774,0.6539149845699226,0.023010432106086613,4,6,2,1,False,False,sideways
2025-02-16 05:00:00,4.986,5.009,4.956,4.962048528997636,74509.08,1739685599999,371258.45222,1963.0,45494.01,226721.28909,0,-0.002730724635891746,-0.002734459865882968,4.963290618515628,-0.010560903641009922,4.994264928146513,-0.011104298075360397,5.033014852120315,-0.0044758953772099375,5.131952213639078,-0.00545173472888294,5.112595404301872,0.0008048417728732105,4.951086566936699,0.0023865318626388188,0.004261076379653059,0.006681115140797286,0.009990840995646294,5.126,4.943,0.10409032239145609,35.18186123673132,-0.04593204129667505,-0.041888589500265576,-0.0040434517964094766,5.033014852120315,5.135391172421903,4.930638531818728,0.15340460121236305,103971.95099999991,0.7166267371475992,149.43658243081205,0.010000000000000675,0.0129999999999999,0.02999999999999936,0.052999999999999936,0.18867924528303184,0.6105834349316889,0.3894165650683111,0.02634578228586368,5,6,2,1,False,False,sideways
2025-02-16 06:00:00,4.995,5.016,4.984,4.970520359717401,117860.27,1739689199999,589360.90303,2211.0,62698.47,313507.1774,0,0.001707325244857394,0.0017058694219181563,4.966489918471813,0.0031992999561856195,4.9868991808227605,-0.007365747323752281,5.027704259516815,-0.005310592603500197,5.1272736767757445,-0.004678536863333527,5.11418677448643,0.0015913701845580164,4.953446908644173,0.002360341707474234,0.004229307924558175,0.006569291697962504,0.009974267802728783,5.126,4.943,0.15038447933006296,39.208228124173026,-0.04493771487085407,-0.042498414574383275,-0.0024393002964707977,5.027704259516815,5.131540804367763,4.923867714665867,0.22464463315156272,105790.9969999999,1.1140860124420617,-94.3637069655836,0.0030000000000001137,0.020999999999999908,0.008000000000000007,0.03200000000000003,0.09375000000000347,0.5319729031674542,0.4680270968325459,0.018759502247873688,6,6,2,1,False,False,sideways
2025-02-16 07:00:00,4.992,4.992,4.886,4.934255472483063,314225.47,1739692799999,1546429.23194,5638.0,99881.12,491996.86527,0,-0.00729599410320092,-0.00732274003971313,4.960967156273947,-0.005522762197866626,4.977423594173902,-0.009475586648858503,5.019679390107475,-0.008024869409339885,5.121661141121097,-0.005612535654647921,5.115172912080755,0.0009861375943254203,4.955387315756861,0.0019404071126878364,0.004604277293729578,0.006618283244928941,0.010006226055480598,5.126,4.886,0.20106446867942737,35.77994905301563,-0.04653949896195719,-0.04330663145189806,-0.003232867510059134,5.019679390107475,5.126463800089285,4.912894980125666,0.10001690490697947,129013.4419999999,2.4356025630259537,-5224.502005208358,0.08300000000000018,0.0,0.022999999999999687,0.10599999999999987,0.783018867924531,0.31786449392533334,0.6821355060746667,0.017942530247468485,7,6,2,1,False,False,sideways
2025-02-16 08:00:00,4.91,4.943,4.898,4.891626885418833,193554.08,1739696399999,953233.58053,3677.0,84008.0,413622.94178,0,-0.008639314948720722,-0.008676850172219863,4.946817373276136,-0.014149782997811222,4.964927256926517,-0.012496337247385192,5.00930668605406,-0.01037270405341495,5.117241801943561,-0.004419339177535342,5.115855358892343,0.0006824468115880222,4.956827258450183,0.0014399426933220383,0.0050793231610428875,0.0067733679548780575,0.00970670512519827,5.126,4.886,0.02344535591180343,11.863848885034429,-0.0506646643950166,-0.044778238040521764,-0.005886426354494836,5.00930668605406,5.123651315053538,4.894962057054583,-0.014583857873049577,129148.94499999992,1.4986888201061195,630.8546099001658,0.01499999999999968,0.017999999999999794,0.012000000000000455,0.04499999999999993,0.33333333333332676,0.43402856710641285,0.5659714328935871,0.01899727456016427,8,6,2,1,False,False,sideways
2025-02-16 09:00:00,4.925,4.973,4.906,4.937661907833691,164023.83,1739699999999,810403.02987,3490.0,94748.8,468420.15133,0,0.009410984012718115,0.009366976589327163,4.939222630890125,-0.0075947423860105445,4.956537076523381,-0.008390180403135439,5.000789157698415,-0.008517528355644899,5.113136226994464,-0.004105574949097246,5.116557996690237,0.0007026377978940346,4.958628324892753,0.001801066442570054,0.006279757509066347,0.0072027184360449305,0.00976843753777711,5.126,4.886,0.21525794930704592,27.170713021996576,-0.04964694704144268,-0.045751979840705954,-0.003894967200736725,5.000789157698415,5.109411122191836,4.892167193204995,0.20941765710494065,138439.4459999999,1.1848055936311686,1332.1732385786986,0.040000000000000036,0.008000000000000007,0.019000000000000128,0.06700000000000017,0.5970149253731334,0.5776526496180464,0.4223473503819536,0.021277396095433207,9,6,2,1,False,False,sideways
