timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-30 12:00:00,4.097,4.112,4.027,4.296772631710188,564622.61,1743350399999,2295856.67868,8581.0,256910.06,1045099.03828,0,-0.031362021597382106,-0.03186434019814283,5.491323405970694,-0.08099194321747127,5.163800057032623,-0.055758415716946175,5.537477297931805,-0.12209356024620455,5.885244524529427,-0.04038435613977587,5.756017285166947,-0.01991814080739296,5.811015654129327,-0.011107662637641624,0.1861362085439948,0.22233524380156702,0.21336084666111568,4.688,3.996,0.43464253137310416,47.08517289576226,-0.27728294809577303,-0.21625505484911595,-0.06102789324665708,5.537477297931805,7.408409523662687,3.6665450722009236,0.1684260794810633,671616.062,0.840692535432543,-4823.478484256819,0.03500000000000014,0.01499999999999968,0.03500000000000014,0.08499999999999996,0.4117647058823548,0.45501199464895675,0.5449880053510432,0.015197761917469086,12,6,3,1,False,False,bubble
2025-03-30 16:00:00,4.062,4.121,4.001,5.085403001803212,548963.2,1743364799999,2227465.70163,8344.0,267292.47,1084966.06634,0,0.18354016786295158,0.1685100892886067,5.272815812934737,-0.21850759303595702,5.1860044820107465,0.02220442497812325,5.474697526488037,-0.06277977144376834,5.872358555957606,-0.012885968571820783,5.746988323006991,-0.009028962159955967,5.806639431836218,-0.004376222293108967,0.19457337367531014,0.22550437950593102,0.2141216221553792,4.668,3.996,1.6211354193500178,45.05505195799628,-0.2748149863195506,-0.2279670411432029,-0.04684794517634769,5.474697526488037,7.316135127498428,3.6332599254776463,0.39429603140741226,653301.892,0.840290234457181,2567.7746922698957,0.019000000000000128,0.040000000000000036,0.06099999999999994,0.1200000000000001,0.15833333333333427,0.48690416771105965,0.5130958322889403,0.01519956164639087,16,6,3,1,False,False,bubble
2025-03-30 20:00:00,4.081,4.086,3.985,6.105818973924448,516712.78,1743379199999,2081314.85265,8151.0,242903.39,978897.84954,0,0.20065587167023158,0.18286796720978285,5.321713043336869,0.04889723040213223,5.375280968889646,0.18927648687889942,5.527664760609168,0.052967234121131135,5.859972515549194,-0.012386040408411958,5.7457473610897924,-0.0012409619171984687,5.801592248188131,-0.005047183648087206,0.19352569667201203,0.22316727347636367,0.21455139875077864,4.668,3.985,3.105152231221738,56.174127951816544,-0.188348898988683,-0.22004341271229894,0.031694513723615925,5.527664760609168,7.3781592986118385,3.677170222606498,0.6562161361306449,651484.297,0.7931315956184897,-4937.955996079479,0.03900000000000059,0.004999999999999893,0.05699999999999994,0.10100000000000042,0.38613861386139037,0.47009363693307527,0.5299063630669247,0.015774721112955633,20,6,3,1,False,False,bubble
2025-03-31 00:00:00,4.043,4.082,3.974,6.365542927000644,513621.76,1743393599999,2069156.32544,8905.0,232868.43,938715.36447,0,0.04253711978448349,0.04165728056482064,5.257885736012268,-0.06382730732460118,5.50109159347287,0.12581062458322378,5.493582241011415,-0.03408251959775299,5.86953090366737,0.009558388118175998,5.743171681103654,-0.0025756799861387236,5.809284971914781,0.007692723726650641,0.1855407422170188,0.20621667305201363,0.2135559060503834,4.668,3.974,3.4460272723352214,49.80343745749225,-0.09773966737022999,-0.19558266364388516,0.09784299627365517,5.493582241011415,7.248899461485212,3.738265020537619,0.748376953128127,592506.397,0.866862809584147,-2922.637427016266,0.02400000000000002,0.0389999999999997,0.04499999999999993,0.10799999999999965,0.22222222222222313,0.4533850551814627,0.5466149448185373,0.017337661083517957,0,0,3,1,False,False,bubble
2025-03-31 04:00:00,4.019,4.086,3.978,4.635994498439119,635175.1,1743407999999,2561181.46322,8461.0,326050.04,1314594.50978,0,-0.27170477811489124,-0.31704878842085865,5.297906406575523,0.04002067056325487,5.435110877881844,-0.06598071559102525,5.386631459244208,-0.10695078176720685,5.851087369698056,-0.01844353396931453,5.745663797413132,0.0024921163094786536,5.804571778546152,-0.004713193368629298,0.20993250809953432,0.21578760903297609,0.21733352576042864,4.646,3.974,0.985110860772498,49.019787014373065,-0.16360536148751592,-0.18918720321261132,0.025581841725095394,5.386631459244208,7.072488291759661,3.700774626728756,0.2773722695998239,596012.185,1.0657082455453488,-2844.775267479409,0.017999999999999794,0.06700000000000017,0.02300000000000013,0.1080000000000001,0.1666666666666646,0.5133230820918515,0.4866769179081485,0.013320736282011055,4,0,3,1,False,False,bubble
2025-03-31 08:00:00,4.0,4.042,3.949,4.070811848154005,709968.6,1743422399999,2836624.25676,9448.0,364836.57,1458652.62542,0,-0.12191184663299404,-0.1300082879188947,5.252714249864285,-0.045192156711237885,5.372018827917489,-0.06309204996435547,5.261847996955623,-0.12478346228858506,5.8432497009600874,-0.007837668737968428,5.728531635517834,-0.017132161895298204,5.795174915457965,-0.009396863088187324,0.21057238473067424,0.2175077928521921,0.21606537202220533,4.575,3.949,0.19458761685943268,46.61151046847921,-0.2584308846906129,-0.20303593950821164,-0.05539494518240129,5.261847996955623,6.949447090218764,3.5742489036924825,0.14712112208515365,575000.962,1.234725934249828,4791.090277430503,0.02799999999999958,0.014000000000000234,0.051000000000000156,0.09299999999999997,0.30107526881719987,0.5138770503371558,0.4861229496628442,0.01330763078817852,8,0,3,1,False,False,bubble
2025-03-31 12:00:00,4.028,4.093,3.964,4.101554032687618,1911907.28,1743436799999,7698735.87553,16096.0,1051702.24,4235298.52836,0,0.00755185591482288,0.00752348340481468,5.055944456041166,-0.196769793823119,5.164380134487952,-0.2076386934295371,5.2115571355030035,-0.05029086145261985,5.821821954206513,-0.021427746753574617,5.7142455641171095,-0.014286071400724687,5.778685638281007,-0.016489277176957806,0.18115577454797427,0.21118100487856412,0.21513966900449055,4.353,3.949,0.37760899180103535,49.496619606810086,-0.32732693647166133,-0.2278941389009016,-0.09943279757075973,5.2115571355030035,6.976704597951702,3.446409673054305,0.1855777983343287,707359.042,2.7028809508029163,13290.31872889787,0.02800000000000047,0.03699999999999992,0.06399999999999961,0.129,0.2170542635658951,0.550080148238151,0.44991985176184907,0.008418818301690865,12,0,3,1,False,False,bubble
2025-03-31 16:00:00,4.057,4.085,4.017,4.174466937013524,515770.61,1743451199999,2091885.44439,8312.0,224233.36,909405.52337,0,0.01777689718209774,0.017620736135349112,4.669674048658981,-0.38627040738218454,4.995693545997925,-0.1686865884900266,5.0997925826098625,-0.11176455289314102,5.773391457831239,-0.04843049637527397,5.711962006713136,-0.0022835574039739015,5.7715324160824055,-0.007153222198601483,0.18130816880980372,0.203241946970599,0.21190102295148636,4.353,3.949,0.5580864777562489,45.45055299800046,-0.3717586891006528,-0.25666704894085185,-0.11509164015980095,5.0997925826098625,6.828183127208774,3.371402038010951,0.23231581007894592,681056.283,0.7573098184016018,-2416.085204635135,0.020000000000000462,0.02799999999999958,0.019999999999999574,0.06799999999999962,0.294117647058832,0.43475404695897657,0.5652459530410234,0.01611569143111896,16,0,3,1,False,False,bubble
2025-03-31 20:00:00,4.037,4.06,4.009,5.70506475249547,336118.98,1743465599999,1355017.08903,6355.0,148869.17,600283.54273,0,0.36665706989093017,0.3123676629864711,4.537578413757947,-0.1320956349010345,4.897732074885107,-0.09796147111281783,5.157282827066505,0.05749024445664297,5.796172350628979,0.02278089279773976,5.720522493378451,0.008560486665315281,5.7618572674433075,-0.009675148639098019,0.21423811402666196,0.20720656328867676,0.2125835556219287,4.319,3.949,4.7461209526904575,51.76468974447474,-0.28023435400970076,-0.26138050995462164,-0.018853844055079116,5.157282827066505,6.885900885259902,3.4286647688731087,0.6584450430887719,671970.561,0.5001989663056087,-1415.4130938816263,0.017000000000000348,0.022999999999999687,0.010999999999999233,0.05099999999999927,0.3333333333333449,0.44290616971406976,0.5570938302859302,0.01890699537407855,20,0,3,1,False,False,bubble
2025-04-01 00:00:00,4.021,4.091,4.015,5.4016310728264285,500531.37,1743479999999,2026707.6937,5989.0,275120.12,1114608.54952,0,-0.053186719666295734,-0.05465337489473052,4.690705728635409,0.15312731487746234,4.994306067605466,0.0965739927203586,5.106932270177518,-0.05035055688898726,5.786975774031501,-0.009196576597477524,5.7287991998745715,0.008276706496120667,5.759769289264364,-0.0020879781789435725,0.1799599788554915,0.18798736410485703,0.20955529709514514,4.31,3.949,4.0239087889928795,53.09545661360894,-0.22953923567546308,-0.25501225509878994,0.02547301942332686,5.106932270177518,6.737990954115551,3.4758735862394854,0.5903397301246662,675339.229,0.7411554793598403,7470.617462686589,0.05900000000000016,0.01100000000000012,0.006000000000000227,0.07600000000000051,0.7763157894736812,0.5496560984779036,0.4503439015220964,0.011965284014066891,0,1,4,2,False,False,bubble
2025-04-01 04:00:00,4.081,4.166,4.077,5.782235408597387,572845.11,1743494399999,2366377.52649,8200.0,310999.36,1285397.18098,0,0.07046100161960989,0.06808939832292593,5.0329904407240855,0.3422847120886763,5.142852345294186,0.14854627768871964,5.153326201163404,0.046393930985885845,5.809820764320473,0.0228449902889718,5.740244996266356,0.011445796391784668,5.755607687344501,-0.004161601919863145,0.17872371281337315,0.17879314381006928,0.20707797018976926,4.304,3.949,5.164043404499676,48.062101018444764,-0.15684340693983856,-0.2353784854669997,0.07853507852716113,5.153326201163404,6.806767019450586,3.4998853828762218,0.6901819528338116,676161.479,0.8472016342119956,8845.402433823498,0.06199999999999939,0.023000000000000576,0.004000000000000448,0.08900000000000041,0.696629213483136,0.5429030545447093,0.4570969454552907,0.014314515140052431,4,1,4,2,False,False,bubble
2025-04-01 08:00:00,4.143,4.261,4.143,4.362424478154579,1104197.74,1743508799999,4649410.5108,17628.0,563673.43,2372741.95731,0,-0.24554706443320262,-0.281762381027598,5.085164529817478,0.05217408909339216,5.070554492929323,-0.07229785236486297,5.128279487470034,-0.02504671369336986,5.769361067474997,-0.04045969684547579,5.7155463517561875,-0.024698644510168677,5.740158257897995,-0.01544942944650618,0.19253799209877873,0.18870055448595893,0.20417656042965948,4.261,3.949,1.3250784556236497,43.37519963447327,-0.21136186711745264,-0.23057516179709028,0.019213294679637644,5.128279487470034,6.81505552910788,3.441503445832188,0.2729826039704073,731684.933,1.5091164109019586,13326.064928795624,0.04999999999999982,0.0680000000000005,0.0,0.11800000000000033,0.42372881355931935,0.5104823253849442,0.48951767461505574,0.01596453186002717,8,1,4,2,False,False,bubble
2025-04-01 12:00:00,4.195,4.282,4.132,4.776794076299864,1194357.32,1743523199999,5028612.8345,15099.0,581471.78,2450233.11938,0,0.09498607946574111,0.09074165037098082,5.205629957674747,0.12046542785726899,4.937652003166864,-0.13290248976245866,5.156466486028255,0.02818699855822082,5.762049615769119,-0.007311451705878547,5.7063421951607305,-0.009204156595457036,5.73420168361288,-0.005956574285114868,0.18304878807778835,0.1863345781922638,0.202291437586807,4.282,3.949,2.4858680969965876,41.251346090607385,-0.2186119535342792,-0.22818252014452808,0.009570566610248882,5.156466486028255,6.797055473691427,3.515877498365083,0.3842877732986645,799449.387,1.4939749025037405,17090.731981874826,0.05799999999999983,0.028999999999999915,0.06300000000000061,0.15000000000000036,0.3866666666666646,0.4868490947081063,0.5131509052918938,0.012641945376949671,12,1,4,2,False,False,bubble
2025-04-01 16:00:00,4.253,4.263,4.147,4.422775751482923,663867.36,1743537599999,2786368.05317,10612.0,328350.57,1377830.22239,0,-0.07411211770116044,-0.07700212909748032,4.949172157472236,-0.25645780020251063,4.743375285615092,-0.19427671755177212,5.122233439543981,-0.03423304648427372,5.6981175003697535,-0.06393211539936505,5.6997311249045275,-0.006611070256203,5.717597653003274,-0.01660403060960558,0.1830995491308184,0.18199356031445585,0.19125369807907375,4.282,3.949,1.4227500044532209,49.927210375758015,-0.2500416944042634,-0.23255435499647517,-0.01748733940778821,5.122233439543981,6.795379748832599,3.4490871302553634,0.29097533665228253,814473.947,0.8150872872548739,-15453.296176816377,0.0990000000000002,0.009999999999999787,0.006999999999999673,0.11599999999999966,0.8534482758620732,0.494602671834928,0.505397328165072,0.015985120883183653,16,1,4,2,False,False,bubble
2025-04-01 20:00:00,4.154,4.198,4.13,4.712127435514872,381549.95,1743551999999,1588971.89216,5909.0,199599.48,831163.99101,0,0.06542309632925236,0.06337199381773984,4.811271430009925,-0.13790072746231097,4.750988579322668,0.007613293707575686,5.093049728602256,-0.02918371094172567,5.685103592788124,-0.013013907581629347,5.677330584841092,-0.02240054006343506,5.7154604678545295,-0.0021371851487446136,0.16155980014344098,0.18233617991906514,0.18633926048505448,4.282,3.949,2.29167398052514,52.267383214343624,-0.2487344716371238,-0.23579037832460492,-0.01294409331251889,5.093049728602256,6.773793013300235,3.4123064439042756,0.3866804060574209,789111.432,0.4835184671358303,1561.4706668271988,0.017000000000000348,0.027000000000000135,0.02400000000000002,0.0680000000000005,0.2500000000000033,0.5231280465375503,0.47687195346244965,0.015486832064844983,20,1,4,2,False,False,bubble
2025-04-02 00:00:00,4.171,4.176,4.063,6.138332285947105,638988.35,1743566399999,2626431.07983,8779.0,302300.44,1242035.45608,0,0.3026668675560551,0.2644135997263772,4.882490805479868,0.07121937546994328,4.957740623101977,0.20675204377930978,5.164879725509733,0.0718299969074776,5.680521025701739,-0.004582567086385048,5.677028740301597,-0.0003018445394955549,5.716838307446558,0.0013778395920285291,0.17724891126192094,0.19105532716973012,0.18922051577082488,4.282,3.949,6.574571429270583,55.37377856035894,-0.13110438628209753,-0.21485317991610345,0.08374879363400592,5.164879725509733,6.897207688325422,3.432551762694044,0.7809665898526348,782013.407,0.8171066432880223,-9651.466327019956,0.06300000000000061,0.004999999999999893,0.04499999999999993,0.11300000000000043,0.5575221238938086,0.473092255907326,0.5269077440926739,0.0137389046294819,0,2,4,2,False,False,bubble
2025-04-02 04:00:00,4.107,4.121,4.016,4.169623949701885,689862.73,1743580799999,2801895.07732,8534.0,326199.29,1324820.32434,0,-0.32072365009504555,-0.38672723878186116,4.84393069978933,-0.03856010569053847,4.964547614803403,0.006806991701425957,5.064463874645678,-0.10041585086405558,5.629977550177842,-0.05054347552389693,5.664205692716991,-0.012823047584605618,5.70058702102779,-0.016251286418768274,0.21371601080115846,0.19427500152724175,0.19503862519420212,4.282,3.949,0.6625343834891435,40.99042697798713,-0.19449795436501915,-0.2107821348058866,0.016284180440867435,5.064463874645678,6.782304313856054,3.3466234354353017,0.23954509845072808,659808.9519999999,1.045549212251367,-6885.19277750718,0.040000000000000036,0.014000000000000234,0.051000000000000156,0.10500000000000043,0.38095238095237977,0.47284666327749,0.52715333672251,0.012370576969711061,4,2,4,2,False,False,bubble
2025-04-02 08:00:00,4.066,4.135,4.051,5.367619530276053,641544.96,1743595199999,2625436.33471,8649.0,329947.17,1349591.07954,0,0.2873150180988915,0.25255866797047793,4.962095790584567,0.1181650907952374,5.0838628741296565,0.1193152593262532,5.039778210063791,-0.024685664581886257,5.602808841018159,-0.027168709159683502,5.660696600283206,-0.003509092433785277,5.702082372676574,0.0014953516487841156,0.22947831453199363,0.20413635566537913,0.19897136244207622,4.282,3.949,4.260118709537694,45.729340550058055,-0.14638217986150526,-0.19790214381701035,0.051519963955505094,5.039778210063791,6.723248968316661,3.3563074518109213,0.5973706607629169,672386.3869999999,0.9541313929069776,0.0,0.001000000000000334,0.06799999999999962,0.01499999999999968,0.08399999999999963,0.011904761904765932,0.5143009306783425,0.4856990693216575,0.01348151811526974,8,2,4,2,False,False,bubble
2025-04-02 12:00:00,4.067,4.24,4.045,4.327479947701018,1437454.86,1743609599999,5961178.59291,18775.0,783671.78,3249110.0743,0,-0.19378042290593211,-0.21539914542090896,4.943036629828187,-0.019059160756380145,4.946104393650211,-0.1377584804794454,4.921918234267659,-0.11785997579613205,5.5646223614756005,-0.03818647954255816,5.643131795674666,-0.01756480460853993,5.691539647708683,-0.010542724967891104,0.21108490938018618,0.20709265110357805,0.2007825085227896,4.282,3.949,1.1365764195225776,48.59690505071939,-0.18999056050022034,-0.19631982715365237,0.006329266653432031,4.921918234267659,6.442700562281636,3.401135906253683,0.3045616799930431,782519.975,1.8369561237078966,51249.31268748434,0.14499999999999957,0.02800000000000047,0.02200000000000024,0.19500000000000028,0.7435897435897403,0.5451800969944892,0.45481990300551073,0.01306127971211562,12,2,4,2,False,False,bubble
2025-04-02 16:00:00,4.213,4.23,4.119,6.427191962559507,1028389.87,1743623999999,4287434.56268,16211.0,411164.38,1714419.75317,0,0.4852043314432837,0.3955523597205776,5.2860495352371135,0.34301290540892637,5.04866048262352,0.10255608897330859,5.021483275114492,0.09956504084683271,5.552026242406339,-0.012596119069261391,5.641095471021747,-0.0020363246529191414,5.696292403926301,0.00475275621761817,0.26072119006541866,0.2181395859204497,0.21104454192346558,4.282,3.949,7.442017905584103,59.404002728723775,-0.05449314174696607,-0.1679544900723151,0.11346134832534904,5.021483275114492,6.664142380135226,3.3788241700937576,0.927875961344783,835305.825,1.2311537154670267,-15137.742625830842,0.06299999999999972,0.017000000000000348,0.031000000000000583,0.11100000000000065,0.5675675675675618,0.3998137204521472,0.6001862795478528,0.01576347693895507,16,2,4,2,False,False,bubble
2025-04-02 20:00:00,4.148,4.236,3.911,5.20772596632716,2553546.52,1743638399999,10394644.45648,35284.0,1208923.78,4921272.04201,0,-0.18973542463584958,-0.21039444839762206,5.099928271313125,-0.18612126392398842,4.991209538396497,-0.057450944227023015,5.06703094184534,0.04554766673084831,5.533782710289266,-0.01824353211707308,5.6484426148314615,0.007347143809714574,5.694542047550397,-0.0017503563759042606,0.27092462929324673,0.22369405139224577,0.21203258206193665,4.282,3.911,3.495218238078597,54.03202476629203,-0.044992529696747496,-0.1433620979972016,0.0983695683004541,5.06703094184534,6.67523696865612,3.458824915034561,0.5437428482844423,1033375.966,2.4710721015549533,-113832.79667469919,0.18299999999999983,0.08800000000000008,0.053999999999999826,0.32499999999999973,0.563076923076923,0.4734293150844967,0.5265706849155033,0.013817645272426836,20,2,4,2,False,False,bubble
2025-04-03 00:00:00,3.965,4.111,3.941,5.132472046526504,798464.82,1743652799999,3226453.89649,11978.0,423978.83,1712283.00568,0,-0.014450437731793553,-0.01455586215905475,5.292497890678048,0.19256961936492267,5.068214295233689,0.07700475683719255,5.0693843940815055,0.002353452236165232,5.531451250259315,-0.0023314600299508825,5.6536572251214245,0.005214610289963062,5.695445370772773,0.0009033232223760734,0.2550363378844262,0.2210326708159568,0.2108273295959862,4.282,3.911,3.2923774838989335,53.491357093495516,-0.04303945653954244,-0.12329756970566977,0.08025811316612733,5.0693843940815055,6.677841366202444,3.460927421960567,0.5196112341015284,1002802.674,0.7962332378064639,14700.613331652085,0.0730000000000004,0.07299999999999951,0.02400000000000002,0.16999999999999993,0.4294117647058849,0.5309924988304432,0.4690075011695568,0.015001287094902942,0,3,4,2,False,False,bubble
2025-04-03 04:00:00,4.039,4.068,3.975,4.82107951978719,596193.06,1743667199999,2393843.49676,7839.0,256761.86,1031135.4884,0,-0.06067106141377909,-0.06258955378359395,5.183189888580276,-0.10930800209777214,5.0726428395824215,0.0044285443487321885,5.005147421374643,-0.0642369727068628,5.530498194907874,-0.0009530553514407458,5.65468201190709,0.0010247867856651993,5.695165331404737,-0.00028003936803600027,0.2563444513581718,0.21766411484136816,0.21072779189547045,4.282,3.911,2.4530445277282755,46.464189571781425,-0.06585922236379105,-0.11180990023729404,0.04595067787350299,5.005147421374643,6.540267275916051,3.470027566833235,0.44004770994169706,942986.2479999999,0.6322394003777668,-5462.88836552747,0.03799999999999937,0.028999999999999915,0.026000000000000245,0.09299999999999953,0.40860215053762966,0.43066898497610817,0.5693310150238918,0.013148425444603463,4,3,4,2,False,False,bubble
2025-04-03 08:00:00,4.001,4.026,3.928,6.048790082283056,701137.9,1743681599999,2787876.11859,13199.0,312481.14,1243419.07601,0,0.2546547007691877,0.22686039589678278,5.527451915496684,0.3442620269164083,5.235244272662435,0.16260143308001318,4.989309779138763,-0.015837642235879912,5.519242953922595,-0.01125524098527908,5.6613147132716515,0.006632701364561733,5.695444805985993,0.00027947458125598956,0.26269538280026267,0.22440969046837517,0.20784126458571484,4.282,3.911,5.762237418552712,52.410322636220855,0.014949601105358035,-0.08645799996876362,0.10140760107412165,4.989309779138763,6.470938616160127,3.507680942117399,0.8575390396943984,946713.3019999999,0.7406021427171202,-10339.199225193763,0.05900000000000016,0.024999999999999467,0.014000000000000234,0.09799999999999986,0.6020408163265331,0.4456771485324071,0.5543228514675929,0.01882511272033647,8,3,4,2,False,False,bubble
2025-04-03 12:00:00,3.943,3.963,3.845,5.9097160121641465,1758227.67,1743695999999,6858754.37451,24196.0,756116.08,2952481.75236,0,-0.02299204770326857,-0.02326048746712532,5.423956725417611,-0.10349519007907304,5.355003130327362,0.11975885766492755,5.052995854825015,0.06368607568625251,5.494984108344386,-0.0242588455782089,5.675665352098116,0.014350638826464923,5.6899362806639155,-0.00550852532207724,0.2640365162150855,0.21402499383570567,0.20774847134257782,4.282,3.845,4.724750599917956,50.4834961406368,0.06699676374428964,-0.055767047226152965,0.12276381097044262,5.052995854825015,6.579499370588578,3.526492339061453,0.7806151929858467,1084381.074,1.6214112475371365,8028.4368493149705,0.016999999999999904,0.0030000000000001137,0.09799999999999986,0.11799999999999988,0.14406779661016883,0.43004446631191967,0.5699555336880804,0.013761585267282252,12,3,4,2,False,False,bubble
2025-04-03 16:00:00,3.959,4.06,3.945,5.541065831196931,732962.64,1743710399999,2929365.93296,11126.0,390580.87,1562109.68013,0,-0.062380354691902506,-0.064410907618552,5.490624698391565,0.06666797297395455,5.295276484852345,-0.05972664547501694,5.126508553977161,0.07351269915214598,5.472737108046465,-0.022247000297921815,5.686209252367782,0.01054390026966523,5.691964807613109,0.002028526949193754,0.25053437602512485,0.2121662791430453,0.2077206556233316,4.282,3.845,3.8811575084597982,54.85755343219756,0.07760296774328435,-0.029093044232265504,0.10669601197554984,5.126508553977161,6.594335893057881,3.658681214896442,0.6412145918604437,1093778.503,0.6701198076115417,12030.952424242441,0.06600000000000028,0.034999999999999254,0.014000000000000234,0.11499999999999977,0.5739130434782644,0.5328796430879478,0.46712035691205217,0.01517949127666316,16,3,4,2,False,False,bubble
2025-04-03 20:00:00,4.025,4.081,4.004,5.050977489870926,476991.15,1743724799999,1928668.50424,7214.0,236913.13,957665.74436,0,-0.08844658342926437,-0.09260508365045937,5.47432578706045,-0.016298911331115384,5.3834118388692485,0.0881353540169032,5.173979726836326,0.04747117285916502,5.43118554022308,-0.04155156782338487,5.681361665168125,-0.004847587199656722,5.687541910608904,-0.004422897004205062,0.2253207317389284,0.21391661806440773,0.20809289048606472,4.282,3.845,2.759673889864819,51.122987671198736,0.04593294116670865,-0.014087847152470676,0.06002078831917933,5.173979726836326,6.561446873023479,3.7865125806491733,0.4556738199879476,1072491.3450000002,0.44475058211308915,4029.2420124223763,0.03399999999999981,0.02200000000000024,0.021000000000000796,0.07700000000000085,0.4415584415584342,0.49668244368894476,0.5033175563110552,0.015123970329428544,20,3,4,2,False,False,bubble
2025-04-04 00:00:00,4.06,4.074,3.986,5.520876545565553,411369.95,1743739199999,1656322.30997,6518.0,189911.91,764753.52608,0,0.09303131060016567,0.0889548552618352,5.614285192216123,0.13995940515567273,5.3987375403982,0.015325701528951186,5.241300207263928,0.0673204804276013,5.426899104001263,-0.004286436221816459,5.685597937883171,0.004236272715045786,5.691889200182991,0.004347289574086588,0.20938869302887808,0.21433404455889887,0.2061683708106347,4.282,3.845,3.8349577701728914,54.455259147830894,0.058081614916636326,0.00034604526135072373,0.057735569655285604,5.241300207263928,6.553167480912371,3.9294329336154847,0.6065566402628879,1049473.844,0.39197732497276033,-4053.9044099531875,0.04099999999999948,0.014000000000000234,0.03299999999999992,0.08799999999999963,0.46590909090908694,0.46165722605649734,0.5383427739435027,0.01584461869419485,0,4,4,2,False,False,bubble
2025-04-04 04:00:00,4.021,4.094,3.979,5.656789835876026,614204.53,1743753599999,2481688.17303,7909.0,289162.29,1169303.27935,0,0.02461806366955277,0.024319922339794495,5.535885142934717,-0.07840004928140587,5.5316685292157,0.13293098881750076,5.238886461432956,-0.0024137458309718696,5.390044257048671,-0.036854846952592446,5.692970395959911,0.0073724580767402514,5.6841805243751375,-0.0077086758078532824,0.1955400308197428,0.19959326587433043,0.2019344277349891,4.282,3.845,4.145972164476033,53.881044499917984,0.07777999369229693,0.015832834947539967,0.06194715874475697,5.238886461432956,6.547334102291407,3.930438820574505,0.6596943436608937,967148.811,0.6350672440624032,9627.9884025877,0.06099999999999994,0.012000000000000455,0.041999999999999815,0.11500000000000021,0.5304347826086941,0.47079152932981455,0.5292084706701854,0.012876818085337144,4,4,4,2,False,False,bubble
2025-04-04 08:00:00,4.084,4.131,3.946,5.558619835340351,945411.08,1743767999999,3828738.87488,13203.0,454374.05,1840483.5737,0,-0.017354365883114342,-0.017506718114631916,5.465665907569958,-0.0702192353647586,5.444811316493785,-0.08685721272191582,5.246735899558653,0.007849438125696828,5.361383916615758,-0.028660340432912434,5.700913001655953,0.00794260569604166,5.688275226726286,0.004094702351148172,0.11824744395665512,0.19908443264396375,0.20164529319741997,4.282,3.845,3.9213268543257467,47.326585611145774,0.08449558962830395,0.029565385883692764,0.05493020374461118,5.246735899558653,6.561164227199551,3.932307571917754,0.6186386238120185,958850.9319999998,0.9859833770282034,-14127.897079862769,0.06299999999999972,0.0470000000000006,0.07499999999999973,0.18500000000000005,0.34054054054053895,0.48061003262199975,0.5193899673780003,0.013965353568735413,8,4,4,2,False,False,bubble
2025-04-04 12:00:00,4.021,4.124,3.994,5.068615500087815,1452163.35,1743782399999,5894361.19805,22421.0,757802.93,3075679.80975,0,-0.08815215822769662,-0.09228214298912175,5.371175841348135,-0.0944900662218231,5.43090026986985,-0.013911046623934276,5.2110549041331735,-0.03568099542547909,5.327983349884828,-0.03340056673093006,5.679356973975663,-0.021556027680289525,5.680252841342959,-0.008022385383326558,0.10450014026716405,0.20010031656547836,0.20204657231622225,4.282,3.845,2.8000354693085017,54.800525886628726,0.04970551879302754,0.03359341246555972,0.016112106327467818,5.2110549041331735,6.502825062052661,3.9192847462136857,0.44486658358992826,848712.6149999999,1.711018929534823,12640.068950509793,0.03500000000000014,0.06799999999999962,0.02699999999999969,0.12999999999999945,0.26923076923077144,0.5218441368872173,0.47815586311278274,0.015439723086249215,12,4,4,2,False,False,bubble
2025-04-04 16:00:00,4.057,4.102,4.02,4.22785179018016,992796.78,1743796799999,4032377.63616,14748.0,539025.27,2190259.37558,0,-0.16587640350566912,-0.18137369036810705,5.206550701409981,-0.16462513993815442,5.340438244235216,-0.09046202563463446,5.204326269734453,-0.006728634398720956,5.28572041707486,-0.04226293280996796,5.674704974937074,-0.0046519990385887056,5.674180625805328,-0.006072215537630932,0.11730136984741052,0.1954533160912555,0.20339200878229222,4.282,3.845,0.8760910530438437,43.6723424787032,-0.045187573606652265,0.01783721525111732,-0.06302478885776959,5.204326269734453,6.5159578324280485,3.8926947070408566,0.12776342559606338,868145.811,1.1435829873514185,-2937.268579881782,0.013000000000000789,0.04499999999999993,0.02400000000000002,0.08200000000000074,0.15853658536586185,0.5429361585963243,0.4570638414036758,0.01485500386091099,16,4,4,2,False,False,bubble
