timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-22,0.7693,0.8108,0.7688,1.1267365148307744,136071438.9,1747958399999,108182115.74625,350880.0,65299226.5,51923907.43149,0,0.3939356106718408,0.332131120935687,0.9501852086563485,-0.024202857660802102,1.0626118511981566,0.030118971448817256,1.0854775032270623,0.02065247278501925,0.9676445483462266,-0.0005063800216408287,0.9972733741353115,-0.00202107944825225,1.1306755814119134,0.0032141194253991756,0.4299492264311112,0.33888496328231227,0.29311130338214664,0.8643,0.6426,2.1837461201207686,49.30661186957019,0.004895457891280763,0.029262718262706006,-0.024367260371425243,1.0854775032270623,1.5389818614779667,0.6319731449761579,0.5454891015412087,134775157.7,1.0096181018974242,7075078.065774076,0.040000000000000036,0.0014999999999999458,0.0004999999999999449,0.041999999999999926,0.9523809523809549,0.4798892921826815,0.5201107078173185,0.002578645473557934,0,3,5,2,False,False,bubble
2025-05-23,0.8093,0.8414,0.743,0.8163712290083605,228323410.0,1748044799999,180963601.32664,604022.0,97681750.5,77390324.38807,0,-0.2754550702291103,-0.3222115042775899,0.9184353471508029,-0.031749861505545596,0.9945015724603413,-0.06811027873781528,1.0781786325481284,-0.007298870678933866,0.9697219872604776,0.0020774389142510508,0.9922583719759023,-0.005015002159409199,1.132019853439127,0.0013442720272136555,0.36388863642401814,0.34096822200846827,0.29038326590641306,0.8643,0.6426,0.7838124898888611,44.05146677511926,-0.012709137999802778,0.02086834701020425,-0.03357748501000703,1.0781786325481284,1.544543401521331,0.6118138635749257,0.21931048295501562,140529826.67000002,1.6247327375999814,-17548147.90806871,0.06220000000000003,0.03210000000000002,0.0040999999999999925,0.09840000000000004,0.6321138211382115,0.4278218799377602,0.5721781200622398,0.002645466796418291,0,4,5,2,False,False,bubble
2025-05-24,0.7472,0.7668,0.7409,1.2663591144277717,73357703.7,1748131199999,55409984.26145,236065.0,36472620.7,27563033.75317,0,0.5512049781151742,0.4390320341438207,1.0136516612502668,0.09521631409946396,1.0228897453972958,0.028388172936954503,1.1039284916662981,0.025749859118169738,0.981525108456978,0.011803121196500399,0.9927006846220237,0.0004423126461213789,1.1359550572977433,0.003935203858616232,0.3801314708836369,0.3531508321672854,0.29888878838996685,0.8643,0.6426,2.813527805267351,48.79732900747198,0.009539390415282067,0.018602555691219814,-0.009063165275937746,1.1039284916662981,1.5507766579000086,0.6570803254325877,0.6817514706735074,134142712.89000002,0.5468631289733564,-39275.97574621148,0.0004999999999999449,0.019600000000000062,0.005800000000000027,0.025900000000000034,0.019305019305017154,0.497188691308504,0.502811308691496,0.0032179987662291016,0,5,5,2,False,False,bubble
2025-05-25,0.7467,0.7604,0.7277,1.3276114623471202,80670789.5,1748217599999,59879509.00708,285344.0,38766145.2,28796425.02643,0,0.04836886095065274,0.0472354905291186,1.0690782984948073,0.055426637244540444,1.0213981846277096,-0.001491560769586231,1.117469077966687,0.01354058630038879,0.9901690657115156,0.008643957254537593,0.9923992452046768,-0.0003014394173468382,1.1400987738683956,0.004143716570652378,0.3672996398167223,0.34475538449189064,0.296301164706215,0.8643,0.6426,3.089812640266668,49.952415340584515,0.03174808982903987,0.021231662518783827,0.010516427310256045,1.117469077966687,1.5745983582324286,0.6603397977009453,0.729850059329247,124062383.95,0.6502437477947561,1415277.0087719343,0.0131,0.0005999999999999339,0.019000000000000017,0.03269999999999995,0.40061162079510765,0.48054748739009184,0.5194525126099082,0.0035371415324998152,0,6,5,2,False,False,bubble
2025-05-26,0.7598,0.7771,0.751,1.1779843516399364,79623463.0,1748303999999,60805682.4477,252140.0,38439541.4,29365131.87684,0,-0.1127039913037915,-0.11957663340836269,1.1430125344507926,0.07393423595598536,1.0587003003839717,0.03730211575626208,1.1231189585937895,0.005649880627102588,0.9955222420828734,0.005353176371357793,0.9940935110549879,0.001694265850311072,1.143787928511887,0.003689154643491399,0.33766287141698653,0.3468185380583447,0.29713250819102954,0.8643,0.655,2.498730777066109,53.68903941284054,0.03685020059731925,0.024355370134490913,0.012494830462828337,1.1231189585937895,1.580310241628733,0.6659276755588461,0.5600026674633181,123081840.14000002,0.6469147918931982,62877.17530928867,0.0005999999999999339,0.016700000000000048,0.00880000000000003,0.026100000000000012,0.022988505747123893,0.48276651067035353,0.5172334893296465,0.0031666545324711636,0,0,5,2,False,False,bubble
2025-05-27,0.7604,0.7756,0.7434,1.340734462727037,91137197.1,1748390399999,69594192.20101,287891.0,45829397.9,35021301.63222,0,0.13815982433088125,0.1294127690159264,1.1858121240300452,0.04279958957925256,1.0679986663431968,0.009298365959225174,1.1334010671258181,0.0102821085320286,1.0039192106404038,0.00839696855753036,0.9984805848984106,0.00438707384342274,1.1479584751343979,0.004170546622510818,0.2972822753402736,0.34729176834900455,0.29738878249396167,0.8643,0.67,3.452055906984237,48.163628560776424,0.05341055036747999,0.03016640618108873,0.02324414418639126,1.1334010671258181,1.6008605144864492,0.6659416197651871,0.7217661839672558,119458644.35999998,0.7629183939619253,-251693.9951472922,0.0020999999999999908,0.015199999999999991,0.014900000000000024,0.032200000000000006,0.06521739130434753,0.5028616125829922,0.4971383874170078,0.0031588748519894958,0,1,5,2,False,False,bubble
2025-05-28,0.7584,0.7614,0.7324,1.0757492623870124,75356290.5,1748476799999,56486669.53706,252600.0,36181715.6,27134047.11342,0,-0.19764182073834968,-0.22020016325692734,1.2376877307057756,0.051875606675730435,1.0780615389282893,0.01006287258509242,1.1276833023471373,-0.005717764778680801,1.0059220482990567,0.002002837658652945,0.9986693946221685,0.00018880972375789895,1.1501347378183893,0.0021762626839914034,0.29530726985233224,0.35207377597745987,0.29937890102360937,0.8643,0.71,2.370377591620301,51.16078187072993,0.0446380955976895,0.033060744064408884,0.011577351533280614,1.1276833023471373,1.5950199169572419,0.6603466877370329,0.44443615336725417,113289937.63,0.6651631387256154,-1063315.7171963544,0.01079999999999992,0.0030000000000000027,0.015199999999999991,0.028999999999999915,0.37241379310344663,0.4801419411694635,0.5198580588305365,0.003352075829688034,0,2,5,2,False,False,bubble
2025-05-29,0.7476,0.7652,0.7194,1.1932789768209233,104471174.0,1748563199999,77679528.53274,291904.0,50315647.6,37437897.90453,0,0.10925381828579717,0.10368755349389826,1.2230717031844058,-0.014616027521369812,1.1183616822173363,0.040300143289047075,1.1186004272287051,-0.009082875118432199,1.0092910061845395,0.0033689578854827484,0.9986233080252521,-4.608659691640593e-05,1.1525507998725049,0.0024160620541155975,0.28377187838723533,0.3514875752251863,0.29953019979975537,0.8643,0.71,3.132073731827112,48.02326249061053,0.046631983233206276,0.035774991898168365,0.01085699133503791,1.1186004272287051,1.5725736157669508,0.6646272386904595,0.582249956030087,111563380.47,0.9364289031031366,-3563422.869181392,0.025500000000000078,0.01759999999999995,0.0026999999999999247,0.04579999999999995,0.5567685589519673,0.48162230473259543,0.5183776952674045,0.0027941104595991233,0,3,5,2,False,False,bubble
2025-05-30,0.7221,0.7281,0.6821,1.1254599760921833,174517183.6,1748649599999,122584628.3786,404568.0,80825965.2,56760231.95032,0,-0.05683415366071409,-0.05851314082671134,1.1826414059334185,-0.040430297250987346,1.125859852214113,0.00749816999677666,1.1053855869886164,-0.013214840240088677,1.0117938509349342,0.0025028447503947504,0.996793579503921,-0.0018297285213311199,1.1530093497967262,0.0004585499242213409,0.27138840770210804,0.3521691943817612,0.2997156812672279,0.8643,0.6821,2.4333697919439268,54.848127465139655,0.042252664562065334,0.03707052643094776,0.005182138131117571,1.1053855869886164,1.541146025956772,0.6696251480204609,0.5230337443563042,119569055.68999998,1.4595514081206844,-8023778.556321848,0.03320000000000001,0.006000000000000005,0.006799999999999917,0.04599999999999993,0.7217391304347839,0.46314043999962884,0.5368595600003712,0.002318212978541329,0,4,5,2,False,False,bubble
2025-05-31,0.689,0.6952,0.6561,0.9830260108270359,111278610.9,1748735999999,75021022.71933,315902.0,55722246.0,37544307.56729,0,-0.12655622438010272,-0.13531151825710588,1.1436497377708383,-0.03899166816258015,1.1433311361108156,0.017471283896702605,1.0879120079300775,-0.01747357905853897,1.0150386025674694,0.0032447516325351256,0.99805612409344,0.0012625445895190213,1.153871168949274,0.0008618191525477936,0.261833228373447,0.35375273549492814,0.2990101801850948,0.8643,0.6561,1.5702498118493562,45.5952805031017,0.02697780894885682,0.035051982934529574,-0.008074173985672756,1.0879120079300775,1.5132291019132822,0.6625949139468728,0.37669670630827806,115480726.12,0.96361197784959,-500745.6725068998,0.0031999999999999806,0.006200000000000094,0.02969999999999995,0.039100000000000024,0.08184143222506339,0.500745341349332,0.499254658650668,0.0028388384564207387,0,5,5,2,False,False,bubble
2025-06-01,0.6858,0.688,0.6541,0.8543555555240925,92156943.0,1748822399999,61880474.21462,245862.0,48169090.9,32325491.17205,0,-0.1308922184009056,-0.14028813194965598,1.0463739563302494,-0.0972757814405889,1.1160930401801474,-0.02723809593066817,1.089352445689152,0.001440437759074431,1.0123986152683215,-0.002639987299147828,0.9967599096125787,-0.0012962144808613685,1.153358671786206,-0.0005124971630678932,0.23592099347328588,0.34242064264770666,0.29910886139539833,0.8419,0.6541,1.066323511842878,47.8895013392073,0.004438580236862055,0.02892930239499607,-0.024490722158134016,1.089352445689152,1.511108451892865,0.6675964394854388,0.22140658732960267,111089276.53,0.8295755079034359,-40313.62335957088,0.00029999999999996696,0.0021999999999999797,0.031399999999999983,0.03389999999999993,0.008849557522122938,0.5226854247975652,0.47731457520243487,0.002667861932008747,0,6,6,2,False,False,bubble
2025-06-02,0.6854,0.6921,0.6636,0.8847678401747204,72942407.9,1748908799999,49395407.56271,234972.0,35564428.1,24094187.90256,0,0.0355967541312141,0.034977834602205105,1.008177671887791,-0.03819628444245837,1.1229327012967834,0.00683966111663592,1.0587171368785624,-0.030635308810589512,1.0097983728116313,-0.002600242456690216,0.9959885215261142,-0.0007713880864644862,1.1531790246817712,-0.00017964710443485465,0.21601128243354858,0.29159338503064136,0.29910687546646364,0.8414,0.6541,1.2315421258660992,51.74553885533034,-0.010844890550968156,0.02097446380580323,-0.031819354356771384,1.0587171368785624,1.4429983697163773,0.6744359040407475,0.27366927937220276,95551176.32,0.7633857657148727,436271.1486360374,0.0041999999999999815,0.0025000000000000577,0.02180000000000004,0.02850000000000008,0.1473684210526305,0.4875686054778567,0.5124313945221433,0.003221335938376665,0,0,6,2,False,False,bubble
2025-06-03,0.6897,0.7072,0.6738,0.8612022798583185,75512318.6,1748995199999,52218021.48704,248563.0,37138234.2,25690459.20485,0,-0.026634738794018897,-0.026995870317028426,0.9417623324952702,-0.06641533939252087,1.082417017839838,-0.04051568345694534,1.0526533816185668,-0.006063755259995585,1.0094182513261771,-0.0003801214854541879,0.9919754311589934,-0.00401309036712072,1.1535524274706486,0.0003734027888773195,0.11217639842035257,0.27959709098285224,0.2982578389674081,0.8414,0.6541,1.1057249325057048,46.1684825067501,-0.02457540506181921,0.011864490032278742,-0.03643989509409795,1.0526533816185668,1.445726710657405,0.6595800525797286,0.25646897459515544,95766637.81,0.7885033903958875,-646059.5703886331,0.006000000000000005,0.01750000000000007,0.00990000000000002,0.033400000000000096,0.1796407185628739,0.4918168967466986,0.5081831032533014,0.0032916880928617123,0,1,6,2,False,False,bubble
2025-06-04,0.6837,0.7027,0.662,1.1225588916598461,71491826.6,1749081599999,48905399.91903,247152.0,32900455.6,22520917.8475,0,0.3034787737028808,0.2650366701797228,0.9411821156088027,-0.0005802168864674773,1.0619117607711108,-0.02050525706872719,1.0416549726994102,-0.0109984089191566,1.0099694632749308,0.0005512119487536271,0.993926213366489,0.0019507822074955605,1.1530459980240004,-0.0005064294466481378,0.15377643299985733,0.2759120857770643,0.2992102058800115,0.8414,0.6541,2.501115278482894,56.31223659201564,-0.014203908593995784,0.006650810307023838,-0.02085471890101962,1.0416549726994102,1.4122440555693312,0.6710658898294893,0.6091558314857776,94848741.52000001,0.7537456528606136,-1913559.2025449749,0.018299999999999983,0.019000000000000017,0.0033999999999999586,0.04069999999999996,0.4496314496314497,0.4601988390096611,0.5398011609903389,0.003457066517307309,0,2,6,2,False,False,bubble
2025-06-05,0.6654,0.6899,0.6186,0.9917613229868524,145639972.6,1749167999999,94703950.38161,387988.0,72709901.6,47224350.73684,0,-0.11651733342879933,-0.123883606462719,0.9429291780407661,0.001747062431963431,1.0432894579058023,-0.018622302865308527,1.0509948791448869,0.009339906445476664,1.0107469933105928,0.0007775300356620551,0.9935320785208609,-0.0003941348456281135,1.15384216018432,0.0007961621603196356,0.15407356331898564,0.2597190384492021,0.299062526386702,0.8414,0.6186,1.6748712880917969,47.06773674482682,-0.016350218451022247,0.0020506045554146216,-0.01840082300643687,1.0509948791448869,1.4055350485837925,0.6964547097059812,0.41646425248262087,101450392.47999999,1.435578207631987,-8711257.753952492,0.03979999999999995,0.024499999999999966,0.007000000000000006,0.07129999999999992,0.5582047685834501,0.4992441312777341,0.5007558687222659,0.002664021374582434,0,3,6,2,False,False,bubble
2025-06-06,0.6256,0.6723,0.621,0.6617284083143233,99504658.4,1749254399999,64764034.87276,273761.0,50040507.2,32591717.92403,0,-0.3327745365977578,-0.40462726409414285,0.9044037485988122,-0.03852542944195392,0.9753888524645309,-0.06790060544127141,1.0216937594038638,-0.02930111974102312,1.0044512920559172,-0.006295701254675601,0.9898437453579391,-0.0036883331629218308,1.1530810218596195,-0.0007611383247005943,0.17532851042129982,0.24273182714263103,0.3036766659591666,0.8414,0.6186,0.193574543601092,46.668933320136304,-0.04417288496871197,-0.007194093349410697,-0.036978791619301274,1.0216937594038638,1.403576451537568,0.6398110672701596,0.02869643151631771,102287138.60999998,0.9727973599827735,4739831.873913036,0.029799999999999938,0.016900000000000026,0.0046000000000000485,0.05130000000000001,0.5808966861598427,0.5028961257154569,0.49710387428454306,0.0027512380264600755,0,4,6,2,False,False,bubble
2025-06-07,0.6554,0.6708,0.6494,0.8537934208474777,52653743.0,1749340799999,34951078.82232,128054.0,25530388.9,16953471.39069,0,0.2902474944704547,0.25483405615018484,0.8982088647333637,-0.0061948838654485305,0.9531932683105773,-0.022195584153953618,1.0156274036194333,-0.006066355784430488,1.0008426758283995,-0.003608616227517736,0.9910093019940469,0.001165556636107845,1.1510710947959668,-0.002009927063652661,0.1973952245393734,0.2458472807577007,0.30583397762304554,0.8414,0.6186,1.0556257668199176,40.00227495282974,-0.05014645021532593,-0.015784564722593743,-0.03436188549273219,1.0156274036194333,1.4044173754057432,0.6268374318331233,0.2918747980710467,100016883.85999998,0.5264485451646624,731078.8240769021,0.009099999999999997,0.006299999999999972,0.006000000000000005,0.021399999999999975,0.42523364485981346,0.48487320075231877,0.5151267992476812,0.002432001842680016,0,5,6,2,False,False,bubble
2025-06-08,0.6645,0.6796,0.6517,1.0112491815224578,73152581.7,1749427199999,48769745.91142,187305.0,36210908.0,24150822.7852,0,0.1844190372405179,0.16925239043638637,0.9282182450661913,0.03000938033282763,0.9349902887807309,-0.018202979529846397,1.0266759854990337,0.01104858187960045,1.0014069305525926,0.0005642547241930806,0.9931071999465627,0.0020978979525158037,1.150699961914072,-0.00037113288189472016,0.2035706448796182,0.24326455725160595,0.30626305656444025,0.8414,0.6186,1.7623392348404747,42.67510778887547,-0.041694550907799055,-0.020966561959634807,-0.020727988948164248,1.0266759854990337,1.4007837624278585,0.6525682085702089,0.4793818721128712,96885024.63,0.7550452918742269,638502.5942212159,0.005800000000000027,0.009299999999999975,0.012800000000000034,0.027900000000000036,0.20788530465949892,0.49500519542155813,0.5049948045784418,0.002560470124870521,0,6,6,2,False,False,bubble
2025-06-09,0.6703,0.708,0.6565,0.8860437583648058,99192245.2,1749513599999,67351121.01181,228460.0,50883221.3,34604488.89723,0,-0.12381263238122231,-0.13217532094117163,0.8809152184071835,-0.047303026659007874,0.9110486670079929,-0.023941621772737953,1.018454259611053,-0.008221725887980647,1.0062149282373891,0.004807997684796561,0.9907554723498884,-0.0023517275966743467,1.1508363514480944,0.00013638953402228537,0.20681047182812942,0.23578029915119186,0.3021713275851177,0.8414,0.6186,1.2003759352100796,43.163238609173426,-0.044585437902708414,-0.02569033714824953,-0.018895100754458882,1.018454259611053,1.3975537258927737,0.6393547933293324,0.32536179416848754,89352530.79,1.1101223918673966,5120172.585290163,0.034599999999999964,0.0030999999999999917,0.013800000000000034,0.05149999999999999,0.6718446601941742,0.5129757996444665,0.4870242003555335,0.0023032042428252244,0,0,6,2,False,False,bubble
2025-06-10,0.705,0.7206,0.6859,1.237637159960568,146832550.3,1749599999999,103406010.20756,353212.0,72643885.4,51165599.46912,0,0.3968126836586807,0.33419298657362884,0.9300903858019265,0.049175167394743036,0.9365097819213462,0.025461114913353233,1.0399204590160809,0.021466199405027808,1.008468897707203,0.0022539694698138213,0.9841962105834275,-0.006559261766460822,1.1508829401338654,4.658868577100961e-05,0.23653402050751754,0.24285020247871883,0.28962730000695436,0.8414,0.6186,2.7784432673275044,47.781826068467566,-0.018294944818115444,-0.024211258682222715,0.005916313864107271,1.0399204590160809,1.4175359242569612,0.6623049937752006,0.761796349916924,92907924.72999999,1.580409321666699,2457971.476152651,0.011700000000000044,0.0039000000000000146,0.019100000000000006,0.034700000000000064,0.33717579250720525,0.4947396558295698,0.5052603441704302,0.0024055429077431204,0,1,6,2,False,False,bubble
2025-06-11,0.7167,0.7315,0.6909,1.0966085847704639,113621215.0,1749686399999,81320676.73412,284598.0,52962538.2,37938698.4896,0,-0.11394985521814605,-0.12098173315934739,1.0170664210931546,0.0869760352912281,0.9607350848459835,0.024225302924637315,1.0384140625130653,-0.001506396503015539,1.016232189708976,0.00776329200177317,0.9863989561827071,0.0022027455992795764,1.1493626295889114,-0.00152031054495394,0.23516707325791325,0.230991375783232,0.28444447585944044,0.8414,0.6186,2.1454604343378088,50.474082781791914,-0.008738633501270465,-0.021116733646032265,0.0123781001447618,1.0384140625130653,1.414809702482779,0.6620184225433515,0.5773049898533378,95054351.92999999,1.1953289112283152,-2964583.1177619738,0.01870000000000005,0.014800000000000035,0.007099999999999995,0.04060000000000008,0.46059113300492643,0.4661324753480237,0.5338675246519763,0.0025047963093864116,0,2,6,2,False,False,bubble
2025-06-12,0.6979,0.7003,0.6569,0.8708279968230014,99094622.1,1749772799999,67245294.60862,246980.0,46277016.7,31457475.741,0,-0.2058898599583019,-0.23053311193733947,1.0204733362882592,0.0034069151951046095,0.9593411005108117,-0.001393984335171794,1.0411369009037974,0.002722838390732063,1.0193740930889548,0.003141903379978661,0.9856219201448976,-0.000777036037809542,1.1458119458347524,-0.003550683754159012,0.2487795049375177,0.22675855208539256,0.2866095420868334,0.7771,0.6186,1.5913438285362864,43.01515059278135,-0.019162896510932947,-0.020725966219012404,0.0015630697080794564,1.0411369009037974,1.4115090500268495,0.6707647517807452,0.27008408369251774,97669573.35,1.0145905086008036,-5210275.975744974,0.036599999999999966,0.0024000000000000687,0.0043999999999999595,0.043399999999999994,0.8433179723502298,0.4669982660946038,0.5330017339053962,0.0024923653248383497,0,3,6,2,False,False,bubble
2025-06-13,0.6613,0.6614,0.6174,1.14621752067946,180308681.7,1749859199999,114227561.42233,421022.0,86283744.7,54670644.27138,0,0.316238711733142,0.27477820834808975,1.0474670041196599,0.02699366783140067,0.9878426245929257,0.028501524082114038,1.0351298212163818,-0.006007079687415651,1.0278266410154355,0.008452547926480758,0.9870530399592023,0.001431119814304771,1.1432063884892114,-0.002605557345541021,0.26395494856478463,0.2029325209421237,0.28921140940426404,0.7771,0.6174,3.3113182259202247,50.41254564198352,-0.00514327848709395,-0.017609428672628713,0.012466150185534763,1.0351298212163818,1.3938347881178628,0.6764248543149007,0.6548454993844408,108149209.66,1.667221445878849,-5262297.832768788,0.019299999999999984,9.999999999998899e-05,0.024600000000000066,0.04400000000000004,0.4386363636363629,0.478533500919052,0.521466499080948,0.0023350068118211972,0,4,6,2,False,False,bubble
2025-06-14,0.6421,0.6428,0.6131,1.0639311530393813,57750191.8,1749945599999,36385016.6694,137522.0,28097695.9,17699245.80091,0,-0.07178948686048747,-0.0744967258661033,1.0830444830545747,0.03557747893491481,0.9819798507308791,-0.005862773862046589,1.021945805750995,-0.013184015465386834,1.0316995836500091,0.003872942634573606,0.9868468038065308,-0.00020623615267156836,1.1435160538783031,0.0003096653890917178,0.25186475762348925,0.2036363717872248,0.28879387998035394,0.7771,0.6131,2.748970445362081,51.64733309097604,-0.0006647890951227975,-0.014220500757127531,0.013555711662004734,1.021945805750995,1.3537626842657096,0.6901289272362804,0.5632658402976998,106775046.18,0.5408585045483891,-1556196.7572274115,0.01739999999999997,0.0007000000000000339,0.011600000000000055,0.02970000000000006,0.5858585858585837,0.48653857284678315,0.5134614271532169,0.0023813254244464694,0,5,6,2,False,False,bubble
2025-06-15,0.6247,0.6359,0.6208,1.0974969435047373,44666279.5,1750031999999,28093026.33676,111752.0,23000871.8,14469956.72283,0,0.03154883694256627,0.0310613979659088,1.0550164397634088,-0.028028043291165927,0.9925534127826676,0.010573562051788499,1.017921435344235,-0.004024370406759958,1.033731853677191,0.0020322700271817595,0.9855710807559234,-0.0012757230506074135,1.142922792345479,-0.0005932615328241297,0.2471045892501648,0.20168476371366945,0.2884121024215585,0.7756,0.6131,2.9809042677214608,55.15013224782935,0.005529187748758879,-0.01027056305595025,0.015799750804709127,1.017921435344235,1.3436667764956403,0.6921760941928297,0.6221437394610594,96677676.87,0.4620123377608835,622053.1961741586,0.00869999999999993,0.0025000000000000577,0.0039000000000000146,0.015100000000000002,0.5761589403973463,0.5149493545796667,0.4850506454203332,0.00250193213428488,0,6,6,2,False,False,bubble
2025-06-16,0.6333,0.6575,0.6247,1.0157135716311891,99602152.2,1750118399999,64255041.15464,230737.0,46813593.3,30218485.9629,0,-0.074518086230274,-0.07744068927760477,1.038837437135554,-0.016179002627854766,1.0279519291143542,0.03539851633168656,1.0016703907894426,-0.016251044554792315,1.0396533638668382,0.005921510189647261,0.9876187611913493,0.0020476804354259137,1.1422015254220772,-0.0007212669234017977,0.21564510049979854,0.20045921875145783,0.28528129891223303,0.7652,0.6131,2.6470320291333933,52.71456901549877,0.00379497825762809,-0.007457454793234581,0.011252433050862671,1.0016703907894426,1.2898725583624502,0.7134682232164351,0.5243634198868214,96687426.25,1.030145863459676,-487475.0107672903,0.0030000000000000027,0.0242,0.005599999999999938,0.03279999999999994,0.09146341463414659,0.47000584089788366,0.5299941591021163,0.0023165864883791134,0,0,6,2,False,False,bubble
2025-06-17,0.6302,0.6426,0.5998,1.0282527223341196,110370304.8,1750204799999,68473477.3862,280961.0,49640956.5,30830306.2097,0,0.012345164082816273,0.012269583941783986,1.0703223822377774,0.03148494510222344,1.0453978592630184,0.017445930148664246,0.999295563786798,-0.002374827002644686,1.0358198074414835,-0.003833556425354656,0.9879305832616403,0.0003118220702910124,1.1412365318010131,-0.0009649936210640586,0.20046841715626929,0.19473248651356442,0.2693196079472617,0.7652,0.5998,2.5904033998435283,53.478941851456206,0.003393293632530048,-0.0052873051080816556,0.008680598740611703,0.999295563786798,1.2857047189211916,0.7128864086524043,0.5505520826206374,102459082.42999999,1.0772134805658147,-3729791.3568776706,0.021199999999999997,0.012399999999999967,0.009199999999999986,0.04279999999999995,0.4953271028037388,0.4497673227409625,0.5502326772590375,0.002545621310995963,0,1,6,2,False,False,bubble
2025-06-18,0.609,0.6217,0.588,0.6144079849805326,120946782.8,1750291199999,72821096.55738,310075.0,52066549.0,31364486.33535,0,-0.4024737580214377,-0.514957076511517,0.963960475097992,-0.10636190713978544,1.0057137396088258,-0.03968411965419261,0.9703520141947782,-0.028943549592019724,1.0312165086051748,-0.004603298836308722,0.9860405876626488,-0.0018899955989915007,1.136078711007356,-0.00515782079365712,0.23486782598870323,0.21432755621771188,0.27205993318027094,0.7315,0.588,0.18402776989918215,40.049400055219316,-0.029973341958161037,-0.010224512478097532,-0.019748829480063505,0.9703520141947782,1.2893629106313649,0.6513411177581916,-0.05788694554043326,107238502.53999999,1.12782983662875,-1012854.8313300493,0.005099999999999993,0.012700000000000045,0.015900000000000025,0.03370000000000006,0.1513353115726998,0.4304913929467498,0.5695086070532502,0.002563730864282237,0,2,6,2,False,False,bubble
2025-06-19,0.604,0.6117,0.5898,0.9748501814930116,69309415.7,1750377599999,41632721.26293,177616.0,30297780.8,18206272.72084,0,0.5866495965606624,0.46162462104717544,0.9461442807887182,-0.017816194309273836,1.0145943819216465,0.008880642312820708,0.9628215244648197,-0.007530489729958512,1.0359939138009904,0.004777405195815598,0.9878535719090346,0.0018129842463857626,1.1347901065823458,-0.0012886044250102202,0.2996812548310539,0.2520080172471928,0.2822996693305548,0.7315,0.588,2.695820080090672,49.69617205124427,-0.027020492719579736,-0.013583708526393973,-0.013436784193185763,0.9628215244648197,1.2734153056641864,0.6522277432654531,0.5193639695259559,104250219.59,0.6648371195051983,-218062.41071369272,0.0020000000000000018,0.00770000000000004,0.012199999999999989,0.02190000000000003,0.09132420091324196,0.43713802077255137,0.5628619792274486,0.002562653258668288,0,3,6,2,False,False,bubble
2025-06-20,0.6021,0.6071,0.5613,0.632094535206843,140958123.2,1750463999999,82324466.0219,287110.0,62249012.8,36348762.33483,0,-0.35159827919529985,-0.4332448351995538,0.8530637991291392,-0.09308048165957894,0.954040119446274,-0.060554262475372544,0.9452749506838101,-0.017546573781009656,1.0327062196725043,-0.003287694128486063,0.9861360085355974,-0.0017175633734372031,1.1303909193388466,-0.004399187243499192,0.2961838729417875,0.2637220079530903,0.2876462142406293,0.7315,0.5613,0.4159490905219916,49.47001651940743,-0.051741411763809086,-0.021215249173876998,-0.03052616258993209,0.9452749506838101,1.288951614974109,0.6015982863935112,0.04436764549654154,103662776.88,1.3597756826751137,-5760082.775282377,0.024699999999999944,0.0050000000000000044,0.016100000000000003,0.04579999999999995,0.5393013100436674,0.4416135188723909,0.5583864811276091,0.0020368460751469487,0,4,6,2,False,False,bubble
2025-06-21,0.5775,0.5882,0.5443,0.6989611834871958,140946671.2,1750550399999,80131680.49216,283960.0,61302039.7,34859696.41879,0,0.10578583511795703,0.10055624521581098,0.7897133215003406,-0.06335047762879864,0.9142753793179473,-0.03976474012832665,0.9375052320819652,-0.007769718601844833,1.0324117021596404,-0.00029451751286391215,0.9850573970247727,-0.0010786115108246674,1.1266708697751608,-0.0037200495636857678,0.2971939975589967,0.26235839492197716,0.28713621366296577,0.7315,0.5443,0.8261815357221998,47.10110313328096,-0.0651859158614102,-0.030009382511383638,-0.035176533350026566,0.9375052320819652,1.296520434940079,0.5784900292238515,0.16778001781578547,106395322.5,1.3247449971308654,-5199452.886317976,0.021399999999999975,0.010699999999999932,0.011800000000000033,0.04389999999999994,0.4874715261958999,0.4349307378321398,0.5650692621678602,0.0020146626917997056,0,5,6,2,False,False,bubble
