timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-11-03 01:00:00,0.3454,0.3468,0.3438,0.3438,1977642.7,1730599199999,682798.35545,2674.0,976552.2,337278.02597,0,-0.00463231036479439,-0.004643072763829294,0.34663999999999995,-0.0014200000000000323,0.34965,-0.0010599999999999499,0.35243499999999994,-0.0006800000000000139,0.35176999999999997,3.999999999992898e-05,0.352935,-9.899999999996023e-05,0.345506,3.100000000000325e-05,0.004888570573216439,0.0055292088864021035,0.007026745532767971,0.3593,0.3438,0.0,23.826714801444126,-0.002241317293260825,-0.0010583555526231855,-0.0011829617406376395,0.35243499999999994,0.36081901360984703,0.34405098639015286,-0.014968152595677905,3079801.3500000006,0.6421332012209163,-9161.054777069961,0.0015999999999999903,0.0014000000000000123,0.0,0.0030000000000000027,0.5333333333333297,0.49379607347677107,0.5062039265232289,0.001352114818313743,1,6,11,4,False,False,1,1,low_vol,bull_stable
2024-11-07 10:00:00,0.3716,0.3719,0.3694,0.37,3986523.3,1730977199999,1475929.27824,5391.0,1239614.1,459068.73265,0,-0.004037685060565233,-0.0040458585195436835,0.36974,-0.00017999999999995797,0.37131,0.0006699999999999484,0.364935,0.0009049999999999891,0.352632,0.0007519999999999749,0.34210300000000005,0.00027399999999999647,0.347094,4.8000000000048004e-05,0.009580518824865485,0.007360201154807591,0.009134028172397734,0.3784,0.3514,0.6888888888888884,67.46987951807225,0.005226254404385899,0.00566945487107356,-0.00044320046668766024,0.364935,0.3795752868824305,0.35029471311756954,0.672981582966055,7161649.459999999,0.5566487611919504,-16096.32557200521,0.0015999999999999903,0.00030000000000002247,0.0005999999999999894,0.0025000000000000022,0.6399999999999956,0.31095117392139665,0.6890488260786033,0.0013523061560934563,10,3,11,4,False,False,1,1,low_vol,bull_stable
2024-11-07 11:00:00,0.3701,0.3714,0.3696,0.3698,2621124.3,1730980799999,971003.86101,3884.0,1135443.0,420671.98139,0,-0.000540540540540535,-0.0005406866852456506,0.36998000000000003,0.00024000000000001798,0.37113,-0.00017999999999995797,0.36576,0.0008249999999999647,0.35340400000000005,0.0007720000000000504,0.342393,0.00028999999999995696,0.347148,5.3999999999998494e-05,0.006120975984112569,0.007382934216446322,0.009104543232830425,0.3784,0.3518,0.6766917293233086,64.51612903225806,0.004936270338664839,0.0055228179645918155,-0.0005865476259269767,0.36576,0.3794696815579698,0.35205031844203016,0.64734113199192,5650230.619999999,0.46389687010687014,-1416.8239459459314,0.00029999999999996696,0.0013000000000000234,0.00020000000000003348,0.0018000000000000238,0.16666666666664612,0.4331892997214974,0.5668107002785026,0.001481806871959487,11,3,11,4,False,False,1,1,low_vol,bull_stable
2024-11-09 12:00:00,0.4415,0.4422,0.4364,0.4392,5645952.8,1731157199999,2481294.72473,8954.0,2571107.5,1129665.53947,0,-0.005209513023782586,-0.005223129848693855,0.43906,0.0008400000000000074,0.43601999999999996,0.0005199999999999094,0.438795,-6.500000000003725e-05,0.422698,0.0013840000000000519,0.387665,0.0010679999999999579,0.364688,0.00048549999999997207,0.007938721377467393,0.00803262332023478,0.01204960225773,0.4507,0.4272,0.5106382978723393,44.717444717444685,0.0037613374648841624,0.0048666217058736215,-0.001105284240989459,0.438795,0.44914436560483845,0.42844563439516153,0.5195664166995244,6753243.63,0.8360357051119744,-29412.664643261756,0.0023000000000000242,0.0006999999999999784,0.002799999999999969,0.005799999999999972,0.39655172413793716,0.4553894782825673,0.5446105217174327,0.0015859147812925395,12,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-09 13:00:00,0.4393,0.4446,0.4377,0.4398,5995449.8,1731160799999,2642379.38049,9014.0,2906027.6,1280152.12775,0,0.001366120218579292,0.0013651879253399903,0.43967999999999996,0.0006199999999999539,0.43705,0.0010300000000000309,0.43843,-0.0003650000000000042,0.424098,0.0013999999999999568,0.388751,0.0010860000000000314,0.36517499999999997,0.0004869999999999597,0.006824489156392291,0.007221506239582285,0.012039549443334966,0.4507,0.4272,0.5361702127659582,43.89027431421452,0.003643562038968984,0.004622009772492695,-0.0009784477335237109,0.43843,0.44803418768320274,0.42882581231679723,0.571323054337854,6331476.63,0.9469275731970916,8190.505191257173,0.0005000000000000004,0.004799999999999971,0.0016000000000000458,0.006900000000000017,0.0724637681159419,0.4847055178412135,0.5152944821587865,0.0015034735175332467,13,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-09 14:00:00,0.4398,0.4404,0.4329,0.4349,6141295.7,1731164399999,2681199.48518,10005.0,2576382.5,1125002.86124,0,-0.011141427921782632,-0.011203958517068095,0.43873999999999996,-0.0009399999999999964,0.43773,0.0006800000000000139,0.43782,-0.0006099999999999994,0.425272,0.0011740000000000084,0.389791,0.0010399999999999854,0.3656485,0.0004735000000000156,0.007917542044473307,0.007577654117834681,0.01204805730634938,0.448,0.4272,0.3701923076923072,46.315789473684255,0.003118882579474569,0.004321384333889069,-0.0012025017544145004,0.43782,0.4466218179941156,0.4290181820058844,0.3341251772104285,6148292.12,0.9988620547196772,-68422.80338790361,0.0049000000000000155,0.0005999999999999894,0.0020000000000000018,0.007500000000000007,0.6533333333333348,0.4195177411828582,0.5804822588171418,0.0016291350374156384,14,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-09 15:00:00,0.4349,0.4395,0.4313,0.4376,7313761.6,1731167999999,3178490.90865,9530.0,4100394.6,1781575.3515,0,0.006208323752586731,0.006189131504178663,0.4386,-0.00013999999999997348,0.43799,0.00025999999999998247,0.43750999999999995,-0.00031000000000003247,0.42658999999999997,0.0013179999999999858,0.390852,0.0010609999999999786,0.36612249999999996,0.00047399999999997444,0.006367846226831841,0.00761804307027644,0.011860918421515614,0.4459,0.4272,0.5561497326203192,52.454780361757116,0.0028876507228396964,0.004034637611679195,-0.0011469868888394985,0.43750999999999995,0.4458496074627712,0.4291703925372287,0.5053959374228225,5963035.67,1.226516493402093,45406.19986203673,0.00269999999999998,0.0019000000000000128,0.003599999999999992,0.008199999999999985,0.329268292682925,0.5606409976502379,0.4393590023497621,0.0013030230572459458,15,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-09 16:00:00,0.4377,0.4415,0.4353,0.4388,5846382.4,1731171599999,2563259.55985,7647.0,2480297.6,1087129.08727,0,0.002742230347349217,0.0027384772933037706,0.43806,-0.0005399999999999849,0.43814000000000003,0.000150000000000039,0.437415,-9.499999999995623e-05,0.427866,0.0012760000000000549,0.391919,0.0010670000000000401,0.3665945,0.00047200000000002795,0.00620920866066567,0.0075036748364094245,0.01183414047411964,0.4459,0.4272,0.6203208556149734,56.28272251308901,0.002769304957979446,0.0037815710809392454,-0.0010122661229597994,0.437415,0.44564415868318913,0.42918584131681087,0.5841519803737265,5441182.14,1.0744691593801343,16032.12723948835,0.0011000000000000454,0.00269999999999998,0.0023999999999999577,0.006199999999999983,0.17741935483871749,0.4242448458383427,0.5757551541616573,0.001307988338224335,16,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-09 17:00:00,0.4388,0.4406,0.4331,0.4405,7418220.9,1731175199999,3242930.37305,9458.0,3076826.8,1346029.5728,0,0.003874202370100166,0.003866716975158911,0.43832000000000004,0.000260000000000038,0.43868999999999997,0.0005499999999999394,0.43737000000000004,-4.499999999996174e-05,0.42890800000000007,0.001042000000000043,0.393,0.0010809999999999986,0.36706449999999996,0.00046999999999997044,0.005957429426624131,0.007549443950899314,0.010865606846723736,0.4459,0.4272,0.7112299465240632,65.53672316384177,0.002780637421886889,0.0035813843491287745,-0.0008007469272418855,0.43737000000000004,0.4455168366480462,0.4292231633519539,0.6920991014807341,5606762.0600000005,1.3230846646629408,28739.68899270659,0.0016999999999999793,9.999999999998899e-05,0.005700000000000038,0.007500000000000007,0.2266666666666637,0.4147661334808727,0.5852338665191273,0.0012749687731730933,17,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-09 18:00:00,0.4406,0.4422,0.4371,0.4405,5392075.4,1731178799999,2369247.44257,6693.0,2526185.9,1109991.70175,0,0.0,0.0,0.43845999999999996,0.00013999999999991797,0.43906999999999996,0.00037999999999999146,0.43722000000000005,-0.00014999999999998348,0.42989400000000005,0.0009859999999999869,0.394048,0.0010479999999999934,0.36753549999999996,0.0004709999999999992,0.0058932196616831994,0.007463625474252925,0.010850722652114852,0.4459,0.4272,0.7112299465240632,68.23529411764704,0.0027578279571774944,0.0034166730707385186,-0.0006588451135610242,0.43722000000000005,0.44499353133879377,0.42944646866120634,0.7109723275721003,5637019.1899999995,0.9565472847006578,0.0,9.999999999998899e-05,0.0015999999999999903,0.003400000000000014,0.005099999999999993,0.019607843137252768,0.4684997357418258,0.5315002642581742,0.0012412660253230139,18,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-09 19:00:00,0.4406,0.4433,0.4375,0.4395,4482585.3,1731182399999,1972109.57596,6560.0,2132833.9,938200.22386,0,-0.002270147559591429,-0.0022727282510025667,0.43938,0.0009200000000000319,0.43906,-9.99999999995449e-06,0.43696,-0.000260000000000038,0.430884,0.0009899999999999354,0.39510399999999996,0.0010559999999999459,0.367996,0.00046050000000003033,0.005591769680096724,0.0074406057735266675,0.010843055680209896,0.4448,0.4272,0.6988636363636371,58.00711743772241,0.0026287569753432605,0.0032590898516594675,-0.000630332876316207,0.43696,0.443992675615817,0.429927324384183,0.6805856077228518,5656884.82,0.7924123334015487,-10176.130079455414,0.0010999999999999899,0.0027000000000000357,0.0020000000000000018,0.005800000000000027,0.18965517241379046,0.4758044202750587,0.5241955797249414,0.0014634411976499366,19,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-09 20:00:00,0.4396,0.4429,0.4394,0.4424,3561240.3,1731185999999,1571173.13526,5327.0,1814149.7,800609.20645,0,0.006598407281001251,0.006576733082893468,0.44034000000000006,0.0009600000000000719,0.43947,0.00041000000000002146,0.437195,0.00023499999999998522,0.431854,0.0009700000000000264,0.396158,0.001054000000000055,0.3684405,0.00044450000000001433,0.0058427452110740834,0.0066798660325076515,0.01080532331625821,0.4446,0.4272,0.8735632183908055,58.88501742160276,0.002729014673617358,0.003153074816051046,-0.00042406014243368765,0.437195,0.4446341496402441,0.4297558503597559,0.8498383721065472,5522417.43,0.6448698138344099,23498.513924915078,0.0028000000000000247,0.0005000000000000004,0.00019999999999997797,0.003500000000000003,0.8000000000000064,0.5094151326996945,0.4905848673003054,0.001495827170101383,20,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-09 21:00:00,0.4424,0.4482,0.4423,0.4457,9853243.4,1731189599999,4392852.6337,12051.0,5126238.8,2286167.02967,0,0.007459312839059651,0.00743162974438507,0.44172,0.0013799999999999368,0.43989,0.00041999999999997595,0.437695,0.0005000000000000004,0.432902,0.0010479999999999934,0.397262,0.0011039999999999939,0.36888150000000003,0.0004410000000000247,0.005862065303836631,0.0067354507640937965,0.010813740976805968,0.4482,0.4272,0.8809523809523806,68.01346801346799,0.0030397121332495503,0.003130402279490747,-9.069014624119671e-05,0.437695,0.4460044049442695,0.4293855950557305,0.9816831080979234,6165020.76,1.5982498329819088,73498.42499999977,0.0032999999999999696,0.0025000000000000022,9.999999999998899e-05,0.005899999999999961,0.5593220338983036,0.5202590245563201,0.47974097544367983,0.001223049052051226,21,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-28 12:00:00,0.9971,1.0022,0.9899,0.9989,8955110.4,1732798799999,8931825.48548,17499.0,4211331.4,4200957.12684,0,0.001604331695578054,0.0016030461302817666,0.9933399999999999,0.00046000000000001595,0.99956,-0.0011399999999999189,1.0078349999999998,-0.0005700000000001815,0.977826,0.0017479999999999718,0.9870899999999999,-0.0004630000000001022,0.9533445,0.0010700000000001264,0.006937416359774278,0.007417948315329269,0.013755997947837125,1.038,0.9816,0.3067375886524819,46.16228070175438,0.0014500299777963077,0.005180131799235522,-0.003730101821439214,1.0078349999999998,1.03045667335279,0.9852133266472095,0.3025123990463405,9027719.4,0.9919571049140052,14366.967452120665,0.0018000000000000238,0.0032999999999999696,0.007199999999999984,0.012299999999999978,0.14634146341463636,0.47027129894456693,0.5297287010554331,0.0019540797620987453,12,3,11,4,False,False,1,1,low_vol,bull_stable
2024-11-28 13:00:00,0.9989,1.0087,0.991,1.0014,10946032.7,1732802399999,10948074.65564,20501.0,5045669.4,5045560.28127,0,0.0025027530283312505,0.002499626357740441,0.9942,0.0008600000000000829,0.99909,-0.00046999999999997044,1.0067599999999999,-0.0010749999999999371,0.979752,0.0019259999999999833,0.9866419999999999,-0.00044800000000000395,0.9544135,0.0010689999999999866,0.006932321551179466,0.006807352613744247,0.01369539143482149,1.038,0.9816,0.3510638297872347,44.20454545454547,0.0014605301239970503,0.004436211464187828,-0.0029756813401907774,1.0067599999999999,1.0283889669319517,0.9851310330680481,0.37609209406849564,8665444.35,1.2631819278834788,27395.216488137892,0.0025000000000000577,0.007299999999999862,0.007900000000000018,0.017699999999999938,0.1412429378531111,0.46095873621864847,0.5390412637813515,0.0018729160200663389,13,3,11,4,False,False,1,1,low_vol,bull_stable
2024-11-28 14:00:00,1.0013,1.0095,0.9878,0.9935,15943817.4,1732805999999,15926464.29688,23711.0,6821265.7,6815089.56694,0,-0.007888955462352687,-0.007920237903972834,0.99594,0.0017400000000000748,0.99702,-0.0020700000000000163,1.00526,-0.0014999999999998348,0.981694,0.0019419999999999993,0.986224,-0.00041799999999991844,0.9554480000000001,0.0010345000000000493,0.006585263915448019,0.0069628331400271104,0.013667415189638588,1.038,0.9816,0.2109929078014188,38.37837837837849,0.0008219130861315538,0.003713351788576573,-0.0028914387024450193,1.00526,1.0261492215978594,0.9843707784021407,0.21851512166434375,9262270.629999999,1.721372440615029,-125780.06536848382,0.007800000000000029,0.008199999999999985,0.005700000000000038,0.021700000000000053,0.35944700460829543,0.42783139877153886,0.572168601228461,0.0014871595305651205,14,3,11,4,False,False,1,1,low_vol,bull_stable
2024-11-28 15:00:00,0.9937,0.9986,0.9693,0.9771,27370917.3,1732809599999,26777236.09423,35840.0,12663255.2,12381181.37552,0,-0.016507297433316692,-0.016645061041574177,0.9936400000000001,-0.0022999999999999687,0.9939899999999999,-0.003030000000000088,1.00322,-0.0020400000000000418,0.983066,0.0013720000000000399,0.9859570000000001,-0.0002669999999999062,0.9563884999999999,0.0009404999999997887,0.007945759699835452,0.007695888472452494,0.013816897191699394,1.038,0.9693,0.11353711790392897,25.55780933062877,-0.0009960565371093244,0.002771470123439394,-0.0037675266605487184,1.00322,1.0267177804106593,0.9797222195893407,-0.05579717623353067,11435123.52,2.3935830034654493,-451819.8728938135,0.01660000000000006,0.0049000000000000155,0.007799999999999918,0.029299999999999993,0.566552901023893,0.4626536648810085,0.5373463351189914,0.0013094190306877293,15,3,11,4,False,False,1,1,low_vol,bull_stable
2024-12-07 11:00:00,1.1959,1.2108,1.195,1.206,6418874.5,1733572799999,7724973.576,17729.0,3583758.2,4311035.0218,0,0.008529854490717526,0.00849368084032673,1.20364,-0.00017999999999984695,1.20577,-0.0015699999999998493,1.212995,5.000000000032756e-06,1.199652,-0.00021399999999993646,1.2024810000000001,-0.0006269999999999332,1.155248,0.0007845000000001878,0.0061156057886203805,0.006990727168921353,0.009589138226386679,1.2375,1.1881,0.3623481781376516,46.69299111549856,0.001827804908246744,0.004131031843200821,-0.002303226934954077,1.212995,1.2338777780976478,1.1921122219023523,0.3325174943848104,6468079.9399999995,0.9923925739235685,54752.06547917721,0.010099999999999998,0.0048000000000001375,0.0008999999999999009,0.015800000000000036,0.6392405063291123,0.5583156673338917,0.44168433266610835,0.0027620106920613575,11,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-07 12:00:00,1.206,1.2112,1.2027,1.2077,4193222.5,1733576399999,5062721.66148,14042.0,2010199.8,2427448.30332,0,0.001409618573797733,0.001408625994198872,1.2033,-0.00034000000000000696,1.20525,-0.000520000000000076,1.21321,0.0002149999999998542,1.199384,-0.00026799999999993496,1.20164,-0.0008410000000000917,1.156063,0.0008150000000000102,0.005785673840178456,0.006979020733044772,0.009576605950958036,1.2375,1.1881,0.3967611336032392,32.5,0.0018004273498486434,0.0036649109445303857,-0.0018644835946817423,1.21321,1.2337627716154194,1.1926572283845804,0.3659548185738099,6291740.3,0.6664646504878785,5910.844320066564,0.0017000000000000348,0.0035000000000000586,0.0032999999999998586,0.008499999999999952,0.20000000000000523,0.47939259125887074,0.5206074087411293,0.0033487371585934206,12,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-07 13:00:00,1.2076,1.214,1.2032,1.2067,5390205.4,1733579999999,6514937.85143,17020.0,2926620.7,3538071.63506,0,-0.0008280202036928808,-0.0008283632017743739,1.20364,0.00034000000000000696,1.2056799999999999,0.00042999999999993044,1.2130100000000001,-0.00019999999999975593,1.199044,-0.00034000000000000696,1.2010399999999999,-0.000600000000000156,1.1569064999999998,0.000843499999999775,0.0050262668828600435,0.006843036059152751,0.009571210115325983,1.2375,1.1881,0.37651821862348445,35.567715458276396,0.0016786879254644393,0.0032676663407171964,-0.001588978415252757,1.2130100000000001,1.233742674441486,1.1922773255585142,0.3478247459629771,6011342.47,0.8966724865369383,-4463.198973254466,0.0008999999999999009,0.006399999999999961,0.0035000000000000586,0.01079999999999992,0.08333333333332477,0.5429516099701878,0.45704839002981223,0.0031575791156307326,13,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-07 14:00:00,1.2066,1.214,1.1976,1.2118,7158976.2,1733583599999,8637289.87027,18608.0,3134322.8,3784666.99981,0,0.004226402585563838,0.004217496431333475,1.2056,0.0019599999999999618,1.20564,-3.999999999981796e-05,1.212625,-0.0003850000000000797,1.19893,-0.00011399999999994748,1.200787,-0.0002529999999998367,1.1576680000000001,0.0007615000000003036,0.004474068490050377,0.006701971644027854,0.00956569808505711,1.2375,1.1881,0.47975708502024295,40.12903225806445,0.001971015294673917,0.0030083361315085405,-0.0010373208368346237,1.212625,1.2331350103934333,1.1921149896065668,0.4798878697725034,6181731.220000001,1.1580859706158495,30256.71552166998,0.0052000000000000934,0.0021999999999999797,0.008999999999999897,0.01639999999999997,0.3170731707317136,0.4378171839710823,0.5621828160289177,0.0025992543458937607,14,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-07 15:00:00,1.2118,1.22,1.2074,1.2194,10653639.9,1733587199999,12942176.61657,29768.0,5861458.3,7122847.73251,0,0.006271661990427502,0.006252076962827087,1.21032,0.0047200000000000575,1.20707,0.0014300000000000423,1.21238,-0.00024500000000005073,1.199092,0.00016199999999999548,1.200138,-0.0006490000000001217,1.1585375,0.0008694999999998565,0.004359600833030287,0.006799228443449179,0.009578419749547195,1.2375,1.1881,0.6336032388663975,48.55708908406527,0.002783852802804798,0.0029634394657677924,-0.0001795866629629942,1.21238,1.2324143494508228,1.1923456505491772,0.6751991003559067,6895386.4799999995,1.545038835879726,66816.02842053185,0.007600000000000051,0.0005999999999999339,0.0043999999999999595,0.012599999999999945,0.6031746031746099,0.5501836325442161,0.44981636745578385,0.0027941623970226363,15,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-07 16:00:00,1.2194,1.228,1.2035,1.2075,13902156.0,1733590799999,16922612.71335,45025.0,7178439.2,8741407.77541,0,-0.009758897818599288,-0.00980682794698795,1.21062,0.00029999999999996696,1.20713,5.999999999994898e-05,1.2117900000000001,-0.0005899999999998684,1.199158,6.599999999989947e-05,1.199562,-0.0005759999999999099,1.1592959999999999,0.0007584999999998843,0.0055593152871396085,0.007083264616606796,0.009644205897169158,1.2375,1.1881,0.39271255060728827,46.73913043478257,0.0024396787387725993,0.002858687320368754,-0.0004190085815961547,1.2117900000000001,1.2316606236498369,1.1919193763501634,0.39205170216095914,7767566.790000001,1.7897697407504363,-135669.719862227,0.011900000000000022,0.008599999999999941,0.0040000000000000036,0.024499999999999966,0.48571428571428726,0.5163543841689016,0.48364561583109844,0.003238706284118809,16,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-07 17:00:00,1.2076,1.2085,1.194,1.1972,8313682.1,1733594399999,9985558.68005,25278.0,4224740.7,5075338.69272,0,-0.008530020703933716,-0.008566609548183854,1.20852,-0.0020999999999999908,1.2059099999999998,-0.001220000000000221,1.211015,-0.0007750000000001922,1.1988919999999998,-0.0002660000000000995,1.199637,7.500000000004725e-05,1.1600115,0.0007155000000000911,0.006116772576263247,0.007230683892376895,0.00969103005116664,1.2375,1.1881,0.18421052631579124,46.85230024213082,0.0013205716659410172,0.0025510641894832065,-0.0012304925235421893,1.211015,1.2319184144786208,1.190111585521379,0.16955159373294476,7873644.409999999,1.0558874222769226,-70915.88043892314,0.010399999999999965,0.0008999999999999009,0.0032000000000000917,0.014499999999999957,0.7172413793103445,0.5081672175076313,0.4918327824923688,0.0030405300197850964,17,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-07 18:00:00,1.1972,1.2133,1.1968,1.2127,5804456.5,1733597999999,6990731.9182,17934.0,3062871.8,3688013.64889,0,0.012946876044102718,0.012863781684202068,1.2097200000000001,0.0012000000000000899,1.20668,0.0007700000000001594,1.2098650000000002,-0.0011499999999997623,1.198514,-0.0003779999999997674,1.199769,0.000132000000000021,1.160707,0.00069549999999996,0.007428683151169779,0.006456468006799413,0.009544422634590488,1.2369,1.1881,0.504098360655735,50.283125707814236,0.0016651963619738197,0.0023738906239813293,-0.0007086942620075096,1.2098650000000002,1.2272919331789298,1.1924380668210706,0.5813396129683739,7784919.7700000005,0.7456026101088514,75149.5788088863,0.015499999999999847,0.000600000000000156,0.00039999999999995595,0.01649999999999996,0.9393939393939325,0.5276758986823313,0.4723241013176686,0.0030896949611044547,18,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-07 19:00:00,1.2127,1.2166,1.1995,1.2081,7837513.2,1733601599999,9457569.29841,22185.0,3442351.5,4152523.4736,0,-0.0037931887523706687,-0.0038004011372278737,1.20898,-0.000740000000000185,1.20729,0.0006099999999999994,1.20888,-0.0009850000000002357,1.198116,-0.0003980000000001205,1.199876,0.00010699999999985721,1.1614255,0.0007185000000000663,0.007501214508568702,0.006365992821352667,0.009550160415720377,1.2369,1.1881,0.4098360655737694,51.7482517482517,0.0015492733020341376,0.002208967159591891,-0.0006596938575577534,1.20888,1.2241295867078321,1.1936304132921678,0.4744255364114427,7872910.4,0.9955039244445103,-29729.166916796647,0.0045999999999999375,0.0039000000000000146,0.008599999999999941,0.017099999999999893,0.2690058479532144,0.4392147626622179,0.5607852373377821,0.002830617242214023,19,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-07 20:00:00,1.2082,1.216,1.2078,1.2116,5941092.3,1733605199999,7201338.28325,18131.0,2975848.7,3606761.04003,0,0.0028971111662943194,0.0028929226275642003,1.20742,-0.0015600000000000058,1.20887,0.0015799999999999148,1.208105,-0.0007749999999999702,1.197996,-0.00011999999999989797,1.200115,0.00023900000000010024,1.162162,0.0007364999999999178,0.007250657663262926,0.0064192606689933455,0.009486369407258817,1.2369,1.1881,0.48155737704918017,52.68571428571425,0.001719997134821627,0.002111173154637838,-0.0003911760198162112,1.208105,1.2208207548370305,1.1953892451629695,0.6374279405663745,7561381.860000001,0.7857151523359248,17212.0048423152,0.0034000000000000696,0.0043999999999999595,0.00039999999999995595,0.008199999999999985,0.41463414634147266,0.5008925210604791,0.4991074789395209,0.0030517957110344843,20,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-07 21:00:00,1.2116,1.212,1.2017,1.2019,4252914.7,1733608799999,5127672.39768,15106.0,2237751.1,2697586.63726,0,-0.00800594255529885,-0.008038162194339157,1.2063,-0.0011200000000000099,1.20846,-0.0004099999999997994,1.207115,-0.0009900000000000464,1.198258,0.00026199999999998447,1.200121,5.999999999950489e-06,1.1628635,0.0007015000000001326,0.007313329624381842,0.006579755208846048,0.008934011796966186,1.228,1.1881,0.3458646616541358,46.04012671594505,0.001060364842734085,0.0019010114922570875,-0.0008406466495230025,1.207115,1.218373732284515,1.195856267715485,0.2684019893086652,7344785.88,0.5790386227025042,-34048.59078078605,0.009700000000000042,0.00039999999999995595,0.00019999999999997797,0.010299999999999976,0.9417475728155402,0.526168817822751,0.47383118217724896,0.0035519169947142368,21,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-07 22:00:00,1.2019,1.2068,1.2001,1.2006,3650076.8,1733612399999,4390178.29331,10425.0,1997660.7,2402956.18831,0,-0.0010816207671188183,-0.0010822061410005158,1.20698,0.0006800000000000139,1.20775,-0.0007099999999999884,1.2065,-0.0006150000000000322,1.1986059999999998,0.0003479999999997929,1.200134,1.3000000000040757e-05,1.16347,0.0006064999999999543,0.0072903948069980564,0.006406119625179162,0.0089075227760487,1.228,1.1881,0.31328320802004866,47.59825327510907,0.00042777128234949835,0.0016063634502755696,-0.0011785921679260713,1.2065,1.2177719493490722,1.1952280506509276,0.23828839106318334,7290471.3100000005,0.5006640373158535,-3947.998868458601,0.0013000000000000789,0.0049000000000001265,0.0004999999999999449,0.00670000000000015,0.19402985074627607,0.5472927857298784,0.4527072142701216,0.002856104287997447,22,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-07 23:00:00,1.2006,1.2188,1.2003,1.2103,5554990.3,1733615999999,6733745.14404,20409.0,2607872.4,3160845.89035,0,0.008079293686490185,0.008046830926815492,1.2065,-0.00048000000000003595,1.20811,0.00035999999999991594,1.2068949999999998,0.0003949999999999232,1.19902,0.0004140000000001365,1.200347,0.00021300000000001873,1.1641455,0.0006755000000000511,0.007782311591099944,0.006376184858597216,0.00894651000589084,1.228,1.1881,0.5563909774436083,54.22177009155645,0.00070106383438584,0.0014253035270976237,-0.0007242396927117838,1.2068949999999998,1.218115559138974,1.1956744408610256,0.6517304065611556,7306949.8,0.7602338119251894,44880.39805930422,0.009700000000000042,0.008500000000000174,0.00029999999999996696,0.018500000000000183,0.5243243243243214,0.46946479816535414,0.5305352018346459,0.003673993814174617,23,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-08 00:00:00,1.2103,1.2168,1.2021,1.2137,4886447.0,1733619599999,5909340.51304,25016.0,2301264.7,2781184.24045,0,0.0028092208543337716,0.0028052823677578113,1.20762,0.0011200000000000099,1.2083,0.00018999999999991246,1.2069699999999999,7.500000000004725e-05,1.199682,0.0006619999999999404,1.200448,0.00010099999999990672,1.164938,0.0007924999999999738,0.007715996434117708,0.006139604802897452,0.008878420690179786,1.228,1.1881,0.6416040100250636,59.37172774869112,0.001178417670490095,0.0013759263557761182,-0.00019750868528602313,1.2069699999999999,1.218358655482848,1.1955813445171517,0.7954694700412971,7079696.88,0.6902056801053325,13727.108815996695,0.0034000000000000696,0.0031000000000001027,0.008199999999999985,0.014700000000000157,0.23129251700680498,0.4709484621443761,0.5290515378556239,0.005119466147898463,0,6,12,4,False,False,1,1,low_vol,bull_stable
