timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-05-20 12:00:00,2514.2,2515.38,2464.56,2482.79,117320.7002,1747756799999,291251581.650006,660904.0,56681.2358,140734623.467024,0,-0.012493039535438677,-0.012571733659993515,2522.1459999999997,-7.206000000000131,2480.281,-1.4989999999997963,2483.8725,-0.5050000000001091,2530.6576,-1.439600000000155,2308.4845,6.492700000000241,2023.31795,4.405950000000303,0.019337274715759745,0.02328644505317164,0.018883896939740474,2588.63,2323.21,0.6012357772586839,48.095901627569546,-2.3353845258197907,-8.177404440261622,5.842019914441831,2483.8725,2584.847130242372,2382.897869757628,0.49463974268882377,130627.11716999998,0.8981343440911828,-1465.6921459239484,31.409999999999854,1.180000000000291,18.230000000000018,50.820000000000164,0.6180637544273859,0.4831307322865773,0.5168692677134227,5.633311077016569,12,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-20 16:00:00,2482.78,2511.46,2442.4,2501.28,132395.1503,1747771199999,328320999.926233,703870.0,60842.1258,150976780.896951,0,0.0074472669859313445,0.007419673008277238,2516.7740000000003,-5.371999999999389,2491.8779999999997,11.596999999999753,2484.853,0.98050000000012,2530.0714,-0.5862000000001899,2315.1784,6.693899999999758,2027.858,4.540049999999837,0.011368474223137682,0.02331653313175044,0.018869589569103125,2588.63,2323.21,0.6708989526034215,49.96676425247855,-1.885786348574129,-6.9190808219241235,5.0332944733499945,2484.853,2586.11800223595,2383.58799776405,0.5811089697194932,127431.91833999997,1.038948106758918,985.9820319266084,18.5,10.179999999999836,40.38000000000011,69.05999999999995,0.26788300028960343,0.45954950511506765,0.5404504948849324,5.316433407153283,16,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-20 20:00:00,2501.29,2541.03,2485.1,2524.19,100070.3757,1747785599999,251224203.437245,604963.0,53857.2217,135259842.5882,0,0.009159310433058288,0.00911761833645244,2510.952,-5.822000000000116,2503.9230000000002,12.045000000000528,2487.3385000000003,2.485500000000229,2530.8168,0.7454000000002452,2322.0105000000003,6.832100000000537,2032.5631,4.7051000000001295,0.01141814610256863,0.0233755847529514,0.01874760489637258,2588.63,2323.21,0.7572149800316478,45.80231026135983,0.31553172589019596,-5.47215831236126,5.787690038251456,2487.3385000000003,2589.9625963340163,2384.7144036659843,0.6795460389734261,122598.15363999999,0.8162470047783015,916.5756361890726,22.90000000000009,16.840000000000146,16.190000000000055,55.93000000000029,0.40944037189343774,0.5381934595854625,0.4618065404145375,6.045375524656894,20,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-21 00:00:00,2524.19,2554.5,2509.0,2544.98,94538.6309,1747799999999,239672151.204836,564012.0,47658.6632,120852008.189668,0,0.00823630550790555,0.008202572242109053,2513.4880000000003,2.536000000000058,2516.663,12.739999999999782,2491.078,3.73949999999968,2532.5092,1.6923999999999069,2329.1843,7.173799999999574,2037.38075,4.817649999999958,0.011464199667679751,0.02341466083372315,0.018708806905152663,2588.63,2323.21,0.835543666641549,63.603453077137274,3.695076864278235,-3.6387112770333614,7.333788141311596,2491.078,2596.4838759170816,2385.6721240829183,0.7556878330122814,123394.79571999998,0.7661476349012429,778.6490463915198,20.789999999999964,9.519999999999982,15.190000000000055,45.5,0.4569230769230761,0.5041183984398064,0.4958816015601935,5.965942119434691,0,2,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-21 04:00:00,2544.98,2615.95,2534.52,2551.87,184170.6385,1747814399999,474426112.818216,843039.0,98565.1722,253953566.747793,0,0.0027072904305731615,0.002703632320725216,2521.022,7.533999999999651,2525.187,8.523999999999887,2494.9175,3.8395000000000437,2533.6372,1.1280000000001564,2336.395,7.210700000000088,2042.2220000000002,4.841250000000173,0.010169395631493702,0.023415588071067632,0.018610736204121108,2615.95,2323.21,0.7811026849764297,56.438519223901864,6.850389130943313,-1.5408911954380269,8.39128032638134,2494.9175,2603.418569385732,2386.416430614268,0.7624513303068382,126446.87933999998,1.4565060004746182,498.6034072035991,6.889999999999873,64.07999999999993,10.460000000000036,81.42999999999984,0.08461255065700463,0.535183963104955,0.464816036895045,4.577488609836144,4,2,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-21 08:00:00,2551.87,2562.15,2515.38,2536.65,101973.1883,1747828799999,258622734.714928,558464.0,49806.4132,126326134.999764,0,-0.00596425366495934,-0.005982110864497328,2531.7940000000003,10.77200000000039,2526.9700000000003,1.7830000000003565,2497.8900000000003,2.9725000000003092,2535.8741999999997,2.2369999999996253,2343.4775,7.082499999999982,2046.9844999999998,4.762499999999591,0.008381198447037283,0.023479555822699467,0.018164533694772375,2615.95,2323.21,0.7291111566577858,73.44175960346965,8.030301714444704,0.3733473865385193,7.656954327906185,2497.8900000000003,2607.5980013392264,2388.1819986607743,0.6766507434592246,116469.19817999998,0.8755378236776663,-608.1939620458639,15.2199999999998,10.2800000000002,21.269999999999982,46.76999999999998,0.32542227923882416,0.4884265563362797,0.5115734436637204,5.476576826812819,8,2,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-21 12:00:00,2536.64,2582.18,2522.22,2567.01,196379.57,1747843199999,501792385.206351,1126632.0,97334.4317,248778590.229095,0,0.011968541186210269,0.011897484597723587,2544.94,13.14599999999973,2530.857,3.8869999999997162,2500.7755,2.8854999999998654,2538.0,2.125800000000254,2351.0589999999997,7.581499999999778,2051.8991,4.914600000000291,0.009084336744234535,0.023455064769792332,0.01812500127098208,2615.95,2323.21,0.8328209332513505,74.38831296866134,11.28510158226527,2.55569822568387,8.7294033565814,2500.7755,2614.7017277411196,2386.849272258881,0.7906903059693514,125405.12023999999,1.5659613389323284,2350.3769716752627,30.370000000000346,15.169999999999618,14.420000000000073,59.960000000000036,0.5065043362241549,0.4956443875500898,0.5043556124499101,5.737012256417508,12,2,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-21 16:00:00,2567.02,2615.34,2452.2,2512.79,394137.9188,1747857599999,988967466.545022,1719590.0,190977.8721,479318690.313599,0,-0.021121849934359505,-0.02134810786933235,2542.66,-2.2800000000002,2526.806,-4.050999999999931,2501.3275,0.5519999999996799,2537.988,-0.012000000000170985,2358.2418,7.182800000000043,2056.5096999999996,4.610599999999522,0.011007394855803149,0.023978286759056014,0.018146155038827775,2615.95,2323.21,0.6476053836168616,62.690943989762985,9.381311147284578,3.9208208100040114,5.460490337280566,2501.3275,2615.380520887819,2387.274479112181,0.5502507514083053,149498.83356,2.636394608669748,-8324.921974334371,54.23000000000002,48.320000000000164,60.590000000000146,163.14000000000033,0.33241387765109665,0.48454579727181535,0.5154542027281847,4.3629143961471595,16,2,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-21 20:00:00,2512.75,2597.92,2486.25,2550.99,124690.3437,1747871999999,316534890.343508,756575.0,66282.008,168320405.869825,0,0.015202225414777892,0.015087829510573098,2543.862,1.2020000000002256,2528.675,1.8690000000001419,2499.9275000000002,-1.3999999999996362,2537.6836000000003,-0.30439999999953216,2365.4858,7.244000000000142,2061.3488,4.839100000000599,0.011885349250498636,0.023176023312526463,0.018028030454002534,2615.95,2323.21,0.7780966044954565,61.579640915829295,10.830121363213493,5.3026809206459085,5.527440442567585,2499.9275000000002,2610.6040177155355,2389.250982284465,0.7306835318547074,152031.08735,0.8201634670476492,1895.5707119735305,38.23999999999978,46.93000000000029,26.5,111.67000000000007,0.3424375391779328,0.5315729031870493,0.4684270968129507,6.067631041424421,20,2,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-22 00:00:00,2551.0,2647.8,2544.83,2629.24,193398.7709,1747886399999,502095433.297241,1154034.0,108186.3756,281023072.115768,0,0.030674365638438505,0.030213311924158392,2559.336,15.473999999999705,2540.179,11.503999999999905,2510.9795000000004,11.052000000000135,2536.4496,-1.2340000000003783,2373.7319,8.246100000000297,2066.52845,5.179649999999583,0.014748484197292867,0.01827647545167604,0.017201711974747066,2647.8,2323.21,0.9428201731415004,64.14480426316862,18.08397413793591,7.85893956410391,10.225034573832001,2510.9795000000004,2627.100117231693,2394.858882768308,1.009214051816644,163907.52873,1.179926098566101,5932.384612611201,78.23999999999978,18.5600000000004,6.170000000000073,102.97000000000025,0.7598329610566145,0.5593953627344381,0.44060463726556187,5.967121686604266,0,3,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-22 04:00:00,2629.24,2647.5,2602.78,2635.19,186391.5049,1747900799999,488908386.268061,1003853.0,93958.4371,246412893.240921,0,0.0022630113645008,0.0022604546108646755,2579.044,19.708000000000084,2555.419,15.239999999999782,2517.85,6.870499999999538,2535.5591999999997,-0.890400000000227,2382.0739000000003,8.342000000000098,2071.7614000000003,5.232950000000528,0.013538907020466786,0.016584033497831923,0.017196345923351074,2647.8,2348.38,0.9578852448066257,63.83253650342421,24.035750823113176,11.094301815905764,12.941449007207412,2517.85,2646.289160612724,2389.4108393872757,0.9567921475047989,170814.60919999998,1.0911918235387095,421.80609383510654,5.950000000000273,12.309999999999945,26.45999999999958,44.7199999999998,0.13305008944544497,0.5040918423315975,0.4959081576684024,5.38572291982176,4,3,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-07 00:00:00,2476.1,2493.47,2457.0,2488.98,53068.2557,1749268799999,131367610.22318,363376.0,30712.7905,76034575.173133,0,0.0052017285246961364,0.005188246268686817,2486.9759999999997,6.667999999999665,2487.863,-11.903000000000247,2554.422,-6.808999999999742,2555.8507999999997,-3.2228000000004613,2578.7228,-0.47670000000016444,2461.10015,3.302900000000591,0.018714004048444255,0.014950428202532179,0.012112695116368042,2679.88,2381.49,0.3602332517845776,32.91662440409783,-29.169283937235832,-20.273030011074127,-8.896253926161705,2554.422,2708.404479057835,2400.439520942165,0.2875017976057512,127881.00018999998,0.4149815502002136,276.04665943055835,12.88000000000011,4.489999999999782,19.09999999999991,36.4699999999998,0.35316698656430434,0.578741285065452,0.421258714934548,6.847332651259536,0,5,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-07 04:00:00,2488.99,2502.0,2480.0,2491.28,46296.7577,1749283199999,115333949.658557,207710.0,24678.8384,61474968.014085,0,0.0009240733151734126,0.000923646622270956,2490.002,3.0260000000002947,2478.048,-9.815000000000055,2549.318,-5.1039999999998145,2553.0486,-2.8021999999996297,2577.9655000000002,-0.7572999999997592,2464.5122499999998,3.4120999999995547,0.018761623553559915,0.014795019283027474,0.012086138665257722,2679.88,2381.49,0.3679412848956074,34.7091587410016,-28.35202072588254,-21.88882815403581,-6.463192571846729,2549.318,2704.6276034037423,2394.008396596258,0.3131538593620489,114299.43218999996,0.40504801128881285,42.78159836961922,2.2900000000004184,10.7199999999998,8.989999999999782,22.0,0.10409090909092811,0.5330575968174117,0.46694240318258834,4.486491286192164,4,5,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-07 08:00:00,2491.27,2501.4,2482.11,2495.75,29169.0092,1749297599999,72684064.070857,182602.0,14746.6395,36745912.877022,0,0.0017942583732055706,0.0017926506145197058,2487.226,-2.77599999999984,2474.727,-3.3209999999999127,2542.7105,-6.607500000000073,2550.3397999999997,-2.7088000000003376,2577.7951000000003,-0.17039999999997235,2468.01845,3.5062000000002627,0.01747532336288259,0.014389963874362442,0.012092018010593512,2679.88,2381.49,0.38292167968095475,32.42971341562897,-27.032033643188242,-22.917469251866297,-4.114564391321945,2542.7105,2695.161572458142,2390.2594275418583,0.34598173288386025,101502.72290999998,0.2873716917512002,52.336738995210325,4.480000000000018,5.650000000000091,9.159999999999854,19.289999999999964,0.23224468636599413,0.5055584644266902,0.4944415355733098,6.26013721439671,8,5,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-07 12:00:00,2495.76,2523.61,2492.81,2519.75,56362.6484,1749311999999,141409090.54311,315711.0,28780.0088,72187573.507708,0,0.009616347791245206,0.009570405018452802,2494.3720000000003,7.1460000000001855,2485.3010000000004,10.574000000000524,2537.311,-5.399499999999989,2548.3696,-1.9701999999997497,2577.4827,-0.3124000000002525,2471.48425,3.4657999999999447,0.008176654873945678,0.014636062159713368,0.012170000150505372,2679.88,2381.49,0.46335332953517233,38.63078706824498,-23.775268451411648,-23.08902909177537,-0.6862393596362786,2537.311,2684.6454864619473,2389.976513538053,0.4404043125893145,76374.01683999997,0.7379819830358948,542.0028294500701,23.98999999999978,3.8600000000001273,2.950000000000273,30.800000000000182,0.7788961038960922,0.5106220097350855,0.4893779902649145,5.601422377448111,12,5,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-07 16:00:00,2519.75,2525.79,2506.69,2517.31,41024.5351,1749326399999,103218411.904169,270199.0,17483.0298,43991292.829447,0,-0.000968350034725729,-0.0009688191885151175,2502.614,8.241999999999734,2491.4610000000002,6.1599999999998545,2531.9565,-5.354500000000371,2546.275,-2.0945999999999003,2576.3634,-1.1192999999998392,2475.04765,3.5634000000000015,0.006902684285450756,0.014637004251135765,0.012166134641688317,2679.88,2381.49,0.45517611179999334,37.72267042070495,-21.14737243561558,-22.700697760543413,1.5533253249278332,2531.9565,2673.640005302097,2390.2729946979025,0.4483126142003242,65176.513249999975,0.6294374009030012,-39.72610998869189,2.4400000000000546,6.039999999999964,10.61999999999989,19.09999999999991,0.1277486910994799,0.4261603393526329,0.5738396606473671,6.58627817088901,16,5,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-07 20:00:00,2517.3,2544.36,2517.3,2524.63,38866.4682,1749340799999,98307675.905411,247911.0,19212.0349,48603149.576302,0,0.002907865936257359,0.0029036462722713523,2509.744,7.130000000000109,2498.3599999999997,6.8989999999994325,2524.7915000000003,-7.164999999999509,2544.8034,-1.4716000000003078,2575.2578,-1.1056000000003223,2478.66585,3.618199999999888,0.006845295946275482,0.014030935876599005,0.012116364040242399,2669.59,2381.49,0.4968413745227357,40.95275326706136,-18.263552224544128,-21.81326865334356,3.5497164287994316,2524.7915000000003,2651.191587320733,2398.3914126792674,0.49936115550462257,60082.31182999998,0.6468870290805523,113.01847894140988,7.329999999999927,19.730000000000018,0.0,27.059999999999945,0.2708795269770858,0.4943087393775593,0.5056912606224406,6.3785317133600525,20,5,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-08 00:00:00,2524.64,2525.92,2508.08,2511.72,37219.908,1749355199999,93623236.571418,203988.0,22203.2118,55853183.204283,0,-0.005113620609752845,-0.005126739911488519,2513.832,4.087999999999738,2501.9170000000004,3.5570000000006985,2519.1915,-5.600000000000364,2543.5496,-1.2537999999999556,2573.8675,-1.3903000000000247,2482.14225,3.4764000000000124,0.006954374499818921,0.01366219479791205,0.01207078088262769,2640.86,2381.49,0.5021012453252105,47.22436888201954,-16.825874825845858,-20.81578988784402,3.989915061998161,2519.1915,2636.752217440881,2401.630782559119,0.4682228036599157,56396.99006999998,0.6599626674012679,-190.3284886419048,12.920000000000073,1.2800000000002,3.6399999999998727,17.840000000000146,0.7242152466367695,0.5965412864534754,0.4034587135465246,5.480615373901514,0,6,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-08 04:00:00,2511.72,2519.9,2508.32,2514.45,20757.6078,1749369599999,52179940.010396,137435.0,11199.3221,28152805.631196,0,0.0010869045912760278,0.001086314338141271,2517.572,3.7400000000002365,2502.399,0.48199999999951615,2514.5299999999997,-4.66150000000016,2543.2118,-0.33779999999978827,2572.3672,-1.5002999999996973,2485.61355,3.4713000000001557,0.0055197422434207855,0.013645414541961944,0.011840286888015512,2640.86,2381.49,0.5126267494313138,75.32015730563656,-15.28996376047462,-19.71062466237014,4.42066090189552,2514.5299999999997,2624.4631437018047,2404.596856298195,0.49963614248939825,43624.528319999976,0.4758242346538685,22.561539221727088,2.730000000000018,5.450000000000273,3.399999999999636,11.579999999999927,0.23575129533679062,0.539528552996362,0.46047144700363796,6.62094598395871,4,6,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-08 08:00:00,2514.45,2521.13,2490.58,2513.51,56611.4709,1749383999999,141778423.53531,255034.0,30643.0224,76755309.709199,0,-0.0003738392093697307,-0.00037390910466723973,2516.3239999999996,-1.248000000000502,2505.348,2.949000000000069,2508.9559999999997,-5.574000000000069,2543.2024,-0.009399999999914144,2571.1572,-1.2100000000000364,2489.14935,3.5358000000001084,0.004170061768916478,0.013508523176569772,0.01179980409504522,2640.86,2381.49,0.5090025831823274,68.33989084909248,-13.987355788910918,-18.565970887678297,4.578615098767379,2508.9559999999997,2605.8372574125947,2412.0747425874047,0.5235029980082014,42217.05075999998,1.3409622387369258,-21.163587522513517,0.9399999999995998,6.680000000000291,22.93000000000029,30.550000000000182,0.030769230769217486,0.541286455074249,0.45871354492575106,4.504988051811952,8,6,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-08 12:00:00,2513.5,2527.35,2500.21,2514.44,40763.927,1749398399999,102427793.902876,253733.0,20612.1397,51796350.190137,0,0.000370000517204927,0.0003699320838932811,2515.75,-0.5739999999996144,2509.182,3.8339999999998327,2504.4739999999997,-4.481999999999971,2543.069,-0.13340000000016516,2569.6534,-1.5037999999999556,2492.6913999999997,3.5420499999995627,0.003898004841397878,0.013445794012686484,0.01179313640121127,2640.86,2381.49,0.5125881944712191,68.55592022216612,-12.7332058876691,-17.39941788767646,4.666212000007359,2504.4739999999997,2590.5133154683726,2418.4346845316268,0.5579153840645311,42014.05879999998,0.9702449171609201,15.08267407330389,0.9400000000000546,12.909999999999854,13.289999999999964,27.139999999999873,0.03463522476050328,0.5056465658963621,0.4943534341036378,6.224449376528419,12,6,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-08 16:00:00,2514.44,2540.5,2512.62,2532.56,54196.2283,1749412799999,137059756.984184,242632.0,24693.6742,62448595.480996,0,0.007206375972383494,0.007180534121513436,2517.3360000000002,1.58600000000024,2513.54,4.358000000000175,2500.7015,-3.7724999999995816,2543.328,0.25900000000001455,2567.759,-1.8944000000001324,2496.5045999999998,3.8132000000000517,0.004150361236977585,0.013576242231356365,0.011836421212289429,2640.86,2381.49,0.5824497821644753,68.07433514899064,-10.160031966323913,-15.951540703405952,5.791508737082038,2500.7015,2573.1730741802303,2428.22992581977,0.7197999723365375,42126.85605999998,1.286500664156138,390.55839741493037,18.11999999999989,7.940000000000055,1.8200000000001637,27.88000000000011,0.6499282639885158,0.4556345519712116,0.5443654480287884,4.476916708242592,16,6,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-08 20:00:00,2532.56,2548.63,2500.0,2509.83,56925.5719,1749427199999,143447598.055471,308353.0,25710.4171,64788087.83463,0,-0.0089751081909214,-0.009015627097689704,2516.958,-0.37800000000015643,2515.3949999999995,1.8549999999995634,2496.7215,-3.980000000000018,2542.7986,-0.529399999999896,2566.3053,-1.4537000000000262,2500.2032999999997,3.698699999999917,0.005369429289774624,0.01362370211165451,0.011868415394753985,2591.59,2381.49,0.6108519752498807,50.06882312456979,-9.84144804542666,-14.729522171810094,4.888074126383435,2496.7215,2556.2660659808225,2437.1769340191777,0.6100730166059292,43189.737479999974,1.3180346818815634,-510.91316663257504,22.730000000000018,16.070000000000164,9.829999999999927,48.63000000000011,0.4674069504421132,0.4516496934833605,0.5483503065166395,5.416774741265269,20,6,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-09 00:00:00,2509.84,2511.79,2482.15,2496.86,64068.886,1749441599999,159963651.471659,346053.0,32280.3168,80591873.878701,0,-0.005167680679567854,-0.005181079321238594,2513.4399999999996,-3.518000000000484,2515.506,0.11100000000033106,2495.1165,-1.6050000000000182,2541.9878,-0.8108000000001994,2565.606,-0.6992999999997664,2503.76365,3.5603500000001986,0.005663031479533694,0.012659083200644933,0.011889303928683339,2548.63,2381.49,0.690259662558335,54.83943916779743,-10.51433587896372,-13.88648491324082,3.372149034277099,2495.1165,2552.700426219884,2437.5325737801163,0.5151387732172212,46679.72515999999,1.3725206346094951,-331.0875443436354,12.980000000000018,1.949999999999818,14.710000000000036,29.639999999999873,0.4379217273954141,0.5038376474971018,0.4961623525028982,5.401264507705035,0,0,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-10 08:00:00,2677.36,2798.76,2670.0,2773.64,225740.6996,1749556799999,617166736.444194,864358.0,127877.5474,349444179.419006,0,0.03596466655461561,0.03533303761341775,2680.118,47.90599999999995,2597.495,24.10799999999972,2555.5175,14.23299999999972,2558.6962,5.546599999999671,2571.0245,2.191699999999855,2535.3879,4.362700000000132,0.017671221928987117,0.01307631283365391,0.014110981108078515,2798.76,2477.73,0.9217518611967719,84.12193850964051,41.71916136958998,13.485086680724491,28.23407468886549,2555.5175,2718.1129861643053,2392.9220138356945,1.170752015156139,115205.39739999997,1.9594628784293404,8118.688988919649,96.27999999999975,25.120000000000346,7.360000000000127,128.76000000000022,0.7477477477477446,0.5664798046014384,0.4335201953985616,3.828986095691182,8,1,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-15 00:00:00,2530.77,2540.99,2524.77,2530.1,26111.501,1749959999999,66148569.496185,187360.0,12030.1577,30476767.837529,0,-0.00026079122477051797,-0.00026082523671544966,2525.2599999999998,-1.480000000000473,2537.074,-1.5300000000002,2601.0924999999997,-14.162500000000364,2609.0754,0.9216000000005806,2585.7503,-1.857300000000123,2575.37475,0.348700000000008,0.009579953444065793,0.013605756323534808,0.014425040534561947,2831.21,2436.98,0.23620729016056588,28.874141641898163,-38.9008113033633,-29.662304222107142,-9.238507081256156,2601.0924999999997,2794.3491141169748,2407.8358858830247,0.3163258206598061,69997.59865999997,0.3730342397434468,-6.809650326386604,0.6700000000000728,10.2199999999998,5.329999999999927,16.2199999999998,0.041307028360054315,0.46072256435966663,0.5392774356403334,7.175382219505496,0,6,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-15 04:00:00,2530.11,2553.08,2522.54,2528.61,46103.4273,1749974399999,116994314.416412,220540.0,23421.5628,59455243.158876,0,-0.0005889095292674895,-0.0005890830045951797,2523.278,-1.981999999999971,2534.808,-2.2660000000000764,2588.9425,-12.149999999999636,2610.1256,1.050199999999677,2584.5996,-1.1507000000001426,2575.54045,0.16570000000001528,0.009527259868218386,0.013446842392900232,0.01441626973367275,2784.83,2436.98,0.26341814000287517,33.20075422780042,-38.0451349481159,-31.338870367308896,-6.706264580807005,2588.9425,2767.019130326322,2410.8658696736784,0.3305996135218812,57834.88801999997,0.7971559879921771,-27.150747668860927,1.5,22.9699999999998,6.070000000000164,30.539999999999964,0.0491159135559922,0.5080221617276597,0.4919778382723404,4.783592303559609,4,6,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-15 08:00:00,2528.61,2529.97,2508.45,2516.1,40898.7941,1749988799999,102958378.151689,239246.0,22035.4025,55473817.331806,0,-0.004947382158577374,-0.004959660969075256,2522.6140000000005,-0.6639999999993051,2533.6459999999997,-1.162000000000262,2576.4935,-12.44900000000007,2610.668,0.5424000000002707,2583.2594,-1.3402000000000953,2575.9969499999997,0.4564999999997781,0.00919930991234383,0.013437680238701318,0.014420476558866724,2777.21,2436.98,0.2325485700849422,50.39577836411609,-37.93911917180367,-32.65892012820785,-5.280199043595815,2576.4935,2736.6320378219275,2416.3549621780726,0.31143358487774775,50074.99086999998,0.8167509047815432,-202.34196423766954,12.510000000000218,1.3599999999996726,7.650000000000091,21.519999999999982,0.5813197026022411,0.5387787827221048,0.4612212172778952,5.849707925740529,8,6,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-15 12:00:00,2516.1,2554.96,2516.0,2541.81,63323.117,1750003199999,160757908.241212,367316.0,34906.5811,88634576.810581,0,0.010218194825324822,0.010166342001599618,2529.4759999999997,6.8619999999991705,2529.9080000000004,-3.7379999999993743,2566.534,-9.959499999999935,2611.6786,1.0106000000000677,2582.3636,-0.895799999999781,2576.4024,0.4054500000002008,0.006932763267625519,0.013796222461720964,0.014488183907446302,2773.21,2436.98,0.3117806263569578,53.237774030354146,-35.372763573020165,-33.201688817170314,-2.171074755849851,2566.534,2707.1846627894533,2425.883337210547,0.4121084838504789,50787.576719999975,1.2468229651733624,647.0479464528382,25.710000000000036,13.150000000000091,0.09999999999990905,38.960000000000036,0.6599075975359346,0.5512454653803602,0.4487545346196397,5.800662023633486,12,6,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-15 16:00:00,2541.81,2559.51,2531.09,2536.79,44829.9693,1750017599999,114113870.048445,294991.0,24263.2504,61782651.901432,0,-0.001974970591822389,-0.0019769234178479323,2530.682,1.206000000000131,2528.7110000000002,-1.1970000000001164,2556.8835000000004,-9.650499999999738,2612.4994,0.8207999999999629,2581.4196,-0.94399999999996,2576.5194,0.11700000000018917,0.005924119547464381,0.013800972234502594,0.01449114131419041,2773.21,2436.98,0.2968503702822471,48.07184126841938,-33.35943353325547,-33.23323776038735,-0.12619577286812245,2556.8835000000004,2675.0570282983467,2438.709971701654,0.414983074935059,48842.335639999976,0.9178506456043841,-88.53787099980053,5.019999999999982,17.700000000000273,5.699999999999818,28.420000000000073,0.17663617171006224,0.5412283519007451,0.45877164809925486,6.580218648510206,16,6,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-15 20:00:00,2536.79,2549.96,2492.0,2547.61,78434.8537,1750031999999,197769696.41368,537036.0,36595.4528,92267661.323492,0,0.004265232833620569,0.004256162510272325,2534.184,3.5020000000004075,2529.7219999999998,1.0109999999995125,2548.2745000000004,-8.608999999999924,2613.0566,0.5571999999997388,2580.7131,-0.7065000000002328,2576.4264,-0.09300000000030195,0.005915063073166231,0.013911501326819464,0.014441580105420248,2771.0,2436.98,0.33120771211304745,49.198142143545745,-30.538739815111967,-32.69433817133228,2.1555983562203096,2548.2745000000004,2638.18538066557,2458.363619334431,0.49630467416690105,53004.491439999976,1.479777497512389,334.54291330146583,10.820000000000164,2.349999999999909,44.789999999999964,57.960000000000036,0.18668046928916765,0.4665713145838378,0.5334286854161622,6.8469051023422765,20,6,6,2,False,False,-1,1,high_vol,sideways_volatile
2025-06-16 00:00:00,2547.62,2579.0,2514.85,2568.25,87899.7186,1750046399999,224507576.769607,527739.0,42242.2215,107911142.247969,0,0.00810171101542223,0.008069068343873475,2542.112,7.927999999999884,2532.6949999999997,2.9729999999999563,2541.9370000000004,-6.337500000000091,2614.0754,1.018800000000283,2580.1751999999997,-0.5379000000002634,2575.81295,-0.6134499999998297,0.006395074742970974,0.014056267101678385,0.014481949413033306,2703.6,2436.98,0.49234866101567787,58.99427455505748,-26.334279040895126,-31.422326345244848,5.088047304349722,2541.9370000000004,2600.8145908041415,2483.059409195859,0.7234551349725821,57725.55551999998,1.5227175868328486,712.1381184341343,20.63000000000011,10.75,32.76999999999998,64.15000000000009,0.32159002338269804,0.4805728866121763,0.5194271133878237,6.003875875889324,0,0,6,2,False,False,-1,1,high_vol,sideways_volatile
