timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-04-12 04:00:00,82973.14,83464.0,82856.86,83208.04,584.64883,1744433999999,48598390.6057762,96687.0,314.97375,26184502.3920028,0,0.0028311575084607465,0.002827157330352807,83114.50200000001,-43.15999999998894,83379.198,-39.99499999999534,83043.7445,78.80749999999534,81673.102,20.160799999997835,80244.9933,41.88000000000466,80932.81415,4.220249999998487,0.0026042685101548457,0.00619441229537956,0.007191918321800516,84300.0,81341.22,0.6309424830504442,66.06275809979691,514.0866640287422,630.7524174542953,-116.66575342555302,83043.7445,84270.0568235182,81817.4321764818,0.5669876249504863,683.5459540000004,0.8553175197347443,1.6552329248672906,234.89999999999418,255.9600000000064,116.27999999999884,607.1399999999994,0.38689593833381825,0.5387400672639677,0.46125993273603233,165.37619685307504,4,5,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-12 05:00:00,83208.04,83506.39,83198.11,83338.92,359.68833,1744437599999,29987292.5218967,55894.0,211.84756,17662574.8305962,0,0.0015729249240818977,0.0015716891733325567,83108.47,-6.032000000006519,83327.262,-51.93600000000151,83088.1905,44.445999999996275,81704.3764,31.274399999994785,80272.3826,27.389299999995274,80935.92104999999,3.106899999984307,0.0024266345872828565,0.005821840888519753,0.007150978823613354,84300.0,81341.22,0.6751769310323843,61.39714701731086,494.1296610642894,603.4278661762942,-109.29820511200478,83088.1905,84288.0445438919,81888.3364561081,0.604483333317244,589.4042720000004,0.6102574193761523,0.5657627391583946,130.88000000000466,167.47000000000116,9.929999999993015,308.27999999999884,0.4245491111976293,0.5889753498535801,0.41102465014641987,155.39564489067521,5,5,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-12 06:00:00,83338.92,83790.05,83338.91,83567.42,625.07929,1744441199999,52243427.7077179,77182.0,405.36457,33878295.2441848,0,0.002741816188642776,0.0027380642671247226,83178.476,70.00599999999395,83299.204,-28.05800000000454,83131.21849999999,43.02799999999115,81735.3396,30.963200000012876,80308.5863,36.20369999999821,80940.04085,4.119800000014948,0.002650404655938038,0.005813779875581544,0.007149273650385179,84300.0,81341.22,0.7524047073455945,60.93711188890136,491.090645510194,580.9604220430742,-89.86977653288022,83131.21849999999,84335.20800767554,81927.22899232444,0.6811483809531493,554.0918180000003,1.1281149977204674,1.7138525165073326,228.5,222.63000000000466,0.00999999999476131,451.1399999999994,0.5064946579775685,0.6485010405639899,0.3514989594360101,123.47553539967706,6,5,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-12 07:00:00,83567.43,83830.62,83496.56,83724.92,650.14829,1744444799999,54392754.6913322,79931.0,371.73503,31106097.9978403,0,0.0018847057860587046,0.001882931956523533,83362.486,184.0100000000093,83304.295,5.091000000000349,83210.981,79.76250000001164,81766.6774,31.337799999993877,80346.7955,38.20919999999751,80942.6,2.5591500000009546,0.0026568382080817765,0.005542470102731499,0.007150036972660695,84300.0,81341.22,0.8056361067737372,45.998844995239466,495.67727838936844,563.903793312333,-68.22651492296461,83210.981,84344.92585472872,82077.03614527128,0.726615517437553,535.6655930000004,1.2137204601080276,1.2253382439591727,157.49000000000524,105.69999999999709,70.86999999999534,334.0599999999977,0.47144225588219585,0.5717696035161456,0.42823039648385447,122.94272126748191,7,5,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-12 08:00:00,83724.92,84031.87,83480.01,83604.77,954.13183,1744448399999,79907039.0673785,94199.0,436.72538,36577340.4775998,0,-0.0014350566115798324,-0.0014360872914930788,83488.814,126.32799999999406,83323.238,18.9429999999993,83285.44350000001,74.46250000000873,81795.63840000001,28.961000000010245,80379.8432,33.04770000001008,80945.39224999999,2.792249999984051,0.00248429160560733,0.005563403445493619,0.007154549593895337,84300.0,81341.22,0.7650281534956989,49.93180566733023,484.037434879996,547.9305216258656,-63.893086745869596,83285.44350000001,84306.46864328635,82264.41835671366,0.6563754340917544,574.3722340000004,1.6611733184860036,-1.3692331909602649,120.14999999999418,306.9499999999971,124.76000000000931,551.8600000000006,0.21771826187800175,0.4577201664050973,0.5422798335949027,98.72744733817338,8,5,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-12 09:00:00,83604.77,83766.74,83420.0,83550.0,394.41868,1744451999999,32959774.3675926,74966.0,165.93506,13868045.2468084,0,-0.0006551061620049259,-0.0006553208378087558,83557.206,68.3920000000071,83335.85399999999,12.615999999994528,83316.41,30.966499999994994,81834.7222,39.08379999999306,80416.6207,36.77749999999651,80949.6627,4.2704500000108965,0.0025000999304021707,0.0051488582826284875,0.007080615156335887,84300.0,81341.22,0.7465171455802728,42.88161893062654,465.0326864338422,531.3509545874609,-66.31826815361876,83316.41,84329.66801288948,82303.15198711053,0.6152667913939683,566.5373110000003,0.6961918877042854,-0.25838610767784903,54.770000000004075,161.97000000000116,130.0,346.74000000000524,0.15795697064083533,0.4207079137326863,0.5792920862673138,190.06706274662244,9,5,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-13 19:00:00,84730.0,84730.0,83050.0,83981.31,1584.07044,1744574399999,132730162.0849972,250075.0,673.8175,56459564.2273404,0,-0.008836185530508689,-0.00887545612385645,84308.35800000001,-22.381999999983236,84290.834,-93.6929999999993,84606.9275,-64.77950000000419,84268.73959999999,1.0261999999929685,82832.4488,67.23309999999765,81136.28925,2.643100000015693,0.005620038525719641,0.004690251237502107,0.003832816062177653,86100.0,83050.0,0.3053475409836058,44.10210781727094,-25.50939811828721,54.01964561766164,-79.52904373594885,84606.9275,85631.69359233214,83582.16140766787,0.1947510731076971,896.4056690000003,1.767135678388932,-13.997140301234532,748.6900000000023,0.0,931.3099999999977,1680.0,0.4456488095238109,0.4253709197426852,0.5746290802573149,157.86861094384162,19,6,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-13 20:00:00,83981.32,84446.31,83154.82,83499.99,1157.47142,1744577999999,96943241.8954874,222350.0,501.46774,42008241.5148743,0,-0.005731275208733844,-0.005747761990192604,84238.424,-69.93400000000838,84172.15400000001,-118.67999999999302,84507.141,-99.78650000000198,84266.57960000001,-2.1599999999743886,82884.7719,52.32310000000871,81137.38215,1.092900000003283,0.005794621340106768,0.00474767407115094,0.0038807819012215417,86100.0,83050.0,0.1475377049180345,38.727087120796185,-94.61379975972523,24.292956542184264,-118.9067563019095,84507.141,85555.88992315903,83458.39207684097,0.019832164896880645,970.7845460000004,1.1923051564522944,-6.633787254263959,481.33000000000175,464.9899999999907,345.16999999999825,1291.4899999999907,0.3726935555056603,0.4332441659769016,0.5667558340230984,192.099775560765,20,6,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-13 21:00:00,83499.98,83826.09,83034.23,83607.0,879.93296,1744581599999,73370542.2120406,212435.0,422.01476,35199319.068935,0,0.0012815570397073373,0.0012807365464154812,84114.63,-123.79399999999441,84079.98800000001,-92.16599999999744,84424.5025,-82.63850000000093,84261.554,-5.025600000008126,82898.8203,14.048399999999674,81141.6407,4.25854999999865,0.005851394230101834,0.004762409339424394,0.0038611666018666846,85724.79,83034.23,0.21288133325404546,41.65348232331592,-139.14079478067288,-8.393793722387162,-130.74700105828572,84424.5025,85483.95855882682,83365.04644117318,0.1141876328003372,988.4451250000004,0.890219333116747,1.1276842793585147,107.02000000000407,219.0899999999965,465.75,791.8600000000006,0.13515015280479378,0.47959876397856493,0.5204012360214351,241.42180104266126,21,6,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-13 22:00:00,83607.0,83882.77,83169.01,83335.99,694.86581,1744585199999,57984979.8003489,165935.0,357.90029,29862316.1883412,0,-0.0032414749961127143,-0.003246739956758765,83830.85800000001,-283.7719999999972,83967.71200000001,-112.27599999999802,84326.191,-98.31149999999616,84251.31379999999,-10.240200000014738,82914.2965,15.476199999990058,81143.7473,2.106599999999162,0.005889472026104132,0.0047752366021303816,0.0038874224248553286,85724.79,83034.23,0.11215509039010822,36.29866741466891,-194.0599983465945,-45.52703464722864,-148.53296369936587,84326.191,85407.39815674047,83244.98384325954,0.042085439489145074,987.6881910000004,0.7035275062836098,-2.252390148768608,271.00999999999476,275.7700000000041,166.98000000001048,713.7600000000093,0.3796934543824132,0.5150638941351856,0.4849361058648144,238.80150327154533,22,6,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-14 18:00:00,84859.73,85080.0,84687.21,84988.04,933.08495,1744657199999,79240876.34802,151905.0,638.41119,54218993.9123831,0,0.0015120246081385957,0.001510882649898502,84742.904,122.27599999999802,84724.70599999999,22.485999999989872,84634.0085,82.60250000000815,84632.839,6.577000000019325,83420.1847,37.158499999990454,81294.62395000001,10.588950000004843,0.00785666175479378,0.006498063786574928,0.005304744466313807,85799.99,83169.03,0.691386414084589,51.063147733927394,109.25766119251784,97.223879719875,12.033781472642843,84634.0085,85424.31788067907,83843.69911932093,0.7239828532060424,1172.7317050000004,0.7956508262049585,1.4108474058837712,128.30999999999767,91.9600000000064,172.51999999998952,392.7899999999936,0.32666310242114044,0.6841940704327082,0.3158059295672918,162.79868194208896,18,0,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-14 19:00:00,84988.03,85208.1,84772.72,84923.07,1578.34239,1744660799999,134175949.9013502,175817.0,1174.31029,99831524.4473482,0,-0.0007644605052662401,-0.0007647528542006009,84642.798,-100.10599999999977,84772.74100000001,48.035000000018044,84692.162,58.15350000000035,84636.0862,3.2471999999979744,83481.8454,61.66070000000764,81304.95935,10.335399999996298,0.007739933305427739,0.006435859648598529,0.005303644155886377,85799.99,83678.0,0.5867464031404502,53.24843642910114,119.46883420698578,101.67287061729716,17.79596358968861,84692.162,85375.62477118983,84008.69922881016,0.6689250751712666,1267.3158120000003,1.2454215240234054,-1.206580420942525,64.95999999999185,220.07000000000698,150.35000000000582,435.38000000000466,0.14920299508473323,0.7440149218826974,0.25598507811730264,111.3934474002184,19,0,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-14 20:00:00,84923.07,84971.7,84539.61,84861.82,758.41223,1744664399999,64306972.0472013,101958.0,493.23938,41821544.1602179,0,-0.000721241000825823,-0.0007215012202445915,84794.93,152.1319999999978,84793.238,20.496999999988475,84718.966,26.804000000003725,84629.7624,-6.3237999999983,83535.92540000001,54.080000000001746,81315.7785,10.819149999995716,0.007717659659911514,0.006281543847402986,0.005257716766204235,85799.99,83709.25,0.5512737117001656,52.213640894735384,121.22153290256392,105.58260307435052,15.638929828213406,84718.966,85383.71385479684,84054.21814520317,0.6074497638233572,1282.5149080000003,0.5913476913751398,-0.5469979958037443,61.25,48.629999999990105,322.2100000000064,432.0899999999965,0.1417528755583339,0.65035789309463,0.34964210690536995,134.4361232149434,20,0,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-14 21:00:00,84861.82,84970.74,84450.01,84706.1,283.86483,1744667999999,24050609.0205626,66709.0,137.85523,11680295.4792527,0,-0.0018349830347734741,-0.0018366686785432074,84867.75200000001,72.82200000001467,84771.09300000001,-22.144999999989523,84742.871,23.904999999998836,84625.01640000001,-4.745999999999185,83589.7063,53.78089999999793,81327.77895,12.000450000006822,0.007669384130914217,0.006291818846141824,0.005249706175586371,85799.99,83709.25,0.47679290586108425,51.14377593891112,108.79117965376645,106.2243183902337,2.5668612635327435,84742.871,85366.3865111344,84119.35548886559,0.4705131633910011,1244.7367680000002,0.22805209687515227,-0.5208871472188563,155.72000000000116,108.91999999999825,256.09000000001106,520.7300000000105,0.29904172987920424,0.4856368786510115,0.5143631213489884,235.00269476849246,21,0,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-14 22:00:00,84706.1,84745.7,84430.37,84500.01,419.39516,1744671599999,35479591.9658681,93580.0,254.33862,21517180.679035,0,-0.002433000692984466,-0.0024359652486573616,84795.808,-71.94400000000314,84708.218,-62.87500000001455,84710.8365,-32.034499999994296,84604.6708,-20.34560000000056,83639.6857,49.97939999999653,81336.94365,9.1646999999939,0.007638520454604845,0.005803174693509569,0.0051670399410275935,85799.99,83709.25,0.3782201517166136,47.608801920445444,81.3722854599473,101.25391180417643,-19.88162634422912,84710.8365,85313.78616766391,84107.8868323361,0.32517073040537203,1200.1119980000003,0.3494633506697096,-1.020388714914331,206.09000000001106,39.59999999999127,69.63999999999942,315.33000000000175,0.6535692766308626,0.6064414763394027,0.3935585236605973,223.13085348910562,22,0,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-14 23:00:00,84500.01,84782.5,84424.52,84591.58,348.18711,1744675199999,29461080.7403088,83647.0,198.80544,16823349.7828201,0,0.0010836685108084332,0.0010830817659408078,84716.516,-79.29200000000128,84729.71,21.492000000012922,84712.114,1.2774999999965075,84589.1438,-15.527000000001863,83689.10810000001,49.422400000010384,81347.15975,10.216100000005099,0.007091334974843183,0.005610483630186355,0.0051655470401520045,85799.99,83709.25,0.42201804145900473,51.41126279863482,66.26765570169664,94.25666058368049,-27.989004881983846,84712.114,85313.87894510048,84110.34905489952,0.3998495999298591,1077.6882760000003,0.32308703523466736,0.37731940697639216,91.57000000000698,190.91999999999825,75.48999999999069,357.9799999999959,0.25579641320746416,0.5709730035669615,0.42902699643303854,240.23577438004526,23,0,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-15 00:00:00,84591.58,84966.9,84347.97,84930.7,530.29735,1744678799999,44911210.205808,119372.0,299.94112,25411853.9176637,0,0.004008909633795632,0.004000895367409175,84718.042,1.525999999998021,84680.42,-49.29000000000815,84715.1835,3.069499999997788,84581.0376,-8.106200000009267,83739.0996,49.99149999998917,81361.96325,14.803499999994528,0.005890655674634573,0.005625357888293813,0.0051990874307726725,85799.99,83709.25,0.5842189846657135,52.53612249698548,80.73066480048874,91.55146142704214,-10.820796626553403,84715.1835,85320.93762831243,84109.42937168757,0.6778910699299773,913.4909240000003,0.5805173714019296,2.1259141551912943,339.11999999999534,36.19999999999709,243.61000000000058,618.929999999993,0.5479133343027469,0.565609313340902,0.43439068665909797,225.10389689859846,0,1,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-15 01:00:00,84930.7,85137.53,84542.87,84983.73,689.66111,1744682399999,58554128.4294626,139488.0,434.25569,36881207.2904804,0,0.0006243914155894537,0.0006241965643742546,84742.424,24.381999999997788,84768.677,88.25699999999779,84735.611,20.42750000000524,84575.1742,-5.863400000002002,83791.7917,52.69210000000021,81382.83785,20.874599999995553,0.002691912086901328,0.005564794559058229,0.00519926649707547,85799.99,83709.25,0.6095832097726129,50.5421398408127,95.37238799982879,92.31564674159948,3.0567412582293088,84735.611,85348.99272048511,84122.2292795149,0.7022549675948614,752.2829010000004,0.9167576573696438,0.4306184767498939,53.029999999998836,153.8000000000029,387.83000000000175,594.6600000000035,0.0891770087108575,0.6296653293963466,0.37033467060365344,202.2558586781847,1,1,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-15 02:00:00,84983.73,85300.01,84706.85,85232.83,611.38477,1744685999999,51963321.2906377,102036.0,325.05138,27637270.050382,0,0.002931149291752755,0.0029268618497126906,84847.76999999999,105.34599999999045,84857.761,89.08400000000256,84766.042,30.430999999996857,84569.9164,-5.25779999999213,83847.1823,55.39059999999881,81413.46549999999,30.6276499999949,0.002697056658764248,0.005596748473771102,0.005203278967832815,85799.99,83709.25,0.7287276275385739,50.995083387356864,125.62818380557292,98.97815415439416,26.650029651178755,84766.042,85415.48257340206,84116.60142659795,0.8593769923818896,710.8405170000003,0.8600871157151552,1.792060035573921,249.10000000000582,67.17999999999302,276.8799999999901,593.1599999999889,0.4199541439072265,0.5316641760637904,0.4683358239362096,166.89326428592585,2,1,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-15 03:00:00,85232.83,85415.1,85069.86,85379.96,946.11491,1744689599999,80661807.7370669,100239.0,506.70211,43202822.0980496,0,0.0017262127750539147,0.001724724582160455,85023.76,175.99000000000524,84909.784,52.02300000000105,84806.00200000001,39.9600000000064,84572.3202,2.4038000000000466,83904.90890000001,57.72660000000906,81442.29355,28.82805000001099,0.0020581410668202445,0.005600477079354548,0.005194238908274906,85799.99,83709.25,0.7990998402479516,60.84826912097989,159.63807301173802,111.11013792586294,48.52793508587507,84806.00200000001,85503.97679769117,84108.02720230885,0.9111595446559114,709.8744810000004,1.3327918319689527,1.6331956443109847,147.13000000000466,35.13999999999942,162.97000000000116,345.24000000000524,0.4261673039045372,0.5355608548648705,0.4644391451351295,105.94801851288867,3,1,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-15 04:00:00,85379.97,85538.28,85157.6,85490.46,802.58491,1744693199999,68506667.9901469,89689.0,424.79142,36273624.5485782,0,0.0012942147079946231,0.0012933779340383903,85203.53600000001,179.77600000001257,84960.026,50.24199999999837,84842.36600000001,36.3640000000014,84576.085,3.7648000000044703,83969.37870000002,64.46980000000622,81475.4059,33.112349999995786,0.002048703718332425,0.005590239984619746,0.005196887269718979,85799.99,83709.25,0.851951940461273,50.90650252182874,193.2795751189842,127.5440253644872,65.73554975449701,84842.36600000001,85603.8402082463,84080.89179175372,0.9255521677435319,696.8244770000003,1.1517748536264458,1.038717194936541,110.49000000000524,47.81999999999243,222.36999999999534,380.679999999993,0.2902437742986426,0.5292791014473471,0.4707208985526528,111.75016983561278,4,1,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-15 05:00:00,85490.47,85879.1,85485.59,85545.71,1089.50557,1744696799999,93344908.9583528,100728.0,642.51683,55045572.6334912,0,0.0006462709406407363,0.0006460621975079499,85326.538,123.00199999999313,85022.29000000001,62.26400000001013,84897.51550000001,55.149499999999534,84578.353,2.267999999996391,84020.30859999999,50.92989999997371,81508.38140000001,32.97550000001502,0.001992766813649031,0.005501170032186719,0.005193307032650514,85879.1,83709.25,0.8463534345692105,79.83855309198925,221.84166850650217,146.4035539928902,75.43811451361196,84897.51550000001,85695.98780669813,84099.04319330188,0.9058966695291153,647.9407950000004,1.6814893866962015,0.7041157895572216,55.24000000000524,333.3899999999994,4.880000000004657,393.5100000000093,0.14037762699805323,0.5897324875539645,0.4102675124460355,92.4529463396869,5,1,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-15 06:00:00,85545.71,85692.74,85360.35,85391.35,616.78438,1744700399999,52742440.5242524,72388.0,282.76857,24184182.2044255,0,-0.0018044154405872925,-0.0018060453591236339,85408.062,81.52400000000489,85075.243,52.95299999999406,84934.2405,36.72499999999127,84593.7804,15.427400000000489,84071.2016,50.89300000001094,81545.01985,36.638449999984005,0.0021067472267588586,0.005509025118752261,0.0050154795433736705,85879.1,83709.25,0.7752148766043742,72.47851457067702,229.37764858496666,162.9983729113055,66.37927567366117,84934.2405,85753.40293934716,84115.07806065284,0.7790102902937698,633.7780100000003,0.9731867787587009,-1.11293525878506,154.36000000000058,147.02999999999884,31.0,332.3899999999994,0.4643942356869968,0.4584561139502268,0.5415438860497732,117.3635428316132,6,1,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-15 07:00:00,85391.35,85784.73,85391.34,85716.77,651.68444,1744703999999,55822841.3477121,68668.0,286.87614,24571940.843831,0,0.0038109246428355004,0.003803681465821086,85504.85,96.78800000000047,85176.31,101.06699999999546,84973.7015,39.46099999999569,84617.8042,24.02379999999539,84119.93939999999,48.737799999988056,81581.4537,36.43385000000126,0.0021308576306371747,0.005526823210964987,0.005036870076601942,85879.1,83709.25,0.9251883770767558,70.00728352522634,258.6273463833786,182.12416760572012,76.50317877765849,84973.7015,85864.4188903315,84082.9841096685,0.9171179927920017,670.5599710000004,0.9718510918988328,2.483520291748453,325.41999999999825,67.95999999999185,0.010000000009313226,393.3899999999994,0.827219807315892,0.44020713460643623,0.5597928653935638,105.37001619986508,7,1,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-15 08:00:00,85716.77,85990.0,85657.62,85850.0,993.6294,1744707599999,85292943.0381312,78219.0,537.52616,46143604.959183,0,0.0015543049510613471,0.0015530982693266763,85598.85800000001,94.00800000000163,85311.30900000001,134.9990000000107,85009.7635,36.062000000005355,84642.63040000001,24.82620000001043,84169.55790000001,49.61850000002596,81619.06435,37.61065000000235,0.001709159031585485,0.00551513207740088,0.005038756294621794,85990.0,83709.25,0.9386166831086266,70.07602224768729,289.22449028374103,203.5442321413243,85.68025814241673,85009.7635,85981.61897394591,84037.9080260541,0.9322846979440723,727.9833950000004,1.3649066816970454,1.5444030959401158,133.22999999999593,140.0,59.15000000000873,332.38000000000466,0.4008363920813348,0.5409724792764787,0.45902752072352127,78.7204967968943,8,1,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-15 09:00:00,85850.0,85989.0,85589.4,85989.0,743.88202,1744711199999,63855690.3634624,75012.0,400.92797,34421705.2942621,0,0.001619103086779372,0.0016177937524841704,85698.56600000002,99.70800000001327,85451.051,139.74199999999837,85090.3805,80.61699999999837,84674.1484,31.51799999999639,84221.28790000001,51.729999999995925,81653.2993,34.23494999999821,0.0016999816112257954,0.005067414568430574,0.005027768578055964,85990.0,83709.25,0.9995615477364902,73.99910841735039,320.98892507422715,227.0331707279049,93.95575434632227,85090.3805,86107.54804434946,84073.21295565054,0.9417263925653082,767.5528860000004,0.9691606058269705,1.2044216747816747,139.0,0.0,260.6000000000058,399.6000000000058,0.3478478478478428,0.538967146967741,0.46103285303225905,100.83857114868833,9,1,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-15 10:00:00,85989.0,86000.0,85442.0,85638.14,830.95199,1744714799999,71214058.3785433,105090.0,315.3654,27037498.6570277,0,-0.004080289339334131,-0.004088636433323552,85717.052,18.48599999997532,85521.79500000001,70.74400000000605,85101.1075,10.726999999998952,84693.6192,19.470799999995506,84266.64929999999,45.36139999997977,81689.2529,35.95360000000801,0.0022753217989646872,0.004404674646202569,0.005052416984908416,86000.0,83709.25,0.8420342682527554,65.46220094168984,314.22876515140524,244.47228961260498,69.75647553880026,85101.1075,86137.41628116816,84064.79871883184,0.7591083419145789,797.6183500000004,1.0417914658056695,-3.3905245462954814,350.8600000000006,11.0,196.13999999999942,558.0,0.6287813620071695,0.3795230095062412,0.6204769904937588,126.46940047643426,10,1,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-17 09:00:00,84445.55,84531.81,84361.0,84477.31,344.92722,1744883999999,29123178.7477666,50960.0,177.1521,14956797.0337229,0,0.0003762188032665481,0.0003761480507176524,84551.544,64.85199999999895,84372.58499999999,44.6929999999993,84360.182,37.04700000000594,84322.3374,-24.789199999999255,84470.0708,-0.3827000000019325,83119.75335000001,42.03390000000945,0.002501887843691378,0.006232700753561937,0.004611044044286564,85500.0,83275.0,0.5403640449438192,52.763293892599904,87.04494642886857,47.78192113795533,39.26302529091324,84360.182,85113.84091183916,83606.52308816084,0.5777062396264705,412.1470000000004,0.8369033864130994,0.12976810592245736,31.75999999999476,54.5,84.55000000000291,170.80999999999767,0.18593759147588076,0.5135926935543098,0.4864073064456902,147.74131192081623,9,3,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-17 10:00:00,84477.3,84505.09,84191.17,84377.27,243.55712,1744887599999,20541019.5448433,54961.0,98.01091,8266015.4746039,0,-0.0011842233139288671,-0.0011849250604285782,84548.73799999998,-2.8060000000114087,84389.312,16.727000000013504,84348.78,-11.402000000001863,84292.88279999999,-29.45460000001185,84467.75660000001,-2.314199999993434,83163.2675,43.51414999998815,0.0024857047788553453,0.005784446785229312,0.00460506197243389,85500.0,83275.0,0.49540224719101306,51.530731391293195,79.53212278481806,54.131961467327876,25.40016131749018,84348.78,85093.67313813668,83603.88686186331,0.5191235484268735,388.4926920000004,0.6269284468290584,-0.28842601977737076,100.02999999999884,27.789999999993597,186.10000000000582,313.91999999999825,0.31864806320081357,0.40241447262966484,0.5975855273703351,225.65959065372428,10,3,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-17 11:00:00,84377.28,84764.44,84283.25,84562.0,427.45329,1744891199999,36131299.1545493,65978.0,214.97578,18171434.4190876,0,0.0021893336914076134,0.0021869405926261297,84506.42,-42.31799999998475,84411.713,22.40099999999802,84334.551,-14.228999999992084,84264.3428,-28.539999999993597,84469.24560000001,1.489000000001397,83210.71085,47.443350000001374,0.002533715348260365,0.005768417293902233,0.004610704236660171,85500.0,83275.0,0.5784269662921349,50.32119831679727,87.47595471287786,60.80076011643787,26.675194596439994,84334.551,85049.68383697733,83619.41816302268,0.6590257000093571,405.7440600000004,1.0535047389233487,0.935837889300029,184.72000000000116,202.44000000000233,94.02999999999884,481.1900000000023,0.38388162680022503,0.5029222725130973,0.4970777274869027,154.35136784185238,11,3,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-17 12:00:00,84562.0,84862.93,84561.99,84775.99,717.89236,1744894799999,60848124.8573379,80483.0,333.18933,28241487.4122933,0,0.002530569286440798,0.002527372787489767,84527.622,21.202000000004773,84462.026,50.312999999994645,84320.923,-13.628000000011525,84247.09980000001,-17.24299999998766,84470.3595,1.1138999999966472,83252.5091,41.79824999999255,0.0025974874646928388,0.005771983427956825,0.004595557069385721,85500.0,83275.0,0.6746022471910136,55.80210049423416,109.77330503014673,70.59526909917965,39.178035930967084,84320.923,84987.50588070395,83654.34011929604,0.841343149646622,452.0584710000004,1.5880520022375588,1.8166763571865006,213.99000000000524,86.93999999998778,0.00999999999476131,300.9399999999878,0.711071974480009,0.4641215710945858,0.5358784289054143,112.11012191298427,12,3,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-21 04:00:00,87205.56,87390.54,87038.0,87351.14,806.69672,1745211599999,70360690.1206195,72216.0,421.83217,36796856.9988701,0,0.0016693889701528963,0.001667997089231194,87165.09199999999,434.3799999999901,86062.84400000001,277.33600000001024,85245.44499999999,135.19199999999546,85184.94699999999,51.3067999999912,84901.62120000001,31.41139999999723,84721.29884999999,9.169249999977183,0.005804093746594372,0.0047093965521947875,0.0033634374601029956,87640.0,83949.52,0.9217283388610693,82.33138908531748,601.1845621048124,280.91945037465484,320.2651117301575,85245.44499999999,87602.20171016744,82888.68828983254,0.9467357599780409,1214.5475130000004,0.6641952754959861,1.3466906066265194,145.58000000000175,39.39999999999418,167.55999999999767,352.5399999999936,0.41294604867534007,0.5229129603997894,0.4770870396002106,89.52063174373636,4,0,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-21 05:00:00,87351.13,87738.0,87323.55,87550.0,819.12232,1745215199999,71681633.2587929,72056.0,458.14817,40095827.5183835,0,0.0022765587260795694,0.0022739712924818548,87349.956,184.86400000001595,86352.68299999999,289.8389999999781,85395.38799999999,149.9429999999993,85238.2728,53.325800000020536,84933.74130000001,32.12010000000009,84732.2092,10.910350000005565,0.005757091212022271,0.004667298895806296,0.00337093400769995,87738.0,83949.52,0.9503758763409071,88.79148009197624,666.9997335807566,358.1355070158752,308.8642265648814,85395.38799999999,87940.23590805514,82850.54009194484,0.9233282455073376,1282.5114360000005,0.6386861723079401,1.8647800653225413,198.86999999999534,188.0,27.580000000001746,414.4499999999971,0.47984075280491434,0.5593159395290316,0.4406840604709685,87.96732580794527,5,0,4,2,False,False,1,1,high_vol,bull_volatile
