timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-03-15 08:00:00,4.258,4.35,4.244,4.348,798433.04,1742039999999,3435333.01301,13084.0,401681.3,1729169.71924,0,0.021376556260277235,0.021151282412947756,4.2432,0.036000000000000476,4.1586,0.04600000000000026,4.065099999999999,0.019749999999999268,4.15144,-0.000560000000000116,4.39103,-0.0034200000000002007,4.660375,-0.002174999999999372,0.011673907456965033,0.015899271598018204,0.018723498411110123,4.35,3.826,0.9961832061068706,73.70417193426042,0.044503979137791916,-0.0002797019109970159,0.04478368104878893,4.065099999999999,4.322824373375365,3.8073756266246335,1.048842153140028,1040246.5710000001,0.7675421022849014,17067.748799624183,0.08999999999999986,0.0019999999999997797,0.014000000000000234,0.10599999999999987,0.8490566037735846,0.5030870215491082,0.4969129784508918,0.016387097407692446,8,5,3,1,False,False,-1,-1,high_vol,bear_volatile
2025-03-15 12:00:00,4.348,4.429,4.343,4.379,1083185.9,1742054399999,4750794.48115,16768.0,479709.91,2103549.26029,0,0.0071297148114075615,0.007104418560298312,4.282,0.03880000000000017,4.1983999999999995,0.03979999999999961,4.0846,0.01950000000000074,4.14804,-0.0034000000000000696,4.3872800000000005,-0.003749999999999254,4.6581600000000005,-0.002214999999999634,0.010835322676838368,0.015877822997441234,0.01787004306226849,4.429,3.826,0.9170812603648413,76.9423558897243,0.05839763128249498,0.011455764727701384,0.04694186655479359,4.0846,4.375022849616026,3.7941771503839736,1.0068471719584597,1103563.626,0.9815346161110243,7722.806554737829,0.030999999999999694,0.05000000000000071,0.004999999999999893,0.0860000000000003,0.36046511627906497,0.4428694188135204,0.5571305811864796,0.015480260590541292,12,5,3,1,False,False,-1,-1,high_vol,bear_volatile
2025-03-15 16:00:00,4.38,4.406,4.335,4.354,676648.09,1742068799999,2958961.14005,11301.0,314880.38,1377257.62083,0,-0.005709065996802765,-0.005725425006905448,4.3153999999999995,0.03339999999999943,4.2309,0.03250000000000064,4.101450000000001,0.016850000000000698,4.1426,-0.005440000000000111,4.3823,-0.004980000000000651,4.655705,-0.002455000000000318,0.011805523812921968,0.016038225338169457,0.017702767444384364,4.429,3.826,0.8756218905472635,70.18544935805996,0.0666231692160082,0.022489245625362746,0.04413392359064545,4.101450000000001,4.413647289175557,3.789252710824444,0.9044718015760603,1085566.691,0.6233132387073212,-3863.0286024205366,0.0259999999999998,0.0259999999999998,0.019000000000000128,0.07099999999999973,0.3661971830985901,0.4653532384906311,0.5346467615093689,0.01670144372978279,16,5,3,1,False,False,-1,-1,high_vol,bear_volatile
2025-03-15 20:00:00,4.354,4.402,4.344,4.349,455092.14,1742083199999,1989054.70279,8039.0,212697.08,929763.22748,0,-0.0011483693155718289,-0.0011490291968542887,4.337400000000001,0.02200000000000113,4.263,0.032099999999999795,4.1224,0.020949999999999136,4.138,-0.0045999999999999375,4.37579,-0.006509999999999572,4.653265,-0.0024399999999999977,0.01187734303463725,0.014917204349432155,0.017654015525643225,4.429,3.826,0.8673300165837479,82.68907563025213,0.07190958019849258,0.032373312539988715,0.03953626765850387,4.1224,4.442293666543871,3.8025063334561287,0.854180191261967,1075924.1309999998,0.4229779097686211,-522.6138493339189,0.004999999999999893,0.04800000000000004,0.004999999999999893,0.05799999999999983,0.08620689655172255,0.4673714646005532,0.5326285353994469,0.01766455469874738,20,5,3,1,False,False,-1,-1,high_vol,bear_volatile
2025-04-02 20:00:00,4.148,4.236,3.911,3.965,2553546.52,1743638399999,10394644.45648,35284.0,1208923.78,4921272.04201,0,-0.0445783132530122,-0.04560247915579579,4.0922,-0.028600000000000847,4.1339999999999995,-0.01780000000000026,4.09235,-0.004850000000000243,4.2827,-0.01405999999999974,4.38339,-0.004259999999999486,4.3594100000000005,-0.003889999999999283,0.022457988565028838,0.01693522396951831,0.015161334928170523,4.282,3.911,0.1455525606468998,44.835414301929625,-0.03695854733401216,-0.044136779524533834,0.0071782321905216745,4.09235,4.24739196375972,3.937308036240279,0.08930473753104995,1033375.966,2.4710721015549533,-113832.79667469919,0.18299999999999983,0.08800000000000008,0.053999999999999826,0.32499999999999973,0.563076923076923,0.4734293150844967,0.5265706849155033,0.013817645272426836,20,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-03 00:00:00,3.965,4.111,3.941,4.038,798464.82,1743652799999,3226453.89649,11978.0,423978.83,1712283.00568,0,0.018411097099621854,0.018243664803834606,4.0864,-0.005799999999999805,4.1185,-0.015499999999999403,4.090199999999999,-0.0021500000000003183,4.27026,-0.012439999999999785,4.38005,-0.0033400000000005647,4.35599,-0.0034200000000002007,0.023048831089280002,0.017451139554661287,0.015464218762741648,4.282,3.911,0.34231805929919196,50.053475935828885,-0.0395685349732986,-0.043223130614286794,0.0036545956409881966,4.090199999999999,4.247086281310103,3.933313718689896,0.33363746159289737,1002802.674,0.7962332378064639,14700.613331652085,0.0730000000000004,0.07299999999999951,0.02400000000000002,0.16999999999999993,0.4294117647058849,0.5309924988304432,0.4690075011695568,0.015001287094902942,0,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-03 04:00:00,4.039,4.068,3.975,4.001,596193.06,1743667199999,2393843.49676,7839.0,256761.86,1031135.4884,0,-0.009162951956414034,-0.009205190015547744,4.0732,-0.013200000000000323,4.0933,-0.02519999999999989,4.088150000000001,-0.002049999999998775,4.2575400000000005,-0.012719999999999843,4.37631,-0.0037399999999996325,4.352435000000001,-0.0035549999999995308,0.022211398121444254,0.017440471748565264,0.015487990514622614,4.282,3.911,0.24258760107816793,49.00523560209428,-0.04411404055993895,-0.04340131260341722,-0.0007127279565217262,4.088150000000001,4.248716464349937,3.9275835356500646,0.22861705477282282,942986.2479999999,0.6322394003777668,-5462.88836552747,0.03799999999999937,0.028999999999999915,0.026000000000000245,0.09299999999999953,0.40860215053762966,0.43066898497610817,0.5693310150238918,0.013148425444603463,4,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-03 08:00:00,4.001,4.026,3.928,3.942,701137.9,1743681599999,2787876.11859,13199.0,312481.14,1243419.07601,0,-0.014746313421644675,-0.014856121144569603,4.0192000000000005,-0.05399999999999938,4.072100000000001,-0.02119999999999944,4.084300000000001,-0.003849999999999909,4.24422,-0.01332000000000022,4.3717,-0.004610000000000447,4.34851,-0.0039250000000006224,0.021624427969271127,0.01770162899217529,0.015572669748372037,4.282,3.911,0.08355795148248016,42.767295597484285,-0.05187916270833259,-0.0450968826244003,-0.006782280083932293,4.084300000000001,4.255207300204859,3.9133926997951427,0.08369244663793568,946713.3019999999,0.7406021427171202,-10339.199225193763,0.05900000000000016,0.024999999999999467,0.014000000000000234,0.09799999999999986,0.6020408163265331,0.4456771485324071,0.5543228514675929,0.01882511272033647,8,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-03 12:00:00,3.943,3.963,3.845,3.96,1758227.67,1743695999999,6858754.37451,24196.0,756116.08,2952481.75236,0,0.004566210045662045,0.004555816535860661,3.9812,-0.0380000000000007,4.051,-0.021100000000000563,4.08225,-0.0020500000000005514,4.22902,-0.015200000000000102,4.3675999999999995,-0.004100000000000215,4.34521,-0.0033000000000003027,0.021647102157474767,0.01771869218606003,0.01510971552999445,4.282,3.845,0.2631578947368417,39.93399339933995,-0.05593583490199272,-0.04726467307991879,-0.008671161822073933,4.08225,4.258271380280764,3.9062286197192364,0.15274104826071486,1084381.074,1.6214112475371365,8028.4368493149705,0.016999999999999904,0.0030000000000001137,0.09799999999999986,0.11799999999999988,0.14406779661016883,0.43004446631191967,0.5699555336880804,0.013761585267282252,12,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-03 16:00:00,3.959,4.06,3.945,4.025,732962.64,1743710399999,2929365.93296,11126.0,390580.87,1562109.68013,0,0.016414141414141437,0.016280885604137537,3.9932000000000003,0.012000000000000455,4.0427,-0.008300000000000196,4.0821000000000005,-0.0001499999999996504,4.21444,-0.014580000000000481,4.36522,-0.0023799999999996047,4.342405,-0.0028049999999995023,0.022291929256718898,0.01805161681498552,0.015296520191373487,4.282,3.845,0.41189931350114467,40.90909090909096,-0.05329150873005162,-0.04847004020994536,-0.004821468520106259,4.0821000000000005,4.258321033454394,3.9058789665456066,0.3379875577827159,1093778.503,0.6701198076115417,12030.952424242441,0.06600000000000028,0.034999999999999254,0.014000000000000234,0.11499999999999977,0.5739130434782644,0.5328796430879478,0.46712035691205217,0.01517949127666316,16,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-03 20:00:00,4.025,4.081,4.004,4.059,476991.15,1743724799999,1928668.50424,7214.0,236913.13,957665.74436,0,0.008447204968944133,0.00841172698623402,3.9974000000000003,0.0041999999999999815,4.0419,-0.0007999999999999119,4.08225,0.0001499999999996504,4.2013799999999994,-0.013060000000000294,4.36282,-0.0023999999999997357,4.339805,-0.0026000000000001577,0.02230352897315398,0.018084486897054317,0.015361887166032083,4.282,3.845,0.4897025171624715,39.19821826280625,-0.04790018185767586,-0.04835606853949146,0.0004558866818155996,4.08225,4.258382575665838,3.9061174243341625,0.43399858058026025,1072491.3450000002,0.44475058211308915,4029.2420124223763,0.03399999999999981,0.02200000000000024,0.021000000000000796,0.07700000000000085,0.4415584415584342,0.49668244368894476,0.5033175563110552,0.015123970329428544,20,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-04 00:00:00,4.06,4.074,3.986,4.019,411369.95,1743739199999,1656322.30997,6518.0,189911.91,764753.52608,0,-0.009854644000985457,-0.009903522389696615,4.001,0.0036000000000000476,4.037100000000001,-0.004799999999999471,4.08135,-0.000900000000000567,4.1883799999999995,-0.0129999999999999,4.3603700000000005,-0.002449999999999619,4.3366750000000005,-0.003129999999999633,0.022521567629426496,0.01819449842066198,0.015368298007169675,4.282,3.845,0.39816933638443935,41.954707985697276,-0.04632121998492966,-0.047949098828579104,0.0016278788436494412,4.08135,4.25863629834001,3.904063701659989,0.32415448744826103,1049473.844,0.39197732497276033,-4053.9044099531875,0.04099999999999948,0.014000000000000234,0.03299999999999992,0.08799999999999963,0.46590909090908694,0.46165722605649734,0.5383427739435027,0.01584461869419485,0,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-04 04:00:00,4.021,4.094,3.979,4.082,614204.53,1743753599999,2481688.17303,7909.0,289162.29,1169303.27935,0,0.015675541179397845,0.015553948920588978,4.029,0.02799999999999958,4.024100000000001,-0.0129999999999999,4.08445,0.003100000000000769,4.17614,-0.012239999999999363,4.35827,-0.002100000000000435,4.3337650000000005,-0.002909999999999968,0.01961133563981149,0.018496899890308317,0.015549358542745669,4.282,3.845,0.5423340961098392,44.97175141242935,-0.03953062341813496,-0.04626540374649028,0.006734780328355325,4.08445,4.2593719073883145,3.909528092611686,0.492996874900976,967148.811,0.6350672440624032,9627.9884025877,0.06099999999999994,0.012000000000000455,0.041999999999999815,0.11500000000000021,0.5304347826086941,0.47079152932981455,0.5292084706701854,0.012876818085337144,4,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-04 08:00:00,4.084,4.131,3.946,4.021,945411.08,1743767999999,3828738.87488,13203.0,454374.05,1840483.5737,0,-0.01494365507104356,-0.015056436472516034,4.0412,0.012199999999999989,4.0112,-0.012900000000001022,4.0815,-0.00295000000000023,4.1618,-0.014339999999999797,4.354629999999999,-0.0036400000000007537,4.3304599999999995,-0.0033050000000010016,0.019626375838567012,0.018513159196137035,0.01554526226027994,4.282,3.845,0.40274599542334044,45.07361268403172,-0.03862596088382908,-0.04473751517395804,0.006111554290128961,4.0815,4.2587129257497525,3.9042870742502473,0.3293013905615616,958850.9319999998,0.9859833770282034,-14127.897079862769,0.06299999999999972,0.0470000000000006,0.07499999999999973,0.18500000000000005,0.34054054054053895,0.48061003262199975,0.5193899673780003,0.013965353568735413,8,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-04 12:00:00,4.021,4.124,3.994,4.056,1452163.35,1743782399999,5894361.19805,22421.0,757802.93,3075679.80975,0,0.008704302412335219,0.00866663837374505,4.0474000000000006,0.0062000000000006494,4.020300000000001,0.009100000000000996,4.0771500000000005,-0.004349999999999632,4.1494,-0.01240000000000041,4.35069,-0.003939999999999166,4.32759,-0.002869999999999706,0.013285955158854968,0.01826625346103687,0.015566642326261397,4.282,3.845,0.4828375286041188,49.37286202964652,-0.034684975013546726,-0.04272700714187578,0.008042032128329053,4.0771500000000005,4.252265330418341,3.90203466958166,0.43961122664282365,848712.6149999999,1.711018929534823,12640.068950509793,0.03500000000000014,0.06799999999999962,0.02699999999999969,0.12999999999999945,0.26923076923077144,0.5218441368872173,0.47815586311278274,0.015439723086249215,12,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-04 16:00:00,4.057,4.102,4.02,4.044,992796.78,1743796799999,4032377.63616,14748.0,539025.27,2190259.37558,0,-0.002958579881656931,-0.0029629651306571836,4.0444,-0.0030000000000001137,4.020899999999999,0.0005999999999986017,4.0697,-0.007450000000000401,4.13866,-0.010740000000000194,4.34588,-0.004809999999999981,4.32463,-0.0029599999999998516,0.012079606490837393,0.01801196740538109,0.015358382193824176,4.282,3.845,0.4553775743707082,48.70641169853765,-0.032159302607899676,-0.04061346623508056,0.008454163627180884,4.0697,4.236545784452682,3.9028542155473183,0.42298277093333114,868145.811,1.1435829873514185,-2937.268579881782,0.013000000000000789,0.04499999999999993,0.02400000000000002,0.08200000000000074,0.15853658536586185,0.5429361585963243,0.4570638414036758,0.01485500386091099,16,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-04 20:00:00,4.044,4.078,4.011,4.035,373057.81,1743811199999,1506642.98443,4746.0,195999.43,791271.50413,0,-0.002225519287833655,-0.002227999436312689,4.0476,0.0031999999999996476,4.0243,0.003400000000000958,4.0588,-0.010900000000000354,4.12788,-0.010779999999999568,4.34115,-0.004730000000000345,4.321055,-0.0035749999999996618,0.011673624228575302,0.017615861694806233,0.015357915335667814,4.263,3.845,0.45454545454545475,38.247011952191265,-0.03053196038002337,-0.03859716506406913,0.008065204684045757,4.0588,4.202038630485341,3.9155613695146587,0.41692185299678824,845832.286,0.4410541145978436,-830.247351631983,0.008999999999999453,0.034000000000000696,0.02400000000000002,0.06700000000000017,0.13432835820894673,0.5253862129303767,0.47461378706962337,0.012721888867572561,20,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-05 00:00:00,4.034,4.069,4.015,4.024,214901.98,1743825599999,867760.95426,3563.0,108277.59,437240.62532,0,-0.0027261462205699916,-0.0027298689244740167,4.036,-0.011600000000000499,4.032500000000001,0.00820000000000043,4.0523,-0.00649999999999995,4.11664,-0.011239999999999917,4.33602,-0.005129999999999413,4.315645,-0.005410000000000359,0.010435866172845747,0.01692464435250491,0.015340918133664937,4.24,3.845,0.45316455696202484,41.02564102564101,-0.02978652746211452,-0.03683503754367821,0.007048510081563687,4.0523,4.188998053734849,3.915601946265151,0.3964871875392864,797208.694,0.2695680335869493,-585.8542205700079,0.009999999999999787,0.03500000000000014,0.009000000000000341,0.05400000000000027,0.18518518518518032,0.5038464047655586,0.49615359523444136,0.016579651802184417,0,5,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-05 04:00:00,4.025,4.03,3.991,4.005,255495.67,1743839999999,1023988.64403,3832.0,97714.46,391638.79995,0,-0.0047216699801193585,-0.0047328522771156135,4.0328,-0.0031999999999996476,4.037,0.004499999999999282,4.0440000000000005,-0.008299999999999308,4.10424,-0.01240000000000041,4.33072,-0.005300000000000082,4.309645,-0.006000000000000227,0.010604903868295842,0.01688739212674796,0.015261219969304659,4.24,3.845,0.4050632911392397,53.731343283582085,-0.030378720731991216,-0.03554377418134081,0.005165053449349595,4.0440000000000005,4.170099376016453,3.917900623983548,0.3453600595338706,646935.4940000001,0.39493221869814427,-1206.3662350894822,0.020000000000000462,0.004999999999999893,0.01399999999999979,0.039000000000000146,0.5128205128205228,0.38245055190172106,0.6175494480982789,0.014998297231416876,4,5,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-05 08:00:00,4.006,4.016,3.981,3.984,338051.85,1743854399999,1351666.80442,5397.0,148741.46,594735.56315,0,-0.005243445692883819,-0.005257240797970667,4.0184,-0.01440000000000019,4.0329,-0.004100000000000215,4.0378,-0.0062000000000006494,4.0925,-0.01173999999999964,4.32489,-0.005830000000000446,4.3040899999999995,-0.005555000000000199,0.009276612751229136,0.016623244602935808,0.015211552241841503,4.24,3.845,0.3518987341772146,44.421487603305756,-0.032171707245631787,-0.03486936079419901,0.0026976535485672207,4.0378,4.162839109671849,3.9127608903281503,0.2848673101512333,607444.4149999999,0.55651487058285,-1772.5565168539067,0.02200000000000024,0.009999999999999787,0.0030000000000001137,0.03500000000000014,0.6285714285714329,0.43999599469726314,0.5600040053027369,0.015965006551509776,8,5,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-05 12:00:00,3.984,3.992,3.897,3.914,799434.36,1743868799999,3146880.77799,11387.0,397486.18,1565360.0286,0,-0.01757028112449799,-0.01772647074846731,3.992400000000001,-0.025999999999998913,4.0184,-0.014499999999999957,4.030150000000001,-0.0076499999999990465,4.08458,-0.007920000000000371,4.31865,-0.006240000000000023,4.29883,-0.00525999999999982,0.009960653872053655,0.016913545914576823,0.013219713805829963,4.24,3.845,0.17468354430379734,41.586073500967096,-0.03879388520081317,-0.03565426567552184,-0.0031396195252913345,4.030150000000001,4.165927333199204,3.8943726668007974,0.07227765024080578,639688.736,1.2497239907629074,-14046.28644578313,0.06999999999999984,0.008000000000000007,0.017000000000000348,0.0950000000000002,0.7368421052631547,0.497209276819175,0.502790723180825,0.014243821093704303,12,5,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-05 16:00:00,3.913,3.955,3.903,3.928,279619.91,1743883199999,1099046.71679,5278.0,144771.94,568873.59921,0,0.0035769034236075026,0.003570521518334907,3.971,-0.021400000000000752,4.0093,-0.009100000000000108,4.0232,-0.006950000000000678,4.07728,-0.007299999999999862,4.31319,-0.0054600000000002424,4.293915,-0.004914999999999559,0.009927029760858186,0.01695221432688509,0.013238056431289643,4.24,3.845,0.21012658227848036,48.516949152542345,-0.04242329658791233,-0.03700807185799994,-0.005415224729912391,4.0232,4.165125999992412,3.8812740000075885,0.16461395373261306,626513.7320000001,0.4463109038446422,1000.1734133878216,0.015000000000000124,0.027000000000000135,0.009999999999999787,0.052000000000000046,0.2884615384615406,0.5177454638333873,0.4822545361666127,0.018875622984071486,16,5,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-05 20:00:00,3.928,3.963,3.921,3.956,208948.68,1743897599999,823348.5317,4270.0,104936.04,413525.65729,0,0.007128309572301372,0.0071030232682461735,3.9574,-0.013600000000000279,3.9966999999999997,-0.012599999999999945,4.0104,-0.012800000000000367,4.07062,-0.00666000000000011,4.30804,-0.005149999999999544,4.2893799999999995,-0.004535000000000622,0.008474476238422617,0.014703908566589634,0.01329641554483111,4.236,3.845,0.28388746803069026,49.5850622406639,-0.04254977791298575,-0.0381164130689971,-0.004433364843988652,4.0104,4.12397612795948,3.896823872040519,0.26051305420709864,585988.147,0.3565749257382163,1489.4508757637363,0.028000000000000025,0.007000000000000117,0.007000000000000117,0.04200000000000026,0.6666666666666632,0.5022096334851218,0.49779036651487824,0.020435639985856815,20,5,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 00:00:00,3.685,3.708,3.441,3.501,2845086.27,1743998399999,10251465.76187,34228.0,1319394.67,4757089.44511,0,-0.04941623676350804,-0.050678995490399656,3.7512,-0.08399999999999963,3.8406,-0.048300000000000676,3.93675,-0.026200000000000223,4.01982,-0.011400000000000077,4.26483,-0.009229999999999627,4.27105,-0.004369999999999763,0.018960099598878715,0.015716539508716224,0.0156406668127987,4.131,3.441,0.08695652173913046,9.172932330827066,-0.10090921089259242,-0.061999382135007344,-0.03890982875758507,3.93675,4.22571831004575,3.6477816899542503,-0.2539754098485953,1015563.3369999999,2.8014858023572,-140593.45673092594,0.18400000000000016,0.02300000000000013,0.06000000000000005,0.26700000000000035,0.6891385767790259,0.4637450484058608,0.5362549515941392,0.012030566651323371,0,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 04:00:00,3.5,3.546,3.282,3.332,3932130.97,1744012799999,13343412.63858,64735.0,2027106.22,6878273.42654,0,-0.048271922307911996,-0.049475917667932336,3.6296,-0.12159999999999993,3.7824,-0.05819999999999981,3.9004,-0.036350000000000104,4.00546,-0.014359999999999928,4.25368,-0.011149999999999771,4.2660599999999995,-0.004990000000000272,0.022071322330861873,0.017794723687168255,0.016905497546489647,4.131,3.282,0.05889281507656044,7.393939393939391,-0.13287612148044747,-0.07617473000409537,-0.0567013914763521,3.9004,4.289998659892007,3.510801340107993,-0.22946862825138498,1328832.9980000001,2.9590858865772987,-189811.52068837464,0.16800000000000015,0.04599999999999982,0.04999999999999982,0.2639999999999998,0.6363636363636375,0.5155235762658231,0.48447642373417693,0.01646308337486531,4,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 08:00:00,3.33,3.481,3.304,3.404,2017455.01,1744027199999,6873064.99452,37123.0,1159140.77,3946498.28479,0,0.021608643457383003,0.021378486406531495,3.5316,-0.09799999999999986,3.7299999999999995,-0.052400000000000446,3.86965,-0.030749999999999833,3.9914199999999997,-0.014040000000000497,4.24255,-0.011130000000000528,4.261625,-0.004434999999999079,0.02443526126615669,0.019118670256852013,0.017105281391872576,4.131,3.282,0.14369846878680784,15.011286681715575,-0.15066357426032884,-0.09107249885534208,-0.05959107540498676,3.86965,4.313182363976873,3.426117636023127,-0.024933508599927667,1502616.508,1.3426280087161135,43594.46600240106,0.07399999999999984,0.07699999999999996,0.026000000000000245,0.17700000000000005,0.4180790960451968,0.5745559451162184,0.4254440548837815,0.018400906000872852,8,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 12:00:00,3.404,3.735,3.384,3.597,4607869.63,1744041599999,16434139.8332,67609.0,2322676.15,8297043.16091,0,0.05669800235017619,0.05514895400235911,3.5034,-0.028200000000000003,3.6940999999999997,-0.03589999999999982,3.8454,-0.024249999999999883,3.9808,-0.010619999999999852,4.233529999999999,-0.009020000000000472,4.25791,-0.003715000000000579,0.032785614461057114,0.02350106698332615,0.019080706962766012,4.131,3.282,0.371024734982332,30.75471698113209,-0.1474866375578392,-0.10235532659584151,-0.045131310961997684,3.8454,4.2930626549442765,3.3977373450557242,0.2225589433734197,1942508.6030000001,2.3721231519302566,261257.0031110455,0.19300000000000006,0.1379999999999999,0.020000000000000018,0.351,0.5498575498575501,0.5040672450622263,0.4959327549377737,0.01467250712993805,12,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 16:00:00,3.598,3.65,3.518,3.565,1111952.76,1744055999999,3987204.37012,22501.0,564242.74,2022689.54945,0,-0.008896302474284079,-0.008936110847227577,3.4798,-0.023600000000000065,3.6575,-0.03659999999999952,3.8226,-0.022800000000000153,3.9701600000000004,-0.010639999999999539,4.22457,-0.00895999999999919,4.253735,-0.00417500000000004,0.03277246109699979,0.023419262813625937,0.019089037391691745,4.124,3.282,0.3361045130641331,30.43884220354809,-0.14586953173614114,-0.11105816762390144,-0.0348113641122397,3.8226,4.278970302092238,3.3662296979077624,0.21777304655996638,2012713.914,0.5524643876437175,-9892.268090075011,0.03299999999999992,0.052000000000000046,0.04700000000000015,0.13200000000000012,0.24999999999999917,0.5074340927936543,0.49256590720634574,0.020235571878071512,16,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 20:00:00,3.567,3.652,3.563,3.593,613231.79,1744070399999,2216796.13977,9213.0,280565.14,1014229.94571,0,0.007854137447405263,0.007823454265122352,3.4981999999999998,0.01839999999999975,3.6247,-0.032800000000000384,3.79945,-0.023149999999999782,3.9607799999999997,-0.00938000000000061,4.21575,-0.00882000000000005,4.249875,-0.0038599999999995305,0.03317114314275197,0.02339242300116653,0.01912564606014092,4.102,3.282,0.3792682926829266,34.40233236151603,-0.140706619405909,-0.11698785798030296,-0.02371876142560604,3.79945,4.252933116380631,3.3459668836193694,0.2723730029380889,2042677.314,0.3002098206099723,4816.406765778361,0.0259999999999998,0.05900000000000016,0.0040000000000000036,0.08899999999999997,0.29213483146067204,0.45751890977471993,0.5424810902252801,0.015023682969860385,20,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-08 00:00:00,3.592,3.706,3.574,3.65,815014.61,1744084799999,2974624.78485,12371.0,434353.26,1586122.97381,0,0.015864180350681822,0.0157396594630184,3.5618000000000003,0.06360000000000054,3.5957,-0.028999999999999915,3.77975,-0.019700000000000273,3.95216,-0.008619999999999628,4.20759,-0.008160000000000167,4.245695,-0.0041799999999998505,0.033829210169076335,0.023885428018165622,0.019273446102311673,4.078,3.282,0.46231155778894445,37.03358208955225,-0.1305110998377108,-0.11969250635178455,-0.010818593485926259,3.77975,4.2226095476531516,3.3368904523468483,0.3535088599900521,2095272.143,0.38897792476401954,12929.538761480608,0.05799999999999983,0.05600000000000005,0.018000000000000238,0.13200000000000012,0.4393939393939377,0.5329392316046948,0.4670607683953052,0.01517886900211519,0,1,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-08 04:00:00,3.65,3.679,3.58,3.602,580701.44,1744099199999,2105404.62466,9994.0,282799.58,1025162.93223,0,-0.01315068493150684,-0.01323792084063579,3.6013999999999995,0.03959999999999919,3.5665,-0.029199999999999893,3.7581,-0.021649999999999725,3.94336,-0.008799999999999919,4.1989600000000005,-0.00862999999999925,4.241075,-0.0046200000000000685,0.033854586866426596,0.023947325240374726,0.01930869623533911,4.069,3.282,0.4066073697585767,33.79120879120879,-0.1248649110040776,-0.12072698728224317,-0.004137923721834427,3.7581,4.190634708069073,3.3255652919309275,0.31955205317873325,2060516.068,0.28182330097704433,-7636.621676712322,0.04800000000000004,0.028999999999999915,0.021999999999999797,0.09899999999999975,0.48484848484848647,0.4869965192440371,0.5130034807559629,0.017210220797799297,4,1,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-08 08:00:00,3.601,3.677,3.567,3.671,649394.14,1744113599999,2343577.75565,11058.0,278521.79,1005340.47414,0,0.01915602443087172,0.018974857760932887,3.6162,0.01480000000000059,3.5598,-0.006699999999999928,3.74045,-0.017650000000000166,3.9364,-0.006960000000000299,4.19042,-0.00854000000000088,4.236635,-0.004440000000000666,0.03263438588085782,0.024567137029006616,0.019533321242056086,4.03,3.282,0.5200534759358284,38.55633802816901,-0.11351402333095706,-0.11928439449198595,0.005770371161028895,3.74045,4.1557654666543185,3.3251345333456817,0.41638885910092305,1921652.656,0.3379352340145284,12439.810011104932,0.06999999999999984,0.006000000000000227,0.03399999999999981,0.10999999999999988,0.6363636363636356,0.42889483111134935,0.5711051688886506,0.01702817952745924,8,1,4,2,False,False,-1,-1,high_vol,bear_volatile
