timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-22 10:00:00,0.9142,0.9209,0.9116,0.6990144202623392,7128797.7,1734865199999,6536631.71127,15198.0,3496034.1,3206451.19508,0,-0.03990259409733732,-0.04072053518548722,0.6820608860170061,0.018377455131172393,0.6986100024377949,-0.019865060633523113,0.731191468720868,-0.005425725857129415,0.7307995133625776,0.0005069420949475045,0.7444055412021968,-0.0017968635341428785,0.8177404654600405,-0.0014529650291960072,0.18547743014896667,0.15459663085710174,0.1970259728530461,0.9254,0.8698,-3.0716830888068505,48.37754739523048,-0.019766375825145843,-0.01055331776619281,-0.009213058058953033,0.731191468720868,0.8956553609531406,0.5667275764885955,0.40217594870889595,8764402.96,0.8133808694711133,-2339.100196871873,0.00019999999999997797,0.006700000000000039,0.0024000000000000687,0.009300000000000086,0.021505376344083456,0.49041005890796985,0.5095899410920302,0.002131916297751022,10,6,12,4,False,False,crash
2024-12-22 11:00:00,0.914,0.9162,0.9071,0.9048572916033821,5661722.1,1734868799999,5167753.77709,10850.0,2913513.2,2659800.7576,0,0.2944758582573881,0.25810587056269585,0.7032556849732488,0.021194798956242655,0.7061351248830422,0.007525122445247279,0.7412083262519776,0.010016857531109591,0.7349152975152476,0.004115784152669999,0.745827581967826,0.001422040765629129,0.8179408327819625,0.00020036732192196816,0.20658368270044183,0.16420191306780776,0.20084148536651994,0.9249,0.8698,0.6362484864497656,51.843169945645364,-0.0023292558698045918,-0.008908505386915167,0.006579249517110575,0.7412083262519776,0.9223866193034632,0.560030033200492,0.9516240952355706,8563749.870000001,0.6611265141960526,-9291.66646608364,0.0015000000000000568,0.0021999999999999797,0.00539999999999996,0.009099999999999997,0.16483516483517113,0.5145984116740736,0.48540158832592645,0.0019163780574818394,11,6,12,4,False,False,crash
2024-12-22 12:00:00,0.9126,0.9185,0.907,0.9059544484093615,6150449.3,1734872399999,5612287.30013,12016.0,2633033.7,2404294.58975,0,0.0012125191631435772,0.001211784655459556,0.7633746387401802,0.06011895376693144,0.7278030134049059,0.021667888521863743,0.7499737148558041,0.008765388603826474,0.7404020785642352,0.005486781048987588,0.744838993248418,-0.00098858871940799,0.8176207231733248,-0.00032010960863770865,0.19530080239883146,0.16425979193429172,0.20012116269363156,0.9249,0.8698,0.6561605881916772,57.35584364387984,0.011446372055453069,-0.00483752989844152,0.016283901953894588,0.7499737148558041,0.9454028359236124,0.5545445937879958,0.8990723918249536,8624459.739999998,0.7131402412923782,-26960.87364383537,0.0040999999999999925,0.005900000000000016,0.0014999999999999458,0.011499999999999955,0.35652173913043556,0.4281042849991464,0.5718957150008537,0.0019536784085026114,12,6,12,4,False,False,crash
2024-12-22 13:00:00,0.9085,0.9148,0.903,0.7662754738551676,6852438.3,1734875999999,6227015.97019,13070.0,3519357.0,3198168.20314,0,-0.15417880534660067,-0.16744729555187313,0.8008335564764606,0.037458917736280406,0.7351683072354891,0.007365293830583153,0.7548309115380072,0.00485719668220308,0.7451849203103024,0.004782841746067135,0.7428120119516716,-0.0020269812967463885,0.8159350867227362,-0.0016856364505886123,0.2051006367799619,0.16738570709751513,0.19990819049192343,0.9249,0.8698,-1.8788480244071208,49.547607769615155,0.010966317650058954,-0.0016767603887414251,0.01264307803880038,0.7548309115380072,0.9465944800111298,0.5630673430648846,0.5298402934621141,8270820.43,0.8285076865101277,-6034.067848101529,0.0008000000000000229,0.006299999999999972,0.0046999999999999265,0.011799999999999922,0.06779661016949391,0.5135919282921526,0.4864080717078474,0.0019073502639199247,13,6,12,4,False,False,crash
2024-12-22 14:00:00,0.9077,0.9108,0.8756,0.5691121500939086,20828380.4,1734879599999,18451063.14455,37774.0,9148148.3,8096740.92195,0,-0.257300840870348,-0.29746421648787996,0.7690427568448317,-0.0317907996316289,0.7163630938653327,-0.018805213370156393,0.7439919654664549,-0.010838946071552336,0.7415235652691454,-0.003661355041156944,0.7388271684921377,-0.003984843459533871,0.8137288088729084,-0.0022062778498277424,0.22204884528162427,0.17409352269512948,0.1952675470435703,0.9249,0.8698,-5.457129762361002,39.46873813105266,-0.005262894023442266,-0.0023939871156815934,-0.0028689069077606727,0.7439919654664549,0.9521670356127238,0.535816895320186,0.07996936124562988,9661471.15,2.1558187233214476,-663148.8306268583,0.028899999999999926,0.0031000000000001027,0.0031999999999999806,0.03520000000000001,0.821022727272725,0.4392155378533418,0.5607844621466582,0.0018135831627119699,14,6,12,4,False,False,crash
2024-12-22 15:00:00,0.8789,0.892,0.8784,0.8780055237914992,9469719.0,1734883199999,8385117.25985,18481.0,4839111.6,4286386.09816,0,0.5427636251424617,0.4335753699042087,0.8048409775506637,0.03579822070583205,0.7434509317838349,0.027087837918502222,0.7488777857552658,0.004885820288810905,0.7481117154715367,0.00658815020239123,0.7382746756954899,-0.0005524927966478188,0.8141008248510967,0.00037201597818825594,0.2695696930619639,0.2124131627775517,0.20486074009303867,0.9249,0.8698,0.14892057697820665,51.34388610842778,0.006722954493405209,-0.0005705987938642331,0.007293553287269442,0.7488777857552658,0.9650720502141277,0.5326835212964038,0.7986382140142396,9026994.709999999,1.0490444831555685,94826.4988620832,0.00869999999999993,0.0044000000000000705,0.000500000000000056,0.013600000000000056,0.6397058823529334,0.5110089961486713,0.48899100385132865,0.0019515890598232112,15,6,12,4,False,False,crash
2024-12-22 16:00:00,0.8876,0.9013,0.8795,0.6841380908026067,9845732.6,1734886799999,8790826.13938,18841.0,5075954.1,4533407.60308,0,-0.2208043431796568,-0.24949310056520937,0.7606971373905087,-0.044143840160155046,0.7319764111818786,-0.011474520601956306,0.7457522244962067,-0.003125561259059051,0.7497768366405646,0.00166512116902795,0.7368092524960865,-0.0014654231994033484,0.8122506461994229,-0.0018501786516738061,0.26804086210460754,0.2190548299686413,0.207618455851558,0.9249,0.8698,-3.369544631531637,49.861468731794346,0.0005717533551444776,-0.00034212836406249096,0.0009138817192069686,0.7457522244962067,0.9638809596816824,0.527623489310731,0.35876658194251826,8867725.15,1.1102884261134323,97614.29346552628,0.00880000000000003,0.0049000000000000155,0.008099999999999996,0.02180000000000004,0.40366972477064283,0.5155486449022595,0.4844513550977405,0.001913620932585555,16,6,12,4,False,False,crash
2024-12-22 17:00:00,0.8966,0.8991,0.8893,0.7364703081857346,6626234.1,1734890399999,5928483.59632,11716.0,3360455.7,3008051.05305,0,0.07649364665799196,0.07370913595441597,0.7268003093457833,-0.03389682804472538,0.7450874740429818,0.013111062861103195,0.7402333516649596,-0.005518872831247079,0.7522227394711336,0.0024459028305690023,0.7350918853237333,-0.001717367172353268,0.8113688841294701,-0.0008817620699528295,0.2527251712364494,0.21780373381090679,0.20776010821994106,0.9249,0.8698,-2.419776620948555,51.151918492254325,-7.942966398566398e-05,-0.00028958862404712557,0.0002101589600614616,0.7402333516649596,0.9531145272397731,0.5273521760901462,0.49116163402173946,8936367.59,0.7414907716436047,-38438.662784471446,0.00539999999999996,0.0025000000000000577,0.0019000000000000128,0.009800000000000031,0.5510204081632595,0.5071441258014111,0.49285587419858884,0.0017681234654839618,17,6,12,4,False,False,crash
2024-12-22 18:00:00,0.8913,0.9028,0.886,0.8916926203468235,9687578.8,1734893999999,8668816.70977,16901.0,5487889.5,4909825.86997,0,0.21076520049188807,0.19125255683060122,0.7518837386441145,0.025083429298331184,0.7763586475602876,0.031271173517305795,0.7499971887649229,0.009763837099963313,0.7540814870908302,0.0018587476196966213,0.7359171649789562,0.0008252796552229436,0.8115342203191882,0.000165336189718146,0.25552862686226163,0.2171393244932265,0.20569342673383936,0.9249,0.8698,0.397325233154691,53.3734462212183,0.011793696059392289,0.0021270683126407572,0.009666627746751533,0.7499971887649229,0.9721283328859603,0.5278660446438855,0.8189454413125696,9224562.989999998,1.0501937935164993,42394.0275134653,0.0038000000000000256,0.00770000000000004,0.005299999999999971,0.016800000000000037,0.22619047619047722,0.5664872114382181,0.4335127885617819,0.001744605163882641,18,6,12,4,False,False,crash
2024-12-22 19:00:00,0.8951,0.8975,0.8718,0.73593823223364,11648757.5,1734897599999,10305763.93424,22900.0,5979300.2,5292649.21919,0,-0.1746727342574652,-0.19197528555791935,0.7852489550720608,0.03336521642794632,0.7771458559584463,0.0007872083981587119,0.7478104595148821,-0.0021867292500408197,0.7526265923399835,-0.0014548947508467025,0.7363116047193128,0.00039443974035657803,0.8117907481337848,0.0002565278145966188,0.2570428952341098,0.22092510795743867,0.20755608631588882,0.9249,0.8698,-2.4294331718032662,53.22084469427286,0.008536749969711988,0.003409004644055003,0.005127745325656984,0.7478104595148821,0.9695723233916198,0.5260485956381444,0.4732320357664357,9389980.98,1.2405517673370197,-262881.1322757231,0.020199999999999996,0.0023999999999999577,0.0030999999999999917,0.025699999999999945,0.7859922178988342,0.513299396952851,0.486700603047149,0.0019658749012501976,19,6,12,4,False,False,crash
2024-12-22 20:00:00,0.875,0.8927,0.8589,0.8779935868534643,21914857.0,1734901199999,19174615.34847,31137.0,11116287.7,9744560.72741,0,0.19302619214206773,0.17649309772981897,0.7852465676844538,-2.387387607050151e-06,0.7950437726175588,0.017897916659112445,0.7468268875276769,-0.0009835719872052229,0.7575121955148084,0.004885603174824893,0.7386228284802084,0.002311223760895653,0.8119685218311544,0.0001777736973695987,0.26074471381200054,0.22243466770174547,0.20620060328329243,0.9249,0.8589,0.2892967705070345,52.02852430899517,0.0172197777612052,0.0061711592674850435,0.011048618493720158,0.7468268875276769,0.9659490343696109,0.5277047406857429,0.7993004158096485,10868586.91,2.016348323979129,383240.7270545192,0.015199999999999991,0.0025000000000000577,0.016100000000000003,0.03380000000000005,0.44970414201183334,0.5072489270634984,0.4927510729365015,0.0014208169371125717,20,6,12,4,False,False,crash
2024-12-22 21:00:00,0.8903,0.899,0.8865,0.7040850511771496,8484102.2,1734904799999,7572222.44561,15123.0,3803523.8,3395524.88295,0,-0.19807494984053886,-0.22074012914919583,0.7892359597593623,0.00398939207490856,0.7749665485749355,-0.020077224042623243,0.7405508367289888,-0.006276050798688093,0.7557153851746868,-0.0017968103401215796,0.7380059246828594,-0.0006169037973490221,0.811775850929486,-0.0001926709016684125,0.2561602880771517,0.22686301197206582,0.2059375884071777,0.9249,0.8589,-2.3456810427704586,52.55721258277706,0.009953437398467324,0.006927614893681501,0.0030258225047858234,0.7405508367289888,0.9568623290372129,0.5242393444207647,0.41571001345624575,11150824.92,0.7608497363081187,-20014.170545944413,0.0021999999999999797,0.008700000000000041,0.0016000000000000458,0.012500000000000067,0.17599999999999744,0.44831187912847165,0.5516881208715284,0.0017825103521265928,21,6,12,4,False,False,crash
2024-12-22 22:00:00,0.888,0.8889,0.8713,0.7597006302487852,14631859.4,1734908399999,12870585.52217,22382.0,6973040.7,6134449.20619,0,0.07898985922034951,0.0760252879189041,0.7938820241719725,0.0046460644126101736,0.760341166758878,-0.014625381816057548,0.744072090081892,0.0035212533529032086,0.7588841545364682,0.003168769361781343,0.7377640000958494,-0.00024192458701000064,0.8119604707921937,0.00018461986270768005,0.25731448783647654,0.22303769508598426,0.20265920056330566,0.9249,0.8589,-1.5030207538062834,54.61121272459274,0.008583576614020094,0.00725880723774922,0.0013247693762708738,0.744072090081892,0.9591584715093118,0.5289857086544723,0.5363308454565427,11998965.93,1.2194266977137755,1647.546379912466,0.00019999999999997797,0.0007000000000000339,0.016700000000000048,0.01760000000000006,0.011363636363635073,0.476565589469784,0.523434410530216,0.001529675715719357,22,6,12,4,False,False,crash
2024-12-22 23:00:00,0.8881,0.8959,0.88,0.5728371323626705,6459635.3,1734911999999,5730976.81186,15562.0,3049823.1,2704827.86635,0,-0.24596991294441994,-0.2823230085135573,0.730110926575142,-0.06377109759683053,0.7409973326096282,-0.019343834149249783,0.7380828199225586,-0.005989270159333371,0.7534653872278867,-0.005418767308581485,0.7363462017682881,-0.0014177983275612815,0.8106095345736998,-0.0013509362184939144,0.2653226793111166,0.23124968335651946,0.19857891306841854,0.9249,0.8589,-4.334285873292867,46.11411948885766,-0.007493984534100329,0.004308248883379311,-0.01180223341747964,0.7380828199225586,0.9655180143714379,0.5106476254736794,0.13671918068724745,11959685.63,0.5401174830044424,-34909.08516100011,0.0047000000000000375,0.007800000000000029,0.0033999999999999586,0.015900000000000025,0.29559748427673144,0.472135493469732,0.5278645065302681,0.0024091143349842057,23,6,12,4,False,False,crash
2024-12-23 00:00:00,0.8835,0.8846,0.8695,0.7295899004790584,10463723.5,1734915599999,9182742.93032,19227.0,5193748.3,4557837.89548,0,0.2736428196787104,0.241881156521696,0.7288412602242256,-0.0012696663509164097,0.7570451076481431,0.016047775038514955,0.736704100756738,-0.0013787191658206632,0.7524973830959313,-0.0009680041319554133,0.7350539967535522,-0.0012922050147359254,0.8091017977101349,-0.001507736863564868,0.26108700493283094,0.23790740608476318,0.20158801867587642,0.9249,0.8589,-1.9592439321354775,50.7194068861795,-0.007500468495176826,0.001946505407668084,-0.00944697390284491,0.736704100756738,0.963986515635753,0.509421685877723,0.48434942650211943,10923219.940000001,0.9579339752816511,-81729.3322956758,0.007000000000000006,0.001100000000000101,0.006999999999999895,0.015100000000000002,0.46357615894039766,0.4963575633473113,0.5036424366526887,0.0018374912142890625,0,0,12,4,False,False,crash
2024-12-23 01:00:00,0.8764,0.8915,0.8619,0.7963045990844179,13866697.1,1734919199999,12154363.38261,29348.0,6576026.0,5766913.4553,0,0.09144136803641856,0.08749917869508039,0.7125034626704163,-0.016337797553809263,0.748875015177435,-0.008170092470708101,0.746162973480635,0.009458872723897005,0.7517425918835188,-0.0007547912124125089,0.7343375823321765,-0.0007164144213757107,0.808666629019461,-0.00043516869067394826,0.19868846209693125,0.2324576603483332,0.20171381972245261,0.9249,0.8589,-0.9484151653876073,47.26694142642366,-0.0020981028380978595,0.0011375837585148954,-0.0032356865966127546,0.746162973480635,0.9663756854371849,0.5259502615240851,0.6138481633468923,11362917.75,1.2203465170730465,-49043.65203650943,0.0030000000000000027,0.015100000000000002,0.011499999999999955,0.02959999999999996,0.10135135135135158,0.4742316034291973,0.5257683965708027,0.002116437662722149,1,0,12,4,False,False,crash
2024-12-23 02:00:00,0.8734,0.8831,0.8629,0.7185237583391434,9979003.3,1734922799999,8690966.04827,22269.0,5202234.3,4531174.22916,0,-0.09767724666503996,-0.10278300325988332,0.7153912041028152,0.0028877414323988937,0.7523135819310887,0.0034385667536536157,0.7421449965564837,-0.00401797692415129,0.7518466299605887,0.00010403807706993451,0.7327223847453381,-0.0016151975868383683,0.808589020624656,-7.760839480497328e-05,0.18633156015870667,0.22470253235443946,0.2010483531936196,0.9249,0.8589,-2.1269127524372196,45.45645325234674,-0.00404630960111374,0.00010080508658916827,-0.004147114687702908,0.7421449965564837,0.9612370915199917,0.5230529015929757,0.44609290166020216,11376244.82,0.8771790215393765,92546.28661552652,0.008099999999999996,0.0016000000000000458,0.010499999999999954,0.020199999999999996,0.4009900990099009,0.5213180258192719,0.4786819741807281,0.0022315855933227316,2,0,12,4,False,False,crash
2024-12-23 03:00:00,0.8816,0.9119,0.8776,0.72801157300906,13985468.6,1734926399999,12607412.32271,27747.0,7468449.7,6732662.19641,0,0.013204594225036725,0.013118173506437975,0.7090533926548701,-0.006337811447945096,0.7514677084134213,-0.0008458735176674059,0.7482775912282016,0.006132594671717895,0.7537932899734352,0.0019466600128464906,0.7320358307661459,-0.0006865539791922615,0.8085221323791791,-6.688824547684824e-05,0.18530154334196547,0.2162755803858866,0.2001108158578714,0.9249,0.8589,-1.9831579847112095,49.009944615239014,-0.0047697079221030725,-0.00087329751514928,-0.0038964104069537926,0.7482775912282016,0.9579107295436042,0.5386444529127989,0.45166313307619715,12112168.27,1.1546626737873087,434715.64338060364,0.02729999999999999,0.0030000000000000027,0.0040000000000000036,0.0343,0.7959183673469385,0.5340149775174499,0.4659850224825502,0.001983987865805226,3,0,12,4,False,False,crash
2024-12-23 04:00:00,0.9089,0.9155,0.9019,0.76919307205515,9309778.0,1734929999999,8467729.45491,17584.0,4135575.2,3762264.34959,0,0.056567093948625136,0.05502506192469429,0.7483245805933659,0.03927118793849582,0.7392177535842539,-0.012249954829167353,0.7577882005722707,0.00951060934406911,0.7544761910066685,0.0006829010332333185,0.7302183361070825,-0.0018174946590633345,0.8071922433599874,-0.0013298890191917323,0.1731703870413708,0.21563918241817887,0.19910013027818912,0.9249,0.8589,-1.359195877952272,55.63154435391382,-0.0019969835155307925,-0.0010980347152255827,-0.0008989488003052098,0.7577882005722707,0.95175553319097,0.5638208679535714,0.5293989491140216,12074388.190000001,0.7710351740811473,-71700.3476730117,0.007000000000000006,0.006599999999999939,0.0,0.013599999999999945,0.5147058823529437,0.4442184550480151,0.5557815449519848,0.001888766842775413,4,0,12,4,False,False,crash
2024-12-23 05:00:00,0.9018,0.9055,0.8936,0.722887352300693,6166613.0,1734933599999,5543446.96753,12340.0,3198679.0,2875179.05834,0,-0.06020038588066856,-0.06208860291221697,0.7469840709576928,-0.001340509635673115,0.7379126655909592,-0.0013050879932946513,0.7575292607747028,-0.0002589397975678587,0.7509369783954452,-0.0035392126112233635,0.7298259504748228,-0.00039238563225973966,0.8062013747550778,-0.0009908686049096005,0.16394883997673876,0.21002061879985376,0.1971766311907529,0.9209,0.8589,-2.1937523822468847,44.87667458090042,-0.0034957670119845075,-0.0015775811745773675,-0.00191818583740714,0.7575292607747028,0.9516774011238143,0.5633811204255914,0.41078485631714584,11526173.74,0.5350095477564786,-24614.488080719086,0.0035000000000000586,0.0036999999999999256,0.0047000000000000375,0.011900000000000022,0.2941176470588279,0.5187092168748063,0.4812907831251937,0.002001098496046371,5,0,12,4,False,False,crash
2024-12-23 06:00:00,0.8981,0.9014,0.8764,0.7504261418830243,9262905.5,1734937199999,8221818.35693,18420.0,4409628.0,3914555.46328,0,0.038095547659929396,0.03738783027609501,0.7378083795174142,-0.009175691440278633,0.7251559210939151,-0.012756744497044115,0.7600998468557371,0.0025705860810342207,0.7515516063609402,0.0006146279654950515,0.7296620305414,-0.00016391993342279587,0.8066527053073089,0.00045133055223112173,0.15164167751323068,0.20958930242532914,0.1947711981551332,0.9185,0.8589,-1.8200311764593249,52.45964236072196,-0.002433363266034716,-0.0017487375928688373,-0.0006846256731658786,0.7600998468557371,0.9523378771513159,0.5678618165601582,0.474839252779903,10260978.59,0.9027311984674943,-203138.4151731041,0.019499999999999962,0.0032999999999999696,0.0022000000000000908,0.025000000000000022,0.7799999999999978,0.4760523574379551,0.523947642562045,0.001988576910344168,6,0,12,4,False,False,crash
2024-12-23 07:00:00,0.8786,0.8898,0.8731,0.8237735150388661,8425715.7,1734940799999,7425685.42022,16217.0,4431951.9,3905543.2792,0,0.09774096218422401,0.0932543973893363,0.7588583308573587,0.021049951339944473,0.7371247674800869,0.011968846386171794,0.7560456580275112,-0.004054188828225835,0.7540721513269147,0.002520544965974536,0.7311321402888312,0.0014701097474312252,0.8062634485338733,-0.00038925677343559784,0.13803491401353013,0.20060606482707324,0.19496029049401534,0.9185,0.8589,-0.5893705530391596,53.189672850609966,0.004277807479161622,-0.0005434285784627457,0.0048212360576243675,0.7560456580275112,0.9386060017097655,0.573485314345257,0.6854944388394529,10255139.94,0.8216090418362443,68088.52887548287,0.007099999999999995,0.0040999999999999925,0.00550000000000006,0.016700000000000048,0.42514970059880086,0.5260030195417109,0.47399698045828903,0.0019247029661824456,7,0,12,4,False,False,crash
2024-12-23 08:00:00,0.8857,0.8987,0.8815,0.7954350919292059,5974059.9,1734944399999,5320488.41097,13673.0,3129888.5,2787749.97405,0,-0.03440074558396444,-0.03500638134489266,0.7723430346413879,0.013484703784029217,0.7406982136481289,0.003573446168042005,0.7505196902035035,-0.005525967824007716,0.7513632383593972,-0.0027089129675175183,0.7306149878965924,-0.0005171523922388177,0.8059999378608229,-0.00026351067305041553,0.13772600696172907,0.20087644509844912,0.18977123033716237,0.9155,0.8589,-1.1212881284592597,46.12379115834293,0.007226482345092933,0.00101055360624839,0.006215928738844543,0.7505196902035035,0.9202113494700905,0.5808280309369165,0.6323441644681543,9389359.99,0.6362584783587577,82289.1845771711,0.012199999999999989,0.0008000000000000229,0.0042000000000000925,0.017200000000000104,0.7093023255813904,0.5239131432210782,0.4760868567789219,0.0022887283068587913,8,0,12,4,False,False,crash
2024-12-23 09:00:00,0.898,0.9112,0.897,0.6322332583960314,8310663.6,1734947999999,7513567.84335,17012.0,4181714.3,3780135.75374,0,-0.20517303698200373,-0.22963084459957325,0.7449510719095641,-0.02739196273182376,0.746637826251465,0.005939612603336086,0.7438175794305466,-0.006702110772956904,0.747649353699355,-0.003713884660042188,0.7279133837836848,-0.002701604112907652,0.8043896760863443,-0.0016102617744786496,0.1295564031626353,0.20339752310226997,0.19135023316079253,0.9155,0.8589,-4.004712749186726,45.84878802236086,-0.0035646050628220793,9.552187243429613e-05,-0.0036601269352563755,0.7438175794305466,0.9212985203032776,0.5663366385578156,0.18564421484972102,9574462.819999998,0.8680031199912269,20362.467891747117,0.0020999999999999908,0.011099999999999999,0.0010000000000000009,0.01419999999999999,0.14788732394366141,0.5031745359058932,0.4968254640941068,0.002047008616736695,9,0,12,4,False,False,crash
2024-12-23 10:00:00,0.9002,0.907,0.8931,0.8831388339643338,7062901.9,1734951599999,6352355.27935,14021.0,3673112.7,3304657.42545,0,0.3968560214703778,0.334224012308084,0.7770013682422923,0.032050296332728156,0.7619927195999925,0.015354893348527465,0.7595189136240679,0.015701334193521266,0.7519390561615441,0.004289702462189071,0.7299352781816246,0.002021894397939872,0.8052635693745868,0.0008738932882424999,0.1591263645924247,0.21079567886812306,0.19680914432300847,0.9155,0.8589,0.4282479498998905,50.18945004709048,0.008036721145118442,0.0016837617269711252,0.006352959418147316,0.7595189136240679,0.9272155933063019,0.5918222339418339,0.8685818961189676,9234380.66,0.7648484679209662,7062.117220309297,0.0008000000000000229,0.006000000000000005,0.007099999999999995,0.013900000000000023,0.057553956834533924,0.5200571595083319,0.4799428404916682,0.0019851613683038697,10,0,12,4,False,False,crash
2024-12-23 11:00:00,0.901,0.9037,0.8923,0.6959897405274508,4114755.8,1734955199999,3692772.29126,9427.0,2121633.3,1904226.38842,0,-0.21191355904573572,-0.23814749849802727,0.7661140879711776,-0.01088728027111463,0.7519612337442958,-0.010031485855696687,0.7504181244608654,-0.00910078916320245,0.7471344713813199,-0.004804584780224164,0.7291884554468443,-0.000746822734780328,0.8046825948043385,-0.0005809745702483049,0.17423495550780904,0.1819391330178242,0.19186785906130843,0.9155,0.8589,-2.8782731355574076,49.704805716645005,0.0021052203085670795,0.0017680534432903162,0.0003371668652767633,0.7504181244608654,0.910628991800807,0.5902072571209238,0.33013516861522757,8259186.529999999,0.49820351980838484,-27857.94714761381,0.006099999999999994,0.0026999999999999247,0.0026000000000000467,0.011399999999999966,0.5350877192982467,0.5156158477253984,0.4843841522746016,0.0022910229569395105,11,0,12,4,False,False,crash
2024-12-23 12:00:00,0.895,0.9032,0.8928,0.7539039800980195,5614449.7,1734958799999,5039360.36913,10993.0,3148126.5,2825420.14359,0,0.0832113409124089,0.07993009294419018,0.7521401809830083,-0.01397390698816936,0.7554992559201835,0.003538022175887723,0.7539064189256361,0.003488294464770725,0.7471814083513948,4.69369700748512e-05,0.7299405276156101,0.0007520721687658272,0.8037339509981196,-0.0009486438062188407,0.1724275196098162,0.17473499006243176,0.1897397704264531,0.9155,0.8589,-1.8550533551586663,49.788979781064285,0.0020539812677977665,0.0018252390081918064,0.0002287422596059601,0.7539064189256361,0.9110496482139123,0.59676318963736,0.499992240112324,7822731.17,0.7177096563833473,20076.25325734679,0.0030999999999999917,0.005099999999999993,0.0021999999999999797,0.010399999999999965,0.2980769230769233,0.5607186221652319,0.43928137783476806,0.0019579835224100414,12,0,12,4,False,False,crash
2024-12-23 13:00:00,0.8981,0.8993,0.8767,0.6110542992161837,9776037.2,1734962399999,8654019.35125,20023.0,5066363.4,4484211.76393,0,-0.18947993995636303,-0.21007918790462224,0.7152640224404039,-0.0368761585426044,0.7438035285408959,-0.01169572737928759,0.7476356184771585,-0.006270800448477609,0.7424260197845407,-0.004755388566854091,0.7299225293065389,-1.799830907123212e-05,0.8014886160817253,-0.002245334916394337,0.18446750949692262,0.1801734846518023,0.19122851979402977,0.9155,0.8589,-4.3788993071345645,51.43731014205603,-0.009404986612470467,-0.0004208061159406485,-0.008984180496529819,0.7476356184771585,0.9172250454753056,0.5780461914790115,0.09731770524094309,7401788.029999999,1.3207669768949057,-195934.3832535356,0.018000000000000016,0.0011999999999999789,0.0033999999999999586,0.022599999999999953,0.7964601769911528,0.5182430566037536,0.4817569433962464,0.0020481714206243,13,0,12,4,False,False,crash
2024-12-23 14:00:00,0.8801,0.8934,0.8658,0.7224775888754477,15055331.4,1734965999999,13216476.44802,30443.0,7205143.9,6332038.24362,0,0.18234597122087126,0.16750057600411566,0.7333128885362872,0.018048866095883298,0.7391319802229257,-0.004671548317970231,0.7391748669035898,-0.008460751573568737,0.7427531930333551,0.00032717324881437193,0.7282705305919558,-0.0016519987145831028,0.8015478602424081,5.924416068281424e-05,0.1930585492133841,0.17857690509587199,0.19097601740368256,0.9155,0.8589,-2.4102899491970384,49.72307077674918,-0.009387163564505974,-0.0022140776056537134,-0.007173085958852261,0.7391748669035898,0.8948138186188578,0.5835359151883218,0.4463589357158843,7976343.37,1.8874979049453835,-123165.98804681234,0.007199999999999984,0.013299999999999979,0.007099999999999995,0.027599999999999958,0.26086956521739113,0.4785775688737081,0.5214224311262919,0.002022074386220419,14,0,12,4,False,False,crash
2024-12-23 15:00:00,0.8728,0.8744,0.8637,0.6678391577111261,10903651.4,1734969599999,9473726.39155,23682.0,5150467.9,4475736.64772,0,-0.07562647202575168,-0.078639037973515,0.6902529532856455,-0.04305993525064167,0.7336271607639688,-0.005504819458956867,0.7357699131774641,-0.0034049537261257035,0.7443840142938738,0.0016308212605187222,0.7287500190355182,0.0004794884435623814,0.7998822487068159,-0.001665611535592193,0.1937396393843258,0.17468099631156386,0.18955379830469765,0.9155,0.8589,-3.375633255987172,44.95050632800379,-0.013624844704542283,-0.004496231025431428,-0.009128613679110855,0.7357699131774641,0.8946528419658911,0.5768869843890371,0.2862238694101728,8450047.209999999,1.2903657374950928,-91186.4534540037,0.007199999999999984,0.0015999999999999348,0.0019000000000000128,0.010699999999999932,0.6728971962616851,0.47236175397170166,0.5276382460282983,0.0021719329728388053,15,0,12,4,False,False,crash
2024-12-23 16:00:00,0.8655,0.9034,0.8643,0.6428998270915233,14187318.4,1734973199999,12542581.1518,27732.0,8186104.7,7245726.66673,0,-0.037343318868987896,-0.03805844047767238,0.67963497059846,-0.010617982687185501,0.7228745292848189,-0.010752631479149954,0.724015225189367,-0.01175468798809709,0.7410914320876059,-0.0032925822062679355,0.728579598972006,-0.00017042006351219996,0.7984215930879945,-0.0014606556188213604,0.19391337981629136,0.16944744384508603,0.18250726234523953,0.9155,0.8619,-4.085824121426806,46.89867852372528,-0.01877915864198021,-0.007352816548741184,-0.011426342093239025,0.724015225189367,0.87307671358195,0.574953736796784,0.22791296070984404,8942488.5,1.5865067536849502,563821.3412199623,0.034499999999999975,0.0033999999999999586,0.0012000000000000899,0.039100000000000024,0.8823529411764695,0.5770015494964855,0.4229984505035145,0.001954703434300875,16,0,12,4,False,False,crash
