timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-21 16:00:00,3.41,3.424,3.344,3.7654296775380147,918863.56,1750535999999,3105146.44088,12353.0,362732.16,1225951.24818,0,-0.6041442256951394,-0.9267053403677362,6.340065478516307,-0.47295718998711944,7.003753625646622,-0.047428575152124175,6.986685135919785,-0.14816742866043775,7.217301776902884,-0.13899218702852334,7.599535841343412,-0.08112101585241938,8.227628616284997,-0.009355672266416093,0.655801263171779,0.6410353421452362,0.5019670664297817,3.699,3.33,1.1800262263902843,45.28694065711062,-0.30911991780671144,-0.18161413630574919,-0.12750578150096226,6.986685135919785,11.539341572846897,2.434028698992674,0.14622243046347586,1047467.0030000001,0.877224349185537,-16976.071636363704,0.06300000000000017,0.01399999999999979,0.0030000000000001137,0.08000000000000007,0.7875000000000014,0.39476172066285875,0.6052382793371414,0.013443780489020589,16,5,6,2,False,False,bubble
2025-06-21 20:00:00,3.346,3.381,3.209,5.513603606565659,2586542.65,1750550399999,8526332.59073,29698.0,1208021.94,3981907.61207,0,0.46426944033932105,0.3813564425527339,5.834490011841512,-0.5055754666747942,6.546448960839274,-0.45730466480734844,6.911928224487174,-0.07475691143261098,7.1565366086982225,-0.06076516820466171,7.599134041352466,-0.000401799990946472,8.201747992614616,-0.025880623670381908,0.5156936904868548,0.6448310230337759,0.5030720277825856,3.675,3.209,4.945501301643048,51.14541381482293,-0.3761136077441316,-0.22051403059342567,-0.15559957715070594,6.911928224487174,11.511915496398563,2.3119409525757852,0.3480077731453719,1144816.4980000001,2.2593513060990142,-17774.26977890644,0.02200000000000024,0.0349999999999997,0.11499999999999977,0.1719999999999997,0.12790697674418766,0.46704118333405403,0.5329588166659459,0.011481736054110687,20,5,6,2,False,False,bubble
2025-06-22 00:00:00,3.325,3.363,3.235,7.194665365948267,1269034.37,1750564799999,4187575.80376,16075.0,598965.48,1975186.33843,0,0.30489347427529645,0.2661214085350173,6.570551556383627,0.7360615445421148,6.684744777978906,0.13829581713963268,7.037944951270612,0.12601672678343778,7.15166073452281,-0.0048758741754122426,7.614611127185631,0.015477085833165205,8.207120661573468,0.005372668958852245,0.4891921956330813,0.6351861013263964,0.5028246373394127,3.675,3.209,8.55292996984607,47.02906158067674,-0.29021355372447566,-0.2344539352196357,-0.05575961850483996,7.037944951270612,11.516312550185713,2.559577352355511,0.517497493362941,1181374.619,1.0742014849398083,-24815.654046329702,0.06600000000000028,0.03799999999999981,0.02400000000000002,0.1280000000000001,0.5156250000000018,0.47198523078614485,0.5280147692138552,0.01266711160864776,0,6,6,2,False,False,bubble
2025-06-22 04:00:00,3.26,3.326,3.248,9.472532712041948,630593.38,1750579199999,2074011.22008,9128.0,283195.53,931063.60507,0,0.3166050441865764,0.27505648726606563,7.091671307976371,0.5211197515927442,6.882842824180545,0.19809804620163884,6.990639202958445,-0.04730574831216661,7.187542913788665,0.035882179265854575,7.609834428348673,-0.004776698836957749,8.225173540659817,0.01805287908634945,0.49019287413032303,0.5872777832407119,0.5035843171916102,3.657,3.209,13.981099803665066,55.700542339646645,-0.03789544899249275,-0.19514223797420713,0.15724678898171437,6.990639202958445,11.336677874215553,2.6446005317013386,0.7855351386421978,1126379.333,0.5598410424669963,4837.322644983046,0.02400000000000002,0.04200000000000026,0.011999999999999567,0.07799999999999985,0.30769230769230854,0.44909372502451583,0.5509062749754842,0.014475255036771873,4,6,6,2,False,False,bubble
2025-06-22 08:00:00,3.284,3.306,3.247,9.3677846073212,743110.53,1750593599999,2435333.15751,10646.0,351920.2,1153043.82916,0,-0.011058088465357052,-0.011119683629721858,7.062803193883018,-0.028868114093353547,6.937912931193222,0.05507010701267667,7.148724968455409,0.1580857654969634,7.234782368270254,0.047239454481589505,7.62331540136474,0.01348097301606721,8.218523734395948,-0.006649806263869351,0.49239700938739234,0.5745355495786918,0.5030831427931065,3.617,3.209,15.095060312061769,56.440869817697155,0.15186555860034012,-0.12574067865929767,0.2776062372596378,7.148724968455409,11.603260109397958,2.694189827512859,0.7490786994214006,921565.617,0.8063566134542539,-226.28213459196667,0.0009999999999998899,0.02200000000000024,0.03600000000000003,0.05900000000000016,0.016949152542370966,0.47357719449891256,0.5264228055010874,0.014326267183967909,8,6,6,2,False,False,bubble
2025-06-22 12:00:00,3.282,3.298,3.128,4.177503204847653,3434750.22,1750607999999,10941853.96105,47709.0,1600314.12,5096612.38851,0,-0.554056441308139,-0.8075628849884511,7.145217899344945,0.08241470546192708,6.742641688930627,-0.19527124226259485,6.871338962432264,-0.27738600602314456,7.228881815383432,-0.005900552886822119,7.6058437562074035,-0.0174716451573369,8.21437000864653,-0.004153725749418413,0.5220167362729762,0.587255494300339,0.5075047870532124,3.595,3.128,2.2473302030998994,42.4536151844404,-0.1152314910168446,-0.12363884113080706,0.008407350113962458,6.871338962432264,11.341230067614667,2.4014478572498605,0.1986687489476678,1200485.587,2.861134075406438,-115084.53371915905,0.10899999999999999,0.016000000000000014,0.04499999999999993,0.16999999999999993,0.6411764705882355,0.46591863090411273,0.5340813690958872,0.01389009300361876,12,6,6,2,False,False,bubble
2025-06-22 16:00:00,3.174,3.204,3.133,4.963209782638634,1169881.52,1750622399999,3704229.2897,15206.0,585219.45,1852776.38852,0,0.18808042490050791,0.17233891637676568,7.03513913455954,-0.11007876478540446,6.434814573200526,-0.3078271157301007,6.701649854004197,-0.1696891084280674,7.205961891785761,-0.022919923597671144,7.579143116566309,-0.026700639641094703,8.200586902316514,-0.013783106330015116,0.5179020181339042,0.5846503634758791,0.5062895566490722,3.595,3.128,3.929785401795789,48.810393183375254,-0.2605049340439418,-0.151012059713434,-0.1094928743305078,6.701649854004197,11.191698620150333,2.2116010878580603,0.30641189417885906,1269477.588,0.9215456271607688,-9954.869536716058,0.028000000000000025,0.03000000000000025,0.0129999999999999,0.07100000000000017,0.39436619718309796,0.500238220704606,0.499761779295394,0.012997897428108788,16,6,6,2,False,False,bubble
2025-06-22 20:00:00,3.146,3.16,3.007,4.678133770842354,3772305.79,1750636799999,11607828.54347,43491.0,1618087.14,4981599.01902,0,-0.05743783242720846,-0.059153401545821466,6.531832815538358,-0.5033063190211822,6.551192185960991,0.11637761276046454,6.713194775932995,0.011544921928797969,7.095935318299513,-0.11002657348624822,7.579607141329851,0.0004640247635423478,8.170052445271724,-0.03053445704479074,0.46972268433168207,0.5699445907173967,0.5002406848413647,3.58,3.007,2.916463823459606,45.894997004697856,-0.39409554779485756,-0.19962875732971874,-0.19446679046513882,6.713194775932995,11.179963817357978,2.246425734508012,0.27219988472457285,1594159.336,2.3663292023652525,8393.560244755055,0.007000000000000117,0.007000000000000117,0.1389999999999998,0.15300000000000002,0.045751633986928865,0.4289384875132299,0.5710615124867702,0.011529022942755656,20,6,6,2,False,False,bubble
2025-06-23 00:00:00,3.153,3.183,3.123,4.51625769560288,974887.38,1750651199999,3077676.76101,17647.0,451323.25,1425034.4927,0,-0.03460270337894311,-0.035215556027888936,5.540577812250544,-0.9912550032878142,6.316124560113458,-0.23506762584753282,6.451725666300753,-0.2614691096322419,7.05515941490174,-0.040775903397772595,7.570869378388875,-0.008737762940976168,8.144879402652457,-0.025173042619266894,0.3731651592024133,0.5141884798535948,0.4964284351841178,3.577,3.007,2.6478205186015438,43.504169457836504,-0.5071826324017747,-0.26113953234412995,-0.2460431000576448,6.451725666300753,10.781198934365033,2.122252398236472,0.2764776624243686,1635454.881,0.5960955519628304,8039.033263558358,0.0259999999999998,0.0040000000000000036,0.029999999999999805,0.05999999999999961,0.43333333333333285,0.46294911520959475,0.5370508847904052,0.018101578050994976,0,0,6,2,False,False,bubble
2025-06-23 04:00:00,3.179,3.247,3.166,8.921133853823365,988042.62,1750665599999,3177173.86969,10299.0,467859.39,1504196.30069,0,0.9753376479179128,0.6807393447120188,5.451247661550978,-0.08933015069956607,6.257025427716998,-0.05909913239645981,6.654103814257871,0.20237814795711806,7.09917942876176,0.044020013860019525,7.589870747855799,0.01900136946692399,8.141459906907635,-0.003419495744822143,0.46837759802515366,0.5322155564385869,0.511559641036422,3.577,3.007,10.375673427760294,54.00734683445988,-0.238617633276764,-0.2566351525306568,0.018017519253892778,6.654103814257871,11.050846034481287,2.257361594034455,0.7578079321023166,1648801.202,0.5992490900670753,11188.906675055081,0.03600000000000003,0.03200000000000003,0.0129999999999999,0.08099999999999996,0.44444444444444503,0.47352146610841545,0.5264785338915845,0.010423639417498002,4,0,6,2,False,False,bubble
2025-06-23 08:00:00,3.215,3.228,3.171,5.788515690614829,544206.24,1750679999999,1739631.51737,7378.0,274196.73,876415.37653,0,-0.3511457416218431,-0.43254715085802803,5.773450158704412,0.32220249715343385,6.459334029024679,0.20230860130768047,6.731543827335651,0.07744001307777992,7.1228370490369795,0.02365762027521967,7.593289652865661,0.003418905009861639,8.101662507078707,-0.03979739982892738,0.4315763950091285,0.5406361738642912,0.5122129516681974,3.577,3.007,4.879852088797946,46.8746902967172,-0.27537963691595024,-0.2603840494077155,-0.014995587508234764,6.731543827335651,11.001978481175497,2.461109173495805,0.38958639890755853,1611335.47,0.3377361512435396,-3723.9618289268506,0.021999999999999797,0.013000000000000345,0.02200000000000024,0.057000000000000384,0.3859649122806956,0.5038470892946763,0.4961529107053238,0.013557360165513722,8,0,6,2,False,False,bubble
2025-06-23 12:00:00,3.194,3.299,3.179,3.4600499020712308,1400596.87,1750694399999,4544061.30722,17230.0,726962.93,2359430.50804,0,-0.4022561072640505,-0.5145928897833933,5.472818182590932,-0.3006319761134799,6.253978658575237,-0.20535537044944174,6.400213809707255,-0.331330017628396,7.011163789757249,-0.11167325927973071,7.587159081090988,-0.0061305717746726884,8.078810698561112,-0.022851808517595273,0.4425372077784793,0.46796613752881666,0.5024001052999174,3.577,3.007,0.7948243895986504,49.919770428098374,-0.48679010566903624,-0.3056652606599797,-0.18112484500905657,6.400213809707255,10.602324792566822,2.1981028268476868,0.15015632385377645,1492740.8920000002,0.9382719248237757,6141.044841841436,0.0129999999999999,0.09200000000000008,0.015000000000000124,0.1200000000000001,0.10833333333333241,0.5190379512985774,0.48096204870142256,0.012301898118621384,12,0,6,2,False,False,bubble
2025-06-23 16:00:00,3.207,3.296,3.111,4.435698994484486,2079438.48,1750708799999,6669004.35188,25819.0,981774.35,3149333.20523,0,0.2819754396690115,0.24840220049048084,5.4243312273193585,-0.04848695527157343,5.978082021428858,-0.2758966371463787,6.331413399703882,-0.068800410003373,6.886660494809341,-0.12450329494790768,7.532017225196596,-0.05514185589439169,8.068349647663059,-0.010461050898053159,0.44105506513244835,0.45659061219347796,0.5029903199836,3.577,3.007,2.506489464007871,46.13700779243531,-0.5690480654891257,-0.35834182162580885,-0.21070624386331682,6.331413399703882,10.618298120094012,2.0445286793137516,0.27889370383548884,1573781.303,1.3213007906728194,49927.2725163706,0.07699999999999996,0.01200000000000001,0.09599999999999964,0.1849999999999996,0.41621621621621685,0.47213435715587987,0.5278656428441201,0.012416332701508919,16,0,6,2,False,False,bubble
2025-06-23 20:00:00,3.286,3.421,3.278,9.20937683968573,2892408.16,1750723199999,9750207.03009,27872.0,1382180.65,4658674.98506,0,1.0761951726519343,0.7305369746861315,6.362955056135928,0.9386238288165698,5.951766434193236,-0.026315587235622218,6.41730462918689,0.08589122948300787,6.9288512363825525,0.042190741573211454,7.574081101582205,0.042063876385609156,8.0473676805946,-0.02098196706845812,0.5474826626568993,0.5060532235123286,0.5180135514111439,3.508,3.007,12.379993691987488,49.549438377155305,-0.24620409689349376,-0.3359142766793458,0.08971017978585205,6.41730462918689,10.867775053095327,1.9668342052784524,0.813682818281356,1799962.781,1.6069266490016385,116260.01130328901,0.1299999999999999,0.004999999999999893,0.008000000000000007,0.1429999999999998,0.9090909090909096,0.4778650085124915,0.5221349914875085,0.00963626101787792,20,0,6,2,False,False,bubble
2025-06-24 00:00:00,3.416,3.432,3.386,4.057462410737443,900388.03,1750737599999,3070212.08113,9285.0,456372.15,1556326.47353,0,-0.5594205252571787,-0.8196644304860592,5.390220767518744,-0.9727342886171844,5.4207342145348605,-0.5310322196583757,6.179323572864041,-0.23798105632284905,6.830111877098516,-0.09873935928403643,7.5037038616989085,-0.07037723988329692,8.02493335192222,-0.022434328672380488,0.5871062668871079,0.5285641450590022,0.5263042866035107,3.508,3.007,2.096731358757372,50.442447121305676,-0.4014368497686478,-0.34901879129720625,-0.05241805847144154,6.179323572864041,10.598396589427944,1.7602505563001376,0.2599201060750437,1815690.5310000002,0.49589289288417837,-3953.694511124201,0.015000000000000124,0.016000000000000014,0.01499999999999968,0.04599999999999982,0.32608695652174313,0.5068616360881653,0.49313836391183474,0.010312220610040761,0,1,6,2,False,False,bubble
2025-06-24 04:00:00,3.401,3.485,3.386,9.422751503189085,1124594.41,1750751999999,3876410.74318,12350.0,514312.96,1772909.05652,0,1.3223262594505467,0.8425693813513547,6.117067930033595,0.7268471625148507,5.945259044369004,0.5245248298341432,6.343950366649816,0.16462679378577505,6.794250070310089,-0.035861806788426875,7.49374998571906,-0.009953875979848092,8.00244286520177,-0.022490486720450065,0.6650458888929821,0.58651451355276,0.5536056571702233,3.508,3.007,12.805891223930313,55.33757937660777,-0.09048290405054793,-0.2973116138478746,0.20682870979732665,6.343950366649816,10.994572364018698,1.693328369280933,0.8310096088524418,1584674.95,0.7096688251429732,4298.655492502375,0.013000000000000345,0.07099999999999973,0.01499999999999968,0.09899999999999975,0.13131313131313513,0.4573319549045243,0.5426680450954758,0.010981736962395182,4,1,6,2,False,False,bubble
2025-06-24 08:00:00,3.414,3.451,3.385,7.176879335760153,650810.95,1750766399999,2223763.64572,8974.0,335246.24,1145633.54784,0,-0.23834568561728786,-0.2722624818940863,6.860433816771379,0.7433658867377844,6.166625999681155,0.22136695531215178,6.300720286440841,-0.0432300802089749,6.823179532319094,0.028929462009005036,7.453110445392623,-0.04063954032643746,7.981902183692463,-0.020540681509307213,0.6824661082627771,0.5924922796543187,0.549058765769024,3.508,3.007,8.323112446627052,49.976083706313084,-0.024984767296503563,-0.24284624453760037,0.2178614772410968,6.300720286440841,10.900700547155601,1.7007400257260796,0.5952350879417874,1532767.893,0.4245985011639332,2859.450571177375,0.01499999999999968,0.02200000000000024,0.02900000000000036,0.06600000000000028,0.22727272727272146,0.515120773551828,0.48487922644817205,0.013788950539323287,8,1,6,2,False,False,bubble
2025-06-24 12:00:00,3.43,3.479,3.415,5.47865878946414,717286.45,1750780799999,2471531.72193,10276.0,375721.34,1294917.19727,0,-0.23662381194488102,-0.2700043311209152,7.06902577576731,0.20859195899593086,6.246678501543334,0.08005250186217872,6.3989353437521626,0.09821505731132163,6.728302093664805,-0.09487743865428921,7.460655701711878,0.007545256319255067,7.970624263831313,-0.011277919861149677,0.6922947134252716,0.5762491213815325,0.5431416733981679,3.508,3.007,4.933450677573134,44.54452477285763,-0.1088544214837972,-0.21604787992683974,0.10719345844304254,6.3989353437521626,10.829170736590697,1.968699950913627,0.39613683329607646,1227265.959,0.5844588491515391,4183.648002333099,0.018999999999999684,0.03000000000000025,0.015000000000000124,0.06400000000000006,0.2968749999999948,0.5238093372598911,0.47619066274010885,0.01432621514040869,12,1,6,2,False,False,bubble
2025-06-24 16:00:00,3.45,3.525,3.416,8.162529681968588,784237.72,1750795199999,2728021.46971,12195.0,405067.0,1409423.28215,0,0.48987735787921816,0.3986938064215259,6.859656344223882,-0.20936943154342824,6.611305700179905,0.3646271986365708,6.4637151301466815,0.06477978639451898,6.758210805150446,0.029908711485640893,7.495570355894485,0.03491465418260731,7.940206399730967,-0.03041786410034586,0.6938140751953913,0.5514470908254192,0.5417035865221419,3.525,3.007,9.952760003800366,48.46203353658828,0.0407742046545323,-0.16468346301056536,0.20545766766509765,6.4637151301466815,10.960158066906965,1.967272193386398,0.6889064951690361,1208200.993,0.6490954108990704,-3865.480208756099,0.018000000000000238,0.07499999999999973,0.016000000000000014,0.10899999999999999,0.16513761467890128,0.5165104784809381,0.4834895215190618,0.015550131916633646,16,1,6,2,False,False,bubble
2025-06-24 20:00:00,3.432,3.463,3.419,4.128431575304101,510469.19,1750809599999,1755491.60428,11420.0,173486.25,596503.18708,0,-0.49422155432720805,-0.6816565599824974,6.8738501771372125,0.014193832913330873,6.132035472327979,-0.4792702278519263,6.194530450022488,-0.2691846801241935,6.74722120069423,-0.010989604456216107,7.433900781288299,-0.06166957460618594,7.90572068303928,-0.03448571669168743,0.675148818116193,0.5655610525479424,0.5455225641852504,3.525,3.007,2.164925821050389,49.93547826895283,-0.16426844952547626,-0.16460046031354753,0.0003320107880712686,6.194530450022488,10.56541578174355,1.8236451183014273,0.2636521301847046,1160443.65,0.4398914070493643,1041.166762820499,0.007000000000000117,0.02400000000000002,0.0129999999999999,0.04400000000000004,0.15909090909091161,0.33985645637104955,0.6601435436289504,0.02237157545198761,20,1,6,2,False,False,bubble
2025-06-25 00:00:00,3.438,3.459,3.408,5.79906731457449,520425.61,1750823999999,1788449.43934,8347.0,254916.09,875939.82008,0,0.4046659630412621,0.33979952579392025,6.149113339414294,-0.7247368377229186,6.133090634723944,0.001055162395965148,6.296212331874312,0.1016818818518237,6.695135409988185,-0.05208579070604458,7.42250934355366,-0.011391437734639354,7.907070357561142,0.0013496745218617434,0.6626103863810074,0.5446354846417366,0.5383931407736207,3.525,3.007,5.390091340877396,51.074031818363025,-0.1897723110691496,-0.16963483046466796,-0.020137480604481645,6.296212331874312,10.521352870083373,2.0710717936652516,0.44116822709161874,1158065.587,0.44939217246596236,-1815.966071532442,0.01100000000000012,0.020999999999999908,0.019000000000000128,0.051000000000000156,0.21568627450980563,0.48982233983450585,0.5101776601654943,0.01603879563113737,0,2,6,2,False,False,bubble
2025-06-25 04:00:00,3.427,3.442,3.397,8.869464082654195,363775.71,1750838399999,1243282.25385,5798.0,187353.41,640585.81635,0,0.5294638950582689,0.42491727861478423,6.487630288793102,0.33851694937880783,6.67403205278224,0.5409414180582965,6.464005355678739,0.1677930238044274,6.752212691309613,0.057077281321427975,7.461004279977824,0.03849493642416402,7.9032347664718285,-0.003835591089313084,0.639166371897311,0.5468422663951368,0.5384311839313635,3.525,3.007,11.317498229062158,55.025881942110274,0.03734061436104419,-0.12823974149952555,0.16558035586056974,6.464005355678739,10.822715156945922,2.1052955544115557,0.7759370130899894,1054383.471,0.345012720708707,318.44970236363025,0.0030000000000001137,0.01200000000000001,0.03000000000000025,0.04500000000000037,0.06666666666666864,0.5150245188168281,0.4849754811831719,0.015938392368198523,4,2,6,2,False,False,bubble
2025-06-25 08:00:00,3.429,3.442,3.374,4.384451929806355,728018.84,1750852799999,2476992.17757,8534.0,307411.28,1045401.69325,0,-0.5056689007421626,-0.7045497448930514,6.268788916861546,-0.21884137193155606,6.668907346314429,-0.005124706467811713,6.323494683871643,-0.1405106718070961,6.701861666270329,-0.05035102503928446,7.444550467832737,-0.016453812145086566,7.851621853655592,-0.05161291281623637,0.6828642957815695,0.5643216515769918,0.5458596119376934,3.525,3.007,2.6591736096647787,49.8567969837914,-0.14292618975257465,-0.13117703115013538,-0.011749158602439275,6.323494683871643,10.763456307651126,1.8835330600921596,0.28163744212560415,919241.5069999999,0.7919777712996592,-1273.5023440233504,0.004999999999999893,0.013000000000000345,0.04999999999999982,0.06800000000000006,0.07352941176470425,0.42225731411016787,0.5777426858898321,0.011722224111672714,8,2,6,2,False,False,bubble
2025-06-25 12:00:00,3.424,3.465,3.351,4.343914657190474,1261223.43,1750867199999,4296359.15627,12811.0,588033.68,2004516.18782,0,-0.009245687548836035,-0.009288694207299388,5.505065911905923,-0.7637230049556223,6.182361128064902,-0.4865462182495266,6.067063781129069,-0.25643090274257396,6.624215572514792,-0.07764609375553633,7.402483944874235,-0.04206652295850244,7.802868023616429,-0.048753830039163226,0.6063562934538808,0.5626525217875593,0.5460339019887472,3.525,3.007,2.580916326622538,44.50596451747123,-0.28576581939781587,-0.16209478879967149,-0.12367103059814438,6.067063781129069,10.330127708191725,1.8039998540664142,0.29789780854566233,756123.034,1.6680135021518203,-22837.573790887738,0.06199999999999983,0.040999999999999925,0.01100000000000012,0.11399999999999988,0.5438596491228062,0.4662406882181059,0.5337593117818942,0.010157597532104205,12,2,6,2,False,False,bubble
2025-06-25 16:00:00,3.362,3.414,3.346,8.797479176572516,588074.97,1750881599999,1989144.83416,7090.0,324753.46,1098630.05678,0,1.0252421768945355,0.7056892869359322,6.438875432159605,0.933809520253682,6.65636280464841,0.4740016765835078,6.038548509591635,-0.02851527153743394,6.7073714505272095,0.08315587801241708,7.440922482020906,0.03843853714667134,7.779440621462998,-0.02342740215343131,0.6301079003328459,0.5993116437831164,0.5551082037100842,3.525,3.007,11.178531228904475,53.500650550774516,-0.039150515500816496,-0.1375059341399005,0.09835541863908401,6.038548509591635,10.215409319352645,1.8616876998306262,0.8302636588384111,724891.7279999999,0.8112590436402387,5947.2186139202495,0.03399999999999981,0.018000000000000238,0.016000000000000014,0.06800000000000006,0.4999999999999967,0.5522313932184532,0.44776860678154684,0.01205628595279272,16,2,6,2,False,False,bubble
2025-06-25 20:00:00,3.395,3.417,3.341,4.9432991476225885,432786.86,1750895999999,1461346.41302,5402.0,203477.61,687293.16358,0,-0.43810050033576886,-0.5764322712999903,6.267721798769225,-0.17115363339038048,6.208417569091759,-0.44794523555665045,6.076838306730382,0.038289797138746806,6.67435988190287,-0.03301156862433974,7.422610324824107,-0.01831215719679946,7.733809381849719,-0.04563123961327875,0.5283289645643588,0.5927432497054599,0.5595626056262512,3.525,3.007,3.7380292425146506,51.666462886529764,-0.15294319406753942,-0.1405933861254283,-0.01234980794211113,6.076838306730382,10.195500555870666,1.9581760575900988,0.3623898865044827,655710.973,0.6600268682708166,-5607.368032979968,0.04300000000000015,0.021999999999999797,0.010999999999999677,0.07599999999999962,0.5657894736842153,0.47015662628943955,0.5298433737105605,0.012481894667504462,20,2,6,2,False,False,bubble
2025-06-26 00:00:00,3.352,3.433,3.334,7.939047575583147,729648.84,1750910399999,2469008.53158,9416.0,362728.02,1227212.44363,0,0.6060220792830882,0.47376036342700867,6.081638497355016,-0.18608330141420915,6.284634393074059,0.07621682398229979,6.225630196377607,0.14879188964722534,6.67828724133294,0.003927359430070609,7.42695298346652,0.0043426586424129,7.71430824823072,-0.019501133618998523,0.543889101141547,0.6015215758150942,0.5636624196795277,3.525,3.007,9.521327365990635,53.765177682536645,-0.0013769771065224035,-0.11275010432164712,0.11137312721512471,6.225630196377607,10.389659704202625,2.0616006885525904,0.7057403022703966,663594.762,1.0995397820816433,6312.594379474858,0.028999999999999915,0.052000000000000046,0.017999999999999794,0.09899999999999975,0.2929292929292928,0.4971268370686371,0.502873162931363,0.012904837894349288,0,3,6,2,False,False,bubble
2025-06-26 04:00:00,3.381,3.396,3.333,3.437626902355202,892007.63,1750924799999,3002952.9021,8003.0,427959.1,1440571.74191,0,-0.5669975687099094,-0.8370119360067494,5.8922734918647865,-0.18936500549022917,6.080531204363166,-0.20410318871089306,6.16360485295325,-0.062025343424357615,6.566366312549798,-0.11192092878314241,7.377562103516912,-0.04939087994960811,7.672018064874733,-0.042290183355987665,0.5780748282648402,0.6220669026669529,0.5722559988492312,3.525,3.111,0.7889538704231932,43.76037298044244,-0.24170051351015953,-0.1385401861593496,-0.10316032735080993,6.16360485295325,10.459556376510356,1.8676533293961421,0.1827271053164841,681066.88,1.3097210511836959,-2110.6362141377153,0.007999999999999563,0.015000000000000124,0.040000000000000036,0.06299999999999972,0.1269841269841206,0.47977067191678613,0.5202293280832139,0.008971896350258798,4,3,6,2,False,False,bubble
2025-06-26 08:00:00,3.374,3.382,3.311,7.213874576802323,647686.63,1750939199999,2164954.49468,6988.0,276554.31,924463.72271,0,1.0985042244869336,0.7412248168878542,6.466265475787155,0.5739919839223688,5.9856656938465385,-0.09486551051662762,6.298485697013222,0.13488084405997203,6.57145670450592,0.00509039195612182,7.378012576957928,0.0004504734410160083,7.678258214537351,0.006240149662618322,0.650683653608775,0.6556630236721098,0.5864170612310359,3.525,3.111,9.910325064739919,53.516886406627926,-0.12599463195015925,-0.13603107531751152,0.010036443367352266,6.298485697013222,10.545779685937966,2.051191708088478,0.6077614219990507,667411.771,0.9704453204796714,-8640.942291728468,0.04600000000000026,0.008000000000000007,0.016999999999999904,0.07100000000000017,0.6478873239436641,0.4269878320631692,0.5730121679368309,0.010789168212411611,8,3,6,2,False,False,bubble
2025-06-26 12:00:00,3.328,3.332,3.271,5.161364168292717,814372.88,1750953599999,2687528.85267,11114.0,383939.48,1267080.65302,0,-0.28452260801842455,-0.3348052779948706,5.739042474131196,-0.7272230016559593,6.088958953145401,0.10329325929886224,6.110497212736689,-0.18798848427653247,6.549544996470164,-0.021911708035755595,7.348787245819117,-0.029225331138810873,7.667829810022023,-0.010428404515328005,0.6301337770420411,0.6375608454989578,0.588559524913687,3.525,3.111,4.95257045481333,44.873496223536826,-0.19763906352129457,-0.14835267295826815,-0.049286390563026417,6.110497212736689,10.198879293885796,2.022115131587582,0.3839231478852875,697802.1399999999,1.1670541451764538,-3670.5508413460843,0.01499999999999968,0.0040000000000000036,0.04200000000000026,0.06099999999999994,0.2459016393442573,0.4714541574616286,0.5285458425383714,0.013647311045033817,12,3,6,2,False,False,bubble
2025-06-26 16:00:00,3.313,3.331,3.286,5.081043621971493,467058.84,1750967999999,1542764.70671,7030.0,260477.7,860209.41873,0,-0.015561883196432702,-0.015684240366060254,5.7665913690009765,0.027548894869780405,6.017156583885101,-0.07180236926029959,6.075123609304523,-0.035373603432166334,6.516590303894659,-0.03295469257550554,7.290000572941734,-0.058786672877382706,7.63416743692412,-0.03366237309790332,0.6279346132763861,0.6283768412826649,0.5889081007684144,3.525,3.111,4.758559473361098,47.34009152793399,-0.25792578068645433,-0.17026729450390538,-0.08765848618254896,6.075123609304523,10.187408156992959,1.962839061616088,0.3791328790839857,692465.4630000001,0.6744868371868532,1268.7985390883819,0.008999999999999897,0.008999999999999897,0.027000000000000135,0.04499999999999993,0.199999999999998,0.5576978266806811,0.4423021733193188,0.015051636748808779,16,3,6,2,False,False,bubble
2025-06-26 20:00:00,3.322,3.356,3.292,7.432398214472954,429374.96,1750982399999,1425559.34373,6890.0,201950.85,670558.41661,0,0.46277000699889936,0.38033190325385574,5.665261496778937,-0.10132987222203926,5.873449997066977,-0.14370658681812376,6.273741024924609,0.1986174156200864,6.525063431479761,0.008473127585101992,7.245946616262886,-0.04405395667884804,7.62374756367891,-0.010419873245210098,0.6237246959855832,0.6177424971206534,0.5904884556757694,3.525,3.111,10.438159938340474,52.43913159854391,-0.11464719238911147,-0.1591432740809466,0.04449608169183514,6.273741024924609,10.235168366288926,2.312313683560293,0.6462423881223205,699025.388,0.614248019272227,-2972.79472606864,0.02300000000000013,0.03399999999999981,0.007000000000000117,0.06400000000000006,0.3593750000000017,0.47033681237489955,0.5296631876251005,0.016046580825300104,20,3,6,2,False,False,bubble
