timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-06,0.6621,0.6807,0.6426,0.7998634509973629,81419623.3,1746575999999,53668986.40121,239320.0,39540113.7,26080082.5045,0,0.025737771270265997,0.025412130524288583,0.8038474029980577,-0.005729963747644895,0.8117908729667542,-0.002889368612901344,0.7939970430418152,0.004393160855597933,0.7792465760484768,-0.0004819896270141788,0.8342200262967391,-0.002661481814894562,0.8722325918739784,0.0021423701988297905,0.02097161073323924,0.027200714896596544,0.03883555377375197,0.746,0.6088,1.3925907507096422,51.25327706965666,0.010111781014620624,0.011683208901285573,-0.0015714278866649483,0.7939970430418152,0.8781141117256709,0.7098799743579595,0.534870496840516,109468644.10999998,0.7437711863699086,2053318.7996224589,0.016799999999999926,0.0018000000000000238,0.019500000000000073,0.03810000000000002,0.44094488188976155,0.48563370963176644,0.5143662903682336,0.0029393405459295463,0,1,5,2,False,False,recovery
2025-05-07,0.6789,0.6892,0.655,0.7915451015015867,89497926.6,1746662399999,60284800.34541,262327.0,43526622.4,29317200.33548,0,-0.010399711957589597,-0.010454166834367716,0.7979923397236062,-0.005855063274451511,0.8084732076594715,-0.0033176653072827245,0.7975943718456391,0.003597328803823907,0.7789527447023937,-0.00029383134608307326,0.831676730502589,-0.0025432957941501355,0.874329146634012,0.0020965547600335643,0.021088863084557822,0.027424597355265357,0.038740770711318595,0.746,0.6095,1.333663747264372,43.37376255141865,0.00849112300060495,0.011044791721149447,-0.0025536687205444976,0.7975943718456391,0.8741265020258562,0.721062241665422,0.4604788842946905,110204901.17999999,0.8121047761189962,-975526.0816615067,0.007399999999999962,0.010300000000000087,0.01649999999999996,0.03420000000000001,0.2163742690058468,0.48634224337438453,0.5136577566256155,0.00293109583613527,0,2,5,2,False,False,recovery
2025-05-08,0.6716,0.771,0.67,0.9072873897847425,238990032.9,1746748799999,173217598.07426,617670.0,118977297.1,86164457.23528,0,0.14622323865511766,0.13647239745023093,0.8148731451999327,0.016880805476326532,0.816406249108395,0.007933041448923484,0.8063300176726719,0.00873564582703279,0.7800020546815961,0.0010493099792023841,0.8304823695993976,-0.0011943609031913605,0.876931273451108,0.00260212681709604,0.05212485568681245,0.04180849995542124,0.04311373544093641,0.771,0.6095,1.8438847664689941,61.21383074758729,0.016357614812774646,0.012107356339474486,0.004250258473300159,0.8063300176726719,0.8910590393858621,0.7216009959594817,1.0957661853680658,119273585.89000002,2.0037129857100835,34807483.57054357,0.09770000000000001,0.0017000000000000348,0.0015999999999999348,0.10099999999999998,0.9673267326732676,0.4978337199099151,0.5021662800900849,0.002584501087785741,0,3,5,2,False,False,recovery
2025-05-09,0.7694,0.818,0.7532,0.9173035229387676,223733227.0,1746835199999,175253924.61107,803420.0,106358030.9,83326544.16102,0,0.011039647708981581,0.010979155598752859,0.839158554878075,0.0242854096781423,0.8264493810327295,0.01004313192433448,0.8155068920476447,0.009176874374972832,0.7818317110936808,0.001829656412084657,0.8291250204176623,-0.0013573491817352457,0.8796036093515438,0.002672335900435807,0.05145785779448681,0.041744049417645375,0.042815215016348905,0.818,0.6095,1.4762758893945693,64.6997448469684,0.023133416856672917,0.014312568442914172,0.008820848413758745,0.8155068920476447,0.9066580917220003,0.7243556923732891,1.0583943560523552,127178742.17,1.759203017599714,2355698.867411912,0.008000000000000007,0.04059999999999997,0.016199999999999992,0.06479999999999997,0.12345679012345696,0.4753787907417078,0.5246212092582923,0.00359097310119252,0,4,5,2,False,False,recovery
2025-05-10,0.7773,0.8435,0.7704,0.9923781257564501,177651038.9,1746921599999,143415300.86881,598657.0,87421654.6,70584370.36509,0,0.0818427063020164,0.07866579675309912,0.881675518195782,0.042516963317707046,0.8456264424707423,0.019177061438012788,0.8288862356493878,0.013379343601743088,0.7854535010072381,0.0036217899135573273,0.8282931064752852,-0.0008319139423771382,0.8826311381469129,0.00302752879536905,0.0542605646570361,0.04410306068883844,0.044129131056069734,0.8435,0.6153,1.652401953358677,73.74118134346358,0.03416732219439511,0.018283519193210362,0.01588380300118475,0.8288862356493878,0.9402788937107203,0.7174935775880553,1.2338539763412602,135196131.85999998,1.3140245690162458,14442430.741548762,0.06330000000000002,0.0029000000000000137,0.006900000000000017,0.07310000000000005,0.8659370725034197,0.49209762656783423,0.5079023734321658,0.0033698480104976183,0,5,5,2,False,False,recovery
2025-05-11,0.8406,0.8466,0.7813,0.9511842658363131,131407953.5,1747007999999,105878826.27742,490471.0,61861602.9,49829097.46225,0,-0.04151024579339313,-0.04239640595721432,0.911939681163572,0.030264162967789998,0.8578935420808149,0.012267099610072663,0.8399535598199648,0.011067324170576986,0.7883259093733487,0.0028724083661105793,0.8272297159568802,-0.001063390518404983,0.8855301976918427,0.0028990595449298606,0.057665774754566426,0.04595954642080369,0.0445987700251713,0.8466,0.6153,1.4521585206930958,66.56345234622117,0.03913662875089696,0.022454141104747683,0.01668248764614928,0.8399535598199648,0.9538658428763702,0.7260412767635593,0.9882296405264335,139743859.98,0.9403486744877878,-5518321.149833452,0.0353,0.006000000000000005,0.02400000000000002,0.06530000000000002,0.5405819295558957,0.4707599597462721,0.5292400402537278,0.0037324300922166025,0,6,5,2,False,False,recovery
2025-05-12,0.8054,0.8643,0.7802,0.9654906359775275,250186987.8,1747094399999,206245031.15204,818570.0,123204230.9,101655587.72615,0,0.015040587460344312,0.014928599339925486,0.9467287880587602,0.034789106895188104,0.8723605638911831,0.014467021810368186,0.8484888652702061,0.008535305450241282,0.7912618220008188,0.002935912627470172,0.826843529581543,-0.00038618637533727185,0.8885167482679731,0.002986550576130398,0.05702230451626319,0.04247580347363793,0.04460461726104804,0.8643,0.6426,1.4564304735116262,67.50581363134303,0.043725207531490784,0.026708354390096306,0.017016853141394478,0.8484888652702061,0.9732187429023252,0.7237589876380869,0.9690206265270652,154800840.92000002,1.6161862320198563,3634903.461144893,0.011599999999999944,0.04730000000000001,0.0252,0.08409999999999995,0.13793103448275804,0.49244859608162245,0.5075514039183776,0.0032718328287095672,0,0,5,2,False,False,recovery
2025-05-13,0.8169,0.8419,0.7716,0.9812297666878484,170776720.3,1747180799999,137987596.82162,511819.0,80374761.0,64928729.04737,0,0.01630169172421403,0.016170245751572897,0.9615172634393814,0.014788475380621224,0.888195204319657,0.015834640428473934,0.8567199419260556,0.008231076655849545,0.7940130600091269,0.00275123800830801,0.8276153921508691,0.0007718625693261538,0.8916894050188717,0.003172656750898617,0.05677923009665464,0.0423155058454333,0.04447912324642302,0.8643,0.6426,1.5274233950737415,70.67509440102218,0.04807749811390205,0.030982183134857455,0.017095314979044596,0.8567199419260556,0.9937155899940185,0.7197242938580927,0.9544298542243622,159312108.14000002,1.0719632192044384,2696474.53105264,0.013000000000000012,0.01200000000000001,0.04530000000000001,0.07030000000000003,0.18492176386913237,0.47064237361396377,0.5293576263860362,0.0029970068467230072,0,1,5,2,False,False,recovery
2025-05-14,0.83,0.8337,0.7887,0.9446981958012626,137228841.5,1747267199999,111521590.00532,366696.0,68701889.9,55843843.8054,0,-0.03723039406957518,-0.03794114198611129,0.9669961980118803,0.005478934572498928,0.9030773764449777,0.014882172125320614,0.8616867118878396,0.004966769961784023,0.7957297367530712,0.0017166767439443786,0.8279407528211781,0.00032536067030897176,0.8946380093413948,0.002948604322523085,0.057242803563830894,0.043138790601951804,0.04480819046222013,0.8643,0.6426,1.3626440947282932,67.24628784337122,0.04802532128450898,0.03439081076478776,0.01363451051972122,0.8616867118878396,1.0040464477518536,0.7193269760238257,0.7915553453706807,161651950.07999998,0.8489154719883477,-5175638.919086639,0.031399999999999983,0.0037000000000000366,0.00990000000000002,0.04500000000000004,0.6977777777777768,0.5006373962575499,0.4993626037424501,0.0026721496442859644,0,2,5,2,False,False,recovery
2025-05-15,0.7987,0.8102,0.7445,0.9023299811294188,181474078.9,1747353599999,140156778.88252,441064.0,88018070.9,67993331.04094,0,-0.04484841281601948,-0.045885221062104284,0.9489865690864742,-0.01800962892540614,0.9153310436411282,0.012253667196150508,0.8650056426103919,0.0033189307225522935,0.7969616780197633,0.001231941266692016,0.8286030013736257,0.0006622485524476751,0.8973407832321488,0.0027027738907540177,0.0595853163899982,0.044497605191478766,0.045191559612686706,0.8643,0.6426,1.1715380294515958,58.53951865873463,0.04405734429296282,0.03632411747042277,0.007733226822540046,0.8650056426103919,1.007933051271544,0.7220782339492398,0.6305709621011678,168236643.07,1.07868342822611,-8226097.741272234,0.0363,0.011500000000000066,0.017899999999999916,0.06569999999999998,0.5525114155251143,0.48501731725830516,0.5149826827416948,0.002430451790544947,0,3,5,2,False,False,recovery
2025-05-16,0.7624,0.7859,0.7505,0.898521414311223,89428901.1,1747439999999,69187209.20108,281130.0,45547508.8,35245393.73684,0,-0.004220813779709176,-0.004229746558783065,0.938453998781456,-0.010532570305018196,0.925196839972514,0.009865796331385845,0.8684938564696342,0.0034882138592422507,0.7978917474120344,0.0009300693922711378,0.8293509293563194,0.0007479279826936303,0.9000032674282746,0.0026624841961258028,0.05980631504804241,0.044439250813554224,0.04517256840753512,0.8643,0.6426,1.1543591083050204,59.07039042470472,0.04014263511701821,0.03708782099974186,0.0030548141172763513,0.8684938564696342,1.0111012747314176,0.7258864382078508,0.6052804903405075,169037570.85,0.5290474812806978,-422277.07759705844,0.0035999999999999366,0.023500000000000076,0.008300000000000085,0.0354000000000001,0.10169491525423521,0.5093153135032764,0.4906846864967236,0.0031436146093938755,0,4,5,2,False,False,recovery
2025-05-17,0.7588,0.7814,0.7267,0.8798994243455986,127369154.9,1747526399999,95638132.27526,358223.0,64476149.5,48395703.05486,0,-0.0207251487488469,-0.020942928916846987,0.9213357564550702,-0.017118242326385813,0.9340322722569152,0.008835432284401201,0.8712527399581933,0.0027588834885591274,0.7991774290062277,0.0012856815941932886,0.8302154356786251,0.0008645063223057248,0.9025055535380663,0.0025022861097916405,0.0603461844711618,0.044763695858056896,0.04483349460034157,0.8643,0.6426,1.0703627620460021,56.408008781223934,0.03513257448200313,0.03669677169619411,-0.0015641972141909807,0.8712527399581933,1.0124223066000697,0.730083173316317,0.5306251715333961,172824693.68,0.7369846992805039,-2702482.068911438,0.016100000000000003,0.022599999999999953,0.016000000000000014,0.05469999999999997,0.29433272394881194,0.5062147860729819,0.4937852139270181,0.0028124784236909462,0,5,5,2,False,False,recovery
2025-05-18,0.7428,0.7767,0.7171,0.9003740212473976,137043357.8,1747612799999,102747560.9634,400023.0,67917404.9,50952960.74517,0,0.023269246842644975,0.02300264573475383,0.9051646073669801,-0.01617114908809003,0.9333409354031807,-0.0006913368537344589,0.8748735922557879,0.003620852297594568,0.8016268366023489,0.0024494075961212225,0.8312579709265926,0.001042535247967491,0.9051150154232889,0.002609461885222597,0.0386168446451439,0.044967178003327495,0.044367220892605856,0.8643,0.6426,1.1627154769842023,61.91944674613897,0.03244024325890682,0.03584546600873666,-0.0034052227498298365,0.8748735922557879,1.0150789570092098,0.734668227502366,0.5909395622501932,162630026.17000002,0.8426694690237964,3118396.050653026,0.016800000000000037,0.017099999999999893,0.025700000000000056,0.059599999999999986,0.2818791946308732,0.4955906363526069,0.5044093636473931,0.0029189521215890694,0,6,5,2,False,False,recovery
2025-05-19,0.7597,0.765,0.71,0.8805473974378636,121736745.6,1747699199999,88983797.97391,351916.0,57822004.4,42264573.32953,0,-0.02202043077838456,-0.02226649953197284,0.8923344476943003,-0.012830159672679864,0.9296653228530903,-0.0036756125500904124,0.8780573519429099,0.003183759687122034,0.803949158973388,0.0023223223710391316,0.8321734899323141,0.0009155190057215101,0.9076946913889433,0.002579675965654449,0.03897034610830515,0.04519496714343785,0.04441800216964114,0.8643,0.6426,1.0732855094175175,61.39513813055392,0.02837956654650209,0.034352286116289744,-0.005972719569787656,0.8780573519429099,1.0155833417754134,0.7405313621104063,0.5090529997202218,152430378.03,0.7986383500016043,-2740519.1545023676,0.017199999999999993,0.005299999999999971,0.032500000000000084,0.05500000000000005,0.3127272727272723,0.4749757693539,0.5250242306461,0.002890795201280623,0,0,5,2,False,False,recovery
2025-05-20,0.7426,0.7538,0.7224,0.8851426711859891,94460431.4,1747785599999,69700821.83684,293626.0,46338514.8,34202616.58568,0,0.0052186557606057615,0.005205085767572064,0.8888969857056145,-0.003437461988685775,0.9189417773960443,-0.010723545457046013,0.8822841099333931,0.004226757990483221,0.8063416258922981,0.002392466918910041,0.833346030570669,0.0011725406383549242,0.9102125393443293,0.00251784795538601,0.02557663330166632,0.04482304665708446,0.04441713965538606,0.8643,0.6426,1.0940129507712637,59.994808690598425,0.025241285358041154,0.03253008596464003,-0.007288800606598873,0.8822841099333931,1.0148959727114633,0.749672247155323,0.5107779243602809,144111317.28000003,0.6554685168581784,445268.0268013427,0.0033999999999999586,0.007800000000000029,0.020199999999999996,0.031399999999999983,0.1082802547770688,0.4905600589920659,0.5094399410079341,0.0031084549969565348,0,1,5,2,False,False,recovery
2025-05-21,0.7461,0.7839,0.7366,0.913246978047871,152161906.6,1747871999999,115308417.52499,448917.0,76337432.5,57859835.93195,0,0.031751160323369554,0.03125751426670834,0.891842098452944,0.002945112747329559,0.9151480486172,-0.0037937287788443186,0.8865207953490076,0.004236685415614505,0.8089364665799692,0.0025948406876711294,0.8344494040001541,0.0011033734294850772,0.9129195025469271,0.0027069632025977786,0.02636952694646668,0.04472289620280626,0.044506906619625725,0.8643,0.6426,1.2207802347671226,63.631374835162255,0.02473680707847925,0.030971430187407875,-0.006234623108928625,0.8865207953490076,1.0173010128213678,0.7557405778766474,0.6021797608820765,146186712.59,1.0408737148824068,4752509.951447726,0.0232,0.014600000000000057,0.009499999999999953,0.04730000000000001,0.4904862579281183,0.5016855677332844,0.49831443226671557,0.0029502587738999848,0,2,5,2,False,False,recovery
2025-05-22,0.7693,0.8108,0.7688,0.9612138133693163,136071438.9,1747958399999,108182115.74625,350880.0,65299226.5,51923907.43149,0,0.05252339889914315,0.05119051806043075,0.9081049762576875,0.016262877804743447,0.9147203663563788,-0.0004276822608212383,0.893540465123781,0.007019669774773418,0.8133394324264402,0.004402965846471041,0.8352836433948128,0.0008342393946586535,0.9159405937565549,0.003021091209627791,0.03150133992476645,0.045750555301251765,0.044216986266728465,0.8643,0.6426,1.4371394378408497,57.12129224448406,0.027886073841462133,0.030354358918218728,-0.0024682850767565948,0.893540465123781,1.0245434399037658,0.7625374903437961,0.7582893570134208,134775157.7,1.0096181018974242,7075078.065774076,0.040000000000000036,0.0014999999999999458,0.0004999999999999449,0.041999999999999926,0.9523809523809549,0.4798892921826815,0.5201107078173185,0.002578645473557934,0,3,5,2,False,False,recovery
2025-05-23,0.8093,0.8414,0.743,0.8877834436577812,228323410.0,1748044799999,180963601.32664,604022.0,97681750.5,77390324.38807,0,-0.07639337750894537,-0.07946903122536528,0.9055868607397641,-0.0025181155179233583,0.9053757340533721,-0.00934463230300664,0.8967854691865146,0.0032450040627335364,0.8160159249633115,0.0026764925368713,0.8351351398012641,-0.0001485035935486767,0.9186352335330986,0.002694639776543717,0.0389334567894677,0.049570732627139534,0.04569494358153371,0.8643,0.6426,1.1059244188442996,46.6609441607151,0.024177964760355275,0.029119080086646036,-0.004941115326290761,0.8967854691865146,1.0235663147094403,0.7700046236635889,0.464497690910629,140529826.67000002,1.6247327375999814,-17548147.90806871,0.06220000000000003,0.03210000000000002,0.0040999999999999925,0.09840000000000004,0.6321138211382115,0.4278218799377602,0.5721781200622398,0.002645466796418291,0,4,5,2,False,False,recovery
2025-05-24,0.7472,0.7668,0.7409,0.8877530836501437,73357703.7,1748131199999,55409984.26145,236065.0,36472620.7,27563033.75317,0,-3.4197537534974565e-05,-3.419812228409265e-05,0.9070279979822203,0.001441137242456203,0.8996812228382604,-0.005694511215111775,0.9013792996416189,0.0045938304551043085,0.8184638237274795,0.002447898764167955,0.8348573428967948,-0.0002777969044692741,0.9212897044771441,0.002654470944045473,0.037723128103819656,0.04879270613281975,0.04567180918120973,0.8643,0.6426,1.105787476996589,35.745832089018336,0.020994796849928887,0.027494223439302606,-0.006499426589373719,0.9013792996416189,1.0190992719972416,0.7836593272859962,0.44212445127700395,134142712.89000002,0.5468631289733564,-39275.97574621148,0.0004999999999999449,0.019600000000000062,0.005800000000000027,0.025900000000000034,0.019305019305017154,0.497188691308504,0.502811308691496,0.0032179987662291016,0,5,5,2,False,False,recovery
2025-05-25,0.7467,0.7604,0.7277,0.9037804679198214,80670789.5,1748217599999,59879509.00708,285344.0,38766145.2,28796425.02643,0,0.018053876201452823,0.017892840304993548,0.9107555573289867,0.003727559346766385,0.8998262715173005,0.00014504867904019392,0.9075786575792144,0.006199357937595518,0.8213542873433665,0.0028904636158869623,0.834858148730848,8.058340531524877e-07,0.9238659818011631,0.002576277324018994,0.03562796162675325,0.04843639977474524,0.04568119851461171,0.8643,0.6426,1.1780805950375346,43.066205878456394,0.019540142709712383,0.025903407293384563,-0.0063632645836721805,0.9075786575792144,1.0104627857981923,0.8046945293602364,0.481541420794717,124062383.95,0.6502437477947561,1415277.0087719343,0.0131,0.0005999999999999339,0.019000000000000017,0.03269999999999995,0.40061162079510765,0.48054748739009184,0.5194525126099082,0.0035371415324998152,0,6,5,2,False,False,recovery
2025-05-26,0.7598,0.7771,0.751,0.904947292941158,79623463.0,1748303999999,60805682.4477,252140.0,38439541.4,29365131.87684,0,0.0012910491681927816,0.0012902164808319314,0.9090956203076441,-0.0016599370213425946,0.9004688593802941,0.0006425878629935378,0.912832849676404,0.005254192097189581,0.8261399682428683,0.004785680899501821,0.8350772608708104,0.0002191121399623963,0.9262140881661546,0.002348106364991498,0.03558525928573134,0.04828622279744516,0.04180322618460395,0.8643,0.655,1.1942058907843196,40.79026351948556,0.01827085678720264,0.02437689719214818,-0.0061060404049455425,0.912832849676404,1.002430383589899,0.8232353157629089,0.45599456597287985,123081840.14000002,0.6469147918931982,62877.17530928867,0.0005999999999999339,0.016700000000000048,0.00880000000000003,0.026100000000000012,0.022988505747123893,0.48276651067035353,0.5172334893296465,0.0031666545324711636,0,0,5,2,False,False,recovery
2025-05-27,0.7604,0.7756,0.7434,0.9028999709603825,91137197.1,1748390399999,69594192.20101,287891.0,45829397.9,35021301.63222,0,-0.0022623659927436535,-0.0022649290090698726,0.8974328518258574,-0.011662768481786712,0.9027689140417724,0.0023000546614783124,0.9184005931493437,0.005567743472939757,0.8305829981082866,0.004443029865418335,0.8353809617923461,0.00030370092153575445,0.928346088596868,0.0021320004307133766,0.03478590837777991,0.04816372761247856,0.04176105856839103,0.8643,0.67,1.198661713640672,37.566708562915,0.016904867980077953,0.022882491349734135,-0.005977623369656182,0.9184005931493437,0.9878338019045578,0.8489673843941297,0.38837746039068677,119458644.35999998,0.7629183939619253,-251693.9951472922,0.0020999999999999908,0.015199999999999991,0.014900000000000024,0.032200000000000006,0.06521739130434753,0.5028616125829922,0.4971383874170078,0.0031588748519894958,0,1,5,2,False,False,recovery
2025-05-28,0.7584,0.7614,0.7324,0.8906050902968985,75356290.5,1748476799999,56486669.53706,252600.0,36181715.6,27134047.11342,0,-0.01361710162689056,-0.013710664698041927,0.8979971811536809,0.0005643293278234651,0.9017920209467226,-0.00097689309504978,0.9175664781749516,-0.0008341149743921195,0.8354258991372955,0.0048429010290088614,0.8351327314515511,-0.00024823034079501927,0.9301365424516332,0.0017904538547652837,0.03436740442593662,0.03557971178187558,0.04113926207768459,0.8643,0.71,1.1704801704270806,40.69809376891725,0.014661212559972214,0.02123823559178175,-0.0065770230318095355,0.9175664781749516,0.987956043048554,0.8471769133013493,0.3084844825616741,113289937.63,0.6651631387256154,-1063315.7171963544,0.01079999999999992,0.0030000000000000027,0.015199999999999991,0.028999999999999915,0.37241379310344663,0.4801419411694635,0.5198580588305365,0.003352075829688034,0,2,5,2,False,False,recovery
2025-05-29,0.7476,0.7652,0.7194,0.8606576114656901,104471174.0,1748563199999,77679528.53274,291904.0,50315647.6,37437897.90453,0,-0.033625991090197926,-0.034204346917186906,0.8925780867167902,-0.0054190944368907035,0.899803042349505,-0.0019889785972175833,0.9147341826012978,-0.0028322955736538313,0.8379619024964454,0.002536003359149941,0.8352007014877071,6.79700361559954e-05,0.93127482787912,0.0011382854274867293,0.03535481112576519,0.03622467584126091,0.03739994815078222,0.8643,0.71,0.97639411189689,42.51420055039311,0.010347310856146485,0.019060050644654696,-0.00871273978850821,0.9147341826012978,0.9895854646351762,0.8398829005674194,0.13877324698906182,111563380.47,0.9364289031031366,-3563422.869181392,0.025500000000000078,0.01759999999999995,0.0026999999999999247,0.04579999999999995,0.5567685589519673,0.48162230473259543,0.5183776952674045,0.0027941104595991233,0,3,5,2,False,False,recovery
2025-05-30,0.7221,0.7281,0.6821,0.8214976656594447,174517183.6,1748649599999,122584628.3786,404568.0,80825965.2,56760231.95032,0,-0.045500028448660856,-0.04656766562111346,0.8761215262647148,-0.01645656045207533,0.8934385417968507,-0.006364500552654362,0.9061901595964474,-0.008544023004850354,0.8402210861531009,0.00225918365665545,0.8346493996336116,-0.0005513018540954651,0.9320915896321474,0.0008167617530274729,0.037803641293914995,0.031490671833034695,0.03766159456728392,0.8643,0.6821,0.7650804920935496,37.72311531500747,0.003725684945743213,0.0159931775048724,-0.012267492559129189,0.9061901595964474,0.9827165267149185,0.8296637924779764,-0.053354988130363226,119569055.68999998,1.4595514081206844,-8023778.556321848,0.03320000000000001,0.006000000000000005,0.006799999999999917,0.04599999999999993,0.7217391304347839,0.46314043999962884,0.5368595600003712,0.002318212978541329,0,4,5,2,False,False,recovery
2025-05-31,0.689,0.6952,0.6561,0.818209657570471,111278610.9,1748735999999,75021022.71933,315902.0,55722246.0,37544307.56729,0,-0.004002455790710346,-0.0040104870539021875,0.8587739991905773,-0.01734752707413756,0.8839348097491108,-0.00950373204773991,0.8995414291831555,-0.006648730413291948,0.8420698961286796,0.0018488099755786802,0.8337228287206624,-0.0009265709129492317,0.9331172125090429,0.001025622876895449,0.03536660838104801,0.0305509264283709,0.0375570222710362,0.8643,0.6561,0.778624676130985,39.661864334477954,-0.0017669477939580291,0.012441152445106317,-0.014208100239064346,0.8995414291831555,0.9824482759881068,0.8166345823782042,0.009499065836941135,115480726.12,0.96361197784959,-500745.6725068998,0.0031999999999999806,0.006200000000000094,0.02969999999999995,0.039100000000000024,0.08184143222506339,0.500745341349332,0.499254658650668,0.0028388384564207387,0,5,5,2,False,False,recovery
2025-06-01,0.6858,0.688,0.6541,0.8182602285965985,92156943.0,1748822399999,61880474.21462,245862.0,48169090.9,32325491.17205,0,6.180692889601325e-05,6.180501892648264e-05,0.8418460507178205,-0.016927948472756804,0.8696394512718391,-0.014295358477271702,0.8921799088141089,-0.007361520369046581,0.843083603582609,0.00101370745392948,0.8332626174713971,-0.00046021124926531876,0.9341016311681639,0.0009844186591210224,0.028159441772831993,0.03016196807528971,0.03672431949388108,0.8419,0.6541,0.8741226229850827,35.22794133353358,-0.006046122219913519,0.008743697512102352,-0.01478981973201587,0.8921799088141089,0.9765635390213466,0.8077962786068712,0.06200225069737412,111089276.53,0.8295755079034359,-40313.62335957088,0.00029999999999996696,0.0021999999999999797,0.031399999999999983,0.03389999999999993,0.008849557522122938,0.5226854247975652,0.47731457520243487,0.002667861932008747,0,6,6,2,False,False,recovery
2025-06-02,0.6854,0.6921,0.6636,0.8235652084910952,72942407.9,1748908799999,49395407.56271,234972.0,35564428.1,24094187.90256,0,0.006483242994218541,0.006462317170461303,0.82843807435666,-0.013407976361160534,0.8632176277551704,-0.0064218235166686455,0.8842966809042713,-0.007883227909837642,0.8446892858544298,0.0016056822718207853,0.832722696400721,-0.0005399210706760194,0.9351060137886411,0.0010043826204771955,0.018979655864083175,0.029827073344070323,0.036407539004711297,0.8414,0.6541,0.9047795434655372,39.183932542209924,-0.008906660798865706,0.00521362584990874,-0.014120286648774447,0.8842966809042713,0.9629137143345408,0.8056796474740018,0.11375118238821127,95551176.32,0.7633857657148727,436271.1486360374,0.0041999999999999815,0.0025000000000000577,0.02180000000000004,0.02850000000000008,0.1473684210526305,0.4875686054778567,0.5124313945221433,0.003221335938376665,0,0,6,2,False,False,recovery
2025-06-03,0.6897,0.7072,0.6738,0.8169264648210455,75512318.6,1748995199999,52218021.48704,248563.0,37138234.2,25690459.20485,0,-0.008060981209020435,-0.008093646579770276,0.8196918450277308,-0.0087462293289291,0.8561349658722606,-0.0070826618829098464,0.8779080943552604,-0.006388586549010866,0.8462244898714707,0.001535204017040881,0.8321537841702991,-0.0005689122304219918,0.9353875796150668,0.0002815658264256893,0.018806458797204044,0.02904033273675833,0.036426559104602546,0.8414,0.6541,0.8693351031556084,37.15122477031885,-0.011575909484842328,0.0018557187829585267,-0.013431628267800855,0.8779080943552604,0.9566243101552724,0.7991918785552484,0.11264887473029635,95766637.81,0.7885033903958875,-646059.5703886331,0.006000000000000005,0.01750000000000007,0.00990000000000002,0.033400000000000096,0.1796407185628739,0.4918168967466986,0.5081831032533014,0.0032916880928617123,0,1,6,2,False,False,recovery
2025-06-04,0.6837,0.7027,0.662,0.7954570238612217,71491826.6,1749081599999,48905399.91903,247152.0,32900455.6,22520917.8475,0,-0.026280750941918396,-0.02663226221051375,0.8144837166680864,-0.005208128359644459,0.8453026214664006,-0.010832344405860006,0.8725644464918505,-0.005343647863409906,0.8479335401994527,0.0017090503279819647,0.8323662891326724,0.00021250496237334993,0.9353740338271745,-1.3545787892255134e-05,0.017099440712847764,0.02804064811178781,0.036131383784898746,0.8414,0.6541,0.7547091503535596,27.245088712682005,-0.015247943950880138,-0.0015650137638092063,-0.013682930187070933,0.8725644464918505,0.9584809439140173,0.7866479490696837,0.05126532770681393,94848741.52000001,0.7537456528606136,-1913559.2025449749,0.018299999999999983,0.019000000000000017,0.0033999999999999586,0.04069999999999996,0.4496314496314497,0.4601988390096611,0.5398011609903389,0.003457066517307309,0,2,6,2,False,False,recovery
2025-06-05,0.6654,0.6899,0.6186,0.7482506373755285,145639972.6,1749167999999,94703950.38161,387988.0,72709901.6,47224350.73684,0,-0.05934498668017163,-0.06117882370561855,0.8004919126290979,-0.013991804038988476,0.8296329559098377,-0.015669665556562906,0.8650509076450659,-0.007513538846784629,0.8486585482692552,0.0007250080698025796,0.8320844851437467,-0.000281803988925744,0.9353322364855677,-4.179734160680848e-05,0.021761016283300898,0.030470340565745796,0.0371881063314592,0.8414,0.6186,0.5819148894772375,8.73809369766289,-0.021716879916567566,-0.005595386994360878,-0.016121492922206687,0.8650509076450659,0.9663206414233416,0.7637811738667901,-0.07667906249889422,101450392.47999999,1.435578207631987,-8711257.753952492,0.03979999999999995,0.024499999999999966,0.007000000000000006,0.07129999999999992,0.5582047685834501,0.4992441312777341,0.5007558687222659,0.002664021374582434,0,3,6,2,False,False,recovery
