timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-12,2514.58,2624.0,2406.63,3022.8463074271613,1068680.9433,1747094399999,2694150708.642761,5441783.0,534397.3204,1347640836.766131,0,0.09875012312145715,0.09417328207317711,2956.7701034701277,114.6452037715917,2631.0169024190536,82.15080100979503,2517.078792749039,12.351751907974176,2393.772381005603,7.89899040399132,2861.186962643723,-7.033429527991302,3609.588987123772,-2.3737697668821056,0.2579671475010684,0.30307933222903616,0.2589946672810273,2624.0,1722.9,1.4426215818745547,50.04416442967515,159.94810502971677,78.39904380878515,81.54906122093162,2517.078792749039,3546.0057894150286,1488.1517960830497,0.7457742465291269,765491.04946,1.3960724218184903,-8117.414117336363,19.110000000000127,109.42000000000007,88.83999999999969,217.3699999999999,0.0879146156323326,0.5000531952500477,0.49994680474995234,5.092055804042146,0,0,5,2,False,False,bubble
2025-05-13,2495.48,2738.5,2415.3,4276.189248495252,1031355.6465,1747180799999,2653880363.305381,4666012.0,569632.7662,1468803335.988289,0,0.41462344214742775,0.3468633770556307,3359.49955323554,402.7294497654125,2867.178392550258,236.16149013120457,2635.932868382767,118.85407563372792,2430.616881789607,36.844500784003685,2865.400782879085,4.213820235362164,3615.1462759732153,5.5572888494434665,0.27120848290392763,0.3014324045235124,0.26403172640591854,2738.5,1722.9,2.5140697602355773,64.56336686449504,272.9592122182394,117.311077490676,155.6481347275634,2635.932868382767,3889.0415647764485,1382.824171989086,1.1544749010333162,847251.4543200001,1.2172958113453591,76144.76002963776,184.23000000000002,58.789999999999964,80.17999999999984,323.1999999999998,0.570018564356436,0.5523145853063403,0.44768541469365974,4.524154219579385,0,1,5,2,False,False,bubble
2025-05-14,2679.71,2725.99,2547.26,2742.4701704828467,830047.1122,1747267199999,2183890526.340228,4181188.0,413256.8419,1088633834.584732,0,-0.3586649207707787,-0.4442032141374148,3187.934792271458,-171.56476096408232,2939.9140836966985,72.73569114644033,2627.954847198972,-7.978021183795136,2442.6298226189583,12.012940829351464,2860.750177632121,-4.650605246964005,3611.354042041594,-3.7922339316214675,0.3096055426535079,0.2973347623134249,0.2691487839211171,2738.5,1731.7,1.0039433556643294,48.545020418605766,236.04207103198087,141.057276198937,94.98479483304388,2627.954847198972,3875.951633149491,1379.9580612484529,0.5458796547287001,906430.7299,0.9157314340959878,-21673.388702745557,69.97000000000025,46.279999999999745,62.47999999999956,178.72999999999956,0.39148436188664704,0.49787154948914,0.5021284505108601,5.0372899785386425,0,2,5,2,False,False,bubble
2025-05-15,2609.75,2647.03,2476.03,3617.973865099094,768954.0332,1747353599999,1963827790.236602,4305508.0,396304.5157,1012773316.797603,0,0.3192390947545307,0.2770551270231458,3282.129541727371,94.1947494559131,3089.0005224906004,149.08643879390183,2689.772319200486,61.817472001514034,2469.1509690386506,26.521146419692286,2854.8692606328113,-5.8809169993096475,3610.1223202952215,-1.2317217463723864,0.3192752631800655,0.29920234013106584,0.2720388402569612,2738.5,1731.7,1.8735338350209514,59.60037838054055,274.2691973536507,167.69966042987974,106.56953692377098,2689.772319200486,4006.957266157031,1372.5873722439412,0.8523429067585716,949092.03244,0.8101996507368341,-17988.245467694054,61.059999999999945,37.2800000000002,72.65999999999985,171.0,0.35707602339181255,0.5153812823515339,0.48461871764846604,5.599174741411578,0,3,5,2,False,False,bubble
2025-05-16,2548.7,2649.31,2529.4,2804.274030173727,605953.6919,1747439999999,1568128704.046345,3310498.0,323624.7041,837990689.566938,0,-0.22490484046188097,-0.2547694706656367,3292.7507243356167,10.621182608245817,3067.4378120170763,-21.56271047352402,2728.1100000370798,38.33768083659379,2458.7833762738683,-10.36759276478233,2837.626963118026,-17.24229751478515,3603.8342425716946,-6.28807772352684,0.31182197673517714,0.30263272322958384,0.2681750572599654,2738.5,1731.7,1.0653297876179253,53.31856955419873,236.18312205773736,181.39635275545126,54.7867693022861,2728.1100000370798,4009.5088585329377,1446.7111415412217,0.5297190955149013,971228.9771199999,0.6239040495855506,-2750.779504483917,11.579999999999927,100.61000000000013,7.7199999999998,119.90999999999985,0.096572429321991,0.5340749770584903,0.4659250229415097,5.46328546925716,0,4,5,2,False,False,bubble
2025-05-17,2537.13,2538.16,2446.42,3095.2283794486357,494333.2782,1747526399999,1227578098.31878,2950197.0,227882.8455,566013389.009042,0,0.10375389357254927,0.09871700051535941,3307.227138739911,14.476414404294246,3131.9986211050195,64.5608090879432,2747.032642098345,18.92264206126538,2474.875088063161,16.09171178929273,2836.4542676582646,-1.1726954597615986,3597.4542754551326,-6.379967116562057,0.3023452564520587,0.2958832429410091,0.26380601436834145,2738.5,1731.7,1.3543190101794156,56.49534570538819,226.86209238562924,190.48950068148687,36.372591704142366,2747.032642098345,4038.8616613337936,1455.2036228628965,0.6347685073510602,975045.29789,0.5069849362585904,-12087.893587819228,62.05000000000018,1.0299999999997453,28.659999999999854,91.73999999999978,0.676367996511885,0.4609902985487494,0.5390097014512506,5.968032358133885,0,5,5,2,False,False,bubble
2025-05-18,2475.09,2587.61,2323.21,3530.6779401924923,810103.1851,1747612799999,2001441345.434297,3416878.0,400896.368,990832542.382129,0,0.14068414584045175,0.13162821033187225,3158.124877079359,-149.1022616605519,3258.8122151574494,126.81359405242983,2772.7794265825787,25.746784484233558,2490.453868774682,15.578780711521176,2833.301943305324,-3.152324352940468,3599.151111346961,1.6968358918284139,0.2991136987103323,0.2963129886517066,0.26317955445333413,2738.5,1731.7,1.7868275131033893,58.041519541753814,251.71068546669994,202.7337376385295,48.97694782817044,2772.7794265825787,4106.988648896233,1438.5702042689243,0.7840253615904561,908740.3478,0.891457265060593,7429.797138585531,22.690000000000055,89.82999999999993,151.8800000000001,264.4000000000001,0.08581694402420592,0.49487074655867813,0.5051292534413219,4.217830595960707,0,6,5,2,False,False,bubble
2025-05-19,2497.78,2547.36,2348.38,2636.0123068006988,861747.523,1747699199999,2109843607.573324,4757453.0,431712.8465,1057907975.585551,0,-0.25339768977711297,-0.29222261818165257,3136.8333043429298,-21.291572736429316,3162.3840483071936,-96.42816685025582,2809.830788643167,37.05136206058842,2488.321405991412,-2.132462783270057,2823.7983472485275,-9.503596056796596,3594.260925561401,-4.890185785559879,0.25587043333014875,0.2885953005372824,0.26631785015763365,2738.5,1731.7,0.898204516091278,52.49314491441452,196.94112028281825,201.57521416738726,-4.634093884569012,2809.830788643167,4081.072942771632,1538.5886345147023,0.4316343934639131,828210.99628,1.0404927329758153,10474.363153792454,30.359999999999673,19.220000000000255,149.4000000000001,198.98000000000002,0.15257814855764232,0.5009737016673733,0.4990262983326266,5.5207040032304215,0,0,5,2,False,False,bubble
2025-05-20,2528.14,2588.63,2442.4,3876.502152428358,676989.1747,1747785599999,1703522806.130449,3816684.0,338210.0092,851893459.669116,0,0.470593343751581,0.3856659545570263,3188.538961808782,51.705657465852255,3235.3342517680767,72.95020346088313,2854.0035881296335,44.172799486466374,2512.0974780572274,23.776072065815242,2834.020571360425,10.222224111897503,3593.7334333489744,-0.5274922124267505,0.2907148966070853,0.27901352242576544,0.2733107584426955,2738.5,1752.0,2.1535754206065465,54.058281754364785,250.74260396052705,211.40869212601524,39.33391183451181,2854.0035881296335,4210.583197161663,1497.423979097604,0.87686640632477,797974.89769,0.848384048996738,-1057.7370082609477,3.949999999999818,60.49000000000024,81.78999999999996,146.23000000000002,0.02701224099021964,0.49957964150589834,0.5004203584941016,5.637732688549001,0,1,5,2,False,False,bubble
2025-05-21,2524.19,2615.95,2452.2,4127.324161614019,1095890.2902,1747871999999,2780015740.832861,5568312.0,550624.5604,1397549396.349744,0,0.06470317810310999,0.06269605430918206,3453.148988096841,264.6100262880591,3372.9498562162285,137.61560444815177,2960.9079788127437,106.90439068311025,2555.9914017172614,43.893923660034034,2841.9881444265675,7.9675730661424495,3599.6726229108053,5.939189561830972,0.28344919278212655,0.26404387729168155,0.2693246267840226,2738.5,1752.0,2.4078298647886665,58.19649094278368,310.04589129023134,231.13613195885847,78.90975933137287,2960.9079788127437,4366.641804596452,1555.1741530290353,0.9148780378643123,824405.48783,1.3293097952132782,11635.360165977836,26.799999999999727,64.96000000000004,71.99000000000024,163.75,0.16366412213740292,0.502444966730667,0.49755503326933304,5.081085259897487,0,2,5,2,False,False,bubble
2025-05-22,2551.0,2692.99,2544.83,4319.9530739187485,852555.6669,1747958399999,2246807632.745271,5196535.0,448569.1098,1182067855.833156,0,0.04667162179706286,0.045615245441861484,3698.093926990863,244.94493889402202,3502.6605328653873,129.7106766491588,3066.83871764222,105.93073882947647,2597.816665694926,41.82526397766469,2841.9071422453208,-0.0810021812467312,3603.2529228245626,3.580299913757244,0.28349457445580445,0.2639189485455587,0.26890186926437476,2738.5,1752.0,2.6030948544538757,60.04611744464167,368.3417032419129,258.57724621546936,109.76445702644355,3066.83871764222,4548.803777848851,1584.87365743559,0.922788090598373,802792.9601899999,1.0619869744475867,38042.64680113498,113.82000000000016,28.169999999999618,6.170000000000073,148.15999999999985,0.7682235421166326,0.5261464174310798,0.47385358256892024,6.095244218943799,0,3,5,2,False,False,bubble
2025-05-23,2664.83,2734.23,2498.3,3807.256621244188,971442.4532,1748044799999,2537338702.615742,5450420.0,473528.1684,1237163443.755829,0,-0.11868102359025845,-0.1263356568154288,3753.409663201203,55.315736210339765,3455.7672701402807,-46.893262725106524,3161.4728313452697,94.63411370304948,2622.068915101994,24.25224940706812,2836.128610005401,-5.778532239919969,3606.0504043855703,2.7974815610077712,0.26123674752974285,0.2634807921020563,0.2693511064719929,2738.5,1752.0,2.0833822820518884,51.09913734549155,368.9185716147249,280.6455112953205,88.27306031940441,3161.4728313452697,4573.70810855771,1749.2375541328295,0.7286388820330304,796801.6408599999,1.2191772749758742,-50423.63841708788,138.32999999999993,69.40000000000009,28.199999999999818,235.92999999999984,0.58631797567075,0.48744850180282406,0.5125514981971759,5.610646294122654,0,4,5,2,False,False,bubble
2025-05-24,2526.49,2575.85,2515.08,4052.6374651371516,257544.2344,1748131199999,656038924.220513,2090724.0,128007.8604,326091787.487667,0,0.0644508285897405,0.062459012259844286,4036.7346948684926,283.32503166728975,3586.783999605711,131.01672946543022,3263.349041651205,101.87621030593527,2653.7486321917218,31.679717089727546,2835.0093774492893,-1.1192325561114558,3612.9797907413144,6.9293863557441,0.22502698765652474,0.26346387381252284,0.26905933010923383,2738.5,1752.0,2.332121099986976,54.91827299490784,384.7408740223241,301.4645838407212,83.27629018160286,3263.349041651205,4620.272742131604,1906.4253411708057,0.7908374373616256,739551.35308,0.34824388235841747,397.5549234751462,3.9100000000003092,45.44999999999982,11.409999999999854,60.76999999999998,0.0643409577094012,0.49703252219262267,0.5029674778073774,8.117921975115278,0,5,5,2,False,False,bubble
2025-05-25,2530.41,2554.26,2463.0,3351.489381338914,359890.0299,1748217599999,901956598.724874,2556052.0,170482.1859,427565947.988837,0,-0.17301031484554685,-0.1899630566426947,3931.732140650604,-105.0025542178887,3560.135551229693,-26.648448376017768,3324.568036860147,61.21899520894203,2666.9428035328224,13.194171341100628,2827.6681835340382,-7.341193915251097,3608.5285414994814,-4.451249241833011,0.21599464660731918,0.26883747872969643,0.27068889028251464,2738.5,1752.0,1.621377984124596,53.15554005596766,336.8207125398453,308.535809580546,28.284902959299302,3324.568036860147,4571.684477333776,2077.451596386518,0.5107934366050626,698644.9527499999,0.5151257852553062,2961.156505895454,20.809999999999945,3.0400000000004184,67.40999999999985,91.26000000000022,0.22802980495288072,0.47370633175742777,0.5262936682425722,7.10231400605966,0,6,5,2,False,False,bubble
2025-05-26,2551.22,2599.0,2525.86,2897.961742431447,362971.1182,1748303999999,929347758.924527,2374458.0,175269.0596,448860267.783445,0,-0.13532122209090325,-0.1453971960379931,3685.85965681409,-245.87248383651377,3569.5043224554656,9.368771225772434,3318.4710672362708,-6.096969623876248,2672.0063448342135,5.063541301391069,2825.086748802774,-2.5814347312643804,3607.1557385615824,-1.3728029378989959,0.2067324728964605,0.25755728479752776,0.27169184155937437,2738.5,1787.01,1.1675916115055829,49.35586861478374,259.25917080978843,298.6804818263945,-39.42131101660607,3318.4710672362708,4573.029053981356,2063.9130804911856,0.33240737803765324,674346.69538,0.538255945623731,1775.5738647141673,12.480000000000018,35.30000000000018,25.359999999999673,73.13999999999987,0.1706316652994263,0.4828732943523769,0.5171267056476231,6.541727098770582,0,0,5,2,False,False,bubble
2025-05-27,2563.7,2712.36,2509.46,4485.142123725439,798430.8862,1748390399999,2101748442.524873,4017588.0,412557.6256,1085725214.202044,0,0.5476885212302065,0.43676254124577063,3718.897466775428,33.03780996133764,3708.4956968831452,138.9913744276796,3420.2471589940824,101.77609175781163,2724.0215524358646,52.01520760165113,2827.463170240989,2.3764214382149476,3614.402255769306,7.2465172077236275,0.26571705246017063,0.27703671661963,0.2770486652771752,2738.5,1808.71,2.8785339955532314,51.04186109283076,322.14974065943716,303.37433359300303,18.775407066434127,3420.2471589940824,4707.852197848222,2132.642120139942,0.913517706360882,704756.45618,1.132917448571872,30243.64136165776,97.11000000000013,51.55000000000018,54.23999999999978,202.9000000000001,0.4786101527846234,0.5167105039779961,0.4832894960220039,5.031854440302338,0,1,5,2,False,False,bubble
2025-05-28,2660.81,2689.14,2608.5,2686.8739615107975,560095.6833,1748476799999,1480645502.351484,3160462.0,273261.3831,722627732.75787,0,-0.40093894744208636,-0.5123917619238489,3494.82093482875,-224.07653194667773,3624.115299014976,-84.38039786816944,3441.463757086213,21.216598092130425,2743.7089315640255,19.687379128160956,2807.8977929157422,-19.565377325246573,3608.3926974307037,-6.009558338602346,0.3014704767746751,0.29461147716062397,0.283650197694724,2738.5,2184.33,0.90684079165382,49.729916609483894,224.30016574207457,287.55950002281736,-63.25933428074279,3441.463757086213,4660.929052037649,2221.9984621347767,0.1906062851073322,679755.706,0.8239661371816421,4376.2573260800555,20.789999999999964,7.539999999999964,52.309999999999945,80.63999999999987,0.25781249999999994,0.4878833942978899,0.5121166057021102,5.642718010928116,0,2,5,2,False,False,bubble
2025-05-29,2681.61,2788.0,2619.05,3747.188026235889,811567.2545,1748563199999,2189640513.339573,4254669.0,405459.3733,1094147671.84856,0,0.3946273922461512,0.3326272772626395,3433.7310470484967,-61.08988778025332,3735.2328709584954,111.11757194351958,3448.8084596328445,7.344702546631652,2770.915846781637,27.206915217611368,2813.1370073207668,5.239214405024541,3602.8213859905036,-5.571311440200134,0.30783703000251805,0.278334219101691,0.2834643292515183,2788.0,2317.0,3.0364926247046475,50.61664301188519,229.6647242807062,275.98054487439515,-46.315820593688954,3448.8084596328445,4674.057351553474,2223.559567712214,0.6217628387875226,674737.67915,1.2027892906801514,-15195.701017469057,50.220000000000255,106.38999999999987,12.33999999999969,168.94999999999982,0.2972477064220202,0.49960045954515525,0.5003995404548448,5.242534092410206,0,3,5,2,False,False,bubble
2025-05-30,2631.39,2649.23,2507.35,2880.3135639638494,763045.2564,1748649599999,1976177953.879442,4624552.0,376566.6772,975743608.339547,0,-0.23133999580555586,-0.2631065344289134,3339.495883573484,-94.23516347501254,3635.6140121120443,-99.61885884645108,3435.47413194006,-13.334327692784427,2790.9823988336425,20.06655205200559,2808.6681557133734,-4.46885160739339,3597.477625438114,-5.34376055238954,0.2872214851777417,0.2825576982421459,0.28380654790818965,2788.0,2323.21,1.198613489885431,50.36104768527083,162.09808541285338,253.2040529820868,-91.10596756923343,3435.47413194006,4680.202604490026,2190.7456593900943,0.2769953125443889,683343.2873199999,1.116635328917304,-29012.300686260784,100.04999999999973,17.840000000000146,23.990000000000236,141.8800000000001,0.7051733859599637,0.49350503661685563,0.5064949633831444,6.060652315458127,0,4,5,2,False,False,bubble
2025-05-31,2531.35,2550.34,2475.33,2590.762178228892,394537.2521,1748735999999,994330383.170508,2792146.0,197180.2806,497000872.324811,0,-0.10052773050739683,-0.10594705486876413,3278.055970732974,-61.43991284051026,3481.957813773531,-153.65619833851315,3427.4538349948803,-8.02029694517978,2808.97215816974,17.98975933609745,2793.460778725252,-15.207376988121268,3591.8435022063827,-5.634123231731337,0.2882128073748655,0.2818702292291371,0.28382312596937154,2788.0,2323.21,0.5756409953503561,47.60439583992047,84.21587221943491,219.40641682955646,-135.19054461012155,3427.4538349948803,4692.6465325184145,2162.261137471346,0.16934220439158648,613207.9835099999,0.6433987532935732,-511.2241685779538,3.2899999999999636,18.990000000000236,52.73000000000002,75.01000000000022,0.04386081855752505,0.4997760783055852,0.5002239216944148,7.077014870302535,0,5,5,2,False,False,bubble
2025-06-01,2528.06,2547.79,2468.56,3845.3071342822564,332021.7088,1748822399999,834842712.277541,2210246.0,165557.314,416473007.507851,0,0.4842377917184979,0.3949013689156848,3150.088972844337,-127.9669978886368,3434.4932198098822,-47.464593963648895,3468.576876337635,41.12304134275473,2839.1282478423327,30.15608967259277,2789.9958526572136,-3.464926068038494,3595.0873795392586,3.2438773328758543,0.32830726095462825,0.2992166288606333,0.28664810672147767,2788.0,2323.21,3.274806115196662,51.38626462942044,122.31497949130562,199.98812936190632,-77.6731498706007,3468.576876337635,4731.860542998118,2205.293209677152,0.6491075472148372,561154.5877,0.5916760124172821,1464.380613244941,11.150000000000091,8.579999999999927,59.5,79.23000000000002,0.14072952164584235,0.4986340037775265,0.5013659962224735,6.6569321867185085,0,6,6,2,False,False,bubble
2025-06-02,2539.2,2615.0,2475.0,2653.037529993773,468889.9737,1748908799999,1184963591.471666,3239230.0,232758.6658,588585524.428128,0,-0.3100583549384087,-0.3711482573417823,3143.321686540932,-6.767286303404944,3319.0713106848407,-115.42190912504157,3387.4192904125607,-81.15758592507427,2848.1532083068514,9.0249604645187,2778.6461820514296,-11.349670605784013,3587.2977525809238,-7.789626958334793,0.34337146389089385,0.2969550161067907,0.29073069488028297,2788.0,2323.21,0.7096269928220771,50.073096627368514,55.66097852754956,171.12269919503495,-115.4617206674854,3387.4192904125607,4640.759443624407,2134.0791372007143,0.20703014718835938,510899.33975,0.917773692816756,12593.797364668535,68.21000000000004,7.5900000000001455,64.19999999999982,140.0,0.487214285714286,0.49640358901963016,0.5035964109803698,6.908294443660867,0,0,6,2,False,False,bubble
2025-06-03,2607.42,2655.38,2575.0,4303.234073735723,454383.0439,1748995199999,1188862077.100825,3098351.0,228172.36,597147462.454556,0,0.6220027139027402,0.4836616288747685,3254.530896040899,111.20920949996662,3344.130971544698,25.059660859857104,3465.4574855752044,78.03819516264366,2900.5612747860273,52.408066479175886,2781.939249951369,3.293067899939615,3591.028709670288,3.7309570893644377,0.39400968360925037,0.3123157868795811,0.2991568735673987,2788.0,2323.21,4.26004017671577,51.7698782179661,134.44448008205518,163.787055372439,-29.34257529038382,3465.4574855752044,4743.824080333611,2187.0908908167976,0.8276746246325555,530583.2207,0.8563841187825939,-2448.438015806836,14.059999999999945,47.960000000000036,18.360000000000127,80.38000000000011,0.1749191341129625,0.5021586149905185,0.49784138500948144,6.818808583627256,0,1,6,2,False,False,bubble
2025-06-04,2593.35,2679.88,2583.5,2824.403967941176,502494.8214,1749081599999,1321537606.684948,2754319.0,260366.5898,685080028.877307,0,-0.3436555112863626,-0.42106949263909915,3243.3489768363643,-11.181919204534552,3291.422430204924,-52.708541339774,3425.7789907173087,-39.67849485789566,2917.248597790751,16.687323004723567,2781.1892132062935,-0.750036745075704,3587.388091642402,-3.640618027886376,0.4090975789500925,0.319074848566367,0.3039657037862394,2788.0,2323.21,1.0783234749912343,45.09568688702405,76.66796169149575,146.36323663625035,-69.6952749447546,3425.7789907173087,4733.14687054195,2118.411110892667,0.2700054315022656,544843.69985,0.9222733447011336,2774.6729503223437,14.329999999999927,72.20000000000027,9.849999999999909,96.38000000000011,0.14868229923220494,0.5181478071248437,0.4818521928751563,5.481288329153714,0,2,6,2,False,False,bubble
2025-06-05,2607.68,2640.86,2391.66,2827.718901507248,808938.0344,1749167999999,2047572739.901186,4181206.0,378086.6913,958339246.460727,0,0.0011736754386761916,0.0011729872201027044,3290.7403214920355,47.39134465567122,3284.398146112505,-7.0242840924188386,3426.9512342839853,1.1722435666765705,2925.1177706027865,7.869172812035686,2777.5181890199137,-3.671024186379782,3581.9084581090037,-5.4796335333981006,0.40437814370524544,0.31343510143779096,0.3029921975777117,2788.0,2323.21,1.0854555853336951,44.30188236014462,30.792188858675672,123.24902708073542,-92.45683822205974,3426.9512342839853,4732.012728613512,2121.889739954459,0.27041988619678337,589440.3914699999,1.372383104562273,-60079.085287400136,193.66999999999962,33.18000000000029,22.350000000000364,249.20000000000027,0.7771669341894037,0.46738646870576667,0.5326135312942333,5.1687593143042845,0,3,6,2,False,False,bubble
2025-06-06,2414.02,2531.36,2381.49,3147.294028857468,578843.4974,1749254399999,1428256037.775954,3246760.0,290586.021,717257126.502031,0,0.1130151682261904,0.10707270043611511,3151.1377004070773,-139.60262108495817,3150.6133366257072,-133.7848094867977,3429.554516754427,2.603282470441627,2940.6647458146927,15.546975211906101,2770.96127501164,-6.556914008273907,3580.016829540708,-1.8916285682958005,0.36867128865455034,0.3135353455774389,0.30296514674817343,2788.0,2323.21,1.773024438687296,47.44219903453207,19.991896212937263,102.59760090717579,-82.60570469423853,3429.554516754427,4732.035041101972,2127.073992406882,0.3916450255414175,567481.65259,1.0200215192123734,14888.253467701383,62.07999999999993,55.26000000000022,32.5300000000002,149.87000000000035,0.4142256622406071,0.5020113766591999,0.4979886233408001,5.609046339094281,0,4,6,2,False,False,bubble
2025-06-07,2476.1,2544.36,2457.0,3767.276770125268,264787.6743,1749340799999,662320802.305284,1587509.0,135613.3419,339037471.977697,0,0.1969891391090861,0.1798093531086791,3373.985548433376,222.84784802629883,3258.653617487154,108.04028086144672,3441.3844582510656,11.82994149663864,2977.665594629187,37.000848814494475,2774.960810802457,3.99953579081739,3580.3307503177334,0.31392077702548704,0.3396465336927939,0.3146984152055091,0.30169567852769147,2788.0,2348.38,3.2275528186280606,48.92524193332254,60.759613287206776,94.230003383182,-33.47039009597522,3441.3844582510656,4752.00465099911,2130.764265503021,0.6243275182533574,537950.8516899999,0.49221536403958854,5189.671593949802,48.5300000000002,19.730000000000018,19.09999999999991,87.36000000000013,0.5555173992674007,0.512158816525396,0.4878411834746041,5.995403691643814,0,5,6,2,False,False,bubble
2025-06-08,2524.64,2548.63,2490.58,3605.409649367167,266474.7139,1749427199999,670516749.059655,1401175.0,135061.7873,339794332.050441,0,-0.04296661239272814,-0.04391700035585403,3234.420663559665,-139.56488487371098,3244.475779800282,-14.177837686871953,3489.854325379389,48.469867128323585,3000.402967198027,22.737372568839874,2779.2986487926364,4.337837990179196,3577.6108926859715,-2.719857631761897,0.32275473555870876,0.3075646508658229,0.3001205505628746,2788.0,2381.49,3.0107983797868845,50.996837084920756,79.09523824745838,91.20305035603728,-12.107812108578898,3489.854325379389,4745.619013895179,2234.089636863599,0.5460099432021595,483441.5976299999,0.5512035273885251,-1562.1401020030967,14.809999999999945,23.990000000000236,19.25,58.05000000000018,0.25512489233419294,0.5068465421101256,0.49315345788987447,5.258191216318631,0,6,6,2,False,False,bubble
2025-06-09,2509.84,2693.99,2477.73,4029.781617576805,568726.3025,1749513599999,1458505754.33474,2896758.0,303579.9958,779517686.549857,0,0.11770423044275291,0.11127678735596803,3475.496193486791,241.0755299271259,3359.4225851615774,114.94680536129545,3497.5182986368104,7.663973257421276,3029.7870424870007,29.38407528897369,2786.3457131443424,7.0470643517060125,3578.0952578871825,0.4843652012109487,0.3088584525684225,0.2923645845119561,0.3002734584760371,2788.0,2381.49,4.054738180061509,54.45347944714498,126.41242064332619,98.24492441349506,28.16749622983113,3497.5182986368104,4765.034621410242,2230.001975863379,0.709963102398302,464009.70224,1.2256776092277428,38589.90023856202,170.28999999999996,13.859999999999673,32.11000000000013,216.25999999999976,0.7874317950615007,0.5337892664107969,0.46621073358920306,5.093413100935313,0,0,6,2,False,False,bubble
2025-06-10,2680.13,2827.0,2655.61,2853.1093421420705,1138405.4775,1749599999999,3115655145.472068,5277581.0,605348.556,1656990975.326069,0,-0.2919940550382214,-0.3453027884850002,3480.574281613756,5.078088126964758,3385.6573015528957,26.234716391318216,3433.8075576632136,-63.710740973596785,3050.003810644957,20.216768157956267,2773.7123732732075,-12.633339871134922,3568.899700685678,-9.19555720150447,0.32630725424206325,0.301504709515884,0.30053561804342577,2827.0,2381.49,1.0586055131019967,43.36390407979505,68.17809518497143,92.23155856779033,-24.053463382818904,3433.8075576632136,4696.116640109324,2171.498475217103,0.26998572552616734,538396.52478,2.1144368975360237,57881.71261055423,136.26999999999998,10.599999999999909,24.519999999999982,171.38999999999987,0.7950872279596247,0.5317512678605325,0.46824873213946744,4.6359413269776715,0,1,6,2,False,False,bubble
2025-06-11,2816.41,2879.22,2743.75,3697.096424807202,850210.9324,1749686399999,2388186204.977766,4906906.0,410413.9413,1153264237.421366,0,0.29581308721644684,0.2591383647021553,3590.5347608037023,109.96047918994645,3370.8362306053905,-14.821070947505177,3402.6647252076364,-31.142832455577263,3068.429513755748,18.42570311079089,2779.315872983801,5.603499710593496,3562.859757481397,-6.039943204280917,0.30337901520780686,0.3076615001292942,0.29543231956358995,2879.22,2381.49,2.643213036801483,54.45331986776633,89.10255795658531,91.60575844554933,-2.503200488964012,3402.6647252076364,4602.088681204258,2203.2407692110146,0.6227387939550186,590215.4471400001,1.440509455521466,-13521.143183566224,44.79999999999973,62.809999999999945,27.860000000000127,135.4699999999998,0.3307005241012755,0.4827201411554091,0.5172798588445909,5.771398382456273,0,2,6,2,False,False,bubble
2025-06-12,2771.6,2784.83,2616.24,3525.6638170247943,699593.3757,1749772799999,1905633561.097528,4172997.0,343802.7294,937069085.599158,0,-0.04636952572621833,-0.04747902609926315,3542.2121701836077,-48.322590620094616,3458.098859308492,87.26262870310165,3388.5850849966664,-14.079640210969956,3100.96063537983,32.53112162408206,2784.4035404964156,5.087667512614644,3556.044288902042,-6.8154685793551835,0.2805805198175453,0.306188461277503,0.2911255422263601,2879.22,2381.49,2.298784113926817,48.94042748569314,90.8054183909444,91.44569043462835,-0.6402720436839502,3388.5850849966664,4574.547197058409,2202.622972934923,0.557792205431345,613285.78734,1.1407298035298374,-32551.319171987423,128.94999999999982,13.230000000000018,26.41000000000031,168.59000000000015,0.7648733614093345,0.4914322252637076,0.5085677747362924,5.964889241303318,0,3,6,2,False,False,bubble
2025-06-13,2642.66,2645.45,2436.98,4024.0242857930334,1202176.2972,1749859199999,3033896895.562154,6026303.0,570084.1354,1438866069.089298,0,0.14135223737491542,0.13221373259476407,3625.9350974687814,83.72292728517368,3430.177880514223,-27.920978794269104,3387.1544260294604,-1.430658967206,3123.400509212515,22.439873832684953,2799.1868705964366,14.783330100020976,3555.981781484594,-0.06250741744770494,0.20501618021843732,0.30701883696037435,0.28322867223756065,2879.22,2381.49,3.300050802228183,55.67037980797164,130.85999979093185,99.32855230588906,31.53144748504279,3387.1544260294604,4569.808052596707,2204.5007994622133,0.7692546006103843,688065.11267,1.7471839148115198,-28868.789972305083,63.4699999999998,2.7899999999999636,142.21000000000004,208.4699999999998,0.30445627668249564,0.4742100944160922,0.5257899055839078,5.0128279970549405,0,4,6,2,False,False,bubble
