timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-06-04 12:00:00,2624.41,2638.68,2614.51,2616.73,37104.8818,1749041999999,97321692.132837,151436.0,18200.4086,47729680.907435,0,-0.0029225727785399114,-0.0029268518336298104,2632.8,-2.201999999999771,2631.0919999999996,0.4489999999996144,2619.9595,0.5659999999998035,2597.9210000000003,2.692600000000766,2557.8851,0.9223999999999251,2595.30735,0.28864999999996144,0.00396052729381912,0.004418749915628126,0.005416308495021702,2650.0,2575.0,0.5564000000000002,55.25840570986322,8.77178366251519,10.183597796993077,-1.4118141344778863,2619.9595,2650.4039996144434,2589.5150003855565,0.44696086253840445,18770.65935,1.9767489840467432,-108.44171749962099,7.679999999999836,14.269999999999982,2.2199999999998,24.169999999999618,0.31774927596193453,0.4905125071709566,0.5094874928290434,4.081295847168013,12,2,6,2,False,False,1,1,low_vol,bull_stable
2025-06-04 13:00:00,2616.74,2628.72,2607.8,2614.78,23843.9691,1749045599999,62400494.332822,152666.0,12848.5777,33629320.988729,0,-0.0007452048931299027,-0.0007454826963183794,2627.558,-5.242000000000189,2629.7799999999997,-1.3119999999998981,2619.743,-0.21649999999999636,2600.5978,2.67679999999973,2558.8003999999996,0.9152999999996609,2595.5337,0.22634999999991123,0.003393728335494255,0.004259971620043475,0.005418061675967868,2650.0,2575.0,0.5304000000000026,59.999999999999915,7.227554238024368,9.592389085199336,-2.3648348471749685,2619.743,2650.274395470981,2589.211604529019,0.418723007523241,18735.59224,1.2726562787320779,-17.7686424449582,1.9599999999995816,11.980000000000018,6.980000000000018,20.919999999999618,0.09369024856594729,0.538860692450738,0.46113930754926197,6.402709186533881,13,2,6,2,False,False,1,1,low_vol,bull_stable
2025-06-04 14:00:00,2614.77,2641.7,2594.49,2640.38,45960.6861,1749049199999,120103198.780418,211507.0,23688.998,61929316.418293,0,0.009790498627035404,0.009742882235246246,2626.948,-0.6100000000001273,2630.0919999999996,0.31199999999989814,2620.8415,1.0985000000000582,2603.4516,2.8537999999998647,2560.0020999999997,1.2017000000000735,2595.88765,0.3539500000001681,0.0045839495162603135,0.004795912742597693,0.0054995790219753,2650.0,2575.0,0.8717333333333348,66.28629889037532,7.9774878315088245,9.269408834461235,-1.2919210029524102,2620.8415,2652.722079320747,2588.960920679253,0.806432637302876,21952.03447,2.0936868590840914,449.9780341596552,25.610000000000127,1.319999999999709,20.2800000000002,47.210000000000036,0.5424698157170114,0.5154187200003526,0.48458127999964734,4.601911284348734,14,2,6,2,False,False,1,1,low_vol,bull_stable
2025-06-04 15:00:00,2640.38,2679.88,2633.76,2667.93,65791.7486,1749052799999,174891059.953312,291950.0,38192.8028,101534554.272274,0,0.010434104181973769,0.01038004463374144,2632.844,5.8960000000001855,2634.415,4.32300000000032,2622.98,2.138500000000022,2606.7168,3.265200000000277,2561.4853000000003,1.4832000000005792,2596.18935,0.30169999999998254,0.005252810479584149,0.005278638271131285,0.005650905448704696,2679.88,2575.0,0.8860602593440097,69.68581941692594,10.671851896699991,9.549897446908986,1.121954449791005,2622.98,2661.1898846392155,2584.7701153607845,1.088198582963881,25402.270750000003,2.5899947783211466,686.4779592066269,27.549999999999727,11.950000000000273,6.619999999999891,46.11999999999989,0.5973547267996486,0.580510529248952,0.41948947075104803,4.437486557394828,15,2,6,2,False,False,1,1,low_vol,bull_stable
2025-06-04 16:00:00,2667.92,2669.59,2648.47,2660.0,30918.8763,1749056399999,82207300.696192,145840.0,17808.1208,47355294.54898,0,-0.002972341853047067,-0.0029767680340173084,2639.964,7.119999999999891,2637.4829999999997,3.0679999999997563,2625.2305,2.250500000000102,2609.2888000000003,2.5720000000001164,2562.7092,1.223899999999503,2596.3133500000004,0.12400000000025102,0.005450964650615163,0.005240131732289373,0.005515903513094691,2679.88,2575.0,0.8104500381388244,66.0053619302949,12.028611755220481,10.045640308571285,1.9829714466491968,2625.2305,2666.6279901214143,2583.833009878586,0.9199469569051751,27566.408539999997,1.1216142376739224,-91.90147007567504,7.920000000000073,1.6700000000000728,11.5300000000002,21.120000000000346,0.37499999999999734,0.5759627428633297,0.42403725713667023,4.716859648615367,16,2,6,2,False,False,1,1,low_vol,bull_stable
2025-06-04 17:00:00,2660.0,2660.01,2631.26,2635.07,22537.5577,1749059999999,59535516.129166,135900.0,9883.4377,26105388.072586,0,-0.009372180451127754,-0.009416375688242069,2643.632,3.66800000000012,2638.216,0.7330000000001746,2627.523,2.292500000000018,2611.1024,1.8135999999999513,2563.7297,1.0205000000000837,2596.29775,-0.015600000000176806,0.006392675009547285,0.005189030839253248,0.0056736541387218285,2679.88,2583.5,0.5350695164971997,52.26225784060077,10.965804103004757,10.229673067457979,0.7361310355467783,2627.523,2665.457212914006,2589.588787085994,0.5994748463228764,28962.66397,0.7781590023398666,-211.2260576921038,24.929999999999836,0.010000000000218279,3.8099999999999454,28.75,0.867130434782603,0.4385318867092684,0.5614681132907315,6.029934645491778,17,2,6,2,False,False,1,1,low_vol,bull_stable
2025-06-04 18:00:00,2635.07,2642.24,2625.55,2629.11,12668.5906,1749063599999,33395088.741732,89270.0,6331.4975,16694851.343599,0,-0.00226179949678762,-0.0022643612287477697,2646.498,2.8659999999999854,2637.028,-1.1880000000001019,2628.7535,1.2304999999996653,2612.7490000000003,1.646600000000035,2564.5958,0.8661000000001877,2596.2512,-0.04655000000002474,0.0062047469322530045,0.005094351810005028,0.005689127098385457,2679.88,2583.5,0.4732309607802456,47.37215451086603,9.532712021035422,10.090280858173468,-0.5575688371380458,2628.7535,2665.1068792092483,2592.4001207907513,0.5049032580705679,28637.59865,0.44237614874178705,-28.65381184408837,5.960000000000036,7.169999999999618,3.5599999999999454,16.6899999999996,0.3571000599161282,0.4997791545967237,0.5002208454032763,7.046561280463195,18,2,6,2,False,False,1,1,low_vol,bull_stable
2025-06-04 19:00:00,2629.11,2633.21,2622.22,2623.72,11182.5712,1749067199999,29380508.477466,97369.0,5886.788,15467002.312999,0,-0.002050123425798245,-0.00205222780547938,2643.166,-3.33199999999988,2635.057,-1.9710000000000036,2630.2715,1.518000000000029,2614.2286,1.4795999999996639,2565.47,0.8741999999997461,2596.1065999999996,-0.14460000000053697,0.006203732380922194,0.005008448756971538,0.005701376999091337,2679.88,2583.5,0.41730649512346707,49.66869506423259,7.871312674523324,9.64648722144344,-1.7751745469201161,2630.2715,2662.7287549822686,2597.814245017731,0.39907495252480396,28188.3245,0.3967093255223453,-22.92565117777679,5.390000000000327,4.099999999999909,1.5,10.990000000000236,0.49044585987263073,0.526425264343499,0.47357473565650093,8.707210377520333,19,2,6,2,False,False,1,1,low_vol,bull_stable
2025-06-04 20:00:00,2623.72,2625.1,2599.11,2605.67,25315.5245,1749070799999,66049246.189896,146095.0,10618.7001,27706805.102984,0,-0.006879545073407156,-0.00690331823872872,2630.714,-12.452000000000226,2631.779,-3.2779999999997926,2630.6055,0.3340000000002874,2615.4526,1.22400000000016,2566.1207999999997,0.6507999999998901,2595.8933,-0.21329999999943539,0.006500921181933634,0.005260970502555293,0.005787095196064598,2679.88,2594.49,0.13092868017332532,42.67030310543601,5.040058911022243,8.725201559359201,-3.6851426483369583,2630.6055,2661.821113821406,2599.389886178594,0.10059250888571832,29237.04249,0.8658715911042889,-174.15929185469315,18.049999999999727,1.3800000000001091,6.559999999999945,25.98999999999978,0.6944978838014574,0.41945408241492294,0.5805459175850771,5.770964769068877,20,2,6,2,False,False,1,1,low_vol,bull_stable
2025-06-04 21:00:00,2605.67,2623.59,2599.6,2618.75,14143.3657,1749074399999,36946900.974571,86661.0,8810.3426,23017867.372734,0,0.005019822157065201,0.005007264855900988,2622.464,-8.25,2631.214,-0.5650000000000546,2630.9285,0.3229999999998654,2617.1788,1.7262000000000626,2567.0344,0.913600000000315,2595.70915,-0.1841500000000451,0.006599287279308689,0.0052561575070832565,0.005771833620274953,2679.88,2594.49,0.28410820939220194,47.39917838338256,3.8078223850766335,7.741725724502688,-3.9339033394260543,2630.9285,2661.472610827574,2600.384389172426,0.3006407836072003,28946.777160000005,0.4885989767297465,70.99718051633599,13.079999999999927,4.8400000000001455,6.070000000000164,23.990000000000236,0.5452271779908211,0.6229311174496464,0.37706888255035365,6.127325124598878,21,2,6,2,False,False,1,1,low_vol,bull_stable
2025-06-04 22:00:00,2618.75,2621.46,2604.0,2605.6,14343.0869,1749077999999,37448046.542538,90667.0,8458.8632,22085395.848766,0,-0.0050214797136038936,-0.005034129708424201,2616.57,-5.893999999999778,2630.101,-1.112999999999829,2630.5965,-0.33199999999987995,2618.496,1.317199999999957,2567.6931,0.6586999999999534,2595.43165,-0.2775000000001455,0.006727770998423732,0.00538148425552189,0.005818518825979447,2679.88,2594.49,0.13010891205059238,39.75568806808312,1.7499980711872922,6.543380193839609,-4.793382122652317,2630.5965,2662.124419973035,2599.0685800269653,0.10358152359275254,26670.59767,0.5377864822329645,-72.02351989880776,13.150000000000091,2.7100000000000364,1.599999999999909,17.460000000000036,0.7531500572737723,0.5897519312945109,0.4102480687054891,6.321303121993913,22,2,6,2,False,False,1,1,low_vol,bull_stable
2025-06-04 23:00:00,2605.6,2616.67,2599.54,2607.68,10477.9712,1749081599999,27322239.03949,74926.0,5064.1426,13207278.700347,0,0.0007982806263431286,0.0007979621698311043,2612.284,-4.286000000000058,2629.391,-0.7100000000000364,2629.5855,-1.0109999999999673,2619.4386,0.9425999999998567,2568.3959,0.7028000000000247,2595.12905,-0.302599999999984,0.006736819067544371,0.005193194496025596,0.005712730673751672,2679.88,2594.49,0.154467736268884,39.62986598596037,0.28372548257038943,5.291449251585766,-5.007723769015376,2629.5855,2662.7326954665823,2596.438304533418,0.1695723470469069,25333.997880000003,0.41359327689341385,8.364361412341262,2.0799999999999272,8.990000000000236,6.059999999999945,17.13000000000011,0.12142440163455423,0.48331327728787804,0.516686722712122,7.150811790740558,23,2,6,2,False,False,1,1,low_vol,bull_stable
2025-06-05 00:00:00,2607.68,2614.58,2601.25,2611.7,10614.3988,1749085199999,27691070.246712,92228.0,5047.4911,13167341.03323,0,0.0015416001963430848,0.00154041315057047,2609.88,-2.4039999999999964,2626.523,-2.867999999999938,2628.3075,-1.2780000000002474,2619.9812,0.5426000000002205,2569.091,0.6950999999999112,2594.83575,-0.2932999999998174,0.005812171217454761,0.005131912009125597,0.0055663864256544245,2679.88,2594.49,0.20154584846000667,42.19707134939614,-0.5476131607342722,4.123636769121759,-4.671249929856031,2628.3075,2662.172016982496,2594.4429830175036,0.25479496712467414,21799.369150000002,0.48691311785047686,16.363159274143804,4.019999999999982,2.880000000000109,6.429999999999836,13.329999999999927,0.3015753938484624,0.4755324531428007,0.5244675468571993,8.688951841530582,0,3,6,2,False,False,1,1,low_vol,bull_stable
2025-06-05 01:00:00,2611.71,2615.91,2604.57,2608.47,7260.2043,1749088799999,18946887.963367,61292.0,3198.3647,8347465.166141,0,-0.0012367423517248843,-0.0012375077486781263,2610.44,0.5599999999999454,2620.577,-5.945999999999913,2627.496,-0.8114999999997963,2620.0024,0.021199999999680585,2569.7436000000002,0.6526000000003478,2594.3994,-0.43635000000040236,0.004189218073084197,0.005036525381249924,0.005428888192261659,2679.88,2594.49,0.16371940508256194,45.04016439379775,-1.4503700674745232,3.0088354018025028,-4.459205469277026,2627.496,2662.483720792405,2592.508279207595,0.22810460971595573,15946.21472,0.45529327351237375,-8.979002139985118,3.2400000000002365,4.199999999999818,3.899999999999636,11.33999999999969,0.28571428571431434,0.4405337050914669,0.5594662949085331,8.442186675104995,1,3,6,2,False,False,1,1,low_vol,bull_stable
2025-06-05 02:00:00,2608.49,2628.64,2608.49,2620.07,13794.1134,1749092399999,36154416.617529,84246.0,6559.9143,17191991.635687,0,0.004447051336607499,0.004437192421739792,2610.704,0.2640000000001237,2616.584,-3.993000000000393,2627.0335,-0.46250000000009095,2619.9656,-0.03679999999985739,2570.6367,0.8930999999997766,2594.09975,-0.2996499999999287,0.004674668517938444,0.005129295857322367,0.005407939577716496,2679.88,2594.49,0.2995666939922741,51.01507415511796,-1.215773683097268,2.163913584822549,-3.379687267919817,2627.0335,2662.1639583836777,2591.9030416163223,0.4008908462857516,14233.738430000001,0.9691138746041997,61.343130432785415,11.580000000000382,8.569999999999709,0.0,20.15000000000009,0.5746898263027459,0.4755589656091997,0.5244410343908004,6.107387807903623,2,3,6,2,True,False,1,1,low_vol,bull_stable
2025-06-05 03:00:00,2620.07,2632.47,2617.31,2624.99,9007.3477,1749095999999,23650471.161328,70038.0,4799.8296,12603168.220764,0,0.001877812424858627,0.0018760515391712214,2614.582,3.8779999999997017,2615.576,-1.0079999999998108,2626.8959999999997,-0.13750000000027285,2619.5434,-0.42219999999997526,2571.606,0.969300000000203,2593.78705,-0.3126999999999498,0.003851246565068196,0.005148087693440199,0.005249634245231948,2679.88,2594.49,0.35718468204707676,53.0479431607856,-0.6256394938209269,1.606002969093854,-2.231642462914781,2626.8959999999997,2662.0363408295325,2591.755659170467,0.47288017197604837,12880.71743,0.69928928640429,16.914109426081776,4.919999999999618,7.480000000000018,2.7600000000002183,15.159999999999854,0.3245382585751758,0.5328793513766544,0.46712064862334557,7.775651871416044,3,3,6,2,False,False,1,1,low_vol,bull_stable
2025-06-05 04:00:00,2625.0,2634.46,2620.99,2630.37,12573.0893,1749099599999,33062700.870465,77017.0,6514.2701,17131300.543178,0,0.0020495316172632894,0.0020474341926746157,2619.12,4.538000000000011,2615.702,0.12600000000020373,2626.365,-0.5309999999999491,2619.8266,0.28319999999985157,2572.6521,1.0460999999995693,2593.5979,-0.1891499999996995,0.0038580583040520055,0.005034839702896476,0.005004755122681557,2679.88,2594.49,0.420189717765546,46.601480274325986,0.27301993645369294,1.339406362565822,-1.066386426112129,2626.365,2660.924774303828,2591.8052256961714,0.5579430867341697,12871.1673,0.9768414167066262,25.768944047024757,5.369999999999891,4.0900000000001455,4.010000000000218,13.470000000000255,0.39866369710466143,0.5181121317574671,0.4818878682425329,6.125543067605509,4,3,6,2,False,False,1,1,low_vol,bull_stable
2025-06-05 05:00:00,2630.37,2631.54,2608.47,2613.11,14722.3471,1749103199999,38548495.860757,97710.0,5892.9151,15428004.650417,0,-0.006561814497580087,-0.006583437846506594,2619.402,0.2820000000001528,2614.6409999999996,-1.061000000000604,2624.8489999999997,-1.5160000000000764,2620.021,0.19440000000031432,2573.7103,1.0582000000003973,2593.349,-0.24890000000004875,0.004362380299148175,0.0052224653797161786,0.005044133242370007,2679.88,2594.49,0.21805832064644892,29.989779529858424,-0.40287959750730806,0.990949170551196,-1.393828768058504,2624.8489999999997,2658.913369963119,2590.7846300368806,0.327693862932014,13225.144890000001,1.1132087566868236,-96.60531063918616,17.259999999999764,1.1700000000000728,4.640000000000327,23.070000000000164,0.748157780667518,0.40027008329398783,0.5997299167060122,6.636849364867915,5,3,6,2,False,False,1,1,low_vol,bull_stable
2025-06-05 06:00:00,2613.11,2618.02,2602.5,2604.33,17641.4411,1749106799999,46037132.639557,90759.0,9393.9895,24514146.387991,0,-0.0033599810187860957,-0.0033656384310960428,2618.574,-0.8279999999999745,2614.507,-0.1339999999995598,2623.143,-1.7059999999996762,2620.2678,0.24679999999989377,2574.6829000000002,0.9726000000000568,2593.07155,-0.2774500000000444,0.0038985354838058954,0.0052524481012687085,0.005027754243176495,2679.88,2594.49,0.11523597610961597,29.804832039468877,-1.6282381543428528,0.4671117055723863,-2.095349859915239,2623.143,2657.752535101352,2588.533464898648,0.2282107380970677,12457.736550000001,1.4161032406805871,-59.2749072400329,8.7800000000002,4.9099999999998545,1.8299999999999272,15.519999999999982,0.5657216494845496,0.5324955850687277,0.46750441493127226,5.144647735155831,6,3,6,2,False,False,1,1,low_vol,bull_stable
2025-06-05 07:00:00,2604.33,2615.09,2601.08,2604.08,16588.0033,1749110399999,43258527.063033,79593.0,9225.0844,24054628.841615,0,-9.599397925763586e-05,-9.599858697454046e-05,2615.3759999999997,-3.19800000000032,2613.04,-1.4670000000000982,2622.127,-1.0160000000000764,2620.0542,-0.2136000000000422,2575.5906999999997,0.9077999999994972,2592.7879,-0.28365000000030705,0.0034725015798147746,0.005135678092282592,0.004869321847612415,2679.88,2594.49,0.11230823281414813,36.30578877596102,-2.5896645090788297,-0.14424353735785694,-2.445420971720973,2622.127,2657.7590890850274,2586.4949109149725,0.2467591647947561,12702.20031,1.305915738625287,-1.5923484447057954,0.25,10.760000000000218,3.0,14.010000000000218,0.017844396859385873,0.556129886952699,0.4438701130473009,4.798226679880152,7,3,6,2,False,False,1,1,low_vol,bull_stable
2025-06-05 08:00:00,2604.09,2610.5,2597.91,2605.42,12723.8749,1749113999999,33146153.67933,78741.0,5965.2255,15541201.676477,0,0.0005145771251267028,0.0005144447757185566,2611.462,-3.91399999999976,2613.022,-0.018000000000029104,2621.5615,-0.5655000000001564,2619.7918,-0.2624000000000706,2576.4229,0.8322000000002845,2592.5236,-0.264299999999821,0.003103173289504047,0.00510338569383203,0.004865185063522872,2679.88,2594.49,0.12800093687785746,39.08596701372892,-3.206512342458609,-0.7566972983780075,-2.4498150440806015,2621.5615,2657.906101726647,2585.2168982733524,0.27793813615840257,12540.27911,1.0146404867379384,6.547414966513814,1.3299999999999272,5.079999999999927,6.180000000000291,12.590000000000146,0.1056393963462996,0.4688214515532528,0.5311785484467472,6.188444999565345,8,3,6,2,False,False,1,1,low_vol,bull_stable
2025-06-05 09:00:00,2605.42,2610.41,2602.08,2609.69,10670.4434,1749117599999,27815469.636398,61083.0,5524.5282,14402505.454162,0,0.0016388912344267315,0.0016375497177208978,2607.326,-4.135999999999967,2613.223,0.20100000000002183,2621.307,-0.2545000000000073,2619.7857999999997,-0.006000000000312866,2577.334,0.9110999999998057,2592.3997,-0.12390000000004875,0.0031384625962061242,0.00511790690918971,0.004849250635570575,2679.88,2594.49,0.178006792364448,43.468950749464774,-3.312629450178065,-1.2678837287380191,-2.0447457214400457,2621.307,2657.9218265041877,2584.692173495812,0.3413620777546084,12559.52633,0.8495896357581822,17.48769615570657,4.269999999999982,0.7199999999997999,3.3400000000001455,8.329999999999927,0.512605042016809,0.5177412027695119,0.48225879723048815,5.724504381889135,9,3,6,2,False,False,1,1,low_vol,bull_stable
2025-06-11 07:00:00,2792.1,2801.9,2787.98,2791.59,17448.8633,1749628799999,48793359.091176,96131.0,9232.5826,25819954.047281,0,-0.0001790773220060604,-0.00017909335826420418,2793.106,2.0660000000002583,2794.6809999999996,1.8679999999999382,2773.5805,0.8975000000000364,2677.5229999999997,6.214199999999437,2593.5969,3.026100000000042,2580.52045,0.9209000000000742,0.005052471188720183,0.004579501752658173,0.006674743275901159,2834.86,2690.0,0.7012978047770265,68.91018497882783,32.13393585726135,37.21378512037337,-5.079849263112024,2773.5805,2825.0960095596583,2722.0649904403417,0.6747968733488304,26948.56707,0.6474876105536843,-3.12469571181383,0.5099999999997635,9.800000000000182,3.6100000000001273,13.920000000000073,0.03663793103446558,0.5291222953188016,0.4708777046811984,5.509298706007972,7,2,6,2,False,False,1,1,low_vol,bull_stable
2025-06-11 08:00:00,2791.6,2793.57,2765.12,2769.23,25876.0312,1749632399999,71891744.069346,141413.0,11328.2938,31476142.969743,0,-0.008009772208669608,-0.008042022762589883,2788.7400000000002,-4.3659999999999854,2791.2419999999997,-3.438999999999851,2773.7830000000004,0.20250000000032742,2683.0375999999997,5.514599999999973,2596.3887999999997,2.791899999999714,2581.2570499999997,0.7365999999997257,0.004228187690034317,0.004895683472186149,0.00682187697357812,2834.86,2690.0,0.5469418749137094,55.11359664452991,28.57321058309435,35.48567021291757,-6.912459629823218,2773.7830000000004,2825.1912013110104,2722.3747986889903,0.45571718243500164,22304.66258,1.1601175811196693,-207.2611155764277,22.36999999999989,1.9700000000002547,4.110000000000127,28.450000000000273,0.7862917398945405,0.43779100869224485,0.5622089913077551,5.465018916811323,8,2,6,2,False,False,1,1,low_vol,bull_stable
2025-06-11 09:00:00,2769.22,2773.61,2754.0,2759.29,23556.8144,1749635999999,65158134.250209,138464.0,11343.5844,31382423.860666,0,-0.0035894454415126287,-0.0035959029580346475,2781.178,-7.562000000000353,2785.531,-5.710999999999785,2774.5635,0.7804999999998472,2688.388,5.350400000000263,2599.0416999999998,2.652900000000045,2581.8230000000003,0.5659500000006119,0.0037475331280206396,0.004623919993339876,0.006858465758210347,2834.86,2690.0,0.4783238989369039,44.62698827570762,24.66491345281429,33.321518860896916,-8.656605408082626,2774.5635,2824.5002765640943,2724.626723435906,0.34707162685604437,21483.14236,1.0965255457163017,-84.55590006463905,9.929999999999836,4.390000000000327,5.289999999999964,19.610000000000127,0.5063742988271174,0.4815415279580417,0.5184584720419583,5.877874556756707,9,2,6,2,False,False,1,1,low_vol,bull_stable
2025-06-11 10:00:00,2759.29,2773.25,2757.18,2771.75,16293.7042,1749639599999,45056693.855236,96768.0,9251.8022,25573883.753635,0,0.0045156543893538625,0.004505489411601771,2776.79,-4.38799999999992,2783.176,-2.355000000000018,2776.341,1.7774999999996908,2693.9154,5.527399999999943,2601.7457999999997,2.704099999999926,2582.6007,0.7776999999996406,0.0037303014875659794,0.004658395721775711,0.006866555627419762,2834.86,2690.0,0.5643379814993782,49.19144854049605,22.315735775782287,31.12036224387399,-8.804626468091705,2776.341,2822.947878597043,2729.7341214029566,0.45074761346181264,19102.47451,0.8529630122773031,73.57673688956346,12.460000000000036,1.5,2.1100000000001273,16.070000000000164,0.7753578095830684,0.567814542748358,0.43218545725164204,5.938981020657046,10,2,6,2,False,False,1,1,low_vol,bull_stable
2025-06-11 11:00:00,2771.76,2775.19,2761.81,2772.25,11939.0829,1749643199999,33047861.908522,85674.0,6277.9297,17381420.187227,0,0.00018039144944537178,0.00018037518086430114,2772.822,-3.967999999999847,2781.9309999999996,-1.2450000000003456,2778.306,1.9650000000001455,2699.1746,5.259199999999964,2604.5555,2.809700000000248,2583.445,0.844300000000203,0.003589802581965016,0.004639904732991881,0.006853631798700618,2834.86,2728.75,0.4099519366694934,49.772789865050996,20.260787615420213,28.948447318183234,-8.687659702763021,2778.306,2820.295192292798,2736.316807707202,0.4278862051242798,17675.99012,0.6754406864309789,2.1537084693794526,0.4899999999997817,2.9400000000000546,9.950000000000273,13.38000000000011,0.0366218236173227,0.525830145630365,0.47416985436963505,7.175928060605058,11,2,6,2,False,False,1,1,low_vol,bull_stable
2025-06-11 12:00:00,2772.26,2822.5,2764.1,2805.08,100926.4123,1749646799999,282054218.721963,370058.0,51949.3343,145226052.040485,0,0.011842366308954855,0.011772794215878521,2775.5199999999995,2.6979999999994106,2784.313,2.3820000000005166,2782.0195,3.71349999999984,2704.579,5.404400000000351,2607.7676,3.2121000000001914,2584.5104499999998,1.0654499999996005,0.005261584985388369,0.005243610362815892,0.0068976792482879495,2834.86,2730.81,0.7137914464199889,50.49538545059719,21.03881070783791,27.36651999611417,-6.32770928827626,2782.0195,2819.1816303979904,2744.8573696020094,0.8102688106552554,25601.906280000003,3.9421444323793526,1195.2075447052068,32.81999999999971,17.420000000000073,8.16000000000031,58.40000000000009,0.5619863013698572,0.5147248685069924,0.48527513149300755,3.666612054929847,12,2,6,2,False,False,1,1,low_vol,bull_stable
2025-06-11 13:00:00,2805.09,2818.6,2783.83,2796.39,52395.9503,1749650399999,146776703.311242,297360.0,24423.1413,68447136.635198,0,-0.003097950860581511,-0.003102759444087174,2780.952,5.4320000000006985,2784.846,0.5329999999999018,2784.805,2.7854999999999563,2709.671,5.0919999999996435,2610.8735,3.1059000000000196,2585.4186,0.9081500000002052,0.0053063773589327725,0.005305872976731774,0.006935102519182274,2834.86,2731.43,0.6280576235134859,43.016681789627874,20.715395059928596,26.036295008877058,-5.320899948948462,2784.805,2816.9305448437317,2752.679455156268,0.6803082259982344,29462.91149,1.7783697418289328,-162.32007932287107,8.700000000000273,13.509999999999764,12.559999999999945,34.76999999999998,0.2502157031924152,0.46612650710908093,0.5338734928909191,5.675247768146693,13,2,6,2,False,False,1,1,low_vol,bull_stable
2025-06-12 10:00:00,2752.6,2753.56,2733.64,2750.3,23186.5356,1749725999999,63618873.822981,147220.0,11984.5837,32887014.560885,0,-0.000835573639468068,-0.0008359229257046903,2753.868,-2.8960000000001855,2759.579,-2.5340000000001055,2784.814,-4.5145000000002256,2776.874,1.5317999999992935,2668.3598,2.3749000000002525,2603.77305,0.6902999999997519,0.004460060064897109,0.005785138793486459,0.0070950447159812,2879.22,2732.46,0.12155900790406224,29.319238362096442,-7.654970563569805,-2.201102476059606,-5.453868087510198,2784.814,2859.5785557447994,2710.0494442552003,0.2691820699248895,20502.39362,1.1309184688260805,-19.37405793794792,2.299999999999727,0.9600000000000364,16.66000000000031,19.920000000000073,0.11546184738954411,0.516876859344179,0.48312314065582096,6.349374591346885,10,3,6,2,False,False,1,1,low_vol,bull_stable
2025-06-12 11:00:00,2750.29,2753.54,2720.38,2729.8,30601.5267,1749729599999,83673616.08168,164529.0,14654.6932,40078867.939609,0,-0.007453732320110484,-0.00748165019763223,2746.204,-7.66399999999976,2754.9489999999996,-4.630000000000564,2778.0435,-6.770499999999629,2777.6204000000002,0.7464000000004489,2670.5133,2.1534999999998945,2604.28255,0.5095000000001164,0.004886731582382286,0.005389145570323676,0.007122533694272424,2875.72,2720.38,0.06064117419853284,31.890281914525175,-9.79967909083507,-3.720817799014699,-6.078861291820371,2778.0435,2846.4039829748854,2709.683017025115,0.14713897634599696,21622.33715,1.4152737739546346,-228.09558860851394,20.48999999999978,3.25,9.420000000000073,33.159999999999854,0.6179131483715281,0.4788876497459194,0.5211123502540806,5.376496460877555,11,3,6,2,False,False,1,1,low_vol,bull_stable
2025-06-25 19:00:00,2418.39,2440.0,2418.34,2432.79,20732.5317,1750881599999,50422969.464785,127659.0,12872.4763,31313627.775389,0,0.005950215018193816,0.005932582399488072,2418.046,0.13400000000001455,2424.1690000000003,1.223000000000411,2433.5564999999997,-0.7829999999999018,2419.7098,3.1622000000002117,2340.951,0.09200000000009823,2418.3878499999996,-0.5970000000002074,0.004704328104933174,0.004380355738674979,0.00703944227504193,2468.69,2389.69,0.5455696202531634,51.42928996562992,0.9733594483882371,4.372561644260627,-3.39920219587239,2433.5564999999997,2462.7110791464015,2404.401920853598,0.48685455214169465,23548.179159999992,0.8804303534099664,123.36302148651937,14.400000000000091,7.210000000000036,0.04999999999972715,21.659999999999854,0.6648199445983466,0.6208829913425383,0.37911700865746173,6.1574245657610644,19,2,6,2,False,False,1,1,low_vol,bull_stable
