timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-04-07 08:00:00,10.35,10.94,10.3,10.71,1810193.58,1744027199999,19367292.1935,76856.0,988508.75,10579940.5074,0,0.034782608695652195,0.03419136474827934,10.974,-0.32399999999999807,11.811,-0.1899999999999995,12.311,-0.09999999999999964,12.995,-0.05919999999999881,13.866799999999998,-0.03289999999999971,14.122349999999999,-0.02059999999999995,0.02960061337839592,0.02536251638278074,0.02296661413732407,13.2,10.1,0.19677419354838752,18.71345029239771,-0.6152416540312569,-0.40843527951790204,-0.20680637451335482,12.311,13.987461185134983,10.634538814865017,0.022506093730081708,1091970.231,1.6577316199749041,62963.25495652178,0.3600000000000012,0.22999999999999865,0.049999999999998934,0.6399999999999988,0.562500000000003,0.5460790276363702,0.45392097236362977,0.0424573376290507,8,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 12:00:00,10.71,11.89,10.66,11.29,5251750.08,1744041599999,59334190.9461,208900.0,2601140.05,29389121.8334,0,0.05415499533146573,0.05273949370191307,10.914,-0.0600000000000005,11.655,-0.15600000000000058,12.222,-0.08900000000000041,12.9474,-0.0475999999999992,13.84,-0.026799999999997937,14.10155,-0.020799999999999486,0.03565687312061399,0.027856185721651303,0.02441926828953748,13.2,10.1,0.38387096774193535,29.9748110831234,-0.6005073301955921,-0.4468496896534401,-0.15365764054215203,12.222,13.91768616758774,10.526313832412258,0.22518499654748905,1598379.6269999999,3.285671308171648,284408.50106442475,0.5799999999999983,0.6000000000000014,0.05000000000000071,1.2300000000000004,0.47154471544715293,0.49529014335731675,0.5047098566426832,0.03977721651217645,12,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 16:00:00,11.28,11.5,11.08,11.33,1318264.33,1744055999999,14931804.5346,74432.0,663655.98,7517914.2283,0,0.003542958370239324,0.0035366968783444716,10.924000000000001,0.010000000000001563,11.508999999999999,-0.1460000000000008,12.160499999999999,-0.061500000000000554,12.8992,-0.048199999999999577,13.8126,-0.02740000000000009,14.077849999999998,-0.02370000000000161,0.03594520188564363,0.026883776964228324,0.024408888820895487,13.09,10.1,0.4113712374581941,30.5,-0.5789290727152778,-0.4732655662658077,-0.10566350644947015,12.160499999999999,13.893382903688467,10.42761709631153,0.2603704213850033,1714273.525,0.7689929936939324,4670.555642161435,0.05000000000000071,0.16999999999999993,0.1999999999999993,0.41999999999999993,0.11904761904762076,0.5034316448507713,0.4965683551492287,0.05646212091622019,16,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 20:00:00,11.33,11.67,11.33,11.45,477921.42,1744070399999,5510214.2953,22211.0,231063.03,2662367.9161,0,0.010591350397175514,0.010535654960333584,11.026,0.10199999999999854,11.389,-0.11999999999999922,12.096,-0.06449999999999889,12.856000000000002,-0.043199999999998795,13.7864,-0.026199999999999335,14.056700000000001,-0.021149999999996894,0.036618687886817165,0.02675645190241863,0.024474496466988332,13.09,10.1,0.4515050167224079,34.625322997416006,-0.5458528986470501,-0.4877830327420562,-0.05806986590499391,12.096,13.834086061705742,10.357913938294258,0.31416340242495755,1748647.0580000002,0.27330925232368986,5061.833221535686,0.11999999999999922,0.22000000000000064,0.0,0.33999999999999986,0.3529411764705861,0.48347494029457816,0.5165250597054218,0.04647416723862262,20,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-08 00:00:00,11.46,11.88,11.36,11.65,459370.46,1744084799999,5357507.9937,27862.0,229991.41,2684050.9757,0,0.017467248908296984,0.017316450011460958,11.286,0.2599999999999998,11.292,-0.09699999999999953,12.032,-0.06400000000000006,12.817,-0.03900000000000148,13.7609,-0.025500000000000966,14.0332,-0.0235000000000003,0.03756170420616969,0.02686226843907976,0.02464596859455102,13.09,10.1,0.5183946488294316,38.11881188118813,-0.4977635554466211,-0.48977913728296923,-0.007984418163651863,12.032,13.734686422284685,10.329313577715315,0.38782432425595215,1774783.2600000002,0.2588318643483261,8023.938165938884,0.1899999999999995,0.23000000000000043,0.10000000000000142,0.5200000000000014,0.3653846153846135,0.5006665208729355,0.4993334791270645,0.06065257221807427,0,1,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-08 04:00:00,11.65,11.87,11.51,11.61,503057.12,1744099199999,5879977.0884,24236.0,237866.53,2780606.8911,0,-0.0034334763948498104,-0.0034393843019094672,11.466,0.17999999999999972,11.22,-0.07199999999999918,11.9655,-0.06649999999999956,12.781,-0.03599999999999959,13.7347,-0.026199999999999335,14.009099999999998,-0.024100000000002453,0.037163177460578234,0.026832342740230785,0.024593398996014447,13.06,10.1,0.5101351351351349,33.85416666666667,-0.4576050836463228,-0.48334432655563997,0.025739242909317173,11.9655,13.622135461600598,10.308864538399403,0.39270421639516084,1737529.7480000001,0.2895243207082058,-1727.2347467811285,0.040000000000000924,0.21999999999999886,0.09999999999999964,0.35999999999999943,0.11111111111111385,0.47284199058747045,0.5271580094125294,0.04817743162048874,4,1,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-08 08:00:00,11.6,11.81,11.42,11.78,666533.13,1744113599999,7708687.9553,25313.0,310511.58,3595446.5673,0,0.014642549526270532,0.014536382513640592,11.564,0.09800000000000075,11.238999999999999,0.01899999999999835,11.912,-0.05349999999999966,12.751600000000002,-0.029399999999998983,13.7079,-0.026799999999999713,13.981900000000001,-0.027199999999997004,0.03212348547647656,0.027184513934707447,0.024674150886827742,13.06,10.1,0.5675675675675673,37.21518987341772,-0.4073657671800337,-0.46814861468051877,0.06078284750048507,11.912,13.516659006243021,10.30734099375698,0.45886976625985715,1649218.054,0.40415100258173625,9759.744366925115,0.17999999999999972,0.030000000000001137,0.17999999999999972,0.39000000000000057,0.4615384615384601,0.46586068422435356,0.5341393157756464,0.03797710700441852,8,1,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-08 12:00:00,11.78,11.89,11.37,11.42,832884.99,1744127999999,9706285.4246,46320.0,397443.91,4635197.3833,0,-0.03056027164685904,-0.031036973995576443,11.581999999999999,0.017999999999998906,11.252999999999998,0.013999999999999346,11.839,-0.0730000000000004,12.7158,-0.03580000000000183,13.679599999999999,-0.028300000000001546,13.954450000000001,-0.027449999999999974,0.032523989695801225,0.027770897567588403,0.025001544439178625,13.06,10.1,0.4459459459459459,35.25179856115108,-0.39208008314314213,-0.4529349083730435,0.06085482522990138,11.839,13.390188339035253,10.287811660964747,0.36494225444584194,1587118.699,0.5247780084279632,-25453.191544991474,0.35999999999999943,0.11000000000000121,0.05000000000000071,0.5200000000000014,0.6923076923076894,0.4771894256372659,0.522810574362734,0.05561392095684183,12,1,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-08 16:00:00,11.42,11.45,10.84,10.91,1233363.41,1744142399999,13631287.9812,59373.0,560725.17,6194122.5581,0,-0.04465849387040277,-0.045686404382884675,11.474,-0.10799999999999876,11.25,-0.0029999999999983373,11.739999999999998,-0.09900000000000198,12.669400000000001,-0.04639999999999844,13.644100000000002,-0.0354999999999972,13.92155,-0.032900000000001484,0.03437498825654931,0.029048342447984234,0.025689818547237554,12.96,10.1,0.2832167832167833,31.612903225806463,-0.416319731454486,-0.445611872989332,0.02929214153484605,11.739999999999998,13.261204508899375,10.218795491100622,0.22718986988786913,1577334.2040000001,0.7819290337280987,-55080.15228546406,0.5099999999999998,0.02999999999999936,0.07000000000000028,0.6099999999999994,0.8360655737704923,0.45463094287838496,0.5453690571216151,0.04813909632684823,16,1,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-08 20:00:00,10.91,11.09,10.78,10.93,688907.72,1744156799999,7526352.8842,28448.0,327850.54,3584846.4841,0,0.0018331805682858526,0.0018315023434676188,11.33,-0.14400000000000013,11.308,0.05799999999999983,11.6545,-0.08549999999999791,12.616800000000001,-0.05259999999999998,13.6105,-0.03360000000000163,13.889949999999999,-0.03160000000000096,0.02865440122141037,0.028994016202889706,0.025373192007908954,12.96,10.1,0.2902097902097901,34.01826484018265,-0.4289710829069122,-0.44228371497284813,0.013312632065935914,11.6545,13.154794357083237,10.154205642916764,0.25854738219221146,1324224.6239999998,0.5202347906196314,1262.892245646111,0.019999999999999574,0.16000000000000014,0.13000000000000078,0.3100000000000005,0.06451612903225659,0.47589906526232567,0.5241009347376743,0.04129435506979077,20,1,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 00:00:00,10.93,11.01,10.44,10.69,995020.37,1744171199999,10678207.4219,52551.0,490019.45,5267210.5898,0,-0.021957913998170153,-0.022202577151493316,11.146,-0.18399999999999928,11.306,-0.002000000000000668,11.558499999999999,-0.09600000000000186,12.56,-0.05680000000000085,13.5736,-0.03689999999999927,13.85935,-0.03059999999999974,0.027893347004846157,0.029165470271139953,0.02549842128717565,12.96,10.1,0.20629370629370616,38.402061855670105,-0.4531398501940629,-0.44445494201709107,-0.008684908176971817,11.558499999999999,13.047028414947572,10.069971585052425,0.208268921413036,1242707.303,0.8006876338442183,-21848.571710887445,0.2400000000000002,0.08000000000000007,0.25,0.5700000000000003,0.4210526315789475,0.4924717772360781,0.5075282227639218,0.05281399414968761,0,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 04:00:00,10.68,11.51,10.67,11.39,2047256.85,1744185599999,22952012.9056,63320.0,1107163.14,12369759.0746,0,0.06548175865294681,0.06342705242213703,11.068000000000001,-0.0779999999999994,11.315999999999999,0.009999999999999787,11.4855,-0.07299999999999862,12.5176,-0.04240000000000066,13.543199999999999,-0.03040000000000198,13.831000000000001,-0.028349999999997877,0.030442919655274476,0.033011894692890786,0.02734533980116443,12.96,10.1,0.4510489510489512,51.288056206089,-0.411071051342752,-0.4377781638822233,0.02670711253947128,11.4855,12.84494996617286,10.12605003382714,0.46487550024777585,922257.9800000001,2.2198309956613222,134057.97895229212,0.7100000000000009,0.11999999999999922,0.009999999999999787,0.8399999999999999,0.8452380952380963,0.5408032411761132,0.4591967588238868,0.03092919190867526,4,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 08:00:00,11.38,11.48,11.1,11.18,1081775.5,1744199999999,12196307.5371,39927.0,492765.07,5561576.7186,0,-0.01843722563652339,-0.0186093097321378,11.02,-0.04800000000000182,11.301,-0.014999999999998792,11.405,-0.08050000000000068,12.468399999999999,-0.0492000000000008,13.511500000000002,-0.031699999999997175,13.80605,-0.024950000000000472,0.031050016818264765,0.03313706681366239,0.027368113150215524,12.83,10.1,0.3956043956043956,52.89855072463768,-0.3901787325693,-0.4282582776196387,0.03807954505033867,11.405,12.622460687791136,10.187539312208862,0.40759455222812097,898609.0969999998,1.203833239182087,-19944.93898156291,0.20000000000000107,0.09999999999999964,0.08000000000000007,0.3800000000000008,0.526315789473686,0.4555150953224583,0.5444849046775416,0.0369087671148034,8,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 12:00:00,11.18,11.5,11.05,11.37,903453.74,1744214399999,10221890.2201,48219.0,480253.1,5436084.8858,0,0.016994633273702986,0.016851840035491516,11.112,0.09200000000000053,11.293,-0.008000000000000895,11.341,-0.06400000000000006,12.421,-0.047399999999999665,13.4805,-0.03100000000000236,13.77695,-0.029100000000001458,0.03137769650004306,0.03351259493716831,0.027480770272422704,12.71,10.1,0.48659003831417585,63.636363636363626,-0.3542069303101094,-0.41344800815773286,0.05924107784762345,11.341,12.40819307186313,10.27380692813687,0.5135870447272353,941162.3289999999,0.9599340221786544,15353.864991055407,0.1899999999999995,0.13000000000000078,0.129999999999999,0.4499999999999993,0.4222222222222218,0.5315746437664866,0.46842535623351345,0.053371852774664476,12,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 16:00:00,11.37,12.76,11.35,12.6,3311938.78,1744228799999,40371770.7486,129592.0,1701219.34,20725618.4864,0,0.10817941952506605,0.10271850619498772,11.446000000000002,0.3340000000000014,11.388,0.09500000000000064,11.34,-0.0009999999999994458,12.3938,-0.02719999999999878,13.4599,-0.02059999999999995,13.754249999999999,-0.022700000000000387,0.04652780445054627,0.041979518427626955,0.03159338168335305,12.76,10.1,0.9398496240601504,70.4989154013015,-0.22386769001803408,-0.37553194452979316,0.15166425451175908,11.34,12.402172550161637,10.277827449838362,1.0931239702100461,1226419.1609999998,2.700494973757182,358283.6147229554,1.2300000000000004,0.16000000000000014,0.019999999999999574,1.4100000000000001,0.8723404255319152,0.5136626770619233,0.4863373229380767,0.03912874259106927,16,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 20:00:00,12.6,12.82,12.6,12.65,641446.45,1744243199999,8156964.53,25844.0,298599.37,3798285.4148,0,0.003968253968253954,0.003960401216096914,11.838000000000001,0.39199999999999946,11.491999999999999,0.1039999999999992,11.355999999999998,0.015999999999998238,12.3608,-0.03300000000000125,13.4361,-0.0237999999999996,13.732850000000001,-0.021399999999998087,0.04637002619119012,0.04160895681620605,0.03138290642820121,12.82,10.1,0.9375,66.66666666666666,-0.11521024887731457,-0.3234676053992975,0.2082573565219829,11.355999999999998,12.48828971557684,10.223710284423156,1.0714085283114918,1240258.094,0.5171878765420901,2545.4224206349113,0.05000000000000071,0.16999999999999993,0.0,0.22000000000000064,0.22727272727272985,0.4655094279499092,0.5344905720500909,0.04029019102062222,20,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-10 00:00:00,12.65,12.67,12.16,12.32,559243.57,1744257599999,6945274.8956,26716.0,272853.66,3388823.6427,0,-0.02608695652173909,-0.026433257068155483,12.024,0.18599999999999817,11.546,0.05400000000000027,11.3925,0.036500000000001975,12.3236,-0.03719999999999857,13.4074,-0.028699999999998838,13.71125,-0.021600000000001174,0.047644130299772894,0.03958611463822031,0.031556085983388646,12.82,10.1,0.8161764705882354,61.32723112128146,-0.055091624064758093,-0.2697924091323896,0.21470078506763152,11.3925,12.601046321217105,10.183953678782895,0.8837254657587026,1229529.1379999998,0.45484368992644403,-14588.96269565215,0.33000000000000007,0.019999999999999574,0.16000000000000014,0.5099999999999998,0.6470588235294121,0.4878977151225896,0.5121022848774104,0.04777167129521043,0,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-10 04:00:00,12.32,12.51,12.23,12.32,392930.31,1744271999999,4865739.7097,20770.0,187914.96,2329365.6419,0,0.0,0.0,12.251999999999999,0.22799999999999976,11.636,0.08999999999999986,11.444500000000001,0.05200000000000138,12.289200000000001,-0.034399999999999764,13.3785,-0.028900000000000148,13.693149999999997,-0.018100000000002225,0.04602857946602582,0.038947015004139,0.031538776071077156,12.82,10.1,0.8161764705882354,60.235294117647065,-0.007362312612585242,-0.21730638982842873,0.2099440772158435,11.444500000000001,12.720290363904924,10.168709636095079,0.8431206351646519,1185533.67,0.33143749514933646,0.0,0.0,0.1899999999999995,0.08999999999999986,0.27999999999999936,0.0,0.4782399199491635,0.5217600800508365,0.05285924621086116,4,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-10 08:00:00,12.33,12.44,12.26,12.41,369563.9,1744286399999,4566844.0634,18459.0,191971.32,2373050.0823,0,0.007305194805194759,0.007278641111142077,12.459999999999999,0.20800000000000018,11.786,0.15000000000000036,11.518,0.07349999999999923,12.262599999999999,-0.026600000000001955,13.350999999999999,-0.027500000000001634,13.67675,-0.016399999999997306,0.04212410212876211,0.03805236850591936,0.03144232987701809,12.82,10.1,0.8492647058823529,59.17874396135265,0.03729583525008451,-0.1663859448127261,0.2036817800628106,11.518,12.839953896799821,10.19604610320018,0.8373793905216167,1099153.719,0.3362258559578235,2699.7362824675156,0.08000000000000007,0.02999999999999936,0.07000000000000028,0.17999999999999972,0.44444444444444553,0.5194536587583365,0.4805463412416635,0.04994806040308591,8,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-10 12:00:00,12.4,12.62,11.77,11.83,1603442.41,1744300799999,19629449.551,65804.0,781444.52,9564491.7676,0,-0.04673650282030617,-0.04786392122622039,12.306000000000001,-0.15399999999999814,11.876000000000001,0.09000000000000163,11.591999999999999,0.07399999999999807,12.2316,-0.030999999999998806,13.318,-0.032999999999999474,13.658150000000001,-0.018599999999999284,0.04624635856742129,0.037475784181691355,0.03190161397615908,12.82,10.3,0.607142857142857,52.35042735042736,0.025591582604027607,-0.12799043932937534,0.15358202193340295,11.591999999999999,12.799391272211121,10.384608727788876,0.5985595993103986,1190607.1879999998,1.3467434315540183,-74939.29071716352,0.5700000000000003,0.21999999999999886,0.0600000000000005,0.8499999999999996,0.6705882352941183,0.487354279222289,0.512645720777711,0.04103920389632204,12,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-10 16:00:00,11.82,12.11,11.68,12.0,942166.23,1744315199999,11187791.6309,48638.0,512575.25,6086264.5991,0,0.014370245139475823,0.014267971797704816,12.175999999999998,-0.13000000000000256,12.007000000000001,0.13100000000000023,11.6565,0.06450000000000067,12.201600000000001,-0.02999999999999936,13.289000000000001,-0.02899999999999814,13.641449999999999,-0.016700000000001936,0.04496464359977782,0.036963926823924825,0.03194850670075849,12.82,10.44,0.6554621848739496,52.35042735042736,0.029691195686416094,-0.09645411232621706,0.12614530801263316,11.6565,12.80172854533656,10.511271454663438,0.649970065537902,1185321.774,0.794861151348427,13539.15968723576,0.17999999999999972,0.10999999999999943,0.14000000000000057,0.4299999999999997,0.41860465116279033,0.5440390810865722,0.4559609189134278,0.0516235866360865,16,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-10 20:00:00,12.0,12.13,11.98,12.08,270899.28,1744329599999,3267705.5352,13779.0,131068.46,1581774.5173,0,0.006666666666666599,0.006644542718668511,12.128,-0.047999999999998266,12.076,0.06899999999999906,11.696,0.03950000000000031,12.1622,-0.039400000000000546,13.2578,-0.031200000000001893,13.6253,-0.016149999999999665,0.040930657804381154,0.0352141728095268,0.03137967759746248,12.82,10.44,0.6890756302521008,57.49999999999999,0.0389465484354492,-0.06937398017388381,0.10832052860933301,11.696,12.842498559689231,10.549501440310769,0.667466411865396,1007686.017,0.26883302480121646,1805.9951999999817,0.08000000000000007,0.05000000000000071,0.019999999999999574,0.15000000000000036,0.5333333333333325,0.4838272733689067,0.5161727266310933,0.050863922561920426,20,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-11 00:00:00,12.07,12.47,12.02,12.39,617147.68,1744343999999,7565832.3734,26891.0,349655.58,4288491.1932,0,0.025662251655629076,0.02533850313438213,12.142,0.013999999999999346,12.197,0.12099999999999866,11.748999999999999,0.05299999999999905,12.13,-0.03219999999999956,13.2273,-0.03049999999999997,13.609499999999999,-0.01580000000000048,0.04030153823154911,0.03554621349142858,0.0316313834195111,12.82,10.44,0.8193277310924372,67.61904761904762,0.07048340260138097,-0.041402503618830855,0.11188590622021183,11.748999999999999,12.921956677981804,10.576043322018194,0.773241123066416,961223.2349999998,0.6420440721036047,15837.399072847644,0.3200000000000003,0.08000000000000007,0.05000000000000071,0.45000000000000107,0.71111111111111,0.5665671140495901,0.4334328859504098,0.04357303911439803,0,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-11 04:00:00,12.4,12.54,12.32,12.4,364680.3,1744358399999,4532092.9208,15042.0,215754.5,2683407.6175,0,0.0008071025020177647,0.00080677696994011,12.14,-0.0019999999999988916,12.3,0.10300000000000153,11.796499999999998,0.04749999999999943,12.12,-0.010000000000001563,13.198,-0.029299999999999216,13.5952,-0.014299999999998647,0.04036049794724716,0.03553347364160016,0.029636584901928574,12.82,10.44,0.823529411764706,67.54176610978519,0.09518625526584223,-0.01408475184189624,0.10927100710773847,11.796499999999998,12.995135627879508,10.597864372120489,0.7517445610504863,907345.8910000001,0.40191982309864227,294.334382566589,0.0,0.1399999999999988,0.08000000000000007,0.21999999999999886,0.0,0.5916264190854291,0.40837358091457093,0.04124708683194568,4,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-11 08:00:00,12.4,12.71,12.32,12.47,601203.97,1744372799999,7520006.8452,26884.0,273880.73,3430526.8145,0,0.005645161290322553,0.005629287080953875,12.268,0.1280000000000001,12.287,-0.0129999999999999,11.8375,0.041000000000002146,12.105599999999999,-0.01440000000000019,13.168099999999999,-0.02990000000000137,13.5812,-0.013999999999999346,0.020733515801076553,0.035405830153287306,0.029466867639566772,12.82,10.44,0.8529411764705884,72.13930348258707,0.11903964404551104,0.012540127335585216,0.10649951670992583,11.8375,13.070636779027584,10.604363220972417,0.7564597904941136,636272.4099999999,0.9448845503139136,3393.8933790322417,0.07000000000000028,0.2400000000000002,0.08000000000000007,0.39000000000000057,0.17948717948717996,0.4555537615628187,0.5444462384371813,0.0447169369157692,8,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-11 12:00:00,12.48,12.68,12.37,12.55,950788.64,1744387199999,11908639.758,38187.0,480549.3,6021558.2408,0,0.006415396952686558,0.00639490588584792,12.378000000000002,0.11000000000000121,12.277000000000001,-0.009999999999999787,11.8845,0.04699999999999882,12.0976,-0.007999999999999119,13.139199999999999,-0.028900000000000148,13.56825,-0.012950000000000017,0.020810867972005542,0.03536569895979445,0.029374112320561228,12.82,10.44,0.8865546218487397,67.05882352941177,0.1427533857498613,0.038582779018440434,0.10417060673142087,11.8845,13.152295019128628,10.61670498087137,0.7624635646768071,667206.629,1.4250287672126831,6099.686543704997,0.07000000000000028,0.129999999999999,0.11000000000000121,0.3100000000000005,0.22580645161290377,0.5054217938489463,0.49457820615105375,0.040163500481032254,12,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-11 16:00:00,12.56,12.81,12.46,12.71,519189.39,1744401599999,6589335.215,25358.0,277526.41,3523829.7569,0,0.012749003984063645,0.012668419623569691,12.504000000000001,0.12599999999999945,12.315999999999999,0.038999999999997925,11.931000000000001,0.04650000000000176,12.0954,-0.002200000000000202,13.1131,-0.026099999999999568,13.55835,-0.00990000000000002,0.01907657269251145,0.0353395766822076,0.02939528984049876,12.82,10.44,0.9537815126050423,72.83582089552239,0.17246924166352784,0.06536007154745792,0.10710917011606992,11.931000000000001,13.249849578430899,10.612150421569103,0.7953331497162912,663201.211,0.7828535011526088,6619.147601593574,0.15000000000000036,0.09999999999999964,0.09999999999999964,0.34999999999999964,0.42857142857143005,0.5345379072557703,0.46546209274422967,0.048841521973320756,16,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-11 20:00:00,12.71,12.9,12.59,12.64,270578.25,1744415999999,3445704.6247,11843.0,135328.92,1724511.1651,0,-0.0055074744295829925,-0.005522696482651305,12.554,0.049999999999998934,12.348,0.032000000000001805,11.992,0.06099999999999994,12.097000000000001,0.0016000000000016001,13.0803,-0.03279999999999994,13.550049999999999,-0.008300000000001972,0.019260673258010976,0.034469118810369306,0.029258694306547237,12.9,10.44,0.894308943089431,69.65944272445822,0.18820138812963627,0.0899283348638936,0.09827305326574268,11.992,13.324122959395417,10.659877040604584,0.7432207910800119,650966.005,0.4156564980685896,-1490.2027930763143,0.07000000000000028,0.1899999999999995,0.05000000000000071,0.3100000000000005,0.22580645161290377,0.5001470739056078,0.49985292609439225,0.04376922387516365,20,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-12 00:00:00,12.64,12.7,12.47,12.55,221930.01,1744430399999,2787312.063,12460.0,92257.49,1158955.8758,0,-0.007120253164557,-0.007145723140918509,12.584,0.02999999999999936,12.362,0.013999999999999346,12.074000000000002,0.08200000000000074,12.095,-0.002000000000000668,13.0471,-0.03319999999999901,13.5428,-0.0072499999999990905,0.019420120774412297,0.03255530638630741,0.029262429655831555,12.9,10.44,0.8577235772357725,48.8038277511962,0.1912029115645666,0.1101832502040282,0.0810196613605384,12.074000000000002,13.325128332851666,10.822871667148338,0.6902282873392631,636202.616,0.3488354250967116,-1580.1978560126668,0.08999999999999986,0.05999999999999872,0.08000000000000007,0.22999999999999865,0.39130434782608864,0.4157053388137999,0.5842946611862001,0.05614382660551405,0,5,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-31 08:00:00,13.71,13.9,13.62,13.67,367617.19,1748692799999,5053262.767,23290.0,190874.38,2623971.1997,0,-0.0029175784099197966,-0.00292184283836486,13.820000000000002,-0.11599999999999966,14.213,-0.15200000000000102,14.932999999999998,-0.11850000000000094,15.399199999999999,-0.06900000000000084,15.677999999999999,-0.03340000000000032,15.436799999999998,-0.005900000000004013,0.013007052999866835,0.016351118634974876,0.01491144707356055,16.19,13.39,0.09999999999999974,9.310344827586192,-0.531156804949271,-0.3741402730122831,-0.1570165319369879,14.932999999999998,16.61088212370629,13.255117876293706,0.12363267891246617,865460.9060000001,0.42476463980222806,-1072.5519766593839,0.040000000000000924,0.1899999999999995,0.05000000000000071,0.28000000000000114,0.14285714285714557,0.5192204967346603,0.4807795032653397,0.0633539470773932,8,5,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-31 12:00:00,13.67,14.02,13.65,13.87,448741.43,1748707199999,6237976.4942,23730.0,245657.86,3414115.0883,0,0.014630577907827291,0.014524583590881962,13.742,-0.07800000000000118,14.094999999999999,-0.11800000000000033,14.832999999999998,-0.09999999999999964,15.3432,-0.05599999999999916,15.6466,-0.03139999999999965,15.4311,-0.005699999999997374,0.015244112064522449,0.017083457265715248,0.014807207327710044,16.19,13.39,0.1714285714285709,16.433566433566412,-0.5274075592023308,-0.40479373025029264,-0.1226138289520382,14.832999999999998,16.51414121639861,13.151858783601387,0.21358741591531338,864872.6149999999,0.5188526289504496,6565.3464520848265,0.1999999999999993,0.15000000000000036,0.019999999999999574,0.3699999999999992,0.5405405405405398,0.547437440755136,0.45256255924486405,0.05288123274019963,12,5,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-31 16:00:00,13.88,14.18,13.83,14.12,345039.34,1748721599999,4843410.9516,17605.0,175094.33,2458071.7071,0,0.018024513338139814,0.01786399773835574,13.786000000000001,0.04400000000000048,14.037,-0.05799999999999805,14.74,-0.0929999999999982,15.299599999999998,-0.043600000000001415,15.6207,-0.025900000000000034,15.4269,-0.00420000000000087,0.01621989014729932,0.017713462960445066,0.014866699685108857,16.19,13.39,0.2607142857142852,21.639344262295054,-0.49851675345527013,-0.42353833489128817,-0.07497841856398196,14.74,16.35860238607604,13.12139761392396,0.3084767434752582,664913.986,0.5189232701746779,6219.166186012959,0.23999999999999844,0.0600000000000005,0.05000000000000071,0.34999999999999964,0.685714285714282,0.5074619317321902,0.49253806826780977,0.05102316738723184,16,5,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-31 20:00:00,14.13,14.19,13.95,13.97,354208.83,1748735999999,4992729.6349,14439.0,176419.05,2486918.9035,0,-0.010623229461756312,-0.010680058796225507,13.868,0.08199999999999896,13.985,-0.05200000000000138,14.666000000000002,-0.07399999999999807,15.255,-0.04459999999999731,15.598400000000002,-0.022299999999997766,15.424,-0.0029000000000003467,0.015999130851512874,0.016575748225139596,0.014901012150259175,16.19,13.39,0.20714285714285713,24.3542435424354,-0.4821662161496807,-0.4352639111429667,-0.046902305006713996,14.666000000000002,16.283254333414476,13.048745666585527,0.2848204869142163,644815.027,0.5493185102213817,-3762.841678470233,0.16000000000000014,0.05999999999999872,0.02000000000000135,0.2400000000000002,0.6666666666666666,0.4980650821155418,0.5019349178844582,0.040764088235745,20,5,5,2,False,False,-1,-1,high_vol,bear_volatile
