timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-08,79163.24,80867.99,76239.9,82520.70507124884,35317.32063,1744156799999,2775277777.102461,5512751.0,15704.73031,1235370767.1153502,0,-0.035618301954147946,-0.036268110410307,86738.19578882141,-1465.117954028523,88241.70299656721,-659.2199131301168,90121.43847869542,-542.8821937460016,92414.49422271532,-392.0524764424481,98539.86944929323,-160.21050765743712,91477.13730246047,89.87466140271863,0.027225343661848398,0.02284582044331387,0.03193218900048946,88765.43,74508.0,0.5620020628716988,24.90977351097692,-1896.8738817260892,-1261.7034418928624,-635.1704398332267,90121.43847869542,96333.78900389496,83909.08795349588,-0.11174376563389785,30181.683956999994,1.1701573934813172,-1267.383078207977,2840.820000000007,1704.75,82.52000000000407,4628.090000000011,0.6138212523956967,0.4446750214867588,0.5553249785132413,156.0919940035666,0,1,4,2,False,False,recovery
2025-04-09,76322.42,83588.0,74620.0,89349.3127067887,75488.28772,1744243199999,5980231256.222496,7741252.0,39491.62958,3137004042.959261,0,0.08275023377034896,0.07950431701684627,86487.62572950231,-250.57005931909953,88290.75207871743,49.049082150217146,90059.71538079076,-61.72309790465806,92160.74908804147,-253.7451346738526,98457.61329235643,-82.2561569367972,91600.30479629264,123.16749383216666,0.03948302709779507,0.02952752703070723,0.03419577551972075,88765.43,74508.0,1.040952872066614,42.73604515834039,-1651.5475209330907,-1339.6722577009082,-311.87526323218253,90059.71538079076,96277.25253273419,83842.17822884733,0.4428710551588733,36744.063221000004,2.054434950919006,6224.025613501462,6292.800000000003,972.7799999999988,1702.4199999999983,8968.0,0.7016949152542377,0.5231490973339037,0.47685090266609637,102.54904745904072,0,2,4,2,False,False,recovery
2025-04-10,82615.22,82753.21,78464.36,86120.06885170542,33284.80718,1744329599999,2690294353.8478427,4529545.0,16339.9191,1321475356.0200849,0,-0.036141787298134664,-0.03681107744872349,85662.20705989684,-825.4186696054676,87997.14456666159,-293.607512055838,89842.50836221423,-217.2070185765333,91821.09310026519,-339.65598777627747,98334.54069363483,-123.0725987215992,91706.05701461951,105.75221832687384,0.04120380391195544,0.030599510304689385,0.034480954623909904,88765.43,74508.0,0.8144573637538762,37.8022062718142,-1698.1227022451203,-1411.3623466097508,-286.7603556353695,89842.50836221423,96299.45926145477,83385.55746297368,0.21174943339381516,38015.630054,0.8755558472323091,-1211.8594759278692,3007.9199999999983,137.99000000000524,1142.9400000000023,4288.850000000006,0.7013348566632067,0.49091223547235213,0.5090877645276478,136.0844596606733,0,3,4,2,False,False,recovery
2025-04-11,79607.3,84300.0,78969.58,90273.84459097983,34435.43797,1744415999999,2830363945.1787524,4423157.0,18019.58367,1482515278.9177043,0,0.04823237829067484,0.04710529632946233,86766.48826450898,1104.2812046121398,87834.97223777525,-162.17232888634317,89845.08478303252,2.5764208182954462,91528.49132292757,-292.6017773376225,98242.03786120616,-92.50283242866863,91833.70317163804,127.64615701853472,0.04300853573502764,0.03259420280810796,0.03512239266864542,88765.43,74508.0,1.1057984918025086,48.91154631026099,-1383.9060736187384,-1405.8710920115484,21.965018392809952,89845.08478303252,96302.71486903347,83387.45469703157,0.5331979226308416,39440.13415400001,0.87310651215185,1650.9067187308672,3816.5399999999936,876.1600000000035,637.7200000000012,5330.419999999998,0.7159923608271008,0.523286031259384,0.47671396874061595,128.44782180071107,0,4,4,2,False,False,recovery
2025-04-12,83423.83,85905.0,82792.95,92304.61630307806,18470.74437,1744502399999,1557403252.9267516,2501196.0,9526.72644,803747272.783468,0,0.022495682124755056,0.022246386065028205,88113.70950476018,1347.221240251194,88158.51162380505,323.53938602980634,89827.28203601857,-17.802747013949556,91321.23915885156,-207.25216407600965,98144.37431535493,-97.6635458512319,91966.69103791856,132.98786628051312,0.04219806015130873,0.03241561308159708,0.03518717214145945,88765.43,74508.0,1.248234520743084,54.74870744747402,-959.9550619222282,-1316.6878859936844,356.7328240714562,89827.28203601857,96254.11909852002,83400.44497351712,0.6927335517430451,37294.062890999994,0.49527305254953763,410.28317040155673,1853.0699999999924,628.1000000000058,630.8800000000047,3112.050000000003,0.5954499445702963,0.5157738231423534,0.4842261768576466,135.41392538908272,0,5,4,2,False,False,recovery
2025-04-13,85276.91,86100.0,83034.23,90687.80849391894,24680.04181,1744588799999,2086106375.4392555,3275879.0,11658.67909,986303246.0931836,0,-0.01751600162499345,-0.017671222012564238,89747.1301892942,1633.4206845340232,88242.6629890578,84.15136525275011,89651.13582068004,-176.14621533853642,91073.19391028884,-248.04524856271746,98017.73083547982,-126.64347987511428,92097.17850699277,130.48746907421446,0.04270983086406307,0.03240669222005542,0.035249366195941406,88539.63,74508.0,1.1530954346657472,52.61516627668725,-745.8361735809885,-1202.5175435111453,456.68136993015673,89651.13582068004,95757.22303155957,83545.0486098005,0.5848884594533643,37028.282937,0.6665186676895246,-439.0069927681334,1516.9100000000035,823.0899999999965,725.7700000000041,3065.770000000004,0.4947892372878597,0.4723930040214142,0.5276069959785858,132.73393234984962,0,6,4,2,False,False,recovery
2025-04-14,83760.0,85799.99,83678.0,91613.5186222252,28659.09348,1744675199999,2429132805.0815287,3921522.0,15196.58929,1288815999.1406174,0,0.010207657938589687,0.010155911639385815,90199.97137238148,452.8411830872792,88343.7985509419,101.13556188408984,89525.63401524947,-125.50180543056922,90849.34303325959,-223.85087702925375,97899.56248442625,-118.16835105356586,92221.85671592086,124.67820892808959,0.04274472524368374,0.032510909911561164,0.0352910000438229,88500.0,74508.0,1.2225213423545735,53.5820353689499,-495.7338300461124,-1061.1608008181388,565.4269707720264,89525.63401524947,95340.92839013375,83710.33964036519,0.6795166738242099,36602.638309,0.7829788999923862,284.5311479954462,831.5800000000017,1208.4100000000035,82.0,2121.9900000000052,0.39188686091828884,0.5302536627896159,0.46974633721038406,136.8334278520243,0,0,4,2,False,False,recovery
2025-04-15,84591.58,86496.42,83600.0,90612.3352609449,20910.99528,1744761599999,1780972414.3956008,2910533.0,10439.36072,889895753.1673651,0,-0.010928336519948956,-0.010988489438505814,91098.42465422938,898.4532818479056,88380.31585706312,36.517306121226284,89374.81845942247,-150.81555582699366,90705.42359258725,-143.91944067234,97769.58051985921,-129.9819645670359,92338.38190133378,116.52518541291647,0.042908343922180736,0.032575998774975315,0.03466539193438207,88500.0,74508.0,1.1509673571287098,48.10503396060664,-374.0017910819297,-923.728998870897,549.7272077889673,89374.81845942247,94890.82643012996,83858.81048871498,0.6121750374631627,37757.697368999994,0.553820723643186,-234.24376300070423,947.5899999999965,1904.8399999999965,43.99000000000524,2896.4199999999983,0.3271590446136945,0.4992283045458179,0.5007716954541821,139.1867274143443,0,1,4,2,False,False,recovery
2025-04-16,83643.99,85500.0,83111.64,91056.09702910816,20867.24519,1744847999999,1753910031.2009242,3264730.0,10456.769,878939829.4848368,0,0.004897365980970569,0.004885412894070071,91254.87514185505,156.45048762566876,89010.68170318202,630.3658461189043,89227.49389437973,-147.3245650427416,90631.22277387146,-74.20081871579168,97602.94449786,-166.63602199922025,92456.57667501515,118.1947736813745,0.036958723056386096,0.032584114147089234,0.03439897579453155,88500.0,74508.0,1.1826827493645056,53.15613342220685,-238.96575863735052,-786.7763508241878,547.8105921868373,89227.49389437973,94367.66564629658,84087.32214246289,0.6778737387565422,37050.150452,0.5632162065585774,96.39538798859445,386.3899999999994,1469.6199999999953,532.3500000000058,2388.3600000000006,0.1617804686060725,0.5011092218828718,0.4988907781171282,156.45237166066,0,2,4,2,False,False,recovery
2025-04-17,84030.38,85470.01,83736.26,92075.79776606495,13728.84772,1744934399999,1161659427.386263,2003405.0,6424.41565,543726754.4187016,0,0.011198599217697724,0.011136359142188018,91209.11143445244,-45.76370740261336,89661.41046960632,650.7287664242904,89281.16668965181,53.67279527208302,90671.59786338659,40.37508951513155,97501.8576516292,-101.08684623079898,92581.08190798301,124.50523296785832,0.036970681631069126,0.031855531745449105,0.033682219494650605,88500.0,74508.0,1.2555601605249391,53.51445613339405,-49.10139227951004,-639.2413591152523,590.1399668357423,89281.16668965181,94520.82559878644,84041.50778051719,0.7666806298727842,30584.282134999998,0.4488857269691807,149.90566088754437,917.5299999999988,522.0999999999913,294.1200000000099,1733.75,0.5292170151405905,0.46795009901967216,0.5320499009803279,145.92666776261686,0,3,4,2,False,False,recovery
2025-04-18,84947.92,85132.08,84303.96,91588.18531476193,6529.96315,1745020799999,552648483.647487,840009.0,2911.78856,246467088.2621466,0,-0.0052957722130400064,-0.00530984451917916,91389.18679862103,180.07536416858784,90568.15849395761,906.7480243512982,89404.93074526242,123.76405561060528,90691.91117326957,20.313309882985777,97415.57145934936,-86.2861922798329,92714.69892478218,133.61701679916587,0.03413424433946833,0.03148334611749335,0.033686708827939164,88500.0,74508.0,1.22071078578916,51.56756435071461,61.31444156958605,-499.1301989782847,560.4446405478707,89404.93074526242,94743.85026717962,84066.01122334522,0.7044659561299683,27705.546387000002,0.235691549222216,-36.37651781948512,473.2299999999959,184.1600000000035,170.72999999999593,828.1199999999953,0.5714509974399828,0.4459119436225303,0.5540880563774697,128.63916391319913,0,4,4,2,False,False,recovery
2025-04-19,84474.7,85677.99,84364.45,92266.72126827572,9666.58153,1745107199999,823222752.2842493,875226.0,5416.30087,461342923.999082,0,0.007408553310471966,0.007381244774282363,91519.82732783112,130.64052921009716,90859.89935010631,291.74085614869546,89575.32571441188,170.39496914946358,90732.95898740763,41.04781413805904,97362.23490271403,-53.33655663533136,92864.53262927663,149.8337044944492,0.023050617620429908,0.03148652073618966,0.03369247036651362,88500.0,74508.0,1.2692053507915755,53.17797456959785,201.25205763970735,-359.0537476546863,560.3058052943936,89575.32571441188,95056.49374384352,84094.15768498025,0.7455129581333892,21123.375768,0.4576248434989257,68.92449545715468,602.3099999999977,600.9800000000105,110.25,1313.5400000000081,0.4585395191619547,0.5603119213540633,0.43968807864593673,90.5414181097793,0,5,4,2,False,False,recovery
2025-04-20,85077.0,85320.76,83949.52,92403.11661489909,8091.67725,1745193599999,685253644.8918362,944130.0,3843.48314,325482835.7378329,0,0.0014782723906139328,0.0014771808216086381,91877.98359862198,358.1562707908597,91488.20412642568,628.3047763193754,89742.67434654364,167.3486321317614,90739.54295964887,6.583972241234733,97287.05671957327,-75.17818314075703,93015.75916385012,151.22653457349224,0.0184884078049692,0.03148711889038121,0.033573652678559794,88500.0,74508.0,1.2789534458904437,64.48115337802807,319.4768607570295,-223.34762597234314,542.8244867293727,89742.67434654364,95359.7901918783,84125.55850120899,0.7368156845621313,18604.062775,0.43494140757649646,9.723098699255619,102.24000000000524,141.51999999998952,1127.479999999996,1371.2399999999907,0.07456025203465909,0.4749921457878217,0.5250078542121784,116.67914708288693,0,6,4,2,False,False,recovery
2025-04-21,85179.24,88465.99,85144.76,94964.52834552019,31773.37262,1745279999999,2773299591.467066,3041395.0,17216.39877,1502705225.134135,0,0.02771997119205505,0.027342728360779493,92659.66986190437,781.6862632823904,91957.2725018797,469.0683754540223,89896.12236982748,153.44802328383958,90621.22195020161,-118.32100944725971,97238.53952628167,-48.51719329159823,93179.17171374345,163.4125498933281,0.014033531873720929,0.031294496995807344,0.030919345185812554,88500.0,74508.0,1.4620160338422088,66.68248710731906,612.7915099639358,-56.11979878508737,668.9113087490232,89896.12236982748,95914.2325330367,83878.01220661827,0.9210961446566411,18337.85624,1.732665596466689,871.7388659397915,2336.9899999999907,949.7600000000093,34.48000000001048,3321.2300000000105,0.7036519602677271,0.5418498997856779,0.4581501002143221,95.72150354871582,0,0,4,2,False,False,recovery
2025-04-22,87516.22,93888.0,87076.03,101423.70330649974,43872.74705,1745366399999,3967785064.12817,3268475.0,22777.77047,2062639579.2030854,0,0.06801671185559321,0.06580338822044003,94529.25096999134,1869.5811080869607,92869.18120222188,911.9087003421737,90513.84641301347,617.7240431859827,90803.84456749212,182.62261729051534,97254.91034343088,16.370817149203504,93367.95284802027,188.78113427682547,0.024071844513491508,0.033548327569744026,0.029959240067546914,93888.0,74508.0,1.3888391799019473,79.93567593703922,1350.8748757743888,225.27913612680786,1125.595739647581,90513.84641301347,98415.92523463815,82611.76759138878,1.1903156207218886,20878.056508,2.1013807982169674,2971.143093184641,5926.770000000004,445.00999999999476,440.1900000000023,6811.970000000001,0.8700522756265813,0.5191781231305415,0.48082187686945854,74.4989821648289,0,1,4,2,False,False,recovery
2025-04-23,93442.99,94696.05,91935.41,101721.05885223023,27404.16808,1745452799999,2560279933.947952,3016536.0,13128.05774,1226992558.5765462,0,0.002931815108662361,0.00292752572049691,96555.825677485,2026.5747074936662,93972.506238053,1103.3250358311197,91107.5846135554,593.7382005419349,90969.16886250873,165.32429501660226,97274.065982643,19.155639212127426,93558.27134008295,190.3184920626809,0.022304968827355665,0.03355805425197266,0.029922796698805123,94696.05,74508.0,1.347978574068829,74.7025442674896,1937.471403908945,567.7175896832354,1369.7538142257094,91107.5846135554,100451.41478314756,81763.75444396325,1.0679402368214324,21150.469135,1.2956766067496497,72.7577323774324,248.0899999999965,1004.9700000000012,1507.5800000000017,2760.6399999999994,0.08986684247130976,0.4790533214391232,0.5209466785608767,110.07581004444052,0,2,4,2,False,False,recovery
2025-04-24,93691.07,94005.0,91660.01,102063.41516511452,19497.06071,1745539199999,1811120137.3146787,2797383.0,8565.18128,795787487.3608981,0,0.0033656385093439045,0.003359987424179451,98515.16445685276,1959.338779367754,95017.49589234195,1044.9896542889473,91680.64722164192,573.0626080865186,91069.6149139637,100.4460514549719,97274.97962539013,0.9136427471239585,93746.29975618739,188.0284161044401,0.022462379903319778,0.033563898230125004,0.029463508031550588,94696.05,74508.0,1.3649369386896961,85.98209792958775,2402.2866072768375,934.6313932019558,1467.6552140748818,91680.64722164192,102222.95075146694,81138.3436918169,0.9924335518370783,20234.265858,0.963566498870107,60.2218951779276,289.3999999999942,24.529999999998836,2031.0600000000122,2344.9900000000052,0.12341204013662896,0.43930628351620904,0.560693716483791,143.4771651793251,0,3,4,2,False,False,recovery
2025-04-25,93980.47,95758.04,92855.96,102806.59642154325,27500.66648,1745625599999,2596877713.640173,3331828.0,13072.22136,1234153095.7292683,0,0.007281563675156644,0.00725518108397797,100595.86041818158,2080.69596132882,96236.92200840179,1219.4261160598398,92308.61893273244,627.9717110905185,91198.825543546,129.21062958230323,97241.45303903581,-33.52658635431726,93941.00807571018,194.70831952278968,0.021181632367023303,0.033474214741187114,0.029448329989605237,95758.04,74508.0,1.3316961484092855,83.43144258118738,2798.366691826901,1307.3784529269449,1490.988238899956,92308.61893273244,103932.19456285147,80685.04330261341,0.9515812441400748,20893.232977999996,1.3162475385670303,192.6061200140875,658.2099999999919,1119.3600000000006,1124.5099999999948,2902.079999999987,0.22680629066049,0.47534198378453263,0.5246580162154674,121.15444556309531,0,4,4,2,False,False,recovery
2025-04-26,94638.68,95199.0,93870.69,102823.35229040272,9415.06875,1745711999999,889627361.8414447,1475983.0,4156.22463,392757114.4383579,0,0.00016298437495954055,0.00016297109444929093,102167.6252071581,1571.7647889765212,97413.64753453122,1176.725526129434,93212.16461885662,903.5456861241837,91394.91883826056,196.09329471456294,97213.18223099934,-28.270808036468225,94136.0329591674,195.02488345721213,0.02143181565658145,0.029499715758192747,0.028981634909778214,95758.04,74508.0,1.3324846584007715,81.4368549916941,3078.132278185949,1661.5292179787457,1416.6030602072033,93212.16461885662,105167.31355827313,81257.01567944011,0.9019685459483362,19748.015334,0.47676025113218096,-1.0624929917650268,10.679999999993015,560.320000000007,757.3099999999977,1328.3099999999977,0.008040291799348821,0.4414438959885449,0.5585561040114551,156.76815955273827,0,5,4,2,False,False,recovery
2025-04-27,94628.0,95369.0,93602.58,101896.64589697692,11162.841,1745798399999,1052334792.1866189,1918160.0,5250.08719,495112239.1081697,0,-0.00901260630764611,-0.009053465527858361,102262.21372525352,94.58851809542102,98395.73234762243,982.0848130912054,94028.57140861437,816.4067897577479,91584.3770468283,189.45820856773935,97132.11404753877,-81.06818346057844,94334.1591013284,198.12614216101065,0.022487518137259663,0.029808724079497743,0.02900022518351107,95758.04,74620.0,1.2904056334918905,84.94061079992241,3188.318113285859,1966.8869970401684,1221.4311162456906,94028.57140861437,106015.94102521928,82041.20179200947,0.8281818589068818,19491.414662000003,0.5727055318238552,-103.65630032020061,878.6999999999971,741.0,146.72000000000116,1766.4199999999983,0.49744681332865226,0.47031819139948333,0.5296818086005166,171.83439233793618,0,6,4,2,False,False,recovery
2025-04-28,93749.29,95630.0,92800.01,103296.66287584901,22157.53351,1745884799999,2092532996.5551717,3424740.0,11626.77592,1098667305.2399979,0,0.01373957863429176,0.013646046379150723,102577.33452997729,315.1208047237742,99566.58010373115,1170.8477561087202,95067.36929884438,1038.7978902300092,91919.00758065375,334.63053382544604,97059.67261364004,-72.44143389872625,94540.78484163951,206.62574031110853,0.021806063898037076,0.02788563258464225,0.027440821392502767,95758.04,74620.0,1.356637742943481,85.37313515267907,3349.994203336435,2243.508438299422,1106.4857650370132,95067.36929884438,106440.88798518594,83693.85061250282,0.8617743023927669,21054.171698,1.0524058522855504,298.2438096668309,1261.8899999999994,618.820000000007,949.2799999999988,2829.9900000000052,0.4458991021169676,0.5247324082688479,0.4752675917311521,154.5632323405657,0,0,4,2,False,False,recovery
2025-04-29,95011.18,95461.53,93742.54,102504.76503775845,16955.3402,1745971199999,1607154803.4675477,3020875.0,7112.68469,674688527.813066,0,-0.007666248028189826,-0.007695784761724103,102665.60450450607,88.26997452878277,100590.38448067941,1023.804376948261,95725.14191539286,657.7726165484783,92283.18822655882,364.1806459050713,97013.10086306266,-46.571750577379134,94731.98750431616,191.20266267664556,0.02268582152013622,0.022575733343975442,0.02714912231878422,95758.04,78464.36,1.3901266264761727,86.46896534154187,3375.3155950288055,2469.8698696452984,905.4457253835071,95725.14191539286,107227.18560200334,84223.09822878237,0.7947138485597017,21783.047564999997,0.77837318903178,-134.62026714405377,754.359999999986,450.3500000000058,514.2800000000134,1718.9900000000052,0.4388390857421996,0.4194952508236904,0.5805047491763097,178.16658140542648,0,1,4,2,False,False,recovery
2025-04-30,94256.82,95228.45,92910.0,102440.74383056037,17661.2751,1746057599999,1664825670.9831252,3214149.0,8393.2162,791272380.0312448,0,-0.0006245681083654198,-0.0006247632322760912,102592.4339863095,-73.17051819658082,101594.14720224554,1003.7627215661341,96541.1756643356,816.0337489427475,92552.55810509791,269.36987853908795,96955.76385139137,-57.337011671290384,94919.3524157447,187.3649114285363,0.022791347957914963,0.02027223699141961,0.026130024171178108,95758.04,78969.58,1.3980534147003585,85.74429880585909,3351.582052389902,2646.2123061942193,705.3697461956826,96541.1756643356,107475.76059893897,85606.59072973224,0.7697664429655264,22740.00735,0.7766609231109153,-15.893060618659113,84.82000000000698,971.6299999999901,1262.0,2318.449999999997,0.0365847872501055,0.4752327423969519,0.5247672576030481,181.9885020646103,0,2,4,2,False,False,recovery
2025-05-01,94172.0,97424.02,94130.43,104991.09280119656,21380.45343,1746143999999,2053857614.2732673,2925716.0,10925.87308,1049157198.8587635,0,0.02489584588388505,0.024590993655522964,103025.98208846826,433.54810215876205,102596.80364781318,1002.6564455676416,97277.03807484645,735.8624105108465,92856.40269223282,303.8445871349104,96882.52785537127,-73.23599602009926,95121.10271829455,201.75030254985904,0.022571963935627878,0.01848203575275509,0.026297478909859878,97424.02,82792.95,1.5171920304664355,86.99434179071051,3498.239370744748,2816.6177191043253,681.6216516404229,97277.03807484645,108414.70524653737,86139.37090315553,0.8463047785247725,21700.715431,0.9852418690057335,526.2494882760394,2317.9100000000035,934.1100000000006,41.570000000006985,3293.590000000011,0.703763977908603,0.5110215793959426,0.4889784206040574,136.8406900058901,0,3,5,2,False,False,recovery
2025-05-02,96489.9,97895.68,96350.0,105452.3551279292,14905.74811,1746230399999,1446387651.5840576,2698263.0,7440.33531,722022817.2246199,0,0.004393347229998401,0.004383724653309594,103737.12393465872,711.1418461904686,102999.66882995612,402.86518214293756,97934.425016089,657.3869412425411,93224.02328225462,367.6205900218047,96839.38218918041,-43.14566619085963,95308.53778553999,187.43506724543113,0.009918964979646306,0.018161750001751964,0.025840113976088628,97895.68,83034.23,1.5084749555345682,89.7723196292104,3610.0717075342545,2975.3085167903114,634.7631907439431,97934.425016089,109384.0301249927,86484.81990718529,0.8283052140372047,18804.015537,0.7926896295459065,61.364036112533256,397.24000000000524,1008.5399999999936,139.89999999999418,1545.679999999993,0.25700015527147085,0.4991587980081598,0.5008412019918401,181.0216421267567,0,4,5,2,False,False,recovery
2025-05-03,96887.13,96935.67,95753.01,104359.24105701884,9723.34838,1746316799999,935906144.9651498,1181239.0,3929.4049,378271292.4443145,0,-0.01036595218365921,-0.010420052860774982,103949.63957089269,212.51563623396214,103263.48705043498,263.8182204788609,98617.996644244,683.5716281550121,93507.7193007572,283.69601850258186,96782.83816563858,-56.544023541835486,95485.31508691297,176.7773013729893,0.0109118319550017,0.017722290511963272,0.02551340041775462,97895.68,83111.64,1.4371985639256148,83.88399629158965,3569.3492340342345,3094.1166602390963,475.23257379513825,98617.996644244,109876.80211688107,87359.19117160694,0.7549668535764348,17035.933567,0.5707552416637103,-103.44045290462314,1030.7100000000064,48.5399999999936,103.41000000000349,1182.6600000000035,0.8715184414793798,0.40412055049702955,0.5958794495029706,121.48479657786365,0,5,5,2,False,False,recovery
2025-05-04,95856.42,96304.48,94151.38,102668.6482439506,11036.38342,1746403199999,1053542403.8531588,1674726.0,4385.33486,418573470.8569623,0,-0.01619974231265764,-0.016332392690313544,103982.41621213111,32.7766412384226,103324.0103583186,60.523307883617235,99170.75312533026,552.7564810862532,93749.46941527323,241.7501145160204,96698.90838162739,-83.92978401118307,95650.7302341257,165.41514721272688,0.012413433491393767,0.018454253485782092,0.025660065629334632,97895.68,83111.64,1.3228460044717558,76.46001587936078,3361.905712910142,3147.674470773306,214.23124213683604,99170.75312533026,110061.09263634298,88280.41361431754,0.6605962383029081,16189.865838000002,0.6816846742544328,-181.7743886481053,1578.800000000003,448.0599999999977,126.23999999999069,2153.0999999999913,0.733268310807677,0.39735252873264165,0.6026474712673584,151.7459059065565,0,6,5,2,False,False,recovery
2025-05-05,94277.61,95199.0,93514.1,103193.68842224036,17251.18189,1746489599999,1626999380.1759968,2623300.0,8399.64855,792299650.3395202,0,0.00511392900627472,0.005100897281329205,104133.0051304671,150.58891833599773,103362.7195583883,38.70920006970118,99799.82078339504,629.0676580647851,94039.11490366752,289.64548839429335,96621.22459747623,-77.68378415115876,95819.68952040425,168.95928627855028,0.012303406554204404,0.018029441652716686,0.02543687740369956,97895.68,83111.64,1.358359989707845,73.69900689713292,3202.949968839923,3158.72957038663,44.220398453293,99799.82078339504,110042.87305621391,89556.76851057618,0.6656668124134902,15164.917379000002,1.137571769028495,83.45113095508124,456.06999999999243,465.320000000007,763.5099999999948,1684.8999999999942,0.2706807525669144,0.486902787505187,0.513097212494813,152.06494353413834,0,0,5,2,False,False,recovery
2025-05-06,94733.68,96920.65,93377.0,105510.6139403575,16122.64513,1746575999999,1526847764.5636683,2512960.0,7505.95734,711372483.6117135,0,0.0224522018113833,0.022203861447437835,104236.90935829931,103.90422783220129,103631.44572338377,268.7261649954744,100522.54662895751,722.7258455624687,94343.7516807085,304.6367770409852,96588.93302143438,-32.29157604185457,95994.95204959463,175.26252919038234,0.014130269596450659,0.018362737786644715,0.025500782633131016,97895.68,83736.26,1.5377998491716125,65.45779855830415,3226.7371056279662,3172.3310774348975,54.40602819306878,100522.54662895751,110191.64411893771,90853.44913897732,0.7579386192231997,15835.675017000001,1.0181217480588562,357.45509382032395,2100.340000000011,86.6299999999901,1356.679999999993,3543.649999999994,0.5927052615241388,0.4655537152544149,0.534446284745585,155.86524293858224,0,1,5,2,False,False,recovery
2025-05-07,96834.02,97732.0,95784.61,105753.77667649291,16644.83854,1746662399999,1611730124.5924542,2849139.0,8316.74471,805430612.4055355,0,0.0023046281985701356,0.0023019766161629213,104297.19366801204,60.284309712733375,104017.15880133539,385.71307795161556,101206.4455744789,683.8989455213887,94680.5885926894,336.8369119808922,96564.45919909542,-24.47382233895769,96171.58535362173,176.63330402709835,0.013530888663222234,0.018377408796664343,0.02536036540626342,97895.68,83949.52,1.563459524090712,65.31561211214199,3227.999415616563,3183.464745071231,44.53467054533212,101206.4455744789,110276.32883131214,92136.56231764566,0.7506830007204367,16383.874770999999,1.0159280861607851,33.77302601233851,196.47999999999593,701.5,1049.4100000000035,1947.3899999999994,0.10089401712034876,0.49965907990117403,0.500340920098826,171.17252253021854,0,2,5,2,False,False,recovery
2025-05-08,97030.5,104145.76,96876.29,112576.01253228141,34962.02847,1746748799999,3508645830.5650144,4991147.0,18547.23009,1861334478.364427,0,0.06451056473054506,0.06251512989636665,105940.54796306456,1643.3542950525152,104945.09376697862,927.9349656432314,102255.83693535488,1049.3913608759758,95064.54186441164,383.9532717222464,96615.8250582135,51.36585911807197,96378.85845907434,207.27310545260843,0.0235148554483343,0.022141680560645815,0.025967091116939667,104145.76,83949.52,1.4174169316804228,76.75606301521846,3736.4260297090805,3294.057001998801,442.3690277102796,102255.83693535488,111495.1111573459,93016.56271336385,1.0584949287663084,17664.324266999996,1.9792451690504287,2245.1898691588435,6231.100000000006,884.1599999999889,154.2100000000064,7269.470000000001,0.8571601506024518,0.5304963957087013,0.46950360429129867,142.7590794476577,0,3,5,2,False,False,recovery
2025-05-09,103261.61,104361.3,102315.14,112291.13720722235,27617.39907,1746835199999,2847518447.981513,4406929.0,14525.20381,1497826622.326188,0,-0.0025305153260547497,-0.0025337224916260294,107865.04575571891,1924.4977926543506,105923.73098392501,978.6372169463866,103257.0577323022,1001.2207969473238,95498.68911525846,434.14725084681413,96638.60984422395,22.78478601045208,96593.12906469751,214.2706056231691,0.023166799557204177,0.02232772556378026,0.02552022321384299,104361.3,83949.52,1.3884931743935287,74.7161163697576,4069.4605187545094,3449.1377053499427,620.3228134045667,103257.0577323022,112275.82006727466,94238.29539732974,1.000849181926454,18730.530154,1.474459016532544,-77.45643050914128,289.61999999999534,1099.6900000000023,656.8500000000058,2046.1600000000035,0.14154318332876942,0.5259439447278842,0.47405605527211575,159.57074700735026,0,4,5,2,False,False,recovery
2025-05-10,102971.99,104984.57,102818.76,114326.38659466265,15324.78611,1746921599999,1588386278.502415,2227845.0,8258.23478,856095289.5216646,0,0.018124755328503328,0.017962460058370367,110091.58539020337,2226.539634484463,107112.29526033523,1188.564276410223,104353.2212312904,1096.1634989882004,95975.93266268699,477.2435474285303,96670.93718799796,32.32734377401357,96817.22497546156,224.09591076405195,0.023024068480550913,0.022299729433411967,0.02557595105929077,104984.57,85144.76,1.4708622005282628,77.12282578622589,4446.365434027481,3648.5832510854507,797.78218294203,104353.2212312904,113143.72288888301,95562.71957369779,1.0672694091786066,18496.881255,0.8285064870521059,273.4715282143169,1837.5399999999936,175.04000000000815,153.23000000001048,2165.810000000012,0.8484308411171725,0.5388809162309411,0.4611190837690588,145.3752753225213,0,5,5,2,False,False,recovery
