timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-08 21:00:00,6.666,6.724,6.605,6.695284477349915,325316.01,1736373599999,2169331.01788,5163.0,154153.41,1028108.59596,0,0.00915533572060534,0.009113679691444311,6.665898687006072,-0.005939077797872727,6.7317564586532885,-0.01402050495928453,6.804570076931287,-0.018379823847275212,7.24360492387083,-0.021170361676502658,7.461439104531275,-0.009383776207537942,7.349219971713445,-0.0010628668146495102,0.010334068948565197,0.011713805414928372,0.013528187869459576,7.093,6.421,0.4081614246278497,45.65784515832787,-0.15577875765755334,-0.16459041640949493,0.008811658751941592,6.804570076931287,7.0422968004643005,6.566843353398274,0.27014447943166275,669021.0729999999,0.486256746056189,732.2539240696356,0.0129999999999999,0.04499999999999993,0.06099999999999994,0.11899999999999977,0.10924369747899097,0.47385743480623654,0.5261425651937635,0.01587072213261192,21,2,1,1,False,False,sideways
2025-01-08 22:00:00,6.678,6.793,6.678,6.8077072894579596,231129.02,1736377199999,1558808.59817,4448.0,122650.54,827204.61265,0,0.0167913420988115,0.016651926005175417,6.691496856530719,0.02559816952464722,6.73536257479028,0.003606116136991133,6.793334367155424,-0.011235709775863079,7.222530580918775,-0.021074342952054792,7.452871704033401,-0.008567400497873301,7.348591258041945,-0.0006287136715004138,0.011514483012400944,0.01247741541920573,0.013607661602034945,7.015,6.421,0.651022372824848,44.32531303833347,-0.1394375436073645,-0.15955984184906885,0.02012229824170436,6.793334367155424,7.005595492886891,6.581073241423957,0.5338566995086957,631106.644,0.36622815208391307,3668.165312172456,0.1070000000000002,0.008000000000000007,0.0,0.11500000000000021,0.9304347826086957,0.530658331004908,0.469341668995092,0.019244662569849517,22,2,1,1,False,False,sideways
2025-01-08 23:00:00,6.785,6.791,6.729,6.696268943760264,233986.84,1736380799999,1582542.41635,3117.0,144925.11,980192.01744,0,-0.01636943848485717,-0.0165048980419265,6.6885346465578595,-0.002962209972859675,6.724452510404672,-0.010910064385607932,6.781178688750257,-0.012155678405166626,7.202517086007005,-0.020013494911769847,7.442910303194248,-0.009961400839153534,7.347729059490696,-0.0008621985512489161,0.012543525901736968,0.012650653286772576,0.013498593392686203,7.014,6.421,0.46419720701562117,35.84275134664004,-0.13393523489313175,-0.15443492045788143,0.02049968556474968,6.781178688750257,6.985936135298803,6.576421242201712,0.29265773621116453,604137.085,0.387307526403548,-862.1475313190997,0.025000000000000355,0.006000000000000227,0.030999999999999694,0.06200000000000028,0.4032258064516168,0.6193729100320342,0.3806270899679658,0.0133212619991791,23,2,1,1,False,False,sideways
2025-01-09 00:00:00,6.759,6.802,6.725,6.75786014731157,213437.26,1736384399999,1442662.87894,2971.0,116492.38,787186.88128,0,0.009197838985947282,0.009155796468508766,6.718332773326341,0.02979812676848148,6.710775681311766,-0.013676829092905685,6.7733428151338,-0.007835873616457434,7.184582045035324,-0.017935040971681637,7.43303465510812,-0.009875648086127953,7.3477332648678555,4.205377159394175e-06,0.012087635724446493,0.012871786959736394,0.01359588165030752,7.014,6.421,0.5680609566805561,42.964810197848124,-0.12318472339619913,-0.14818488104554497,0.02500015764934585,6.7733428151338,6.968368922919983,6.578316707347617,0.4603061661897996,569641.7039999999,0.37468685754791586,1231.3688076923033,0.040000000000000036,0.0029999999999992255,0.034000000000000696,0.07699999999999996,0.5194805194805202,0.5457921451952672,0.4542078548047328,0.013919781391496498,0,3,1,1,False,False,sideways
2025-01-09 01:00:00,6.799,6.847,6.774,6.779715584358421,274727.6,1736387999999,1868324.56527,3621.0,109064.56,742036.83483,0,0.0032340765524048187,0.0032288581748926262,6.7473672884476255,0.02903451512128452,6.709602526625785,-0.0011731546859810038,6.771637974643037,-0.0017048404907633596,7.165395870937374,-0.01918617409794976,7.424736465038236,-0.008298190069884193,7.347643483298836,-8.978156901928713e-05,0.011248859733467504,0.012498859238428701,0.013483028179457235,7.014,6.421,0.6049166683953128,46.99828463820384,-0.11161468979918165,-0.14087084279627232,0.029256152997090668,6.771637974643037,6.965768594614298,6.577507354671775,0.5208045740455057,538729.7769999999,0.5099543625189294,-525.2917782027026,0.013000000000000789,0.04800000000000004,0.011999999999999567,0.0730000000000004,0.17808219178083176,0.3969916382627738,0.6030083617372263,0.01318032844170007,1,3,1,1,False,False,sideways
2025-01-09 02:00:00,6.787,6.804,6.681,6.766554423600497,322542.58,1736391599999,2175529.51109,5582.0,185544.82,1251876.22512,0,-0.0019412555872236892,-0.0019431422659302768,6.761621277697742,0.014253989250116561,6.713759982351908,0.004157455726122805,6.776124589314451,0.004486614671414202,7.14691847524055,-0.018477395696823606,7.4163383884012,-0.008398076637035956,7.348235721032014,0.0005922377331781803,0.010762480447358096,0.011602386839541888,0.013472516321119302,7.014,6.421,0.5827224681289997,49.71015589584859,-0.1023277795508788,-0.1331622301471936,0.030834450596314816,6.776124589314451,6.9651080291647345,6.587141149464167,0.47467988274121947,525174.4139999999,0.6141627836423884,-237.65294724433684,0.006000000000000227,0.017000000000000348,0.09999999999999964,0.12300000000000022,0.04878048780487981,0.5752568234556814,0.4247431765443186,0.017306242171188684,2,3,1,1,False,False,sideways
2025-01-09 03:00:00,6.781,6.786,6.72,6.631704091362533,133149.81,1736395199999,897442.79486,2090.0,82011.83,552673.67615,0,-0.019928951102148984,-0.02013021107007772,6.7264206380786575,-0.035200639619084484,6.708958747304687,-0.004801235047220409,6.768784587540732,-0.007340001773719074,7.123813577298899,-0.023104897941651714,7.405780176250371,-0.010558212150828972,7.348182072059401,-5.364897261372903e-05,0.012447993264902868,0.01194850777927318,0.013516574243176609,7.014,6.421,0.3553188724494645,41.1348036839122,-0.10464287318670884,-0.12745835875509665,0.022815485568387806,6.768784587540732,6.9684786288101375,6.569090546271326,0.15677369413024997,323316.5739999999,0.41182488219734764,-1021.0573838666785,0.0519999999999996,0.004999999999999893,0.009000000000000341,0.06599999999999984,0.7878787878787838,0.6159365154182346,0.3840634845817654,0.015696605199812152,3,3,1,1,False,False,sideways
2025-01-09 04:00:00,6.731,6.766,6.691,6.778880464682495,130378.26,1736398799999,876487.31705,2361.0,61261.67,412021.84925,0,0.022192843844111243,0.021950166588064382,6.742942942263103,0.01652230418444578,6.715738794410481,0.00678004710579394,6.762035482832656,-0.0067491047080761035,7.106040358098524,-0.017773219200374335,7.396710703481228,-0.009069472769143161,7.348933874679145,0.0007518026197441685,0.014365151914582002,0.012162621659053113,0.013861802003461987,6.998,6.421,0.6202434396577036,44.4212287179402,-0.09352361621846761,-0.12067141024777084,0.02714779402930323,6.762035482832656,6.949855342638733,6.5742156230265785,0.5448434523037975,247304.5419999999,0.5271971915501659,600.6428979045795,0.028999999999999915,0.006000000000000227,0.040000000000000036,0.07500000000000018,0.3866666666666646,0.4698764195809946,0.5301235804190054,0.01810884728788373,4,3,1,1,False,False,sideways
2025-01-09 05:00:00,6.759,6.763,6.72,6.717910544791652,70163.84,1736402399999,472956.66024,1549.0,35680.99,240532.63007,0,-0.0089940986876067,-0.009034789763327177,6.73495302175912,-0.007989920503983505,6.72664289754273,0.010904103132248544,6.7491674379785405,-0.01286804485411519,7.0860991727268745,-0.019941185371649794,7.387233889506242,-0.009476813974985454,7.349051962851617,0.00011808817247249692,0.013697383648584792,0.012061177542312484,0.013836889984336244,6.97,6.421,0.5408206644656678,46.305382090318005,-0.08860984877061373,-0.11425909795233943,0.025649249181725703,6.7491674379785405,6.9085928061738375,6.589742069783243,0.4019701395683811,217937.2999999999,0.32194507319306986,-342.5157869822413,0.03200000000000003,0.0039999999999995595,0.007000000000000561,0.04300000000000015,0.744186046511626,0.5085381586868678,0.49146184131313225,0.02207689886984521,5,3,1,1,False,False,sideways
2025-01-09 06:00:00,6.727,6.745,6.672,6.634272117237265,196860.94,1736405999999,1320395.73775,2774.0,64810.94,434688.26516,0,-0.012450065685859824,-0.012528217091231125,6.705864328334888,-0.029088693424231593,6.726615808391257,-2.7089151473091988e-05,6.7361963860019145,-0.012971051976625958,7.0644116943407615,-0.021687478386112957,7.377366919331098,-0.009866970175144374,7.349324674704226,0.0002727118526086869,0.014368408219188993,0.012094870598350108,0.013897533486036145,6.944,6.421,0.40778607502345177,45.51996973642909,-0.0904222434380797,-0.1094917270494875,0.019069483611407798,6.7361963860019145,6.888149575236719,6.58424319676711,0.16461951447708212,213169.21599999993,0.923496101801116,-1404.6863564739072,0.04800000000000004,0.017999999999999794,0.007000000000000561,0.0730000000000004,0.6575342465753394,0.32922193706887715,0.6707780629311229,0.014091165063013516,6,3,1,1,False,False,sideways
2025-01-09 07:00:00,6.679,6.709,6.559,6.4979286648293035,415798.05,1736409599999,2746648.84183,6081.0,210896.62,1392801.11529,0,-0.020551380769219918,-0.02076549909308519,6.65213917658065,-0.05372515175423853,6.706880227139196,-0.01973558125206054,6.7193183428962415,-0.01687804310567298,7.040387657832322,-0.02402403650843965,7.366165659945572,-0.011201259385526185,7.3483633811674745,-0.0009612935367515618,0.01532472320684375,0.012728866629213277,0.014118917334643898,6.944,6.421,0.14709113734092413,41.76265315087976,-0.10168815861535485,-0.10793101336266098,0.006242854747306126,6.7193183428962415,6.897550260409307,6.541086425383176,-0.12107191898080887,222217.41999999987,1.871131660155177,-6536.726343764045,0.10500000000000043,0.02999999999999936,0.01499999999999968,0.14999999999999947,0.7000000000000053,0.50720925699387,0.49279074300613,0.014624888211957704,7,3,1,1,False,False,sideways
2025-01-09 08:00:00,6.574,6.689,6.551,6.651691168973607,243664.82,1736413199999,1613286.98864,4465.0,119872.86,793682.10278,0,0.02366331058334925,0.023387674292869136,6.6561365921028655,0.003997415522215775,6.691278615090761,-0.015601612048435243,6.7133205949405195,-0.005997747955722055,7.016893504486125,-0.023494153346196534,7.355664193255256,-0.010501466690315375,7.347968101885683,-0.0003952792817916162,0.016419885469702022,0.013876454097933335,0.014357286173677514,6.944,6.421,0.4410921012879675,47.577618331422066,-0.09708993617446726,-0.10576279792502223,0.00867286175055497,6.7133205949405195,6.892210273343423,6.534430916537616,0.32774460070270867,223470.9999999999,1.0903643873254252,2705.739558868284,0.0730000000000004,0.041999999999999815,0.022999999999999687,0.1379999999999999,0.52898550724638,0.49195801018792945,0.5080419898120705,0.018324352280316872,8,3,1,1,False,False,sideways
2025-01-09 09:00:00,6.652,6.704,6.639,6.66188751329931,191973.4,1736416799999,1281704.74856,3655.0,116161.68,775701.90952,0,0.001532895028750314,0.0015317213444358735,6.632738001826228,-0.0233985902766376,6.687840472044665,-0.0034381430460959095,6.7061464912246675,-0.0071741037158519205,6.992921280954159,-0.02397222353196593,7.345412977092204,-0.010251216163052135,7.3480854230657835,0.00011732118010066017,0.01566112164110481,0.0138221587519425,0.014332700073945577,6.944,6.421,0.46058797953978914,52.338022795532446,-0.09156751863298229,-0.10292374206661425,0.011356223433631962,6.7061464912246675,6.880954774472739,6.531338207976596,0.3734070917493381,219269.6559999999,0.8755128434186994,317.69330525049565,0.006000000000000227,0.045999999999999375,0.0129999999999999,0.0649999999999995,0.09230769230769652,0.6050925805345949,0.39490741946540514,0.01903909604143074,9,3,1,1,False,False,sideways
2025-01-09 10:00:00,6.658,6.677,6.558,6.638275138686351,283350.3,1736420399999,1875435.45937,5206.0,123854.19,820008.40893,0,-0.003544397074525807,-0.0035506933318634956,6.616810920605166,-0.015927081221061457,6.675881971182143,-0.011958500862522037,6.693328826246955,-0.012817664977712973,6.969156326810046,-0.023764954144113837,7.3348692533910995,-0.010543723701104568,7.348061579769631,-2.3843296152570304e-05,0.015307422688959368,0.013424611405827526,0.014331881897699617,6.944,6.421,0.4154400357291612,50.16488166303312,-0.08808094196837413,-0.09995518204696624,0.011874240078592113,6.693328826246955,6.846158570474062,6.540499082019847,0.31988556010800956,226260.9599999999,1.252316351879706,-893.7152748573637,0.021000000000000796,0.01899999999999924,0.07899999999999974,0.11899999999999977,0.17647058823530115,0.437106260342763,0.562893739657237,0.018373017427544634,10,3,1,1,False,False,sideways
2025-01-09 11:00:00,6.637,6.719,6.61,6.6896716636672,264658.37,1736423999999,1765394.81571,4731.0,158386.66,1056157.30001,0,0.007742451752462243,0.0077126327885870495,6.627890829891155,0.011079909285988343,6.666877579113022,-0.009004392069121181,6.6882400528694035,-0.005088773377551092,6.945840909994886,-0.023315416815159473,7.325036365421811,-0.009832887969288606,7.348056799678688,-4.7800909426243265e-06,0.015532921694285886,0.01321175602133132,0.014382884772210567,6.857,6.421,0.6162194120807334,49.7499671414142,-0.08024551447519901,-0.0960132485326128,0.015767734057413788,6.6882400528694035,6.83392441369637,6.542555692042437,0.5049133990418398,225254.03699999992,1.1749328603597906,2113.4388443573966,0.053000000000000824,0.028999999999999915,0.026999999999999247,0.10899999999999999,0.4862385321100994,0.5984570221603043,0.4015429778396957,0.01787587522737331,11,3,1,1,False,False,sideways
2025-01-09 12:00:00,6.688,6.748,6.661,6.702156537745064,300118.31,1736427599999,2010732.07542,5282.0,159240.24,1067297.83138,0,0.0018662910088205198,0.001864551651517413,6.6687364044743065,0.040845574583151745,6.660437790527479,-0.006439788585542949,6.687098886439692,-0.0011411664297114044,6.924029157018747,-0.0218117529761388,7.316457533547719,-0.008578831874092252,7.348295218507729,0.00023841882904029887,0.015560134388391267,0.01304451407946611,0.014382185640560416,6.847,6.421,0.6599918726409946,44.838479331801814,-0.07219622361279399,-0.09124984354864904,0.019053619935855054,6.687098886439692,6.831926545285069,6.542271227594315,0.5519847224812494,223011.60999999993,1.3457519543489243,672.9110089685785,0.017000000000000348,0.04300000000000015,0.027000000000000135,0.08700000000000063,0.1954022988505773,0.5305915523781272,0.4694084476218729,0.01759972592142079,12,3,1,1,False,False,sideways
2025-01-09 13:00:00,6.704,6.738,6.496,6.477663376458789,880838.9,1736431199999,5803149.39375,13247.0,348957.04,2305134.49401,0,-0.03349566069099985,-0.03406949062939652,6.633930845971344,-0.03480555850296252,6.645033719037103,-0.015404071490375593,6.676996233170895,-0.010102653268797113,6.899102804823091,-0.02492635219565642,7.305362092128036,-0.011095441419683105,7.3471831534779675,-0.0011120650297611334,0.017834005215199067,0.014989632236897095,0.014999247391633804,6.847,6.496,-0.05224109271000353,40.37431133875287,-0.08297533653132128,-0.08959494214518349,0.006619605613862212,6.676996233170895,6.849530868249265,6.504461598092525,-0.0776604118401015,297780.5189999999,2.958013851806069,-27062.313706189434,0.20500000000000007,0.034000000000000696,0.0029999999999992255,0.242,0.8471074380165292,0.3961644291595205,0.6038355708404796,0.01503907241153859,13,3,1,1,False,False,sideways
2025-01-09 14:00:00,6.5,6.637,6.464,6.6320609478350825,588471.52,1736434799999,3859229.52939,10076.0,284438.74,1867609.58986,0,0.02383538050733036,0.023555752470535308,6.6279655328784965,-0.005965313092847424,6.630351767352363,-0.014681951684740291,6.673045280881422,-0.003950952289472731,6.876244769657177,-0.022858035165914004,7.2961012427466825,-0.009260849381353076,7.347189185022038,6.031544070417283e-06,0.018089403017973935,0.015979423033089475,0.015425791551497554,6.847,6.464,0.43880143037880437,44.87929411250165,-0.07815830720919514,-0.08730761515798582,0.00914930794879068,6.673045280881422,6.845912268442073,6.500178293320771,0.3814570276700164,343589.8449999999,1.7127151124038609,10775.213245114632,0.11800000000000033,0.01899999999999924,0.03599999999999959,0.17299999999999915,0.6820809248554965,0.48335175167015726,0.5166482483298427,0.0171223239486594,14,3,1,1,False,False,sideways
2025-01-09 15:00:00,6.617,6.84,6.58,6.785157168275095,551891.85,1736438399999,3713648.3878,8964.0,332552.45,2237452.23809,0,0.02308426017857812,0.02282184934357699,6.657341938796246,0.02937640591774926,6.637076429700707,0.006724662348344346,6.681859663621718,0.008814382740295557,6.855523996476499,-0.020720773180677554,7.288424052219782,-0.0076771905269001905,7.34841455103375,0.0012253660117123033,0.01950776211278454,0.016407755085212274,0.015815425040634698,6.847,6.464,0.838530465470221,50.20012014566425,-0.061280784517621534,-0.08210224902991298,0.020821464512291443,6.681859663621718,6.8588764082382845,6.504842919005151,0.7917732581658544,391762.6459999999,1.4087403575480244,14760.48012239343,0.17799999999999994,0.04499999999999993,0.03699999999999992,0.2599999999999998,0.684615384615385,0.6025681480891592,0.3974318519108408,0.01624231269224215,15,3,1,1,False,False,sideways
2025-01-09 16:00:00,6.795,6.836,6.725,6.846674257648142,296546.07,1736441999999,2010597.21003,5503.0,138115.18,936755.8096,0,0.009066420695555744,0.009025567446271598,6.688742457592435,0.03140051879618877,6.658316643741794,0.02124021404108678,6.692466226066526,0.010606562444808176,6.838185612227675,-0.01733838424882439,7.280564240310359,-0.007859811909423087,7.349724816096869,0.0013102650631191537,0.019019286079317955,0.01648901175477355,0.015819581747197862,6.847,6.464,0.9991494977758268,52.84529557017982,-0.04245195152417924,-0.07417218952876624,0.031720238004586995,6.692466226066526,6.8824888887829285,6.502443563350123,0.9057622111415268,401731.15899999987,0.7381704489593751,174.5672229580934,0.004000000000000448,0.03699999999999992,0.07000000000000028,0.11100000000000065,0.03603603603603986,0.46574611492912377,0.5342538850708762,0.0185569817195689,16,3,1,1,False,False,sideways
2025-01-09 17:00:00,6.799,6.8,6.594,6.6920136301424185,326310.51,1736445599999,2182433.73973,5805.0,152520.68,1019552.77394,0,-0.022589161056254192,-0.022848204639589205,6.686713876071906,-0.0020285815205287605,6.677725140273106,0.019408496531311492,6.692302683706151,-0.0001635423603749686,6.824183761192492,-0.014001851035183144,7.271578120067521,-0.00898612024283807,7.350496907162743,0.0007720910658735036,0.0193121307988028,0.01724457982442665,0.015061000072869654,6.847,6.464,0.5953358489358174,52.11205499319777,-0.03955383383434086,-0.06724851838988116,0.027694684555540305,6.692302683706151,6.882320763745312,6.50228460366699,0.49923940510378545,392782.4049999999,0.8307666174608817,-7295.072440064726,0.15200000000000014,0.0009999999999994458,0.052999999999999936,0.20599999999999952,0.7378640776699052,0.4674096461067098,0.5325903538932902,0.017789803950844243,17,3,1,1,False,False,sideways
2025-01-09 18:00:00,6.65,6.71,6.629,6.5586746258479165,285732.4,1736449199999,1903622.67647,4520.0,110383.1,735448.30593,0,-0.01992509454761293,-0.02012627610337027,6.702916125949732,0.016202249877825814,6.6684234859605365,-0.00930165431256924,6.679851050525649,-0.012451633180502242,6.81008750462125,-0.014096256571241916,7.261249545052481,-0.010328575015040364,7.3507111315326,0.00021422436985751858,0.019076880528392817,0.01733021712693124,0.015118249843106365,6.847,6.464,0.24719223458985923,42.21286590637021,-0.04746920255286913,-0.06329265522247876,0.015823452669609633,6.679851050525649,6.87066372111034,6.489038379940958,0.1824728035449071,396989.1629999999,0.7197486143973157,1117.6534376410418,0.022999999999999687,0.03699999999999992,0.021000000000000796,0.0810000000000004,0.28395061728394533,0.38631635754293175,0.6136836424570682,0.015818997075585407,18,3,1,1,False,False,sideways
2025-01-09 19:00:00,6.674,6.68,6.527,6.574188531214913,292096.36,1736452799999,1922791.13738,5631.0,117934.98,776557.64676,0,0.002365402501574909,0.002362609340843468,6.691341642625697,-0.011574483324034546,6.659653587752098,-0.00876989820843832,6.673747029898381,-0.006104020627267559,6.7964059027798545,-0.013681601841395441,7.251526763937781,-0.009722781114700041,7.350616100331957,-9.503120064380255e-05,0.01909214917488206,0.016999810574949543,0.015129568638062316,6.847,6.464,0.2876985149214436,44.748737807710725,-0.05189216619135273,-0.06101255741625356,0.009120391224900833,6.673747029898381,6.870079104590782,6.4774149552059805,0.24645381087260151,407001.4589999999,0.7176789014901297,-5953.110289225256,0.13700000000000045,0.005999999999999339,0.009999999999999787,0.15299999999999958,0.8954248366013127,0.40375367909411813,0.5962463209058819,0.019277884873334268,19,3,1,1,False,False,sideways
2025-01-09 20:00:00,6.537,6.578,6.454,6.569744552948943,519939.85,1736456399999,3386975.48965,8951.0,212030.78,1382044.88336,0,-0.0006759736574134534,-0.0006762022306183266,6.648259119560467,-0.043082523065230305,6.652800529178355,-0.006853058573742743,6.66434125018025,-0.009405779718131058,6.78465901447921,-0.011746888300644187,7.241632995284378,-0.009893768653403079,7.349949387406407,-0.0006667129255495396,0.019073874532002932,0.016837330347160506,0.015029492998408665,6.847,6.454,0.2945154019057067,47.497491476343775,-0.05512059276475689,-0.05983416448595423,0.004713571721197338,6.66434125018025,6.861727844790066,6.466954655570435,0.26037709800328185,430660.4139999999,1.2073082017703167,318.15196573359816,0.004000000000000448,0.03699999999999992,0.08300000000000018,0.12400000000000055,0.0322580645161325,0.4077986713270776,0.5922013286729224,0.017215452902869438,20,3,1,1,False,False,sideways
2025-01-09 21:00:00,6.541,6.593,6.499,6.5097151165229,163989.12,1736459999999,1073422.50056,3279.0,83473.97,546635.89005,0,-0.0091372557855538,-0.009179256550789801,6.5808672913354185,-0.0673918282250483,6.634804874463926,-0.01799565471442932,6.650841226788474,-0.01350002339177614,6.773894461537873,-0.010764552941337158,7.230411526817506,-0.011221468466871443,7.348624929035184,-0.0013244583712230806,0.018973397288473578,0.01689009870868046,0.01494079471844636,6.84,6.454,0.14433968011113973,50.48586148331588,-0.06181050489169859,-0.0602294325671031,-0.0015810723245954922,6.650841226788474,6.85190155463827,6.449780898938678,0.14904535923416046,420593.4889999999,0.38989933103790875,-752.1286653417039,0.03000000000000025,0.0519999999999996,0.012000000000000455,0.0940000000000003,0.3191489361702144,0.5090213911752195,0.49097860882478056,0.01999522895177436,21,3,1,1,False,False,sideways
2025-01-09 22:00:00,6.505,6.618,6.491,6.509751823889575,188627.55,1736463599999,1234742.98835,3371.0,76759.86,502922.82651,0,5.638859154055709e-06,5.638843255749195e-06,6.54441493008485,-0.03645236125056872,6.615564403078378,-0.019240471385548297,6.638001096802928,-0.012840129985545623,6.76056818884446,-0.01332627269341291,7.219583098988553,-0.010828427828952769,7.347689199810373,-0.0009357292248113325,0.01893424435577304,0.01689542279101791,0.014671466438897912,6.84,6.454,0.14443477691599765,43.2998037587595,-0.0663445675956158,-0.061452459572805644,-0.004892108022810156,6.638001096802928,6.840739850271036,6.435262343334821,0.18370804614439887,409444.4129999999,0.46069147364333446,1941.0299262786164,0.0730000000000004,0.040000000000000036,0.014000000000000234,0.12700000000000067,0.5748031496062993,0.406938753114272,0.5930612468857279,0.01787119643975655,22,3,1,1,False,False,sideways
2025-01-09 23:00:00,6.576,6.584,6.535,6.516533403548796,101331.23,1736467199999,664209.00149,1894.0,49566.44,324866.02692,0,0.0010417570197276405,0.0010412147674476353,6.535986685625025,-0.008428244459825152,6.619451405787378,0.003887002708999887,6.63224256241224,-0.005758534390688297,6.750650391355472,-0.009917797488988356,7.208422531238628,-0.011160567749925576,7.3461590800103,-0.0015301198000727823,0.015549613693759552,0.01635292873514458,0.014360424212142595,6.84,6.454,0.162003636136778,43.11641934271308,-0.06859985176295691,-0.0628819380108359,-0.005717913752121009,6.63224256241224,6.842150208324961,6.422334916499519,0.22438079051309168,331493.6459999999,0.30568076107256675,-292.6867391304417,0.01699999999999946,0.008000000000000007,0.02400000000000002,0.04899999999999949,0.3469387755101967,0.48915265313566214,0.5108473468643379,0.018691177438584335,23,3,1,1,False,False,sideways
2025-01-10 00:00:00,6.558,6.606,6.557,6.548032292790784,187522.37,1736470799999,1234480.67648,2622.0,82169.62,540761.80591,0,0.004833687988898161,0.004822043228792786,6.530755437940199,-0.005231247684825746,6.611048540282948,-0.008402865504429258,6.620700153817656,-0.01154240859458433,6.739565538799541,-0.011084852555931057,7.197990796164661,-0.010431735073966664,7.344630465278203,-0.0015286147320967558,0.013425186676204374,0.015510169878828833,0.014243510100465546,6.84,6.454,0.24360697614192728,45.75802713171808,-0.0670723156951265,-0.06372001354769402,-0.0033523021474324843,6.620700153817656,6.82186253667455,6.419537770960762,0.31938009483968055,291398.7309999999,0.6435250056047775,343.0810245464,0.0129999999999999,0.03500000000000014,0.0009999999999994458,0.04899999999999949,0.26530612244898033,0.43818569485869874,0.5618143051413013,0.013982331814598974,0,4,1,1,False,False,sideways
2025-01-10 01:00:00,6.571,6.619,6.539,6.590590285817144,188491.4,1736474399999,1239049.52221,2735.0,113707.22,747682.65193,0,0.006499356008554669,0.0064783262649705685,6.53492458451384,0.004169146573641314,6.591591852037153,-0.019456688245795384,6.614334140868929,-0.006366012948726407,6.731277953927381,-0.008287584872159748,7.1879616415159395,-0.010029154648721672,7.343583174006725,-0.001047291271477846,0.01087505175477799,0.015509200993011014,0.014177415032710892,6.84,6.454,0.3538608440858656,45.303536977816385,-0.06171623168893792,-0.0633192571759428,0.0016030254870048888,6.614334140868929,6.810540888397396,6.418127393340463,0.4394927663016774,255058.6859999999,0.739011883719969,1147.4137878557376,0.040000000000000036,0.008000000000000007,0.03200000000000003,0.08000000000000007,0.5,0.6032488484885783,0.3967511515114217,0.014509945811851364,1,4,1,1,False,False,sideways
2025-01-10 02:00:00,6.611,6.663,6.594,6.6725111769973955,133888.61,1736477999999,888008.9902,2663.0,74036.31,490837.63893,0,0.01242997783621047,0.012353359914422032,6.567483796608739,0.03255921209489898,6.574175543972079,-0.01741630806507377,6.616246093856937,0.0019119529880073927,6.72100155953245,-0.01027639439493111,7.177405878153411,-0.010555763362528836,7.342064196254811,-0.001518977751914008,0.011327235049674214,0.015526884679199692,0.01377617444266671,6.84,6.454,0.5660911321176054,48.681592898323665,-0.05028155082995056,-0.06071171590674436,0.010430165076793799,6.616246093856937,6.814009961708439,6.418482226005435,0.6422531925364329,238792.9399999999,0.5606891476774818,344.2907835425802,0.017000000000000348,0.03500000000000014,0.01699999999999946,0.06899999999999995,0.24637681159420813,0.5529694422848964,0.4470305577151036,0.019889667985947424,2,4,1,1,False,False,sideways
2025-01-10 03:00:00,6.631,6.642,6.599,6.644076535511178,107106.97,1736481599999,709093.49413,1791.0,62189.99,411690.45569,0,-0.004261460300620024,-0.004270566201397816,6.594348738933059,0.026864942324319685,6.569381834508954,-0.004793709463124962,6.62355348739103,0.007307393534093265,6.712625471156765,-0.00837608837568471,7.166144785869034,-0.011261092284376772,7.339968566614995,-0.0020956296398164653,0.00895203333399534,0.014779113196121825,0.013593955610783902,6.84,6.454,0.4924262578009791,58.96401870745768,-0.04301803664782167,-0.05717298005495983,0.01415494340713816,6.62355348739103,6.813557730970652,6.433549243811408,0.5540068151465981,216872.5859999999,0.4938704885457494,-48.47931653590896,0.006000000000000227,0.01100000000000012,0.0259999999999998,0.04300000000000015,0.13953488372093503,0.5806343882195528,0.4193656117804472,0.016721600844464182,3,4,1,1,False,False,sideways
2025-01-10 04:00:00,6.627,6.659,6.595,6.587296069094517,134032.02,1736485199999,887153.06013,2115.0,76103.64,503739.39405,0,-0.008546028347684032,-0.008582755042561493,6.608501272042204,0.014152533109145438,6.572243978833614,0.002862144324660143,6.620333732397076,-0.003219754993954105,6.7037229628391515,-0.008902508317613744,7.155541539644221,-0.010603246224812679,7.337369095852157,-0.002599470762837619,0.006665475461430157,0.013935230511668601,0.013627318242152991,6.84,6.454,0.34532660387180636,47.30530563864931,-0.04136651104380373,-0.05401168625272861,0.012645175208924879,6.620333732397076,6.810512703263451,6.430154761530701,0.4131405981637896,201702.5479999999,0.6645033557037666,-263.00622792452344,0.01499999999999968,0.03200000000000003,0.017000000000000348,0.06400000000000006,0.2343749999999948,0.5678019327023498,0.4321980672976502,0.0157798114211813,4,4,1,1,False,False,sideways
