timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-28 04:00:00,0.8762,0.8831,0.8665,0.9633997200548091,10714951.2,1735372799999,9367840.14481,29856.0,5027875.3,4396723.51664,0,-0.009148840126524505,-0.009190947785278231,0.9739315397510042,-0.008248540643265079,0.9711913292595545,0.0002371074592855127,0.9856636435808136,-0.0036563779891244375,0.9951706888974104,-0.00018313080125509362,1.0838487552460587,-0.002395317889935411,1.1451685987854316,-0.0007477821731314283,0.022653932596061195,0.017056580451552197,0.037089380158458016,0.9403,0.8507,1.2578093756117086,37.25280057011069,-0.010864568668046526,-0.011110777054677307,0.0002462083866307807,0.9856636435808136,1.0337230821234304,0.9376042050381969,0.26837095686977325,19768906.13,0.5420103231579257,-99053.98849577775,0.008099999999999996,0.006900000000000017,0.0015999999999999348,0.016599999999999948,0.48795180722891696,0.46923921594715245,0.5307607840528475,0.002786386931934884,4,5,12,4,False,False,recovery
2024-12-28 08:00:00,0.8681,0.8765,0.8673,0.9700410272688923,9592768.4,1735387199999,8366703.82059,27204.0,4476991.5,3904864.31386,0,0.006893615470124237,0.006869963140825251,0.9739142118652211,-1.732788578312494e-05,0.972316135134806,0.0011248058752514334,0.9829269630684296,-0.00273668051238396,0.9945816955744897,-0.0005889933229207278,1.081663769500132,-0.0021849857459266264,1.1445068103858764,-0.0006617883995552187,0.022714792508604663,0.01710357539098495,0.03689408929636713,0.9403,0.8507,1.331931107911744,42.98107516663584,-0.010588755999258903,-0.011006372843593626,0.0004176168443347228,0.9829269630684296,1.0277323402037903,0.938121585933069,0.35620101176017394,18159295.38,0.5282566420812304,65196.7901854633,0.005900000000000016,0.0024999999999999467,0.0008000000000000229,0.009199999999999986,0.6413043478260897,0.46670484612137614,0.5332951538786238,0.0028358862494793475,8,5,12,4,False,False,recovery
2024-12-28 12:00:00,0.874,0.892,0.8668,0.9722436228438327,19869932.0,1735401599999,17478863.46426,51141.0,9504352.8,8358013.50498,0,0.002270621049031085,0.002268047084652366,0.9702358642066671,-0.0036783476585540154,0.9740511516709851,0.0017350165361791348,0.9807773738681895,-0.0021495892002401096,0.9943883002310373,-0.00019339534345241827,1.0794391910141208,-0.0022245784860113194,1.1437150666253602,-0.0007917437605162725,0.022633667759591854,0.01706057191929725,0.036806941929526056,0.9403,0.8507,1.3565136478106326,47.40150008367113,-0.01007628823854112,-0.010820355922583125,0.0007440676840420046,0.9807773738681895,1.0231134035415907,0.9384413441947884,0.3992140844312751,18799318.65,1.056949582585005,43195.50434782804,0.0019000000000000128,0.016100000000000003,0.007199999999999984,0.0252,0.0753968253968259,0.4783284009225598,0.5216715990774402,0.0025737883753200563,12,5,12,4,False,False,recovery
2024-12-28 16:00:00,0.8758,0.8939,0.8731,0.9817732917632108,13192825.4,1735415999999,11680207.92959,38620.0,6334945.6,5606299.91189,0,0.009801729417883598,0.00975400407528143,0.9719505508683655,0.0017146866616983836,0.9756319728942765,0.0015808212232913954,0.9793708106311527,-0.0014065632370368064,0.9971786012252215,0.0027903009941842027,1.0768239139097033,-0.002615277104417446,1.1429170696816429,-0.000797996943717294,0.022556461262044872,0.017241794458568164,0.03052145779265892,0.9281,0.8507,1.6934533819536275,54.296856929886545,-0.008799751153372615,-0.010416234968741023,0.0016164838153684084,0.9793708106311527,1.0194408621114768,0.9393007591508286,0.5299785131700899,18650777.22,0.7073606233338516,128027.19020435927,0.008599999999999941,0.009500000000000064,0.0027000000000000357,0.02080000000000004,0.4134615384615348,0.48018111419863097,0.519818885801369,0.002927348678471861,16,5,12,4,False,False,recovery
2024-12-28 20:00:00,0.8844,0.9,0.8813,0.987530073996675,12643356.5,1735430399999,11256910.13178,29594.0,6323720.6,5630960.30458,0,0.005863657406207645,0.005846533075317469,0.974997547185484,0.0030469963171185777,0.9785888137898768,0.0029568408956003323,0.978175181035889,-0.0011956295952637586,0.9975655497283279,0.00038694850310638795,1.0739725269805522,-0.0028513869291511007,1.1423753962313574,-0.0005416734502854403,0.022292167941931656,0.017306021612133366,0.022095663572872747,0.9281,0.8507,1.7678304133937335,57.43255369267063,-0.007240102704449969,-0.009781008515882813,0.002540905811432844,0.978175181035889,1.0155524100941367,0.9407979519776414,0.6251416062197602,17802742.77,0.7101914948356017,72909.45064450477,0.005099999999999993,0.010500000000000065,0.0030999999999999917,0.01870000000000005,0.27272727272727165,0.5001615354277165,0.4998384645722835,0.002340675911495496,20,5,12,4,False,False,recovery
2024-12-29 00:00:00,0.8895,0.8927,0.8814,0.9909562868202603,8545698.7,1735444799999,7573766.08408,23753.0,3910050.5,3466677.29318,0,0.0034694769443515128,0.0034634721941046586,0.9805088605385741,0.005511313353090075,0.9772202001447894,-0.0013686136450874464,0.976924339316725,-0.0012508417191640087,0.997252303133333,-0.00031324659499487595,1.0713410953154519,-0.002631431665100381,1.1418688260645404,-0.0005065701668169886,0.015637531489793074,0.017290494580862254,0.021370561718229736,0.9281,0.8507,1.8120967289439305,58.96064095305479,-0.00566233149837625,-0.008957273112381502,0.003294941614005252,0.976924339316725,1.0104517114220466,0.9433969672114032,0.7092610697232087,14839392.689999998,0.5758792747467889,28821.918043844347,0.0030000000000000027,0.000200000000000089,0.008099999999999996,0.011300000000000088,0.265486725663715,0.45754602838969743,0.5424539716103026,0.0027795269683449056,0,6,12,4,False,False,recovery
2024-12-29 04:00:00,0.8925,0.8957,0.8828,0.9938279311217655,7797718.1,1735459199999,6930751.95039,19916.0,3748324.4,3332923.68759,0,0.002897851640579985,0.0028936609625380095,0.9852662413091489,0.004757380770574748,0.9795902265871849,0.0023700264423954787,0.9757678390430875,-0.0011565002736374508,0.996130375501625,-0.0011219276317080418,1.068763551683284,-0.002577543632167778,1.1417005994995026,-0.00016822656503778788,0.010456110495028275,0.017308040079046877,0.02045223602337241,0.9281,0.8507,1.8491980765085974,60.90955388093773,-0.004132580933971841,-0.00799233467669957,0.0038597537427277288,0.9757678390430875,1.0047712685267818,0.9467644095593932,0.8113440789619614,13004427.76,0.5996202404218669,21842.34761904754,0.0025000000000000577,0.0007000000000000339,0.009699999999999931,0.012900000000000023,0.19379844961240725,0.48069503820611315,0.5193049617938869,0.002554080532867686,4,6,12,4,False,False,recovery
2024-12-29 08:00:00,0.895,0.8997,0.8857,0.9945901051279151,13102147.6,1735473599999,11712093.62727,29943.0,6278340.2,5612208.49171,0,0.0007669074115168595,0.000766613488292939,0.9897355377659653,0.004469296456816485,0.9799857009863162,0.00039547439913134586,0.9756088306018225,-0.00015900844126504055,0.9950614424694433,-0.0010689330321816959,1.06652345642962,-0.0022400952536640872,1.1413848369606503,-0.00031576253885234884,0.00814219342842456,0.01679085553719789,0.020453138914537324,0.9147,0.8507,2.2482828926236755,58.51263143025406,-0.002826163266965387,-0.006959100394752733,0.004132937127787346,0.9756088306018225,1.0041353086567244,0.9470823525469205,0.8326957237686577,12053170.379999999,1.0870291539013324,8783.562636871353,0.0005999999999999339,0.0041000000000001036,0.009299999999999975,0.014000000000000012,0.0428571428571381,0.4791840537653537,0.5208159462346462,0.002285350532915688,8,6,12,4,False,False,recovery
2024-12-29 12:00:00,0.8956,0.9123,0.8836,0.9816915790310865,32108470.2,1735487999999,28841389.41977,71210.0,16636449.7,14952719.54132,0,-0.01296868532104467,-0.013053512920283264,0.9897191952195404,-1.6342546424907844e-05,0.980834873043953,0.0008491720576367934,0.9756037336528692,-5.096948953231539e-06,0.9928372297084058,-0.0022242127610374585,1.0639871003579302,-0.0025363560716897826,1.1410683254506098,-0.00031651151004052913,0.007062881904523132,0.0166515555700112,0.019523697984193098,0.9147,0.8507,2.0467434223607284,56.85725625341156,-0.0027993519257019095,-0.006127150700942569,0.0033277987752406597,0.9756037336528692,1.0041255949417565,0.9470818723639819,0.6067224420691871,14058316.02,2.2839485294199555,-419460.8098928064,0.011699999999999933,0.016700000000000048,0.00029999999999996696,0.028699999999999948,0.4076655052264792,0.5181327418084216,0.4818672581915784,0.0022177948546424366,12,6,12,4,False,False,recovery
2024-12-29 16:00:00,0.8839,0.8841,0.8672,0.9657915390905699,20035043.8,1735502399999,17483365.17467,44539.0,9949012.4,8681415.51867,0,-0.01619657362876603,-0.016329171834490508,0.9853714882383194,-0.004347706981221,0.9801845177119018,-0.0006503553320511557,0.9755693697560854,-3.436389678379559e-05,0.9909362341871845,-0.0019009955212213603,1.0614610461947254,-0.0025260541632048383,1.1409675512086248,-0.00010077424198495777,0.008909056009295006,0.01668177921242081,0.019233963433080117,0.9147,0.8507,1.7983052982901564,36.34386933275374,-0.0040148236971669915,-0.005704685300187454,0.0016898616030204625,0.9755693697560854,1.0041391371968962,0.9469996023152747,0.3288780143945399,14760291.190000001,1.35736101287579,-326399.6274691693,0.014399999999999968,0.00019999999999997797,0.0023000000000000798,0.016900000000000026,0.8520710059171566,0.4965805165846455,0.5034194834153545,0.002223054785635158,16,6,12,4,False,False,recovery
2024-12-29 20:00:00,0.8695,0.8707,0.851,0.9542207322529762,24311302.3,1735516799999,20906979.67627,50495.0,10620761.6,9132350.63148,0,-0.011980646308508036,-0.01205299266955561,0.9780243773248627,-0.007347110913456745,0.9792666189317185,-0.0009178987801833349,0.9752289740956364,-0.00034039566044907765,0.9896529984023391,-0.001283235784845349,1.0590271243890461,-0.002433921805679251,1.1407997227998232,-0.00016782840880158467,0.009248289204230457,0.016855873325769814,0.01848790058366859,0.9147,0.8507,1.6175114414527545,43.33339397062031,-0.005844390745078254,-0.005732626389165614,-0.00011176435591263995,0.9752289740956364,1.0046769279387089,0.9457810202525638,0.14329878478802657,16119926.3,1.508152199182201,-293580.9938470404,0.010500000000000065,0.0011999999999999789,0.008000000000000007,0.01970000000000005,0.53299492385787,0.43686518595098045,0.5631348140490195,0.0020770174866362465,20,6,12,4,False,False,recovery
2024-12-30 00:00:00,0.859,0.9048,0.855,0.9696439503235105,29554206.9,1735531199999,26010048.86526,66420.0,14577371.5,12825888.3881,0,0.01616315549350844,0.016033922379378018,0.9731875811652116,-0.004836796159651047,0.9792269112371802,-3.9707694538315685e-05,0.9757715231859931,0.0005425490903567809,0.9890499474337929,-0.0006030509685461816,1.056679153748826,-0.002347970640220076,1.1405222140455802,-0.0002775087542430388,0.010498325640609454,0.017237086708512185,0.018478275741734402,0.9147,0.8507,1.8584992238048526,40.810862823419924,-0.005980867295563463,-0.005782274570445185,-0.00019859272511827883,0.9757715231859931,1.0043308886962594,0.947212157675727,0.39272218144552185,18116070.15,1.6313806832990212,474794.0107334112,0.013800000000000034,0.03200000000000003,0.0040000000000000036,0.049800000000000066,0.2771084337349401,0.4932418436848664,0.5067581563151335,0.0022473957844559855,0,0,12,4,False,False,recovery
2024-12-30 04:00:00,0.8728,0.8804,0.8612,0.9664042343939344,17507342.7,1735545599999,15246136.43612,38498.0,8976136.4,7815948.30088,0,-0.0033411397332960835,-0.0033467338045127157,0.9675504070184155,-0.005637174146796098,0.9786429723921903,-0.0005839388449898619,0.9763470620315878,0.0005755388455946919,0.9883602623220162,-0.0006896851117766944,1.0544131507430956,-0.0022660030057304326,1.1401223073371036,-0.0003999067084765606,0.010513959394617326,0.017227274893394918,0.018481379181428666,0.9147,0.851,1.8116834284762084,46.60296352485908,-0.006278074213595719,-0.005881434499075292,-0.00039663971452042705,0.9763470620315878,1.0035674298881732,0.9491266941750026,0.3173641941571326,17879811.220000003,0.9791682073475492,-60176.475824930596,0.0030000000000000027,0.00759999999999994,0.008600000000000052,0.019199999999999995,0.1562500000000002,0.5127069569501259,0.4872930430498741,0.0021989630670792774,4,0,12,4,False,False,recovery
2024-12-30 08:00:00,0.8698,0.8774,0.8636,0.9684975013756006,12451391.9,1735559999999,10837291.88714,31256.0,6311290.0,5492529.9901,0,0.00216603664094972,0.0021636941655665616,0.9649115914873183,-0.0026388155310972383,0.9773153933534294,-0.0013275790387609065,0.976473683123853,0.0001266210922651334,0.9878232968950296,-0.0005369654269866686,1.05195453008384,-0.002458620659255617,1.1397977378065804,-0.0003245695305231777,0.009940049147327452,0.01704259593705428,0.018470929641246754,0.9147,0.851,1.8445447625683,48.12392990625371,-0.0062723993706266246,-0.005959627473385559,-0.0003127718972410652,0.976473683123853,1.0035136706997296,0.9494336955479762,0.352511364402991,17805667.869999997,0.6992937300026142,25767.42402851385,0.0018000000000000238,0.005799999999999916,0.006199999999999983,0.013799999999999923,0.1304347826086981,0.5068742555601354,0.4931257444398646,0.0025102414453760788,8,0,12,4,False,False,recovery
2024-12-30 12:00:00,0.8715,0.8795,0.831,0.9343634557133125,44419016.1,1735574399999,37686485.69593,92050.0,21022611.8,17836212.35882,0,-0.03524433012352235,-0.035880401539462904,0.958625974811867,-0.006285616675451355,0.9719987315250931,-0.005316661828336344,0.975293772657485,-0.001179910466368006,0.9868162717550384,-0.00100702513999118,1.048957485836345,-0.0029970442474949177,1.1391134446740032,-0.0006842931325772295,0.014219856880964814,0.018736628034925845,0.019067492211120727,0.9147,0.831,1.23492778630003,38.518678020155455,-0.00891941674739305,-0.006551585328187058,-0.002367831419205992,0.975293772657485,1.0073323910434084,0.9432551542715615,-0.13876532457085716,20983233.830000002,2.1168813377322975,-1569648.572602115,0.03070000000000006,0.007999999999999896,0.009800000000000031,0.04849999999999999,0.6329896907216509,0.47327954659490984,0.5267204534050902,0.002072310647150962,12,0,12,4,False,False,recovery
2024-12-30 16:00:00,0.8407,0.8699,0.8296,0.9665725680057476,34123047.7,1735588799999,29222970.70026,77012.0,17485072.6,14970612.23408,0,0.03447171664889881,0.03389087771265032,0.9610963419624211,0.0024703671505541536,0.9695603596436421,-0.002438371881451018,0.9733902798942156,-0.0019034927632693988,0.9859626558478773,-0.0008536159071610427,1.0463352648987987,-0.0026222209375463823,1.1384583298746123,-0.0006551147993909545,0.018963334913448746,0.016925465808300403,0.01937652961608245,0.9123,0.8296,1.6562583797551107,48.859193119982635,-0.008322257110449982,-0.006905719684639643,-0.001416537425810339,0.9733902798942156,1.0024745404128983,0.9443060193755327,0.3827937900623538,23540968.73,1.4495175662212436,1172878.3046265505,0.029000000000000026,0.00019999999999997797,0.011099999999999999,0.0403,0.7196029776674944,0.5124123950979912,0.4875876049020088,0.0022568910220759674,16,0,12,4,False,False,recovery
2024-12-30 20:00:00,0.8697,0.8814,0.8478,0.9575514697240499,30263687.3,1735603199999,26128882.25503,63918.0,13586673.2,11725410.21176,0,-0.009333079150291024,-0.00937690523486173,0.9586778458425289,-0.0024184961198921995,0.9659327135038703,-0.003627646139771734,0.9727614700455277,-0.0006288098486878502,0.985477520177932,-0.00048513566994534685,1.043611730242824,-0.0027235346559746354,1.1376098654508853,-0.0008484644237269912,0.018983354239797093,0.015231903054235937,0.01903949422949979,0.9123,0.8296,1.5471761756233364,45.37506477583963,-0.008479188230924084,-0.007220413393896532,-0.0012587748370275521,0.9727614700455277,1.0026747226034947,0.9428482174875608,0.24576485301952175,25787565.65,1.1735767427896011,-285342.34317580645,0.008199999999999985,0.011699999999999933,0.013700000000000045,0.03359999999999996,0.24404761904761887,0.4489430869846451,0.5510569130153549,0.0021120360968043704,20,0,12,4,False,False,recovery
2024-12-31 00:00:00,0.8616,0.8635,0.8467,0.9436375732405985,12620831.6,1735617599999,10792635.22596,36241.0,5009534.8,4285463.25087,0,-0.014530703490498675,-0.014637308116197206,0.9541245136118619,-0.0045533322306670065,0.9608374603151386,-0.005095253188731719,0.9704115806507273,-0.0023498893948004085,0.9849931916047503,-0.00048432857318170264,1.0409603317753575,-0.002651398467466537,1.1367795823510207,-0.0008302830998645483,0.019211855134138176,0.014636296780262086,0.01904427934479338,0.9123,0.8296,1.3789307526069952,38.31773300825708,-0.009615451497999139,-0.007699421014717054,-0.0019160304832820853,0.9704115806507273,1.0017622240667619,0.9390609372346926,0.07299110173230268,25739434.05,0.4903305789662457,-184587.90268136986,0.012700000000000045,0.0019000000000000128,0.0021999999999999797,0.016800000000000037,0.7559523809523819,0.39692588878216234,0.6030741112178377,0.0028715223488125774,0,1,12,4,False,False,recovery
2024-12-31 04:00:00,0.8489,0.8549,0.8397,0.940726881981255,12935826.5,1735631999999,10943288.39161,34949.0,5745672.3,4860868.79926,0,-0.0030845436234038237,-0.0030893106333100616,0.9485703897329927,-0.0055541238788692215,0.9567409906101556,-0.004096469704983008,0.9687879318270542,-0.0016236488236730517,0.9842606952275561,-0.0007324963771941917,1.0384889408954838,-0.0024713908798736917,1.1359685447415255,-0.000811037609495191,0.019014111411173096,0.014192143675872829,0.018991359727789887,0.9123,0.8296,1.3437349695435912,35.40815188552865,-0.010628300351888775,-0.008285196882151399,-0.0023431034697373766,0.9687879318270542,1.0027826082966047,0.9347932553575038,0.08727287975612925,23822169.68,0.543016302619166,-41143.51696312996,0.0027000000000000357,0.006000000000000005,0.00649999999999995,0.015199999999999991,0.17763157894737086,0.44416739046399545,0.5558326095360046,0.0027017214555250875,4,1,12,4,False,False,recovery
2024-12-31 08:00:00,0.8463,0.8727,0.8455,0.9534921981849236,22226140.0,1735646399999,19111962.5582,53774.0,11646686.7,10012437.25773,0,0.013569630514633335,0.013478387573784898,0.952396138227315,0.0038257484943222675,0.9555110565195909,-0.0012299340905647105,0.9678477871157461,-0.0009401447113080996,0.9832173185537653,-0.0010433766737908412,1.0363587630083821,-0.0021301778871016808,1.1352507778304437,-0.0007177669110818297,0.019237055676261557,0.01459284119922871,0.01862366703510281,0.9123,0.8296,1.4980918764803337,38.96255245465591,-0.010282406846787273,-0.008684638875078574,-0.0015977679717086996,0.9678477871157461,1.0024683240236338,0.9332272502078585,0.29267235269895703,24041279.3,0.9244990552561818,299430.38997873175,0.011299999999999977,0.015100000000000002,0.0008000000000000229,0.027200000000000002,0.41544117647058737,0.5240085187981358,0.47599148120186413,0.002419403459170148,8,1,12,4,False,False,recovery
2024-12-31 12:00:00,0.8577,0.8791,0.8548,0.9670383015057751,31628858.9,1735660799999,27461876.35656,62967.0,16986484.5,14747502.34703,0,0.01420683184050997,0.01410686054275304,0.9524892849273204,9.314670000548642e-05,0.9567928134448709,0.0012817569252799865,0.9680297161882946,0.00018192907254843682,0.9829563639437999,-0.0002609546099653359,1.0343452921309824,-0.002013470877399781,1.1346520014695378,-0.0005987763609058838,0.019375427529531246,0.014828469136839462,0.018400265754394553,0.9123,0.8296,1.6618899819319841,42.574442887574705,-0.008813628401562412,-0.008710436780375343,-0.00010319162118706954,0.9680297161882946,1.0025900234713763,0.9334694089052129,0.4856567438130847,24773034.96,1.2767454190037602,446256.0549090503,0.01200000000000001,0.009399999999999964,0.0029000000000000137,0.02429999999999999,0.49382716049382785,0.5370565075934498,0.46294349240655025,0.0019908084638488176,12,1,12,4,False,False,recovery
2024-12-31 16:00:00,0.8697,0.8724,0.8414,0.944557263546039,18392136.4,1735675199999,15733724.18579,42647.0,8995819.5,7695256.48388,0,-0.023247308741267902,-0.02352178973083273,0.9498904436917182,-0.0025988412356022783,0.9542841447671236,-0.002508668677747239,0.9667555280021519,-0.0012741881861426663,0.9820402634079458,-0.0009161005358541141,1.0320959626533446,-0.002249329477637785,1.1339364690997178,-0.0007155323698200267,0.02005855561901891,0.015632195684044673,0.018621192361609248,0.9123,0.8296,1.3900515543656466,37.62218219874716,-0.009355795002216394,-0.008839508424743552,-0.0005162865774728416,0.9667555280021519,1.0028487116062785,0.9306623443980253,0.19248674902738458,23656827.910000004,0.7774557294820341,-429297.8830861223,0.020299999999999985,0.0026999999999999247,0.008000000000000007,0.030999999999999917,0.6548387096774206,0.4891122653918552,0.5108877346081447,0.0023187627077406845,16,1,12,4,False,False,recovery
2024-12-31 20:00:00,0.8493,0.8552,0.8423,0.9398660516901,9551919.1,1735689599999,8100729.81477,23281.0,5525198.9,4686465.41671,0,-0.0049665722100610266,-0.004978946619086595,0.9491361393816184,-0.0007543043100997071,0.9516303264967402,-0.002653818270383468,0.9651366494444653,-0.0016188785576866094,0.9816769952690627,-0.0003632681388830994,1.029941769079949,-0.002154193573395524,1.1333071088696816,-0.0006293602300362355,0.020073279521681062,0.015631052259377953,0.018057304534397377,0.9123,0.8296,1.333325897099153,39.214641047103406,-0.010048178384373885,-0.009081242416669619,-0.000966935967704266,0.9651366494444653,1.003051844102766,0.9272214547861646,0.16674841073468036,22861285.55,0.41782073362011785,-48355.60646338636,0.0042000000000000925,0.005899999999999905,0.0027999999999999137,0.012899999999999912,0.3255813953488466,0.5784386197324474,0.4215613802675527,0.0024373112624038033,20,1,12,4,False,False,recovery
2025-01-01 00:00:00,0.845,0.8608,0.8438,0.9478534890151267,9526545.9,1735703999999,8137967.77822,24670.0,4995665.4,4267303.30148,0,0.008498484768827863,0.008462575950740788,0.9505614607883928,0.0014253214067743158,0.9495659252606927,-0.002064401236047453,0.9634406593070611,-0.0016959901374041797,0.9809137502234669,-0.0007632450455957729,1.0275446789097622,-0.0023970901701868552,1.1325808097558976,-0.000726299113783968,0.020338443350454552,0.015583770469561114,0.017599996218798816,0.9123,0.8296,1.429909177933817,45.17760540211913,-0.009838960354331294,-0.009232786004201955,-0.0006061743501293397,0.9634406593070611,1.0012568951665317,0.9256244234475904,0.2939090190010175,22568800.95,0.4221112996257783,80036.06187433375,0.007199999999999984,0.008600000000000052,0.0011999999999999789,0.017000000000000015,0.4235294117647046,0.5243941983211355,0.4756058016788645,0.002589605955711608,0,2,1,1,False,False,recovery
2025-01-01 04:00:00,0.8522,0.8595,0.8485,0.9474998213853951,11177100.0,1735718399999,9549643.69848,26244.0,5091590.3,4350539.87754,0,-0.0003731247854550368,-0.0003731944138283838,0.9493629854284873,-0.001198475359905471,0.9508795618279011,0.0013136365672083983,0.9614391466764971,-0.0020015126305640285,0.9793533432527102,-0.001560406970756767,1.0250404448850843,-0.0025042340246779204,1.1316885662159044,-0.0008922435399931761,0.01665452730895608,0.015487799944374724,0.01659163643046495,0.9123,0.8296,1.4256326648778128,48.07721067167253,-0.009591130992375296,-0.009304455001836623,-0.0002866759905386738,0.9614391466764971,0.9981069610634501,0.9247713322895441,0.3099242411341836,19244609.339999996,0.5807912128810199,-5246.233278572958,0.00039999999999995595,0.007300000000000084,0.0032999999999999696,0.01100000000000001,0.03636363636363232,0.4555376886670066,0.5444623113329934,0.0023480151380948547,4,2,1,1,False,False,recovery
2025-01-01 08:00:00,0.8519,0.8565,0.838,0.9491484910508805,15070533.4,1735732799999,12754379.00906,37385.0,7273799.1,6154744.53675,0,0.001740021083143528,0.0017385090002419521,0.9457850233375081,-0.0035779620909791587,0.9491371541324142,-0.0017424076954869472,0.9593487568880281,-0.0020903897884689826,0.9781494133061059,-0.001203929946604232,1.0225603469047722,-0.0024800979803121237,1.1307112751968031,-0.0009772910191012674,0.012034811037113317,0.015460736651334281,0.01646743853838531,0.9123,0.8296,1.4455682110142745,43.63476356656108,-0.00915614424268596,-0.009274792850006491,0.00011864860732053138,0.9593487568880281,0.9936198586339822,0.9250776551420741,0.3511826974113572,17339357.91,0.8691517574193727,24769.601737496774,0.0012999999999999678,0.0033000000000000806,0.013900000000000023,0.018500000000000072,0.07027027027026826,0.4826504083790425,0.5173495916209575,0.002480668666976313,8,2,1,1,False,False,recovery
2025-01-01 12:00:00,0.8532,0.8787,0.8529,0.9757189011797102,22682516.6,1735747199999,19646546.56201,61046.0,12157120.8,10536701.70049,0,0.02799394444531167,0.02760927639822251,0.9520173508642424,0.006232327526734305,0.9509538972779804,0.0018167431455662353,0.9584433053909253,-0.0009054514971028604,0.9777473121270565,-0.0004021011790494855,1.0202015482211442,-0.002358798683627983,1.1298859150142904,-0.0008253601825127799,0.014875597418328236,0.016839463312628276,0.016871919027207874,0.9123,0.8296,1.7668549114837988,52.526683308898306,-0.006591422257664292,-0.008738118731538052,0.0021466964738737597,0.9584433053909253,0.9897034575631825,0.9271831532186681,0.7763197647533635,16581240.839999998,1.3679625559313693,632728.4283638073,0.023800000000000043,0.0017000000000000348,0.00029999999999996696,0.025800000000000045,0.9224806201550388,0.5359687822293934,0.46403121777060663,0.0026913239424235665,12,2,1,1,False,False,recovery
2025-01-01 16:00:00,0.877,0.9355,0.876,1.0205422205516987,65220506.5,1735761599999,58853855.87699,158434.0,31304493.0,28276011.01039,0,0.04593876301647337,0.04491481996766004,0.9681525846365624,0.016135233772319957,0.9586443620090904,0.007690464731110014,0.9597409111621145,0.001297605771189203,0.9781400923150421,0.00039278018798560854,1.018573009065716,-0.0016285391554282658,1.1291809883335722,-0.0007049266807181986,0.019106671092874086,0.019823450341420083,0.018082249287024506,0.9355,0.8296,1.8030426869848797,61.46076632603287,-0.000931259359296055,-0.007176746857089653,0.006245487497793598,0.9597409111621145,0.9985595035845355,0.9209223187396934,1.283146755141827,21841208.330000002,2.9861217160964646,2989583.0801596357,0.040200000000000014,0.018299999999999983,0.0010000000000000009,0.0595,0.6756302521008406,0.4799792991488038,0.5200207008511962,0.0024292052991032815,16,2,1,1,False,False,recovery
2025-01-01 20:00:00,0.9173,0.9324,0.9112,1.0262043471801616,48184114.9,1735775999999,44345325.03493,86317.0,18762169.9,17272756.25053,0,0.005548155200675531,0.005532820879592885,0.9838227562695693,0.01567017163300688,0.967192108528981,0.008547746519890542,0.9619665495695683,0.0022256384074538227,0.9777427361876163,-0.000397356127425752,1.0168180997367038,-0.001754909329012122,1.1284448689514748,-0.0007361193820973888,0.018740328663937076,0.019543843991441056,0.016919769003440874,0.9355,0.8296,1.8565094162432638,73.12392890562245,0.003965633461460061,-0.00494827079337971,0.008913904254839771,0.9619665495695683,1.0100764719292126,0.913856627209924,1.167614854274609,25366037.169999998,1.8995523256973925,262669.6189489779,0.0049000000000000155,0.010199999999999987,0.006099999999999994,0.021199999999999997,0.23113207547169887,0.3893849651267538,0.6106150348732462,0.0017913995137015582,20,2,1,1,False,False,recovery
2025-01-02 00:00:00,0.9222,0.9555,0.9222,1.048449540534975,39877266.9,1735790399999,37656718.91449,107165.0,21158136.5,19974863.82543,0,0.02167715759140898,0.02144554910918081,1.0040127000994852,0.020189943829915902,0.9766878427639861,0.00949573423500516,0.9660994496417885,0.004132900072220225,0.978204692027071,0.00046195583945474183,1.0156768489449257,-0.00114125079177807,1.1279520127766711,-0.0004928561748036575,0.019136423135751705,0.01948188774959911,0.016957955102517054,0.9555,0.8296,1.7382807032166396,71.70419219187326,0.009531583335525284,-0.0020522999675987117,0.011583883303123996,0.9660994496417885,1.02785830481123,0.904340594472347,1.1667067472935737,27131149.860000003,1.4697964187206032,860504.8918998035,0.01990000000000003,0.013399999999999967,0.0,0.033299999999999996,0.5975975975975986,0.5305814100313881,0.4694185899686119,0.002687370733524368,0,3,1,1,False,False,recovery
