timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-23 11:00:00,101463.22,101562.19,101102.76,113513.85711116933,713.87442,1750679999999,72347498.3050045,85435.0,287.4692,29130859.7189702,0,-0.0017040121100210248,-0.001705465590056309,113889.09196145693,-144.5000604535744,113796.0412344408,22.458715622196905,112929.33707967812,134.94791732751764,114057.52594228413,-55.7531565684767,115425.37722590557,-36.07479643110128,116803.0672779106,-21.924474662155262,0.002531968299605879,0.0052105371657442,0.005514881718955051,102137.0,98200.0,3.8897274856919815,77.63331008265678,41.32859244328574,-124.67422618155001,166.00281862483575,112929.33707967812,115210.03420620607,110648.63995315018,0.6281450361585409,600.0178950000004,1.1897552155506954,-1.2256356167324667,174.2100000000064,98.97000000000116,186.25,459.43000000000757,0.3791872537709848,0.4026887530162518,0.5973112469837482,119.67791197785179,11,0,6,2,False,False,recovery
2025-06-23 12:00:00,101289.0,101684.7,101112.06,113958.77273497672,534.10819,1750683599999,54119646.9658187,93031.0,237.43797,24068609.5080986,0,0.003919482917153161,0.0039118217559862235,113835.34923609412,-53.74272536281205,113840.48353290577,44.44229846497183,113043.82967356453,114.49259388640348,114010.91325660121,-46.61268568292144,115392.58060858361,-32.796617321961094,116782.87837565556,-20.18890225503128,0.002747980779027857,0.005027877634878989,0.0055495789110365104,102137.0,98200.0,4.002736280156648,64.75618311110597,67.41918180699577,-86.25554458384086,153.6747263908366,113043.82967356453,115287.71820173512,110799.94114539394,0.7038744460621973,597.5820230000004,0.8937822247708407,2.086517280612143,395.6999999999971,0.0,176.94000000000233,572.6399999999994,0.6910100586756033,0.4445503260303872,0.5554496739696128,174.18006640190256,12,0,6,2,False,False,recovery
2025-06-23 13:00:00,101684.7,102480.06,100792.16,114710.49733212373,1686.21308,1750687199999,171519401.1964175,345693.0,823.32098,83783018.0932171,0,0.006596460975367258,0.006574799533722761,113942.78950614957,107.44027005544922,113976.43118124451,135.9476483387407,113206.32208827701,162.49241471248388,113978.33246092896,-32.5807956722565,115364.51164346463,-28.06896511897503,116763.56618934489,-19.312186310678953,0.0032764094614431386,0.005126712918691034,0.005636010597796446,102480.06,98200.0,3.8575387569622257,72.67931444963067,147.0588515161362,-39.59266536384544,186.65151687998164,113206.32208827701,115438.13344441763,110974.51073213639,0.8369853011340149,725.6911210000004,2.3235961295439345,11.10116354058366,669.4400000000023,125.91999999999825,892.5399999999936,1687.8999999999942,0.3966111736477307,0.48826627533929456,0.5117337246607054,205.01145679643287,13,0,6,2,False,False,recovery
2025-06-23 14:00:00,102354.15,102613.09,101496.0,113894.11857826171,1515.43225,1750690799999,154595291.3396145,373954.0,677.84289,69168165.8921081,0,-0.007116861776811478,-0.007142307438297574,113956.97240456403,14.182898414466763,114029.04282937474,52.611648130230606,113330.30915369035,123.98706541334104,113930.89355777332,-47.43890315563476,115329.1682252457,-35.343418218937586,116743.70383268174,-19.862356663143146,0.004208032176998954,0.005463047718687469,0.005718606233593089,102613.09,98200.0,3.5562652423271954,59.77308296167174,142.6544887121854,-3.1432345486392705,145.79772326082468,113330.30915369035,115413.5357046121,111247.0826027686,0.6353211978605717,829.6336950000004,1.826628136167974,-10.804513470949958,729.7599999999948,258.9400000000023,128.38999999999942,1117.0899999999965,0.6532687607981426,0.44729343063670446,0.5527065693632955,246.763918347389,14,0,6,2,False,False,recovery
2025-06-23 15:00:00,101624.39,102060.25,101301.2,113667.30075433668,715.91148,1750694399999,72800820.8028386,192833.0,261.37384,26586131.2662916,0,-0.0019914796897011477,-0.0019934653220473517,113948.90930217362,-8.063102390413405,113991.25066204206,-37.79216733267822,113473.95279548803,143.64364179768017,113884.16162780607,-46.731929967252654,115293.07447695732,-36.09374828837463,116722.77070038374,-20.93313229799969,0.0037831415028655954,0.005288759890049648,0.005716980047381413,102613.09,98200.0,3.504868641776328,54.4620331596902,119.4843553906976,21.382283439228104,98.1020719514695,113473.95279548803,115183.64072511933,111764.26486585673,0.5565448101661301,835.7946890000003,0.8565638061861383,-1.4349312144574755,203.69000000000233,435.8600000000006,119.5,759.0500000000029,0.26834859363678487,0.36509239941228483,0.6349076005877151,269.3531328761483,15,0,6,2,False,False,recovery
2025-06-23 16:00:00,101420.71,101453.35,99613.33,112852.17631692273,2500.92801,1750697999999,251435398.5227544,460310.0,1143.21247,114932682.208243,0,-0.007171142729742841,-0.007196978964750628,113816.57314332432,-132.33615884929895,113852.83255239061,-138.41810965145123,113540.1762954531,66.22349996506819,113821.59682852776,-62.564799278305145,115249.07884603295,-43.99563092437165,116699.04441697928,-23.726283404466812,0.004266672916082716,0.0054543576466184835,0.005796682508842519,102613.09,99004.72,3.8375932393082612,43.13970153751116,34.945300312159816,24.094886813814448,10.850413498345368,113540.1762954531,115019.53785598394,112060.81473492226,0.26746726531021636,1000.0712790000003,2.5007497590579235,-17.96651125545356,728.6100000000006,32.63999999999942,1078.770000000004,1840.020000000004,0.3959793915283524,0.45711530497033376,0.5428846950296663,184.05567779617934,16,0,6,2,False,False,recovery
2025-06-23 17:00:00,100692.1,102690.0,100500.22,114861.97770707938,2504.13624,1750701599999,255191503.4363946,516062.0,1152.3591,117386241.7207024,0,0.01780915048117926,0.01765242558333019,113997.21413774486,180.64099442053703,113916.28168691948,63.44913452886976,113727.10838333033,186.93208787722688,113798.95374738098,-22.643081146787154,115230.41880210748,-18.660043925468926,116686.93599262746,-12.108424351812573,0.007395927745078528,0.006570998637496954,0.006350522116641044,102690.0,99140.0,4.428726114670248,61.32210062858299,128.6387976812257,45.003668987296706,83.63512869392899,113727.10838333033,114813.15336463606,112641.06340202459,1.0224780480015736,1198.4249760000002,2.0895227403872125,44.56369279398082,1791.9199999999983,205.97999999999593,191.88000000000466,2189.779999999999,0.8183105152115734,0.4601822702745598,0.5398177297254402,206.08383511913075,17,0,6,2,False,False,recovery
2025-06-23 18:00:00,102484.02,103300.0,102387.72,115367.5462058665,1726.1708,1750705199999,177670689.1041247,345280.0,1028.34734,105843878.5620395,0,0.004401530505389939,0.004391872100798915,114128.62391249339,131.4097747485357,114035.7067093215,119.42502240202157,113838.05335017128,110.94496684095066,113788.06976317713,-10.883984203843283,115218.30748016972,-12.111321937758476,116676.20287551,-10.733117117459187,0.0074790584500913386,0.005352651630277392,0.006382816941530204,103300.0,99613.33,4.273291671309476,63.960982867998254,240.90966535020561,84.1848682598785,156.72479709032712,113838.05335017128,115112.31994166979,112563.78675867277,1.100146337469528,1309.9267070000003,1.3177613608270373,7.575450094639054,449.75999999999476,366.22000000000116,96.30000000000291,912.2799999999988,0.4930065330819434,0.5957390427413093,0.40426095725869077,200.02655588890738,18,0,6,2,False,False,recovery
2025-06-23 19:00:00,102933.77,103230.76,102676.94,115624.0280568405,765.13745,1750708799999,78757868.3723977,195059.0,345.04312,35517607.3555637,0,0.00222317158862273,0.002220703999239484,114474.60580820916,345.9818957157695,114215.7891063866,180.0823970650963,113962.65598277262,124.60263260133797,113789.07391503245,1.0041518553189235,115209.32430900948,-8.983171160245547,116667.58010900926,-8.622766500746366,0.007340076895866719,0.005352502810039484,0.006377502699575232,103300.0,99613.33,4.342861730732749,61.711429027520225,346.5858527428936,136.66506515648155,209.92078758641208,113962.65598277262,115420.3745435388,112504.93742200643,1.0698535090321761,1311.9572870000004,0.5832030185598563,1.6911496036529874,227.51999999998952,69.47000000000116,256.83000000000175,553.8199999999924,0.4108193998049775,0.45095573350905777,0.5490442664909422,254.93328028839787,19,0,6,2,False,False,recovery
2025-06-23 20:00:00,103161.3,103915.5,102880.0,116274.13821260429,1393.77246,1750712399999,144357282.8514325,228331.0,769.58493,79703295.3242847,0,0.00562262158384752,0.0056068736493184645,114995.97329986267,521.3674916535092,114472.44130101816,256.65219463156245,114123.0119099184,160.35592714577797,113815.0973680783,26.023453045854694,115207.89956826252,-1.4247407469520112,116660.41553083972,-7.1645781695406185,0.00737781991618487,0.0054290814387718735,0.006380100973030335,103915.5,99613.33,3.8726522226235347,64.15238885320773,477.29152933381556,204.79035799194835,272.50117134186723,114123.0119099184,115847.14320223899,112398.8806175978,1.1238290298039253,1405.5684380000005,0.9916076815037301,7.8185928326605625,578.6900000000023,175.50999999999476,281.3000000000029,1035.5,0.5588507967165643,0.5521596616997297,0.4478403383002703,163.8222927722363,20,0,6,2,False,False,recovery
2025-06-23 21:00:00,103740.0,104214.28,103624.19,116237.00135926872,1054.87886,1750715999999,109533557.9525833,146073.0,485.57698,50426633.7643112,0,-0.00031939048447438,-0.0003194415004781397,115672.93830833188,676.9650084692112,114744.75572582809,272.314424809927,114270.39848013446,147.38657021606923,113849.31204031919,34.214672240879736,115200.26557984062,-7.633988421905087,116651.79348840666,-8.622042433053139,0.007307843988463571,0.005440878889850873,0.006352861800517946,104214.28,99613.33,3.6130954170918455,63.901503868803125,571.2945579713123,278.09119798782115,293.20335998349117,114270.39848013446,116187.59797887642,112353.1989813925,1.0128842565483436,1439.6688820000004,0.732723248511528,-0.35050778686411865,34.479999999995925,474.27999999999884,81.33000000000175,590.0899999999965,0.05843176464606438,0.46031539583606784,0.5396846041639322,138.47372010090334,21,0,6,2,False,False,recovery
2025-06-23 22:00:00,103705.52,106074.2,103697.06,118292.65038900345,4047.63551,1750719599999,426023841.0339079,598480.0,2113.87158,222475945.3254464,0,0.017684979874704965,0.01753042021394442,116359.07284471669,686.1345363848086,115178.14349123076,433.3877654026728,114509.31351206827,238.91503193380777,113912.58041499794,63.26837467875157,115214.61455745308,14.348977612462477,116652.6501618627,0.8566734560299665,0.008775515067839842,0.006562096190342442,0.006778838827168896,106074.2,99613.33,2.891146299028376,72.31708960689312,802.4165735724673,382.9562731047504,419.46030046771693,114509.31351206827,117101.79856241394,111916.8284617226,1.2296738078452427,1791.0216140000005,2.2599590526214604,71.52927028485725,1832.6699999999983,536.0099999999948,8.460000000006403,2377.1399999999994,0.7709558545142476,0.5222485015702414,0.47775149842975856,147.85916333657227,22,0,6,2,False,False,recovery
2025-06-23 23:00:00,105538.17,105665.05,105115.65,118065.22666520214,1255.36828,1750723199999,132337918.3531845,234644.0,630.09499,66429855.72709,0,-0.0019225515960072936,-0.001924402070462402,116898.60893658381,539.5360918671213,115513.61642453862,335.4729333078576,114745.02380289156,235.71029082329187,114000.98736846253,88.40695346459688,115228.26480579069,13.65024833760981,116652.88552315542,0.23536129272542894,0.008883895566144263,0.0065766390406410535,0.006506434236368551,106074.2,99613.33,2.8559461288034194,73.2912316963582,956.2086639701593,497.6067512778322,458.60191269232706,114745.02380289156,117722.70706454456,111767.34054123856,1.0575144450500469,1747.9371340000005,0.7181999029491409,-2.4296562682458016,204.24000000000524,126.88000000000466,218.27999999999884,549.4000000000087,0.3717510010921041,0.501920432464647,0.498079567535353,186.91248117245723,23,0,6,2,False,False,recovery
2025-06-24 00:00:00,105333.94,105500.0,104909.69,117841.07001186229,875.43152,1750726799999,92052674.8984291,143765.0,353.99395,37229426.3332722,0,-0.0018985831787329266,-0.0019003877722518915,117342.01732758817,443.4083910043555,115908.31156789868,394.6951433600625,114968.6771986367,223.653395745132,114077.772235909,76.78486744646216,115239.47506619204,11.210260401348933,116651.9743659676,-0.9111571878165705,0.008366923025017419,0.006623732010988336,0.006508213990481112,106074.2,99613.33,2.821251628938874,72.42773721926827,1047.9226352236437,607.6699280669945,440.2527071566492,114968.6771986367,118174.1079572043,111763.2464400691,0.9480509843408962,1683.9370610000005,0.5198718766128514,-1.6733390868146691,201.35000000000582,166.05999999999767,222.89999999999418,590.3099999999977,0.341091968626665,0.404365095284666,0.5956349047153341,164.22186854775347,0,1,6,2,False,False,recovery
2025-06-24 01:00:00,105132.59,105499.99,104966.99,118199.22367438511,601.29109,1750730399999,63250651.0579901,110420.0,342.81178,36073042.2335288,0,0.003039294046521812,0.0030346847293896795,117727.03441994435,385.0170923561818,116361.5038599035,453.1922920048237,115176.37726097279,207.70006233609456,114153.91565769001,76.14342178101651,115253.51710768345,14.04204149141151,116652.16213333124,0.18776736363361124,0.008152292051530938,0.006562303634167556,0.006505143323613594,106074.2,99613.33,2.8766859067563844,74.97678452737277,1136.4068349514273,713.4173094438811,422.9895255075462,115176.37726097279,118656.42900447524,111696.32551747034,0.9343105557347283,1672.475022,0.3595217160737962,1.819728650319608,318.16999999999825,49.23000000001048,165.59999999999127,533.0,0.5969418386491524,0.5701261596941342,0.4298738403058659,183.63817764204686,1,1,6,2,False,False,recovery
2025-06-24 02:00:00,105450.75,105450.75,104729.69,117419.51778170976,857.70174,1750733999999,90015308.8695286,121186.0,282.89639,29690587.7096475,0,-0.006596539879342056,-0.006618393205774407,117963.53770443254,236.50328448819346,116818.2380063822,456.7341464787023,115335.53527938641,159.15801841362554,114198.03614501278,44.120487322768895,115256.79342417081,3.2763164873613277,116649.58607597783,-2.5760573534062132,0.008066797626638712,0.006826631983881589,0.006515756019790911,106074.2,99613.33,2.7560046528888167,67.81275439608137,1130.5827967475052,796.850406904606,333.73238984289924,115335.53527938641,118924.04111823563,111747.0294405372,0.7903691112554586,1508.1523950000005,0.5687102595490687,-5.668843019342781,696.9499999999971,0.0,24.110000000000582,721.0599999999977,0.9665631154134182,0.3298307288032318,0.6701692711967683,141.29154034361642,2,1,6,2,False,True,recovery
2025-06-24 03:00:00,104753.8,105127.94,104720.82,117606.88000008355,547.71821,1750737599999,57472447.5116475,95258.0,285.65073,29976757.0051729,0,0.00159566503008568,0.0015943933092887614,117826.38362664857,-137.15407778396911,117092.72823568263,274.490229300427,115504.50496130103,168.9696819146193,114256.29204039015,58.2558953773696,115261.23081942525,4.437395254441071,116649.00749415571,-0.578581822119304,0.006451538530361799,0.006817854519608799,0.006478993859196711,106074.2,99613.33,2.7850041867555855,65.82745093059641,1128.0819432472053,863.0967141731259,264.9852290740795,115504.50496130103,119190.2598038418,111818.75011876028,0.7852027778023959,1312.5105920000003,0.4173057446838493,0.8669058231586823,165.8000000000029,208.3399999999965,32.979999999995925,407.11999999999534,0.40725093338574575,0.5215286342223312,0.47847136577766874,173.91789840253804,3,1,6,2,False,False,recovery
2025-06-24 04:00:00,104919.6,104959.24,104704.91,117503.63255084751,328.91534,1750741199999,34488048.1555217,61774.0,151.35914,15871907.7305369,0,-0.000877903139986036,-0.0008782887226336301,117714.06480377764,-112.31882287093322,117306.33687018075,213.60863449811586,115671.0217897511,166.51682845006872,114313.33524365375,57.043203263601754,115264.2383163039,3.0074968786502723,116651.06165999809,2.054165842375369,0.00648393857613646,0.0068245383524773995,0.006480814918006397,106074.2,99613.33,2.7690237616369813,71.39164017492837,1105.0306866541214,911.4835086693249,193.54717798479646,115671.0217897511,119404.1616646355,111937.88191486671,0.7454516603336704,1172.7850460000004,0.28045662853719566,-0.29299032474773884,93.4600000000064,39.63999999999942,121.22999999999593,254.33000000000175,0.3674753273306561,0.4601765913380628,0.5398234086619371,187.8112465049517,4,1,6,2,False,False,recovery
2025-06-24 05:00:00,104826.13,105426.48,104826.13,118144.53807372571,800.95842,1750744799999,84251920.7771887,108933.0,377.31719,39693404.9560159,0,0.005454346465423976,0.005439525386184122,117774.75841615032,60.69361237267731,117558.38787186923,252.05100168848003,115887.08848912793,216.06669937682454,114382.545039527,69.20979587324837,115272.67965641117,8.441340107267024,116655.87551516067,4.8138551625888795,0.006584057656858461,0.006792949159025011,0.006518241793573882,106074.2,99613.33,2.8682217834015726,75.29276161373147,1125.504009534081,954.2876088422762,171.21640069180478,115887.08848912793,119669.81208229094,112104.36489596491,0.7983894446686443,1176.3671430000004,0.6808745252416488,4.358327825177966,570.4099999999889,29.94000000000233,0.0,600.3499999999913,0.9501290913633668,0.47108211934397287,0.5289178806560271,136.0033146289916,5,1,6,2,False,False,recovery
2025-06-24 06:00:00,105396.54,105811.0,105244.84,118436.04339984483,1003.25722,1750748399999,105878998.0808024,131993.0,520.47972,54940059.4453417,0,0.002467361850762906,0.0024643229112607367,117822.12236124226,47.363945091943606,117774.57839059332,216.19051872409182,116123.50984580573,236.4213566778053,114453.68492167025,71.13988214325218,115285.70579752231,13.026141111142351,116659.59145077606,3.7159356153861154,0.00647535761792602,0.006759193798641171,0.006521748674406672,106074.2,99613.33,2.9133403705452734,83.52784588926687,1151.9720918280655,993.8245054394341,158.14758638863134,116123.50984580573,119923.70126133543,112323.31843027603,0.8042654041831676,1137.3156190000004,0.8821273560650885,2.4624395662496505,258.6900000000023,155.77000000000407,151.6999999999971,566.1600000000035,0.45692030521407506,0.5187899071386698,0.48121009286133015,131.56446559138644,6,1,6,2,False,False,recovery
2025-06-24 07:00:00,105655.23,105777.0,104900.0,117628.7924477978,1025.84889,1750751999999,108060708.7294045,197972.0,415.54382,43794704.034751,0,-0.006815922998387625,-0.0068392574927367365,117863.97729445987,41.85493321760441,117913.7574994462,139.17910885288438,116329.25661263715,205.74676683142025,114501.79999872237,48.11507705211989,115290.99551563845,5.289718116138829,116657.41588116896,-2.1755696071049897,0.007021462131872157,0.007001364267667711,0.0065963354511476965,106074.2,99613.33,2.7883957497671066,69.41717639239859,1095.1852189112979,1014.096648133807,81.08857077749087,116329.25661263715,119977.06385448277,112681.44937079154,0.6781256175289485,1134.4126220000003,0.9042996085422609,-7.005235004893654,721.4899999999907,121.77000000000407,33.74000000000524,877.0,0.8226795895096816,0.4050731292403114,0.5949268707596886,192.98358845034184,7,1,6,2,False,False,recovery
2025-06-24 08:00:00,104933.74,105167.24,104622.02,117700.96447503992,869.69249,1750755599999,91240032.3705072,174211.0,402.34784,42210886.6923511,0,0.0006135574950678624,0.0006133693456243859,117882.79418945115,18.816894991279696,117854.58890804986,-59.16859139634471,116516.3661996403,187.10958700314222,114553.78287613027,51.982877407892374,115300.77637870978,9.780863071326166,116656.51425122461,-0.9016299443464959,0.003994423035084665,0.006987832246085615,0.0065928792256073655,106074.2,99613.33,2.79956638580252,67.43631102017417,1043.9706486407376,1020.0714482351932,23.899200405544434,116516.3661996403,120033.78309408961,112998.94930519098,0.6683903715350014,816.6183200000003,1.064992627155364,0.5223936328267035,63.029999999998836,170.47000000000116,311.72000000000116,545.2200000000012,0.1156047100253085,0.4626323035168442,0.5373676964831557,200.3133314397138,8,1,6,2,False,False,recovery
2025-06-24 09:00:00,104996.78,105571.4,104968.25,117929.16056366132,541.75908,1750759199999,57022694.3414199,125086.0,259.03216,27268529.2160399,0,0.001938778408819175,0.0019369014036331132,117967.89979201392,85.10560256277677,117840.98229789575,-13.60661015410733,116677.29936121718,160.9331615768897,114617.46423854072,63.68136241045431,115309.1733505943,8.39697188451828,116654.5893545166,-1.92489670800569,0.004027494230218884,0.00689089105849741,0.006575724683640887,106074.2,99613.33,2.834886101045422,67.29807116620677,1010.1518482488027,1018.0875282379152,-7.9356799891124865,116677.29936121718,120140.94175624121,113213.65696619316,0.6807145570574202,745.2574000000003,0.7269422349915611,1.0433568915195601,202.1999999999971,372.41999999999825,28.529999999998836,603.1499999999942,0.3352399900522242,0.47813164478941445,0.5218683552105856,230.8886082721493,9,1,6,2,False,False,recovery
2025-06-24 10:00:00,105198.99,105351.0,105069.23,118023.73632104113,340.65394,1750762799999,35842129.1721464,90040.0,177.77172,18703880.1884407,0,0.0008019709198960889,0.0008016495130457285,117943.739441477,-24.16035053692758,117859.24892881369,18.26663091793307,116883.78024835617,206.48088713898323,114676.56063382201,59.096395281289006,115316.98752501546,7.814174421160715,116653.29501114761,-1.294343368994305,0.0039843989991664806,0.00659656047630643,0.006567798001719958,106074.2,99613.33,2.8495243397624685,64.32349541627235,979.6884400033741,1010.407710591007,-30.719270587632877,116883.78024835617,120134.65862759872,113632.90186911362,0.6753304706758311,691.7796420000003,0.4924312878232977,0.26880187963234553,83.0,69.00999999999476,129.7600000000093,281.7700000000041,0.29456649039996735,0.5218542900164314,0.47814570998356865,264.3151580750835,10,1,6,2,False,False,recovery
2025-06-24 11:00:00,105281.98,105428.03,105001.6,117899.71179691213,464.75889,1750766399999,48898868.9790714,97195.0,214.26678,22543878.3479927,0,-0.001050843906446386,-0.0010513964300155098,117836.47312089047,-107.26632058652467,117829.29774106639,-29.95118774729781,117095.40080048493,211.62055212876294,114744.62675765292,68.06612383091124,115311.32169476296,-5.6658302525029285,116650.61071804698,-2.6842931006249273,0.0038643479031368307,0.006571388555812088,0.006523986673636866,106074.2,99613.33,2.8303280822725334,63.42123161189418,934.7628625016223,995.2787409731301,-60.51587847150779,117095.40080048493,119996.93252077233,114193.86908019753,0.6386011034798429,678.1264220000004,0.6853572946314127,-0.49437086144649667,111.97999999999593,146.0500000000029,168.39999999999418,426.429999999993,0.26259878526369573,0.4610278245565136,0.5389721754434864,209.12994262465855,11,1,6,2,False,False,recovery
2025-06-24 12:00:00,105169.99,105306.54,104968.43,117940.99463479898,430.49812,1750769999999,45254003.9242395,107349.0,206.46509,21704556.3443139,0,0.0003501521526867446,0.00035009086372828546,117898.91355829069,62.4404374002188,117881.4454263753,52.147685308911605,117349.84171637877,254.44091589383606,114806.86337375287,62.23661609995179,115304.39705940249,-6.924635360468528,116645.53015207914,-5.08056596784445,0.00315545894025893,0.006234539510541798,0.006515609682634614,106074.2,100500.22,3.1289625428865886,45.793553856742925,892.2054100738314,974.6640747932704,-82.45866471943896,117349.84171637877,119472.64925949699,115227.03417326054,0.6392384628405492,635.4060600000005,0.6775165474499876,0.1451912933003743,35.479999999995925,101.06999999999243,201.56000000001222,338.1100000000006,0.10493626334623603,0.4795957993962901,0.52040420060371,249.359973976193,12,1,6,2,False,False,recovery
2025-06-24 13:00:00,105205.47,105390.27,104800.98,117785.53101601626,899.11622,1750773599999,94484534.984044,198332.0,383.7776,40340689.2436763,0,-0.0013181474284161832,-0.001319016948925845,117915.82686648596,16.91330819527502,117899.31052796854,17.86510159324098,117496.01938182561,146.17766544684127,114860.49852544443,53.63515169156017,115296.11633136933,-8.280728033161722,116638.69188055703,-6.838271522108698,0.0031721662386072803,0.005078103239697762,0.006515399658581894,106074.2,102387.72,4.176832918126852,46.59572204423825,836.2934374702454,946.9899473286655,-110.69650985842009,117496.01938182561,119271.76124303581,115720.2775206154,0.5815185023552202,670.5458610000003,1.3408720749675906,-1.1967366743059578,140.02999999999884,184.8000000000029,264.4600000000064,589.2900000000081,0.2376249384852906,0.42683870167529625,0.5731612983247037,220.58549894695483,13,1,6,2,False,False,recovery
2025-06-24 14:00:00,105065.45,105665.52,104950.8,118293.8452158951,910.70771,1750777199999,95945055.6764704,246574.0,455.22108,47957191.6716592,0,0.004315591189292256,0.0043063057308785815,117988.76379693272,72.93693044675456,117978.33179447331,79.02126650477294,117642.33433232701,146.31495050140074,114923.81093426692,63.31240882248676,115292.6986615963,-3.417669773029047,116634.24195141564,-4.449929141395842,0.00340091937208727,0.005075349277072763,0.006537743564376894,106074.2,102676.94,4.596911986687836,55.154356808670485,823.5066322871717,922.2932843203668,-98.78665203319508,117642.33433232701,119140.11849953306,116144.55016512096,0.717491577836415,728.7250980000003,1.2497273834803473,3.918458128406385,452.0500000000029,148.02000000000407,114.64999999999418,714.7200000000012,0.632485448847104,0.49985420679045306,0.5001457932095469,270.7498764889121,14,1,6,2,False,False,recovery
2025-06-24 15:00:00,105517.5,105731.92,105153.01,117989.56762222396,693.40867,1750780799999,73157195.3527284,166057.0,336.35206,35496503.4558775,0,-0.002572218301939655,-0.002575532139264499,117981.93005716929,-6.8337397634313675,117962.83474932316,-15.497045150157646,117760.61131059618,118.27697826917574,115023.45508032526,99.64414605834463,115286.01073715602,-6.687924440280767,116625.60277490182,-8.639176513810526,0.0030798080756748916,0.005140572602881752,0.005956867739172828,106074.2,102880.0,4.730313575300222,47.58365229512394,779.8309326367889,893.8008139836512,-113.96988134686228,117760.61131059618,118923.47253406318,116597.75008712918,0.5984452430811787,717.9701230000004,0.9657904246803869,-1.7925091374975763,272.7700000000041,214.41999999999825,91.72000000000116,578.9100000000035,0.47117859425472425,0.48507045635873,0.5149295436412701,239.47926696676578,15,1,6,2,False,False,recovery
2025-06-24 16:00:00,105244.72,106268.0,105172.64,119090.37131855052,1025.54114,1750784399999,108484651.2019061,141926.0,601.96886,63714408.944662,0,0.009329669720047562,0.00928641716475306,118220.06196149698,238.13190432768897,118028.26754119371,65.43279187055305,117901.42296589352,140.81165529733698,115172.81311150128,149.35803117601608,115290.258775284,4.248038127989275,116621.79901525755,-3.8037596442736685,0.00426035129562066,0.005376469308851131,0.005764529690160987,106268.0,103624.19,5.84995945947346,67.92999161747413,824.5385177158169,879.9483547300844,-55.40983701426751,117901.42296589352,118985.78749299806,116817.05843878898,1.048223555335085,720.1985150000004,1.4239700841371485,9.554624293341746,980.5399999999936,42.74000000000524,72.08000000000175,1095.3600000000006,0.8951760151913463,0.5869768032904071,0.4130231967095928,138.39132772382,16,1,6,2,False,False,recovery
2025-06-24 17:00:00,106225.25,106290.0,105609.8,118891.70614139493,688.95518,1750787999999,73001106.2912807,151250.0,279.21718,29588601.2436055,0,-0.001668188409826965,-0.0016695813854917616,118410.20426281616,190.14230131918157,118154.55891055342,126.29136935970746,118034.15820499983,132.7352391063032,115334.3492590368,161.53614753551665,115295.96343832351,5.704663039505249,116618.30330965357,-3.495705603985698,0.003516210659285605,0.005405058992102392,0.005648678745461415,106290.0,103697.06,5.860006842192614,63.75415173799888,834.321443258581,870.8229724357836,-36.501529177202656,118034.15820499983,118885.56683846001,117182.74957153964,1.0036053797751394,686.5091440000004,1.0035630057099423,-1.158168278360499,178.55999999999767,64.75,436.8899999999994,680.1999999999971,0.2625110261687716,0.4052762619478381,0.5947237380521618,219.53532594094145,17,1,6,2,False,False,recovery
2025-06-24 18:00:00,106046.69,106088.96,105523.8,118318.13763771439,334.55603,1750791599999,35393802.7319506,100581.0,146.60995,15511901.0643629,0,-0.00482429365592929,-0.004835968123074389,118516.72558715579,106.52132433962834,118216.27622682086,61.7173162674444,118035.43256743536,1.274362435535295,115467.33359464612,132.9843356093188,115315.33257142952,19.36913310601085,116612.55568697119,-5.747622682378278,0.003984620780285709,0.00391851395386435,0.005642202200336606,106290.0,104622.02,8.21120015690501,57.92165107827226,786.7234394072148,854.0030658300699,-67.27962642285513,118035.43256743536,118888.54485959263,117182.32027527809,0.6656904213419268,632.9954980000005,0.5285282929452996,-1.6182858809530218,512.9600000000064,42.270000000004075,9.929999999993015,565.1600000000035,0.9076367754264336,0.43822241075732515,0.5617775892426748,300.64022459855227,18,1,6,2,False,False,recovery
2025-06-24 19:00:00,105533.73,105677.82,105270.48,118442.38356898689,317.34852,1750795199999,33466144.5507155,106559.0,142.47367,15025125.6169495,0,0.0010501004643339584,0.001049549494523396,118546.43325777414,29.70767061835795,118267.59852735342,51.322300532556255,118054.2904126246,18.857845189239015,115606.96828526836,139.63469062224613,115332.81657953616,17.484008106635883,116607.1438570539,-5.411829917284194,0.003959547351126631,0.0038973512139757866,0.005625204501185533,106290.0,104622.02,8.285689018445614,53.22040651994069,750.3774031077337,833.2779332856027,-82.90053017786897,118054.2904126246,118926.63291323821,117181.94791201099,0.7224431092657418,610.5544420000003,0.5197710444304651,0.3291551336165512,109.4600000000064,34.63000000000466,263.25,407.34000000001106,0.2687190062355856,0.44895016368754453,0.5510498363124555,335.7790986389349,19,1,6,2,False,False,recovery
