timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-27 16:00:00,3.357,3.394,3.294,2.9246141076378915,795436.15,1751054399999,2657980.20663,10537.0,414234.42,1384472.33348,0,0.011091250110500273,0.011030193245806803,2.8251950154506553,-0.021874060362994552,2.691784201836872,0.05809609823373618,2.761973230459906,0.021932994902391645,2.7866612856315767,-0.004637406469138128,3.03013796555704,-0.00552759927509161,3.236288081941889,-0.005796751421121904,0.1553296757610474,0.17303594596114244,0.16122050588785894,3.525,3.271,-1.363723985677592,50.45525629050568,0.007051647053744947,-0.031111645901662942,0.03816329295540789,2.761973230459906,3.4526527917004186,2.0712936692193935,0.6177397495923219,685940.256,1.1596289079729998,-6873.554335518491,0.03000000000000025,0.03699999999999992,0.03299999999999992,0.10000000000000009,0.3000000000000022,0.5207638853225366,0.47923611467746347,0.01324682062790332,16,4,6,2,False,False,crash
2025-06-27 20:00:00,3.326,3.378,3.319,2.4714538534017776,346944.89,1751068799999,1163447.12185,4729.0,174788.33,586238.97186,0,-0.1549470246528064,-0.16835596087149726,2.812148371009358,-0.013046644441297328,2.7094956400965833,0.017711438259711443,2.718931689558663,-0.043041540901243014,2.7710426901548963,-0.01561859547668032,3.012407444782143,-0.017730520774896785,3.231059503162615,-0.0052285787792740734,0.16587207038504334,0.1599313113251903,0.1628769977770847,3.525,3.271,-3.147819474796151,51.092955848834805,-0.017564565981987634,-0.02840222991772788,0.010837663935740247,2.718931689558663,3.365872116553904,2.0719912625634223,0.3087321290877483,631433.9820000001,0.5494555248691065,3337.011265404267,0.03299999999999992,0.019000000000000128,0.007000000000000117,0.05900000000000016,0.5593220338983022,0.5037927781556315,0.4962072218443685,0.013630406834929892,20,4,6,2,False,False,crash
2025-06-28 00:00:00,3.36,3.388,3.348,3.3448288528784955,289513.77,1751083199999,974249.62702,3802.0,138639.43,466608.58582,0,0.3533851130882255,0.3026089451162316,2.8535660156420493,0.041417644632691264,2.8173696028513424,0.10787396275475913,2.7403356347290275,0.02140394517036448,2.783882872094443,0.012840181939546724,3.0076837195708994,-0.004723725211243757,3.230803381031454,-0.00025612213116099625,0.19578975460499715,0.17577676924116756,0.16804075607121086,3.465,3.271,0.38056109731183313,54.81234937408217,0.033020333346928776,-0.01611771726479655,0.049138050611725326,2.7403356347290275,3.440933758004845,2.03973751145321,0.9314122448137689,595616.6960000001,0.48607396660351504,172.3809288479221,0.001000000000000334,0.02699999999999969,0.01200000000000001,0.040000000000000036,0.025000000000008328,0.47886989969423555,0.5211301003057645,0.01313236327239288,0,5,6,2,False,False,crash
2025-06-28 04:00:00,3.36,3.361,3.339,2.2445022769785736,197691.03,1751097599999,662593.88529,2775.0,79671.65,266985.51136,0,-0.3289634908981971,-0.39893173350284117,2.775586279849996,-0.07797973579205308,2.8186056514363447,0.0012360485850022584,2.7306604237499474,-0.009675210979080084,2.7702412162239547,-0.013641655870488378,2.995078707566247,-0.012605012004652583,3.2241372571188704,-0.006666123912583366,0.23048261788698254,0.18831081824277815,0.17472147735902205,3.465,3.271,-5.2912253763991055,45.115705397486416,-0.015499262502454592,-0.015994026312328158,0.0004947638098735663,2.7306604237499474,3.4538194054444755,2.0075014420554194,0.16386495979612029,533948.511,0.37024362073743095,-470.5528830705206,0.006999999999999673,0.001000000000000334,0.014000000000000234,0.02200000000000024,0.31818181818179986,0.4030109509773913,0.5969890490226087,0.014037055702527322,4,5,6,2,False,False,crash
2025-06-28 08:00:00,3.354,3.362,3.33,3.2093117929266826,184159.19,1751111999999,616813.91899,2837.0,83052.37,278262.05766,0,0.4298545498679034,0.3575727257195708,2.8389421767646845,0.06335589691468835,2.843005626289167,0.024399974852822304,2.736822725744379,0.006162301994431463,2.776300661431977,0.006059445208022485,2.992867822543389,-0.0022108850228579335,3.2179356696852643,-0.006201587433606104,0.2469901562381431,0.20293607835766705,0.1845490739801173,3.465,3.271,-0.3179804488315328,56.98457789351767,0.023628300568703242,-0.008069560936121878,0.03169786150482512,2.736822725744379,3.474684436027892,1.9989610154608657,0.8201745398882105,505658.546,0.36419673207698544,219.69482851178458,0.0030000000000001137,0.004999999999999893,0.02400000000000002,0.03200000000000003,0.09375000000000347,0.4509814036432284,0.5490185963567716,0.015405150294155833,8,5,6,2,False,False,crash
2025-06-28 12:00:00,3.357,3.376,3.34,3.130888748738192,264840.01,1751126399999,888063.13933,3345.0,123508.23,414085.29682,0,-0.024436093857048924,-0.02473960989820282,2.8801971049847443,0.04125492822005983,2.8526960602177,0.009690433928533082,2.73092342429161,-0.005899301452768846,2.7884972099876633,0.012196548555686082,2.9872395292738134,-0.0056282932695754795,3.21330814022491,-0.004627529460354385,0.24768882402457576,0.20302540899161997,0.18338115028930735,3.465,3.271,-0.7222229446484946,56.71815064436043,0.04775856098185427,0.0030960634474733514,0.04466249753438092,2.73092342429161,3.4532710928738877,2.0085757557093324,0.7768509831502451,489205.051,0.5413681021048984,1420.053672922253,0.017999999999999794,0.0009999999999998899,0.017000000000000348,0.03600000000000003,0.49999999999999384,0.46635034487425064,0.5336496551257494,0.012630266854317064,12,5,6,2,False,False,crash
2025-06-28 16:00:00,3.374,3.419,3.365,3.1271163286050485,488309.38,1751140799999,1654671.79866,5384.0,224935.83,761970.5324,0,-0.0012049039221415647,-0.0012056304024903406,3.0113296000253986,0.13113249504065427,2.9117389855173785,0.05904292529967847,2.7430429667833023,0.012119542491692226,2.8006072702539844,0.01211006026632111,2.977749970349726,-0.009489558924087316,3.207051620120964,-0.006256520103946173,0.23874313008395667,0.20082577646131466,0.18338438679347677,3.465,3.271,-0.741668409252327,56.94201961542645,0.06581884475952071,0.015640619709882824,0.050178225049637884,2.7430429667833023,3.4841460297511735,2.001939903815431,0.7591227732102875,495887.467,0.9847181316240041,4051.1593007407164,0.028999999999999915,0.016000000000000014,0.008999999999999897,0.053999999999999826,0.5370370370370372,0.4606420421413981,0.539357957858602,0.011025796801200092,16,5,6,2,False,False,crash
2025-06-28 20:00:00,3.404,3.426,3.391,2.3273330682111846,442167.26,1751155199999,1506246.74934,4078.0,244069.22,831392.51347,0,-0.2557574379558285,-0.2953882730304848,2.807830443091936,-0.20349915693346254,2.830698229366993,-0.08104075615038564,2.7405652943721006,-0.00247767241120167,2.7850679908483027,-0.015539279405681672,2.9728930174084733,-0.004856952941252768,3.2021550158913383,-0.004896604229625456,0.24568210701051002,0.20569992202643272,0.184862383713279,3.433,3.271,-5.825104517214912,50.68311942933902,0.015418193388558432,0.015596134445617946,-0.00017794105705951427,2.7405652943721006,3.487133824542606,1.9939967642015954,0.22324561680456853,413479.756,1.0693806736211773,519.7381839553328,0.0030000000000001137,0.019000000000000128,0.0129999999999999,0.03500000000000014,0.08571428571428862,0.5519839257207781,0.44801607427922185,0.009222754303428074,20,5,6,2,False,False,crash
2025-06-29 00:00:00,3.408,3.425,3.381,2.4936289326783756,256752.91,1751169599999,873709.37985,3346.0,108047.27,367650.41791,0,0.07145340163752656,0.06901604608010994,2.8576557742318967,0.04982533113996057,2.8166210270409464,-0.014077202326046478,2.720538211782772,-0.020027082589328504,2.781849806070133,-0.003218184778169597,2.9609162964205105,-0.011976720987962874,3.1959474152680576,-0.00620760062328074,0.24008863187056428,0.20078092624189328,0.18368697764046577,3.433,3.271,-4.7985868353186705,46.315276232583024,-0.010979435373514868,0.010281020481791385,-0.021260455855306254,2.720538211782772,3.4712351524544656,1.9698412711110787,0.34886758769699583,400546.83800000005,0.6410059589585375,-1884.010199589083,0.0259999999999998,0.016999999999999904,0.001000000000000334,0.04400000000000004,0.5909090909090858,0.42082198795721537,0.5791780120427846,0.013031984720251077,0,6,6,2,False,False,crash
2025-06-29 04:00:00,3.381,3.411,3.379,2.4576942331112086,153175.88,1751183999999,520010.07275,2559.0,69919.54,237460.35271,0,-0.0144106041986648,-0.014515445390900376,2.707332262268802,-0.1503235119630948,2.773137219516743,-0.04348380752420322,2.703412661559939,-0.01712555022283313,2.7833092732151545,0.0014594671450214314,2.957715041442266,-0.0032012549782445276,3.1912239703370084,-0.004723444931049148,0.23865072763429107,0.20061598573345998,0.18297413931635673,3.433,3.271,-5.020405968449332,45.47495529943294,-0.03440280219960279,0.0013442559455125501,-0.03574705814511534,2.703412661559939,3.462042651420956,1.9447826716989218,0.3380512030023051,341899.04699999996,0.44801493699396017,1268.1622235363595,0.02900000000000036,0.0009999999999998899,0.0019999999999997797,0.03200000000000003,0.9062500000000104,0.4564657307664888,0.5435342692335112,0.0167062856110244,4,6,6,2,False,False,crash
2025-06-29 08:00:00,3.41,3.438,3.408,2.441552218688095,343707.42,1751198399999,1177088.10374,4395.0,194460.18,666094.30182,0,-0.006567950644812082,-0.006589614543025935,2.5694649562587824,-0.1378673060100195,2.7248310306217634,-0.04830618889497984,2.708307616229318,0.004894954669378837,2.768320717901779,-0.014988555313375507,2.9426478358245696,-0.015067205617696366,3.1833594943881525,-0.007864475948855976,0.23869562966373897,0.19644441376556934,0.1769965125839368,3.438,3.271,-4.966753181508405,49.19194112230828,-0.053650070211633594,-0.009654609285916679,-0.04399546092571691,2.708307616229318,3.458378798562336,1.9582364338962996,0.32217994516766524,296726.174,1.1583319912991565,2620.6430850439706,0.0259999999999998,0.002000000000000224,0.002000000000000224,0.03000000000000025,0.8666666666666528,0.5657724235339464,0.4342275764660536,0.012787038464284537,8,6,6,2,False,False,crash
2025-06-29 12:00:00,3.434,3.441,3.393,3.020939385172699,456847.65,1751212799999,1561599.60143,5212.0,227240.99,776914.33198,0,0.23730279534874033,0.21293384546803842,2.548229567572313,-0.02123538868646957,2.779779583798855,0.054948553177091686,2.744637611947719,0.03632999571840134,2.764859651765203,-0.00346106613657593,2.942618411014398,-2.9424810171541083e-05,3.1782021597990924,-0.005157334589060092,0.24136925678503224,0.20204059450138412,0.1798996649161192,3.441,3.271,-1.4709447931017714,49.00424562185678,-0.021899522521869663,-0.012103591933107276,-0.009795930588762387,2.744637611947719,3.480537179457337,2.0087380444381013,0.6877306261777145,307716.45,1.4846383740615752,-4653.5703579744295,0.03300000000000036,0.006999999999999673,0.008000000000000007,0.04800000000000004,0.6875000000000069,0.49741087647052573,0.5025891235294743,0.01140861729287652,12,6,6,2,False,False,crash
2025-06-29 16:00:00,3.401,3.439,3.397,2.410767420168004,329051.44,1751227199999,1125139.74838,3878.0,143022.49,489082.37838,0,-0.20198086992394693,-0.2256227092932824,2.5649164379636766,0.01668687039136385,2.686373440527807,-0.09340614327104824,2.751871521689574,0.007233909741855005,2.7540060571453933,-0.010853594619809837,2.9298031921114642,-0.0128152189029338,3.1728477374525785,-0.005354422346513843,0.2262178460051943,0.20860373314232614,0.18206316110027101,3.441,3.271,-5.060191646070567,48.12758527109327,-0.045448856753661726,-0.018772644897218166,-0.02667621185644356,2.751871521689574,3.470608422759983,2.0331346206191654,0.262705865655731,311670.21700000006,1.0557679946685439,2999.292749191437,0.03100000000000014,0.007000000000000117,0.0040000000000000036,0.04200000000000026,0.7380952380952368,0.4346508558054023,0.5653491441945977,0.011785391366164513,16,6,6,2,False,False,crash
2025-06-29 20:00:00,3.432,3.582,3.402,3.527318758478876,1261298.38,1751241599999,4440171.32609,17868.0,584680.09,2057038.3423,0,0.4631518283223941,0.3805928954109618,2.7716544031237764,0.2067379651600998,2.8146550886778363,0.12828164815002951,2.8166303700570907,0.06475884836751655,2.7623174216603137,0.008311364514920427,2.9396175245739453,0.00981433246248109,3.1733592683140177,0.00051153086143918,0.24016728860708336,0.2302809252435259,0.19288473464308123,3.582,3.274,0.8224635015547922,54.64689953217726,0.025688368277609452,-0.009880442262252643,0.03556881053986209,2.8166303700570907,3.5707200250561395,2.062540715058042,0.9712227410298326,418030.95199999993,3.0172368193444203,40058.7189452215,0.10899999999999999,0.040999999999999925,0.029999999999999805,0.17999999999999972,0.6055555555555564,0.46355414331064154,0.5364458566893584,0.014166354514781824,20,6,6,2,False,False,crash
2025-06-30 00:00:00,3.542,3.56,3.471,2.3591365311414525,646572.44,1751255999999,2274800.00673,8538.0,314188.26,1105601.30474,0,-0.33118136106337925,-0.4022423483765686,2.7519428627298255,-0.019711540393950955,2.7296375624993137,-0.08501752617852265,2.7863215943942405,-0.030308775662850174,2.755012696044422,-0.007304725615891794,2.9268489250978966,-0.012768599476048692,3.16340931627324,-0.009949952040777532,0.23387117517908465,0.23503800966117755,0.19818115394373895,3.582,3.274,-2.9703359378524286,46.45082103867818,-0.012058409371845435,-0.010316035684171204,-0.001742373687674232,2.7863215943942405,3.563619907602913,2.009023281185568,0.22521163625752874,464272.27699999994,1.3926578691667175,-11320.952070036687,0.06299999999999972,0.018000000000000238,0.008000000000000007,0.08899999999999997,0.707865168539323,0.4859289393776203,0.5140710606223797,0.013205016904215714,0,0,6,2,False,False,crash
2025-06-30 04:00:00,3.478,3.482,3.413,2.7154789820097998,436546.51,1751270399999,1505793.27761,6010.0,210561.19,726376.93946,0,0.15104782879858725,0.14067268300201563,2.806728215394166,0.0547853526643407,2.6880965858264743,-0.0415409766728394,2.7703963230220867,-0.015925271372153826,2.7502561434418284,-0.004756552602593445,2.917131476237659,-0.00971744886023762,3.15546446627979,-0.00794484999345002,0.23889413108274696,0.23703073567358976,0.19887873020212815,3.582,3.274,-1.8133799285396122,51.550449233194534,-0.013068499376970522,-0.010866528422731067,-0.002201970954239454,2.7703963230220867,3.539336084136411,2.001456561907762,0.4642902189550568,481442.92699999997,0.9067461281864466,-2509.609140557648,0.019000000000000128,0.0040000000000000036,0.04600000000000026,0.0690000000000004,0.27536231884058,0.4823339213042844,0.5176660786957156,0.013767147056106347,4,0,6,2,False,False,crash
2025-06-30 08:00:00,3.459,3.465,3.41,2.9384508407994687,421315.14,1751284799999,1443764.72878,5841.0,206158.11,706437.31041,0,0.08211142868969712,0.07891415912337003,2.79023050651952,-0.0164977088746463,2.6692300370459163,-0.018866548780557935,2.790484511281647,0.02008818825956027,2.7534807036962867,0.003224560254458275,2.9214678997160415,0.0043364234783824784,3.1520781296393556,-0.0033863366404345285,0.23986489132213296,0.23331581597850948,0.19877509603168603,3.582,3.287,-1.181522573561123,47.185394805359756,0.004075977239009987,-0.007878027290382856,0.011954004529392843,2.790484511281647,3.5546939472383166,2.0262750753249774,0.5968100644639327,474743.503,0.8874584640708606,-4750.3007979184795,0.039000000000000146,0.005999999999999783,0.009999999999999787,0.054999999999999716,0.7090909090909154,0.48932044075131026,0.5106795592486898,0.013863731552585553,8,0,6,2,False,False,crash
2025-06-30 12:00:00,3.42,3.457,3.352,2.6969823674005737,1088110.03,1751299199999,3698199.04015,12948.0,554645.28,1886286.64767,0,-0.08217543409138617,-0.08574901129918432,2.8474734959660344,0.057242989446514514,2.7061949669648553,0.03696492991893896,2.768446598165924,-0.022037913115723118,2.7566841802954887,0.0032034765992019487,2.9192284183895607,-0.0022394813264807745,3.142924197061482,-0.009153932577873558,0.22344991763543823,0.22949517384088408,0.19872811464576798,3.582,3.293,-2.0623447494789864,53.557101254796855,-0.001800632717487094,-0.006662548375803704,0.00486191565831661,2.768446598165924,3.5157249921933174,2.0211682041385304,0.45218366318595155,539337.7799999999,2.017492692612782,-7635.8598596491465,0.02400000000000002,0.03699999999999992,0.04400000000000004,0.10499999999999998,0.22857142857142881,0.5097327151740344,0.4902672848259656,0.011899531888333021,12,0,6,2,False,False,crash
2025-06-30 16:00:00,3.397,3.46,3.383,2.678240244812855,568552.5,1751313599999,1939411.00538,9302.0,267676.75,913467.81443,0,-0.006949293704794579,-0.006973552499277734,2.67765779323283,-0.16981570273320434,2.7246560981783032,0.018461131213447945,2.7706385626096246,0.0021919644437007335,2.7502502922079217,-0.006433888087566952,2.9078910095154855,-0.011337408874075194,3.1344451410131917,-0.008479056048290357,0.2234773198741579,0.22579498672967652,0.19736445378996653,3.582,3.293,-2.127196384730608,45.09553952473031,-0.00787939237453239,-0.0069059171755494414,-0.0009734751989829487,2.7706385626096246,3.516517288349448,2.024759836869801,0.43806076335994076,570517.7390000001,0.996555341112715,10045.097173144948,0.05900000000000016,0.0040000000000000036,0.01399999999999979,0.07699999999999996,0.7662337662337688,0.47080392751768746,0.5291960724823125,0.01636084618394959,16,0,6,2,False,False,crash
2025-06-30 20:00:00,3.457,3.465,3.393,2.3998858000883025,516573.31,1751327999999,1767275.13479,7333.0,279115.1,955040.75783,0,-0.10393184303150627,-0.10973880085503972,2.6858076470222003,0.008149853789370276,2.7188752548760124,-0.0057808433022907835,2.746006237196378,-0.02463232541324656,2.740147914180481,-0.01010237802744074,2.8995973362079956,-0.008293673307489868,3.1243853013712073,-0.010059839641984425,0.22717351147831377,0.22684521585065992,0.19798499384919135,3.582,3.294,-3.1045631941378407,43.48958062073923,-0.034757072683582635,-0.012476148277156082,-0.022280924406426553,2.746006237196378,3.507314819177223,1.9846976552155329,0.2726805888569479,606857.482,0.8512267300347794,-8818.815188078725,0.06000000000000005,0.008000000000000007,0.0040000000000000036,0.07200000000000006,0.8333333333333334,0.5403204048617998,0.4596795951382003,0.014195468209536415,20,0,6,2,False,False,crash
2025-07-01 00:00:00,3.397,3.42,3.373,3.0956277717542102,407124.43,1751342399999,1383643.17016,5580.0,220898.83,751271.46028,0,0.28990628289075593,0.2545695668126254,2.761837404971082,0.07602975794888156,2.7842828101826242,0.0654075553066118,2.7545569204021936,0.008550683205815535,2.742354166869013,0.002206252688532029,2.9038131195386243,0.004215783330628664,3.1223451518994825,-0.002040149471724817,0.24216042497448942,0.23505352760193643,0.2017744279997832,3.582,3.319,-0.8493240617710639,49.750331366764264,8.17917391828793e-05,-0.00996456027388829,0.010046352013071169,2.7545569204021936,3.5280559093602917,1.9810579314440955,0.7204727195645326,613199.183,0.6639350496329673,-1438.1787341771965,0.01200000000000001,0.02300000000000013,0.011999999999999567,0.04699999999999971,0.255319148936172,0.5425830869446965,0.4574169130553035,0.013705883481372022,0,1,7,3,False,False,crash
2025-07-01 04:00:00,3.383,3.383,3.314,2.719725685339891,580419.09,1751356799999,1940488.02876,6754.0,278460.46,930973.808,0,-0.1214300019673572,-0.12945969549374095,2.7180923738791667,-0.04374503109191519,2.7541614401993435,-0.030121369983280744,2.7669705119990993,0.012413591596905693,2.7530663451686235,0.010712178299610464,2.903770547900736,-4.257163788823348e-05,3.120067771714341,-0.0022773801851414532,0.23781842076154,0.23379449704739938,0.19853418270054093,3.582,3.314,-2.217441472612349,53.33543038319288,-0.002610224985309717,-0.008493693216172575,0.005883468230862858,2.7669705119990993,3.5292264686491674,2.004714555349031,0.46900986719287974,625556.3269999999,0.9278446479528614,-5144.03920236334,0.028000000000000025,0.0,0.040999999999999925,0.06899999999999995,0.405797101449276,0.4797575834385462,0.5202424165614539,0.011636419470627681,4,1,7,3,False,True,crash
2025-07-01 08:00:00,3.354,3.354,3.322,2.995040183918025,550403.48,1751371199999,1835371.90761,5678.0,291779.54,972967.50613,0,0.10122877467465163,0.09642662423429277,2.7777039371826566,0.059611563303489934,2.8125887165743455,0.058427276375002,2.7494810785510757,-0.01748943344802356,2.768095032533489,0.015028687364865512,2.8969017148840397,-0.006868833016696385,3.1179327838507165,-0.002134987863624538,0.22629202626655837,0.22193341431589378,0.19884328690029124,3.582,3.314,-1.1901485674700565,54.1845593434916,0.017272801399002002,-0.00334039429313766,0.020613195692139662,2.7494810785510757,3.470867184214346,2.0280949728878053,0.6701994974945996,647691.531,0.8497926152441848,-3281.0937704918015,0.019000000000000128,0.0,0.0129999999999999,0.03200000000000003,0.5937500000000034,0.5301193589837041,0.4698806410162959,0.010316068495787855,8,1,7,3,False,True,crash
2025-07-01 12:00:00,3.336,3.362,3.308,3.093397641389578,822424.66,1751385599999,2743279.26457,9555.0,459125.2,1531781.33899,0,0.032840112797045684,0.03231239867781095,2.8607354164980014,0.08303147931534482,2.769196604865416,-0.04339211170892954,2.791925846771626,0.04244476822055043,2.7668708970281743,-0.0012241355053146386,2.893993009401242,-0.0029087054827976466,3.11224711793842,-0.005685665912296578,0.17222247817175465,0.20642237468867194,0.1910740403571788,3.582,3.308,-0.7832202868993502,55.25059675179341,0.04050000897533623,0.005427686360557119,0.03507232261477911,2.791925846771626,3.487647196622224,2.096204496921028,0.7166613074923538,603804.159,1.3620718700614318,-986.4163838081217,0.004999999999999893,0.026000000000000245,0.02300000000000013,0.05400000000000027,0.09259259259259016,0.5582580658512841,0.4417419341487158,0.011618085479100298,12,1,7,3,False,False,crash
2025-07-01 16:00:00,3.332,3.349,3.281,3.0831938068885063,521960.17,1751399999999,1727679.1197,6432.0,221507.87,733822.1339,0,-0.00329858481966383,-0.0033040371438409015,2.997397017858042,0.13666160136004057,2.841602332440121,0.0724057275747052,2.785619947469717,-0.006305899301909168,2.7807364434097566,0.013865546381582217,2.8956105669219636,0.0016175575207215687,3.10637335716596,-0.005873760772459935,0.12726716429188537,0.18441280666763463,0.18741045816361313,3.582,3.281,-0.6571634322640998,55.3048468673659,0.057422443965537084,0.015826637881553113,0.04159580608398397,2.785619947469717,3.467562165002303,2.103677729937131,0.718181138935404,591342.932,0.8826691615889644,-7521.491492044458,0.04899999999999993,0.017000000000000348,0.0019999999999997797,0.06800000000000006,0.720588235294116,0.4243769596442579,0.5756230403557421,0.012322779341573132,16,1,7,3,False,False,crash
2025-07-01 20:00:00,3.282,3.301,3.256,3.2671106524743765,553025.96,1751414399999,1813920.52022,6173.0,295130.45,968249.51187,0,0.05965140601118257,0.057939991783325054,3.0316935940020757,0.0342965761440337,2.8967654994865786,0.055163167046457406,2.792431042656527,0.00681109518680989,2.795487773144731,0.014751329734974394,2.8961587229985644,0.0005481560766007476,3.1062358588328696,-0.00013749833309040227,0.1210523095752905,0.18445406928229166,0.18741545910936475,3.582,3.256,0.034081756056370247,52.17765053992303,0.08469780442948949,0.02960087119114039,0.0550969332383491,2.792431042656527,3.4914016506940486,2.093460434619005,0.8395562019056803,602990.8770000001,0.9171381874820634,-336.90280840690946,0.0009999999999998899,0.019000000000000128,0.025000000000000355,0.04500000000000037,0.02222222222221959,0.5336647306755726,0.4663352693244273,0.011162224644933487,20,1,7,3,False,False,crash
2025-07-02 00:00:00,3.28,3.315,3.241,3.233599479105257,493874.66,1751428799999,1619348.94515,6221.0,261614.27,858640.28804,0,-0.010257128372355373,-0.010310095216685595,3.1344683527551487,0.10277475875307296,2.926280363317158,0.02951486383057933,2.797755200181537,0.0053241575250102535,2.8008349620275492,0.005347188882818266,2.892836855404401,-0.003321867594163308,3.105296917544014,-0.0009389412888554105,0.11970950540411024,0.18451474533190157,0.18618909300450123,3.582,3.241,-0.0217024073159618,58.105824105145224,0.10242891569881563,0.04416648009267544,0.05826243560614019,2.797755200181537,3.5089747595001954,2.086535640862879,0.8064062800390746,610246.829,0.8093031156086514,3010.513014324918,0.02100000000000035,0.01399999999999979,0.0389999999999997,0.07399999999999984,0.28378378378378916,0.5297179450348799,0.4702820549651201,0.0125963134047007,0,2,7,3,False,False,crash
2025-07-02 04:00:00,3.301,3.34,3.296,3.0522473790966758,430405.48,1751443199999,1431950.66685,4907.0,221889.99,738324.4569,0,-0.05608366193167558,-0.057717741691679744,3.1459097917908787,0.011441439035730028,2.9618068644867677,0.03552650116960976,2.8340009157258117,0.03624571554427458,2.79949181617965,-0.0013431458478994074,2.889397770287796,-0.0034390851166050673,3.1047611800857577,-0.0005357374582564134,0.11760852874199323,0.17405451933301086,0.1864148574183961,3.582,3.241,-0.5535267475170806,44.262923971925204,0.10068669671314412,0.055470523416769175,0.045216173296374944,2.8340009157258117,3.5176293530285827,2.1503724784230407,0.659623599211252,544476.374,0.7904943181244445,1695.0230960314861,0.0129999999999999,0.0259999999999998,0.0050000000000003375,0.04400000000000004,0.2954545454545429,0.5155370930686105,0.48446290693138944,0.01140087714496572,4,2,7,3,False,False,crash
2025-07-02 08:00:00,3.315,3.337,3.295,2.2988097543926966,462633.24,1751457599999,1533064.57528,5173.0,227921.0,755439.85595,0,-0.24684684140083102,-0.2834866739907242,2.9869922143915026,-0.15891757739937606,2.9238638154447516,-0.037943049042016064,2.8242599568115274,-0.009740958914284281,2.789899113738229,-0.00959270244142063,2.878646760994465,-0.010751009293330949,3.0993432185687406,-0.0054179615170171225,0.14465768396044718,0.1840890330008232,0.1892917741058853,3.582,3.241,-2.7630212481152614,49.19037869865442,0.03807099728401697,0.05199061819021874,-0.013919620906201767,2.8242599568115274,3.5333855871459905,2.1151343264770643,0.12950838332341813,533884.4480000001,0.8665418926006998,1535.5961496680966,0.010000000000000231,0.01200000000000001,0.020000000000000018,0.04200000000000026,0.23809523809524213,0.49266023340648846,0.5073397665935115,0.011181643584451477,8,2,7,3,False,False,crash
2025-07-02 12:00:00,3.326,3.433,3.317,2.3063760337780543,1081589.71,1751471999999,3664457.21847,10689.0,574823.04,1949412.74055,0,0.0032913899773130417,0.003285985209540169,2.8316286597694122,-0.1553635546220904,2.914512838813727,-0.009350976631024466,2.8166940468448702,-0.0075659099666571805,2.777321156864302,-0.012577956873927043,2.866371937264642,-0.012274823729823137,3.0900745799740985,-0.009268638594642109,0.14049138843329811,0.1839998939051617,0.18919249896643936,3.582,3.241,-2.7408327455189045,43.942519414555996,-0.010817166560302294,0.039429061240114534,-0.05024622780041683,2.8166940468448702,3.545249860717922,2.0881382329718186,0.14977424972156145,590386.088,1.8320040596891571,34806.04480300738,0.10599999999999987,0.0009999999999998899,0.008999999999999897,0.11599999999999966,0.9137931034482775,0.5314612691720227,0.4685387308279772,0.009882675381591786,12,2,7,3,False,False,crash
2025-07-02 16:00:00,3.433,3.59,3.433,2.9000125727187616,3343782.07,1751486399999,11842964.78888,35654.0,1755235.77,6214964.55808,0,0.2573893113033594,0.22903759629713127,2.758209043818289,-0.07341961595112334,2.894951318910182,-0.019561519903545044,2.8396170645464034,0.022923017701533155,2.7856023241268764,0.008281167262574218,2.860469933971989,-0.005902003292653113,3.0876471428387275,-0.002427437135370969,0.13335708916430059,0.19185950058841572,0.19078131805425413,3.59,3.241,-0.9770413389147243,49.48714860351963,-0.0016409651375295375,0.03121505596458572,-0.03285602110211526,2.8396170645464034,3.5470171622904196,2.132216966802387,0.5426883657246915,884051.852,3.7823370455424374,143221.43481643387,0.14600000000000035,0.010999999999999677,0.0,0.15700000000000003,0.9299363057324862,0.5249252891651519,0.47507471083484815,0.010662776237687046,16,2,7,3,True,False,crash
2025-07-02 20:00:00,3.581,3.625,3.539,2.9017759122621705,1127623.82,1751500799999,4047453.86544,13491.0,552874.34,1984441.53428,0,0.000608045482284103,0.0006078606975310686,2.6918443304496718,-0.06636471336861716,2.91315634160241,0.018205022692228123,2.833658890900877,-0.005958173645526532,2.776992148943587,-0.008610175183289215,2.8545007664811344,-0.00596916749085441,3.0867202684125483,-0.000926874426179225,0.12623631319895998,0.18530754981024147,0.18510965349797756,3.625,3.241,-0.8833960618172649,52.91911634537829,0.0057077321816385584,0.026113591207996285,-0.020405859026357727,2.833658890900877,3.536622049117564,2.1306957326841895,0.548449922705833,938772.325,1.2011685793996965,-10712.268756636056,0.03600000000000003,0.04400000000000004,0.005999999999999783,0.08599999999999985,0.4186046511627918,0.49030033792652583,0.5096996620734742,0.011964096324251114,20,2,7,3,False,False,crash
