timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-04 21:00:00,24.17,24.45,24.04,25.69017787357499,407879.98,1733349599999,9895756.7181,25347.0,193523.97,4696406.152,0,0.0074588959752757145,0.007431215967009777,25.959393548453352,0.03201138191531783,26.121894814390565,-0.02598572667790222,25.844800274954327,-0.007004532431079014,25.859552340879905,0.011967720285039007,23.188220604789013,0.05892586709418168,21.05403210156448,0.04012306517592634,0.030456689685289164,0.023218864784289577,0.02250685296695849,26.59,23.6,0.6990561450083573,49.35894099743142,0.15038815381910098,0.22168323449555388,-0.0712950806764529,25.844800274954327,26.974778661025216,24.71482188888344,0.4315816995770226,844780.2660000001,0.4828237547869045,3036.327394540926,0.18999999999999773,0.08999999999999986,0.13000000000000256,0.41000000000000014,0.46341463414633577,0.47446302708948845,0.5255369729105115,0.06214328048167503,21,2,12,4,False,False,recovery
2024-12-04 22:00:00,24.36,24.59,24.05,25.437444517195924,218892.37,1733353199999,5331611.4628,13351.0,82813.6,2018336.135,0,-0.009837742565380503,-0.009886452884443276,25.8458747123717,-0.11351883608165281,26.104340732399162,-0.017554081991402626,25.86731267320709,0.0225123982527613,25.837793343671066,-0.021758997208838338,23.243036621865798,0.05481601707678507,21.089893324149145,0.035861222584664176,0.030330226427315195,0.022063831475700835,0.02102500853226083,26.59,23.71,0.5998071240263626,49.13625192582498,0.09778462117800402,0.1969035118320439,-0.09911889065403989,25.86731267320709,26.941934896490867,24.79269044992331,0.29999103559500495,817145.657,0.26787436012769505,-2156.575073891623,0.23999999999999844,0.23000000000000043,0.07000000000000028,0.5399999999999991,0.44444444444444225,0.3783302268598947,0.6216697731401053,0.060993446231131766,22,2,12,4,False,False,recovery
2024-12-04 23:00:00,24.13,24.2,23.72,25.38508456974749,440675.18,1733356799999,10558453.4477,27736.0,198121.84,4747768.9937,0,-0.0020583808020903094,-0.0020605021794216543,25.660643445240545,-0.18523126713115445,26.04355186897274,-0.06078886342642065,25.871373893006627,0.004061219799538662,25.819827165946922,-0.017966177724144217,23.29332436012208,0.05028773825628363,21.12785740131565,0.03796407716650663,0.029861856030436753,0.02190328324856232,0.02099040547445647,26.59,23.72,0.5801688396332723,49.8092019095168,0.051279810666407855,0.1677787715989167,-0.11649896093250883,25.871373893006627,26.937611423340304,24.80513636267295,0.2719601357931225,814969.121,0.5407262295524445,-913.5057628524372,0.05999999999999872,0.07000000000000028,0.3500000000000014,0.4800000000000004,0.12499999999999722,0.44958701781207644,0.5504129821879236,0.06293978254005592,23,2,12,4,False,False,recovery
2024-12-05 00:00:00,24.07,24.22,23.68,25.026874217483886,344538.37,1733360399999,8233942.4323,39488.0,154225.15,3687860.3482,0,-0.014111056091989482,-0.014211563676405248,25.407911476340377,-0.2527319689001679,25.790838399791273,-0.25271346918146875,25.85276155231776,-0.0186123406888683,25.80438479142358,-0.015442374523342295,23.340027014859373,0.04670265473729174,21.16213630015211,0.03427889883645818,0.020484001435824618,0.02212182535338098,0.020923807162584962,26.59,23.68,0.4628433737058029,43.1627891286725,-0.014315152287252886,0.1313599868216828,-0.14567513910893568,25.85276155231776,26.965683291629034,24.739839813006483,0.12895534085578755,604153.1980000001,0.5702831188191442,-4866.765508932286,0.33999999999999986,0.14999999999999858,0.05000000000000071,0.5399999999999991,0.6296296296296303,0.44762837300240316,0.5523716269975968,0.11461132761497653,0,3,12,4,False,False,recovery
2024-12-05 01:00:00,23.73,23.75,22.98,24.521000048421442,722268.03,1733363999999,16819354.3297,60897.0,299163.46,6965193.5948,0,-0.020213238164158653,-0.02042032095707726,25.212116245284747,-0.19579523105563013,25.56974920591139,-0.2210891938798838,25.799347709022186,-0.05341384329557286,25.763008947926714,-0.04137584349686563,23.382826385437767,0.042799370578393336,21.194410287854662,0.03227398770255263,0.019624296770108084,0.022459563850861473,0.020617928837627718,26.59,22.98,0.42686981950732455,40.14964723964687,-0.10589871620992142,0.08390824621536196,-0.1898069624252834,25.799347709022186,27.05845592019844,24.54023949784593,-0.007640109584590819,515296.24400000006,1.401655918144049,-14609.719949431112,0.4800000000000004,0.019999999999999574,0.2699999999999996,0.7699999999999996,0.6233766233766243,0.4142000581141602,0.5857999418858398,0.084313575391119,1,3,12,4,False,False,recovery
2024-12-05 02:00:00,23.25,24.0,23.23,25.027605881358344,536573.03,1733367599999,12721203.7776,40579.0,249975.7,5926483.2799,0,0.020660080418274607,0.020449555657869926,25.079601846841417,-0.13251439844333035,25.519497697647388,-0.05025150826400093,25.763337646358913,-0.03601006266327289,25.74208577233985,-0.02092317558686574,23.43247919005858,0.049652804620812674,21.230688218768595,0.03627793091393272,0.016819887100607053,0.02296099209035289,0.0206826833251056,26.59,22.98,0.5672038452516188,46.057138230218726,-0.1360323968129471,0.03992011760970014,-0.17595251442264725,25.763337646358913,27.068987199637675,24.45768809308015,0.21825067333229237,461787.88500000007,1.1619469618610716,11077.636748387149,0.4800000000000004,0.2699999999999996,0.019999999999999574,0.7699999999999996,0.6233766233766243,0.4658745147887884,0.5341254852112116,0.07562623861285014,2,3,12,4,False,False,recovery
2024-12-05 03:00:00,23.73,24.15,23.49,24.869767088053504,553139.98,1733371199999,13185321.3203,43063.0,256815.24,6127571.206,0,-0.006306587775637196,-0.0063265583085451065,24.96606636101293,-0.1135354858284856,25.405970536692315,-0.11352716095507276,25.717835236807154,-0.04550240955175866,25.72284625556421,-0.019239516775638066,23.48107724784519,0.04859805778660942,21.265229200233826,0.03454098146523066,0.015221669031220101,0.0229813063811306,0.02066148537056703,26.59,22.98,0.5234811878264553,42.20118412470932,-0.17068230789874406,-0.0022003674919886945,-0.16848194040675535,25.717835236807154,27.08313536079614,24.35253511281817,0.1894206138809032,462929.81200000003,1.194867916607626,-3496.4600505689755,0.15000000000000213,0.41999999999999815,0.08999999999999986,0.6600000000000001,0.22727272727273046,0.46428616495954605,0.535713835040454,0.07785190287637499,3,3,12,4,False,False,recovery
2024-12-05 04:00:00,23.58,24.37,23.55,25.43967558327077,270985.27,1733374799999,6514615.1402,25855.0,131112.49,3152759.5744,0,0.022915715020549232,0.022657093566007896,24.976984563717586,0.010918202704655044,25.318814004479066,-0.0871565322132497,25.711880653616554,-0.005954583190600715,25.719634696782144,-0.0032115587820662483,23.53895224379624,0.05787499595104961,21.302250337240775,0.03702113700694909,0.016853195030435975,0.02354622429449524,0.020887173537607998,26.59,22.98,0.6813505770833157,32.976396506393996,-0.15042179066488615,-0.03184465212656819,-0.11857713853831796,25.711880653616554,27.08113493102541,24.342626376207697,0.4006009786360141,450363.70100000006,0.6017031776723941,6205.769541984773,0.5400000000000027,0.25,0.029999999999997584,0.8200000000000003,0.6585365853658567,0.4838362247512567,0.5161637752487432,0.09541109005666618,4,3,12,4,False,False,recovery
2024-12-05 05:00:00,24.12,24.12,23.62,25.081439793893956,303597.46,1733378399999,7263031.4764,24413.0,116284.19,2782882.1861,0,-0.014081775068405022,-0.014181863993749317,24.987897678999605,0.010913115282018993,25.19790457766999,-0.12090942680907446,25.695376536282065,-0.0165041173344882,25.71114805643291,-0.008486640349232744,23.592820730470763,0.05386848667452426,21.33732122658457,0.0350708893437961,0.01716021891485983,0.023726719173087572,0.02097704837917163,26.59,22.98,0.5821162863972178,35.638561118853474,-0.16141117157821938,-0.057757956016898426,-0.10365321556132095,25.695376536282065,27.087638216573552,24.30311485599058,0.27951819292348334,452124.76900000003,0.6714904398436088,-4279.566185737975,0.33999999999999986,0.0,0.16000000000000014,0.5,0.6799999999999997,0.3830209580804793,0.6169790419195207,0.08041239870715651,5,3,12,4,False,False,recovery
2024-12-05 06:00:00,23.79,23.87,23.47,25.13454358419832,267667.99,1733381999999,6342772.4356,24225.0,116149.14,2753512.5206,0,0.002117254461495799,0.0021150162369722243,25.110606386154977,0.12270870715537185,25.161361315719862,-0.036543261950129136,25.654620928394166,-0.040755607887899004,25.70055411154867,-0.010593944884242035,23.649218456180105,0.056397725709341984,21.37181498223679,0.03449375565221757,0.014684695826168631,0.023191735947009313,0.020959807346463747,26.59,22.98,0.5968264776172628,45.69786739028715,-0.16394544205209982,-0.07899545322393871,-0.08494998882816111,25.654620928394166,27.063167777915396,24.246074078872937,0.31538514520385896,406621.76600000006,0.6582726562650362,562.8006518082325,0.03999999999999915,0.0400000000000027,0.3200000000000003,0.40000000000000213,0.09999999999999734,0.4339298845558634,0.5660701154441365,0.09050391120731321,6,3,12,4,False,False,recovery
2024-12-05 07:00:00,23.82,24.04,23.79,25.2192916911662,262834.37,1733385599999,6289751.3049,26088.0,113086.21,2706578.3211,0,0.003371778233568712,0.0033661065349047514,25.148943548116552,0.038337161961575106,25.114272697478984,-0.04708861824087762,25.618083755934776,-0.03653717245938992,25.67752417716849,-0.02302993438017964,23.704249052576866,0.055030596396761666,21.406731141819165,0.034916159582376594,0.01446768812148524,0.023214199416182812,0.020582552799430817,26.59,22.98,0.6203024075252637,40.66207075098867,-0.1573021247216353,-0.09465678752347803,-0.06264533719815726,25.618083755934776,27.03226477378206,24.203902738087493,0.35900246866004815,392117.2050000001,0.6702954286333851,882.3646496013835,0.08999999999999986,0.129999999999999,0.030000000000001137,0.25,0.35999999999999943,0.43025655282450315,0.5697434471754967,0.0992564252536683,7,3,12,4,False,False,recovery
2024-12-05 08:00:00,23.91,24.21,23.87,25.31459001060099,314929.55,1733389199999,7573006.3625,25595.0,140338.46,3375183.099,0,0.003778786517948607,0.003771664839404868,25.23790813262605,0.08896458450949751,25.10198724681949,-0.012285450659494046,25.603163989609328,-0.014919766325448336,25.661030111347824,-0.016494065820666037,23.758649896801035,0.05440084422416902,21.443437070515703,0.03670592869653788,0.014261683732609371,0.023067329884438704,0.020558365878242425,26.59,22.98,0.6467008339614934,37.53058936128256,-0.1427024845252305,-0.10426592692382852,-0.038436557601401966,25.603163989609328,27.023852720985115,24.18247525823354,0.39843870348401944,401720.92300000007,0.7839510764043524,1185.4311794228627,0.08999999999999986,0.21000000000000085,0.03999999999999915,0.33999999999999986,0.26470588235294085,0.4456185835848049,0.5543814164151951,0.081272144833662,8,3,12,4,False,False,recovery
2024-12-05 09:00:00,24.01,24.01,23.75,25.135645704939687,282940.26,1733392799999,6743669.5061,22253.0,144359.57,3439851.2547,0,-0.007068821007425674,-0.007093923489225707,25.17710215695983,-0.060805975666220036,25.07704336033871,-0.02494388648078072,25.560297614655727,-0.04286637495360068,25.634414593956247,-0.026615517391576304,23.81441813395877,0.05576823715773571,21.478037497628975,0.03460042711327205,0.014413904667726535,0.02282791676139387,0.020493104386924865,26.59,22.98,0.59713177422152,36.10115800709599,-0.14391254026997302,-0.11219524959305743,-0.03171729067691559,25.560297614655727,26.983197902633954,24.1373973266775,0.3507794561207727,385947.43100000004,0.7331056959412692,-2004.1601750000307,0.18000000000000327,0.0,0.0799999999999983,0.26000000000000156,0.6923076923077007,0.5102121910823154,0.4897878089176846,0.07864911130003202,9,3,12,4,False,False,recovery
2024-12-05 10:00:00,23.84,23.97,23.7,25.2414936201841,224238.01,1733396399999,5339033.6028,28059.0,100924.68,2403720.0656,0,0.00421106807785776,0.004202226344083699,25.209112922217862,0.03201076525803259,25.09850530060873,0.021461940270018687,25.444671850200002,-0.11562576445572503,25.607800223547237,-0.02661437040901049,23.870820681928123,0.05640254796935196,21.512587382083833,0.03454988445485796,0.013693628387190855,0.017765368603989487,0.020494153795082383,26.59,22.98,0.6264525263667872,46.27537139749047,-0.1347768523551025,-0.11671157014546646,-0.018065282209636047,25.444671850200002,26.51841883133867,24.370924869061334,0.4053882182744589,373917.3950000001,0.5996993266387084,940.9903902643787,0.08999999999999986,0.03999999999999915,0.14000000000000057,0.2699999999999996,0.3333333333333333,0.4500783787726264,0.5499216212273735,0.12513043618251873,10,3,12,4,False,False,recovery
2024-12-05 11:00:00,23.94,24.27,23.87,25.558308785329313,280550.74,1733399999999,6759718.1316,29744.0,143310.58,3456054.6325,0,0.012551363636099211,0.012473248228993738,25.29386596244406,0.08475304022619667,25.20223617429952,0.10373087369079315,25.385992690105457,-0.058679160094545324,25.575709023347642,-0.032091200199594994,23.929861872955957,0.05904119102783412,21.548982933209004,0.03639555112517101,0.011868514048583011,0.017063270726808043,0.020316975999476367,25.47,22.98,1.0354653756342627,48.16671491938791,-0.10081033893608193,-0.11353132390358955,0.01272098496750762,25.385992690105457,26.27611894347252,24.495866436738392,0.5967930642265852,329745.6660000001,0.8508094841798464,3517.1425825324172,0.28999999999999915,0.03999999999999915,0.07000000000000028,0.3999999999999986,0.7250000000000004,0.5108187559940137,0.4891812440059862,0.10602003758749666,11,3,12,4,False,False,recovery
2024-12-05 12:00:00,24.22,24.82,24.15,25.93842337530412,783347.7,1733403599999,19209592.1962,75954.0,426955.98,10479209.7589,0,0.014872446888700042,0.014762936506903942,25.437692299271642,0.1438263368275834,25.293317923694097,0.0910817493945757,25.406407810670743,0.020415120565285605,25.57039616010599,-0.005312863241652366,23.991332050189115,0.06147017723315784,21.58496386107736,0.03598092786835494,0.011093261963198616,0.014150798438187978,0.019822064330707524,25.27,22.98,1.291887936814026,56.72652472486002,-0.04272703105781872,-0.09937046533443539,0.056643434276616667,25.406407810670743,26.32860355511559,24.484212066225897,0.7884504552521249,354423.13300000003,2.2102047723843126,11638.678167560842,0.370000000000001,0.23000000000000043,0.07000000000000028,0.6700000000000017,0.5522388059701493,0.5450401909650082,0.4549598090349917,0.09696077488961799,12,3,12,4,False,False,recovery
2024-12-05 13:00:00,24.59,24.78,24.38,25.80167174880137,284901.5,1733407199999,7000940.9972,26172.0,112726.01,2772924.1079,0,-0.0052721641760598015,-0.00528611107543596,25.535108646911716,0.09741634764007401,25.386508389768885,0.09319046607478754,25.3962394632306,-0.010168347440142611,25.568243452012386,-0.0021527080936039056,24.053011779443704,0.06167972925458898,21.62057518772294,0.035611326645582864,0.010994631157939597,0.013573110842358092,0.019770866601389304,25.27,22.98,1.2321710693455759,55.469467737858665,-0.007642209836522085,-0.08102481423485274,0.07338260439833065,25.3962394632306,26.294825538982877,24.497653387478323,0.7255945738038222,327599.28500000003,0.8696645964901907,-1506.1893045953593,0.129999999999999,0.19000000000000128,0.08000000000000185,0.40000000000000213,0.3249999999999958,0.39566660758191863,0.6043333924180813,0.09186332820290521,13,3,12,4,False,False,recovery
2024-12-05 14:00:00,24.47,24.51,24.0,25.475040039199897,377196.99,1733410799999,9142460.5941,40570.0,160596.12,3891056.5688,0,-0.012659323503588338,-0.012740135480397768,25.602987513763757,0.06787886685204114,25.390044835361795,0.003536445592910553,25.35442941992043,-0.04181004331017135,25.55554496521778,-0.012698486794604946,24.111000987803642,0.05798920835993826,21.653026900337245,0.032451712614303574,0.00978989118667749,0.013528194243274422,0.01982056249636482,25.27,22.98,1.089537135021789,55.93326996455915,-0.006123102126089464,-0.0660444718131001,0.05992136968701063,25.35442941992043,26.145090800758762,24.563768039082095,0.5762719807761353,338220.45700000005,1.1152400222793144,-4780.501508585468,0.3200000000000003,0.0400000000000027,0.14999999999999858,0.5100000000000016,0.6274509803921555,0.4257619341023904,0.5742380658976096,0.10755653166797541,14,3,12,4,False,False,recovery
2024-12-05 15:00:00,24.14,24.54,23.9,25.59144942090676,649895.88,1733414399999,15777862.6305,46219.0,284728.94,6923032.5225,0,0.004569546565098115,0.004559137883783613,25.67297867390829,0.06999116014453222,25.441045798063076,0.05100096270128063,25.319475187866534,-0.03495423205389514,25.575736267395246,0.020191302177465786,24.169624739763318,0.05862375195967573,21.6855333689209,0.032506468583655135,0.00845631611549916,0.013596455367139845,0.017958971871821928,25.08,22.98,1.243547343288934,65.80113904852439,0.004423079402872787,-0.05195096156990552,0.05637404097277831,25.319475187866534,25.988314143254684,24.650636232478384,0.7033181761089182,372850.299,1.7430477640571773,2960.188273291984,0.120000000000001,0.2799999999999976,0.240000000000002,0.6400000000000006,0.1875000000000014,0.4381147023120073,0.5618852976879928,0.07111754578287217,15,3,12,4,False,False,recovery
2024-12-05 16:00:00,24.27,24.59,23.94,25.634019340162396,455554.85,1733417999999,11036396.2064,42986.0,219924.66,5328861.8271,0,0.001663443072546622,0.001662061083479989,25.68812078487491,0.015142110966621658,25.490993373659485,0.049947575596409166,25.326177344689672,0.006702156823138239,25.58897123724103,0.013234969845782985,24.2296193240626,0.059994584299282394,21.718461650985365,0.0329282820644643,0.008457116015159395,0.011788702372378237,0.017830041097122072,24.82,22.98,1.4424018153056501,60.37236151993729,0.016031242770424114,-0.038354520701839596,0.05438576347226371,25.326177344689672,26.005240225750963,24.64711446362838,0.7266667815737516,391638.98500000004,1.1632009770426708,751.1209398186442,0.030000000000001137,0.28999999999999915,0.3299999999999983,0.6499999999999986,0.046153846153848,0.482762196473158,0.517237803526842,0.09435965833751962,16,3,12,4,False,False,recovery
2024-12-05 17:00:00,24.3,24.58,24.2,25.82427835916576,189102.0,1733421599999,4620211.4111,19657.0,87752.71,2144345.4151,0,0.007422129806435418,0.007394721336930948,25.665291781647237,-0.022829003227673894,25.55149204045944,0.06049866679995475,25.332882368969212,0.006705024279540339,25.599890056602973,0.010918819361943832,24.291092276253565,0.06147295219096449,21.752024283173338,0.03356263218797295,0.008625336070830342,0.01178753468783283,0.01777901425921059,24.82,22.98,1.5458034560683476,66.14729591432138,0.04012062307552,-0.022659491946367676,0.06278011502188768,25.332882368969212,26.02949968015369,24.636265057784733,0.8527015351951365,384265.748,0.4921125574793619,1400.7555555555366,0.17999999999999972,0.09999999999999787,0.10000000000000142,0.379999999999999,0.47368421052631626,0.46404961343613504,0.535950386563865,0.10394919144165582,17,3,12,4,False,False,recovery
2024-12-05 18:00:00,24.48,24.58,24.08,25.455430691593044,241061.88,1733425199999,5871464.7335,19317.0,96057.62,2341467.3981,0,-0.014282980629420017,-0.014385964181443693,25.59604357020557,-0.0692482114416677,25.565576108558645,0.014084068099204927,25.333781677689068,0.0008993087198554406,25.61143612913385,0.011546072530876472,24.347609807453413,0.05651753119984804,21.783373130529004,0.03134884735566601,0.010075345085102994,0.012028711621446348,0.017751153818484782,24.82,22.98,1.3453427671701323,50.28598050759681,0.029113108544365218,-0.012304971848221099,0.04141808039258632,25.333781677689068,26.031013519378483,24.636549835999652,0.5872371330669701,376878.981,0.6396267559426456,-3446.5546568627597,0.3500000000000014,0.09999999999999787,0.05000000000000071,0.5,0.7000000000000028,0.3984770217505978,0.6015229782494023,0.08013295175496017,18,3,12,4,False,False,recovery
2024-12-05 19:00:00,24.13,24.26,23.59,24.981077816064783,375292.56,1733428799999,8982210.4816,27398.0,139543.52,3342642.8263,0,-0.01863464347845123,-0.018810456008954823,25.49725112557855,-0.0987924446270192,25.550119319671154,-0.015456788887490802,25.31358134000493,-0.020200337684137537,25.604421976849043,-0.0070141522848068405,24.39927557135659,0.05166576390317701,21.812979924055252,0.02960679352624851,0.01160178432065922,0.012735836761348221,0.017769962459836662,24.82,22.98,1.0875422913395558,48.251956423640515,-0.01768290127055394,-0.013380557732687669,-0.0043023435378662725,25.31358134000493,26.027758835189243,24.599403844820618,0.26721226433049683,386114.211,0.9719729274610925,-6998.8251968503655,0.4499999999999993,0.13000000000000256,0.08999999999999986,0.6700000000000017,0.6716417910447734,0.37182596958490194,0.628174030415098,0.07300437823760748,19,3,12,4,False,False,recovery
2024-12-05 20:00:00,23.69,23.81,23.19,24.823198940036104,495170.31,1733432399999,11628668.6709,40312.0,197520.05,4641895.637,0,-0.006319938522714619,-0.006339993877907675,25.343601029404418,-0.1536500961741325,25.508289851656354,-0.04182946801480014,25.303397576132543,-0.010183763872387175,25.5839117880647,-0.02051018878434263,24.44957033025612,0.05029475889952906,21.842847802767114,0.029867878711861806,0.01159895733187904,0.01242007846158563,0.017540275309079145,24.82,22.98,1.0017385543674475,44.768142531739244,-0.06673925347233478,-0.024052296880617094,-0.04268695659171769,25.303397576132543,26.04023789199688,24.566557260268205,0.17415013418942052,413207.44100000005,1.1983576791396646,-3136.636254222958,0.16000000000000014,0.11999999999999744,0.33999999999999986,0.6199999999999974,0.2580645161290335,0.39889316061780844,0.6011068393821916,0.08141037373585666,20,3,12,4,False,False,recovery
2024-12-05 21:00:00,23.52,23.87,23.42,25.118954687957274,304469.75,1733435999999,7216487.177,22179.0,157696.67,3738690.2535,0,0.011914489693113595,0.011844070944577793,25.240588098963393,-0.10301293044102522,25.46435444191915,-0.04393540973720533,25.333295308109335,0.02989773197679213,25.573736811558692,-0.010174976506007738,24.50334646656432,0.05377613630820122,21.872667835925377,0.02982003315826276,0.011514004032209183,0.011774690870598903,0.01759107517288398,24.82,23.19,1.1834077840228674,48.42558098685491,-0.08082010503873249,-0.03540585851224018,-0.04541424652649231,25.333295308109335,25.979406043726254,24.687184572492416,0.3341301201663173,415599.34200000006,0.7326040232277363,3623.0994475137823,0.28999999999999915,0.060000000000002274,0.09999999999999787,0.4499999999999993,0.6444444444444436,0.5179387114811899,0.48206128851881014,0.07284467504571472,21,3,12,4,False,False,recovery
2024-12-05 22:00:00,23.8,23.98,22.41,24.67622577940195,742668.53,1733439599999,17212657.6159,76049.0,350149.64,8119957.5061,0,-0.017625291898296203,-0.01778246693114817,25.010977583010632,-0.2296105159527606,25.338134682328935,-0.1262197595902137,25.315726303011516,-0.017569005097819,25.54162743846877,-0.032109373089923565,24.552903114501692,0.049556647937372134,21.901114346576605,0.028446510651228607,0.010894869520971321,0.011566912044870347,0.017357885689203767,24.82,22.41,0.9403426470547508,40.96801212708867,-0.1262484902243557,-0.05357438485466329,-0.0726741053696924,25.315726303011516,26.01385185104081,24.617600754982224,0.04198745095722104,411531.42500000005,1.8046459756991824,-13100.410860982734,0.41000000000000014,0.17999999999999972,0.9800000000000004,1.5700000000000003,0.2611464968152867,0.4714749930227958,0.5285250069772042,0.10239965331505295,22,3,12,4,False,False,recovery
2024-12-05 23:00:00,23.39,23.65,23.0,24.423384970490115,446238.85,1733443199999,10380234.8471,54967.0,223777.3,5202937.8295,0,-0.01024633228647509,-0.010299187305844809,24.804568438790046,-0.20640914422058643,25.200306004497808,-0.13782867783112707,25.293407197133345,-0.02231910587817154,25.51415252464703,-0.027474913821738056,24.599928468393824,0.04702535389213125,21.928242665723083,0.02712831914647751,0.011025377760219808,0.011701205370821177,0.017229217389210558,24.82,22.41,0.8354294483361473,40.12888875334054,-0.1805714378445309,-0.07897379545263682,-0.10159764239189407,25.293407197133345,26.07510335111072,24.51171104315597,-0.056496422693420714,427665.16000000003,1.0434304491859938,-4578.765455322848,0.240000000000002,0.259999999999998,0.14999999999999858,0.6499999999999986,0.3692307692307731,0.501474266527892,0.49852573347210805,0.12317842787556485,23,3,12,4,False,False,recovery
2024-12-06 00:00:00,23.15,23.87,23.04,25.141156308646526,464691.84,1733446799999,10910966.6773,47977.0,244266.05,5731005.1904,0,0.029388691986129922,0.028965123122877988,24.836584137306396,0.03201569851635,25.16691763144247,-0.03338837305533815,25.278481233402132,-0.014925963731212022,25.498916991936323,-0.0152355327107081,24.65486608543383,0.054937617040007325,21.960115581212772,0.03187291548968929,0.015189378688587704,0.012457914182510443,0.01774393756591822,24.82,22.41,1.133259879106442,48.811092560425685,-0.16381624518296434,-0.09594228539870234,-0.067873959784262,25.278481233402132,26.05981779014995,24.497144676654315,0.4121217844156692,436414.645,1.0647943310884995,13649.695516198683,0.6799999999999997,0.0400000000000027,0.10999999999999943,0.8300000000000018,0.8192771084337328,0.525651687793786,0.474348312206214,0.10324476539118912,0,4,12,4,False,False,recovery
2024-12-06 01:00:00,23.83,24.0,23.69,25.194275515383143,427528.07,1733450399999,10206419.9412,35346.0,214776.97,5127860.4847,0,0.0021128386492847984,0.002110609744697524,24.9107994523758,0.07421531506940582,25.127200240890108,-0.039717390552361564,25.284123019476592,0.005641786074459532,25.494857219804043,-0.004059772132279704,24.708857126348736,0.05399104091490514,21.99041179918121,0.030296217968437844,0.015105056471497286,0.01204940878233462,0.017531716946155452,24.82,22.41,1.1553010437274454,45.399009666622334,-0.14458467609097525,-0.10567076353715693,-0.03891391255381832,25.284123019476592,26.061086210352517,24.507159828600667,0.4421803341853575,414177.86400000006,1.0322330263405868,897.0374947545644,0.05000000000000071,0.120000000000001,0.13999999999999702,0.3099999999999987,0.16129032258064813,0.5023692830274279,0.4976307169725721,0.08267527322825843,1,4,12,4,False,False,recovery
2024-12-06 02:00:00,23.88,24.0,23.7,25.2684973053541,293647.77,1733453999999,7015724.121,23318.0,147988.32,3537585.0048,0,0.0029459783404224282,0.0029416474499527694,24.940707975855165,0.02990852347936368,25.09064803740928,-0.03655220348082722,25.290820705534383,0.006697686057790975,25.48932246831189,-0.005534751492152878,24.762744680066668,0.053887553717931524,22.021288117733608,0.03087631855239792,0.015139935365029986,0.012057433782142595,0.01751687359661864,24.82,22.41,1.1860984669519083,40.82327970511736,-0.12194869226235028,-0.1089263492821956,-0.013022342980154672,25.290820705534383,26.064657901168758,24.516983509900008,0.4855761649180074,397987.1560000001,0.7378322781853793,860.7765452261372,0.07000000000000028,0.05000000000000071,0.17999999999999972,0.3000000000000007,0.23333333333333373,0.5039654140741474,0.4960345859258526,0.07940806088873073,2,4,12,4,False,False,recovery
2024-12-06 03:00:00,23.95,24.11,23.65,25.332170578665686,278704.26,1733457599999,6652697.7154,29191.0,120546.01,2878564.9255,0,0.0025198678236435512,0.002516698280156403,25.071896935707912,0.13118895985274648,25.041437259359274,-0.049210778050007065,25.296464649909357,0.005643944374973842,25.479360509441268,-0.009961958870622567,24.816739294510562,0.05399461444389431,22.053007395716108,0.03171927798249996,0.014902470734978928,0.012047640576797438,0.017446352376974967,24.82,22.41,1.212518912309413,43.437332591748635,-0.09774486897276091,-0.10669005322030868,0.008945184247547769,25.296464649909357,26.069751599488384,24.52317770033033,0.5230871145412236,406947.38200000004,0.6848655927709101,698.2152651357557,0.060000000000002274,0.09999999999999787,0.3000000000000007,0.46000000000000085,0.13043478260870037,0.4325230263792882,0.5674769736207118,0.10473826270183312,3,4,12,4,False,False,recovery
2024-12-06 04:00:00,24.0,24.26,23.89,25.533006480563742,210772.35,1733461199999,5074533.9266,19979.0,84924.73,2044746.6918,0,0.007928096855118971,0.00789683461989315,25.293821237722643,0.221924302014731,25.04919483825634,0.0077575788970669635,25.307385473407493,0.010920823498135945,25.490276708009734,0.010916198568466484,24.86978943563071,0.053050141120149163,22.084309262380028,0.03130186666392021,0.01448846429500361,0.01214616725892957,0.016841733102529545,24.82,22.41,1.2958533114372373,50.839785501230054,-0.061646760329814754,-0.0976813946422099,0.03603463431239515,25.307385473407493,26.087885795613897,24.52688515120109,0.6445361396638755,403918.42900000006,0.5218190972910522,1667.9194710536904,0.1999999999999993,0.060000000000002274,0.10999999999999943,0.370000000000001,0.5405405405405371,0.4029215881494892,0.5970784118505108,0.09478947309739631,4,4,12,4,False,False,recovery
