timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-29,15.03,15.24,14.47,16.98239297060853,2173196.17,1745971199999,32545347.3314,139949.0,1054998.17,15805564.5474,0,-0.02814253663146593,-0.028546127899743905,17.191462310270154,-0.09859639862663272,16.780453444757036,0.20031870827336107,15.652799225553286,0.12047898267766399,15.606830535049296,0.05243309303515886,18.583983690506123,-0.09969163940088777,19.23707653658043,0.0275574336646649,0.03597663320952907,0.033795184465316125,0.04646930931905339,15.36,11.68,1.440867655056666,76.72454339257325,0.5413920943172279,0.2751652504402985,0.2662268438769294,15.652799225553286,18.298164935982456,13.007433515124116,0.7513062257920357,3011391.743,0.7216584076288344,-62173.94232202257,0.4299999999999997,0.21000000000000085,0.129999999999999,0.7699999999999996,0.5584415584415584,0.4854592441141657,0.5145407558858343,0.06439777592650553,0,1,4,2,False,False,recovery
2025-04-30,14.61,14.76,13.83,16.641430922206954,2127588.64,1746057599999,30425747.6123,126040.0,1056428.45,15116279.4115,0,-0.020077385383301394,-0.020281675112231834,17.055496697986733,-0.13596561228342097,16.90657578829459,0.1261223435375527,15.788724604064276,0.13592537851098996,15.641399371226152,0.03456883617685591,18.47243750937098,-0.11154618113514303,19.26237269049434,0.025296153913910047,0.03704701655518936,0.03218496500449568,0.04633121852068758,15.36,11.89,1.3692884502037335,71.42237168873781,0.5096049250871779,0.32205318536967437,0.18755173971750355,15.788724604064276,18.337438075078254,13.240011133050297,0.6672817144493373,2996393.993,0.7100496947231733,-43717.574794520486,0.3099999999999987,0.15000000000000036,0.47000000000000064,0.9299999999999997,0.33333333333333204,0.49653792567721167,0.5034620743227883,0.05924077504004721,0,2,4,2,False,False,recovery
2025-05-01,14.3,15.04,14.3,17.16171206645485,2952704.48,1746143999999,43806454.9088,125474.0,1475456.02,21892249.1546,0,0.031264207187472914,0.03078543523849669,17.035857787014375,-0.019638910972357593,17.103682142156053,0.19710635386146436,15.91803918422734,0.1293145801630633,15.678045334236913,0.03664596301076095,18.34844101213801,-0.12399649723296946,19.291607775389387,0.02923508489504556,0.03688691884981244,0.03140993589898279,0.04636993238845427,15.36,11.89,1.5192253793818016,72.86533189479293,0.5203968931792851,0.36172192693159655,0.1586749662476885,15.91803918422734,18.469994435364512,13.366083933090167,0.7436705897709843,3029324.567,0.974707204426141,90852.44553846121,0.4399999999999995,0.29999999999999893,0.0,0.7399999999999984,0.5945945945945952,0.49969647487377405,0.500303525126226,0.04249460142384449,0,3,5,2,False,False,recovery
2025-05-02,14.74,15.03,14.49,17.065112314863818,2801948.57,1746230399999,41315421.5009,109407.0,1305908.11,19258519.1801,0,-0.005628794564142114,-0.005644695926673762,17.06496168744738,0.029103900433003815,17.172150785626645,0.06846864347059167,16.012751820753472,0.0947126365261326,15.722840744999848,0.04479541076293536,18.23852238552005,-0.10991862661796148,19.31753913975585,0.025931364366464038,0.029058000414018386,0.030612162722413714,0.046095216038319564,15.36,11.89,1.4913868342547028,71.52962335908073,0.5152157268204931,0.39242068690937587,0.12279503991111723,16.012751820753472,18.588441768597544,13.437061872909398,0.7042871066432516,2922271.168,0.958825656113786,-17108.23414518325,0.08999999999999986,0.28999999999999915,0.16000000000000014,0.5399999999999991,0.16666666666666666,0.4660714061571802,0.5339285938428199,0.03904675523719552,0,4,5,2,False,False,recovery
2025-05-03,14.65,14.67,14.16,16.595479843036635,1788850.74,1746316799999,25739335.7529,65694.0,796058.73,11450561.5799,0,-0.02752003404150638,-0.02790580425854898,16.889225623434157,-0.17573606401322195,17.089642166165472,-0.08250861946117283,16.11420266827468,0.10145084752120681,15.743993117040192,0.021152372040344147,18.119882695255452,-0.11863969026459742,19.34019522358202,0.022656083826166906,0.021885769236325174,0.02974580647840755,0.04585451034644173,15.36,11.89,1.3560460642756877,63.68591910802835,0.46782144514781265,0.40750083855706326,0.06032060659074939,16.11420266827468,18.608588940446847,13.619816396102513,0.5964720621122663,2653208.1020000004,0.6742217991312314,-50063.399549488124,0.41000000000000014,0.019999999999999574,0.08000000000000007,0.5099999999999998,0.8039215686274516,0.4450112646066826,0.5549887353933174,0.036724137196600316,0,5,5,2,False,False,recovery
2025-05-04,14.24,14.37,13.81,16.16036828487342,1579429.9,1746403199999,22259219.134,67484.0,730349.98,10296999.1712,0,-0.026218678958281783,-0.026568516931451312,16.724820686287135,-0.16440493714702242,16.958141498278643,-0.13150066788682935,16.192967920203614,0.07876525192893524,15.748324373697496,0.004331256657303939,18.001965968470614,-0.11791672678483778,19.361750673319396,0.02155544973737733,0.02268256820122599,0.030643776737261107,0.045897891069367286,15.36,11.89,1.2306536844015625,56.56812792343647,0.39064812073428357,0.40413029499250736,-0.013482174258223789,16.192967920203614,18.581277529392274,13.804658311014952,0.4931751655638008,2484818.432,0.6356319156602264,-42147.708005618035,0.3800000000000008,0.129999999999999,0.049999999999998934,0.5599999999999987,0.6785714285714315,0.46241367217373813,0.5375863278262618,0.042726809211348984,0,6,5,2,False,False,recovery
2025-05-05,13.86,14.2,13.48,15.923142213957668,2448399.35,1746489599999,33776213.605,99222.0,1176049.88,16243610.507,0,-0.014679496576684103,-0.014788306549894412,16.581162944637278,-0.14365774164985723,16.81832982131201,-0.13981167696663377,16.282048372417854,0.08908045221424032,15.762328467196838,0.014004093499341508,17.884312887800238,-0.11765308067037594,19.38319608994176,0.02144541662236321,0.022794075140359513,0.029863412281757686,0.04546760483840572,15.36,11.89,1.162288822466187,56.1177196811269,0.30680884243713535,0.384666004481433,-0.07785716204429766,16.282048372417854,18.472930102445893,14.091166642389815,0.41809093262747843,2350580.576,1.04161472914341,-37096.95984848482,0.20999999999999908,0.33999999999999986,0.16999999999999993,0.7199999999999989,0.29166666666666585,0.48033417424326624,0.5196658257567337,0.04052525173232054,0,0,5,2,False,False,recovery
2025-05-06,13.65,13.89,13.2,16.129175404693463,2166912.06,1746575999999,29238187.005,99681.0,1041974.53,14069782.2814,0,0.012939229454045353,0.012856232799754272,16.374655612285,-0.20650733235227747,16.705256699649688,-0.11307312166232109,16.37473096115533,0.0926825887374747,15.765267040166707,0.002938572969869213,17.769136426692736,-0.11517646110750235,19.403266374383417,0.02007028444165826,0.023740351754818853,0.029892435246389785,0.044969536807949836,15.36,12.2,1.243409938194134,47.488957683134394,0.25406209724949846,0.3585452230350461,-0.10448312578554764,16.37473096115533,18.354909073458423,14.394552848852234,0.43799659865539414,2354499.354,0.9203281607695868,26987.18316483507,0.16999999999999993,0.07000000000000028,0.45000000000000107,0.6900000000000013,0.24637681159420233,0.480856860430229,0.519143139569771,0.046001405336218396,0,1,5,2,False,False,recovery
2025-05-07,13.82,14.09,13.46,16.13689839935799,1873337.32,1746662399999,25845423.1627,92316.0,952948.52,13149864.8853,0,0.00047882141961697045,0.0004787068212210136,16.189012829183834,-0.18564278310116578,16.62698725831561,-0.0782694413340792,16.456468142823354,0.08173718166802502,15.770938562501344,0.005671522334637302,17.661346987990484,-0.10778943870225177,19.42365996192764,0.02039358754422338,0.02334685717964042,0.029837508357172332,0.04494996905526674,15.36,12.4,1.2624656754587802,33.834916218284576,0.21045708452871992,0.32892759533378085,-0.11847051080506094,16.456468142823354,18.235980425299655,14.676955860347055,0.4102086154132453,2296170.813,0.8158527707929715,0.0,0.0,0.2699999999999996,0.35999999999999943,0.629999999999999,0.0,0.5086902982320344,0.4913097017679656,0.04927889868761062,0,2,5,2,False,False,recovery
2025-05-08,13.81,15.99,13.81,18.551127911510676,5676038.21,1746748799999,85592538.46,213374.0,2896187.67,43717916.8972,0,0.14960926520109585,0.13942211525010992,16.580142442878643,0.39112961369480814,16.7346840331564,0.1076967748407931,16.65740938482004,0.20094124199668428,15.799197258124082,0.028258695622737307,17.595361741213875,-0.06598524677660933,19.453134751599457,0.02947478967181638,0.053641119876955655,0.043832044704196785,0.04834854704937209,15.99,12.53,1.7402103790493282,58.49737218874972,0.3664833509217331,0.3364387464513713,0.030044604470361835,16.65740938482004,18.429668989006522,14.885149780633554,1.0342666848065711,2558840.5439999998,2.218207079495142,846066.4770332858,2.0700000000000003,0.10999999999999943,0.0,2.1799999999999997,0.94954128440367,0.5102480925687778,0.48975190743122216,0.03759206546990458,0,3,5,2,False,False,recovery
2025-05-09,15.89,16.73,15.58,18.71194165433282,6902689.72,1746835199999,110916967.6204,331339.0,3274401.48,52631525.8239,0,0.008668677375803124,0.008631320128787156,17.090457116770523,0.5103146738918802,16.90763890152883,0.1729548683724289,16.844046173142935,0.18663678832289676,15.84898560206363,0.04978834393954834,17.519173008075533,-0.07618873313834129,19.484807086757083,0.03167233515762646,0.052189507411857856,0.04364288373887204,0.0476699335839501,16.73,12.87,1.5134563871328544,60.97339088688947,0.4973781505041046,0.36862662726191797,0.12875152324218664,16.844046173142935,18.657874027285374,15.030218319000497,1.0149042884427992,3031789.8989999997,2.2767704722140447,56508.16521410565,0.120000000000001,0.7199999999999989,0.3100000000000005,1.1500000000000004,0.10434782608695735,0.47436602437926184,0.5256339756207381,0.048001433273173404,0,4,5,2,False,False,recovery
2025-05-10,16.01,17.47,15.86,20.276090334827508,5230336.13,1746921599999,86521781.8084,266024.0,2528168.37,41841594.549,0,0.08359093403503137,0.08028046467020744,17.96104674094449,0.8705896241739666,17.271104842790884,0.3634659412620529,17.088840315542736,0.24479414239980102,15.935604905761268,0.08661930369763837,17.449586007482168,-0.06958700059336564,19.5228926189841,0.03808553222701505,0.055544544519393675,0.0464137068159216,0.048874199899800325,17.47,12.88,1.6113486568251656,69.23731440974774,0.719038322404348,0.438708966290404,0.28032935611394394,17.088840315542736,19.33968738586257,14.8379932452229,1.208011233040341,3342064.648,1.565001482879753,434500.12822610815,1.3299999999999983,0.129999999999999,0.15000000000000213,1.6099999999999994,0.8260869565217384,0.4833663281216307,0.5166336718783693,0.050861740696577375,0,5,5,2,False,False,recovery
2025-05-11,17.34,17.42,16.3,20.00500835485349,4824652.78,1747007999999,81013068.4355,248210.0,2169925.88,36456879.8757,0,-0.013369538974108308,-0.013459715911606081,18.736213330976497,0.7751665900320077,17.555434471630747,0.28432962883986335,17.3295583068934,0.24071799135066385,16.01025155739053,0.07464665162926032,17.36924209230129,-0.08034391518087958,19.563028179152482,0.04013556016838393,0.05643660721806377,0.04644651221261806,0.04890304315329093,17.47,12.88,1.5522894019288656,69.85421483067773,0.8628847570017193,0.5235441244326671,0.3393406325690522,17.3295583068934,19.74908350954408,14.910033104242721,1.0528874105194352,3529259.478,1.3670439394085265,-66777.20110726585,0.23999999999999844,0.08000000000000185,0.8000000000000007,1.120000000000001,0.2142857142857127,0.44975793677736947,0.5502420632226306,0.051446189253022266,0,6,5,2,False,False,recovery
2025-05-12,17.1,17.98,16.03,19.593205054896785,6485836.98,1747094399999,110441899.9679,377018.0,3107520.34,52985800.2386,0,-0.020585010146061622,-0.02079983469122387,19.427474662084258,0.6912613311077607,17.808243745634044,0.25280927400329745,17.490197265630346,0.16063895873694634,16.071475872869215,0.06122431547868601,17.309048342875496,-0.060193749425792475,19.599485077874803,0.03645689872232083,0.05728840033480019,0.04455737179806998,0.049013327475619935,17.98,13.2,1.3374905972587414,63.890979250910476,0.9329011048293054,0.6054155205119948,0.3274855843173107,17.490197265630346,20.065960094477152,14.914434436783539,0.9082300912401893,3897648.3189999997,1.664038530203782,-136543.93642105378,0.360000000000003,0.879999999999999,0.7099999999999973,1.9499999999999993,0.1846153846153862,0.4791240281836377,0.5208759718163622,0.058129428963846694,0,0,5,2,False,False,recovery
2025-05-13,16.74,17.81,16.03,20.363710595378592,5140765.42,1747180799999,86828154.5487,268728.0,2388898.38,40335316.7721,0,0.039325140441442974,0.03857159910264302,19.78999119885784,0.3625165367735832,18.18506682086824,0.37682307523419567,17.63735449351686,0.1471572278865132,16.132860184958815,0.06138431208960071,17.284532215115636,-0.024516127759859785,19.642357163903316,0.04287208602851322,0.05561336681798764,0.04333760336838429,0.0489049754815056,17.98,13.2,1.4986842249746006,71.38409197403568,1.0385906956177955,0.692050555533155,0.3465401400846405,17.63735449351686,20.514972571707776,14.759736415325943,0.973717503119059,4232839.787,1.2144956291018725,199611.56051374075,0.6500000000000021,0.41999999999999815,0.7099999999999973,1.7799999999999976,0.36516853932584437,0.4646970217131596,0.5353029782868404,0.05227392772183719,0,1,5,2,False,False,recovery
2025-05-14,17.4,17.53,16.67,19.928235799405538,3739156.87,1747267199999,63879760.3581,220371.0,1647980.05,28154977.577,0,-0.021384845062170643,-0.021616813901400328,20.033250027872384,0.2432588290145432,18.561853572321453,0.3767867514532135,17.759997535300048,0.12264304178318852,16.178275464379034,0.045415279420218724,17.242382011503427,-0.042150203612209225,19.683656653926235,0.04129949002291866,0.0551671389345259,0.04384647056071613,0.048979063205290455,17.98,13.2,1.4075807111727066,70.54082370950141,1.0748214089998953,0.7686047262265031,0.3062166827733922,17.759997535300048,20.81232472491923,14.707670345680866,0.8551778904108913,4448812.484,0.8404842603386292,-81706.70561242073,0.389999999999997,0.13000000000000256,0.33999999999999986,0.8599999999999994,0.45348837209302006,0.44073573463099985,0.5592642653690002,0.05893601356179528,0,2,5,2,False,False,recovery
2025-05-15,17.02,17.21,15.69,18.80078617952635,4599640.32,1747353599999,75084627.9804,263741.0,2131278.99,34801990.8351,0,-0.05657548571925364,-0.05823892343592988,19.73818919681215,-0.2950608310602334,18.84961796887832,0.2877643965568666,17.833973895095163,0.07397635979511463,16.205545895377163,0.027270430998129314,17.20747752429889,-0.03490448720453543,19.71939416773732,0.035737513811085364,0.05970520189547786,0.046025246849116346,0.04966619759478705,17.98,13.2,1.1717125898590692,59.52082872166627,1.001019617511183,0.8150877044834391,0.1859319130277438,17.833973895095163,20.91312724740258,14.754820542787744,0.6569932013465147,4663936.581,0.9862141648190649,-262295.77368606743,0.9800000000000004,0.19000000000000128,0.34999999999999964,1.5200000000000014,0.6447368421052628,0.46335775011207836,0.5366422498879216,0.057339483449001506,0,3,5,2,False,False,recovery
2025-05-16,16.04,16.54,15.61,18.481400024392066,3037327.69,1747439999999,49102367.1938,182870.0,1362993.21,22045390.4564,0,-0.016987914871458454,-0.017133864781812724,19.433467530719867,-0.30472166609228424,19.084840430848182,0.23522246196986174,17.895048565248935,0.061074670153772104,16.21984774942057,0.014301854043406337,17.17797857813835,-0.029498946160540385,19.75249617662987,0.03310200889254844,0.06074310515904546,0.046255148172971314,0.0496866623536947,17.98,13.2,1.1048954025924822,58.01918648729465,0.9063119722883854,0.8333325580444285,0.07297941424395693,17.895048565248935,20.97471483372874,14.815382296769128,0.5951972402244365,4750978.144,0.639305759348911,-53020.68286783015,0.27999999999999936,0.5,0.15000000000000036,0.9299999999999997,0.3010752688172037,0.4487475008006133,0.5512524991993867,0.06020753065336852,0,4,5,2,False,False,recovery
2025-05-17,15.76,15.79,15.07,17.973983086886385,2634568.83,1747526399999,40495046.6284,152872.0,1153843.62,17743779.0385,0,-0.02745554648652071,-0.02783949398052501,19.109623137117786,-0.32384439360208006,19.268548899601022,0.1837084687528403,17.947768078958312,0.052719513709377,16.25291830083692,0.03307055141635118,17.15011408152382,-0.027864496614530054,19.779739302239932,0.027243125610063146,0.06212583575320329,0.046499126329964426,0.04840928240909086,17.98,13.2,0.9987412315661892,57.77199162099949,0.7813047797653603,0.8229270023886149,-0.04162222262325466,17.947768078958312,20.993032403697594,14.90250375421903,0.5043042253697169,4827101.295,0.5457869369198726,-73553.95210659876,0.4399999999999995,0.02999999999999936,0.25,0.7199999999999989,0.6111111111111114,0.43796298159346253,0.5620370184065375,0.05802543408972162,0,5,5,2,False,False,recovery
2025-05-18,15.33,16.4,14.88,18.639869702590765,4286878.87,1747612799999,66955472.8385,199354.0,2057302.26,32155145.8805,0,0.037047248374802555,0.036377490769527975,18.76485495856022,-0.34476817855756536,19.277423078709027,0.008874179108005364,18.006053555932716,0.05828547697440456,16.315189274077113,0.06227097324019226,17.130928654840023,-0.019185426683797857,19.807145902079885,0.02740659983995286,0.04118990156051308,0.04664778909433106,0.048057051553283416,17.98,13.2,1.1380480549353065,63.624863191229444,0.7275800737164424,0.8038576166541804,-0.07627754293773803,18.006053555932716,21.057766503691642,14.95434060817379,0.6038459641368795,4688185.361,0.9144004641244816,156700.53310704944,0.5500000000000007,0.5199999999999978,0.4499999999999993,1.5199999999999978,0.3618421052631589,0.47990678588966057,0.5200932141103395,0.046503296698000705,0,6,5,2,False,False,recovery
2025-05-19,15.88,16.01,14.84,18.531308466826612,4330819.39,1747699199999,66888436.7496,206416.0,2138928.28,33030452.2653,0,-0.005824141343062306,-0.005841167796086314,18.485469492044437,-0.2793854665157838,19.259359759958407,-0.018063318750620283,18.083499330743617,0.07744577481090076,16.378347536157143,0.06315826208003017,17.10988376459452,-0.021044890245502046,19.839181760860587,0.03203585878070214,0.04115393645741139,0.04609668378082247,0.04803543737750752,17.98,13.2,1.1153364993361112,64.53743991304663,0.6685364011816404,0.7767933735596725,-0.10825697237803211,18.083499330743617,21.104289620001964,15.06270904148527,0.5741211890271501,4430998.328,0.9773913392458404,-27272.162405541934,0.10000000000000142,0.13000000000000078,0.9399999999999995,1.1700000000000017,0.08547008547008655,0.4938853568770043,0.5061146431229957,0.04766211227293873,0,0,5,2,False,False,recovery
2025-05-20,15.79,16.42,15.24,18.457882854866156,4389269.1,1747785599999,69428056.6977,200184.0,2064962.99,32686590.682,0,-0.003962246491762689,-0.003970116987167737,18.416888827112395,-0.06858066493204262,19.077539011962276,-0.1818207479961309,18.174321927376578,0.090822596632961,16.43759346527709,0.059245929119946084,17.090127672022835,-0.019756092571686423,19.87166912847526,0.03248736761467441,0.028801347724980147,0.04576885849459371,0.04804926387285727,17.98,13.2,1.0999754926498233,63.17454190963931,0.6088011513620124,0.7431949291201405,-0.1343937777581281,18.174321927376578,21.12087042430329,15.227773430449863,0.5481174716427265,4346891.625,1.0097489145476453,-19470.77547528493,0.0799999999999983,0.6300000000000026,0.47000000000000064,1.1800000000000015,0.06779661016949,0.47045714057495364,0.5295428594250463,0.0456075933006705,0,1,5,2,False,False,recovery
2025-05-21,15.71,16.49,15.52,18.92509603668943,6093462.07,1747871999999,96998838.5374,285585.0,2815616.78,44835111.6686,0,0.025312392840335818,0.024997339659128488,18.50562802957187,0.08873920245947531,18.969547780145867,-0.1079912318164098,18.26249112588831,0.0881691985117321,16.493868840274626,0.05627537499753643,17.068783929536686,-0.021343742486148898,19.906780239854893,0.03511111137963141,0.03068208970882423,0.045615972969203146,0.047877035152515277,17.98,13.2,1.1977188361274953,64.99450687344832,0.5923326920606051,0.7130224817082335,-0.12068978964762833,18.26249112588831,21.18690776025543,15.338074491521192,0.6132883910955652,4473772.554,1.362041095395392,151269.904984087,0.39000000000000057,0.389999999999997,0.19000000000000128,0.9699999999999989,0.40206185567010416,0.4620717660428466,0.5379282339571534,0.04686744525842269,0,2,5,2,False,False,recovery
2025-05-22,16.1,16.91,16.04,19.686752761614713,4542884.36,1747958399999,75173542.4699,197093.0,2069480.95,34242819.5414,0,0.04024585785185386,0.03945708699541212,18.848181964517533,0.3425539349456628,18.97890255081766,0.00935477067179491,18.393573148225855,0.1310820223375444,16.59139686618611,0.09752802591148324,17.056631860702318,-0.012152068834367924,19.94795653854072,0.041176298685826396,0.03319979487909578,0.0461591185537349,0.046528435384882647,17.98,13.2,1.3570612471997305,57.42740991762445,0.6334387639175283,0.6971057381500925,-0.06366697423256418,18.393573148225855,21.327016081467644,15.460130214984066,0.7204201075014177,4279477.292,1.0615512246068952,180586.70747826042,0.639999999999997,0.1700000000000017,0.060000000000002274,0.870000000000001,0.7356321839080417,0.45554339181990533,0.5444566081800947,0.04338499164438339,0,3,5,2,False,False,recovery
2025-05-23,16.74,17.16,15.42,18.272434287718603,6190632.79,1748044799999,101599899.5984,282320.0,2693623.69,44181404.0107,0,-0.07184112540153154,-0.07455235977323242,18.774694881543105,-0.07348708297442741,18.769774920051663,-0.20912763076599816,18.47742087045995,0.08384772223409698,16.660494345150525,0.06909747896441587,17.02418051365713,-0.03245134704518904,19.984693239888887,0.03673670134816831,0.03729087806987576,0.048940942079014296,0.04783279857160732,17.98,13.2,1.0611787212800423,47.53039377476664,0.5456025742761916,0.6668051053753123,-0.12120253109912071,18.47742087045995,21.287743632637625,15.667098108282278,0.46352970813528416,4384464.029,1.411947446495974,-447471.0678554356,1.209999999999999,0.4200000000000017,0.10999999999999943,1.7400000000000002,0.6954022988505741,0.4351128198640902,0.5648871801359099,0.04560438481443187,0,4,5,2,False,False,recovery
2025-05-24,15.53,15.91,15.24,18.05745470294984,2601739.54,1748131199999,40646828.7645,109419.0,1073366.06,16768068.7138,0,-0.01176524054669914,-0.011834998676547135,18.679924128767748,-0.09477075277535718,18.58269681040609,-0.18707810964557225,18.572275191363772,0.09485432090382062,16.72422868941785,0.06373434426732416,16.996648175396267,-0.027532338260861877,20.017290034471163,0.03259679458227538,0.037092193131225124,0.04854657255824362,0.047893200281552466,17.98,13.2,1.0162039127510125,35.305413429614845,0.4534179850397315,0.6241276813081962,-0.17070969626846466,18.572275191363772,21.173602127442994,15.97094825528455,0.4010465618001325,4270722.296000001,0.6092036334080569,-31830.68336123629,0.1899999999999995,0.3800000000000008,0.09999999999999964,0.6699999999999999,0.28358208955223807,0.41255707710080775,0.5874429228991923,0.04205609297846932,0,5,5,2,False,False,recovery
2025-05-25,15.34,15.56,14.86,18.301568537886,2236117.68,1748217599999,33989579.0638,111141.0,1065100.26,16196163.6506,0,0.013518728910131506,0.013428166176897224,18.648661265371715,-0.03126286339603368,18.532775046242058,-0.04992176416403282,18.69119650756019,0.11892131619641688,16.794770264190483,0.07054157477263345,16.962254297259584,-0.03439387813668304,20.043935328782176,0.026645294311013146,0.033599180543320215,0.04830369940291763,0.04787904785686348,17.98,13.2,1.0672737526958154,38.67723726892702,0.39549990355263276,0.5784021257570835,-0.18290222220445074,18.69119650756019,20.981464920057896,16.400928095062483,0.41493836103488135,4034370.032,0.5542668774216197,29154.076662320578,0.1999999999999993,0.02000000000000135,0.4800000000000004,0.7000000000000011,0.28571428571428426,0.4763167294486934,0.5236832705513066,0.049702661444902124,0,6,5,2,False,False,recovery
2025-05-26,15.54,15.96,15.4,18.310252715678093,2143637.24,1748303999999,33544257.0773,104107.0,1071488.59,16774555.9521,0,0.00047450456359077187,0.0004743920218999608,18.52569260116945,-0.12296866420226493,18.51566031537066,-0.017114730871398365,18.80025037310942,0.10905386554923169,16.901462095391935,0.1066918312014522,16.932216254632877,-0.03003804262670684,20.068350388367676,0.024415059585500387,0.03319490499328166,0.048317696875414914,0.04423715384002167,17.98,13.46,1.0730647601057728,40.989329432150974,0.34630812279769074,0.531983325165205,-0.18567520236751422,18.80025037310942,20.76084243112697,16.83965831509187,0.3750383448133549,3945000.9869999997,0.543380659995764,0.0,0.0,0.4200000000000017,0.1399999999999988,0.5600000000000005,0.0,0.4998460420476741,0.500153957952326,0.04856558659150743,0,0,5,2,False,False,recovery
2025-05-27,15.54,16.13,15.15,18.75510205760043,2513450.22,1748390399999,39677131.2203,126073.0,1311533.05,20702578.5332,0,0.024295095694743418,0.024004664491009464,18.339362460366594,-0.18633014080285548,18.593772212442065,0.07811189707140542,18.931160556021542,0.1309101829121211,17.013011838417484,0.11154974302554876,16.909889410186018,-0.02232684444685873,20.089085690394146,0.020735302026469782,0.032540113321415653,0.048430817730727826,0.044285516972330206,17.98,13.81,1.1858757931895512,38.160533164469996,0.33930757970659187,0.4934481760734824,-0.15414059636689054,18.931160556021542,20.44074194796771,17.421579164075375,0.44168631802153535,3932889.1260000006,0.639084942258807,59844.05285714321,0.370000000000001,0.21999999999999886,0.3899999999999988,0.9799999999999986,0.3775510204081648,0.5218058585620208,0.4781941414379792,0.05015933834567847,0,1,5,2,False,False,recovery
2025-05-28,15.91,16.16,15.31,18.504528610560182,2287285.42,1748476799999,35975289.5249,119816.0,1053493.27,16571288.3005,0,-0.013360281712714084,-0.013450333251804761,18.385781324934907,0.04641886456831301,18.580238103239004,-0.013534109203060751,18.928830590974016,-0.002329965047525917,17.131397140171135,0.11838530175365136,16.88012133274976,-0.029768077436258977,20.108049445297983,0.018963754903836616,0.030841025615262148,0.03542338913476106,0.04373654567961728,17.98,14.84,1.1670473282038796,39.228236592382125,0.3099673056723944,0.4567520019932648,-0.14678469632087043,18.928830590974016,20.44102330572372,17.41663787622431,0.35970637992259374,3732929.7809999995,0.6127319703793808,-31628.08248900076,0.22000000000000064,0.25,0.379999999999999,0.8499999999999996,0.25882352941176556,0.46058671156134073,0.5394132884386593,0.052383493092873386,0,2,5,2,False,False,recovery
2025-05-29,15.69,16.19,15.0,17.758133461922032,3470428.69,1748563199999,54242539.6518,166846.0,1732855.81,27072157.2643,0,-0.04033580991694097,-0.041171857712058293,18.325917076729347,-0.059864248205560244,18.50292060274855,-0.07731750049045516,18.88114018135348,-0.047690409620535945,17.19510354306847,0.06370640289733487,16.856720796094315,-0.02340053665544417,20.120732505435278,0.012683060137295143,0.03335734107906693,0.036504633132908894,0.03861252578961681,17.98,14.84,0.9293418668541502,41.628588231720684,0.22390602719956476,0.4101828070345248,-0.18627677983496005,18.88114018135348,20.479820939110855,17.282459423596105,0.14877080243125002,3646890.711,0.9516130218907456,-141559.87008285522,0.6399999999999988,0.5000000000000018,0.05000000000000071,1.1900000000000013,0.5378151260504186,0.49932039087655194,0.5006796091234481,0.04807648129488003,0,3,5,2,False,False,recovery
2025-05-30,15.05,15.12,13.76,16.408967376651606,6106096.75,1748649599999,87968905.5665,261451.0,3014026.54,43473992.8599,0,-0.07597454361762634,-0.07901565752257853,17.94739684448247,-0.3785202322468777,18.298029054927092,-0.20489154782145746,18.687784033444682,-0.19335614790879774,17.24482442356176,0.0497208804932896,16.81860406173695,-0.03811673435736651,20.12310309065243,0.002370585217153831,0.040432868376017936,0.034180890544995256,0.03967010267023371,17.98,13.76,0.6277173878321342,35.72162052683059,0.04630167940355889,0.33740658150833164,-0.29110490210477274,18.687784033444682,20.497580546098156,16.87798752079121,-0.1295781434156754,3818573.4760000007,1.599051789464637,-466578.82142857177,1.1500000000000004,0.06999999999999851,0.14000000000000057,1.3599999999999994,0.8455882352941183,0.49360936509890707,0.5063906349010929,0.04281802446055248,0,4,5,2,False,False,recovery
2025-05-31,13.89,14.19,13.39,16.499409282934415,3241877.57,1748735999999,44667893.8954,175058.0,1645182.48,22677543.4713,0,0.005511736613694529,0.00549660257785735,17.585228157933734,-0.3621686865487348,18.055460379551594,-0.2425686753754981,18.51250407984873,-0.17527995359595394,17.28330419995658,0.038479776394819254,16.777915737263303,-0.040688324473645565,20.131016838886676,0.007913748234244622,0.038916503476872144,0.03434213466546985,0.039187233074694156,17.98,13.39,0.6774312163255806,39.22136990281886,-0.08615994163803009,0.2526932768790593,-0.3388532185170894,18.51250407984873,20.45902157067112,16.565986589026338,-0.017101645992349566,3533415.0259999996,0.9174913068929708,16326.002151079467,0.08000000000000007,0.21999999999999886,0.5,0.7999999999999989,0.10000000000000023,0.5074782882686097,0.49252171173139025,0.05399895468600315,0,5,5,2,False,False,recovery
