timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-03 16:00:00,4.184,4.207,4.167,4.751784300308217,427978.34,1748980799999,1791501.35267,8251.0,179354.8,750837.91444,0,0.002689437739219702,0.0026858276727938077,4.721765140839688,0.010703594927303328,4.648808205875873,0.019985518971167515,4.620076055693566,0.012448329103300182,4.828547218772822,-0.0070819848066117075,5.046511144396091,-0.004379513922552647,5.071315103447309,0.0003782962006972923,0.01084691540481374,0.010363660233890631,0.014077054827217014,4.223,3.952,2.951233580473127,71.09918402718549,-0.020739560743368024,-0.059429880251280834,0.03869031950791281,4.620076055693566,4.76582358265746,4.474328528729672,0.9518369791868888,629891.024,0.6794482278572683,1125.4510494860663,0.009999999999999787,0.0129999999999999,0.017000000000000348,0.040000000000000036,0.24999999999999445,0.41907447932995856,0.5809255206700414,0.01927901304537982,16,1,6,2,False,False,recovery
2025-06-03 20:00:00,4.194,4.196,4.097,4.6874828319994615,628023.3,1748995199999,2598995.6344,9332.0,264261.77,1094488.81454,0,-0.013532068007502951,-0.013624460897803763,4.719552435354535,-0.002212705485153066,4.663015871686724,0.014207665810851644,4.623693900415127,0.0036178447215604592,4.820014945359682,-0.00853227341313989,5.039874878407635,-0.006636265988456458,5.071482438466734,0.00016733501942489681,0.012160012613785217,0.00956676604522377,0.014174854070912398,4.223,3.952,2.7139587896659108,60.32932270277121,-0.017810759291848832,-0.05110605605939443,0.0332952967675456,4.623693900415127,4.772484474883399,4.474903325946855,0.7143581063931473,624479.998,1.005674003989476,-8535.366738197505,0.057000000000000384,0.0019999999999997797,0.03999999999999915,0.09899999999999931,0.5757575757575837,0.4207833849476604,0.5792166150523396,0.014859321302251045,20,1,6,2,False,False,recovery
2025-06-04 00:00:00,4.137,4.207,4.124,4.747818055582267,626409.73,1749009599999,2618652.32245,9921.0,313823.94,1312838.12944,0,0.01287156150651314,0.01278942700736801,4.725725829441273,0.006173394086737893,4.688212766181493,0.02519689449476914,4.629352727413662,0.005658826998534927,4.814468277345222,-0.005546668014459577,5.033906340013629,-0.005968538394006018,5.0718884668193125,0.0004060283525788577,0.011408418947570165,0.00991755847160592,0.014134677591428644,4.223,3.952,2.9365979910784783,66.02422520217203,-0.01050007639539885,-0.04298486012659532,0.03248478373119647,4.629352727413662,4.788167432849585,4.470538021977738,0.8729671249379439,621231.407,1.0083355782429075,8025.070265893306,0.053000000000000824,0.01699999999999946,0.0129999999999999,0.08300000000000018,0.6385542168674784,0.5009882908428003,0.49901170915719967,0.0158378765923703,0,2,6,2,False,False,recovery
2025-06-04 04:00:00,4.19,4.214,4.171,4.741301734910392,431112.5,1749023999999,1808653.35564,7137.0,248618.67,1043309.46588,0,-0.0013724874448829416,-0.001373430168459033,4.7334851745817,0.0077593451404274205,4.705483078403579,0.017270312222085415,4.635747171289298,0.0063944438756360356,4.808333348065368,-0.006134929279854262,5.026010797064018,-0.007895542949611034,5.072210120319629,0.00032165350031654327,0.01092705944467944,0.009843908732161228,0.014111647285094174,4.223,3.952,2.9125525273446216,63.12918153125225,-0.0051724948475566634,-0.03542238707078759,0.030249892223230927,4.635747171289298,4.801984635064606,4.469509707513989,0.8174812741481818,597344.993,0.7217144280976672,-617.3448687351155,0.006000000000000227,0.02400000000000002,0.0129999999999999,0.04300000000000015,0.13953488372093503,0.5766909333410652,0.4233090666589347,0.01655484357331323,4,2,6,2,False,False,recovery
2025-06-04 08:00:00,4.183,4.204,4.127,4.680387844658283,559551.67,1749038399999,2329986.29681,8549.0,274629.5,1144504.12221,0,-0.012847503419492812,-0.012930746335922763,4.721754953491724,-0.011730221089976567,4.716408249702054,0.010925171298475256,4.63959152402757,0.0038443527382723275,4.80190061827942,-0.006432729785947444,5.02114144314184,-0.004869353922178021,5.07186187120438,-0.00034824911524911073,0.01212191439198459,0.0103265631297259,0.014164361534338548,4.223,3.952,2.6877780245693126,62.05112023966541,-0.0057987456225196965,-0.029497658781134015,0.023698913158614318,4.63959152402757,4.806244727049368,4.472938321005772,0.6223988494999922,604190.1140000001,0.9261185461899166,-7221.747174952259,0.052999999999999936,0.020999999999999908,0.0030000000000001137,0.07699999999999996,0.6883116883116879,0.4908027528539053,0.5091972471460947,0.01527830307431662,8,2,6,2,False,False,recovery
2025-06-04 12:00:00,4.13,4.137,4.038,4.6557333299069565,2192086.85,1749052799999,8959174.62375,20364.0,1189069.69,4859954.76613,0,-0.005267622165001762,-0.0052815450016568885,4.702544759411472,-0.019210194080251597,4.71215495012558,-0.004253299576474134,4.643378005035933,0.003786481008362763,4.792844500140941,-0.009056118138479619,5.013701687871268,-0.007439755270572057,5.071696871202941,-0.00016500000143881977,0.008353978957138382,0.010331610684740622,0.013795643300758755,4.223,3.952,2.5968019553762245,60.009616260271294,-0.008190057285373697,-0.025236138481981953,0.017046081196608255,4.643378005035933,4.80775640634774,4.478999603724126,0.5375819595896517,747805.309,2.931360373639712,-11676.97595641649,0.02200000000000024,0.006999999999999673,0.0699999999999994,0.09899999999999931,0.2222222222222262,0.542437308083847,0.4575626919161529,0.009289777911856001,12,2,6,2,False,False,recovery
2025-06-04 16:00:00,4.108,4.108,4.032,4.580072806754382,413290.41,1749067199999,1681147.48871,8474.0,222153.2,903064.07105,0,-0.016251043131391474,-0.01638453961336475,4.681062754362456,-0.021482005049016095,4.700307594858495,-0.01184735526708458,4.644613058198082,0.0012350531621487804,4.781387647489449,-0.011456852651491545,5.008228584076133,-0.0054731037951345485,5.07121934917642,-0.00047752202652073805,0.009643437253818743,0.010945551125602523,0.013860841365996532,4.223,3.952,2.3176118330420006,57.295767644972486,-0.01600585536633048,-0.02339008185885166,0.007384226492521181,4.644613058198082,4.806560527472177,4.482665588923986,0.3007370793350729,717426.5390000001,0.5760734898043686,-6740.617689873358,0.06699999999999928,0.0,0.009000000000000341,0.07599999999999962,0.881578947368416,0.5375232394093055,0.4624767605906945,0.020503742150707056,16,2,6,2,False,False,recovery
2025-06-04 20:00:00,4.041,4.046,3.985,4.540674224503416,814065.76,1749081599999,3269298.27705,11801.0,329350.97,1323244.11107,0,-0.008602173789216572,-0.008639386044039318,4.639633988146686,-0.04142876621576974,4.68267990879398,-0.01762768606451548,4.642449451447112,-0.0021636067509698265,4.76859422167438,-0.012793425815068815,5.002933047875826,-0.005295536200307538,5.070386629681797,-0.0008327194946229355,0.009528502070074378,0.011025363487515118,0.013845253500592555,4.223,3.952,2.172229610713713,47.43275178675941,-0.02508984782736956,-0.02373003505255524,-0.0013598127748143188,4.642449451447112,4.808903097441895,4.475995805452328,0.19428357566020138,752056.29,1.0824532296644975,-7050.804652313769,0.03500000000000014,0.004999999999999893,0.02100000000000035,0.06100000000000039,0.5737704918032773,0.4045753871284305,0.5954246128715696,0.014496371890152952,20,2,6,2,False,False,recovery
2025-06-05 00:00:00,4.006,4.047,3.997,4.573817211819272,454586.31,1749095999999,1829565.45027,8104.0,237210.0,954631.26751,0,0.00729913349365674,0.007272623739439956,4.606137083528462,-0.0334969046182243,4.6698111290550814,-0.01286877973889844,4.642552028660722,0.00010257721361028871,4.757135562440621,-0.011458659233759327,4.997706743067865,-0.005226304807960602,5.070065416853487,-0.00032121282831010234,0.010155589478532366,0.01114302037712052,0.013902184494190107,4.223,3.952,2.294528456897685,50.233355000088366,-0.029277126718060487,-0.024839453385656293,-0.004437673332404194,4.642552028660722,4.808824698710953,4.476279358610491,0.29330693125729856,766929.7189999999,0.5927352907809276,3290.814525711437,0.028999999999999915,0.011999999999999567,0.009000000000000341,0.04999999999999982,0.5800000000000004,0.5218150982153422,0.4781849017846578,0.0178271976558203,0,3,6,2,False,False,recovery
2025-06-05 04:00:00,4.034,4.059,4.009,4.567287996632709,496917.9,1749110399999,2004660.8553,8973.0,244208.95,985381.82928,0,-0.0014275199213670264,-0.0014285397986422783,4.583517113923348,-0.022619969605114143,4.652636033707536,-0.0171750953475458,4.64072936030612,-0.001822668354601653,4.745969656624379,-0.011165905816241661,4.992040231340388,-0.005666511727477008,5.069598150016839,-0.0004672668366483279,0.00949465619434922,0.011026549609082992,0.013900079196107263,4.223,3.952,2.270435411928817,35.57071497868695,-0.03274496493256507,-0.02642055569503805,-0.0063244092375270185,4.64072936030612,4.809572681158061,4.47188603945418,0.28251623071956644,704402.277,0.7054461863984008,-738.9113754647085,0.004999999999999893,0.025000000000000355,0.019999999999999574,0.04999999999999982,0.09999999999999823,0.4914472793191793,0.5085527206808207,0.018057308863295124,4,3,6,2,False,False,recovery
2025-06-05 08:00:00,4.03,4.04,3.986,4.5414855662704925,540656.06,1749124799999,2169418.5412,8389.0,252760.63,1014567.05629,0,-0.005649398588667864,-0.00566541679819591,4.560667561196054,-0.022849552727294054,4.631606160303763,-0.021029873403772825,4.640207183089818,-0.0005221772163022109,4.7339650962939865,-0.012004560330392877,4.9856167748033275,-0.006423456537060446,5.069134886724499,-0.00046326329233981056,0.009239357610343479,0.010803522019483657,0.013886564177877729,4.223,3.952,2.175223491773036,33.61852042654175,-0.03714708373427644,-0.02856586130288573,-0.008581222431390714,4.640207183089818,4.810267055616294,4.470147310563342,0.2097445289336084,715670.049,0.7554543616230055,-3086.395974187074,0.02400000000000002,0.009999999999999787,0.020000000000000018,0.053999999999999826,0.44444444444444625,0.46750725405722815,0.5324927459427719,0.01551633398874693,8,3,6,2,False,False,recovery
2025-06-05 12:00:00,4.005,4.078,3.961,4.556494612671427,1076521.08,1749139199999,4331819.27449,15317.0,531324.31,2138605.29554,0,0.0033048759446483444,0.0032994268445761133,4.555951922379464,-0.004715638816589873,4.61850733837096,-0.013098821932802984,4.640761605028842,0.0005544219390234417,4.722548469127726,-0.011416627166260795,4.979385382738704,-0.006231392064623975,5.0687172663013245,-0.0004176204231747249,0.008935182305084338,0.010823749704808363,0.013909662553418594,4.223,3.952,2.2306074268318357,33.14495917199177,-0.03897540577503911,-0.030647770197316404,-0.008327635577722703,4.640761605028842,4.809587972752967,4.4719352373047165,0.2504329640761063,760519.8269999999,1.4155069227406218,3493.4533300049725,0.014000000000000234,0.05900000000000016,0.04400000000000004,0.11700000000000044,0.11965811965812122,0.49355680986757827,0.5064431901324217,0.014228239729406877,12,3,6,2,False,False,recovery
2025-06-05 16:00:00,4.018,4.02,3.828,4.418441616991257,1845222.69,1749153599999,7230013.6847,29421.0,924926.14,3622282.66414,0,-0.030298070647609365,-0.030766544035180598,4.531505400877032,-0.02444652150243165,4.585569694511859,-0.032937643859100696,4.636891230346675,-0.003870374682166222,4.706578577492227,-0.01596989163549889,4.971184289409693,-0.008201093329010867,5.067927269338361,-0.0007899969629638903,0.010766310188948412,0.01259299580378726,0.014164558450159143,4.223,3.828,1.4947889037753341,26.31212011571968,-0.05097646223416863,-0.03471350860468685,-0.016262953629481776,4.636891230346675,4.822427764771759,4.451354695921592,-0.08869702948888651,882401.123,2.0911381931684145,-56013.22920627043,0.121,0.0019999999999997797,0.06899999999999995,0.19199999999999973,0.6302083333333343,0.5012544800215957,0.49874551997840433,0.015944416985247456,16,3,6,2,False,False,recovery
2025-06-05 20:00:00,3.898,3.915,3.742,4.324593211995829,2226668.8,1749167999999,8484219.00986,37526.0,1028215.43,3917533.7499,0,-0.02124015956995584,-0.021468977648438362,4.481660600912343,-0.04984479996468938,4.543898842220402,-0.04167085229145684,4.62469096031199,-0.012200270034685268,4.691574341214716,-0.015004236277510685,4.962661491439594,-0.008522797970099028,5.066504197607921,-0.0014230717304393181,0.0114039170133172,0.012717692237257402,0.01398098374185296,4.223,3.742,1.2112124989518278,18.454952977324993,-0.06728455345125006,-0.0412277175739995,-0.026056835877250564,4.62469096031199,4.855662508111717,4.393719412512263,-0.14964224203141474,1061956.753,2.0967603376594375,-47424.560020528465,0.08400000000000007,0.016999999999999904,0.07200000000000006,0.17300000000000004,0.4855491329479772,0.4617729542893852,0.5382270457106147,0.01685297786541043,20,3,6,2,False,False,recovery
2025-06-06 00:00:00,3.814,3.92,3.802,4.439378730896934,724476.33,1749182399999,2799506.25481,12294.0,360650.31,1392972.28246,0,0.02654250082590548,0.026196360249462546,4.456078747765188,-0.025581853147154554,4.519797930844268,-0.02410091137613435,4.618103090273161,-0.006587870038829102,4.680329489238256,-0.011244851976460524,4.955542701569734,-0.0071187898698594765,5.065911365708111,-0.0005928318998105198,0.015886643959204586,0.014293768337348805,0.014494724570050079,4.223,3.742,1.449851831386557,29.418597559673486,-0.07013809288618233,-0.047009792636436065,-0.02312830024974627,4.618103090273161,4.862624886765426,4.373581293780896,0.13454309198590994,1078449.219,0.6717760254597578,19185.13616413217,0.10099999999999998,0.004999999999999893,0.01200000000000001,0.11799999999999988,0.8559322033898312,0.49780827207977935,0.5021917279202206,0.016969498506597173,0,4,6,2,False,False,recovery
2025-06-06 04:00:00,3.916,3.923,3.877,4.401086747801419,412274.33,1749196799999,1609337.89533,8221.0,204235.06,797179.96732,0,-0.008625527448021475,-0.008662942615634106,4.427998984071373,-0.02807976369381482,4.494333272633714,-0.025464658210553992,4.603244111379647,-0.014858978893514063,4.664626960978113,-0.0157025282601424,4.947688456848089,-0.007854244721645642,5.065349801993945,-0.0005615637141653806,0.015924638207755522,0.012601252356082783,0.013369212739153853,4.223,3.742,1.37024271892187,30.462558688383098,-0.0746291085549462,-0.052533655820138095,-0.022095452734808105,4.603244111379647,4.862904205419273,4.343584017340021,0.11072693067080049,900467.967,0.4578445265227298,-3580.415637292489,0.03500000000000014,0.007000000000000117,0.0040000000000000036,0.04600000000000026,0.76086956521739,0.49538631231296887,0.5046136876870312,0.019940606052285623,4,4,6,2,False,False,recovery
2025-06-06 08:00:00,3.881,3.919,3.873,4.433102882797394,414469.47,1749211199999,1613444.4242,7850.0,206423.35,803633.93521,0,0.007274597577966002,0.007248265320273139,4.403320638096567,-0.02467834597480678,4.479636280238015,-0.014696992395698771,4.589971937548255,-0.013272173831391676,4.648676615671731,-0.01595034530638184,4.93976797685222,-0.007920479995868313,5.06508142815299,-0.0002683738409556824,0.015896747346201594,0.012800758822017953,0.013347330417750575,4.214,3.742,1.4642010228758338,27.66781848859887,-0.07474324272817512,-0.056975573201745504,-0.017767669526429615,4.589971937548255,4.856174665317465,4.323769209779045,0.20535791262277756,900585.873,0.46022204259026833,2990.2461118268197,0.028000000000000025,0.010000000000000231,0.007999999999999563,0.04599999999999982,0.608695652173916,0.4980423527938017,0.5019576472061983,0.0189398751131175,8,4,6,2,False,False,recovery
2025-06-06 12:00:00,3.91,3.992,3.909,4.501415389074508,1003101.76,1749225599999,3965425.1682,14654.0,542977.39,2146488.76464,0,0.015409637015689315,0.015292114342618237,4.419915392513216,0.016594754416649593,4.475710396695124,-0.003925883542891029,4.579195152744552,-0.010776784803703698,4.635714580236588,-0.012962035435143626,4.932053987995427,-0.007713988856793641,5.065058010767544,-2.3417385445867467e-05,0.01676988234353825,0.013364879764919074,0.013481775185582476,4.214,3.742,1.6089309090561603,34.35017730428453,-0.06853145854289266,-0.05928675026997494,-0.009244708272917727,4.579195152744552,4.84117115197834,4.317219153510763,0.3515517377593201,919489.473,1.09093338146352,15396.803683806675,0.05899999999999972,0.02300000000000013,0.001000000000000334,0.08300000000000018,0.710843373493971,0.5412984122368603,0.4587015877631398,0.014608687357900758,12,4,6,2,False,False,recovery
2025-06-06 16:00:00,3.969,3.981,3.881,4.413214882809204,592399.87,1749239999999,2325495.98288,9540.0,293787.28,1152663.14247,0,-0.019593949600691718,-0.01978845598929871,4.437639726675892,0.017724334162675603,4.459650163794118,-0.016060232901006444,4.564730646424599,-0.014464506319952442,4.620258651132397,-0.015455929104191135,4.922891106650238,-0.009162881345188723,5.064911635576303,-0.00014637519124072185,0.01747864450623787,0.013917506544277048,0.013617980212489354,4.214,3.742,1.4220654296805164,33.16926035755753,-0.06991962860073997,-0.061413325936127944,-0.008506302664612025,4.564730646424599,4.8299649838357555,4.299496309013443,0.2143737777425841,933270.8289999999,0.6347566554016874,-11642.02314436882,0.07799999999999985,0.01200000000000001,0.010000000000000231,0.10000000000000009,0.7799999999999978,0.4959273201731122,0.5040726798268879,0.016103987328694044,16,4,6,2,False,False,recovery
2025-06-06 20:00:00,3.891,3.912,3.876,4.405537616990656,383485.17,1749254399999,1493389.4908,5881.0,191642.3,746292.10012,0,-0.0017396084311357418,-0.0017411233069980533,4.430871503894636,-0.006768222781255773,4.443475125829911,-0.016175037964206496,4.548055579768723,-0.016675066655875703,4.606633373841235,-0.013625277291161808,4.914144373490415,-0.008746733159822995,5.064719932115053,-0.00019170346125019222,0.017474949350087934,0.01368800420621844,0.013421675335441403,4.214,3.742,1.4058000359971508,33.89425381344016,-0.07082285280137945,-0.06329523130917825,-0.007527621492201209,4.548055579768723,4.80904835409982,4.2870628054376265,0.22696952407335877,921927.5559999999,0.4159601993716739,-689.8987895142842,0.007000000000000117,0.020999999999999908,0.008000000000000007,0.03600000000000003,0.19444444444444753,0.4997384905392821,0.5002615094607179,0.015335664740307951,20,4,6,2,False,False,recovery
2025-06-07 00:00:00,3.886,3.98,3.868,4.512428351087233,375033.56,1749268799999,1472761.54148,6014.0,202874.92,796265.14143,0,0.024262812711968618,0.0239731467265909,4.4531398245517995,0.022268320657163443,4.440569404311587,-0.0029057215183243557,4.536087782307675,-0.01196779746104859,4.596542241357607,-0.010091132483627696,4.906497214000667,-0.007647159489748034,5.065184636754591,0.0004647046395378496,0.019501401332681332,0.014993575215027321,0.01385774741448342,4.214,3.742,1.6322634556932887,45.81386473210149,-0.0621965128847588,-0.06307548762429437,0.0008789747395355624,4.536087782307675,4.779076271760613,4.293099292854737,0.45131573665545127,905365.3060000001,0.4142345167355021,9076.507373841428,0.09200000000000008,0.0019999999999997797,0.018000000000000238,0.1120000000000001,0.8214285714285714,0.5409513751249355,0.4590486248750645,0.016035898227347974,0,5,6,2,False,False,recovery
2025-06-07 04:00:00,3.978,4.032,3.957,4.568283169609753,629309.15,1749283199999,2516762.77633,7141.0,356219.31,1424464.2444,0,0.012377995654836882,0.012302014619395972,4.4801758819142705,0.027036057362471055,4.441748260005419,0.001178855693831693,4.53012779918819,-0.0059599831194852015,4.589914774694241,-0.006627466663366555,4.898503313245326,-0.007993900755340455,5.066056189326325,0.0008715525717342132,0.01990347899927591,0.015106774725779768,0.013654082144081682,4.214,3.742,1.750599935613882,51.67445766066363,-0.05027353725159589,-0.060515097549754676,0.010241560298158786,4.53012779918819,4.763122866878524,4.297132731497856,0.581880210598008,860644.1130000001,0.7312071743643007,7751.671279537429,0.04899999999999993,0.004999999999999893,0.02100000000000035,0.07500000000000018,0.6533333333333309,0.5660481974558926,0.4339518025441073,0.011347364010200709,4,5,6,2,False,False,recovery
2025-06-07 08:00:00,4.027,4.036,3.987,4.566286072563321,396380.66,1749297599999,1591507.32781,6064.0,206242.61,827838.35436,0,-0.00043716577372376886,-0.00043726135853924824,4.493150018612033,0.012974136697762262,4.4565327055626245,0.014784445557205927,4.521051200037242,-0.009076599150947828,4.585956170138646,-0.003958604555594825,4.890553891814852,-0.007949421430474501,5.0666193737970024,0.0005631844706774913,0.016773945266993162,0.014744070801624022,0.013114644470247305,4.214,3.742,1.7463687978036455,49.52530966757753,-0.040518569357503864,-0.056515791911304514,0.01599722255380065,4.521051200037242,4.731380521971217,4.310721878103267,0.6075334435307107,715759.9099999999,0.5537899712768211,-196.8615147752537,0.0019999999999997797,0.008999999999999453,0.038000000000000256,0.04899999999999949,0.040816326530608175,0.5203145128220938,0.4796854871779062,0.015298425508449379,8,5,6,2,False,False,recovery
2025-06-07 12:00:00,4.026,4.058,4.025,4.581306933310174,410082.07,1749311999999,1657270.02472,6605.0,189045.47,764040.32544,0,0.003289513733514271,0.003284115119183681,4.526768428712227,0.033618410100194396,4.4822040776940595,0.025671372131435,4.5130514599572304,-0.007999740080011364,4.582835258746997,-0.0031209113916483844,4.882909361185848,-0.007644530629003832,5.067211479617867,0.0005921058208642194,0.014390805287913776,0.014788703181743615,0.0131076971480786,4.204,3.742,1.8166816738315459,50.87425983934537,-0.031215792864008662,-0.05145579210184535,0.02023999923783669,4.5130514599572304,4.6988487750265655,4.327254144887895,0.6836826149168839,534101.237,0.767798390251622,1324.4886732919335,0.012000000000000455,0.019999999999999574,0.0009999999999994458,0.032999999999999474,0.3636363636363832,0.46099423464186084,0.5390057653581392,0.016106532041257008,12,5,6,2,False,False,recovery
2025-06-07 16:00:00,4.039,4.047,4.004,4.5566179881793145,237622.98,1749326399999,955418.45318,4845.0,108676.64,437013.9028,0,-0.005389061569166742,-0.0054036349429182895,4.55698450294996,0.03021607423773265,4.4939280034222975,0.011723925728237994,4.506862967133282,-0.0061884928239486214,4.578558794276027,-0.004276464470970076,4.873841761528328,-0.00906759965752002,5.068048764510303,0.0008372848924365073,0.012744051024568874,0.014583049693122085,0.013078633797793535,4.137,3.742,2.0623240207071274,50.945012305621006,-0.025541045731520384,-0.04627284282778036,0.020731797096259975,4.506862967133282,4.676756852733734,4.336969081532829,0.6464296989564531,485415.90199999994,0.48952450675997844,-1294.627429420527,0.022999999999999687,0.008000000000000007,0.012000000000000455,0.04300000000000015,0.5348837209302234,0.4573490324883561,0.5426509675116439,0.02038944213223822,16,5,6,2,False,False,recovery
2025-06-07 20:00:00,4.016,4.053,4.016,4.573909363692407,226045.94,1749340799999,911509.1482,3850.0,115991.7,467703.29988,0,0.0037947827880129292,0.0037876007635565204,4.5692807054709945,0.012296202521034694,4.511210265011396,0.017282261589098624,4.502771768822555,-0.004091198310726796,4.57557276220918,-0.0029860320668468887,4.864785894866577,-0.009055866661751288,5.06907769699754,0.0010289324872365668,0.01210888683851306,0.014592042404355318,0.013028165833842685,4.108,3.742,2.2729764035311697,51.08445129213411,-0.019424583740843993,-0.04090319101039309,0.021478607269549095,4.502771768822555,4.661119657006063,4.344423880639047,0.7246243877512641,466793.06299999997,0.48425299756436185,844.2950946214755,0.01499999999999968,0.02200000000000024,0.0,0.03699999999999992,0.4054054054053976,0.5131333037877167,0.48686669621228323,0.017031936074587316,20,5,6,2,False,False,recovery
2025-06-08 00:00:00,4.031,4.04,4.013,4.561699237117698,211034.74,1749355199999,849655.53866,3545.0,113538.48,457050.78804,0,-0.002669516512861625,-0.002673086026066016,4.567963918972583,-0.001316786498411382,4.524069900443427,0.012859635432031169,4.50185309034072,-0.0009186784818346894,4.572155870395815,-0.0034168918133650195,4.855345207276837,-0.009440687589739483,5.069814407712827,0.0007367107152873587,0.0122111273526719,0.01414353748506438,0.013026283712007963,4.078,3.742,2.439581062850289,60.57897824733837,-0.01538514830407145,-0.03579958246912876,0.02041443416505731,4.50185309034072,4.658516908545662,4.345189272135778,0.6910018135096418,446449.59,0.47269556233661225,-575.8824460431772,0.01100000000000012,0.009000000000000341,0.006999999999999673,0.027000000000000135,0.4074074074074098,0.5380084814471778,0.46199151855282217,0.016798182138163604,0,6,6,2,False,False,recovery
2025-06-08 04:00:00,4.02,4.056,4.016,4.564240266650179,304519.0,1749369599999,1229044.09354,4419.0,156574.28,631961.91218,0,0.0005570357448831942,0.0005568806580625845,4.567554757789955,-0.00040916118262845913,4.530352388200994,0.006282487757566457,4.50303139244806,0.0011783021073394906,4.571816418580215,-0.00033945181560035564,4.8453400396875,-0.01000516758933756,5.070669019693856,0.0008546119810288744,0.01140102570214782,0.014001522668392274,0.012217057540598361,4.078,3.742,2.4471436507445787,70.45541872749169,-0.011842315924474711,-0.031008129160197954,0.019165813235723243,4.50303139244806,4.661271172583467,4.344791612312653,0.6934054576849842,376591.314,0.8086192874857437,151.50199004978097,0.002000000000000668,0.03399999999999981,0.0039999999999995595,0.040000000000000036,0.050000000000016656,0.5141691651424048,0.4858308348575951,0.014511409797089836,4,6,6,2,False,False,recovery
2025-06-08 08:00:00,4.021,4.046,3.977,4.588344401651859,509398.74,1749383999999,2042109.85844,7661.0,216583.3,868831.93639,0,0.005281083727735059,0.005267187707625285,4.5689622514582915,0.0014074936683368122,4.547865340085259,0.017512951884265604,4.5037577519396885,0.000726359491628692,4.573945041024417,0.0021286224442018664,4.835933586359336,-0.0094064533281637,5.071648436738084,0.0009794170442276595,0.008692511275853526,0.013956021652136994,0.011829715504117587,4.078,3.742,2.5188821477733865,65.04407365753374,-0.007008800402726223,-0.02620826340870361,0.01919946300597739,4.5037577519396885,4.663491944591643,4.344023559287734,0.7647731469006028,368291.201,1.383141217104451,2659.71495275978,0.02200000000000024,0.0030000000000001137,0.04400000000000004,0.0690000000000004,0.3188405797101466,0.4251743928538182,0.5748256071461818,0.015039299076397401,8,6,6,2,False,False,recovery
2025-06-08 12:00:00,4.043,4.099,4.029,4.626070815124401,644813.58,1749398399999,2622825.74103,9102.0,344090.37,1399804.43292,0,0.00822222792582017,0.008188609562636902,4.582852816847309,0.01389056538901734,4.569918659898635,0.022053319813375438,4.506696892864273,0.0029391409245844713,4.576257054523323,0.0023120134989058627,4.8263708332844395,-0.009562753074896513,5.072955345090094,0.0013069083520100833,0.008539692822760243,0.014061336956471788,0.011851215988837057,4.099,3.742,2.4763888378834755,72.74717212713378,-0.00013247120807413637,-0.020993104968577717,0.02086063376050358,4.506696892864273,4.6733657614773945,4.3400280242511515,0.858117035453165,394424.042,1.634823213945969,5263.133351471539,0.032999999999999474,0.023000000000000576,0.014000000000000234,0.07000000000000028,0.471428571428562,0.533627672667812,0.466372327332188,0.014115707674767023,12,6,6,2,False,False,recovery
2025-06-08 16:00:00,4.077,4.112,4.06,4.629751051407066,625920.14,1749412799999,2558086.9865,7507.0,324038.98,1324059.61502,0,0.0007955425737609101,0.0007952262974972832,4.59402115439024,0.011168337542931006,4.581650929930617,0.011732270031981962,4.511110167121101,0.004413274256828359,4.57879572118662,0.0025386666632973842,4.815036310084222,-0.011334523200217106,5.07456532820983,0.001609983119736036,0.005212737526028673,0.013980974603480524,0.011846707284612045,4.112,3.742,2.399327165965042,71.09071585773654,0.0055500559408612204,-0.01568447278668993,0.02123452872755115,4.511110167121101,4.686123228424166,4.336097105818037,0.8389486573248318,419512.7,1.4920171427468107,460.6870510303942,0.0019999999999997797,0.03300000000000036,0.017000000000000348,0.05200000000000049,0.03846153846153386,0.5177001973446644,0.4822998026553356,0.011993542818417698,16,6,6,2,False,False,recovery
2025-06-08 20:00:00,4.08,4.084,4.018,4.568731642168276,431242.23,1749427199999,1745303.88909,5925.0,158669.02,642091.85654,0,-0.013179846726368738,-0.013267471680157582,4.595427635400356,0.0014064810101164227,4.58169577718647,4.484725585296445e-05,4.511722018595945,0.000611851474843661,4.577867835278621,-0.000927885907999304,4.805186852199429,-0.009849457884793189,5.075487578334271,0.0009222501244412484,0.006071061656889466,0.014323148735022714,0.011470519218194,4.112,3.742,2.2344098436980437,57.33447590803744,0.005071284668803244,-0.011533321295591295,0.016604605964394538,4.511722018595945,4.687487091751079,4.335956945440811,0.6621756317935066,399706.008,1.0788985438517602,-5709.017018877114,0.054999999999999716,0.0039999999999995595,0.007000000000000561,0.06599999999999984,0.833333333333331,0.3679347915439543,0.6320652084560456,0.013739377982531999,20,6,6,2,False,False,recovery
