timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-13,85276.91,86100.0,83034.23,49887.733939616846,24680.04181,1744588799999,2086106375.4392555,3275879.0,11658.67909,986303246.0931836,0,0.00904523804361168,0.009004574899250613,56931.63852584057,-1568.8237938539896,62565.018072900944,-2258.6570317658698,63750.465005060425,-112.19209229243279,63562.47442807368,-115.3472703397274,68426.51126901811,-223.5718645672314,66262.57356888238,-45.8074650681956,0.18140502343326395,0.27348642144399526,0.2656139702330096,88539.63,74508.0,-1.754626230907111,40.1612700520425,-2521.0547009636502,-657.8046540233161,-1863.2500469403342,63750.465005060425,87263.51528954861,40237.41472057224,0.20521198020426612,37028.282937,0.6665186676895246,-439.0069927681334,1516.9100000000035,823.0899999999965,725.7700000000041,3065.770000000004,0.4947892372878597,0.4723930040214142,0.5276069959785858,132.73393234984962,0,6,4,2,False,False,crash
2025-04-14,83760.0,85799.99,83678.0,71132.90194293378,28659.09348,1744675199999,2429132805.0815287,3921522.0,15196.58929,1288815999.1406174,0,0.4258595515489174,0.3547748259416098,59182.977685921396,2251.3391600808245,62013.73693614069,-551.2811367602553,64003.89293806775,253.42793300732592,63348.518465122215,-213.95596295146242,68379.4530004995,-47.05826851860911,66335.82174409635,73.24817521397199,0.22985305241726708,0.2828584515979935,0.26417760699512877,88500.0,74508.0,-0.24121627051645378,52.81524955085765,-1427.0135676465507,-811.646436747963,-615.3671308985877,64003.89293806775,87730.24343746911,40277.542438666394,0.6502339983775823,36602.638309,0.7829788999923862,284.5311479954462,831.5800000000017,1208.4100000000035,82.0,2121.9900000000052,0.39188686091828884,0.5302536627896159,0.46974633721038406,136.8334278520243,0,0,4,2,False,False,crash
2025-04-15,84591.58,86496.42,83600.0,68439.37264245654,20910.99528,1744761599999,1780972414.3956008,2910533.0,10439.36072,889895753.1673651,0,-0.03786615232762636,-0.038601703200211175,57467.349208042884,-1715.628477878512,62222.63476943455,208.8978332938641,64003.90870434999,0.01576628223847365,63387.72757638359,39.209111261377984,68318.319352434,-61.13364806550089,66470.32891227925,134.50716818289948,0.2247800652992992,0.2833705155159334,0.26252378228564255,88500.0,74508.0,-0.4337212233807505,55.92212079864339,-768.4650049131451,-803.0101503809994,34.545145467854354,64003.90870434999,87730.27161338652,40277.545795313454,0.5934712150174783,37757.697368999994,0.553820723643186,-234.24376300070423,947.5899999999965,1904.8399999999965,43.99000000000524,2896.4199999999983,0.3271590446136945,0.4992283045458179,0.5007716954541821,139.1867274143443,0,1,4,2,False,False,crash
2025-04-16,83643.99,85500.0,83111.64,54704.56276214334,20867.24519,1744847999999,1753910031.2009242,3264730.0,10456.769,878939829.4848368,0,-0.20068579459468594,-0.22400116220067773,58721.020768163304,1253.6715601204196,61026.51319445879,-1196.1215749757612,62906.34412181438,-1097.5645825356114,63215.288025016074,-172.43955136751902,68260.14939762763,-58.16995480637706,66507.91824047992,37.58932820067275,0.23607507263609556,0.2873228357489618,0.2643499812951466,88500.0,74508.0,-1.4153399969880405,52.804372144329726,-1339.4050672420053,-910.2891337532006,-429.11593348880467,62906.34412181438,86195.28233502414,39617.40590860462,0.32391250978074015,37050.150452,0.5632162065585774,96.39538798859445,386.3899999999994,1469.6199999999953,532.3500000000058,2388.3600000000006,0.1617804686060725,0.5011092218828718,0.4988907781171282,156.45237166066,0,2,4,2,False,False,crash
2025-04-17,84030.38,85470.01,83736.26,76706.7269268307,13728.84772,1744934399999,1161659427.386263,2003405.0,6424.41565,543726754.4187016,0,0.40219979931753147,0.338042288671002,64174.25964279624,5453.238874632938,61337.36098124541,310.8477867866168,64398.13517331243,1491.791051498054,63540.99296292743,325.7049379113523,68312.48747237025,52.338074742627214,66602.95964644568,95.04140596576326,0.266706819768035,0.28273491139682333,0.269334762357717,88500.0,74508.0,0.1571417186128287,51.44377223117096,-16.300509578817582,-731.491408918324,715.1908993395065,64398.13517331243,87178.94903239922,41617.32131422564,0.7701525904573561,30584.282134999998,0.4488857269691807,149.90566088754437,917.5299999999988,522.0999999999913,294.1200000000099,1733.75,0.5292170151405905,0.46795009901967216,0.5320499009803279,145.92666776261686,0,3,4,2,False,False,crash
2025-04-18,84947.92,85132.08,84303.96,83707.21376613458,6529.96315,1745020799999,552648483.647487,840009.0,2911.78856,246467088.2621466,0,0.09126301068720521,0.08733575083801565,70938.1556080998,6763.895965303556,63934.897066970196,2597.536085724787,64588.66514447343,190.52997116099868,64218.235770535,677.2428076075739,68560.41999020794,247.93251783768937,66737.29589815106,134.33625170537562,0.25183374503075023,0.23875214219283544,0.26768035703693444,88500.0,74508.0,0.6574623903755415,52.36321973299369,1578.9490257379875,-269.4033219870617,1848.3523477250492,64588.66514447343,87971.05913530244,41206.27115364443,0.9088235924251337,27705.546387000002,0.235691549222216,-36.37651781948512,473.2299999999959,184.1600000000035,170.72999999999593,828.1199999999953,0.5714509974399828,0.4459119436225303,0.5540880563774697,128.63916391319913,0,4,4,2,False,False,crash
2025-04-19,84474.7,85677.99,84364.45,82597.07584581403,9666.58153,1745107199999,823222752.2842493,875226.0,5416.30087,461342923.999082,0,-0.013262153527437981,-0.013350881239063424,73230.99038867584,2292.8347805760422,66206.98403729862,2272.086970328426,64793.83228902066,205.16714454723115,64340.55851821079,122.32274767578929,68708.58044603685,148.16045582891093,66915.85961836175,178.5637202106882,0.25298370103599915,0.23871154098904712,0.25817915635407457,88500.0,74508.0,0.5781214869792762,55.793321858640205,2722.23667343086,328.9246770965226,2393.311996334337,64793.83228902066,88754.79936623803,40832.86521180329,0.8715051128658554,21123.375768,0.4576248434989257,68.92449545715468,602.3099999999977,600.9800000000105,110.25,1313.5400000000081,0.4585395191619547,0.5603119213540633,0.43968807864593673,90.5414181097793,0,5,4,2,False,False,crash
2025-04-20,85077.0,85320.76,83949.52,71600.07573704509,8091.67725,1745193599999,685253644.8918362,944130.0,3843.48314,325482835.7378329,0,-0.13314030788810627,-0.14287814677189217,73863.13100759355,632.1406189177069,65665.24010781823,-541.7439294803917,65241.645308850064,447.81301982940204,64809.95899946774,469.4004812569474,68633.95755294355,-74.62289309329935,67088.82497947731,172.96536111556634,0.24620726526796732,0.2357077849938481,0.2527546254316581,88500.0,74508.0,-0.20782763457367864,51.634948810544266,2709.698648861857,805.0794714495894,1904.6191774122674,65241.645308850064,89367.62771061456,41115.66290708557,0.6317755754420593,18604.062775,0.43494140757649646,9.723098699255619,102.24000000000524,141.51999999998952,1127.479999999996,1371.2399999999907,0.07456025203465909,0.4749921457878217,0.5250078542121784,116.67914708288693,0,6,4,2,False,False,crash
2025-04-21,85179.24,88465.99,85144.76,58780.22382841453,31773.37262,1745279999999,2773299591.467066,3041395.0,17216.39877,1502705225.134135,0,-0.17904802162098432,-0.19729066286158498,74678.26322084779,815.1322132542409,66699.64199450554,1034.4018866873084,65601.9586158046,360.31330695453653,64724.98101727087,-84.97798219686956,68295.93787691322,-338.019676030337,67099.93367364438,11.10869416706555,0.21827621840807984,0.23581672534570142,0.2514162552463578,88500.0,74508.0,-1.1240549007708314,45.274504128079,1646.3294044357172,973.329458046815,672.9999463889021,65601.9586158046,89074.88656824958,42129.03066335962,0.35468930844054525,18337.85624,1.732665596466689,871.7388659397915,2336.9899999999907,949.7600000000093,34.48000000001048,3321.2300000000105,0.7036519602677271,0.5418498997856779,0.4581501002143221,95.72150354871582,0,0,4,2,False,False,crash
2025-04-22,87516.22,93888.0,87076.03,51648.55879969069,43872.74705,1745366399999,3967785064.12817,3268475.0,22777.77047,2062639579.2030854,0,-0.12132762627005123,-0.12934317690863634,69666.62959541978,-5011.633625428003,66920.444619108,220.8026246024674,65872.0598618874,270.10124608280603,64216.73406349055,-508.246953780319,68205.75277391604,-90.18510299717309,67157.02263265377,57.0889590093866,0.224106748325795,0.23639046815049017,0.2506458097281466,93888.0,74508.0,-1.1795377296341234,47.945573141373316,225.53601230124332,823.7707688977008,-598.2347565964575,65872.0598618874,88516.92893391635,43227.190789858454,0.18594428572418534,20878.056508,2.1013807982169674,2971.143093184641,5926.770000000004,445.00999999999476,440.1900000000023,6811.970000000001,0.8700522756265813,0.5191781231305415,0.48082187686945854,74.4989821648289,0,1,4,2,False,False,crash
2025-04-23,93442.99,94696.05,91935.41,71662.82330302002,27404.16808,1745452799999,2560279933.947952,3016536.0,13128.05774,1226992558.5765462,0,0.38750867339688844,0.32750981771577103,67257.75150279686,-2408.878092622923,69097.95355544833,2177.508936340324,65831.48581417464,-40.57404771276924,64394.062812946,177.32874945545336,68301.0751229877,95.32234907166276,67264.62280534978,107.6001726960094,0.2515233688119165,0.21757188612822806,0.2541561910121129,94696.05,74508.0,-0.14093370568133023,53.55182859969806,706.3880898141797,800.2942330809966,-93.90614326681691,65831.48581417464,88429.40531660532,43233.566311743954,0.6290237689407238,21150.469135,1.2956766067496497,72.7577323774324,248.0899999999965,1004.9700000000012,1507.5800000000017,2760.6399999999994,0.08986684247130976,0.4790533214391232,0.5209466785608767,110.07581004444052,0,2,4,2,False,False,crash
2025-04-24,93691.07,94005.0,91660.01,84783.64902485233,19497.06071,1745539199999,1811120137.3146787,2797383.0,8565.18128,795787487.3608981,0,0.1830911080121982,0.16813059641135095,67695.06613860454,437.3146358076774,70463.02826364018,1365.0747081918526,66238.38259989044,406.8967857157986,64566.39799745661,172.3351845106081,68488.12655892516,187.05143593745015,67400.93297883999,136.31017349021567,0.222566982439141,0.22047343780001286,0.2537554326334023,94696.05,74508.0,0.5089966106113434,52.3983948253541,2121.749597415619,1064.5853059479211,1057.164291467698,66238.38259989044,89923.10568802952,42553.65951175136,0.8915027073769981,20234.265858,0.963566498870107,60.2218951779276,289.3999999999942,24.529999999998836,2031.0600000000122,2344.9900000000052,0.12341204013662896,0.43930628351620904,0.560693716483791,143.4771651793251,0,3,4,2,False,False,crash
2025-04-25,93980.47,95758.04,92855.96,91196.99114813133,27500.66648,1745625599999,2596877713.640173,3331828.0,13072.22136,1234153095.7292683,0,0.0756436199319408,0.07291919863633821,71614.44922082179,3919.383082217246,72738.79011420767,2275.761850567491,67480.71244182109,1242.329841930652,65349.26089976887,782.862902312263,68455.4685990986,-32.65795982655254,67643.09567034182,242.1626915018278,0.221165159801404,0.2173503965575986,0.24882112463910275,95758.04,74508.0,0.7853628109938304,65.30069603124682,3718.0772203573433,1595.2836888298057,2122.7935315275377,67480.71244182109,93664.84157294044,41296.58331070174,0.9528750715280404,20893.232977999996,1.3162475385670303,192.6061200140875,658.2099999999919,1119.3600000000006,1124.5099999999948,2902.079999999987,0.22680629066049,0.47534198378453263,0.5246580162154674,121.15444556309531,0,4,4,2,False,False,crash
2025-04-26,94638.68,95199.0,93870.69,59486.437642973935,9415.06875,1745711999999,889627361.8414447,1475983.0,4156.22463,392757114.4383579,0,-0.3477149092961842,-0.42727355694319263,71755.69198373368,141.24276291189017,73216.97760229072,478.1874880830437,67121.74539837477,-358.9670434463187,65279.54891515759,-69.7119846112837,68154.45345495896,-301.0151441396447,67660.83657604364,17.740905701823067,0.24339500480221335,0.23383338259325143,0.2534313801402573,95758.04,74508.0,-0.7068957214681041,52.94703301027333,2396.7732012209744,1755.5815913080396,641.1916099129348,67121.74539837477,93548.63801165442,40694.85278509512,0.3555390550994245,19748.015334,0.47676025113218096,-1.0624929917650268,10.679999999993015,560.320000000007,757.3099999999977,1328.3099999999977,0.008040291799348821,0.4414438959885449,0.5585561040114551,156.76815955273827,0,5,4,2,False,False,crash
2025-04-27,94628.0,95369.0,93602.58,73367.34650480495,11162.841,1745798399999,1052334792.1866189,1918160.0,5250.08719,495112239.1081697,0,0.23334577446276983,0.20973061833343737,76099.4495247565,4343.757541022831,72883.03956008815,-333.9380422025715,67110.20027066677,-11.5451277079992,65227.65116620186,-51.897748955729185,67872.79161973752,-281.66183522144274,67844.17360750453,183.337031460891,0.21976317717719854,0.2380258137990243,0.2538501621611839,95758.04,74620.0,-0.05926062658576886,56.38467705460392,2441.5588139385945,1892.7770358341506,548.7817781044439,67110.20027066677,93525.37880353685,40695.0217377967,0.6184384619311207,19491.414662000003,0.5727055318238552,-103.65630032020061,878.6999999999971,741.0,146.72000000000116,1766.4199999999983,0.49744681332865226,0.47031819139948333,0.5296818086005166,171.83439233793618,0,6,4,2,False,False,crash
2025-04-28,93749.29,95630.0,92800.01,57973.62672438103,22157.53351,1745884799999,2092532996.5551717,3424740.0,11626.77592,1098667305.2399979,0,-0.20981704414532376,-0.23549077064435878,73361.61020902872,-2737.8393157277897,70309.68085591278,-2573.3587041753635,67122.28896144149,12.088690774718998,65099.47562799929,-128.17553820257308,67695.57734986799,-177.2142698695243,67863.08155301368,18.907945509141427,0.22898609053514937,0.23772041200343783,0.25480918096951355,95758.04,74620.0,-0.7875078898336353,46.30405733367642,1220.8341825702664,1758.388465181374,-537.5542826111075,67122.28896144149,93519.61149148026,40724.96643140272,0.3267123071544517,21054.171698,1.0524058522855504,298.2438096668309,1261.8899999999994,618.820000000007,949.2799999999988,2829.9900000000052,0.4458991021169676,0.5247324082688479,0.4752675917311521,154.5632323405657,0,0,4,2,False,False,crash
2025-04-29,95011.18,95461.53,93742.54,80036.6314431176,16955.3402,1745971199999,1607154803.4675477,3020875.0,7112.68469,674688527.813066,0,0.38056968254942536,0.3224962274266997,72412.20669268176,-949.4035163469525,70053.63641564315,-256.0444402696303,68130.31022647089,1008.0212650293979,65437.701715279196,338.2260872799088,67869.7067216474,174.1293717794033,67973.71826825426,110.63671524058736,0.26052991407608783,0.2505555874704366,0.2595688509082106,95758.04,78464.36,0.09091595560445202,52.93761034235183,2010.5251277783973,1808.8157977007788,201.70933007761846,68130.31022647089,94899.65999222548,41360.96046071629,0.7223871950725936,21783.047564999997,0.77837318903178,-134.62026714405377,754.359999999986,450.3500000000058,514.2800000000134,1718.9900000000052,0.4388390857421996,0.4194952508236904,0.5805047491763097,178.16658140542648,0,1,4,2,False,False,crash
2025-04-30,94256.82,95228.45,92910.0,56881.69311891095,17661.2751,1746057599999,1664825670.9831252,3214149.0,8393.2162,791272380.0312448,0,-0.2893042586464045,-0.34151087135297953,65549.1470868377,-6863.0596058440715,68581.79815382973,-1471.83826181342,67123.51913082397,-1006.7910956469132,65407.282206714495,-30.419508564700664,67547.27956661125,-322.42715503614454,68037.73939770853,64.0211294542678,0.2754429776626446,0.2543001191915391,0.26316157890270453,95758.04,78969.58,-1.3156589038595,50.526352742238984,759.1993053947517,1598.8924992395737,-839.693193844822,67123.51913082397,93999.9119184711,40247.126343176846,0.30946427422692774,22740.00735,0.7766609231109153,-15.893060618659113,84.82000000000698,971.6299999999901,1262.0,2318.449999999997,0.0365847872501055,0.4752327423969519,0.5247672576030481,181.9885020646103,0,2,4,2,False,False,crash
2025-05-01,94172.0,97424.02,94130.43,56060.82876101058,21380.45343,1746143999999,2053857614.2732673,2925716.0,10925.87308,1049157198.8587635,0,-0.014431081651953614,-0.014536222467142867,64864.02531044503,-685.1217763926616,68309.85864708935,-271.93950674038206,67504.75032079745,381.23118997347774,65277.89414051491,-129.38806619958632,67436.05777843675,-111.22178817450185,68060.894371622,23.154973913464346,0.2676110560790178,0.2377437659170824,0.263170421377213,97424.02,82792.95,-1.8270790337951635,44.439011945480836,-295.31807465736347,1220.0503844601863,-1515.3684591175497,67504.75032079745,93465.76557550984,41543.735066085064,0.27959410586399175,21700.715431,0.9852418690057335,526.2494882760394,2317.9100000000035,934.1100000000006,41.570000000006985,3293.590000000011,0.703763977908603,0.5110215793959426,0.4889784206040574,136.8406900058901,0,3,5,2,False,False,crash
2025-05-02,96489.9,97895.68,96350.0,74720.11848340365,14905.74811,1746230399999,1446387651.5840576,2698263.0,7440.33531,722022817.2246199,0,0.3328400620322316,0.28731205052628483,65134.57970616476,270.55439571972965,70617.01461546065,2307.1559683712985,68768.72961728433,1263.979296486883,65355.93261769496,78.03847718005272,67184.77324040177,-251.2845380349754,68138.34487517513,77.45050355313288,0.2778417348584471,0.2469519315916744,0.26629070190124293,97895.68,83034.23,-0.559441475535452,47.72236844650126,370.3488911868044,1050.11008580551,-679.7611946187055,68768.72961728433,93456.97820881956,44080.481025749104,0.62053080322919,18804.015537,0.7926896295459065,61.364036112533256,397.24000000000524,1008.5399999999936,139.89999999999418,1545.679999999993,0.25700015527147085,0.4991587980081598,0.5008412019918401,181.0216421267567,0,4,5,2,False,False,crash
2025-05-03,96887.13,96935.67,95753.01,85259.57587972174,9723.34838,1746316799999,935906144.9651498,1181239.0,3929.4049,378271292.4443145,0,0.14105247168015467,0.1319510572722894,70591.7695372329,5457.189831068143,71976.6898731308,1359.6752576701547,70537.32171428957,1768.5920970052393,65797.20248357681,441.2698658818481,67439.11251372276,254.3392733209912,68300.37788427845,162.03300910332473,0.2570108056550197,0.24759845501736594,0.26593995412219856,97895.68,83111.64,0.14528747755834967,50.643988021807274,1728.4167747745669,1185.7714235993212,542.6453511752457,70537.32171428957,94590.19479146686,46484.44863711229,0.8060394098907351,17035.933567,0.5707552416637103,-103.44045290462314,1030.7100000000064,48.5399999999936,103.41000000000349,1182.6600000000035,0.8715184414793798,0.40412055049702955,0.5958794495029706,121.48479657786365,0,5,5,2,False,False,crash
2025-05-04,95856.42,96304.48,94151.38,90475.37368731447,11036.38342,1746403199999,1053542403.8531588,1674726.0,4385.33486,418573470.8569623,0,0.06117550731135246,0.059377262833558604,72679.51798607229,2087.748448839382,72545.86233937702,569.172466246222,71504.44530150862,967.1235872190446,66538.14419272786,740.941709151055,67616.52342214539,177.41090842262201,68472.45505576045,172.07717148200027,0.2527751008506123,0.23180000857715635,0.26450498506137854,97895.68,83111.64,0.49808669939437866,54.696785204366485,3188.8080554017215,1586.3787499598013,1602.4293054419202,71504.44530150862,97160.19455162686,45848.696051390376,0.8697208021651992,16189.865838000002,0.6816846742544328,-181.7743886481053,1578.800000000003,448.0599999999977,126.23999999999069,2153.0999999999913,0.733268310807677,0.39735252873264165,0.6026474712673584,151.7459059065565,0,6,5,2,False,False,crash
2025-05-05,94277.61,95199.0,93514.1,81709.84349744045,17251.18189,1746489599999,1626999380.1759968,2623300.0,8399.64855,792299650.3395202,0,-0.09688305041068901,-0.1019032216706214,77645.14806177819,4965.630075705907,71597.14757430794,-948.7147650690895,72167.9688442578,663.5235427491862,67245.36498484305,707.2207921151858,67428.79718535746,-187.72623678793025,68665.85989348107,193.40483772061998,0.25566534976517075,0.23317618871813697,0.26407325790970776,97895.68,83111.64,-0.09481822983159868,55.82312447869251,3597.404991682037,1988.5839983042488,1608.820993377788,72167.9688442578,98173.97297943715,46161.96470907845,0.6834552244855444,15164.917379000002,1.137571769028495,83.45113095508124,456.06999999999243,465.320000000007,763.5099999999948,1684.8999999999942,0.2706807525669144,0.486902787505187,0.513097212494813,152.06494353413834,0,0,5,2,False,False,crash
2025-05-06,94733.68,96920.65,93377.0,75335.45451170436,16122.64513,1746575999999,1526847764.5636683,2512960.0,7505.95734,711372483.6117135,0,-0.07801249779576147,-0.08122361061043111,81500.07321191693,3854.9251501387334,73182.04926118098,1584.9016868730396,73199.51343173586,1031.5445874780562,67738.86658601549,493.5016011724365,67473.66098597104,44.863800613587955,68738.75767068123,72.89777720015263,0.2250668196741349,0.22823473346185635,0.2645143845608195,97895.68,83736.26,-0.5933015256483413,56.03866613988393,3368.03646151039,2264.474490945477,1103.5619705649128,73199.51343173586,97892.42279697939,48506.604066492335,0.5432500894968444,15835.675017000001,1.0181217480588562,357.45509382032395,2100.340000000011,86.6299999999901,1356.679999999993,3543.649999999994,0.5927052615241388,0.4655537152544149,0.534446284745585,155.86524293858224,0,1,5,2,False,False,crash
2025-05-07,96834.02,97732.0,95784.61,90203.80165704402,16644.83854,1746662399999,1611730124.5924542,2849139.0,8316.74471,805430612.4055355,0,0.1973618828174677,0.18012070571151745,84596.80984664502,3096.7366347280913,74865.69477640488,1683.6455152239068,73874.3671682465,674.8537365106458,68565.85236704933,826.9857810338435,67544.29257185942,70.63158588837541,68969.0227988271,230.26512814588204,0.22200650904487462,0.21537295350279664,0.2652205147468576,97895.68,83949.52,0.4484590494475916,54.85414292481507,4336.028565288914,2678.7853058141645,1657.2432594747497,73874.3671682465,99683.38493787257,48065.34939862044,0.8163513356950606,16383.874770999999,1.0159280861607851,33.77302601233851,196.47999999999593,701.5,1049.4100000000035,1947.3899999999994,0.10089401712034876,0.49965907990117403,0.500340920098826,171.17252253021854,0,2,5,2,False,False,crash
2025-05-08,97030.5,104145.76,96876.29,73356.24123093399,34962.02847,1746748799999,3508645830.5650144,4991147.0,18547.23009,1861334478.364427,0,-0.18677217718788253,-0.20674398382882633,82216.14291688745,-2380.666929757572,76403.95622706019,1538.2614506553073,73356.81854148649,-517.5486267600209,68311.31111412309,-254.5412529262394,67620.08477449197,75.79220263255411,69059.72026102652,90.6974621994159,0.21919874561820699,0.22013415043315993,0.24603635312332225,104145.76,83949.52,-0.5245173739798112,47.06549674265423,3701.0485719751305,2883.237959046358,817.8106129287726,73356.81854148649,98747.35590962818,47966.281173344796,0.499988631383729,17664.324266999996,1.9792451690504287,2245.1898691588435,6231.100000000006,884.1599999999889,154.2100000000064,7269.470000000001,0.8571601506024518,0.5304963957087013,0.46950360429129867,142.7590794476577,0,3,5,2,False,False,crash
2025-05-09,103261.61,104361.3,102315.14,81583.92234470123,27617.39907,1746835199999,2847518447.981513,4406929.0,14525.20381,1497826622.326188,0,0.11216061477121686,0.10630462314216407,80437.85264836482,-1778.290268522629,76558.68531721855,154.72909015836194,73306.16086643084,-50.65767505564145,68682.57356496071,371.2624508376175,67841.6375751616,221.55280066962587,69235.72328025599,176.00301922946528,0.18767672626525347,0.22103700797186568,0.2426538441818561,104361.3,83949.52,-0.11589374641989922,47.55420086999088,3817.7191666654107,3070.1342005701686,747.5849660952422,73306.16086643084,98623.01046752956,47989.31126533213,0.6634832455202314,18730.530154,1.474459016532544,-77.45643050914128,289.61999999999534,1099.6900000000023,656.8500000000058,2046.1600000000035,0.14154318332876942,0.5259439447278842,0.47405605527211575,159.57074700735026,0,4,5,2,False,False,crash
2025-05-10,102971.99,104984.57,102818.76,97264.29639482766,15324.78611,1746921599999,1588386278.502415,2227845.0,8258.23478,856095289.5216646,0,0.19219931574109772,0.17579976585712087,83548.74322784225,3110.8905794774328,80596.94564481021,4038.2603275916626,74589.37189931997,1283.2110328891285,69279.52126128989,596.9476963291818,68104.50082692552,262.86325176391983,69527.67990087374,291.9566206177551,0.1597936704980413,0.22095806184970443,0.24365348221144864,104984.57,85144.76,0.6108695796395055,60.46525260169092,5116.477030701615,3479.4027665964577,1637.0742641051575,74589.37189931997,102052.75448939452,47125.98930924544,0.9128210430950804,18496.881255,0.8285064870521059,273.4715282143169,1837.5399999999936,175.04000000000815,153.23000000001048,2165.810000000012,0.8484308411171725,0.5388809162309411,0.4611190837690588,145.3752753225213,0,5,5,2,False,False,crash
2025-05-11,104809.53,104972.0,103345.06,99999.36404754785,17987.12197,1747007999999,1873381777.2124255,3100176.0,9071.95578,944903285.107308,0,0.02811995515412624,0.02773184811858964,88481.52513501095,4932.781907168697,84990.79917346394,4393.853528653723,76650.32891027664,2060.9570109566703,70063.4793033442,783.9580420543061,68469.89123160426,365.39040467873565,69749.74313295292,222.0632320791774,0.15796798306187917,0.21498912374749474,0.24289945457083964,104984.57,87076.03,0.7216296832431812,57.863195509382614,6293.896970198213,4042.301607316809,2251.595362881404,76650.32891027664,105280.14492103457,48020.51289951871,0.9077748024733651,18157.548109,0.9906140334599733,-118.6784680354356,691.5299999999988,162.47000000000116,772.9400000000023,1626.9400000000023,0.42504947939075677,0.504358384578186,0.4956416154218139,172.3553109369392,0,6,5,2,False,False,crash
2025-05-12,104118.0,105819.45,100718.37,95904.67483823406,31272.77792,1747094399999,3242348937.383069,5298407.0,16455.99797,1707457796.5881395,0,-0.040947152497558315,-0.04180909873231242,89621.69977124895,1140.1746362380072,87109.25480894698,2118.455635483042,78863.13471220381,2212.8058019271703,70474.40564764426,410.9263443000673,68686.47275363946,216.58152203520876,69984.1132495576,234.37011660468124,0.13084342094247015,0.21237201760383362,0.24137335251995193,105819.45,91660.01,0.2997763215377207,61.99992731586418,6818.009783930378,4597.443242639523,2220.5665412908547,78863.13471220381,106166.98588053689,51559.28354387074,0.8120720960015152,19794.251089999998,1.5798919483141711,-398.4802724879971,1326.679999999993,1701.449999999997,2072.9500000000116,5101.080000000002,0.26007825793753336,0.5262083851999547,0.4737916148000452,169.42553084200074,0,0,5,2,False,False,crash
2025-05-13,102791.32,104976.25,101429.7,76354.61678809942,21253.42409,1747180799999,2197244118.152367,3703531.0,10705.97845,1106609664.707795,0,-0.20384885390738716,-0.22796622913716863,90221.37488268204,599.6751114330837,86218.75889978475,-890.4959091622295,79097.72438645779,234.58967425397714,70958.86646769695,484.46082005268545,68803.52294465316,117.05019101369544,70042.60906369274,58.49581413513806,0.1439786845784826,0.20437270682824585,0.2388101479250781,105819.45,91660.01,-1.0809320998500347,48.816331604930696,5591.392573778969,4796.233108867413,795.1594649115559,79097.72438645779,106221.12233551081,51974.32643740477,0.4494328180504732,20947.258661,1.0146160141503398,271.35553639856056,1312.3999999999942,872.5299999999988,1361.62000000001,3546.550000000003,0.3700497666746537,0.5037295828034267,0.4962704171965732,174.25573330287787,0,1,5,2,False,False,crash
2025-05-14,104103.72,104356.95,102602.05,90913.91520504805,16452.9081,1747267199999,1704708279.3884108,3025221.0,8026.03333,831783471.654361,0,0.19068000114981687,0.174524573457411,92087.3734547514,1865.9985720693658,86262.61305155812,43.85415177336836,79404.23769546757,306.51330900978064,71455.85790614216,496.99143844521313,68946.33420162603,142.81125697286916,70289.59657220295,246.98750851021032,0.15560209594456997,0.20469141651280742,0.23752527535823217,105819.45,92800.01,-0.1448675822425501,61.580438142199505,5728.073635282693,4982.601214150469,745.4724211322246,79404.23769546757,106933.69568135157,51874.77970958357,0.709042937123611,21488.911129,0.7656464304418037,-94.17807487369309,595.8999999999942,253.22999999999593,905.7700000000041,1754.8999999999942,0.3395635078921854,0.4878185230974456,0.5121814769025544,183.8715065818668,0,2,5,2,False,False,crash
2025-05-15,103507.83,104192.7,101383.07,61770.72623467776,17998.98604,1747353599999,1850183474.5292037,4139477.0,8475.18036,871244345.564136,0,-0.3205580675371915,-0.3864835053150748,84988.65942272142,-7098.71403202998,84268.70132528184,-1993.9117262762738,77932.92444979488,-1471.313245672689,71322.49128449948,-133.3666216426791,68903.19429529493,-43.13990633109643,70306.0755679319,16.478995728946757,0.18600435925355796,0.21814710738074974,0.24271098135846217,105819.45,92800.01,-2.3833040257739375,51.62897230366196,3445.0699492485874,4675.094961170093,-1230.0250119215052,77932.92444979488,105949.70122762189,49916.147671967876,0.21156214108276392,21563.691544,0.8346894595145578,44.49673983835642,255.88000000000466,428.9899999999907,2124.7599999999948,2809.62999999999,0.09107248997199117,0.4708698779567474,0.5291301220432526,229.98389969305182,0,3,5,2,False,False,crash
