timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-01 08:00:00,1810.59,1859.23,1808.8,2265.290747929367,136551.2761,1746100799999,250709446.655032,512298.0,79057.8352,145164346.72592,0,-0.014772379031802285,-0.01488257722924222,2455.960399071945,78.88042782755883,2408.4453048646837,-53.576128502381835,2423.4096992901113,-5.8827920402573,2426.262886222994,3.510969446424042,2252.747579304519,-2.437266987190469,2234.499609621489,-0.6866887460591897,0.21119585241813446,0.19159299184584466,0.20073899228728717,1859.23,1731.7,4.184040993722005,51.044468523354226,3.9398374384059025,15.909348751139222,-11.969511312733319,2423.4096992901113,3053.700183452489,1793.119215127734,0.3745666043404765,77285.71234999997,1.766837258115795,2638.1109234386413,34.99000000000001,13.650000000000091,1.7899999999999636,50.430000000000064,0.6938330358913338,0.5789607937614872,0.4210392062385127,3.7516895823429075,8,3,5,2,False,False,bubble
2025-05-01 12:00:00,1845.58,1873.17,1825.2,2979.8585620843337,206809.7762,1746115199999,382471860.477455,742366.0,107099.592,198157848.9166,0,0.315441986777252,0.274172720774554,2618.599220314587,162.63882124264182,2474.80212477051,66.35681990582634,2447.4145037906574,24.004804500546015,2443.1097229050974,16.846836682103458,2260.8437761464634,8.09619684194422,2235.667094208178,1.1674845866887154,0.2230954660159549,0.2030258904604699,0.20502735544863268,1873.17,1731.7,8.82277911984402,50.69393356590864,47.88800449999735,22.305079900910847,25.582924599086503,2447.4145037906574,3124.76148425471,1770.0675233266045,0.8930364153457192,90601.74700999998,2.2826245963797342,830.3408368328726,7.410000000000082,20.180000000000064,20.37999999999988,47.97000000000003,0.15447154471544877,0.5178652284620576,0.4821347715379424,3.5896078688372954,12,3,5,2,False,False,bubble
2025-05-01 16:00:00,1853.0,1870.25,1838.49,2744.3894799276736,71303.5178,1746129599999,132288870.132613,394911.0,35759.164,66361126.84866,0,-0.07902022101074335,-0.08231719846269096,2595.2245736215527,-23.374646693034265,2541.2835842704912,66.48145949998116,2465.1306708900056,17.71616709934824,2442.5924079506863,-0.5173149544111766,2266.2272107086524,5.383434562188995,2236.0799145915535,0.4128203833756743,0.221476228639256,0.20383124767819621,0.2017959310894123,1873.17,1731.7,7.158333780502391,50.46423910514786,62.990738470228735,30.44221161477443,32.548526855454305,2465.1306708900056,3154.588577942234,1775.6727638377768,0.7025205644762541,92979.78260999997,0.766871203593579,-391.344138946248,10.180000000000064,17.25,4.329999999999927,31.75999999999999,0.32052896725441016,0.5015063085709356,0.4984936914290644,5.5384504465500575,16,3,5,2,False,False,bubble
2025-05-01 20:00:00,1842.89,1851.01,1833.5,2791.2951795091167,33401.7289,1746143999999,61528112.925108,258993.0,16184.4269,29814639.886238,0,0.017091487897220592,0.01694707162139413,2616.0180403874774,20.793466765924677,2549.1399876361293,7.856403365638016,2494.9672583335896,29.836587443583994,2453.12934757846,10.53693962777379,2272.866719643359,6.639508934706555,2239.447789694633,3.3678751030793137,0.20268356527623743,0.20226545709674823,0.19969267473066346,1873.17,1731.7,7.4898931187468465,54.51284982619307,77.84728683550793,39.92322665892113,37.9240601765868,2494.9672583335896,3186.7681412721595,1803.1663753950197,0.7141713956166201,92439.16199999998,0.3613374264470291,-85.37032543547625,4.7800000000002,8.11999999999989,4.6099999999999,17.50999999999999,0.2729868646487837,0.48453859824004497,0.515461401759955,7.753880069363714,20,3,5,2,False,False,bubble
2025-05-02 00:00:00,1838.1,1851.3,1835.1,2645.575509677507,36438.5546,1746158399999,67237953.051111,302627.0,19395.0946,35788431.230391,0,-0.052205037611692595,-0.053617084520478885,2685.2818958255993,69.26385543812194,2531.1809335349926,-17.959054101136644,2500.6433600571013,5.676101723511692,2458.7996461025205,5.670298524060399,2281.1384898749984,8.271770231639493,2243.0256877056945,3.577898011061734,0.20382449089797475,0.20093525571543577,0.1999502153765165,1873.17,1731.7,6.459853747632054,48.4906229696606,76.9755230116466,47.33368592946623,29.641837082180373,2500.6433600571013,3195.581189618648,1805.7055304955547,0.6042770615263864,91745.70874999998,0.39716903489505184,190.90439679779928,9.6400000000001,3.5599999999999454,3.0,16.200000000000045,0.5950617283950662,0.53226849453573,0.46773150546427,8.305131839669622,0,4,5,2,False,False,bubble
2025-05-02 04:00:00,1847.74,1851.79,1816.22,2040.2336157800721,77200.0537,1746172799999,141392772.940305,364032.0,35858.7124,65721191.977151,0,-0.228812933776827,-0.25982430680261165,2640.2704693957407,-45.0114264298586,2548.1154342338427,16.934500698850115,2505.602860030879,4.959499973777838,2451.281727936176,-7.517918166344316,2278.0676391347115,-3.0708507402869145,2240.1872247126485,-2.8384629930460505,0.18508565055252948,0.20063134308859165,0.20304504693535255,1873.17,1731.7,2.180911965646936,47.38133003823273,27.125921379918054,43.292133019556594,-16.16621163963854,2505.602860030879,3184.966589390874,1826.239130670884,0.15749625411323104,77964.55574999997,0.9901942357954119,-1312.752707228291,31.420000000000073,4.0499999999999545,0.09999999999990905,35.569999999999936,0.8833286477368605,0.4644907701663943,0.5355092298336057,4.715437134469247,4,4,5,2,False,False,bubble
2025-05-02 08:00:00,1816.33,1835.53,1813.0,2674.2996712209087,64205.9035,1746187199999,117180340.522655,261470.0,35219.7234,64258442.724865,0,0.31078110395627667,0.2706232220812133,2579.158691223056,-61.11177817268481,2598.8789557688215,50.763521534978736,2532.1909706333126,26.588110602433517,2449.0635111207403,-2.2182168154358806,2281.314402021743,3.246762887031309,2241.2056082255103,1.018383512861874,0.20289839558713976,0.21022847409910292,0.20642023584903318,1873.17,1731.7,6.662894403201446,55.24607352613796,38.34160633176543,42.30202768199837,-3.9604213502329344,2532.1909706333126,3193.0986703685076,1871.2832708981177,0.6075102473798797,77607.31965999998,0.8273176264982222,603.4150219922819,17.060000000000173,2.1399999999998727,3.3299999999999272,22.529999999999973,0.7572126054150108,0.548543381217274,0.4514566187827261,4.07236695921583,8,4,5,2,False,False,bubble
2025-05-02 12:00:00,1833.39,1854.5,1823.34,1972.506486913908,115720.8477,1746201599999,212853399.860184,521929.0,61287.7538,112762330.49473,0,-0.2624212955112126,-0.30438247851121947,2424.7820926203026,-154.37659860275335,2510.003333120928,-88.87562264789358,2485.8721740375267,-46.3187965957859,2442.7553312575797,-6.308179863160603,2281.017402575016,-0.2969994467266588,2238.117841532552,-3.087766692958212,0.19646122190306434,0.2056804430387791,0.20839042069841957,1873.17,1731.7,1.7021735132106308,43.548590318481516,-9.291619378106589,31.983298269977382,-41.27491764808397,2485.8721740375267,3168.0776803073823,1803.6666677676712,0.12374557050221897,83076.40885999998,1.3929447515601245,487.9060934776396,7.729999999999791,13.38000000000011,10.050000000000182,31.160000000000082,0.24807445442874745,0.5296172212537292,0.4703827787462708,4.510241761735729,12,4,5,2,False,False,bubble
2025-05-02 16:00:00,1841.11,1871.0,1831.7,2089.831383817615,86400.4395,1746215999999,160176223.531787,422588.0,47462.8992,88012480.364861,0,0.05948010700196371,0.057778322714142655,2284.489333482002,-140.29275913830043,2450.25368693474,-59.749646186187874,2455.8652356386774,-30.006938398849343,2437.808099429318,-4.947231828261465,2281.970878259917,0.9534756849006953,2238.6740651948508,0.5562236622986347,0.1973599741801473,0.20533365698690376,0.20847484863066856,1873.17,1731.7,2.531500557133066,43.59666694564482,-37.14595977525323,18.15744666093126,-55.30340643618449,2455.8652356386774,3152.904790761908,1758.825680515447,0.23743681464651542,86280.78581999998,1.001386794045312,-67.57660167723512,1.4299999999998363,29.8900000000001,7.980000000000018,39.299999999999955,0.03638676844783303,0.5493363167440832,0.4506636832559167,4.8910399350457014,16,4,5,2,False,False,bubble
2025-05-02 20:00:00,1839.68,1848.5,1832.49,2009.5503835130569,30702.076,1746230399999,56483904.412879,190277.0,14979.5255,27561041.247347,0,-0.038415061103113546,-0.039172377868688074,2157.284308249112,-127.20502523288997,2421.2831020373555,-28.97058489738447,2441.652267702211,-14.212967936466612,2435.3511799666494,-2.456919462668793,2284.8797852171488,2.9089069572319204,2235.2207460062064,-3.4533191886444,0.19198629580587498,0.2024433913319239,0.20808102673050208,1873.17,1731.7,1.9640233513328393,51.424271097787255,-64.95002752067194,1.5359518246106205,-66.48597934528256,2441.652267702211,3163.747095534779,1719.5574398696426,0.20079976511800665,85873.41739999998,0.35752712456975083,42.05580944512063,2.519999999999982,6.2999999999999545,7.190000000000055,16.00999999999999,0.15740162398500832,0.48789943390147295,0.512100566098527,6.197528792515529,20,4,5,2,False,False,bubble
2025-05-03 00:00:00,1842.2,1843.05,1826.58,1973.757526693145,28605.7458,1746244799999,52467462.280677,187715.0,13096.3597,24019132.237789,0,-0.01781137567565705,-0.01797190727633425,2143.9890904317267,-13.295217817385492,2392.1297799137337,-29.15332212362182,2400.2875423892087,-41.364725313002054,2430.8991748371395,-4.452005129509871,2282.598397885564,-2.281387331584938,2233.0248900497722,-2.195855956434116,0.19201945467273404,0.19645936120380914,0.20813998681394566,1873.17,1731.7,1.71101665860709,47.90674970983436,-88.84894065703975,-16.541026671719454,-72.3079139853203,2400.2875423892087,3130.4333034986894,1670.1417812797283,0.20791447515360678,75078.86436999998,0.3810093032178346,-114.90745788731101,7.400000000000091,0.849999999999909,8.220000000000027,16.470000000000027,0.4493017607771754,0.4578226972848231,0.5421773027151768,6.562143190127908,0,5,5,2,False,False,bubble
2025-05-03 04:00:00,1834.8,1839.3,1824.6,2462.0025686064732,26200.2165,1746259199999,47957480.760926,138967.0,13667.8452,25018618.901969,0,0.24736829894771284,0.221035971084621,2101.52966990884,-42.45942052288683,2340.3441805659477,-51.78559934778605,2407.573152668229,7.285610279020148,2426.4524570721337,-4.446717765005815,2287.6339671699084,5.035569284344547,2231.1555547871703,-1.8693352626019077,0.1805533158603315,0.19935043904905986,0.20867363678406953,1873.17,1731.7,5.162243363302983,45.46447761988178,-67.61231437869128,-26.755284213113818,-40.85703016557746,2407.573152668229,3137.097521178858,1678.0487841575996,0.5373047277703454,57017.90839999998,0.45950855152729536,-119.80587335676684,8.389999999999873,4.5,1.8100000000001728,14.700000000000045,0.5707482993197175,0.5216691701765136,0.47833082982348635,5.304040140278993,4,5,5,2,False,False,bubble
2025-05-03 08:00:00,1826.41,1830.51,1817.63,2416.0322516638034,38880.361,1746273599999,70940435.020031,198651.0,21621.4528,39453387.840639,0,-0.018671920788729923,-0.018848441880415446,2190.234822858819,88.70515294997904,2307.5084577395605,-32.835722826387155,2424.396021005026,16.822868336797,2425.118879370761,-1.3335777013726329,2291.447124726343,3.813157556434817,2230.801905004125,-0.35364978304551187,0.17878180186355747,0.19748211045855615,0.20830817410813318,1873.17,1731.7,4.837295904883037,46.825849227465056,-53.87056905200825,-32.17834118089271,-21.69222787111554,2424.396021005026,3137.4038950185413,1711.3881469915107,0.4941348688800988,53775.59271999997,0.7230112962667502,-49.17495738087655,2.310000000000173,4.099999999999909,6.4699999999998,12.879999999999882,0.17934782608697158,0.5561021617057517,0.44389783829424834,5.109288980110036,8,5,5,2,False,False,bubble
2025-05-03 12:00:00,1824.1,1840.12,1823.74,2946.806064841937,35406.8381,1746287999999,64925494.210638,173303.0,16640.8059,30513542.451568,0,0.2196882151770181,0.1985952647534906,2361.629759063683,171.39493620486428,2323.0595462728425,15.551088533281927,2436.099766954486,11.703745949459972,2434.2546402111425,9.135760840381408,2299.6622713251268,8.215146598783576,2231.182827247254,0.3809222431291346,0.19173732033202912,0.1920245222726855,0.21019641395373637,1873.17,1731.7,8.589143032741475,57.33149956417716,-0.149403781257206,-25.77255370096561,25.623149919708403,2436.099766954486,3176.2052560530674,1695.994277855904,0.8450226389412884,53976.10363999997,0.6559724713764096,202.45234437969592,10.430000000000064,5.589999999999918,0.35999999999989996,16.37999999999988,0.6367521367521453,0.46998847660446696,0.530011523395533,4.894619494419073,12,5,5,2,False,False,bubble
2025-05-03 16:00:00,1834.53,1839.2,1810.0,2700.380614936323,47650.4581,1746302399999,86922058.145284,251458.0,21425.4044,39090079.423848,0,-0.08362459031345582,-0.08732916236546036,2499.795805348336,138.16604628465302,2328.5400567987244,5.480510525881982,2429.860495166859,-6.239271787626876,2436.198483804459,1.9438435933166147,2305.652066391125,5.989795065998351,2233.594933668891,2.412106421636963,0.19333730994738138,0.19338086138797975,0.2107215305312045,1873.17,1731.7,6.847251112860132,54.69993788856857,22.28366022792943,-16.1613109151866,38.444971143116035,2429.860495166859,3158.1656458518855,1701.5553444818324,0.6857189390429406,55097.29398999998,0.8648420757042704,95.58507400151191,3.6800000000000637,0.9900000000000091,24.529999999999973,29.200000000000045,0.12602739726027595,0.449636902861171,0.550363097138829,5.277137094302143,16,5,5,2,False,False,bubble
2025-05-03 20:00:00,1838.21,1848.6,1828.4,2413.955186094862,37007.9784,1746316799999,68054505.914501,185625.0,15885.3523,29215610.355368,0,-0.10606853984108289,-0.11212617323655542,2587.8353372286797,88.03953188034347,2365.9122138302037,37.37215703147922,2457.013824032023,27.153328865163985,2431.9384522369337,-4.260031567525402,2311.3215399781106,5.669473586985532,2234.8329102380962,1.2379765692053297,0.17925710754835184,0.17738170727880023,0.21148877134610247,1873.17,1756.07,5.6181484722020585,43.263912118736535,16.756725624094088,-9.577703607330463,26.33442923142455,2457.013824032023,3136.424126879495,1777.603521184551,0.4683117567126239,51078.08645999998,0.7245372911332829,-94.42197501700144,4.690000000000055,10.389999999999873,5.119999999999891,20.199999999999818,0.23217821782178696,0.4292412876029997,0.5707587123970004,5.01581032051186,20,5,5,2,False,False,bubble
2025-05-04 00:00:00,1833.52,1849.6,1826.44,2082.236109927221,37409.3894,1746331199999,68707207.487447,284641.0,18763.542,34466340.260831,0,-0.13741724704685754,-0.14782418922617402,2511.882045492829,-75.9532917358506,2306.7058577008347,-59.20635612936894,2452.7924067348276,-4.22141729719533,2416.128800987924,-15.809651249009676,2312.1934019423247,0.8718619642140766,2232.5916380689205,-2.2412721691757724,0.15607122915654326,0.17819959470371027,0.21235388665223084,1873.17,1784.61,3.3607284318791857,42.29478010974118,-14.226374237003256,-10.507437733265022,-3.7189365037382345,2452.7924067348276,3140.793535909374,1764.7912775602813,0.23070080767731116,48398.43504999998,0.7729462607903066,-33.25696186679005,1.6299999999998818,16.079999999999927,5.4500000000000455,23.159999999999854,0.070379965457681,0.501573062296494,0.49842693770350605,7.60881170650703,0,6,5,2,False,False,bubble
2025-05-04 04:00:00,1831.89,1849.95,1829.66,2359.8598508075092,39293.2904,1746345599999,72383649.459021,235535.0,21978.611,40488294.757412,0,0.1333296159627122,0.1251598629157257,2500.6475653215703,-11.234480171258838,2345.4411940901946,38.73533638935987,2427.722263605561,-25.070143129266853,2425.6157881789545,9.486987191030494,2310.452482719839,-1.7409192224858998,2234.24426080876,1.652622739839444,0.13473773593639327,0.16562522822203363,0.2065641081969637,1873.17,1792.52,7.034592074488637,45.23539373179064,-16.19213554813041,-11.6443772962381,-4.54775825189231,2427.722263605561,3089.078065176584,1766.3664620345376,0.4486944753211152,40755.67931999998,0.9641181561833924,194.97677793754218,9.089999999999918,8.970000000000027,2.230000000000018,20.289999999999964,0.44800394282897654,0.5593476844586169,0.44065231554138307,5.994280387371173,4,6,5,2,False,False,bubble
2025-05-04 08:00:00,1840.98,1841.34,1822.0,2086.528652886637,41649.5415,1746359999999,76211070.719021,233701.0,20851.2022,38155308.669012,0,-0.11582518251130147,-0.12310047855574212,2328.5920829305105,-172.05548239105974,2345.110920997097,-0.33027309309773045,2397.6823039659184,-30.039959639642348,2413.587533004279,-12.02825517467545,2315.393632775779,4.941150055940398,2230.4771501479713,-3.767110660788603,0.14111991335525745,0.1671895489001385,0.19915128847954067,1873.17,1802.14,4.003782245341923,43.995347241932315,-39.35193429500214,-17.185888695990908,-22.16604559901123,2397.6823039659184,3063.9491456472037,1731.4154622846331,0.26649471982268874,36280.58951999997,1.1479841438916076,-302.70337823876525,13.38000000000011,0.35999999999989996,5.599999999999909,19.339999999999918,0.6918304033092123,0.5006346156295622,0.49936538437043776,5.61113019695547,8,6,5,2,False,False,bubble
2025-05-04 12:00:00,1827.61,1833.99,1818.57,2480.91510784401,34143.7207,1746374399999,62434533.297485,209484.0,15072.5506,27565638.481533,0,0.1890155950706709,0.1731257337459857,2284.698981512048,-43.89310141846272,2392.247393430192,47.13647243309515,2406.765247733774,9.08294376785534,2406.8514309367615,-6.73610206751755,2321.3134436494743,5.919810873695042,2229.938272674451,-0.5388774735201878,0.15075999935389894,0.16863002505545888,0.2006437857856001,1873.17,1808.8,10.441434019636613,54.957985753970846,-25.587592925780427,-18.86622954194881,-6.721363383831616,2406.765247733774,3072.3349927893837,1741.1955026781638,0.5557040495463332,36624.753989999976,0.932258021700913,59.78327108776343,3.1900000000000546,3.1900000000000546,9.039999999999964,15.420000000000073,0.2068741893644643,0.4414442916878711,0.5585557083121289,6.135359465964704,12,6,5,2,False,False,bubble
2025-05-04 16:00:00,1830.81,1833.49,1822.08,2208.7884231949924,26733.0632,1746388799999,48869084.663252,182000.0,11347.8017,20743811.070762,0,-0.1096880275300931,-0.11618334681247826,2243.665628932074,-41.03335257997378,2415.750483080377,23.503089650184847,2403.9401314970555,-2.8251162367182587,2406.882542412504,0.031111475742363837,2324.7332101141856,3.4197664647113015,2230.615419958135,0.6771472836840076,0.15674583837747416,0.17088751456402337,0.1986709976661923,1873.17,1810.0,6.312940053743739,44.298306489188725,-36.220079882856226,-22.336999610130295,-13.88308027272593,2403.9401314970555,3072.511242482131,1735.3690205119804,0.3540531402751415,36437.48572999998,0.7336692602253272,-35.044435044786994,2.4099999999998545,2.6800000000000637,6.320000000000164,11.410000000000082,0.21121822962312334,0.4244856496654674,0.5755143503345326,6.808048843426218,16,6,5,2,False,False,bubble
2025-05-04 20:00:00,1828.4,1842.15,1803.0,2865.5475157270857,59025.3512,1746403199999,107394030.939123,298635.0,27177.704,49459601.215874,0,0.297339068620297,0.2603152964734442,2400.3279100920467,156.66228115997274,2456.104977792438,40.354494712061296,2398.224579179193,-5.715552317862603,2428.1731500831784,21.29060767067449,2335.293815966438,10.560605852252593,2230.15787732408,-0.457542634055244,0.1652988109627903,0.1692362532331763,0.20032155920155223,1871.0,1803.0,15.625698760692437,61.0601943845651,8.253427231771639,-16.21891424174991,24.47234147352155,2398.224579179193,3047.7484221559653,1748.7007362024203,0.8597427112191514,39719.99919999998,1.4860360621558126,-630.8003513716945,19.54000000000019,13.75,5.8599999999999,39.15000000000009,0.4991060025542821,0.4604412078449438,0.5395587921550562,5.0594362240745125,20,6,5,2,False,False,bubble
2025-05-05 00:00:00,1808.86,1818.49,1781.85,2307.0989195413117,86015.2042,1746417599999,154594412.011252,412422.0,42741.2714,76820380.904834,0,-0.19488373273198956,-0.21676858060394968,2389.7757238388076,-10.552186253239142,2445.211644580189,-10.893333212249217,2376.3600511598747,-21.864528019318186,2418.263157594601,-9.909992488577245,2336.7485464016245,1.4547304351863204,2229.854360418988,-0.303516905091783,0.179470488709619,0.17439190228594195,0.1876662924642149,1871.0,1781.85,5.89174334875279,52.425776646881914,-1.5453190520065618,-13.284195203801241,11.73887615179468,2376.3600511598747,3005.9544741526,1746.7656281671493,0.4449954374680323,44433.48351999997,1.935819507855684,-682.3735282277227,14.349999999999909,9.63000000000011,12.660000000000082,36.6400000000001,0.391648471615717,0.4969036788033342,0.5030963211966658,4.794756971582008,0,0,5,2,False,False,bubble
2025-05-05 04:00:00,1794.5,1829.84,1792.82,2450.6587081736957,49441.4363,1746431999999,89639097.695931,255916.0,28534.807,51730158.490582,0,0.06222524201993296,0.06036599262884411,2462.6017348962187,72.82601105741105,2395.5969089133646,-49.614735666824345,2359.3282275931037,-17.03182356677098,2423.328077284748,5.06491969014678,2345.008944044597,8.260397642972293,2232.5276607866736,2.6733003676854423,0.16529757329560243,0.17484242811853187,0.18484508907359487,1871.0,1781.85,7.502060663754292,54.856323045868464,2.247273910602871,-10.177901380920419,12.42517529152329,2359.3282275931037,2959.397674866543,1759.2587803196643,0.5760999255965906,45836.943339999976,1.078637288993364,883.8520133652057,32.08999999999992,3.25,1.6800000000000637,37.01999999999998,0.8668287412209599,0.577143568946034,0.422856431053966,5.176144124275774,4,0,5,2,False,False,bubble
2025-05-05 08:00:00,1826.58,1831.55,1798.3,2387.8340571746903,57907.623,1746446399999,105137809.649353,286109.0,27475.444,49890149.697133,0,-0.025635822234024608,-0.025970146078755998,2443.9855247623555,-18.616210133863206,2364.3422531372016,-31.254655776162963,2346.4411549679626,-12.887072625141172,2415.2755148168335,-8.052562467914413,2346.3752927879505,1.366348743353683,2230.021679609016,-2.505981177657759,0.16329871411801042,0.17446408577246988,0.18133395096063876,1871.0,1781.85,6.797353417551204,54.531746904657126,0.18141562314713156,-8.10603798010691,8.287453603254042,2346.4411549679626,2931.5096467515277,1761.3726631843972,0.5353744072600309,46862.659829999975,1.2356879274472892,-696.1887457393243,21.949999999999818,4.970000000000027,6.330000000000155,33.25,0.6601503759398442,0.47447024375357283,0.5255297562464272,4.940783012281474,8,0,5,2,False,False,bubble
2025-05-05 12:00:00,1804.64,1815.63,1794.47,2830.246776063322,63242.5831,1746460799999,114088270.721833,459228.0,32209.5261,58109245.999591,0,0.1852778326698712,0.16997720505538325,2568.277195336021,124.29167057366567,2405.9714121340476,41.629158996845945,2385.941812982125,39.50065801416258,2431.836133274696,16.560618457862347,2350.850635725648,4.475342937697405,2231.559329348705,1.5376497396891864,0.16833520534316948,0.16924973132965906,0.1778332178453998,1871.0,1781.85,11.759918968741685,54.07098771827203,33.85298097169016,0.2857658102525038,33.56721516143765,2385.941812982125,2990.3202579715003,1781.56336799275,0.8675718142868314,49486.12029999997,1.2779862861869986,-127.56243799782268,3.650000000000091,10.990000000000009,6.519999999999982,21.160000000000082,0.172495274102083,0.5093012416818882,0.4906987583181118,7.261373231290421,12,0,5,2,False,False,bubble
2025-05-05 16:00:00,1801.0,1828.5,1800.78,2119.8213488812235,43543.1002,1746475199999,79067781.474799,293542.0,23024.4534,41810868.296876,0,-0.2510118316149984,-0.28903209213841385,2419.131961966849,-149.14523336917227,2409.729936029448,3.7585238954002307,2358.2178968651415,-27.723916116983673,2432.989955474974,1.1538222002782277,2351.78736496691,0.9367292412621282,2229.869227271489,-1.6901020772161246,0.183880983303683,0.166745680181654,0.18196574826433376,1871.0,1781.85,3.7910414905353136,47.1448132179145,3.1759342077693873,0.8637994897558805,2.312134718013507,2358.2178968651415,2957.7520553503023,1758.6837383799807,0.3011818470975256,50099.49137999998,0.8691325800042488,373.53949666017195,15.440000000000055,12.059999999999945,0.22000000000002728,27.720000000000027,0.5569985569985584,0.5287738653023148,0.47122613469768515,6.741412500527466,16,0,5,2,False,False,bubble
2025-05-05 20:00:00,1816.44,1833.55,1799.52,2160.670252066844,42191.061,1746489599999,76782671.151832,254038.0,20643.1271,37585477.641006,0,0.01926997442835421,0.01908665970779282,2389.846228471955,-29.285733494893975,2389.8109761553815,-19.91895987406633,2367.626085122788,9.408188257646543,2419.883912549282,-13.106042925692236,2349.223006919348,-2.5643580475621093,2230.1699909605068,0.30076368901791284,0.17934597657310333,0.15473385917507204,0.17485272642977756,1871.0,1781.85,4.249245676577048,41.63207659314321,-17.636380059215753,-2.8362364200384467,-14.800143639177307,2367.626085122788,2947.2497805136004,1788.0023897319757,0.32147397121471755,50389.26843999998,0.8373025111535043,87.10250751470099,3.75,13.3599999999999,16.920000000000073,34.02999999999997,0.11019688510138122,0.48927726894566603,0.510722731054334,6.021133244314477,20,0,5,2,False,False,bubble
2025-05-06 00:00:00,1820.19,1820.9,1792.49,2767.998229688924,48765.2187,1746503999999,88027458.872497,302610.0,24544.301,44318596.968289,0,0.2810831393828488,0.24770592274676892,2453.314132775001,63.467904303046,2457.9579338356098,68.1469576802283,2401.5344274163535,33.90834229356551,2425.41934364709,5.535431097808214,2357.8490700591374,8.626063139789494,2233.6844285162083,3.5144375557015337,0.1928936032154188,0.1655876632104529,0.17804046112963162,1849.95,1781.85,14.48088443008696,50.668393409602274,14.706475981337462,0.6723060602367354,14.034169921100727,2401.5344274163535,2991.9775578401654,1811.0912969925416,0.8103294656079135,51100.83615999998,0.9542939482890845,-370.79130574720415,13.840000000000146,0.7100000000000364,13.8599999999999,28.410000000000082,0.4871524111228478,0.5033157166995337,0.4966842833004663,6.205447408359516,0,1,5,2,False,False,bubble
2025-05-06 04:00:00,1806.35,1809.26,1797.78,2688.6763264142523,24102.5412,1746518399999,43493783.581519,180479.0,11643.4196,21012534.821423,0,-0.028656775291213243,-0.029075397650322722,2513.4825866229135,60.16845384791259,2478.7340556926342,20.776121857024464,2435.490724561413,33.95629714505958,2430.169906764184,4.750563117093861,2367.184372621672,9.335302562534707,2237.7690025127345,4.08457399652616,0.18706754958726726,0.16539973012529585,0.1780974534041963,1849.95,1781.85,13.3160987726028,52.8315250372564,33.55105209397516,7.248055266984421,26.302996826990736,2435.490724561413,3008.8828574772556,1862.0985916455707,0.7207787544671455,50096.71820999998,0.4811201623819903,-4.26983319068725,0.31999999999993634,2.910000000000082,8.25,11.480000000000018,0.027874564459924724,0.48307850626140614,0.5169214937385939,7.487965625798827,4,1,5,2,False,False,bubble
2025-05-06 08:00:00,1806.03,1806.1,1757.34,2089.276326939333,79861.629,1746532799999,142462392.000829,417611.0,33626.4932,60002085.752437,0,-0.22293497866822365,-0.25223124957799914,2365.2884967981154,-148.19408982479808,2466.782846067068,-11.951209625566207,2441.266664573722,5.775940012309093,2424.2965015282803,-5.873405235903647,2367.062612425607,-0.12176019606522459,2234.551906880679,-3.217095632055589,0.19907126041422715,0.17445384679463535,0.18121137080489957,1849.95,1757.34,3.5842384941079013,50.06876827528552,0.11758838258401738,5.82196189010434,-5.704373507520323,2441.266664573722,2997.1344431294156,1885.3988860180289,0.18338663328448115,55409.57478999997,1.4412965503285726,-1596.7638539725247,36.1099999999999,0.06999999999993634,12.580000000000155,48.75999999999999,0.7405660377358472,0.42105944520615773,0.5789405547938423,5.229182089436217,8,1,5,2,False,False,bubble
2025-05-06 12:00:00,1769.92,1779.68,1752.0,2822.365642717241,85715.8416,1746547199999,151603968.882489,534611.0,44408.5593,78558435.49073,0,0.3508819328134736,0.300757662719056,2505.797355565319,140.5088587672035,2462.4646587660836,-4.318187300984391,2459.284818279261,18.01815370553868,2430.7485649411565,6.452063412876214,2377.3471507092922,10.284538283685379,2239.4618644264456,4.9099575457667015,0.20810734611694495,0.1829752270908277,0.18735460936262413,1849.95,1752.0,10.927673738818177,54.14858265447023,32.40199854673938,11.137969221431348,21.26402932530803,2459.284818279261,3040.7550176405457,1877.8146189179763,0.8122093142836947,58078.623829999975,1.4758586885752667,8.232967067431789,0.16999999999984539,9.590000000000146,17.920000000000073,27.680000000000064,0.0061416184971042264,0.5180904541220768,0.48190954587792323,6.237015119034893,12,1,5,2,False,False,bubble
