timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-26 01:00:00,3321.01,3337.78,3318.6,6651.199435098099,6953.7509,1737856799999,23159024.964871,44513.0,3575.0422,11906668.874618,0,0.19320732307222488,0.17664491097806156,5452.469288901566,70.94418749561555,5435.852782415097,187.63458170834292,5257.817311357271,13.980969156151332,5390.396802583093,42.01675018273545,5309.807270385723,26.70600222920166,5316.459799156103,5.887992854612094,0.4015560913291414,0.34511297626299287,0.3691330207441157,3350.68,3272.09,42.99668450309342,54.62400371165706,110.06129780979973,-25.560880699245192,135.62217850904491,5257.817311357271,7191.640892065518,3323.993730649025,0.8602660908784949,7442.60285,0.9343170716142672,21.29462020680332,10.169999999999618,6.600000000000364,2.4100000000003092,19.18000000000029,0.5302398331595132,0.514117093265449,0.48588290673455103,6.40129343718654,1,6,1,1,False,False,bubble
2025-01-26 02:00:00,3331.18,3331.19,3318.14,5635.064560352988,4353.555,1737860399999,14471455.055921,41075.0,1733.3617,5761995.708276,0,-0.1527746814180626,-0.16578860012975874,5615.26485647353,162.79556757196406,5464.515788667654,28.663006252557352,5315.44923360852,57.63192225124931,5387.040474504166,-3.3563280789267083,5325.529640134048,15.722369748325036,5314.769049749681,-1.690749406422583,0.4084072495491854,0.33900003853834687,0.3691529314520535,3350.68,3272.09,30.067114904606154,51.25697167311328,112.96916829376096,2.145129099356037,110.82403919440492,5315.44923360852,7220.462288236434,3410.436178980607,0.5838879623339104,6764.72853,0.643566845394164,-3.698557463121026,2.8299999999999272,0.010000000000218279,10.210000000000036,13.050000000000182,0.2168582375478841,0.39814857053603314,0.6018514294639669,9.434818211783243,2,6,1,1,False,False,bubble
2025-01-26 03:00:00,3328.4,3350.0,3326.36,4252.4679383516395,7632.2227,1737863999999,25464580.963637,44004.0,4147.0834,13834564.061088,0,-0.24535595061837956,-0.2815090986769593,5793.313417205574,178.04856073204428,5280.098011783146,-184.41777688450838,5193.591071543393,-121.85816206512754,5359.52503550527,-27.51543899889566,5322.223204567287,-3.306435566761138,5302.406764394405,-12.362285355275162,0.41824604861352854,0.328932243285924,0.3714470483710364,3350.68,3272.09,12.47458885801811,47.23338598008257,3.6674084472560935,2.4495849689360485,1.217823478320045,5193.591071543393,7039.364051079324,3347.818092007462,0.24505988991442137,6558.104730000001,1.1637848150070638,24.28387591238988,10.539999999999964,11.059999999999945,2.0399999999999636,23.639999999999873,0.44585448392555077,0.5433650933691964,0.4566349066308036,5.765555032873975,3,6,1,1,False,False,bubble
2025-01-26 04:00:00,3338.95,3362.0,3336.41,4638.289291861568,11570.4191,1737867599999,38796457.627857,66014.0,5694.4568,19092900.506245,0,0.09072880950619999,0.0868461053803797,5350.248129592576,-443.06528761299796,5261.537064112063,-18.56094767108334,5212.181401444161,18.590329900767756,5351.479889251097,-8.045146254173233,5327.8664049892695,5.643200421982328,5294.383550459797,-8.023213934608066,0.41045592510389933,0.31670549577703383,0.3707785455479182,3362.0,3272.09,15.195187319114337,50.73932586791772,-51.23189552226086,-8.286711129303333,-42.94518439295752,5212.181401444161,7025.8481207920795,3398.5146820962423,0.3417867782816987,7135.46415,1.6215369955996486,46.19241034669575,13.320000000000164,9.730000000000018,2.5399999999999636,25.590000000000146,0.5205158264947279,0.49215648549843805,0.507843514501562,5.705411310468435,4,6,1,1,False,False,bubble
2025-01-26 05:00:00,3352.27,3353.6,3338.0,5569.464478436475,9181.0999,1737871199999,30697858.034869,44940.0,3740.1936,12502368.703864,0,0.20075832445569208,0.18295329425222973,5349.297140820154,-0.9509887724225337,5365.411121113053,103.87405700099043,5282.163532733453,69.98213128929274,5334.696310296538,-16.783578954558834,5316.391975355438,-11.474429633831278,5302.213952354543,7.830401894745592,0.41073595095361976,0.31827303473455776,0.37008018052018593,3362.0,3272.09,25.551935028767414,52.316485384191886,-19.378550181606442,-10.505078939763955,-8.873471241842488,5282.163532733453,7033.4202782424945,3530.9067872244127,0.5820270775372547,7647.55781,1.2005270346560477,-27.25077156822093,9.949999999999818,1.3299999999999272,4.320000000000164,15.599999999999909,0.6378205128205049,0.40737968661031565,0.5926203133896844,4.894838362449362,5,6,1,1,False,False,bubble
2025-01-26 06:00:00,3342.32,3348.01,3338.63,6818.143505133778,5728.3281,1737874799999,19153823.856442,39433.0,2724.8727,9112129.465263,0,0.22420091402537268,0.20228831606531064,5382.68595482729,33.38881400713581,5417.577621864428,52.16650075137477,5308.244206998119,26.080674264665504,5386.398827937062,51.70251764052409,5338.945387133018,22.55341177757964,5300.499902269176,-1.7140500853665799,0.4000227655685953,0.30267386708843985,0.36635414082003703,3362.0,3291.13,49.767369904526355,54.122301811390166,105.40833562161606,12.67760397251205,92.73073164910402,5308.244206998119,7136.931799109723,3479.5566148865146,0.9128368630729764,7774.397069999999,0.7368195949374117,-0.805522573242691,0.47000000000025466,5.690000000000055,3.2199999999998,9.38000000000011,0.050106609808128914,0.4756837688818837,0.5243162311181163,6.883858485689743,6,6,1,1,False,False,bubble
2025-01-26 07:00:00,3341.85,3345.33,3330.3,6690.089133030874,5495.8937,1737878399999,18347562.027455,38374.0,2639.2758,8811536.34373,0,-0.018781413445827844,-0.018960024100722873,5593.690869362867,211.00491453557697,5604.477862918198,186.90024105377051,5378.231301019515,69.98709402139593,5442.54962880663,56.15080086956732,5366.294820275564,27.34943314254633,5295.69414740631,-4.805754862866706,0.38787131449165374,0.29944836389466584,0.3659306662565841,3362.0,3294.24,50.11583726432797,51.72450881338452,191.7594405632617,48.49397129066198,143.26546927259972,5378.231301019515,7308.36236841875,3448.10023362028,0.839836463484065,7778.745779999999,0.7065269717555932,-5.41062294028777,3.2899999999999636,3.480000000000018,8.259999999999764,15.029999999999745,0.21889554224883695,0.4802268646498749,0.5197731353501251,6.982303897180545,7,6,1,1,False,False,bubble
2025-01-26 08:00:00,3338.57,3343.45,3323.43,6404.201059437536,6464.5738,1737881999999,21552628.621376,44047.0,2818.829,9401918.820759,0,-0.0427330739409475,-0.04367300681808778,6024.037493580046,430.34662421717985,5908.67545539281,304.19759247461207,5436.399589016182,58.16828799666746,5441.024266720364,-1.5253620862658863,5369.663043461291,3.3682231857264924,5308.477104497767,12.78295709145732,0.3672400716997903,0.29986035737296823,0.35579459601941416,3362.0,3298.45,48.87098441286432,54.87167252961507,234.42226117889368,85.67962926830833,148.74263191058535,5436.399589016182,7418.516665156333,3454.2825128760314,0.7441332759985069,7939.349489999999,0.8142447700712065,-12.547457054538416,6.4900000000002365,4.879999999999654,8.650000000000091,20.019999999999982,0.3241758241758363,0.43604251219160034,0.5639574878083997,6.813596899458399,8,6,1,1,False,False,bubble
2025-01-26 09:00:00,3332.08,3332.49,3292.82,3595.6387644458123,17258.8861,1737885599999,57099260.163286,81500.0,6226.9498,20599047.039217,0,-0.4385499875668164,-0.5772325338188152,5815.507388096895,-208.5301054831516,5582.877758844736,-325.7976965480748,5356.477116386032,-79.92247263014997,5396.279051434574,-44.74521528578953,5358.774968567105,-10.888074894185593,5306.578916678518,-1.8981878192489603,0.21981989758340348,0.31860886806902755,0.36195964185791574,3362.0,3292.82,4.377258809566534,47.50440143368335,41.13121378520282,76.76994617168724,-35.63873238648442,5356.477116386032,7501.909330056556,3211.044902715508,0.08963085836031137,8632.00056,1.9994074351635582,-173.93141678410962,33.57999999999993,0.4099999999998545,5.679999999999836,39.66999999999962,0.8464834887824616,0.3607967376295508,0.6392032623704492,4.722205102216881,9,6,1,1,False,False,bubble
2025-01-26 10:00:00,3298.5,3306.76,3295.81,7285.1392709353895,7225.4917,1737889199999,23852784.634788,43328.0,3415.8853,11276642.816188,0,1.0261043303270294,0.7061149002197982,6158.642346596678,343.13495849978335,5753.969743708416,171.0919848636804,5501.093972207585,144.61685582155224,5425.481311073981,29.202259639406293,5359.779723316577,1.0047547494714308,5324.261937879907,17.683021201389238,0.3939883302737901,0.38637287645489826,0.38739916258440993,3362.0,3292.82,57.70915395974846,52.39287460227637,183.5427559313639,98.12450812362258,85.41824780774132,5501.093972207585,7759.946249285776,3242.2416951293935,0.8949008345591006,8186.422099999999,0.8826190015293739,16.385229018037865,7.480000000000018,0.7800000000002001,2.6900000000000546,10.950000000000273,0.6831050228310349,0.4727547192393841,0.5272452807606159,5.996546920121713,10,6,1,1,False,False,bubble
2025-01-26 11:00:00,3305.99,3316.55,3302.73,5004.796089229394,6790.3126,1737892799999,22474605.824369,43277.0,3820.202,12644279.828476,0,-0.313012983952633,-0.37543988643275655,5795.972863415802,-362.66948318087634,5589.329409121546,-164.64033458687027,5512.591095768321,11.497123560736327,5432.488630430717,7.0073193567368435,5363.908671658662,4.128948342085096,5316.017548037203,-8.24438984270455,0.41052607087007054,0.3962694135132269,0.38930670454358396,3362.0,3292.82,24.74669108455331,50.42795993113557,111.1193769533038,100.72348188955883,10.395895063744973,5512.591095768321,7758.1812775047865,3267.0009140318552,0.38693506707749764,8170.07827,0.8311196509504186,12.980954401418762,6.3100000000004,4.25,3.2599999999997635,13.820000000000164,0.45658465991319286,0.5625958958060341,0.43740410419396597,6.373344284621005,11,6,1,1,False,False,bubble
2025-01-26 12:00:00,3312.3,3312.3,3300.14,5537.175103792186,7222.1993,1737896399999,23869493.301562,38070.0,3697.5664,12219152.328467,0,0.10637376729663406,0.10108779112405215,5565.390057568065,-230.5828058477373,5579.540463465465,-9.788945656080614,5522.02812606656,9.437030298238824,5467.289761209373,34.80113077865553,5371.031143538691,7.1224718800294795,5313.027319237201,-2.9902288000021144,0.40564219262891804,0.39617323528261916,0.38766344703485484,3362.0,3292.82,32.44225359630227,55.29522425107264,95.58007689911119,99.69480089146931,-4.1147239923581225,5522.02812606656,7766.299586308309,3277.7566658248106,0.5033745868077818,8456.9427,0.8539964803119691,-9.877294577484031,4.5300000000002,0.0,7.630000000000109,12.16000000000031,0.3725328947368491,0.5119723572291892,0.48802764277081084,5.2712474993593705,12,6,1,1,False,False,bubble
2025-01-26 13:00:00,3307.76,3308.89,3299.66,6559.865941182126,13719.0395,1737899999999,45344332.30898,53589.0,7296.2972,24124585.586539,0,0.18469541205036855,0.16948570530320262,5596.523033916981,31.1329763489166,5810.280263748514,230.73980028304868,5545.18913776583,23.161011699270603,5458.916035643607,-8.373725565766108,5380.300441622315,9.269298083623653,5320.862311036508,7.834991799307318,0.3923725069496517,0.39677345413496773,0.3720062056761472,3362.0,3292.82,47.225295478203726,49.187108395749114,163.89835503135873,112.53551171944721,51.36284331191152,5545.18913776583,7823.728681843435,3266.649593688225,0.7226594675641358,9065.62438,1.513303323074588,0.2903263422194321,0.07999999999992724,1.0499999999997272,8.100000000000364,9.230000000000018,0.00866738894907119,0.5318373199523188,0.4681626800476812,3.9061772509657104,13,6,1,1,False,False,bubble
2025-01-26 14:00:00,3307.85,3313.16,3297.47,6805.809282646697,7150.8868,1737903599999,23623493.598478,38175.0,3623.5002,11969740.470954,0,0.03749212920961775,0.03680638678995727,6238.557137557158,642.0341036401769,6027.032262827027,216.7519990785131,5644.284663469544,99.09552570371397,5474.618163009154,15.702127365547312,5376.721423593426,-3.5790180288886404,5337.575238796345,16.71292775983693,0.39290289588626814,0.3917012665963684,0.3709480924212888,3362.0,3292.82,50.78041749995238,53.61493404492441,235.17569584973626,137.06354854550503,98.11214730423123,5644.284663469544,7962.781524293677,3325.787802645412,0.7504908759644121,8623.67115,0.8292160815988444,7.0258483179348525,3.2400000000002365,2.069999999999709,10.38000000000011,15.690000000000055,0.2065009560229589,0.5067203972519884,0.49327960274801164,5.33849871599142,14,6,1,1,False,False,bubble
2025-01-26 15:00:00,3311.09,3320.68,3308.74,6372.683861095411,7303.5872,1737907199999,24211673.206387,46029.0,3565.8526,11821157.198394,0,-0.06364054641608308,-0.06575584461906005,6056.066055589163,-182.49108196799534,6107.35420109292,80.32193826589355,5736.382661102986,92.09799763344199,5505.040543861036,30.422380851881826,5401.593103303478,24.871679710051467,5339.393761620623,1.8185228242782614,0.39401360912724337,0.3917539814571312,0.36956437953244536,3362.0,3292.82,44.519570122801646,49.150395420231305,253.7883857022116,160.40851597684636,93.37986972536524,5736.382661102986,8014.617830213281,3458.147491992692,0.6396478310535684,8435.91988,0.8657724710396373,9.308456726938791,4.2199999999998,5.369999999999891,2.350000000000364,11.940000000000055,0.3534338358458778,0.4882330425246378,0.5117669574753623,6.302245559551887,15,6,1,1,False,False,bubble
2025-01-26 16:00:00,3315.31,3320.0,3307.96,3930.6372469523417,6878.4304,1737910799999,22797789.075065,42999.0,2499.7618,8285003.935303,0,-0.3832053601546934,-0.483219147034548,5841.234287133751,-214.8317684554113,5818.603575274777,-288.7506258181438,5618.090598569603,-118.29206253338361,5440.262268954754,-64.7782749062817,5387.175606847598,-14.4174964558797,5330.5426302030555,-8.851131417567558,0.41395175030827336,0.3971250736216339,0.3699823219948456,3362.0,3292.82,9.219676885694463,45.216798880623124,70.67166482077482,142.46114574563205,-71.78948092485723,5618.090598569603,8016.39427412586,3219.786923013345,0.14819856450708302,8550.93011,0.8044072763448187,1.0581211120528464,0.5100000000002183,4.179999999999836,7.349999999999909,12.039999999999964,0.04235880398672922,0.3634203814870323,0.6365796185129677,6.251280815460457,16,6,1,1,False,False,bubble
2025-01-26 17:00:00,3315.83,3344.88,3315.36,5904.978873430184,9465.0436,1737914399999,31527511.069809,61765.0,4848.9541,16154987.249312,0,0.5022955572938377,0.4069943098122401,5914.795041061351,73.56075392759976,5740.092549314708,-78.51102596006876,5672.285206116453,54.19460754685042,5474.8019077173385,34.53963876258422,5406.807832768914,19.632225921315694,5339.333175981614,8.790545778558226,0.44185553513017806,0.40481720196124643,0.3692638910646892,3362.0,3292.82,37.75887356794146,54.48843297995362,83.8961110877317,130.748138814052,-46.8520277263203,5672.285206116453,8043.591133899711,3300.979278333195,0.5490644552833504,8947.8451,1.0578014588115747,63.427227289779665,22.210000000000036,6.8400000000001455,0.4699999999997999,29.519999999999982,0.7523712737127388,0.5123012956855264,0.4876987043144736,6.525590648098017,17,6,1,1,False,False,bubble
2025-01-26 18:00:00,3338.03,3342.92,3334.02,5966.73158567622,8731.0488,1737917999999,29151194.552197,51020.0,3642.7632,12161157.201574,0,0.01045773635599212,0.01040343249997493,5796.16816996017,-118.62687110118077,5696.345601938576,-43.746947376132084,5802.5105286656935,130.22532254924045,5455.52188543814,-19.28002227919842,5406.36645634783,-0.4413764210839872,5337.374157031572,-1.9590189500413544,0.4407791035099492,0.39548064205845834,0.35926361404368407,3362.0,3292.82,38.6515117906364,53.67287898649572,98.2272057371656,124.24395219867472,-26.016746461509115,5802.5105286656935,7911.181075621644,3693.839981709744,0.5389394771145244,9174.492600000001,0.9516655776691126,-2.301746816694688,0.8700000000003456,4.889999999999873,3.1399999999998727,8.900000000000091,0.09775280898880188,0.417219429583305,0.5827805704166951,5.843513324538971,18,6,1,1,False,False,bubble
2025-01-26 19:00:00,3337.17,3341.95,3329.62,4925.274125175165,7563.7282,1737921599999,25229262.424105,36958.0,3967.0699,13232423.538109,0,-0.1745440440125018,-0.19181937139120125,5420.061138465864,-376.1070314943063,5829.309138011512,132.96353607293622,5706.093448428123,-96.41708023757019,5479.227931232496,23.706045794356214,5388.006504387751,-18.359951960078433,5330.349013345094,-7.025143686478259,0.4142491272125682,0.32967136203702185,0.3531517239919657,3362.0,3292.82,23.59719753071941,48.22973703828176,25.256645371398918,104.44649083321956,-79.18984546182064,5706.093448428123,7788.583405710193,3623.603491146054,0.312527469694972,8204.97681,0.9218463836218934,3.581096068513272,1.569999999999709,3.2100000000000364,7.550000000000182,12.329999999999927,0.12733171127329426,0.524486046444662,0.47551395355533793,4.88621471088821,19,6,1,1,False,False,bubble
2025-01-26 20:00:00,3338.73,3342.34,3327.23,4136.056594760882,5989.0255,1737925199999,19982434.013529,43000.0,2321.4934,7747620.32934,0,-0.16023829544436063,-0.1746371124438043,4972.735685198959,-447.32545326690524,5514.400870394061,-314.9082676174512,5634.185307051239,-71.90814137688449,5432.671866110192,-46.55606512230406,5389.682544926077,1.6760405383256511,5316.977037118836,-13.371976226258084,0.25773408268480835,0.3288178395084658,0.3409078983951689,3362.0,3292.82,12.189022763239143,42.4385647309129,-95.15937039404616,64.5253185877664,-159.68468898181257,5634.185307051239,7831.975601752205,3436.395012350273,0.1591738720699478,8081.330190000001,0.7410940227898297,-16.2697488528599,9.059999999999945,3.6100000000001273,2.4400000000000546,15.110000000000127,0.5996029119788133,0.3876245642968125,0.6123754357031874,7.179799117569295,20,6,1,1,False,False,bubble
2025-01-26 21:00:00,3329.68,3330.0,3291.35,5575.90056428413,15535.9718,1737928799999,51389605.948081,87799.0,5243.0833,17339449.81974,0,0.34811998736842487,0.29871101992974425,5301.788348665317,329.05266346635835,5571.511317899535,57.11044750547444,5580.42036351054,-53.76494354069928,5399.6815334145285,-32.99033269566371,5405.1420518657405,15.459506939663697,5307.695807337195,-9.281229781640832,0.26052062203063636,0.3346578776666996,0.3435150042260288,3362.0,3291.35,32.336172176703855,47.07517416694612,-73.55861742330671,36.90853138555179,-110.4671488088585,5580.42036351054,7725.4320231059955,3435.408703915083,0.4989464394736061,8955.89611,1.7347199665093034,-155.00184198314005,33.23000000000002,0.3200000000001637,5.099999999999909,38.65000000000009,0.859767141009054,0.3374802276610724,0.6625197723389277,5.651336210587097,21,6,1,1,False,False,bubble
2025-01-26 22:00:00,3296.45,3309.87,3281.56,5824.710242496314,19617.0181,1737932399999,64617845.476777,87469.0,7687.8183,25312470.75066,0,0.04462233057129983,0.043655413941965614,5285.734622478542,-16.05372618677484,5600.264831769947,28.753513870411552,5589.902647617706,9.482284107166379,5431.93932512677,32.25779171224167,5396.607317078255,-8.534734787485831,5304.529492819379,-3.1663145178163177,0.25952305101559503,0.33166638011450195,0.33697114406504314,3362.0,3281.56,31.61549282069011,48.47582750028665,-35.9486102250512,22.337103063431194,-58.28571328848239,5589.902647617706,7737.606421494438,3442.1988737409733,0.5546648000843168,10195.37799,1.9241089559642701,-49.333398064280686,8.289999999999964,13.420000000000073,6.599999999999909,28.309999999999945,0.2928293889085122,0.39189535640995304,0.608104643590047,4.458832609223111,22,6,1,1,False,False,bubble
2025-01-26 23:00:00,3288.16,3288.16,3230.0,6075.684715612251,62653.6799,1737935999999,203706478.779087,256486.0,23152.6616,75264691.950945,0,0.043087889812073454,0.04218543882707668,5307.5252484657485,21.790625987206113,5551.8467092129595,-48.41812255698733,5681.063486480737,91.16083886303113,5477.965122401597,46.0257972748268,5422.860989567574,26.253672489318888,5317.488339620049,12.958846800670472,0.2542329691967223,0.32448777281339913,0.3362001376446644,3362.0,3230.0,21.558217542517056,57.537021882743716,13.948346093087821,20.659351669362522,-6.711005576274701,5681.063486480737,7742.7973644394115,3619.3296085220622,0.5957013010627321,15088.84203,4.152318632233703,-1058.4679329609826,55.54999999999973,0.0,2.6100000000001273,58.159999999999854,0.9551237964236565,0.369533946560735,0.630466053439265,4.093710064745934,23,6,1,1,False,False,bubble
2025-01-27 00:00:00,3232.61,3253.91,3210.0,5765.30223390758,40430.277,1737939599999,130514358.111155,270178.0,15809.472,51033937.33248,0,-0.051086008611853084,-0.05243711526114749,5475.530870212232,168.00562174648348,5447.7960043390485,-104.05070487391095,5737.414133583037,56.35064710230017,5495.602945489003,17.637823087406105,5417.749962027127,-5.11102754044623,5317.577368711929,0.08902909187963814,0.2551145819331294,0.32535712259046534,0.3347902489491508,3353.6,3210.0,17.794583801584828,44.187251623113085,28.122591436064795,22.15199962270298,5.970591813361814,5737.414133583037,7739.899773652945,3734.9284935131295,0.5069633708643145,18416.78105,2.1952955236984804,-231.25456573171635,18.490000000000236,21.299999999999727,4.119999999999891,43.909999999999854,0.4210885902983443,0.391030514087252,0.608969485912748,6.682566137254018,0,0,1,1,False,False,bubble
2025-01-27 01:00:00,3214.13,3224.5,3188.01,5212.7244832254555,40088.2742,1737943199999,128471515.597142,216321.0,17163.6978,55023890.333909,0,-0.09584540901121164,-0.10075492547915525,5690.864447905146,215.33357769291433,5331.800066552052,-115.99593778699636,5719.577133822486,-17.836999760551407,5459.296108119938,-36.30683736906485,5433.236522387997,15.48656036086959,5320.42127992925,2.843911217320965,0.2563699297307496,0.3250810844963115,0.33064580579930264,3348.01,3188.01,12.654465520159096,50.91634395819147,-5.172992368849009,16.687001224392585,-21.859993593241594,5719.577133822486,7734.677260893555,3704.4770067514164,0.3742363608170339,21695.24975,1.8477903993707194,-231.24108734832404,18.550000000000182,10.36999999999989,7.569999999999709,36.48999999999978,0.5083584543710686,0.4281475853605093,0.5718524146394908,5.396116553203979,1,0,1,1,False,False,bubble
2025-01-27 02:00:00,3195.58,3195.58,3164.0,5220.850843870825,44947.5781,1737946799999,142901158.755895,253592.0,18366.3369,58392362.355071,0,0.0015589468945691465,0.0015577329982952263,5619.854503822486,-71.0099440826607,5460.8214262439005,129.02135969184837,5639.712500759339,-79.86463306314727,5475.095851197613,15.799743077674975,5414.011170366334,-19.22535202166273,5320.640497503612,0.2192175743621192,0.2169084238766375,0.3222151880122909,0.3253877938417669,3345.33,3164.0,11.343135961345755,48.53841708161643,-30.552067807041567,7.239187418105755,-37.791255225147324,5639.712500759339,7597.278020421339,3682.1469810973385,0.3930146519538116,25502.164520000002,1.762500514995501,-348.2629237121245,24.759999999999764,0.0,6.820000000000164,31.579999999999927,0.7840405319822615,0.4086168304583245,0.5913831695416755,5.64195026116435,2,0,1,1,False,False,bubble
2025-01-27 03:00:00,3170.82,3199.96,3160.71,5304.892647720202,18286.2745,1737950399999,58192952.402801,119298.0,8897.806,28327123.218301,0,0.016097338606798184,0.015969150282568248,5515.890984867263,-103.96351895522275,5400.812803672902,-60.00862257099834,5570.4526764938055,-69.2598242655331,5454.33067545124,-20.765175746373643,5404.719022248122,-9.292148118212026,5325.843350628399,5.202853124786998,0.1465577795940045,0.32204210306125897,0.32064828544136975,3344.88,3160.71,11.642409989250156,43.65061796260101,-43.383597626107985,-2.8853695907369943,-40.49822803537099,5570.4526764938055,7468.660858029145,3672.244494958466,0.43004981451538976,26384.28761,0.6930744074010645,73.70288698506857,12.779999999999745,16.360000000000127,10.110000000000127,39.25,0.3256050955413948,0.48658385829218526,0.5134161417078148,6.5239095038193815,3,0,1,1,False,False,bubble
2025-01-27 04:00:00,3183.6,3183.6,3155.15,6561.998127072046,18969.6462,1737953999999,60018328.19367,129141.0,7373.534,23330888.909764,0,0.2369709554616699,0.21266561331389514,5613.153667159221,97.2626822919583,5460.339457812484,59.526654139582206,5578.34252987553,7.889853381724606,5456.714714465534,2.3840390142941033,5410.460007510792,5.74098526266971,5337.666651821696,11.823301193297084,0.16500259157876052,0.3247834028123731,0.3218429744042759,3344.88,3155.15,17.956296458504433,48.88096403311374,47.33952804942692,7.159609937295787,40.17991811213113,5578.34252987553,7492.387788423097,3664.2972713279632,0.7569572461267041,27408.147350000003,0.6921170540189757,-157.66328635883883,26.460000000000036,0.0,1.9899999999997817,28.449999999999818,0.9300527240773359,0.3887017144262817,0.6112982855737183,6.8077706161963105,4,0,1,1,False,False,bubble
2025-01-27 05:00:00,3157.14,3164.3,3115.0,6622.361706663018,34610.6023,1737957599999,108741198.134053,180890.0,13858.9525,43537248.957405,0,0.009198963245956593,0.009156910481380832,5784.565561710309,171.41189455108815,5630.04821596127,169.70875814878582,5729.678676986391,151.33614711086102,5516.1476613402865,59.432946874752815,5440.363915979134,29.903908468341797,5343.1228327399585,5.456180918262362,0.15040852024951668,0.3045820395402699,0.3144599585562703,3344.88,3115.0,15.257359085884008,51.18656430108232,122.69474650276425,30.26663725038948,92.42810925237477,5729.678676986391,7452.758122111107,4006.5992318616754,0.7590371071404705,30112.834759999998,1.149363803701887,-177.59483496455388,16.199999999999818,7.160000000000309,25.940000000000055,49.30000000000018,0.32860040567950827,0.40042505992448446,0.5995749400755155,5.226433173051138,5,0,1,1,False,False,bubble
2025-01-27 06:00:00,3140.94,3151.39,3079.0,4304.878795145467,54424.6119,1737961199999,169058354.760489,261838.0,22652.0534,70376370.838291,0,-0.3499481022285207,-0.4307030765543622,5602.996424094311,-181.56913761599844,5646.930435999729,16.8822200384584,5580.665653196895,-149.0130237894964,5480.594746900889,-35.55291443939768,5443.768336582358,3.4044206032240254,5342.520673867093,-0.6021588728654024,0.18609573512419966,0.2200392119506779,0.3067265006474844,3344.88,3079.0,4.610646890121357,51.79984776936286,-4.534927097904074,23.30632438073077,-27.841251478634845,5580.665653196895,7252.050997048018,3909.2803093457715,0.11834448807842753,34956.3934,1.5569286933359665,-985.7610049829003,56.88999999999987,10.449999999999818,5.050000000000182,72.38999999999987,0.7858820279044063,0.41620973690397595,0.583790263096024,4.811021904595336,6,0,1,1,False,False,bubble
2025-01-27 07:00:00,3084.06,3091.41,3020.01,5950.357827368195,82983.5393,1737964799999,253898238.682592,373682.0,39814.0197,121861250.496453,0,0.3822358562285899,0.32370237375714017,5748.897820793785,145.9013966994744,5684.3761623081355,37.44572630840685,5627.943740103835,47.27808690694019,5472.170302408751,-8.424444492137809,5443.469065782235,-0.2992708001229403,5353.392732576179,10.87205870908565,0.1929597991066577,0.223300703537448,0.3106970289884641,3344.88,3020.01,9.02006287859204,50.22537091918122,27.098669399088067,24.064793384402233,3.033876014685834,5627.943740103835,7284.166760631622,3971.7207195760475,0.5973341401696062,41701.15015,1.9899580467566553,-356.5220718616736,13.259999999999764,7.349999999999909,50.789999999999964,71.39999999999964,0.18571428571428336,0.47978213553974064,0.5202178644602593,4.50308583066184,7,0,1,1,False,False,bubble
2025-01-27 08:00:00,3070.8,3073.54,3038.81,3429.9852707605614,32840.393,1737968399999,100413891.822621,213917.0,14236.385,43539469.414234,0,-0.4235665534290025,-0.5508953898730113,5373.916345401858,-374.98147539192723,5444.9036651345605,-239.472497173575,5522.584248452253,-105.35949165158218,5451.121485517402,-21.048816891348906,5418.986608133976,-24.482457648258787,5352.1923462248515,-1.2003863513273245,0.23869572863252306,0.24447769185349943,0.31399764012754106,3344.88,3020.01,1.2619671584343317,39.87426668445459,-149.4813511876273,-10.644435530003673,-138.83691565762362,5522.584248452253,7449.150587725462,3596.0179091790437,-0.04309029879581452,43023.48764000001,0.7633131296744866,-51.22622198450026,4.789999999999964,2.7399999999997817,27.200000000000273,34.73000000000002,0.13792110567232826,0.4335022726433268,0.5664977273566731,6.513838004313774,8,0,1,1,False,False,bubble
2025-01-27 09:00:00,3066.01,3090.77,3058.43,6252.840446699648,28351.4103,1737971999999,87191176.653659,171552.0,14385.2491,44242556.740887,0,0.822993381342757,0.6004798650496483,5312.084809327378,-61.83153607448003,5462.6192382433,17.71557310873959,5507.232973728131,-15.35127472412205,5442.385670858312,-8.735814659090465,5422.930006182901,3.9433980489247915,5348.983084184589,-3.209262040262729,0.359551412337431,0.3035861934505797,0.32700967140659215,3344.88,3020.01,9.951151065655951,54.63936397314756,-60.93900170130837,-20.70334876426461,-40.23565293704376,5507.232973728131,7403.655223261282,3610.8107241949792,0.6965826632636972,39593.26068,0.7160665682258731,133.98910481276664,14.489999999999782,10.269999999999982,7.580000000000382,32.340000000000146,0.44805194805193926,0.507390953317056,0.492609046682944,6.050915922161375,9,0,1,1,False,False,bubble
