timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-13 21:00:00,3917.5,3918.0,3891.0,4278.8503858403765,12286.39,1734127199999,47960897.227048,112667.0,5408.2965,21110787.240558,0,-0.003930718457048843,-0.003938464034628801,4296.147849278599,-2.0926210512097896,4297.501239363739,0.15509559567726683,4288.124323618442,1.0867378141801964,4277.673943613281,2.2490268849123822,4163.397460365118,0.9163006891831174,4238.510349170749,0.017657583883192274,0.007669858991937261,0.00602092734707954,0.006704619184235209,3968.47,3871.0,4.184368378376703,53.31610878887752,7.730067705055262,9.88064310347837,-2.1505753984231077,4288.124323618442,4328.236230498429,4248.012416738455,0.38439919092088365,20139.115010000005,0.6100759638096925,-48.58115300868657,15.5,0.5,11.0,27.0,0.5740740740740741,0.44018597000420795,0.559814029995792,9.1700654138441,21,4,12,4,False,False,recovery
2024-12-13 22:00:00,3902.0,3906.58,3892.36,4272.864510505194,8739.5695,1734130799999,34071467.712194,81729.0,3845.3933,14991131.419393,0,-0.001398944762123766,-0.0013999241989060423,4286.80952093062,-9.338328347978859,4293.847482463608,-3.6537569001311567,4287.619418544637,-0.5049050738052756,4279.178061023019,1.5041174097377734,4164.146797326272,0.7493369611538583,4238.4427825134035,-0.06756665734519629,0.007213088486189646,0.005872086219396644,0.006634174850330434,3968.47,3871.0,4.122955889044778,49.8876662520908,5.7326532760298505,9.051045137988666,-3.3183918619588155,4287.619418544637,4328.255684809901,4246.983152279372,0.31845147948477753,19348.995050000005,0.4516807967243755,-12.430704952589181,5.550000000000182,4.579999999999927,4.089999999999691,14.2199999999998,0.3902953586498073,0.439998022785905,0.5600019772140951,9.351604790144412,22,4,12,4,False,False,recovery
2024-12-13 23:00:00,3896.44,3913.46,3895.0,4284.314769696062,6883.6236,1734134399999,26877854.213964,77178.0,3793.6462,14813400.480073,0,0.002679761823179083,0.0026761776631668466,4285.587542771306,-1.2219781593139487,4292.004015679099,-1.8434667845085642,4286.293226193856,-1.3261923507807296,4280.990050296468,1.8119892734493988,4165.461825851279,1.3150285250076195,4238.645785463305,0.20300294990192924,0.007289738707591674,0.005705284439678815,0.00663926344333319,3968.47,3871.0,4.240430590910671,53.54542176179565,5.015809048844858,8.243997920159906,-3.228188871315048,4286.293226193856,4325.442919916876,4247.143532470835,0.47473215867548146,17844.004670000006,0.3857667450386291,18.284721800614395,10.360000000000127,6.6599999999998545,1.4400000000000546,18.460000000000036,0.5612134344528769,0.5511118010578033,0.4488881989421966,11.211827445068321,23,4,12,4,False,False,recovery
2024-12-14 00:00:00,3906.8,3926.55,3895.67,4283.54881441907,9578.4826,1734137999999,37483366.339145,143762.0,4258.258,16666041.321329,0,-0.00017878127965986756,-0.00017879726293788163,4283.062838791344,-2.5247039799623963,4287.1716996801815,-4.832315998917693,4285.792923002687,-0.5003031911692233,4282.623952117138,1.633901820669962,4167.337034598128,1.875208746849239,4238.770345103751,0.12455964044602297,0.00684776694439642,0.0056378576317478255,0.006636311727178879,3968.47,3871.0,4.232572221391928,50.66713749101378,4.335916893782269,7.462381714884379,-3.12646482110211,4285.792923002687,4324.807392931657,4246.778453073716,0.4712400477604608,16096.213780000005,0.5950767510246124,-1.9368796083751254,0.7899999999999636,19.75,10.340000000000146,30.88000000000011,0.025582901554402876,0.444564987777918,0.555435012222082,15.008849105180815,0,5,12,4,False,False,recovery
2024-12-14 01:00:00,3906.0,3945.0,3905.63,4304.70548321196,20868.8685,1734141599999,82014065.64021,309872.0,10862.7467,42688510.30311,0,0.00493905163906927,0.0049268945367940496,4284.856792734533,1.7939539431890807,4291.5486315321705,4.376931851988957,4286.78279090586,0.9898679031730353,4284.771028956053,2.1470768389144723,4169.919902807403,2.5828682092742383,4238.908879283768,0.13853418001690443,0.004468773318582793,0.005727385996656818,0.0066633711647770275,3968.47,3871.0,4.449630483348323,54.74163839017067,5.441537167239403,7.058212805355384,-1.6166756381159813,4286.78279090586,4326.69695512529,4246.86862668643,0.7245154402779139,14019.773600000006,1.4885310630123152,102.58096502568833,19.210000000000036,19.789999999999964,0.36999999999989086,39.36999999999989,0.487934975869954,0.5205239900764145,0.47947600992358547,14.848529042195077,1,5,12,4,False,False,recovery
2024-12-14 02:00:00,3925.2,3927.68,3902.61,4290.98784755118,8454.3593,1734145199999,33072505.050643,159272.0,4420.8592,17293479.127154,0,-0.003186660670347452,-0.0031917488859478814,4287.284285076693,2.427492342159894,4291.7160671776455,0.1674356454750523,4288.28756668082,1.5047757749607626,4286.948501812129,2.1774728560758376,4172.191442261331,2.271539453928199,4239.241989890645,0.33311060687628924,0.004165305711069832,0.0056219260088070985,0.006658016343141363,3968.47,3871.0,4.308893480570231,46.5976247945274,5.151467731428056,6.67686379056992,-1.5253960591418636,4288.28756668082,4326.316633235676,4250.258500125965,0.5355028549867785,12086.028980000006,0.6995150610668149,-27.13865683109971,12.58999999999969,2.480000000000018,10.0,25.06999999999971,0.5021938571998339,0.5229088382841737,0.47709116171582633,18.8390384591296,2,5,12,4,False,False,recovery
2024-12-14 03:00:00,3912.6,3921.65,3904.5,4289.136215036682,9175.533,1734148799999,35928218.839657,94938.0,4924.8024,19286567.341013,0,-0.00043151660649753953,-0.0004316097365807964,4290.538625982991,3.254340906298239,4288.674073456806,-3.041993720839855,4289.768760923584,1.4811942427631948,4289.3845033768375,2.4360015647089313,4174.46747303149,2.2760307701591955,4239.779242711524,0.5372528208790754,0.0033619483011682084,0.005622673740196861,0.006633730542284302,3968.47,3872.2,4.330904903258362,47.43927018864645,4.717790591314042,6.285049150718745,-1.5672585594047028,4289.768760923584,4325.304730188684,4254.232791658484,0.49109992072845116,11344.823440000006,0.8087858791745105,-4.174310432167611,1.7699999999999818,9.050000000000182,6.329999999999927,17.15000000000009,0.1032069970845465,0.536732024177778,0.463267975822222,10.346864863327287,3,5,12,4,False,False,recovery
2024-12-14 04:00:00,3910.83,3918.4,3906.26,4294.402454820249,6406.8637,1734152399999,25064838.219515,103140.0,3350.3926,13108254.037155,0,0.0012278089385699964,0.0012270557975876321,4292.556163007828,2.017537024837111,4289.071852889568,0.39777943276203587,4290.813803195849,1.0450422722651638,4290.255248864113,0.8707454872755989,4176.188703425108,1.7212303936175886,4240.367496294183,0.5882535826594903,0.0026368468782816475,0.005585093193853202,0.0060127185266844255,3968.47,3872.2,4.38560771600965,42.25680157539746,4.744349958959901,5.976909312366977,-1.2325593534070753,4290.813803195849,4325.555959941168,4256.071646450529,0.5516469321508581,10546.630680000006,0.6074796676202562,7.716093010180072,4.710000000000036,2.8600000000001273,4.569999999999709,12.139999999999873,0.38797364085667924,0.5229380172392305,0.4770619827607695,16.098360263228326,4,5,12,4,False,False,recovery
2024-12-14 05:00:00,3915.55,3921.49,3909.0,4300.052811223655,4990.6892,1734155999999,19540694.675799,60858.0,2771.574,10852408.20622,0,0.001315749155523127,0.0013148843161276801,4295.856962368745,3.3007993609171535,4289.4599005800455,0.3880476904778334,4292.613231670818,1.799428474969318,4290.040502555401,-0.21474630871216505,4178.069857227305,1.881153802197332,4240.823038264403,0.45554197022011067,0.002635604621746772,0.0055586872711970055,0.0056728588719912034,3968.47,3872.2,4.4443005216958085,61.0708080549163,5.161832595888882,5.8138939690713585,-0.6520613731824767,4292.613231670818,4325.181845190868,4260.044618150768,0.6142139432533269,10288.285900000006,0.48508461453233886,6.449400938823501,5.049999999999727,0.8899999999998727,6.550000000000182,12.489999999999782,0.4043234587669988,0.5553489485981216,0.4446510514018785,12.194307752123695,5,5,12,4,False,False,recovery
2024-12-14 06:00:00,3920.59,3935.71,3918.21,4311.439744383322,6789.0306,1734159599999,26673769.928392,84312.0,3963.9232,15572848.57177,0,0.00264809146760836,0.0026445914509458527,4297.203814603018,1.3468522342727738,4291.030303668776,1.5704030887300178,4294.188223718418,1.5749920476000625,4290.622021828265,0.5815192728641705,4180.8402779672,2.770420739894689,4241.620382047397,0.7973437829932664,0.0027537843563290617,0.005530344002770387,0.005604908664556476,3968.47,3879.0,4.833349104541447,56.92851334751185,6.338455169228837,5.918806209102854,0.41964896012598274,4294.188223718418,4327.219649328406,4261.15679810843,0.7611379973210646,9417.341000000006,0.7209073771460538,17.81847800693838,10.299999999999727,4.820000000000164,2.380000000000109,17.5,0.588571428571413,0.5838717533545953,0.4161282466454047,12.418856972010113,6,5,12,4,False,False,recovery
2024-12-14 07:00:00,3930.89,3933.8,3919.6,4300.429819982286,5104.2051,1734163199999,20037100.828772,72088.0,2301.5615,9034151.447958,0,-0.002553653780127396,-0.002556919915512647,4299.092209089239,1.8883944862209319,4293.188247082966,2.157943414190413,4295.344743223352,1.1565195049342947,4290.621116343912,-0.0009054843530975631,4183.549331605628,2.709053638428486,4242.461095136694,0.8407130892974237,0.002541135929866353,0.00556558657059748,0.0055862340901759525,3968.47,3879.0,4.710291941234906,43.19069391998525,6.309792786785692,5.997003524639423,0.31278926214626956,4295.344743223352,4327.494334492274,4263.195151954431,0.5790846253129394,8699.122510000005,0.5867494214654988,-13.153661807631037,10.129999999999654,2.9100000000003092,1.1600000000003092,14.200000000000273,0.7133802816901028,0.4509147761323305,0.5490852238676694,14.123256920063811,7,5,12,4,False,False,recovery
2024-12-14 08:00:00,3920.75,3931.38,3916.91,4306.003920352813,6488.3447,1734166799999,25461146.099273,88113.0,3394.1328,13320323.644465,0,0.0012961728487292934,0.0012953335418819493,4302.465750152465,3.3735410632261846,4296.502188067728,3.313940984761757,4295.174835265668,-0.1699079576846998,4290.469804504754,-0.15131183915764268,4186.025162360853,2.475830755224706,4242.908224502133,0.44712936543874093,0.002458207357269928,0.005308850352552044,0.005572335148562622,3968.47,3879.0,4.772593275431028,56.66434220690059,6.660087613156065,6.1296203423427515,0.5304672708133138,4295.174835265668,4327.046333896136,4263.303336635199,0.6698866628880916,8474.000030000007,0.7656767379076814,8.257796971249673,5.0,5.630000000000109,3.8400000000001455,14.470000000000255,0.34554250172770645,0.5231122816270843,0.47688771837291566,13.58019711868884,8,5,12,4,False,False,recovery
2024-12-14 09:00:00,3925.75,3927.27,3911.2,4290.792265320469,6018.6907,1734170399999,23572992.914811,95215.0,2574.5173,10083983.832541,0,-0.0035326616774418174,-0.0035389162612691092,4301.74371225251,-0.7220378999554669,4297.149937630169,0.6477495624412768,4294.576976654635,-0.5978586110331889,4290.710353570126,0.2405490653718516,4188.412488158643,2.387325797790254,4243.239769328839,0.33154482670670404,0.0026969312973278117,0.005357185532018879,0.005474691763169497,3968.47,3879.0,4.602573659555937,47.87095222499952,5.645171333650069,6.0327305406042155,-0.3875592069541467,4294.576976654635,4326.298454153374,4262.855499155895,0.44034465553635943,8387.506740000006,0.717578046321784,-21.402514722537273,13.960000000000036,1.5199999999999818,0.5900000000001455,16.070000000000164,0.8686994399502113,0.42775371394313383,0.5722462860568661,15.819885876507993,9,5,12,4,False,False,recovery
2024-12-14 10:00:00,3911.79,3912.37,3886.2,4275.656676658586,14043.7542,1734173999999,54732594.936152,148271.0,5487.4056,21382481.1721,0,-0.0035274578040549454,-0.0035336939528214204,4296.864485339495,-4.879226913014463,4296.360723854121,-0.7892137760482001,4291.766211767151,-2.810764887483856,4290.501779768073,-0.2085738020532517,4190.246101480463,1.8336133218199393,4243.453269501436,0.21350017259646847,0.0029398484770065867,0.0051505669661596355,0.005492758775143284,3968.47,3879.0,4.433404232240824,42.88220493545704,3.57827918341809,5.5418402691669915,-1.9635610857489016,4291.766211767151,4319.253052826617,4264.279370707684,0.2069591395804096,8834.033900000006,1.5897328852224566,-49.866620099238446,13.889999999999873,0.5799999999999272,11.700000000000273,26.170000000000073,0.5307604126862756,0.3907363744660242,0.6092636255339758,10.55778945490231,10,5,12,4,False,False,recovery
2024-12-14 11:00:00,3897.89,3905.58,3891.5,4272.060167817328,6048.5338,1734177599999,23591941.74654,86100.0,2602.4481,10151424.991171,0,-0.0008411594085399043,-0.0008415133816276411,4288.988570026296,-7.8759153131995845,4293.096192314657,-3.26453153946386,4292.322411923414,0.556200156263003,4289.9931221625075,-0.5086576055655314,4192.096959927117,1.8508584466535467,4243.4852287958665,0.031959294430635055,0.00232545983693667,0.003586671819210639,0.005480001204916615,3946.37,3880.07,5.912370555314169,47.342574573215046,1.631240136116503,4.759720242556894,-3.1284801064403913,4292.322411923414,4317.538946776595,4267.105877070232,0.09823496320849197,7352.0004300000055,0.8227058550376058,-5.2293693799223275,3.3599999999996726,7.690000000000055,3.0300000000002,14.079999999999927,0.2386363636363416,0.43026098324853534,0.5697390167514647,14.234854734547403,11,5,12,4,False,False,recovery
2024-12-14 12:00:00,3894.53,3898.8,3865.02,4243.979243272675,16110.1714,1734181199999,62509257.724764,172102.0,6033.6973,23407933.56052,0,-0.006573157549651154,-0.006594855886395169,4277.698454684374,-11.290115341921592,4288.395331886806,-4.700860427850785,4290.055699532227,-2.2667123911869567,4288.8472003882525,-1.14592177425493,4193.57193145577,1.474971528653441,4243.398172504811,-0.08705629105588741,0.0028951514717204204,0.003540211713551518,0.00555356341340898,3946.37,3865.02,4.658380372128775,40.362221402961666,-2.1528811909565775,3.3771999558542003,-5.530081146810778,4290.055699532227,4323.287416759417,4256.823982305036,-0.19326023606524842,8117.581640000006,1.9846023254778116,-106.26964056407314,25.690000000000055,4.269999999999982,3.8200000000001637,33.7800000000002,0.7605091770278243,0.3745271946641114,0.6254728053358886,10.682816198963595,12,5,12,4,False,False,recovery
2024-12-14 13:00:00,3868.83,3875.81,3846.3,4238.319473247595,21626.6617,1734184799999,83515126.892373,246099.0,9143.8164,35321081.571971,0,-0.0013335998365335833,-0.0013344898721845194,4264.161565263331,-13.53688942104327,4283.313657707898,-5.081674178908543,4285.993865582352,-4.061833949875108,4287.855389744489,-0.9918106437635288,4194.89369100328,1.3217595475098278,4243.358254009673,-0.03991849513749912,0.0028861456877785534,0.0030597021992464254,0.005540609178324355,3945.0,3846.3,3.9718285030151517,34.03649403710638,-5.544605979798689,1.5928387687236225,-7.137444748522311,4285.993865582352,4323.612558838872,4248.375172325831,-0.1336529555886834,9362.694510000007,2.309875824411576,-29.34729115833137,5.239999999999782,6.980000000000018,17.289999999999964,29.509999999999764,0.1775669264655989,0.42280295159932146,0.5771970484006785,11.379426164510633,13,5,12,4,False,False,recovery
2024-12-14 14:00:00,3863.58,3892.81,3863.0,4261.028258558164,10101.7399,1734188399999,39201791.407313,139649.0,5760.9061,22354377.222176,0,0.005357969226696513,0.005343666376321145,4258.2087639108695,-5.9528013524613925,4279.976238081689,-3.3374196262084297,4284.524045485628,-1.469820096723197,4286.3970827550065,-1.4583069894824803,4196.311225701505,1.4175346982246992,4243.333493040102,-0.024760969570706948,0.0035003368845378554,0.0030490195362268104,0.005373316526870772,3945.0,3846.3,4.201907381541693,43.21697477493644,-6.3272267898173595,0.008825657015426147,-6.3360524468327855,4284.524045485628,4323.679554768687,4245.36853620257,0.19996831406774818,9732.182130000007,1.037972755242713,53.88689258927455,20.61999999999989,8.610000000000127,0.5799999999999272,29.809999999999945,0.691714189869169,0.5702885004988101,0.4297114995011899,13.824252196396385,14,5,12,4,False,False,recovery
2024-12-14 15:00:00,3884.2,3893.95,3877.68,4266.404849592289,11261.3238,1734191999999,43774640.548239,152414.0,7001.878,27216821.610938,0,0.001261806002653465,0.0012610105944895205,4256.35839849761,-1.8503654132591691,4276.611441918552,-3.364796163136816,4283.035671249299,-1.4883742363290366,4285.322596723961,-1.0744860310451259,4197.931392168621,1.620166467116178,4243.4075606453,0.07406760519734235,0.0034967977145930426,0.003046812348593078,0.005361775299208612,3945.0,3846.3,4.2563814548357595,37.25238341369421,-6.4393842446324925,-1.2808163233141578,-5.158567921318335,4283.035671249299,4322.587897958873,4243.4834445397255,0.2897612468303218,10359.245590000006,1.0870795273809117,13.94546302404848,4.8100000000004,4.9399999999996,6.519999999999982,16.269999999999982,0.29563614013524314,0.6217633134747443,0.3782366865252556,13.534288038143437,15,5,12,4,False,False,recovery
2024-12-14 16:00:00,3889.0,3897.48,3869.0,4271.112476944712,15885.3003,1734195599999,61694157.588367,196664.0,9597.3127,37281901.010061,0,0.0011034178701707642,0.0011028095521175424,4256.168860323088,-0.18953817452256772,4272.578715174692,-4.032726743860621,4281.804509421733,-1.2311618275662113,4283.478513745052,-1.8440829789096824,4200.395559546599,2.464167377977901,4243.583121016587,0.1755603712872471,0.003359992133935984,0.0030637088633331568,0.0051590673743343585,3945.0,3846.3,4.304077780594863,42.96280843126206,-6.078336373486309,-2.2403203333485884,-3.8380160401377204,4281.804509421733,4321.2249284679465,4242.38409037552,0.36438459133975293,11268.872560000007,1.4096618996638997,17.155590049910742,4.210000000000036,4.269999999999982,20.0,28.480000000000018,0.14782303370786634,0.6041631268374574,0.3958368731625426,12.380250690004267,16,5,12,4,False,False,recovery
2024-12-14 17:00:00,3893.21,3898.23,3842.0,4233.911376482093,20382.2007,1734199199999,78816981.580653,192634.0,10717.5713,41454621.119454,0,-0.00870993228659489,-0.008748085449341221,4254.15528696497,-2.0135733581173554,4265.926870824673,-6.651844350019019,4279.557558953818,-2.2469504679147576,4281.419828867306,-2.0586848777456908,4202.306721891706,1.9111623451071864,4243.631033654004,0.04791263741662988,0.004158724841195203,0.0035161727596569737,0.005231210164547105,3945.0,3842.0,3.804964820214497,34.36142700357237,-8.693804472899501,-3.531017161258771,-5.16278731164073,4279.557558953818,4324.432600517761,4234.682517389876,-0.00859209129293024,12796.672120000007,1.5927735358745747,-178.00088456569227,34.0,5.019999999999982,17.210000000000036,56.23000000000002,0.6046594344655876,0.5258299365092602,0.4741700634907398,9.451089351700869,17,5,12,4,False,False,recovery
2024-12-14 18:00:00,3859.21,3863.55,3827.0,4205.902381200014,19697.6738,1734202799999,75701604.123172,257752.0,7929.4297,30481450.519368,0,-0.00661539479490747,-0.006637373504574309,4247.671868555454,-6.483418409516162,4255.916716909393,-10.01015391528017,4276.209452488561,-3.3481064652578425,4279.312437453623,-2.1073914136832173,4204.180053711287,1.873331819580926,4243.563465117324,-0.0675685366795733,0.004307040439537351,0.00376903595529179,0.005247393806117101,3945.0,3827.0,3.211037128813679,27.798259136913885,-12.87822150237298,-5.400458029481614,-7.4777634728913664,4276.209452488561,4331.880471902602,4220.538433074519,-0.13145126520544276,14117.605030000006,1.3952560479020564,-130.76624561918084,25.61999999999989,4.3400000000001455,6.5900000000001455,36.55000000000018,0.7009575923392548,0.4025566562078005,0.5974433437921994,13.085403008349138,18,5,12,4,False,False,recovery
2024-12-14 19:00:00,3833.59,3860.8,3830.87,4234.000021714259,9899.4083,1734206399999,38077227.066355,132120.0,5766.4015,22178498.108484,0,0.00668052607208347,0.006658310245170721,4242.266221186674,-5.405647368780592,4250.237492548771,-5.679224360621447,4273.69371508947,-2.51573739909054,4277.161158275316,-2.1512791783070497,4207.468382396588,3.288328685301167,4243.61945360315,0.055988485825764656,0.005126106152943239,0.00405759757226605,0.005237518128115199,3945.0,3827.0,3.4491527263920236,35.10688632515058,-13.768443333418872,-7.074055090269066,-6.694388243149806,4273.69371508947,4332.292902434971,4215.094527743969,0.16131191255966662,14505.676790000007,0.6824506324878616,65.89982231172303,25.519999999999982,1.6900000000000546,2.7200000000002547,29.93000000000029,0.8526561977948458,0.5824996126283629,0.4175003873716371,13.346252219943288,19,5,12,4,False,False,recovery
2024-12-14 20:00:00,3859.11,3865.8,3825.03,4205.397235291817,10447.9465,1734209999999,40155220.961338,138800.0,3941.0962,15150872.813692,0,-0.006755499828944522,-0.0067784215078379095,4230.064698326579,-12.201522860094883,4243.211548412095,-7.025944136676117,4269.786136133107,-3.907578956363068,4275.337700311076,-1.8234579642394237,4209.970081462555,2.501699065966932,4243.695844951528,0.07639134837791062,0.005376124064801806,0.004283357729217144,0.005122269729110439,3945.0,3825.03,3.1705195906628125,27.812775164932816,-16.59070900302595,-8.977385872820443,-7.613323130205506,4269.786136133107,4335.597285888065,4203.974986378149,0.010805531577581039,14146.096020000006,0.7385745498424798,-70.82417459984399,26.16000000000031,6.690000000000055,7.919999999999618,40.76999999999998,0.6416482707873515,0.37721251731141614,0.6227874826885839,13.284907230334689,20,5,12,4,False,False,recovery
2024-12-14 21:00:00,3832.95,3857.38,3831.97,4222.129225009881,6569.8893,1734213599999,25281821.003636,128416.0,3000.6172,11547658.184444,0,0.003978694230749147,0.003970800158663251,4220.268047939613,-9.796650386965666,4238.21845413135,-4.9930942807450265,4265.657323223003,-4.1288129101039885,4274.931818453496,-0.4058818575804253,4213.5783457387515,3.608264276196678,4243.572560786876,-0.12328416465152259,0.005664283736387934,0.0042192219063541545,0.004846526365615839,3935.71,3825.03,3.5878137424094843,34.00030760262692,-17.278072282297217,-10.637523154715797,-6.640549127581419,4265.657323223003,4332.595847665082,4198.718798780924,0.17486512007905217,14198.231570000007,0.4627258872070923,25.985082452941338,15.16000000000031,9.269999999999982,0.9800000000000182,25.41000000000031,0.5966155057064197,0.4567226421912467,0.5432773578087533,19.54614364659082,21,5,12,4,False,False,recovery
2024-12-14 22:00:00,3848.1,3867.55,3839.0,4237.347828592426,8622.5576,1734217199999,33254615.223453,86547.0,4975.3782,19197469.381036,0,0.0036044855028114497,0.0035980049130672946,4220.955338361679,0.6872904220663258,4237.555312663326,-0.6631414680241505,4262.975322275065,-2.6820009479379223,4274.483537382777,-0.4482810707186218,4216.755534999372,3.1771892606202528,4243.00236361141,-0.5701971754660917,0.005495524677800678,0.004302990902508104,0.004838525634816697,3935.71,3825.03,3.725314678283575,36.503011983509815,-16.40568399841959,-11.791155323456557,-4.614528674963033,4262.975322275065,4329.938891633176,4196.011752916954,0.30864600014384425,13449.470190000007,0.6411076033620322,30.87719522778592,13.789999999999964,5.660000000000309,9.099999999999909,28.550000000000182,0.48301225919439145,0.5770188418341212,0.4229811581658788,10.03727710673687,22,5,12,4,False,False,recovery
2024-12-14 23:00:00,3861.89,3876.87,3854.8,4246.6639517879885,10966.7192,1734220799999,42439598.048765,118610.0,6553.1034,25362539.357803,0,0.0021985741016350424,0.0021961607742003327,4229.107652479274,8.15231411759487,4238.389760517364,0.8344478540384443,4260.851709112631,-2.123613162433685,4274.683830460682,0.20029307790446182,4219.4983161561895,2.7427811568177276,4242.431656688477,-0.5707069229329136,0.005523919632632559,0.004348996663913898,0.004786930779648021,3935.71,3825.03,3.8094863732199937,41.119027840366535,-14.792063019684974,-12.391336862702241,-2.400726156982733,4260.851709112631,4327.011073394577,4194.692344830686,0.39277589439810623,12383.475940000008,0.8855929670421755,23.85371962433004,8.400000000000091,6.579999999999927,7.089999999999691,22.06999999999971,0.38060715903942915,0.5975445600904964,0.4024554399095036,10.815449710794091,23,5,12,4,False,False,recovery
2024-12-15 00:00:00,3870.3,3875.44,3856.02,4240.091998569619,5579.7368,1734224399999,21570248.520557,111827.0,2767.278,10697090.729774,0,-0.0015475566922601436,-0.0015487553949845932,4230.326047850346,1.2183953710718924,4236.2961345185095,-2.0936259988548045,4258.1361863001,-2.7155228125311623,4274.377184943125,-0.3066455175567171,4221.978712346803,2.4803961906136465,4241.770239936147,-0.6614167523302967,0.00523289169329247,0.0043356092008412965,0.004749996944011651,3935.71,3825.03,3.7501084077486406,42.58696700039711,-13.88351791678997,-12.689773073519788,-1.1937448432701814,4258.1361863001,4322.94176403567,4193.330608564531,0.3607821397402857,11931.275630000006,0.46765634899677505,-8.765441283211372,6.0900000000001455,5.139999999999873,8.190000000000055,19.420000000000073,0.31359423274974885,0.49595135025006915,0.5040486497499309,20.04162633620998,0,6,12,4,False,False,recovery
2024-12-15 01:00:00,3864.21,3895.53,3863.52,4268.611334490607,8991.301,1734227999999,34904431.716703,145580.0,4993.699,19382290.129924,0,0.006726112530249129,0.00670359315752378,4242.968867690104,12.642819839757976,4236.516783008342,0.2206484898324561,4256.564112463448,-1.5720738366526348,4274.663481158322,0.28629621519667126,4224.826235653167,2.847523306363655,4241.1805158080715,-0.5897241280754315,0.005699489897765948,0.004622516434436908,0.004845802534855623,3935.71,3825.03,4.007782205372313,49.348790723700745,-10.738431361944095,-12.299504731204651,1.5610733692605567,4256.564112463448,4318.552516750003,4194.5757081768925,0.5971731904201674,11704.273350000007,0.768206682390923,60.26450319728967,25.90000000000009,5.420000000000073,0.6900000000000546,32.01000000000022,0.8091221493283323,0.5553922619207164,0.44460773807928355,16.191205254945864,1,6,12,4,False,False,recovery
2024-12-15 02:00:00,3890.11,3893.0,3882.53,4262.11639081489,5506.4433,1734231599999,21405995.241644,95835.0,2800.0126,10885361.025481,0,-0.0015215589255543893,-0.001522717671886063,4250.966300851106,7.997433161001936,4235.617174395359,-0.8996086129827745,4254.097944785026,-2.466167678421698,4274.66027296947,-0.0032081888521133806,4227.672574251978,2.846338598811599,4240.36885300309,-0.811662804981097,0.005706862555475458,0.004573632884949733,0.004843907987933067,3933.8,3825.03,4.018446178311023,53.72860527653251,-8.67007208812538,-11.573618202588797,2.903546114463417,4254.097944785026,4310.5734148571955,4197.622474712856,0.5709905204827643,10666.387650000006,0.5162425631511711,-8.507143559693944,6.010000000000218,2.8899999999998727,1.569999999999709,10.4699999999998,0.5740210124164598,0.5084974905670961,0.4915025094329038,17.404156327188552,2,6,12,4,False,False,recovery
2024-12-15 03:00:00,3884.09,3887.2,3872.61,4251.659705590449,4706.3579,1734235199999,18259199.609178,96019.0,2006.7747,7785125.662461,0,-0.0024534020814108715,-0.0024564166038638885,4253.8286762507105,2.862375399604389,4237.392007306195,1.7748329108362668,4251.659439065434,-2.4385057195922855,4274.551154490144,-0.10911847932584351,4230.467822835214,2.7952485832356615,4239.413678198242,-0.9551748048479567,0.004964438715474141,0.004571393271679568,0.004853480943081748,3931.38,3825.03,4.011562817023504,52.689420249651626,-7.784909973116555,-10.815876556694349,3.0309665835777935,4251.659439065434,4303.753281650525,4199.565596480342,0.5000025581239798,9098.803370000005,0.5172502040782092,-11.656538966040658,9.610000000000127,3.1099999999996726,1.8699999999998909,14.58999999999969,0.6586703221384737,0.42639653478117334,0.5736034652188267,20.401975803837612,3,6,12,4,False,False,recovery
2024-12-15 04:00:00,3874.49,3911.5,3872.6,4276.900149668041,11874.6334,1734238799999,46286090.21677,135828.0,6926.057,27000204.048082,0,0.005936609659612069,0.005919057425403972,4259.875915826722,6.047239576011634,4244.491784152999,7.099776846803252,4250.204250531195,-1.4551885342389141,4274.429905243878,-0.12124924626550637,4233.693106195257,3.2252833600432496,4238.711482988824,-0.702195209418278,0.0045552576254384676,0.004783417904739635,0.0048500660999137996,3927.27,3825.03,4.419700211933118,53.16747541020243,-4.989207250346226,-9.650542695424724,4.661335445078498,4250.204250531195,4297.291670729686,4203.116830332703,0.7834716684871778,8316.499330000006,1.427840360326223,70.21531952520061,22.90000000000009,14.110000000000127,1.8899999999998727,38.90000000000009,0.5886889460154251,0.5832649115719226,0.4167350884280773,11.43850049299206,4,6,12,4,False,False,recovery
