timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-13,1644.19,1649.75,1562.01,1483.3950548907587,580136.6145,1744588799999,931598664.291855,2597350.0,281372.538,452135764.611083,0,0.010206839017043778,0.010155100992315976,1260.9450259535297,17.993386475947318,1258.2939061583054,26.85844388095188,1329.1635823903002,-19.676148911734344,1491.9962774836602,-6.370254981939524,1948.5690456856412,-9.81514835522944,2177.62315200586,-2.31470189347192,0.3086045152613351,0.3122189955020437,0.31212611391621586,2097.7,1385.05,0.137999094774095,56.510152940063456,-67.75377253810188,-95.2824022565523,27.528629718450418,1329.1635823903002,1916.122131221912,742.2050335586885,0.6313819117273858,935581.51183,0.6200813153791926,-16378.949777451407,46.430000000000064,5.559999999999945,35.75,87.74000000000001,0.5291771142010492,0.48501082498043224,0.5149891750195678,4.477135100735828,0,6,4,2,False,False,crash
2025-04-14,1597.76,1691.5,1595.56,1253.2563659303075,645930.1419,1744675199999,1062426756.849636,2975844.0,332185.1295,546536662.981744,0,-0.15514322243537426,-0.16858815999705568,1288.138110466068,27.193084512538235,1268.639108819578,10.345202661272651,1290.2809546076114,-38.882627782688814,1483.4597878759384,-8.536489607721705,1938.8105058686615,-9.758539816979692,2172.8922268763235,-4.730925129536445,0.3143011226194892,0.3147216771504002,0.31298535029079455,2079.21,1385.05,-0.18986059996210153,51.65025358542738,-66.8414105552879,-89.59420391629942,22.752793361011527,1290.2809546076114,1775.7649378190895,804.7969713961332,0.46186837263673863,942901.0789999999,0.6850455008334974,10515.123041520053,26.00999999999999,67.73000000000002,2.2000000000000455,95.94000000000005,0.2711069418386489,0.5142740800466119,0.48572591995338815,4.6070678653369095,0,0,4,2,False,False,crash
2025-04-15,1623.78,1661.21,1583.12,987.7394254511711,476178.8915,1744761599999,774210116.710625,2283302.0,232389.8503,377978352.554607,0,-0.211861633179928,-0.23808161212754209,1211.629974316905,-76.50813614916297,1246.0899036119079,-22.549205207670184,1269.654417305963,-20.62653730164834,1471.0816566003373,-12.378131275601163,1924.9577616645083,-13.852744204153169,2168.275036623654,-4.617190252669388,0.324766080274406,0.3100001967102912,0.3147804188200547,2037.38,1385.05,-0.6090637783772458,49.28267563373801,-86.54571011631583,-88.9845051563027,2.4387950399868714,1269.654417305963,1770.2802327136224,769.0286018983038,0.2184374205460931,970347.3411899998,0.4907303511709848,-10260.997193928342,35.0,37.430000000000064,5.660000000000082,78.09000000000015,0.4482007939556913,0.48803055836421927,0.5119694416357807,4.795050853277901,0,1,4,2,False,False,crash
2025-04-16,1588.77,1613.66,1538.07,1012.9972098369068,611387.8686,1744847999999,965271509.893183,2645419.0,311107.7903,491272640.364742,0,0.025571303255611744,0.025249826347812237,1241.1590629004056,29.529088583500652,1241.9285684902811,-4.161335121626735,1226.056943082374,-43.59747422358919,1460.8736008344922,-10.208055765845074,1902.5514247668127,-22.40633689769561,2165.8154432821048,-2.4595933415494073,0.3203829676604615,0.30068612243440296,0.3145364130850929,2015.93,1385.05,-0.5897362258481694,41.61748582913884,-98.98240976308739,-90.98408607765965,-7.998323685427735,1226.056943082374,1646.5198519748064,805.5940341899412,0.2466367083285647,933501.4184700001,0.6549404816138993,-4479.2575375470215,11.629999999999882,24.8900000000001,39.070000000000164,75.59000000000015,0.15385633020240586,0.5088550268627295,0.49114497313727046,4.32690790227433,0,2,4,2,False,False,crash
2025-04-17,1577.15,1616.96,1563.2,1519.1354165665107,449870.3628,1744934399999,716711483.143345,1871114.0,226961.4241,361610704.821231,0,0.4996442258820164,0.40522789723056624,1251.3046945351311,10.145631634725532,1247.1281670063565,5.199598516075412,1245.6976619649001,19.640718882526244,1451.9184968582047,-8.955103976287546,1886.0488309201921,-16.502593846620584,2161.505780652979,-4.309662629125796,0.3352138251632957,0.30332211516929775,0.3193303943281486,1957.0,1385.05,0.2344355565460455,54.40738201153802,-67.22256069009836,-86.23178100014741,19.009220310049045,1245.6976619649001,1682.9090665949634,808.4862573348369,0.8127065667842926,761608.8540800001,0.5906842605492415,1848.3837521994992,6.4699999999998,33.340000000000146,13.950000000000045,53.75999999999999,0.12034970238094868,0.504504059096911,0.49549594090308896,4.159229312982873,0,3,4,2,False,False,crash
2025-04-18,1583.63,1600.64,1573.54,1263.2027039837556,200409.0359,1745020799999,317931022.839473,889028.0,99073.5374,157166748.966902,0,-0.16847261263989488,-0.18449104359740212,1207.2662243537302,-44.03847018140095,1234.10562515363,-13.02254185272659,1230.1919585278279,-15.50570343707227,1446.262954163701,-5.655542694503765,1867.389687387414,-18.659143532778216,2159.3975627522077,-2.108217900771251,0.3410773650195932,0.2959787176183999,0.318654297446387,1957.0,1385.05,-0.21303837051533245,51.55622882076654,-61.98970375130875,-81.38336555037968,19.393661799070927,1230.1919585278279,1639.5931172404703,820.7907998151853,0.5403158915814134,692465.1443999999,0.28941389688812186,630.2250532210815,4.9699999999998,12.040000000000191,10.090000000000146,27.100000000000136,0.18339483394833117,0.4943566389363585,0.5056433610636415,4.436067445799234,0,4,4,2,False,False,crash
2025-04-19,1588.6,1631.81,1585.01,1211.7484464898037,223096.3899,1745107199999,358254845.712294,1762563.0,119856.3027,192451022.067047,0,-0.04073317554789968,-0.04158601083546773,1198.9646404656296,-8.301583888100595,1243.5513754658489,9.445750312218934,1239.376709800967,9.184751273139227,1426.0517922206554,-20.211161943045454,1849.2282855290955,-18.161401858318413,2156.6450267827177,-2.7525359694900544,0.3326132018931198,0.28334160611530373,0.3136596594007329,1957.0,1385.05,-0.3030012300204498,49.97958043735871,-61.288064824409275,-77.3643054051856,16.07624058077633,1239.376709800967,1637.7780409818442,840.9753786200899,0.465326090616625,517921.69201000006,0.4307531299455448,3464.552397603585,24.670000000000073,18.539999999999964,3.589999999999918,46.799999999999955,0.5271367521367541,0.5372399918874706,0.4627600081125293,7.90045504900391,0,5,4,2,False,False,crash
2025-04-20,1613.26,1619.19,1565.59,909.1742762637275,276052.2306,1745193599999,438377495.975152,1913811.0,138393.3947,219774032.482756,0,-0.24970048123649247,-0.28728279382275945,1183.251610628141,-15.713029837488648,1197.4407924725228,-46.110582993326034,1228.1492188668228,-11.22749093414427,1419.017180007366,-7.0346122132893925,1831.847219432507,-17.381066096588484,2150.4819726154565,-6.16305416726118,0.338795908100431,0.29020191058554196,0.3091672378521155,1957.0,1385.05,-0.8320232952815323,48.07387063769148,-84.17687907550635,-78.72682013924975,-5.450058936256596,1228.1492188668228,1650.9935324576904,805.3049052759551,0.12282223935530266,454341.37572999997,0.6075876980309377,-4433.550053522365,25.90000000000009,5.930000000000064,21.769999999999982,53.600000000000136,0.4832089552238811,0.5013304706837606,0.4986695293162395,6.93278585664868,0,6,4,2,False,False,crash
2025-04-21,1587.36,1658.75,1564.07,999.6866145214892,691486.6667,1745279999999,1117358203.868595,4257816.0,349723.7779,565324291.159292,0,0.09955444255387902,0.09490504552476786,1180.5894915650574,-2.662119063083537,1210.8742772327314,13.433484760208557,1226.0238879637495,-2.1253309030732908,1395.8616878292396,-23.15549217812645,1817.1791990537856,-14.668020378721394,2145.4729076436734,-5.009064971783118,0.3129994899057234,0.28958414102081187,0.2935995370611874,1957.0,1385.05,-0.6737711084509322,43.231862805319174,-93.93007261263574,-81.76747063392696,-12.162601978708778,1226.0238879637495,1653.2086579014926,798.8391180260064,0.2350826979678534,465641.61057,1.4850190597303774,-3393.4842339437614,7.789999999999964,71.3900000000001,15.5,94.68000000000006,0.08227714406421587,0.505756357630142,0.49424364236985796,6.157480982705983,0,0,4,2,False,False,crash
2025-04-22,1579.57,1778.0,1537.26,1386.6357820279006,1103036.9586,1745366399999,1833852783.080129,3841594.0,570956.5969,949980453.538352,0,0.38707046977079784,0.32719394737499297,1154.0895646573354,-26.499926907722056,1202.6971295962333,-8.177147636498148,1217.0662959367933,-8.957592026956263,1396.906099531782,1.0444117025424475,1798.4218290883325,-18.75736996545311,2141.672135199778,-3.800772443895312,0.2511390571498064,0.2807546087309078,0.2920940390758438,1845.26,1385.05,0.003445779161471235,49.90983392780201,-69.63329552454593,-79.34063561205076,9.707340087504832,1217.0662959367933,1621.141444622882,812.9911472507044,0.7098241956260959,525758.5161,2.0979916155845983,123385.22522903961,176.69000000000005,21.74000000000001,42.309999999999945,240.74,0.7339453352164163,0.5176223629212491,0.4823776370787509,3.4827427767024597,0,1,4,2,False,False,crash
2025-04-23,1756.25,1834.86,1744.95,1084.3378163518187,887545.6316,1745452799999,1590311895.515477,3346263.0,465865.2367,834633411.499644,0,-0.21800819623591638,-0.24591101961185097,1118.316587130948,-35.77297752638742,1162.791405742339,-39.90572385389419,1210.5426559503221,-6.523639986471153,1391.7850081615588,-5.121091370223212,1781.3868806102328,-17.03494847809975,2139.1619170084414,-2.510218191336662,0.26221383597536135,0.2804684552179177,0.2943104865707299,1835.68,1385.05,-0.6673150559176735,49.565575446236515,-73.9187546630285,-78.2562594222463,4.337504759217808,1210.5426559503221,1618.9606696542564,802.1246422463878,0.3454955029358837,556499.41781,1.5948725249215367,19613.067519840923,38.819999999999936,39.789999999999964,11.299999999999955,89.90999999999985,0.4317650984317651,0.5248915887965935,0.4751084112034065,3.770243332692214,0,2,4,2,False,False,crash
2025-04-24,1795.08,1802.82,1722.9,1043.4423241563234,483465.0385,1745539199999,851507192.04646,2225460.0,228156.9812,401904077.519877,0,-0.03771471545010341,-0.038444318693582766,1084.655362664252,-33.66122446669601,1141.8100015649409,-20.98140417739819,1205.2245551922592,-5.318100758062883,1369.8795439038936,-21.905464257665244,1760.7456458807515,-20.64123472948131,2136.042590131831,-3.1193268766105575,0.2572357958184668,0.2802509671709403,0.2830672152789508,1834.86,1385.05,-0.7594488247119375,45.43604158456201,-79.69624761432351,-78.54425706066175,-1.1519905536617614,1205.2245551922592,1619.697660147834,790.7514502366844,0.3048338612305418,540252.90747,0.8948865092907374,-6846.352108090469,25.429999999999836,7.740000000000009,46.75,79.91999999999985,0.3181931931931918,0.4719203314222689,0.5280796685777311,4.603145672962658,0,3,4,2,False,False,crash
2025-04-25,1769.64,1827.32,1738.6,1396.7823869374624,595610.8894,1745625599999,1063192910.339053,2516748.0,310119.5698,553732398.650821,0,0.33862922233563086,0.29164612196728695,1182.1769847989988,97.52162213474685,1182.71429771357,40.9042961486291,1214.4021006627388,9.177545470479572,1357.7201038499986,-12.159440053894969,1749.784755173739,-10.960890707012368,2131.3376154763937,-4.704974655437127,0.26365293567335507,0.28873023101502915,0.2863037342659962,1834.86,1385.05,0.026082983787515796,57.748945821402515,-55.127882409984295,-73.86098213052627,18.733099720541972,1214.4021006627388,1637.6572881535844,791.1469131718932,0.7154495581683429,552196.10726,1.0786220358477796,5031.719716627504,14.959999999999809,42.72000000000003,31.04000000000019,88.72000000000003,0.16862037871956498,0.5206747816723177,0.4793252183276822,4.225490240004333,0,4,4,2,False,False,crash
2025-04-26,1784.6,1841.16,1778.94,1360.1693258630157,355068.0442,1745711999999,640645562.865216,1907298.0,184308.0796,332672166.455174,0,-0.02621243038060017,-0.026562100133861666,1254.2735270673043,72.09654226830548,1217.4315093161808,34.71721160261086,1229.680038903231,15.277938240492176,1347.0902841206207,-10.629819729377914,1736.0217786038913,-13.762976569847751,2128.4786905387045,-2.858924937689153,0.26498765541269714,0.2863695482975819,0.28615061319011365,1841.16,1385.05,-0.054549722954954326,48.10945284601318,-38.171625285344135,-66.72311076148983,28.5514854761457,1229.680038903231,1650.7025961509682,808.6574816554937,0.6549670970277758,526564.12482,0.6743111189380324,7218.350691233942,36.2800000000002,20.279999999999973,5.6599999999998545,62.22000000000003,0.5830922532947634,0.5190781953224277,0.4809218046775723,5.3716408197119305,0,5,4,2,False,False,crash
2025-04-27,1820.87,1857.47,1781.9,1012.5316470438149,340332.6435,1745798399999,616122293.308254,2405764.0,164744.7128,298455924.453593,0,-0.2555841189835888,-0.29515542045932486,1179.452700070487,-74.82082699681723,1166.7711323639112,-50.660376952269644,1206.9496496851339,-22.730389218097116,1341.2622642118263,-5.828019908794431,1716.82252107487,-19.199257529021224,2123.528626162177,-4.950064376527735,0.2306578187607821,0.28200491278350076,0.2849146199083581,1857.47,1385.05,-0.7885321386820731,42.63184177675539,-52.18358481958967,-63.81520557310981,11.631620753520139,1206.9496496851339,1623.0513627689481,790.8479366013196,0.26638163635466955,515610.35289000004,0.6600578161249728,-5530.53629078524,29.579999999999927,36.600000000000136,9.389999999999873,75.56999999999994,0.3914251687177445,0.48406967696591235,0.5159303230340877,7.068860557303549,0,6,4,2,False,False,crash
2025-04-28,1791.29,1827.98,1744.71,1680.6285658618467,587269.743,1745884799999,1049690759.152374,2980656.0,282424.4021,504906960.405928,0,0.659828184895362,0.5067140939365559,1298.7108499724927,119.2581499020057,1208.51371855172,41.74258618780891,1221.3096718526751,14.360022167541274,1342.9943049348474,1.7320407230211003,1703.4684358356099,-13.354085239260257,2124.250245326963,0.7216191647862615,0.30651546441281496,0.3159851001177605,0.29734886688698553,1857.47,1385.05,0.6256690357348265,55.88145751426883,-9.271450362992027,-52.906454531086254,43.63500416809423,1221.3096718526751,1681.9479725475235,760.6713711578268,0.9985678495647382,554296.4236000001,1.0594867980310019,2816.2090406188418,8.590000000000146,28.09999999999991,46.57999999999993,83.26999999999998,0.10315840038429383,0.48091086841502745,0.5190891315849725,5.075446224717217,0,0,4,2,False,False,crash
2025-04-29,1799.88,1842.99,1780.47,1075.0399763423236,480456.3884,1745971199999,871685371.749142,2590967.0,247137.1213,448518545.933271,0,-0.360334580656714,-0.44681002160283356,1305.0303804096925,6.319530437199774,1194.8428715369723,-13.670847014747778,1219.1971235014105,-2.1125483512646497,1338.151929953895,-4.8423749809524,1689.6064295743608,-13.862006261249007,2118.321737005515,-5.928508321448135,0.33425485372882957,0.3246681388503996,0.3012317904245098,1857.47,1471.02,-1.0246604312528822,51.09859317986918,-23.854235917209508,-47.09601080831091,23.2417748911014,1219.1971235014105,1682.225366372357,756.168880630464,0.34433223093988913,580032.4234499999,0.8283267779105739,-552.5616841056673,2.0700000000001637,43.1099999999999,17.339999999999918,62.51999999999998,0.0331094049904057,0.5143799255599616,0.4856200744400384,5.39272046861184,0,1,4,2,False,False,crash
2025-04-30,1797.81,1816.8,1731.7,1358.8196324785022,473523.9877,1746057599999,843558998.326332,2468998.0,224863.7757,400751136.051079,0,0.2639712590983825,0.23425855741107504,1297.4378295179006,-7.592550891791916,1239.80740715845,44.96453562147758,1218.6240998154863,-0.5730236859242268,1330.3495743741512,-7.802355579743789,1676.035544243559,-13.570885330801957,2116.7513013950747,-1.5704356104401995,0.3252017658573199,0.32589320027493845,0.30010380453527125,1857.47,1504.63,-0.4132478390247647,54.08598684650883,-12.36995874321542,-40.15080039529182,27.780841652076397,1218.6240998154863,1680.8928278324986,756.3553717984739,0.6516385645038231,599779.59916,0.7894966557101596,-1106.2352241560832,4.2000000000000455,18.99000000000001,61.909999999999854,85.09999999999991,0.04935370152761516,0.47487304031250455,0.5251269596874955,5.214092768546771,0,2,4,2,False,False,crash
2025-05-01,1793.62,1873.17,1792.52,1048.977354427413,537198.7291,1746143999999,988206595.824892,2398765.0,284534.1382,523485516.257833,0,-0.22802310964990502,-0.25880066418508507,1235.19943523078,-62.23839428712063,1244.736481149042,4.929073990592087,1227.8053791908867,9.181279375400436,1314.5112739893607,-15.8383003847905,1665.1453517432712,-10.89019250028764,2110.6586088225786,-6.092692572496162,0.3397589366058621,0.3179423106436727,0.30238221754938027,1873.17,1537.26,-1.453611519670706,44.17474426476134,-27.948100417315572,-37.71026039969657,9.762159982381,1227.8053791908867,1667.2623525947884,788.3484057869849,0.29653522917348946,584350.8054000001,0.9193086141676086,13328.060974765978,44.49000000000001,35.06000000000017,1.099999999999909,80.65000000000009,0.551642901425914,0.5296627165829235,0.47033728341707653,4.4653214351768655,0,3,5,2,False,False,crash
2025-05-02,1838.1,1871.0,1813.0,1516.3324663108608,410667.875,1746230399999,755324594.318921,2062923.0,214203.7089,394103918.039345,0,0.44553403360986255,0.36847882672138665,1335.9595990841894,100.7601638534095,1257.7061495773382,12.969668428296245,1230.2016395867856,2.396260395898935,1323.130291375386,8.619017386025234,1655.750584085999,-9.394767657272268,2105.916434362506,-4.74217446007242,0.34659260126613134,0.29524505095990417,0.30120601293230864,1873.17,1537.26,-0.06230101422743942,52.98014518841321,-2.5528110326197293,-30.678770526281205,28.125959493661476,1230.2016395867856,1675.6642197263795,784.7390594471917,0.821161461681485,515113.89704,0.797237033129608,913.7818785329131,4.100000000000136,28.799999999999955,25.09999999999991,58.0,0.07068965517241614,0.5215984057676778,0.47840159423232215,5.02333668052316,0,4,5,2,False,False,crash
2025-05-03,1842.2,1848.6,1810.0,1068.9863098276378,213751.5979,1746316799999,391267436.332057,1135719.0,102337.2203,187310371.211181,0,-0.29501851765502807,-0.34958374269217524,1213.6311478773473,-122.32845120684215,1256.17099892492,-1.5351506524182241,1209.4812023336294,-20.720437253156206,1318.6726753557075,-4.457616019678426,1636.8972751134888,-18.85330897251015,2098.7098214741795,-7.206612888326617,0.35418427304983907,0.3045488537602442,0.3042802924611685,1873.17,1537.26,-1.3940451018795572,48.46255216912594,-18.31285820244443,-28.20558806151385,9.89272985906942,1209.4812023336294,1643.7675668792717,775.1948377879872,0.3382462541127905,447734.49366999994,0.4774070368086144,-1007.1457332385309,8.680000000000064,6.399999999999864,23.519999999999982,38.59999999999991,0.22487046632124572,0.47876704223692734,0.5212329577630727,5.313265543546143,0,5,5,2,False,False,crash
2025-05-04,1833.52,1849.95,1803.0,1719.658750882123,238254.3564,1746403199999,435999576.565349,1443996.0,115191.4115,210878994.455424,0,0.608681734342696,0.47541504505283866,1342.5549027853074,128.92375490796007,1323.7926415975,67.62164267258004,1232.8013215812202,23.32011924759081,1328.2711003127247,9.598424957017187,1633.7011742826019,-3.1961008308869623,2100.222713797054,1.5128923228744497,0.3931370899811658,0.3279420718081613,0.3145936032476038,1873.17,1537.26,0.5429988713706737,58.1195786663765,21.45371390762284,-18.273727667686515,39.727441575309356,1232.8013215812202,1723.4207747978726,742.1818683645679,0.9961660469320116,423213.42545999994,0.5629650244224557,-3204.4114211047618,24.660000000000082,16.430000000000064,5.8599999999999,46.950000000000045,0.5252396166134198,0.48348081957673705,0.516519180423263,6.060732831158424,0,6,5,2,False,False,crash
2025-05-05,1808.86,1833.55,1781.85,1642.808282086841,342341.0078,1746489599999,619310042.705,1961255.0,174628.629,315946281.030022,0,-0.0446893715138893,-0.04571872595825656,1399.3526327069753,56.79772992166795,1348.395231112438,24.602589514938018,1265.5547644130038,32.75344283178356,1340.6072004576326,12.33610014490796,1624.400267598867,-9.300906683734866,2096.383409122438,-3.83930467461596,0.38757380942229724,0.3226870967169837,0.3132689994566384,1873.17,1537.26,0.314215956913581,56.46059292865242,46.23485165226725,-5.372011803695763,51.606863455963015,1265.5547644130038,1774.4141683818757,756.6953604441319,0.8706854140175374,397886.4373,0.8603987864554438,2144.2917740312064,11.330000000000155,13.3599999999999,27.00999999999999,51.700000000000045,0.21914893617021555,0.5101014048016714,0.4898985951983285,5.728951411937743,0,0,5,2,False,False,crash
2025-05-06,1820.19,1820.9,1752.0,991.2253115377152,384584.2451,1746575999999,687049952.313885,2333041.0,187697.5461,335412217.286639,0,-0.39662751743704827,-0.5052205572696383,1387.8022241290357,-11.550408577939606,1311.5008296799078,-36.89440143253023,1264.4661694980446,-1.0885949149592307,1339.2028358696664,-1.4043645879662563,1607.8365186518047,-16.563748947062322,2089.7560966794563,-6.627312442981747,0.41522868938443436,0.33915030296061766,0.3196368035294605,1873.17,1537.26,-1.6255386516099093,46.2283660781471,13.145251361077953,-1.6685591707410197,14.813810531818973,1264.4661694980446,1775.6881567835162,753.2441822125729,0.23275713412562124,400838.05739,0.9594504264494386,-674.0086155121414,3.1900000000000546,0.7100000000000364,65.0,68.90000000000009,0.046298984034833825,0.4880531339789925,0.5119468660210075,6.0663977521839465,0,1,5,2,False,False,crash
2025-05-07,1817.0,1850.0,1787.01,1685.6496954745971,456170.0705,1746662399999,831394497.734043,2408512.0,237181.4755,432215626.276345,0,0.7005716821936299,0.530964478174811,1421.665669961783,33.863445832747175,1378.812634522986,67.31180484307811,1272.7918834434488,8.325713945404232,1351.1882102955985,11.98537442593215,1597.8737881561601,-9.962730495644564,2086.76551238978,-2.9905842896764625,0.4484204290047652,0.35576799190301267,0.33283524492815625,1873.17,1537.26,0.4417543254877709,55.336432215828225,42.46622476481389,7.158397616369962,35.30782714844393,1272.7918834434488,1806.410199282957,739.1735676039408,0.8868474898407722,412421.80009000003,1.1060765226291458,-1478.724114058893,5.8900000000001,33.0,24.09999999999991,62.99000000000001,0.09350690585807428,0.5199408966923884,0.48005910330761165,5.279855377973553,0,2,5,2,False,False,crash
2025-05-08,1811.11,2226.0,1808.71,1626.3235360198976,1473152.686,1746748799999,2976074419.323541,5616063.0,774940.4643,1564609175.673035,0,-0.03519483295608239,-0.03582909746394092,1533.133115200235,111.467445238452,1373.382131538791,-5.430502984194845,1290.9479250452557,18.15604160180692,1342.7753089259038,-8.412901369694737,1593.2455482613486,-4.628239894811486,2086.9919614820824,0.22644909230257326,0.4103501410109536,0.3525135954841318,0.31088616392023394,2226.0,1537.26,0.12931372654397535,55.15599960727996,60.221980668621654,17.771114226820302,42.45086644180135,1290.9479250452557,1847.413320635543,734.4825294549685,0.8013445342983836,501010.09439000004,2.940365279054153,322333.2356444831,396.28,18.610000000000127,2.3999999999998636,417.28999999999996,0.9496513216228523,0.5260421894244844,0.4739578105755156,3.8122748940906455,0,3,5,2,False,False,crash
2025-05-09,2207.39,2490.77,2184.33,1997.8773757027568,1667041.0382,1746835199999,3881949928.351723,6885286.0,816968.732,1901989668.677011,0,0.2284624377952269,0.20576333684639062,1588.7768401643616,55.643724964126704,1465.6658714748344,92.28373993604328,1330.2543715059032,39.30644646064752,1345.951648659608,3.1763397337042534,1588.6725188993419,-4.573029362006764,2087.497741015075,0.5057795329926194,0.38377985537625253,0.3533700388511588,0.3113481828893963,2490.77,1537.26,0.48307555841339556,55.300035260860696,103.08651759737609,34.834194900931465,68.25232269644462,1330.2543715059032,1968.2499175159458,692.2588254958607,1.0232191732153133,619668.55937,2.690214007137678,103954.53404619476,137.6500000000001,145.73000000000002,23.059999999999945,306.44000000000005,0.44919070617412893,0.49007115798548545,0.5099288420145145,4.130243852565525,0,4,5,2,False,False,crash
2025-05-10,2345.04,2600.0,2317.0,1677.9274294698182,979350.1606,1746921599999,2393510879.665205,4862978.0,508011.2632,1242333639.703975,0,-0.16014493688352405,-0.17452594594114773,1595.800669640957,7.023829476595438,1497.5766511739662,31.91077969913181,1368.6920291662077,38.43765766030447,1341.4446775837264,-4.5069710758816655,1581.1467610692787,-7.525757830063185,2086.7909888681666,-0.7067521469084568,0.39007009925515745,0.34952870961539,0.31270142584363214,2600.0,1537.26,0.13236297633458627,52.668439296304435,109.97199648767719,49.86175521828061,60.11024126939658,1368.6920291662077,1992.3402165211423,745.0438418112731,0.7479245563233045,670251.17666,1.4611688792257016,99474.38625921684,238.19000000000005,16.769999999999982,28.039999999999964,283.0,0.8416607773851592,0.5187228058335809,0.4812771941664192,4.965515089128786,0,5,5,2,False,False,crash
2025-05-11,2583.22,2608.13,2435.51,1585.6984473572238,831584.3888,1747007999999,2087255708.689512,4340859.0,402700.0972,1010999635.269731,0,-0.05496601372190235,-0.056534387819647536,1714.6952968048586,118.89462716390153,1551.2487604669473,53.67210929298108,1397.9926208079946,29.300591641786923,1345.3522562103465,3.9075786266200794,1570.6828436358278,-10.463917433450888,2084.8939602990063,-1.897028569160284,0.3784353312682298,0.35086590151974023,0.30980512005408917,2608.13,1537.26,0.04523279889923503,55.02901599743334,106.75606261226244,61.24061669707697,45.51544591518547,1397.9926208079946,2003.4428384399914,792.5424031759978,0.6550134272668806,699689.74263,1.1885044729600196,-22102.787647638022,68.64999999999964,24.91000000000031,79.05999999999995,172.6199999999999,0.3976943575483703,0.4842564418279999,0.5157435581720001,5.2199861595093,0,6,5,2,False,False,crash
2025-05-12,2514.58,2624.0,2406.63,1947.0706284858018,1068680.9433,1747094399999,2694150708.642761,5441783.0,534397.3204,1347640836.766131,0,0.22789464272406423,0.20530103021696894,1766.9794834070995,52.28418660224088,1594.3225766844412,43.07381621749391,1426.0143631308897,28.02174232289508,1350.4810636924165,5.128807482069988,1573.1795734414068,2.4967298055789797,2086.6362999022895,1.7423396032831988,0.36224587478473114,0.3451982425225917,0.30994300621623944,2624.0,1722.9,0.2487744184727574,52.47077457563786,131.84727345389206,75.36194804843998,56.48532540545207,1426.0143631308897,2079.24288903614,772.7858372256396,0.8988315303842767,765491.04946,1.3960724218184903,-8117.414117336363,19.110000000000127,109.42000000000007,88.83999999999969,217.3699999999999,0.0879146156323326,0.5000531952500477,0.49994680474995234,5.092055804042146,0,0,5,2,False,False,crash
2025-05-13,2495.48,2738.5,2415.3,1881.1979832540765,1031355.6465,1747180799999,2653880363.305381,4666012.0,569632.7662,1468803335.988289,0,-0.03383166705306073,-0.03441720224168318,1817.9543728539352,50.97488944683573,1675.5437440270848,81.22116734264364,1465.8573714760028,39.84300834511305,1350.566662694989,0.08559900257250774,1566.3144957317982,-6.865077709608613,2084.0531080778774,-2.583191824412097,0.3411734904111813,0.3395762241860542,0.31000382997382325,2738.5,1722.9,0.15586646637857068,58.30721234121461,144.74829858535736,89.23921815582347,55.509080429533896,1465.8573714760028,2128.47746865759,803.2372742944151,0.8134077984841531,847251.4543200001,1.2172958113453591,76144.76002963776,184.23000000000002,58.789999999999964,80.17999999999984,323.1999999999998,0.570018564356436,0.5523145853063403,0.44768541469365974,4.524154219579385,0,1,5,2,False,False,crash
2025-05-14,2679.71,2725.99,2547.26,2369.7680703504966,830047.1122,1747267199999,2183890526.340228,4181188.0,413256.8419,1088633834.584732,0,0.25971221075375417,0.23088329071149596,1892.3325117834834,74.37813892954819,1740.5546759739223,65.01093194683745,1532.1736587857113,66.31628730970851,1357.3438456703173,6.777182975328287,1572.3835125171731,6.06901678537497,2086.066926106027,2.0138180281496716,0.29906701601896707,0.3407865345396345,0.3114734719170404,2738.5,1731.7,0.6337585124657297,59.99563874794583,192.1806380597484,109.82750213660844,82.35313592313994,1532.1736587857113,2277.1531636587633,787.1941539126591,1.0621593655167167,906430.7299,0.9157314340959878,-21673.388702745557,69.97000000000025,46.279999999999745,62.47999999999956,178.72999999999956,0.39148436188664704,0.49787154948914,0.5021284505108601,5.0372899785386425,0,2,5,2,False,False,crash
