timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-27 02:00:00,2426.17,2440.11,2423.68,1476.7390209347593,8137.7551,1750993199999,19806906.441216,61760.0,4055.4728,9869974.693671,0,-0.13880562182315326,-0.1494350414082118,1877.1995403657584,24.133877960104655,1754.2239170245314,9.178554007014782,1807.702978845739,-2.5169768427667805,1908.7891458098507,-5.228122217230521,1904.3473203120593,2.3793384186835738,1876.7451906803676,-2.610950598871568,0.40210870296771284,0.3477858228668148,0.3080239199677447,2500.56,2382.53,-7.674243658944699,46.880494470002695,-52.8868634832254,-50.74915560788634,-2.1377078753390606,1807.702978845739,2545.7364313370485,1069.6695263544293,0.27577983979332105,14939.501869999996,0.5447139516975075,39.07592910430788,11.650000000000091,2.2899999999999636,2.4900000000002365,16.43000000000029,0.7090687766281123,0.49835277053250226,0.5016472294674977,7.589316616323339,2,4,6,2,False,False,crash
2025-06-27 03:00:00,2437.82,2448.84,2432.88,1903.9269629575253,18502.5486,1750996799999,45171890.11302,59558.0,5351.3062,13069139.040499,0,0.28927788591403303,0.25408228327796545,1779.2056464187822,-97.99389394697619,1722.8078586649917,-31.416058359539647,1809.8926984406721,2.1897195949331945,1915.1710899049367,6.381944095086055,1906.624254281219,2.2769339691596997,1876.8284516341423,0.08326095377469755,0.3667311671709709,0.34994126558921984,0.3094787560188275,2500.4,2382.53,-4.060431297552179,49.56041846746212,-37.38931818388096,-48.077188123085264,10.687869939204305,1809.8926984406721,2548.8404334022143,1070.9449634791297,0.5636271417231878,15936.909549999993,1.1609872379554296,69.44660380585792,9.149999999999636,1.8700000000003456,4.940000000000055,15.960000000000036,0.5733082706766677,0.28921995102880044,0.7107800489711996,3.2189079076381946,3,4,6,2,False,False,crash
2025-06-27 04:00:00,2446.98,2453.12,2440.0,1526.2471953703766,12411.6553,1751000399999,30358748.928734,56477.0,5389.9965,13192893.302559,0,-0.19836883185921583,-0.22110666699628015,1773.9246620204262,-5.28098439835594,1728.8783239485606,6.070465283568865,1769.5023729158197,-40.390325524852415,1909.8361746008193,-5.33491530411743,1902.8780159021192,-3.74623837909985,1873.0342864358547,-3.794165198287601,0.35308369373902304,0.3509765759223196,0.3111315115399386,2489.01,2382.53,-8.041724310946877,51.14770845818317,-54.94957819067554,-49.45166613660332,-5.497912054072216,1769.5023729158197,2475.385959271187,1063.6187865604525,0.32769455031429245,15706.515479999993,0.7902233513094915,14.303758503781705,2.8099999999999454,3.3299999999999272,6.980000000000018,13.11999999999989,0.2141768292682903,0.4342689488000847,0.5657310511999153,4.550319730519748,4,4,6,2,False,False,crash
2025-06-27 05:00:00,2449.78,2452.99,2434.63,1689.4004147453306,22126.147,1751003999999,53991215.756816,61455.0,5117.0451,12488987.93685,0,0.10689829266835216,0.10156177296390453,1662.2141031478418,-111.71055887258444,1730.9616548324016,2.083330883840972,1735.7412900879795,-33.761082827840255,1899.794304550028,-10.041870050791204,1900.3260836833747,-2.5519322187444686,1869.0455505839852,-3.988735851869478,0.35236275345763807,0.3513359705687207,0.3101742198550022,2467.06,2382.53,-8.199805811601463,47.38795336677286,-55.066339007219995,-50.57460071072666,-4.491738296493331,1735.7412900879795,2384.017211213716,1087.4653689622428,0.46425837067789166,17101.780809999993,1.2937919884379578,-88.42185621216511,9.7800000000002,3.2099999999995816,5.369999999999891,18.359999999999673,0.5326797385621119,0.23126688528282852,0.7687331147171715,2.7774831288972273,5,4,6,2,False,False,crash
2025-06-27 06:00:00,2440.0,2450.54,2436.4,2097.6253599520523,13754.9296,1751007599999,33603389.342427,63887.0,5869.9486,14349453.802982,0,0.24163895169178096,0.21643224212915785,1738.7877907920088,76.57368764416697,1795.9267265988315,64.9650717664299,1768.5096073602758,32.76831727229637,1893.559077501924,-6.2352270481039795,1907.711948651196,7.385864967821362,1868.9188116369198,-0.12673894706540523,0.3508552362618727,0.33912570276539256,0.3114069697121693,2459.49,2382.53,-3.701983368606411,55.22254428137834,-21.96532875859498,-44.85274632030033,22.887417561705348,1768.5096073602758,2420.5664201389704,1116.4527945815812,0.7523673904956784,17274.069059999994,0.7962761728127539,49.269706845901815,8.739999999999782,1.800000000000182,3.599999999999909,14.139999999999873,0.6181046676096082,0.426752355024776,0.5732476449752241,4.644662085366107,6,4,6,2,False,False,crash
2025-06-27 07:00:00,2448.75,2459.53,2438.0,1817.8871790107883,24805.0839,1751011199999,60620453.107594,91348.0,8043.7674,19677050.298503,0,-0.13335945792896897,-0.1431309878592007,1807.0174224072148,68.22963161520602,1842.1084813864866,46.18175478765511,1764.4897769470365,-4.019830413239333,1895.3532521680636,1.7941746661394973,1909.7759639470794,2.064015295883337,1868.3698726236398,-0.5489390132800054,0.35484061604386646,0.3367249582820172,0.30895507575726494,2459.53,2382.53,-7.333023649210545,46.808424985348154,-18.096468168706224,-39.50149068998151,21.405022521275285,1764.4897769470365,2414.1649248821063,1114.8146290119666,0.5410954630429302,17061.766739999995,1.4538402896955798,-65.13418716441772,6.440000000000055,10.7800000000002,4.309999999999945,21.5300000000002,0.2991175104505339,0.32427898379331827,0.6757210162066817,3.6826321720282507,7,4,6,2,False,False,crash
2025-06-27 08:00:00,2442.3,2463.54,2435.25,2437.4758549632256,22824.9898,1751014799999,55852786.731055,112484.0,11179.5778,27377658.902642,0,0.3408290036401431,0.29328808210490753,1913.7272008083546,106.70977840113983,1846.4664236135686,4.357942227082049,1789.1857033669505,24.69592641991403,1903.1348428268323,7.781590658768664,1915.5922364153303,5.816272468250872,1873.3122826021586,4.942409978518754,0.28143699946598816,0.34303378811761526,0.3111925871057483,2463.54,2382.53,0.6782601526135735,57.91904684414302,34.5667952545482,-24.687833501075566,59.25462875562376,1789.1857033669505,2502.0032171815383,1076.3681895523628,0.9547378108928612,18305.313229999992,1.2469051751921323,58.87763459184415,6.309999999999945,14.929999999999836,7.050000000000182,28.289999999999964,0.2230470130788248,0.4897955222744502,0.5102044777255498,4.928107350129024,8,4,6,2,False,False,crash
2025-06-27 09:00:00,2448.62,2463.3,2442.67,1930.7561384963315,23527.0683,1751018399999,57673345.078371,90039.0,9700.6684,23797098.13189,0,-0.20788707114169103,-0.23305131038995375,1994.6289894335455,80.90178862519087,1884.276825726986,37.81040211341747,1787.0633517577983,-2.122351609152247,1895.0515691339158,-8.083273692916464,1916.3619251142145,0.769688698884238,1872.1883002389795,-1.1239823631790387,0.2624634750011111,0.34821483965099753,0.3129340580147145,2463.54,2382.53,-5.576766590589681,52.03551019068954,35.01117758874693,-12.748031283111068,47.759208871858,1787.0633517577983,2497.8237318850374,1076.3029716305591,0.6010838467901162,19723.62287999999,1.1928370585434762,117.8942861627637,12.260000000000218,2.4200000000000728,5.949999999999818,20.63000000000011,0.5942801745031582,0.4123194728856209,0.5876805271143791,3.8270386625264314,9,4,6,2,False,False,crash
2025-06-27 10:00:00,2460.88,2461.7,2445.95,2412.1382943736844,11455.8518,1751021999999,28084902.436504,67425.0,3469.6176,8507561.735882,0,0.249323125939795,0.22260190540237998,2139.1765653592165,144.54757592567103,1900.6953342535294,16.41850852654329,1840.1209516140948,53.05759985629652,1909.5329925496976,14.48142341578182,1922.7872749252547,6.425349811040178,1877.322126331536,5.133826092556546,0.23521791267663728,0.33977416176147024,0.31092953349336194,2463.54,2382.53,0.36548937629532513,57.193999152139966,73.36120834691064,4.473816642893274,68.88739170401738,1840.1209516140948,2571.933383531813,1108.3085196963766,0.8908223732006132,19818.064749999994,0.5780509825007007,-68.38466846900305,14.690000000000055,0.819999999999709,0.24000000000023647,15.75,0.9326984126984161,0.3028685828495093,0.6971314171504908,5.885638290118243,10,4,6,2,False,False,crash
2025-06-27 11:00:00,2446.2,2455.01,2442.74,1924.6226496793015,8130.2853,1751025599999,19901637.720893,50993.0,3594.6096,8800799.54864,0,-0.20210932591697328,-0.22578369081362773,2104.5760233046663,-34.60054205455026,1921.6819070483375,20.986572794808126,1833.363635032927,-6.757316581167743,1900.5664138712905,-8.966578678407132,1923.649056253171,0.8617813279163329,1875.9869912842948,-1.3351350472412378,0.23099318500466853,0.3282512121789984,0.30859615773197013,2463.54,2382.53,-5.652479327499075,54.00571306517791,63.68136667643989,16.3153266496026,47.3660400268373,1833.363635032927,2559.107082837941,1107.620187227913,0.5628727788879005,16567.631469999993,0.4907331089976257,3.5230715594444537,1.050000000000182,7.760000000000218,3.4600000000000364,12.270000000000437,0.08557457212715114,0.44212588702145544,0.5578741129785446,6.271981624064288,11,4,6,2,False,False,crash
2025-06-27 12:00:00,2447.25,2456.92,2427.25,1913.3596657514338,16208.9957,1751029199999,39566702.844696,110707.0,7725.5394,18863887.639858,0,-0.005852047896113266,-0.005869238226970622,2123.670520652796,19.094497348129607,1965.343971530005,43.662064481667585,1859.7839442772686,26.420309244341524,1893.6079229492286,-6.958490922061856,1922.4860361219776,-1.1630201311934343,1875.6970913206442,-0.2898999636506687,0.22360223794483064,0.3168445837580322,0.3084208116590946,2463.54,2382.53,-5.791511347346844,46.041845808274715,54.473259907022566,23.946913301086596,30.52634660593597,1859.7839442772686,2554.6082561734775,1164.9596323810597,0.5385534303829658,17374.75552999999,0.9329049650231256,-114.45150503463263,17.2800000000002,9.670000000000073,2.7199999999998,29.670000000000073,0.5824064711830185,0.47662048549991287,0.5233795145000871,6.829972815650756,12,4,6,2,False,False,crash
2025-06-27 13:00:00,2429.97,2436.77,2417.1,2206.4605540014727,16797.0366,1751032799999,40767254.786325,127067.0,7843.7143,19035222.965559,0,0.15318650930949218,0.1425289882307584,2077.467460460445,-46.20306019235068,1995.5973306343997,30.253359104394576,1859.2025946496956,-0.5813496275729904,1889.8342848031407,-3.773638146087933,1922.4635668914696,-0.02246923050802252,1877.4085258007801,1.7114344801359493,0.21107907259191955,0.2912291448808516,0.3088370236216324,2463.54,2382.53,-2.173428539668288,55.91995852689846,70.0194207895961,33.1614147987885,36.8580059908076,1859.2025946496956,2552.7829860571046,1165.6222032422868,0.7503372093948066,17204.204329999997,0.9763332426080296,-13.47926985518183,1.949999999999818,6.800000000000182,10.920000000000073,19.670000000000073,0.09913573970512511,0.4669701261471324,0.5330298738528676,7.564846289612777,13,4,6,2,False,False,crash
2025-06-27 14:00:00,2428.02,2438.0,2414.15,1658.1461698154783,21616.3255,1751036399999,52419839.964225,130884.0,9478.8005,22990565.880897,0,-0.2485040501592527,-0.28568945923710093,2022.9454667242742,-54.521993736171,2008.78722807891,13.18989744451028,1868.8327760137352,9.630181364039572,1877.0583907358523,-12.775894067288391,1919.4917854560376,-2.9717814354319216,1873.4396597269172,-3.968866073862955,0.2177139795571566,0.28572583825144415,0.31133404314104934,2463.54,2382.53,-8.94190631014102,44.513507298240754,37.66134045438639,34.06139992990808,3.5999405244783134,1868.8327760137352,2544.516600915652,1193.1489511118186,0.34409379177543536,18124.671349999993,1.1926464807319117,-42.46664880643575,4.769999999999982,9.980000000000018,9.099999999999909,23.84999999999991,0.2,0.43850193225485984,0.5614980677451401,6.054868113454343,14,4,6,2,False,False,crash
2025-06-27 15:00:00,2423.24,2442.63,2419.57,1377.746051758315,12651.2316,1751039999999,30771503.515364,95386.0,7664.0367,18640480.534989,0,-0.16910458387897542,-0.18525134509013935,1816.0670182012004,-206.87844852307376,1977.6217917802085,-31.16543629870148,1854.291723306305,-14.541052707430254,1865.0227581232707,-12.035632612581594,1919.7129580834292,0.22117262739152466,1872.033027156904,-1.4066325700132438,0.22419826710636048,0.28844866730158963,0.31171752873648567,2463.54,2382.53,-12.403208841398447,46.710347337686045,-10.48772153877826,25.15157563617081,-35.63929717494907,1854.291723306305,2559.9734744783163,1148.6099721342937,0.162350860882733,17177.179809999994,0.7365138945937367,78.31155431754881,15.010000000000218,4.380000000000109,3.669999999999618,23.059999999999945,0.6509106678230813,0.6057937236719309,0.3942062763280691,7.539661197886853,15,4,6,2,False,False,crash
2025-06-27 16:00:00,2438.26,2449.44,2431.7,2259.3810652004545,12494.0108,1751043599999,30465388.734134,106661.0,5200.9823,12687473.395179,0,0.6399111159251549,0.49464204276075086,1883.018701305431,66.9516831042306,1993.7973623050486,16.175570524840168,1894.8620444519402,40.57032114563526,1883.5931200628966,18.570361939625855,1925.203933019304,5.490974935874874,1874.7280739946061,2.6950468377021934,0.2955544582197051,0.3165587695691759,0.3186741891495629,2463.54,2382.53,-1.5201695444950756,56.78681169228131,22.23803120884213,24.568866750705077,-2.330835541862946,1894.8620444519402,2595.4665611123023,1194.257527791578,0.7601460682027156,17051.087929999994,0.732739802368728,-24.69850591858968,4.830000000000382,11.179999999999836,1.7300000000000182,17.740000000000236,0.2722660653889694,0.4162780377939164,0.5837219622060836,8.536970369835121,16,4,6,2,False,False,crash
2025-06-27 17:00:00,2433.42,2433.43,2395.75,1890.162144001107,20813.7925,1751047199999,50176623.478317,147947.0,7690.7041,18542837.124239,0,-0.16341595797457475,-0.17842829495225349,1878.3791969553654,-4.639504350065636,2001.0248588040806,7.227496499031986,1921.5666700952836,26.704625643343434,1874.4743268991663,-9.118793163730288,1927.4241889739321,2.220255954628101,1876.2083293094367,1.4802553148306288,0.29767710619068577,0.31945105783049366,0.30321899746046405,2463.54,2382.53,-6.0778651524366705,49.87942382065966,18.171079890262263,23.289309378616515,-5.1182294883542525,1921.5666700952836,2574.8150480107715,1268.3182921797957,0.4759627982587662,16651.958789999993,1.249930579488301,-244.1959603830786,28.539999999999964,0.009999999999763531,9.13000000000011,37.679999999999836,0.7574309978768601,0.3695003733702063,0.6304996266297938,7.10812313517587,17,4,6,2,False,False,crash
2025-06-27 18:00:00,2404.87,2408.72,2388.29,1632.8082964323355,14356.4535,1751050799999,34411483.200364,132041.0,6821.3159,16355180.460339,0,-0.13615437616584747,-0.14636120226043967,1763.6487454415378,-114.73045151382757,1920.5581029509915,-80.46675585308913,1883.51226328228,-38.05440681300365,1870.3141470019339,-4.16017989723241,1927.4385851911024,0.01439621717031514,1877.391406076049,1.1830767666122028,0.2816590295744944,0.2750437517964839,0.30208239215047406,2463.54,2382.53,-9.254680947631982,50.95354835024992,-5.752007471834759,17.48104600852626,-23.23305348036102,1883.51226328228,2508.990117087111,1258.0344094774491,0.29959005316903503,15805.105159999992,0.9083428015609614,-59.10020028026341,9.889999999999873,3.849999999999909,6.690000000000055,20.429999999999836,0.4840920215369531,0.47513934412840886,0.5248606558715911,9.197327181117537,18,4,6,2,False,False,crash
2025-06-27 19:00:00,2394.97,2418.18,2392.42,2316.768179401529,11037.3457,1751054399999,26570733.153302,110766.0,6898.1738,16605483.528393,0,0.4188856000203065,0.34987177478719905,1895.3731473587482,131.72440191721034,1959.159307041511,38.60120409051956,1921.7180663842487,38.20580310196874,1884.5280731376718,14.213926135737893,1932.6160338481027,5.177448657000241,1879.1499986089495,1.7585925329005931,0.30153458430737284,0.27513859525598,0.3058394631292841,2463.54,2382.53,-0.8117741093503459,55.135274271735604,30.13128520180635,20.011093847182277,10.120191354624072,1921.7180663842487,2555.3966627325235,1288.039470035974,0.8117117378540567,14556.132899999993,0.7582608496244222,81.5249586355624,17.700000000000273,5.5099999999997635,2.549999999999727,25.759999999999764,0.6871118012422529,0.6249848457677646,0.3750151542322354,10.035564981895964,19,4,6,2,False,False,crash
2025-06-27 20:00:00,2412.67,2427.54,2411.54,1529.0482487473541,9779.2848,1751057999999,23682444.703869,75328.0,6441.3952,15598940.949841,0,-0.34000809302278134,-0.41552770619257595,1925.6335867565563,30.260439397808113,1870.8503024788783,-88.30900456263271,1885.7728183662039,-35.94524801804482,1874.718072649738,-9.810000487933848,1935.4891279512242,2.8730941031215025,1877.4224037270687,-1.7275948818808047,0.3162657421611996,0.27191751879116627,0.3091717971925682,2463.54,2382.53,-10.535511063481652,45.61817996056214,-4.936457572759991,15.021583563193825,-19.958041135953817,1885.7728183662039,2523.0820759757407,1248.4635607566668,0.22013228635899904,14388.476199999994,0.6796609080814272,54.841202213313736,13.529999999999745,1.3400000000001455,1.1300000000001091,16.0,0.8456249999999841,0.6586775343734749,0.34132246562652513,7.702812786472893,20,4,6,2,False,False,crash
2025-06-27 21:00:00,2426.2,2429.47,2417.15,2136.5384585327965,11431.0191,1751061599999,27704429.631801,65208.0,5328.1857,12912458.868953,0,0.3972995687239549,0.33454149445464687,1901.0650654230244,-24.568521333531862,1892.0418833642277,21.191580885349367,1906.8618952062825,21.089076840078633,1879.0610946178128,4.343021968074936,1943.5702940255915,8.081166074367275,1878.7431589598373,1.3207552327685335,0.33127017880579285,0.2781381947152564,0.3130588717063671,2463.54,2388.29,-3.345535434780112,52.337639851284855,16.10582858472617,15.238432567500293,0.8673960172258752,1906.8618952062825,2548.24472084449,1265.479069568075,0.6790479524439826,14718.549579999995,0.7766403230066099,-29.91796689679352,6.349999999999909,3.269999999999982,2.699999999999818,12.319999999999709,0.5154220779220827,0.46611642001368014,0.5338835799863199,5.704478264759439,21,4,6,2,False,False,crash
2025-06-27 22:00:00,2419.85,2425.03,2419.7,2141.400724495432,6123.5201,1751065199999,14833895.130276,37387.0,4354.0294,10546851.555337,0,0.0022757680505196554,0.0022731824125415785,1951.3127815218893,50.247716098864885,1914.8459892386272,22.80410587439951,1940.0949803843164,33.23308517803389,1882.0121379327506,2.951043314937806,1950.6701274746974,7.099833449105972,1881.5348329784617,2.7916740186244624,0.33111524599686626,0.2750111061630936,0.3131179613244563,2463.54,2388.29,-3.2809206047118686,47.612657732377414,32.79628108023485,18.750002270047204,14.046278810187644,1940.0949803843164,2556.0120423549506,1324.1779184136824,0.6634195223193161,13710.002019999994,0.44664618510391746,6.250426533463198,2.4700000000002547,2.7100000000000364,0.15000000000009095,5.330000000000382,0.46341463414635603,0.7110337402174937,0.2889662597825064,6.105475182485316,22,4,6,2,False,False,crash
2025-06-27 23:00:00,2422.32,2424.42,2415.01,2283.1816285338477,11343.3842,1751068799999,27452072.098629,39956.0,5161.5747,12491602.698163,0,0.06620942190622592,0.06410976227071036,2081.3874479421916,130.07466642030226,1922.5180966918651,7.672107453237913,1959.0577136631323,18.962733278815904,1881.1915985791486,-0.8205393536020438,1959.4777007995522,8.80757332485473,1882.7752713834006,1.2404384049389137,0.3294001886294037,0.2693351809852146,0.3126510935338163,2463.54,2388.29,-1.3967889895834182,53.01941108727669,56.80925721989183,26.361853260016133,30.4474039598757,1959.0577136631323,2593.364512569893,1324.7509147563715,0.7554945930181963,13164.636779999995,0.8616556908910027,3.980430566563049,0.849999999999909,1.25,7.309999999999945,9.409999999999854,0.090329436769386,0.4550295228473351,0.5449704771526649,3.522405597440665,23,4,6,2,False,False,crash
2025-06-28 00:00:00,2423.17,2423.91,2416.94,1612.8059840699186,7184.6974,1751072399999,17384875.640313,41195.0,4640.7334,11228782.293628,0,-0.2936146805343791,-0.3475944120917753,1940.5950088758698,-140.79243906632178,1917.984078117309,-4.5340185745560575,1963.3856530981095,4.327939434977225,1880.8263710705119,-0.36522750863673537,1952.763030878257,-6.714669921295126,1883.3903134341208,0.6150420507201488,0.334167135582203,0.27457375554188124,0.31254902895528475,2463.54,2388.29,-10.305435427642276,43.36652653779087,21.498184184382126,25.38911944488933,-3.890935260507206,1963.3856530981095,2586.337875853133,1340.433430343086,0.21861432047088414,11721.473969999994,0.6129517003056574,-14.439546683888896,4.869999999999891,0.7399999999997817,1.3600000000001273,6.9699999999998,0.6987087517934046,0.6459191169275967,0.3540808830724033,5.733713990515453,0,5,6,2,False,False,crash
2025-06-28 01:00:00,2418.3,2419.7,2405.81,1808.2138596898908,8700.7733,1751075999999,20996386.591217,57237.0,4463.3383,10771557.440387,0,0.12116018761714908,0.11436403095270671,1996.428131064377,55.83312218850733,1961.0308589104666,43.046780793157495,1969.3263253453376,5.940672247228122,1890.305644774148,9.479273703636181,1948.920879837001,-3.842151041256102,1880.164833381696,-3.2254800524247003,0.32628418363064005,0.27478649924876547,0.31103041875258175,2463.54,2388.29,-7.708653027376866,48.98472729491793,9.175912662605924,22.14647808843265,-12.970565425826727,1969.3263253453376,2583.4812062255305,1355.1714444651448,0.36883401022186446,11326.428139999993,0.7681833312721663,-2.5904795831794143,0.7200000000002547,1.3999999999996362,11.769999999999982,13.889999999999873,0.05183585313176827,0.5129817943883218,0.48701820561167825,6.578380797486126,1,5,6,2,False,False,crash
2025-06-28 02:00:00,2417.59,2422.6,2415.01,1976.7512759924637,3410.8442,1751079599999,8252599.093689,30933.0,1537.4806,3720242.020065,0,0.09320657255191978,0.08911518726731382,1964.4706945563107,-31.957436508066394,1932.7678799896676,-28.262978920799014,1963.282621147358,-6.04370419797965,1887.1179220669856,-3.187722707162493,1947.8530756617804,-1.0678041752205445,1879.7542937416965,-0.41053963999956977,0.25935296967737503,0.2709328284797178,0.30076460241072794,2463.54,2388.29,-5.468953142957293,50.5381147479213,12.861722740477944,20.28952701884171,-7.427804278363766,1963.282621147358,2574.493411648694,1352.071830646022,0.5110180113427467,10418.111479999994,0.3273956327447556,1.8341057834699763,1.2899999999999636,3.7199999999998,2.5799999999999272,7.589999999999691,0.16996047430830252,0.4507624827894514,0.5492375172105486,9.069015817257206,2,5,6,2,False,False,crash
2025-06-28 03:00:00,2418.89,2422.48,2416.84,2403.239628859137,3276.793,1751083199999,7931285.083712,27259.0,1515.0972,3667265.60087,0,0.21575215761656574,0.19536294502078025,2016.8384754290516,52.36778087274092,1984.0756284754705,51.307748485802904,1992.5502436397753,29.26762249241733,1893.4062788221602,6.288356755174618,1948.2517617350063,0.3986860732259174,1883.288026307066,3.533732565369519,0.25782562709706486,0.27116024408675743,0.3016578920666954,2463.54,2388.29,0.19866616424102582,51.63341589102081,49.62475624680246,26.156572864433862,23.4681833823686,1992.5502436397753,2629.9444377958607,1355.15604948369,0.822162791083403,8664.411529999994,0.3781899080686906,2.7770809837604373,2.0399999999999636,1.550000000000182,2.049999999999727,5.639999999999873,0.36170212765957616,0.46237195941275505,0.5376280405872449,8.318804391977155,3,5,6,2,False,False,crash
2025-06-28 04:00:00,2420.93,2422.41,2417.96,2111.134012965274,4090.5261,1751086799999,9900782.022221,19733.0,1152.1928,2788735.598163,0,-0.12154660416969376,-0.12959242247155467,1982.428952315337,-34.40952311371461,2031.9082001287643,47.832571653293826,1976.2331515398778,-16.317092099897536,1906.5880364026837,13.181757580523481,1949.0492530229635,0.7974912879572003,1881.4796950112318,-1.8083312958342503,0.25666416177374585,0.2643775646317809,0.298431352323747,2463.3,2388.29,-3.6949205043957494,53.927184433524765,54.56030594544586,31.837319480636264,22.722986464809598,1976.2331515398778,2581.5720848530436,1370.894218226712,0.6114258921750261,7637.818789999995,0.5355620776648463,0.43930918531327745,0.2600000000002183,1.2199999999998,2.9699999999998,4.449999999999818,0.05842696629218627,0.28167349916188045,0.7183265008381197,4.824073852016248,4,5,6,2,False,False,crash
2025-06-28 05:00:00,2421.18,2428.75,2417.86,1727.548326107557,9174.0787,1751090399999,22228163.323562,31806.0,3690.2726,8942797.064088,0,-0.18169651215980231,-0.200521999157753,2005.3774207228646,22.94846840752757,1972.9862147993674,-58.921985329396875,1966.0727609204391,-10.160390619438658,1894.0332538924777,-12.554782510205996,1942.582790797298,-6.466462225665509,1880.6537368696197,-0.8259581416120909,0.2313214590837712,0.26323377202563186,0.2883234821746154,2461.7,2388.29,-9.000703908083972,52.979311721452106,27.205991732707844,30.91105393105058,-3.7050621983427376,1966.0727609204391,2581.365353331661,1350.7801685092172,0.30616991188034015,7451.492089999994,1.2311733796660325,3.8269691709446665,1.0199999999999818,6.550000000000182,3.319999999999709,10.889999999999873,0.09366391184572945,0.4022499392772813,0.5977500607227186,3.4669421355628876,5,5,6,2,False,False,crash
2025-06-28 06:00:00,2422.2,2427.56,2422.04,2153.792541950433,3491.8016,1751093999999,8468372.96596,22860.0,1604.5652,3891292.765393,0,0.24673359893976032,0.22052701030624125,2074.493157174973,69.11573645210842,2035.460644119675,62.474429320307536,1953.1554732992765,-12.917287621162586,1891.4268594995347,-2.6063943929430025,1947.6864011422,5.103610344902108,1879.5459535468628,-1.107783322756859,0.21008960754656544,0.2631181146374386,0.2897731438764643,2456.92,2388.29,-3.4168360490975735,49.02506026415386,39.466896770220046,32.622222498884476,6.84467427133557,1953.1554732992765,2539.1689018281613,1367.1420447703917,0.6711881152235978,6822.743769999994,0.5117884706961526,7.597140794318876,5.269999999999982,0.09000000000014552,0.15999999999985448,5.519999999999982,0.954710144927536,0.4595235880526546,0.5404764119473454,6.54676371074462,6,5,6,2,False,False,crash
2025-06-28 07:00:00,2427.48,2433.86,2424.37,1612.0384482003096,9106.6103,1751097599999,22116108.28417,33463.0,5092.9131,12370112.270754,0,-0.25153494740005067,-0.28973076612568927,2001.550591616542,-72.94256555843094,1983.0106430864264,-52.450001033248554,1937.526263225327,-15.62921007394948,1883.4348689752005,-7.991990524334142,1943.6262978283187,-4.060103313881427,1875.4578854946471,-4.088068052215704,0.19188745575629546,0.26558039569110464,0.29182403756884623,2456.92,2388.29,-11.310673929763793,47.51127126550661,5.406402961762524,27.179058591460088,-21.772655629697564,1937.526263225327,2543.091161066878,1331.961365383776,0.23125273923144168,6590.3028899999945,1.381819690536258,16.093858291556252,4.2800000000002,2.099999999999909,3.1100000000001273,9.490000000000236,0.45100105374078964,0.5592545340388618,0.44074546596113817,3.6745835055662806,7,5,6,2,False,False,crash
2025-06-28 08:00:00,2431.77,2432.44,2419.87,1561.0126302219405,17905.4389,1751101199999,43397163.693098,44993.0,6951.03,16843486.338227,0,-0.03165297827439206,-0.03216476243081786,1833.105191889103,-168.44539972743905,1924.9718336590772,-58.03880942734918,1919.908911448852,-17.61735177647506,1884.1135504238375,0.6786814486370076,1935.5850479026142,-8.041249925704506,1872.2928404113295,-3.1650450833176365,0.19194023125696538,0.26578620544036935,0.28928751538042735,2449.44,2388.29,-13.52865690561011,49.33291992278406,-25.411216162360006,16.66100364069607,-42.07221980305607,1919.908911448852,2548.497654226363,1291.320168671341,0.21452218533132178,7768.494769999995,2.3048787995772844,-53.53017600544842,7.2800000000002,0.6700000000000728,4.619999999999891,12.570000000000164,0.5791567223548214,0.38820774172701233,0.6117922582729878,2.512811903203333,8,5,6,2,False,False,crash
2025-06-28 09:00:00,2424.49,2428.55,2419.65,1733.6399871104122,6690.5899,1751104799999,16220840.366737,23182.0,1969.2741,4774493.460224,0,0.11058677780456394,0.10488850430209876,1757.6063867181304,-75.49880517097267,1870.0176695167333,-54.95416414234387,1896.2678831042995,-23.641028344552524,1881.5836987448683,-2.5298516789691803,1934.392190590191,-1.192857312423257,1868.4152909231,-3.8775494882295334,0.19448909706811288,0.26483902612792815,0.28832276194004214,2449.44,2388.29,-10.705642075054566,44.01306419640657,-35.49564465696699,6.229673981163458,-41.725318638130446,1896.2678831042995,2514.966753782409,1277.56901242619,0.3685726581207082,7303.215339999995,0.9161156543413663,7.257712523870793,2.630000000000109,1.430000000000291,4.839999999999691,8.900000000000091,0.2955056179775373,0.29433489863128515,0.705665101368715,3.4648663789720544,9,5,6,2,False,False,crash
