timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-20,105573.73,107320.0,104184.72,106850.01501850983,23705.48275,1747785599999,2509102444.669598,3878351.0,12350.46275,1307273652.3895233,0,0.012088888382784324,0.012016401378401598,105093.72218513454,617.2531792535883,104375.31699381904,204.0462694097514,101345.2840409871,633.8999532626185,92417.0346028745,485.999303758741,90468.67414897565,103.87285040928691,93001.67606589677,186.76990788735566,0.013507371824794598,0.018937159948383256,0.025073141717698356,107320.0,93377.0,0.9662924061184703,76.55543835791052,3751.6090403533453,3752.9822698771454,-1.3732295238000916,101345.2840409871,109735.63200942216,92954.93607255204,0.8280394924162756,20746.549983,1.142622882813026,286.5686330681045,1276.2600000000093,470.00999999999476,1389.0099999999948,3135.279999999999,0.40706412186471697,0.520996044680845,0.47900395531915496,163.60565363301873,0,1,5,2,False,False,sideways
2025-05-21,106850.0,110797.38,106100.01,109644.00453094304,45531.040345,1747871999999,4914709514.320026,6835279.0,23661.649395,2555528481.098726,0,0.026148704910796683,0.025812672806519995,106329.74676932728,1236.024584192739,104927.91815075828,552.6011569392431,102002.98817856188,657.7041375747795,92906.74788654441,489.71328366991656,90590.80565858544,122.13150960978237,93203.02232429864,201.34625840187073,0.015067649897992367,0.01901737967219492,0.024968944320455277,110797.38,93377.0,0.9337916010410242,79.3936684984916,3952.311218003626,3792.8480595024416,159.46315850118435,102002.98817856188,110841.09865567919,93164.87770144457,0.9322765806200581,23500.9418205,1.9374134318856542,1190.5824860061277,2793.9900000000052,1153.3899999999994,749.9900000000052,4697.37000000001,0.5947987916642715,0.519681720771364,0.48031827922863596,150.123497029881,0,2,5,2,False,False,sideways
2025-05-22,109643.99,111980.0,109177.37,111696.17859240843,31630.77313,1747958399999,3509432834.573417,5794216.0,16584.56293,1840083098.5827858,0,0.01871670111142487,0.01854369901314042,108043.6450321733,1713.8982628460217,105818.4073962296,890.4892454713117,102743.4394213454,740.4512427835289,93490.34651895807,583.5986324136611,90749.98547095364,159.17981236820924,93417.62341056662,214.6010862679832,0.01414100893428935,0.01919728734642572,0.02447536710676144,111980.0,93377.0,0.9847432453049737,74.40947690189687,4228.222123139931,3879.9228722299395,348.2992509099913,102743.4394213454,112234.1967238489,93252.68211884191,0.9716556796105956,23536.7413415,1.3438892271050538,592.0370576886954,2052.220000000001,283.7899999999936,466.6200000000099,2802.6300000000047,0.7322479242711303,0.5243173431720668,0.4756826568279332,183.18287625111867,0,3,5,2,False,False,sideways
2025-05-23,111696.22,111800.0,106800.0,107318.39622980014,31737.72309,1748044799999,3469704446.3904047,5251192.0,14309.31652,1565622441.187517,0,-0.039193662825147246,-0.0399824125107495,108216.46803223388,172.82300006058358,106139.87712376352,321.46972753392765,103316.5385870594,573.0991657139966,93972.45160844609,482.10508948801726,90844.46968090993,94.48420995628112,93614.96539274039,197.34198217376252,0.02049143840891962,0.021523240102448642,0.025305815782417338,111980.0,93377.0,0.7494165580712865,60.17150254458981,4046.981964356164,3913.3346906551847,133.64727370097944,103316.5385870594,112433.13992705336,94199.93724706545,0.7194818822001595,24585.1712415,1.290929511055283,-1243.9535351552397,4377.919999999998,103.77999999999884,518.3000000000029,5000.0,0.8755839999999997,0.4508614710457479,0.5491385289542521,165.45585154640656,0,4,5,2,False,False,sideways
2025-05-24,107318.3,109506.03,106875.41,107761.84961827914,16782.53129,1748131199999,1819958819.7748587,2805418.0,8786.90747,953683093.321657,0,0.004132128358771192,0.004123614561727693,108654.08879798811,437.62076575422543,106565.27890193454,425.4017781710136,103990.74915922042,674.2105721610133,94449.89239180309,477.4407833570003,90956.00723161151,111.53755070158513,93806.91472786247,191.9493351220881,0.02024821237856501,0.020880650933547164,0.02530335912313422,111980.0,93377.0,0.7732542933010343,57.39134123671422,3894.240435451473,3909.5158396144425,-15.275404162969608,103990.74915922042,112246.55243306166,95734.94588537917,0.7283908866268392,24618.1335605,0.6817142026123261,69.37212670678599,443.6100000000006,1744.1199999999953,442.8899999999994,2630.6199999999953,0.1686332499562846,0.5235746216207413,0.47642537837925875,167.1629834333531,0,5,5,2,False,False,sideways
2025-05-25,107761.9,109299.99,106600.64,109004.1807060674,17710.04695,1748217599999,1904366455.425858,3151168.0,7867.16712,846688135.0097136,0,0.011528487049813352,0.011462540402408555,109084.92193549962,430.83313751150854,107089.32206031708,524.0431583825412,104704.27619397399,713.5270347535698,94959.21676279105,509.3243709879607,91071.04427732842,115.03704571690469,93974.07584932329,167.16112146081286,0.020363497839767684,0.02089927726592854,0.025280263884355066,111980.0,93377.0,0.8400355161031771,61.904700185938076,3829.295672680746,3893.4718062277034,-64.17613354695732,104704.27619397399,112002.57990553015,97405.97248241783,0.7945824592970099,24589.2396515,0.7202356478281607,204.1615365303554,1242.2900000000081,295.8000000000029,1161.2599999999948,2699.350000000006,0.460218200677943,0.4442205682577256,0.5557794317422744,177.93109238482285,0,6,5,2,False,False,sideways
2025-05-26,109004.2,110422.22,108670.58,109434.76495498577,14649.11593,1748303999999,1605578282.107903,2887863.0,7301.11288,800269021.1922797,0,0.00395016270136872,0.003942381293837592,109043.07402030818,-41.847915191436186,107686.41039481774,597.0883345006587,105334.31321448754,630.037020513555,95579.31157246686,620.0948096758075,91189.69526769176,118.6509903633414,94141.96019100599,167.88434168270032,0.02017833504819749,0.020609497651198235,0.02337481921728447,111980.0,95784.61,0.8428420034951782,66.92522209863995,3769.122927715056,3868.602030525174,-99.47910281011809,105334.31321448754,111911.90845599261,98756.71797298247,0.8116983935575806,24485.7632205,0.5982707501531114,57.86850321494843,430.5899999999965,987.4300000000076,333.61999999999534,1751.6399999999994,0.24582105912173544,0.4983995563205294,0.5016004436794705,197.13565062898647,0,0,5,2,False,False,sideways
2025-05-27,109434.78,110718.0,107516.57,108938.16297647978,21276.65635,1748390399999,2327603851.119265,3735509.0,9969.89271,1090553624.461599,0,-0.004537881346117545,-0.004548208784643838,108491.47089712245,-551.6031231857341,108267.55796464789,581.147569830151,105929.69619922472,595.3829847371817,96174.81100882482,595.4994363579608,91317.89554979611,128.20028210435703,94304.10223959213,162.1420485861454,0.020246141603550483,0.020733631711015898,0.02342813574758532,111980.0,96876.29,0.798603321732196,62.8506712181278,3639.411098727607,3822.763844165661,-183.35274543805372,105929.69619922472,111406.0080920867,100453.38430636274,0.7746800069200225,25488.339233500003,0.8347604037706594,-96.55442365756826,496.6100000000006,1283.2200000000012,1421.5999999999913,3201.429999999993,0.15512130516675413,0.4685836226329801,0.5314163773670199,175.56842290212577,0,1,5,2,False,False,sideways
2025-05-28,108938.17,109284.7,106769.43,107781.78475022179,15633.78829,1748476799999,1689136748.5130312,2933262.0,6877.27341,743282966.7207196,0,-0.010614996569270785,-0.010671737539372984,108584.14860120676,92.67770408431534,108400.30831672033,132.75035207244218,106155.70394582229,226.0077465975628,96803.99847921361,629.1874703887879,91437.91305747347,120.01750767735939,94459.6238272778,155.52158768566733,0.018451661877721945,0.01585350559531211,0.022754283076549676,111980.0,100718.37,0.6272106924327823,61.032019894888876,3404.0635554179607,3739.023786416121,-334.9602309981601,106155.70394582229,111540.72264802599,100770.68524361859,0.6509819087289398,24891.7193365,0.6280718530790832,-165.95428802111462,1156.3899999999994,346.52999999999884,1012.3500000000058,2515.270000000004,0.45974786007068724,0.43989807732006836,0.5601019226799316,187.62323920404066,0,2,5,2,False,False,sideways
2025-05-29,107781.78,108891.91,105322.86,105589.76002548721,19834.70116,1748563199999,2128639017.5081618,3774926.0,9457.49356,1015173771.5489898,0,-0.020337617620774018,-0.020547274450256326,108149.7306826484,-434.41791855836345,108401.90974031827,1.6014235979382647,106286.59023236376,130.88628654147033,97263.4898524974,459.49137328378856,91537.09333614571,99.18027867224009,94585.72253537533,126.09870809753193,0.019517723588654272,0.01661501298466934,0.02032857977424658,111980.0,100718.37,0.43256527034605213,54.28504658724461,3006.0193362601567,3592.422896384928,-586.4035601247715,106286.59023236376,111469.24229036144,101103.93817436608,0.4327728160140304,23849.185928500003,0.8316720419499664,-403.39155638137237,2192.029999999999,1110.1300000000047,266.8899999999994,3569.050000000003,0.6141774421764887,0.4768155307059842,0.5231844692940157,190.31927779243637,0,3,5,2,False,False,sideways
2025-05-30,105589.75,106313.12,103621.0,103985.46402758943,23706.49799,1748649599999,2493078549.591861,4307572.0,11070.98746,1164158558.6435854,0,-0.01519367027172458,-0.015310276707411596,107145.98734695281,-1003.743335695588,108115.45464122621,-286.4550990920543,106245.38581752262,-41.204414841136895,97751.05292584101,487.5630733436119,91610.50426631539,73.41093016967352,94662.40996781843,76.68743244309735,0.019576089809915813,0.016534848212402215,0.019654363393474806,111980.0,100718.37,0.2901084503388442,51.153371383620794,2531.9266708625073,3380.323651280444,-848.3969804179369,106245.38581752262,111490.21336344062,101000.55827160462,0.28455709266436596,23849.2874525,0.9940128415666761,-360.18291103461723,1604.270000000004,723.3699999999953,364.4799999999959,2692.1199999999953,0.5959132579528427,0.46700223139959446,0.5329977686004056,181.70427373191276,0,4,5,2,False,False,sideways
2025-05-31,103985.47,104900.0,103068.55,104591.8455283317,11289.35922,1748735999999,1174000801.5070379,2343787.0,5278.95175,548980630.8493578,0,0.005831406402931227,0.005814469564441111,106177.40346162199,-968.5838853308233,107610.23874096507,-505.21590026114427,106269.07844586167,23.692628339049406,98174.4121906078,423.3592647667974,91673.37261407581,62.868347760420875,94745.60930537111,83.19933755267994,0.0171747952977888,0.016517840797330083,0.0186784286957916,111980.0,100718.37,0.34395336450688796,53.201776465570624,2180.0049966544902,3140.2599203552536,-960.2549237007634,106269.07844586167,111477.59766662582,101060.55922509752,0.33899138637680815,20425.11934,0.5527193761796645,65.83483993157586,606.4100000000035,308.11999999999534,916.9199999999983,1831.449999999997,0.33110923039122253,0.46760419675971654,0.5323958032402835,207.6102774591311,0,5,5,2,False,False,sideways
2025-06-01,104591.88,105866.91,103752.49,105642.89391060777,9709.70006,1748822399999,1016188486.9505996,1939359.0,4640.3507,485683466.9347843,0,0.01004904710273391,0.00999889116195256,105518.34964844759,-659.053813174396,107004.91027278503,-605.3284681800433,106411.6588345073,142.58038864562695,98581.73201937346,407.319828765656,91767.9816859479,94.60907187209523,94821.94792693417,76.33862156305986,0.016050831651479105,0.01635191040411353,0.018524279872558957,111980.0,101383.07,0.4019866046683115,48.03098131336385,1963.2838408422394,2904.864704452651,-941.5808636104116,106411.6588345073,111369.41041818658,101453.90725082801,0.42246839006312215,18233.012033,0.5325340674610632,97.5733512779663,1051.0499999999884,223.98000000001048,839.3899999999994,2114.4199999999983,0.49708667152220903,0.4779087583885676,0.5220912416114324,199.73418210819585,0,6,6,2,False,False,sideways
2025-06-02,105642.93,105935.63,103659.88,105858.00196060751,13453.98813,1748908799999,1409004206.9863732,2997656.0,6494.65497,680177826.6144172,0,0.002036180968137291,0.002034110761403832,105133.59309052474,-384.756557922854,106858.87084586576,-146.03942691926204,106499.37398481465,87.71515030735463,99023.6913166265,441.9592972530372,91861.05155758487,93.06987163696613,94914.60974079517,92.66181386100652,0.0108788570457368,0.016137252179828775,0.01824854588670478,111980.0,101383.07,0.4222856960088916,50.712835149118476,1788.2740749968216,2681.546578561485,-893.2725035646636,106499.37398481465,111346.02571695753,101652.72225267177,0.43383349375471125,16404.638537,0.8201331653638739,27.38862588568761,215.06000000001222,77.63999999999942,1983.0499999999884,2275.75,0.09450071405031846,0.4827308384134868,0.5172691615865131,222.80798608077856,0,0,6,2,False,False,sideways
2025-06-03,105858.0,106794.67,104872.5,105376.87489859771,13259.52634,1748995199999,1402493746.5993218,2470698.0,6260.22436,662160926.8241225,0,-0.004545023079018939,-0.004555383099352672,105091.01606514682,-42.5770253779192,106620.3733738976,-238.49747196816315,106592.82613791607,93.45215310141793,99439.3973827646,415.7060661380965,91952.24017940881,91.18862182393786,94986.33377969124,71.72403889606358,0.010741232092947719,0.016113691766467684,0.018281177558868475,111980.0,101383.07,0.37688320094571826,46.15233106614342,1592.3984634761582,2463.7169555444198,-871.3184920682615,106592.82613791607,111265.56162629496,101920.09064953717,0.3698887148285594,16052.338042,0.8260183846930726,-60.26147031673402,481.1100000000006,936.6699999999983,504.3899999999994,1922.1699999999983,0.25029523923482366,0.47213031593102894,0.5278696840689711,186.3338053446636,0,1,6,2,False,False,sideways
2025-06-04,105376.9,106000.0,104179.0,104696.93052458826,14034.89482,1749081599999,1476928482.3688781,2274464.0,6979.9491,734803757.4185838,0,-0.006452500841989783,-0.006473408210616923,105233.3093645466,142.29329939978197,106189.6483557497,-430.72501814790303,106639.4852080334,46.65907011732634,99860.4561467963,421.05876403170987,92083.68060988307,131.44043047426385,95056.88389754323,70.55011785199167,0.009639298774066156,0.016194697645137947,0.018209785355013042,111980.0,102000.0,0.2702335194978213,35.47476185254693,1366.547097395378,2244.2829839146116,-877.7358865192336,106639.4852080334,111210.81168891222,102068.15872715457,0.28752833651560933,15684.822829,0.8948073544095497,-90.57156198521936,680.0399999999936,623.1000000000058,517.8600000000006,1821.0,0.37344316309719583,0.49732820869119987,0.5026717913088001,162.05778733438348,0,2,6,2,False,False,sideways
2025-06-05,104696.86,105909.71,100372.26,101508.70275113048,22321.50154,1749167999999,2301567892.5305448,3963295.0,10005.36019,1031668517.0427111,0,-0.030451969866576167,-0.0309252643884152,104616.68080910636,-616.628555440242,105397.04213536417,-792.6062203855254,106541.72626509094,-97.75894294245518,100210.02261959024,349.5664727939293,92211.96339350897,128.2827836258948,95115.1473564128,58.26345886956551,0.012273138221355206,0.017615260511953966,0.01887468286925393,111980.0,100372.26,0.09790387716562238,21.958949420389942,919.6932748352265,1979.3650420987346,-1059.6717672635082,106541.72626509094,111468.77741081607,101614.67511936581,-0.010754137221335848,16452.06139,1.3567601658456978,-679.7239647855465,3188.1800000000076,1212.8500000000058,1136.4199999999983,5537.450000000012,0.5757487652258713,0.44823867122336963,0.5517613287766304,177.55503557400914,0,3,6,2,False,False,sideways
2025-06-06,101508.69,105333.0,101095.8,104288.43535437103,15839.07385,1749254399999,1642382404.9355752,2709327.0,7655.60679,793575821.4357932,0,0.027384180153061877,0.02701594098918896,104345.78909785899,-270.89171124737186,104932.0693731533,-464.9727622108767,106599.81366890059,58.08740380965173,100596.83262544757,386.8100058573327,92412.34669542227,200.3833019133017,95184.26912748373,69.12177107093157,0.016522377212457428,0.018690464324427034,0.019140368551590792,111980.0,100372.26,0.3373762122834449,40.85556500216688,780.8583420356736,1739.6637020861226,-958.805360050449,106599.81366890059,111382.62395115936,101817.00338664182,0.25836608833269775,15908.30314,0.9956482291423069,433.74442387858903,2779.75,1044.5599999999977,412.8899999999994,4237.199999999997,0.6560346455206273,0.4833367697190199,0.5166632302809802,171.05337254299118,0,4,6,2,False,False,sideways
2025-06-07,104288.43,105900.0,103871.09,105552.16359304088,8344.93206,1749340799999,877915380.9548231,1402494.0,3970.01912,417664199.1912712,0,0.01211762583622722,0.012044795174432745,104284.62142434568,-61.16767351330782,104709.1072574352,-222.96211571809545,106554.70778707776,-45.10588182283391,101018.38235952295,421.5497340753791,92620.78253121188,208.4358357896126,95250.4757428313,66.20661534757528,0.017099958147744544,0.017399327712911666,0.019117892845210493,111980.0,100372.26,0.4462456596237411,43.64576789512103,763.9960935876152,1544.530180386421,-780.5340867988059,106554.70778707776,111360.25836313394,101749.15721102158,0.39568893530825716,15179.417517,0.549753114745951,101.11930040896657,1263.7200000000012,347.8500000000058,417.3399999999965,2028.9100000000035,0.6228566077351874,0.47574013682263583,0.5242598631773642,168.06535870107493,0,5,6,2,False,False,sideways
2025-06-08,105552.15,106488.14,104964.14,105733.98779414226,8048.06305,1749427199999,850887129.4282976,1295154.0,4361.42266,461098506.088324,0,0.0017226004177650633,0.0017211184433212016,104356.04400345459,71.42257910891203,104723.53003430071,14.422776865510968,106562.71988730947,8.01210023171734,101431.52156521428,413.1392056913319,92834.62311039724,213.84057918535837,95307.71284989994,57.23710706863494,0.015841823548686424,0.017300993581179192,0.019118819124879848,111980.0,100372.26,0.4619097080174317,39.98532664482032,756.5829167593329,1386.9407276610034,-630.3578109016705,106562.71988730947,111361.91419691771,101763.52557770124,0.41365924781290375,14000.753706,0.5748306997609004,13.86556565302107,181.85000000000582,754.1399999999994,588.0099999999948,1524.0,0.11932414698163112,0.5419220293011994,0.4580779706988006,160.9274171876673,0,6,6,2,False,False,sideways
2025-06-09,105734.01,110530.17,105318.37,110263.09502046289,19975.37451,1749513599999,2154922022.221173,2839846.0,10623.88217,1146790065.5135615,0,0.04283492300638958,0.041942892165839275,105469.2769026295,1113.232899174909,105351.29313358807,627.7630992873601,106733.37388740713,170.6540000976529,101933.19823132448,501.67666611020104,93076.60894886515,241.98583846791007,95367.44269254603,59.72984264609113,0.019711620806451318,0.01962158267599721,0.019862902607140492,111980.0,100372.26,0.8520896419512232,52.02768312920239,1103.4491476486874,1330.2424116585403,-226.79326400985292,106733.37388740713,111810.27815508832,101656.46961972593,0.8476253388827354,13627.641357999999,1.4657983715042233,855.6270514998031,4529.010000000009,267.1499999999942,415.6399999999994,5211.800000000003,0.868991519244792,0.5318489605629927,0.46815103943700725,142.16734702912962,0,0,6,2,False,False,sideways
2025-06-10,110263.02,110400.0,108331.03,110274.40349200545,17071.82839,1749599999999,1867620550.192173,3003420.0,8009.29581,876411274.3969488,0,0.00010255898893873905,0.00010255373012518898,107222.4170508045,1753.1401481750072,105919.54892995542,568.2557963673462,106764.89383546026,31.519948053130065,102388.36140457787,455.16317325338605,93236.65269327787,160.04374441271648,95424.35467550889,56.91198296286166,0.019801808514876198,0.01876298978080415,0.01961770495920107,111980.0,100372.26,0.8530638601489571,53.350613452503794,1363.5376208884845,1336.9014535045292,26.636167383955353,106764.89383546026,111925.030415767,101604.75725515351,0.8400597641096327,14205.888275,1.2017431123996363,1.7603969925216418,11.369999999995343,125.61000000000058,1931.9900000000052,2068.970000000001,0.005495488093106878,0.4691527835818411,0.5308472164181589,175.92843199848966,0,1,6,2,False,False,sideways
2025-06-11,110274.39,110392.01,108064.0,108645.10475669982,13115.91638,1749686399999,1434884639.7506304,2667014.0,6030.96867,659947218.0033869,0,-0.014774949432610263,-0.014885186173719913,108093.75093127026,871.3338804657542,106219.77001456462,300.2210846092057,106612.34014367482,-152.55369178543333,102692.4039492526,304.0425446747395,93460.89726954537,224.24457626750518,95479.21816779753,54.86349228864128,0.02070092989307428,0.018540498515588703,0.017583002663494277,111800.0,100372.26,0.7239265818700651,52.11461654863898,1421.7992022811814,1353.8810032598597,67.9181990213217,106612.34014367482,111319.12061515673,101905.55967219292,0.7159400279385653,14546.509907,0.9016538306338638,-193.78360724047175,1629.270000000004,117.61999999999534,581.1199999999953,2328.0099999999948,0.6998552411716478,0.45982060995725865,0.5401793900427413,203.34179654170683,0,2,6,2,False,False,sideways
2025-06-12,108645.13,108813.55,105671.72,105671.75773340446,17778.67218,1749772799999,1908309274.0868344,3517420.0,8291.22648,890420511.4704415,0,-0.027367519502640048,-0.02774898603505061,108117.66975934299,23.918828072724864,106201.14559184431,-18.624422720313305,106530.00821885504,-82.3319248197804,102932.01730012249,239.61335086988402,93644.7946153762,183.8973458308319,95518.0768350871,38.85866728956171,0.022831267355843603,0.017420447427552763,0.018105769669005532,110718.0,100372.26,0.5122396013629247,50.19344119155209,1214.052824564933,1325.9153675208743,-111.86254295594131,106530.00821885504,111242.39001888158,101817.62641882851,0.4089366564647043,14978.978312000001,1.1869081995904287,-486.5651220532514,2973.4000000000087,168.41999999999825,0.00999999999476131,3141.8300000000017,0.9463911160056423,0.46635802696936834,0.5336419730306317,197.84492139727388,0,3,6,2,False,False,sideways
2025-06-13,105671.74,106179.53,102664.31,106066.57624278305,26180.81734,1749859199999,2735461890.6929703,5452577.0,12793.70705,1337300355.9952192,0,0.003736272754870429,0.003729310225039053,108184.18744907113,66.51768972814898,106270.11572626284,68.9701344185305,106445.24455008023,-84.76366877481632,103173.73831623155,241.72101610906248,93799.40009803143,154.60548265522812,95583.35940093751,65.28256585041527,0.022795958438762507,0.017414976828137942,0.018106380615331957,110718.0,100372.26,0.5504020246771184,55.206684991657774,1068.9487023209804,1274.5220344808954,-205.57333215991503,106445.24455008023,111125.20662732265,101765.2824728378,0.4595436564391669,16271.107412000001,1.6090372140676519,97.82897975525225,394.84999999999127,112.94000000000233,3007.4300000000076,3515.220000000001,0.11232582882436694,0.4886672132444586,0.5113327867555414,208.2661106102809,0,4,6,2,False,False,sideways
2025-06-14,106066.59,106252.0,104300.0,105414.69004075769,8798.93969,1749945599999,925568614.1784065,1521776.0,3848.55498,405001275.9262716,0,-0.006146009658435814,-0.006164974119565805,107214.50645313009,-969.6809959410457,106341.8916778798,71.77595161696081,106265.77001681474,-179.47453326548566,103389.25855702287,215.5202407913166,93954.22781073632,154.8277127048932,95650.60727866075,67.24787772324635,0.02278520036223739,0.01721175964410014,0.018136315531367568,110718.0,100372.26,0.48739191597292153,52.05397826045984,891.0790667566325,1197.833440936043,-306.75437417941043,106265.77001681474,110805.75332644043,101725.78670718905,0.40626838051886793,15747.511899000001,0.5587511059800342,-54.083653777268204,651.9499999999971,185.4100000000035,1114.6399999999994,1952.0,0.3339907786885231,0.43738849402205643,0.5626115059779435,172.94992960680244,0,5,6,2,False,False,sideways
2025-06-15,105414.63,106128.57,104494.53,105594.01783615709,7164.20047,1750031999999,754596887.8748004,1564768.0,3356.46912,353608577.6853774,0,0.001701165134859961,0.0016997197923972343,106278.4293219604,-936.0771311696881,106750.42318638247,408.53150850266684,106073.73266087333,-192.03735594141472,103608.57953170201,219.3209746791399,94142.15015581058,187.92234507425746,95699.2616399923,48.65436133154435,0.019960481653102928,0.017181371822774096,0.01813316577920415,110718.0,100372.26,0.504725407380921,49.87244475257275,755.8731186767545,1109.4413764841852,-353.56825780743065,106073.73266087333,110367.56018414204,101779.90513760461,0.4441390202428237,14231.781792000003,0.5033944852939745,12.190362157513345,179.3799999999901,534.5600000000122,920.1000000000058,1634.0400000000081,0.10977699444321388,0.4685057507889642,0.5314942492110358,218.4148819610013,0,6,6,2,False,False,sideways
2025-06-16,105594.02,108952.38,104980.37,106794.4931662919,14922.6654,1750118399999,1599849840.7325244,2928998.0,7442.34921,797865030.1366178,0,0.01136878162925381,0.011304642694636534,105908.30700387883,-370.1223180815723,107001.02896757454,250.6057811920764,105966.54917036393,-107.18349050940014,103869.48358664094,260.90405493893195,94347.87093709136,205.72078128077555,95755.0142783331,55.75263834079669,0.01847465519857085,0.017407106377350365,0.018097803267760483,110530.17,100372.26,0.6322396207774926,52.32447395605612,737.0930076998338,1034.971702727315,-297.87869502748117,105966.54917036393,110061.74029008512,101871.35805064274,0.6010873450986017,14140.140947000002,1.055340640233577,169.65884964505088,1200.5099999999948,2157.850000000006,613.6500000000087,3972.0100000000093,0.30224244148428425,0.49872787538344193,0.5012721246165581,196.27847448754028,0,0,6,2,False,False,sideways
2025-06-17,106794.53,107771.34,103371.02,104551.1425017043,17866.33025,1750204799999,1883173484.8990998,3723010.0,8082.6529,852365443.211356,0,-0.021006239161549645,-0.021230009466367016,105684.1839575388,-224.12304634002794,106900.92685844089,-100.10210913365881,105805.01705793804,-161.53211242589168,104060.28395487634,190.80036823540286,94586.03870282072,238.16776572936215,95790.47009135743,35.45581302433857,0.01950526639888911,0.017863016960621498,0.018337054736140772,110530.17,100372.26,0.4113919597342659,48.11531502608332,535.0225770505494,934.981877591962,-399.9593005414125,105805.01705793804,109853.32397679125,101756.71013908483,0.34513593196277026,15092.280766000002,1.1838058492954489,-375.305838507272,2243.3600000000006,976.8099999999977,1180.1499999999942,4400.319999999992,0.5098174678205232,0.4523958074714308,0.5476041925285692,208.38134904620384,0,1,6,2,False,False,sideways
2025-06-18,104551.17,105550.27,103500.0,104886.7529505764,13968.64167,1750291199999,1461383024.3622093,3468170.0,6656.31474,696386846.6904296,0,0.0032100122566010025,0.003204871166294491,105448.21929909747,-235.96465844132763,106816.20337408429,-84.7234843565966,105769.86670419251,-35.150353745528264,104272.88226483045,212.59830995410448,94848.94802690721,262.9093240864895,95832.86407863091,42.39398727347725,0.01953214774101076,0.017314611732070096,0.018280454036351087,110530.17,100372.26,0.4444312807040424,50.440177268967574,397.38050819488126,827.4616037125459,-430.0810955176646,105769.86670419251,109838.20167338401,101701.531735001,0.3914649653600658,15684.338628000001,0.8906108189390209,44.83943920349095,335.6100000000006,663.4900000000052,1051.1699999999983,2050.270000000004,0.16369063586747107,0.47651839722508965,0.5234816027749104,248.2825518710582,0,2,6,2,False,False,sideways
2025-06-19,104886.79,105226.17,103929.27,104658.57968410988,7678.60737,1750377599999,803402575.962045,1718045.0,3583.19736,374871407.4107334,0,-0.002175425018391408,-0.00217779469271969,105296.99722776792,-151.22207132955373,106255.75184044901,-560.4515336352779,105803.52248701853,33.65578282602655,104482.61353944748,209.73127461703552,95066.20393288946,217.25590598225244,95870.23127515879,37.36719652787724,0.012219154822899994,0.016962084666784085,0.0182859020643474,110530.17,100372.26,0.4219686612807046,58.466505869376455,266.8108716445713,715.331457298951,-448.5205856543797,105803.52248701853,109820.5159017565,101786.52907228057,0.35748759274685776,14454.661914,0.5312201292347708,-16.705455308669997,228.1999999999971,339.38000000000466,729.3199999999924,1296.8999999999942,0.17595805382064778,0.4666467742574524,0.5333532257425476,223.74434805878087,0,3,6,2,False,False,sideways
2025-06-20,104658.59,106524.65,102345.0,103298.01094168604,16419.06283,1750463999999,1714411911.0114017,3029404.0,7113.97039,743649283.0800211,0,-0.013000068857521585,-0.013085309313117462,104837.7958488737,-459.2013788942131,105558.11258541707,-697.6392550319433,105738.83075768624,-64.69172933229129,104618.77532269227,136.16178324478096,95262.38265044581,196.17871755635133,95907.51813879408,37.28686363529414,0.012297359954352606,0.017169552880475114,0.018121155287546414,110530.17,100372.26,0.2880268619909056,47.11798141163439,52.93674536031904,582.8525149112247,-529.9157695509057,105738.83075768624,109877.80719106813,101599.85432430435,0.20514209789715412,14389.385358,1.1410537991375407,-213.4538300821545,1360.5999999999913,1866.0599999999977,952.9900000000052,4179.649999999994,0.32552964961180797,0.43327505739254185,0.5667249426074581,184.50529310752387,0,4,6,2,False,False,sideways
2025-06-21,103297.98,103982.64,100837.9,102120.01108876118,11154.21332,1750550399999,1144829784.7306418,2172578.0,4632.93703,475270667.4226762,0,-0.01140389676612319,-0.01146941981856718,103902.89943336757,-934.8964155061403,104905.6032186232,-652.5093667938636,105562.68661659393,-176.14414109231438,104723.43246973274,104.65714704047423,95472.42474984498,210.042099399172,95938.86980717744,31.35166838335863,0.012088076953308524,0.0171470662230664,0.018208553743681733,110530.17,100372.26,0.1720581388062294,39.962762067973124,-209.20321928785415,424.44136807140893,-633.6445873592631,105562.68661659393,110007.41062910654,101117.96260408132,0.11272336390954052,14193.215052,0.7858834858158676,-127.19937925891566,1177.9700000000012,684.6600000000035,1282.1100000000006,3144.7400000000052,0.3745842263589356,0.4153530954704746,0.5846469045295254,194.77644345428385,0,5,6,2,False,False,sideways
