timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-30 02:00:00,3.51,3.512,3.485,4.44046664695647,132410.23,1751252399999,463041.55627,1541.0,58066.24,203103.76257,0,-0.006527654228483115,-0.0065490525346743236,4.49397770262466,0.011571441806530913,4.4302892162405545,0.00876914698375586,4.392048799912326,0.0050758653589744185,4.334098700820915,0.00344416705667161,4.284617482452954,0.001737860953406667,4.251953419330615,0.0008405069781165508,0.013034653679542391,0.009284581708723103,0.006287456294817266,3.582,3.393,5.542151571198255,58.16068547544332,0.041118995426516314,0.03224955141827455,0.008869444008241766,4.392048799912326,4.520746590484345,4.263351009340306,0.6881067531499313,201589.68899999978,0.6568303699302803,-867.6453817663689,0.022999999999999687,0.002000000000000224,0.002000000000000224,0.027000000000000135,0.851851851851836,0.43853288375074945,0.5614671162492506,0.011638073583891516,2,0,6,2,False,False,recovery
2025-06-30 03:00:00,3.487,3.493,3.471,4.430390887752006,118604.3,1751255999999,412878.09269,1318.0,55860.47,194453.86446,0,-0.002269076654673241,-0.002271654910016682,4.471679231411381,-0.022298471213279214,4.437657864477639,0.00736864823708494,4.396551762574819,0.004502962662493282,4.336881327309751,0.00278262648883576,4.286342425057378,0.001724942604424129,4.252901386645656,0.0009479673150414314,0.013104661149097863,0.009315449302382366,0.006266890142454713,3.582,3.393,5.48884067593654,60.07428664064608,0.038069360105798644,0.03341351315577937,0.004655846950019277,4.396551762574819,4.523925843399452,4.269177681750186,0.6328336383591908,207384.66899999976,0.571904859563173,-272.1062231144305,0.008000000000000007,0.005999999999999783,0.008000000000000007,0.021999999999999797,0.3636363636363673,0.47098182780894116,0.5290181721910588,0.011112581921566082,3,0,6,2,False,False,recovery
2025-06-30 04:00:00,3.478,3.482,3.447,4.397391634901915,96078.54,1751259599999,332729.2395,1425.0,47472.96,164432.9976,0,-0.0074483840559800285,-0.007476261784119134,4.449379360109903,-0.02229987130147748,4.440187785352665,0.0025299208750251267,4.398571930664321,0.002020168089502228,4.339256180471072,0.0023748531613208,4.287698190105142,0.0013557650477640237,4.253525435742993,0.0006240490973361545,0.013395959170394522,0.009479231530023077,0.006351580382231308,3.582,3.393,5.314241454507486,57.60832948272621,0.032613786791202415,0.033253567882863974,-0.0006397810916615593,4.398571930664321,4.524578244054997,4.272565617273646,0.49531652132878906,210044.19599999976,0.4574205897124627,-718.0345041678689,0.025000000000000355,0.0040000000000000036,0.005999999999999783,0.03500000000000014,0.7142857142857215,0.4941057597253247,0.5058942402746752,0.014831615884254695,4,0,6,2,False,False,recovery
2025-06-30 05:00:00,3.453,3.462,3.447,4.406417234983263,68054.63,1751263199999,235135.03153,1009.0,36057.89,124604.03388,0,0.0020524894825633133,0.0020503860037789255,4.428861867025084,-0.020517493084819094,4.443863880909971,0.0036760955573065246,4.401037882769465,0.002465952105143998,4.341885700654165,0.002629520183093703,4.288850960242573,0.0011527701374305366,4.254814954629703,0.0012895188867103613,0.01339510875061588,0.009484684587428767,0.006351549059888228,3.582,3.393,5.361995952292398,59.437589388124486,0.02868780101798052,0.03234041450988728,-0.0036526134919067643,4.401037882769465,4.525548222053831,4.276527543485099,0.5216020301796479,207200.3989999998,0.3284483540014808,137.96189110918112,0.007000000000000117,0.002000000000000224,0.005999999999999783,0.015000000000000124,0.4666666666666706,0.5298374261971595,0.4701625738028405,0.014826324086987175,5,0,6,2,False,False,recovery
2025-06-30 06:00:00,3.46,3.467,3.413,4.369595012858378,176913.5,1751266799999,608424.89754,2197.0,80636.96,277271.66269,0,-0.008356499205873669,-0.008391610487116513,4.408852283490407,-0.02000958353467741,4.445629272154268,0.0017653912442971986,4.401338997564291,0.00030111479482552994,4.344031009318244,0.0021453086640788044,4.289316835438166,0.00046587519559349033,4.255653737187261,0.0008387825575582042,0.013639397900742128,0.009689693648146324,0.006458775183031679,3.582,3.393,5.167169380203057,52.00246835181797,0.022347574490331645,0.03034184650597616,-0.007994272015644514,4.401338997564291,4.525496468724464,4.277181526404117,0.3721624063003002,216700.36599999978,0.8163968675530533,-1482.8010115606855,0.028999999999999915,0.007000000000000117,0.018000000000000238,0.05400000000000027,0.5370370370370328,0.4557987943260407,0.5442012056739592,0.012418498305669155,6,0,6,2,False,False,recovery
2025-06-30 07:00:00,3.431,3.464,3.422,4.40536585559979,95499.84,1751270399999,329504.10904,1379.0,46393.38,160068.24529,0,0.008186306199121196,0.008152980149157591,4.40183212521907,-0.007020158271336285,4.447904913921866,0.002275641767597314,4.40291396928985,0.0015749717255593154,4.346991341852126,0.0029603325338820596,4.290418810767129,0.0011019753289627232,4.256620154627903,0.0009664174406420756,0.013704879369194595,0.009847123711057244,0.006543876318407924,3.582,3.393,5.356433098411586,55.3850580256476,0.019979001851286426,0.028269277575038214,-0.008290275723751787,4.40291396928985,4.5264014340037155,4.2794265045759845,0.5099276728841311,214995.4429999998,0.44419471718756426,779.363310988046,0.028000000000000025,0.004999999999999893,0.008999999999999897,0.041999999999999815,0.6666666666666702,0.4857953688718222,0.5142046311281778,0.014439814768276053,7,0,6,2,False,False,recovery
2025-06-30 08:00:00,3.459,3.465,3.427,4.3672681115310255,95361.07,1751273999999,328101.90152,1564.0,41801.81,143831.47482,0,-0.008648031813370816,-0.008685643039543238,4.389207569974874,-0.012624555244196145,4.430443400693128,-0.01746151322873768,4.40251488769633,-0.0003990815935202008,4.349136689050742,0.002145347198616143,4.291443622813042,0.0010248120459133148,4.25729417325236,0.000674018624456707,0.005736040029736442,0.010053195349624521,0.006676240185501822,3.582,3.393,5.154857732968388,49.49167326066889,0.01485646533542262,0.0255867151271151,-0.01073024979169248,4.40251488769633,4.526429640805424,4.2786001345872355,0.3577781285886388,147105.19999999978,0.6482508436139589,-827.0691240242879,0.03000000000000025,0.005999999999999783,0.0019999999999997797,0.03799999999999981,0.7894736842105368,0.4383529882791793,0.5616470117208208,0.016400822683721984,8,0,6,2,False,False,recovery
2025-06-30 09:00:00,3.429,3.44,3.415,4.352094310677492,92528.88,1751277599999,317178.14237,1420.0,35603.05,122109.32975,0,-0.0034744376727111614,-0.0034804875486246886,4.380148105129989,-0.009059464844884957,4.414763732619946,-0.015679668073182107,4.402497313072268,-1.757462406182242e-05,4.350874645056008,0.0017379560052654952,4.292455368152004,0.0010117453389622,4.258195923484626,0.0009017502322663518,0.00561280441296475,0.010013613096857577,0.006699152058445702,3.582,3.393,5.074573072367682,48.19790950129576,0.009463331924872698,0.02236203848666662,-0.012898706561793923,4.402497313072268,4.526442062107812,4.278552564036724,0.2966714895670084,127100.88999999975,0.7279955317386069,-323.810603674539,0.01200000000000001,0.01100000000000012,0.0019999999999997797,0.02499999999999991,0.48000000000000215,0.3847777039990109,0.6152222960009891,0.015346559906485412,9,0,6,2,False,False,recovery
2025-06-30 10:00:00,3.416,3.423,3.411,4.349656654666637,87138.02,1751281199999,297665.28997,1076.0,39618.37,135368.61595,0,-0.000560111026287835,-0.0005602679470668279,4.3687959890666646,-0.011352116063324758,4.398828928045874,-0.015934804574071926,4.403179848133843,0.000682535061574896,4.352994203724832,0.002119558668824517,4.293212975997964,0.0007576078459594626,4.259230692821426,0.0010347693367993571,0.005574659688531319,0.009974784496273594,0.00665429038146489,3.582,3.393,5.061675421516597,49.75799800698856,0.004935641372437516,0.0188767590638208,-0.013941117691383283,4.403179848133843,4.525725346499652,4.280634349768034,0.2816190958421225,110607.40199999977,0.7878136401757287,-51.00264559554801,0.0009999999999998899,0.007000000000000117,0.0040000000000000036,0.01200000000000001,0.08333333333332409,0.45466227026962514,0.5453377297303749,0.012348226411387359,10,0,6,2,False,False,recovery
2025-06-30 11:00:00,3.415,3.436,3.41,4.356134935865528,146287.17,1751284799999,500819.39492,1781.0,89134.88,305127.88989,0,0.001489377602239328,0.001488269579458071,4.366103973668094,-0.0026920153985701134,4.387478128579251,-0.011350799466622874,4.404499098918025,0.0013192507841823797,4.354935877163012,0.0019416734381794143,4.293919940283515,0.0007069642855510594,4.260360693753833,0.001130000932407782,0.00546074805033122,0.009970858259106588,0.006640784550037218,3.582,3.397,5.184513166840692,47.043930061544394,0.0018488448087898846,0.015471176212814616,-0.013622331404024732,4.404499098918025,4.524252448111816,4.284745749724235,0.2980675973653482,110887.61799999975,1.319238095636614,214.18326500730848,0.004999999999999893,0.016000000000000014,0.004999999999999893,0.0259999999999998,0.19230769230768968,0.6093144053576264,0.3906855946423736,0.012174683535131616,11,0,6,2,False,False,recovery
2025-06-30 12:00:00,3.42,3.431,3.391,4.3345909110789735,205202.38,1751288399999,699202.61308,1888.0,82796.94,282377.62196,0,-0.004945674342907824,-0.004957944663652445,4.351948984763931,-0.014154988904163446,4.3768905549915,-0.010587573587750754,4.403589885616028,-0.0009092133019974469,4.356317304861077,0.0013814276980648188,4.29462637375581,0.0007064334722954868,4.261262054626709,0.0009013608728754008,0.00535477880775689,0.009965850934221969,0.006682788270552166,3.582,3.391,4.940266550151698,16.573214373465504,-0.0023092666677397844,0.011915087636703738,-0.014224354304443522,4.403589885616028,4.525257564426582,4.281922206805474,0.21644492928770734,118166.83299999978,1.7365480210508848,-1020.0118304093447,0.016999999999999904,0.01100000000000012,0.01200000000000001,0.040000000000000036,0.4249999999999972,0.40348917980385995,0.59651082019614,0.009200673013636586,12,0,6,2,False,False,recovery
2025-06-30 13:00:00,3.402,3.426,3.396,4.333426400715512,105932.63,1751291999999,361432.35714,1674.0,60709.14,207232.89445,0,-0.00026865519430807616,-0.00026869128857954426,4.345180642600829,-0.006768342163102403,4.367194106287851,-0.009696448703649274,4.402425985382746,-0.0011639002332817228,4.357571514330746,0.001254209469669476,4.295675845911806,0.001049472155995268,4.2620620142202,0.0007999595934915504,0.005397302209680167,0.009962700622730209,0.0066821218790816496,3.582,3.391,4.934169637253992,18.46900660420907,-0.005633625298941958,0.0084053450495746,-0.014038970348516557,4.402425985382746,4.526405557045026,4.2784464137204665,0.22173002478509385,116899.66599999976,0.9061841973098556,-31.129188950919733,0.0,0.02400000000000002,0.006000000000000227,0.03000000000000025,0.0,0.5730919736440037,0.4269080263559963,0.015802496360186657,13,0,6,2,False,False,recovery
2025-06-30 14:00:00,3.401,3.414,3.381,4.313154526100795,262324.9,1751295599999,891266.82923,3037.0,123280.47,419080.65301,0,-0.004678024440745054,-0.004689000641748161,4.337392685685489,-0.0077879569153394,4.358770395407739,-0.008423710880111734,4.399479090380202,-0.002946895002543748,4.358570796028271,0.0009992816975250562,4.2963944697514425,0.0007186238396368338,4.2626016610172925,0.0005396467970921748,0.005163878866936854,0.009969044314993682,0.00671325531739467,3.582,3.381,4.637584706969128,17.183240252741854,-0.009791108522863468,0.004766054335086986,-0.014557162857950454,4.399479090380202,4.52916496367166,4.269793217088744,0.16717822809659347,133524.30199999976,1.964622889397321,-1233.7443856554871,0.01499999999999968,0.013000000000000345,0.0050000000000003375,0.03300000000000036,0.4545454545454399,0.46995336698879897,0.530046633011201,0.01157724638415949,14,0,6,2,False,False,recovery
2025-06-30 15:00:00,3.388,3.457,3.352,4.3260017788602365,514650.12,1751299199999,1746297.2407,6349.0,287858.73,977595.47825,0,0.0029786210259097334,0.002974193723626763,4.332661710524208,-0.004730975161280959,4.350728849795437,-0.008041545612302414,4.397296365352704,-0.002182725027497945,4.36010476485886,0.001533968830588428,4.297367558306532,0.0009730885550895962,4.263420474385666,0.0008188133683733057,0.005250623791391686,0.010001738041129521,0.006704593296294955,3.582,3.352,4.234790342870594,23.58421831382536,-0.011911964292728783,0.0014304506095238327,-0.013342414902252615,4.397296365352704,4.530516998895339,4.2640757318100695,0.23241912834151432,178183.85099999976,2.888309558423455,1519.935380980503,0.008000000000000007,0.06099999999999994,0.03600000000000003,0.10499999999999998,0.07619047619047627,0.5593289864578288,0.44067101354217114,0.012336536519218145,15,0,6,2,False,False,recovery
2025-06-30 16:00:00,3.397,3.413,3.383,4.3363019054099095,139174.1,1751302799999,472760.81703,2267.0,67128.45,227975.94921,0,0.0023809806551644552,0.0023781506120194554,4.328695104433085,-0.003966606091123204,4.34739953905059,-0.0033293107448466586,4.396514405602429,-0.0007819597502756181,4.361511798689904,0.0014070338310441244,4.29882378134031,0.0014562230337782367,4.264252237251772,0.0008317628661060894,0.004849744036132126,0.009983356961059847,0.0066915543614256,3.582,3.352,4.279573501782216,29.414810763750538,-0.01261619203105191,-0.0013788779185913158,-0.011237314112460593,4.396514405602429,4.531033233533133,4.261995577671724,0.2761930388527581,174409.9109999998,0.7979712804279808,327.8541813898728,0.007000000000000117,0.008999999999999897,0.01399999999999979,0.029999999999999805,0.23333333333333875,0.48233435675172315,0.5176656432482768,0.016288950314749653,16,0,6,2,False,False,recovery
2025-06-30 17:00:00,3.404,3.422,3.396,4.331315549695667,149611.27,1751306399999,510047.8847,2422.0,63826.11,217635.47324,0,-0.001149909721004816,-0.001150571374464512,4.328040032156425,-0.0006550722766602846,4.339994508460178,-0.007405030590412309,4.393949711191022,-0.0025646944114070536,4.362257135245992,0.0007453365560881053,4.300432394579674,0.0016086132393633434,4.2652803515301825,0.0010281142784105413,0.003699729526661003,0.009840293021989082,0.006633567122965945,3.582,3.352,4.257893694328987,30.018651177928447,-0.013421935107728267,-0.003787489356418706,-0.009634445751309562,4.393949711191022,4.531506387440803,4.25639303494124,0.27233325490643195,179821.05399999977,0.8320008512462628,-175.80642773207305,0.0040000000000000036,0.018000000000000238,0.0040000000000000036,0.026000000000000245,0.15384615384615252,0.4266129817626707,0.5733870182373293,0.016188620015056353,17,0,6,2,False,False,recovery
2025-06-30 18:00:00,3.399,3.412,3.383,4.316137349482424,96705.54,1751309999999,328227.35285,1671.0,41376.11,140478.33423,0,-0.003504293335153008,-0.00351044775317301,4.324582221909806,-0.003457810246619175,4.334881432255317,-0.005113076204860789,4.382662416474222,-0.011287294716799678,4.362849421371418,0.000592286125426611,4.301519658098051,0.0010872635183769574,4.2661116372102645,0.0008312856800820612,0.002894416219612714,0.004637594803145426,0.0066486666188140375,3.582,3.352,4.1919015194888,32.343585852166456,-0.015111055368770998,-0.0060522025588891646,-0.009058852809881834,4.382662416474222,4.505352534660582,4.259972298287862,0.22888987322210322,179955.5009999998,0.537385850738734,-341.3136705882362,0.01100000000000012,0.0129999999999999,0.004999999999999893,0.028999999999999915,0.37931034482759146,0.4278566667431877,0.5721433332568123,0.0172792582513887,18,0,6,2,False,False,recovery
2025-06-30 19:00:00,3.389,3.46,3.388,4.402876823568438,183061.59,1751313599999,628374.9508,2942.0,95346.08,327378.05775,0,0.020096550934927127,0.019897280595755133,4.342526681403335,0.017944459493529408,4.339959683544412,0.00507825128909456,4.377361708082179,-0.0053007083920428855,4.364589040784224,0.0017396194128052045,4.303447837738153,0.0019281796401022788,4.267319054469185,0.0012074172589207066,0.007202984435434319,0.006731947094134531,0.007164578859709144,3.56,3.352,5.052292421002104,49.42490754029041,-0.009342846183310272,-0.006710331283773386,-0.002632514899536886,4.377361708082179,4.4853715791346245,4.269351837029734,0.6181147391328244,189008.77199999976,0.9685348889521394,3674.199563164108,0.06700000000000017,0.0040000000000000036,0.0009999999999998899,0.07200000000000006,0.9305555555555571,0.5208415375393604,0.4791584624606396,0.016071093887035506,19,0,6,2,False,False,recovery
2025-06-30 20:00:00,3.457,3.465,3.426,4.368589460825517,161008.49,1751317199999,554847.36175,2449.0,89852.62,309607.29784,0,-0.0077874907967858675,-0.007817971652620864,4.351044217796391,0.008517536393055636,4.3418529641603,0.0018932806158886706,4.370340946103087,-0.007020761979092072,4.365513493749435,0.0009244529652114863,4.305248116125181,0.0018002783870283423,4.26832281803774,0.0010037635685549162,0.007739993111399354,0.006884048213354669,0.007255926336218857,3.541,3.352,5.378780216008027,49.83530525328937,-0.007452297026804722,-0.006858724432379653,-0.0005935725944250687,4.370340946103087,4.4588078665707345,4.28187402563544,0.49010090286679375,196395.81899999976,0.8198162813231793,-1257.878828125,0.028000000000000025,0.008000000000000007,0.0029999999999996696,0.0389999999999997,0.7179487179487241,0.5580613792477651,0.4419386207522349,0.015210378036586767,20,0,6,2,False,False,recovery
2025-06-30 21:00:00,3.429,3.435,3.4,4.344492722321241,136130.71,1751320799999,465328.36585,2070.0,65925.56,225410.50853,0,-0.005515908217139542,-0.005531177012269419,4.352682381178657,0.001638163382266633,4.340688742805872,-0.0011642213544282853,4.364083435692561,-0.006257510410526024,4.365801137545787,0.00028764379635148885,4.306895327062126,0.001647210936944532,4.269864733619715,0.0015419155819751396,0.00795073711182516,0.006743926413772735,0.007297475236956611,3.512,3.352,6.203079514507751,39.63344212513409,-0.007808418029577879,-0.007048663151819299,-0.0007597548777585807,4.364083435692561,4.439755162890508,4.288411708494614,0.3705546040988758,195380.17299999978,0.6967478220013663,-754.2967308252981,0.018999999999999684,0.006000000000000227,0.010000000000000231,0.03500000000000014,0.5428571428571316,0.48428132050438877,0.5157186794956112,0.015205973729219514,21,0,6,2,False,False,recovery
2025-06-30 22:00:00,3.411,3.421,3.401,4.338231840138674,89407.23,1751324399999,304919.1132,1420.0,56648.41,193213.42571,0,-0.0014411077616495183,-0.001442147156146194,4.354065639267259,0.0013832580886017354,4.341052835711841,0.00036409290596939314,4.358971695351672,-0.005111740340889348,4.365986827573821,0.00018569002803481283,4.308364495097941,0.001469168035815649,4.271089611308862,0.0012248776891468083,0.00779597283842067,0.00663531226560884,0.007300541129944,3.493,3.352,6.99455205772109,44.45378478701439,-0.008497888983299617,-0.007338508318115363,-0.0011593806651842547,4.358971695351672,4.426266508094211,4.291676882609132,0.34590301712892924,183800.65799999976,0.48643585378241744,-131.09564516130013,0.006000000000000227,0.009999999999999787,0.0040000000000000036,0.020000000000000018,0.3000000000000111,0.6335998777727484,0.3664001222272516,0.015882384455932704,22,0,6,2,False,False,recovery
2025-06-30 23:00:00,3.404,3.418,3.393,4.328148309802458,130026.88,1751327999999,442180.29399,1394.0,66688.51,226809.52575,0,-0.0023243410467185255,-0.002327046520478098,4.3564678313312655,0.002402192064006492,4.340525026620536,-0.0005278090913050093,4.353859566454194,-0.00511212889747803,4.365637811201523,-0.00034901637229811655,4.309426753301004,0.0010622582030626049,4.272618505140848,0.0015288938319857337,0.007834107832282226,0.00663581730813491,0.007287518801888802,3.482,3.352,7.508833152326582,45.335369165768725,-0.009745614925619428,-0.007819929639616176,-0.0019256852860032522,4.353859566454194,4.4133972837717055,4.294321849136682,0.2840758949942707,186210.08299999978,0.6982805544423722,-305.49634067547674,0.007000000000000117,0.014000000000000234,0.0040000000000000036,0.025000000000000355,0.2800000000000007,0.5128824901435765,0.4871175098564236,0.010720860179064514,23,0,6,2,False,False,recovery
2025-07-01 00:00:00,3.397,3.42,3.386,4.330805676901894,106198.99,1751331599999,361262.07435,1581.0,52521.52,178697.87937,0,0.0006139732072991677,0.0006137848028624336,4.342053601997956,-0.014414229333309159,4.342290141700646,0.0017651150801096804,4.350530268554193,-0.003329297900000583,4.365339748913782,-0.00029806228774109655,4.310222204530972,0.0007954512299681582,4.274210885097632,0.0015923799567838515,0.007667042324241486,0.00647575868897412,0.0072881263505020204,3.467,3.352,8.51135371219037,46.33100960158383,-0.010400133146848844,-0.00833597034106271,-0.0020641628057861353,4.350530268554193,4.407195992568965,4.293864544539421,0.3259565902029529,170597.49199999977,0.6225120237992722,62.525163379465404,0.002000000000000224,0.020999999999999908,0.010999999999999677,0.03399999999999981,0.05882352941177162,0.49455762244066537,0.5054423775593346,0.01488714723181454,0,1,7,3,False,False,recovery
2025-07-01 01:00:00,3.4,3.419,3.389,4.323269786569283,159022.75,1751335199999,541605.45344,1730.0,110698.2,377119.71375,0,-0.0017400666053439817,-0.001741582279744297,4.332989667146711,-0.00906393485124557,4.342016942471551,-0.00027319922909541106,4.346372896133493,-0.004157372420699801,4.365092386382649,-0.00024736253113299966,4.3113352209346925,0.0011130164037203016,4.275644641101387,0.001433756003755171,0.0076382326857081136,0.006445052016146706,0.007284905918786991,3.467,3.352,8.445824231037232,43.62963910293206,-0.011395565931930918,-0.008947889459236351,-0.002447676472694567,4.346372896133493,4.397725908187976,4.295019884079011,0.2750559447253163,135034.75499999977,1.177643118617872,-280.71094439542475,0.007000000000000117,0.019000000000000128,0.0040000000000000036,0.03000000000000025,0.2333333333333353,0.6961154929090334,0.30388450709096654,0.010878946565821557,1,1,7,3,False,False,recovery
2025-07-01 02:00:00,3.392,3.408,3.378,4.306814073461051,77977.82,1751338799999,264545.03277,1287.0,29136.3,98898.2276,0,-0.0038063118705554677,-0.0038135743101808937,4.3254539373746725,-0.007535729772038202,4.339068159276665,-0.0029487831948857846,4.343233849163627,-0.0031390469698662216,4.364411913490542,-0.0006804728921068204,4.312473265132207,0.0011380441975141764,4.277109707777916,0.0014650666765287923,0.007671116202030896,0.006246440931607668,0.007302021363805495,3.465,3.352,8.449682066027,44.50758171091427,-0.013358305872672283,-0.009829972741923538,-0.003528333130748745,4.343233849163627,4.396258049600848,4.290209648726406,0.15657402278327517,128915.12699999977,0.6048771917976712,-298.7655938697257,0.01200000000000001,0.016000000000000014,0.0019999999999997797,0.029999999999999805,0.40000000000000296,0.3736485580130349,0.626351441986965,0.016504693257646853,2,1,7,3,False,False,recovery
2025-07-01 03:00:00,3.381,3.39,3.373,4.313293799705101,63924.87,1751342399999,216230.6096,982.0,28542.81,96555.63956,0,0.0015045289008361884,0.0015033982311708474,4.3204663292879575,-0.004987608086715056,4.337265984277608,-0.0018021749990566605,4.338630246368893,-0.004603602794734485,4.364316991902135,-9.49215884071819e-05,4.313675047213499,0.0012017820812921798,4.278733446254527,0.001623738476610903,0.00769800094350069,0.005915803155914806,0.007267767947352066,3.465,3.352,8.507024776151338,46.101060800436606,-0.01422693244070583,-0.010709364681679996,-0.0035175677590258345,4.338630246368893,4.384437841386094,4.292822651351691,0.22344709808190985,120346.48699999976,0.5311735439356874,94.56341715976735,0.0040000000000000036,0.0050000000000003375,0.007999999999999563,0.016999999999999904,0.23529411764706035,0.4465055619197974,0.5534944380802025,0.01536178329341929,3,1,7,3,False,False,recovery
2025-07-01 04:00:00,3.383,3.383,3.338,4.257334638071349,221387.96,1751345999999,743017.1728,2301.0,97092.26,325866.3519,0,-0.012973649427168166,-0.013058542262850999,4.306303594941736,-0.014162734346221839,4.3313857131365,-0.005880271141108118,4.333133572695909,-0.005496673672984009,4.363126161232264,-0.0011908306698709126,4.314455994719384,0.0007809475058850879,4.280330453229098,0.0015970069745714355,0.008647459787816997,0.006276692946861488,0.007495995054637025,3.465,3.338,7.238855417884649,40.502550544456746,-0.019209328743245102,-0.012409357493993018,-0.006799971249252084,4.333133572695909,4.389612120172483,4.276655025219334,-0.17104182040091145,132814.72899999976,1.6668931350227005,-2877.716466765125,0.041999999999999815,0.0,0.0030000000000001137,0.04499999999999993,0.9333333333333307,0.43856160922210946,0.5614383907778906,0.010393519141691355,4,1,7,3,False,True,recovery
2025-07-01 05:00:00,3.342,3.348,3.327,4.2536190195959005,117172.45,1751349599999,390898.81711,1594.0,62329.7,207985.02397,0,-0.0008727569691658887,-0.0008731380432690221,4.290866263480536,-0.0154373314611993,4.316459932739248,-0.014925780397252453,4.32820980814183,-0.0049237645540785024,4.362113378922584,-0.0010127823096803823,4.314550474053436,9.44793340522665e-05,4.282130262280756,0.0017998090516577747,0.004344066755046165,0.006255203852271894,0.007486679921329465,3.465,3.327,6.714630576781893,37.28950293625216,-0.02319040847412257,-0.014565567690018929,-0.008624840784103641,4.32820980814183,4.3941122247834885,4.262307391500172,-0.0659184620763897,126225.81499999978,0.928276438539931,-105.21321460640489,0.0040000000000000036,0.005999999999999783,0.01100000000000012,0.020999999999999908,0.1904761904761915,0.5319484230294749,0.4680515769705251,0.01360388043435125,5,1,7,3,False,False,recovery
2025-07-01 06:00:00,3.338,3.344,3.326,4.252451876039036,88539.64,1751353199999,295336.93991,1116.0,50042.14,166934.723,0,-0.00027438836235404995,-0.0002744260137283044,4.276702681374487,-0.01416358210604951,4.304846174260598,-0.011613758478649316,4.323349569210449,-0.004860238931381211,4.360973263423137,-0.0011401154994468143,4.314543231147519,-7.242905916804432e-06,4.283435596654616,0.0013053343738604894,0.004153024876158823,0.006256888457104009,0.007483886502276713,3.465,3.326,6.665121410352785,34.787905174242525,-0.026138315345026086,-0.016880117221020362,-0.009258198124005725,4.323349569210449,4.396528109446278,4.25017102897462,0.015584125189334235,118978.92999999977,0.7441623487452792,-26.524757339723326,0.0009999999999998899,0.005999999999999783,0.01100000000000012,0.017999999999999794,0.05555555555555007,0.5651947534460271,0.4348052465539729,0.012604523804253101,6,1,7,3,False,False,recovery
2025-07-01 07:00:00,3.338,3.36,3.314,4.275497620505216,153319.04,1751356799999,511235.09894,1743.0,68996.36,230187.70913,0,0.005419401591828521,0.005404769476090081,4.27043939078332,-0.006263290591166815,4.297946664078997,-0.00689951018160162,4.319317703442434,-0.004031865768014953,4.360011880914164,-0.000961382508973152,4.314765371214906,0.00022214006738696668,4.284823955719005,0.0013883590643883892,0.004724569876892314,0.006402860238570136,0.007510542912977287,3.465,3.314,6.367533910630576,40.496246691366906,-0.02631164948481235,-0.01876642367377876,-0.00754522581103359,4.319317703442434,4.393765182582845,4.244870224302023,0.20569800721813786,120697.76299999977,1.2702724241873504,827.0131015882374,0.016999999999999904,0.004999999999999893,0.02400000000000002,0.04599999999999982,0.3695652173913037,0.4500182103931775,0.5499817896068225,0.011368451041697104,7,1,7,3,False,False,recovery
2025-07-01 08:00:00,3.354,3.354,3.328,4.246294202193022,92264.97,1751360399999,308131.05918,1120.0,43461.37,145164.89114,0,-0.006830413884955644,-0.00685384793233201,4.257039471280905,-0.013399919502415258,4.288752900284431,-0.009193763794566046,4.314902867998136,-0.004414835444298326,4.358158778162485,-0.0018531027516788257,4.314541860210807,-0.0002235110040995636,4.286091150956282,0.0012671952372773632,0.005004831491512972,0.006478734860334332,0.007548164411768824,3.465,3.314,6.17413378935777,38.650321225950066,-0.02847722214362669,-0.020708583367748345,-0.0077686387758783455,4.314902867998136,4.395735214816031,4.23407052118024,0.07561132080156086,120983.53699999978,0.7626241742295911,-632.5169329359207,0.02200000000000024,0.0,0.0040000000000000036,0.026000000000000245,0.8461538461538475,0.47104952182827353,0.5289504781717265,0.01213895154358149,8,1,7,3,False,True,recovery
2025-07-01 09:00:00,3.332,3.341,3.325,4.252773350419011,175357.84,1751363999999,584345.55957,1586.0,96319.09,321007.80754,0,0.0015258359212704242,0.0015246730164254702,4.256127213750437,-0.0009122575304676417,4.281215404346087,-0.007537495938343852,4.310870215483311,-0.004032652514824875,4.356407612480822,-0.0017511656816626697,4.314979535256799,0.0004376750459922363,4.287320495905445,0.001229344949162936,0.005134499046990377,0.006501907274700676,0.007552452784437263,3.465,3.314,6.217042055755045,16.99970115661739,-0.02933251400195047,-0.02243336949458877,-0.006899144507361701,4.310870215483311,4.395757241770687,4.225983189195935,0.1577989145972709,125516.63299999977,1.3970884639647745,263.1420168067384,0.0050000000000003375,0.0040000000000000036,0.006999999999999673,0.016000000000000014,0.3125000000000208,0.549271649331447,0.45072835066855294,0.009044363228926634,9,1,7,3,False,False,recovery
