timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-24 16:00:00,0.7262,0.746,0.7262,0.7060514479976386,16539479.3,1745513999999,12162509.28064,36088.0,8815504.1,6483431.61605,0,0.48549505944530624,0.3957480900619527,0.5645538365688908,0.05135257379758995,0.5477370809566551,0.0029208895022394543,0.5642805196322154,0.012980746807034649,0.5736240563887243,0.005492060235043117,0.5362570753632281,0.001610404852737335,0.5191362747418242,0.0014206748439412609,0.2852806314492536,0.23728641359057392,0.20600540014055702,0.746,0.6701,0.47366861656967885,52.007783836752296,-0.00028124609086843666,-0.004408970407200137,0.004127724316331701,0.5642805196322154,0.7363456307823402,0.3922154084820906,0.9119688396380652,11073285.940000001,1.4936378767439287,136671.0863517425,0.005900000000000016,0.013900000000000023,0.0,0.01980000000000004,0.29797979797979823,0.5329976802836833,0.4670023197163166,0.0021819308422847384,16,3,4,2,True,False,crash
2025-04-24 17:00:00,0.7322,0.7386,0.7168,0.4489582136545015,12471280.3,1745517599999,9075223.15524,30118.0,5171027.1,3765790.60773,0,-0.36412818792774004,-0.45275828930212336,0.5333471776335079,-0.03120665893538288,0.5270982672631517,-0.0206388136935034,0.5577654869087266,-0.006515032723488745,0.5704028229283208,-0.003221233460403483,0.5365644964827644,0.0003074211195362997,0.5190792381101673,-5.703663165690376e-05,0.31255290350849746,0.24682305941403032,0.20584685230714866,0.746,0.6701,-2.913594022997347,48.926674234635456,-0.009376929701243708,-0.005402562266008852,-0.003974367435234856,0.5577654869087266,0.737154145859915,0.37837682795753824,0.19672755822364568,11895402.27,1.0484118163412057,-156721.45712334345,0.009299999999999975,0.006400000000000072,0.006099999999999994,0.02180000000000004,0.426605504587154,0.41463482301813065,0.5853651769818693,0.00241498861989334,17,3,4,2,False,False,crash
2025-04-24 18:00:00,0.7229,0.7317,0.7228,0.5155816778719613,4809976.0,1745521199999,3501977.9782,14056.0,2411728.2,1755688.52631,0,0.1483956907150612,0.13836591683267158,0.529195978571754,-0.004151199061753874,0.5357019079781825,0.008603640715030836,0.5539674020373473,-0.003798084871379337,0.5697329151440532,-0.0006699077842675649,0.5363308615073125,-0.00023363497545192402,0.5192079574919185,0.00012871938175118558,0.2890813032502889,0.24858453519295018,0.20601220536436687,0.746,0.6701,-2.035814520791025,46.95005420809329,-0.01108162564414783,-0.0065383749416366484,-0.004543250702511182,0.5539674020373473,0.7335613305998016,0.374373473474893,0.39313189907743107,11443576.31,0.42032104909343676,35264.729284825284,0.005299999999999971,0.0035000000000000586,9.999999999998899e-05,0.008900000000000019,0.5955056179775235,0.5014012959732024,0.4985987040267976,0.002922259903167916,18,3,4,2,False,False,crash
2025-04-24 19:00:00,0.7282,0.7301,0.7218,0.5582159498732292,4308614.0,1745524799999,3132587.54836,10433.0,1776685.1,1291448.65472,0,0.08269159636789047,0.07945015956809219,0.5408208717103384,0.011624893138584391,0.5445408887574386,0.008838980779256045,0.5594692660657492,0.005501864028401915,0.5688383286261598,-0.0008945865178934254,0.5369852937037243,0.0006544321964118138,0.5201066015852157,0.0008986440932972073,0.2889393651907679,0.24084133111277284,0.20590445139612576,0.746,0.6701,-1.4740981571379561,48.70156936747486,-0.008889902754365853,-0.007008680504182489,-0.0018812222501833637,0.5594692660657492,0.7320214916416933,0.38691704048980513,0.4963682989647433,11441707.1,0.37657090522794456,-591.6800329579954,9.999999999998899e-05,0.0019000000000000128,0.006299999999999972,0.008299999999999974,0.012048192771083047,0.4123565257876431,0.5876434742123569,0.0024214283293885227,19,3,4,2,False,False,crash
2025-04-24 20:00:00,0.7281,0.7314,0.7205,0.6476474846319535,3467770.2,1745528399999,2515269.41512,10139.0,1474119.3,1069802.45355,0,0.16020956545407605,0.1486006486754469,0.5752909548058569,0.03447008309551847,0.5442461087885788,-0.00029477996885973745,0.5652502877927108,0.005781021726961599,0.5692151452553303,0.00037681662917055103,0.5384624150356846,0.0014771213319603183,0.5207185592875401,0.0006119577023243616,0.2684063776342371,0.24004551728112827,0.2068404206935726,0.746,0.6701,-0.29581706677268116,49.11076762777614,6.270801187846509e-05,-0.005594402800970298,0.005657110812848763,0.5652502877927108,0.7416360515613099,0.38886452402411176,0.7335709954102073,11442469.91,0.3030613344212849,-35720.747836835195,0.007499999999999951,0.0033000000000000806,9.999999999998899e-05,0.01090000000000002,0.688073394495407,0.42509140311546595,0.5749085968845341,0.002923780820309258,20,3,4,2,False,False,crash
2025-04-24 21:00:00,0.7206,0.7216,0.7127,0.5492617929726628,4329705.7,1745531999999,3102888.10062,11114.0,2329346.5,1669533.07713,0,-0.15191241222098095,-0.16477136104875967,0.5439330238008616,-0.03135793100499529,0.5542434301848762,0.009997321396297387,0.5607699324300481,-0.004480355362662669,0.5682456977984457,-0.0009694474568846534,0.5390721204387006,0.0006097054030159699,0.5207626427220515,4.408343451145491e-05,0.2501511030129023,0.24038845037909337,0.2080673996603949,0.746,0.6701,-1.5920712388318488,46.91341485093863,-0.0007722841185786589,-0.00462997906449197,0.0038576949459133113,0.5607699324300481,0.7338024295741317,0.38773743528596466,0.46674572797789937,11569561.97,0.3742324654318784,-13218.640771579267,0.0021999999999999797,0.0010000000000000009,0.005700000000000038,0.008900000000000019,0.24719101123595225,0.537991877831327,0.46200812216867304,0.002566918116397611,21,3,4,2,False,False,crash
2025-04-24 22:00:00,0.7184,0.7193,0.7131,0.6457766156599442,2187804.1,1745535599999,1567104.41337,6337.0,835012.3,598219.66384,0,0.1757173426626546,0.16187846570787695,0.5832967042019501,0.03936368040108851,0.5583219409177291,0.004078510732852925,0.5608922265023166,0.00012229407226849176,0.5689980996824457,0.0007524018840000535,0.5400529578602768,0.000980837421576286,0.5217416127219345,0.000978969999883006,0.232695490589982,0.24285319771120015,0.2092284704541925,0.746,0.6701,-0.320466196838681,56.80318724503016,0.006281508861029517,-0.002447681479387673,0.008729190340417189,0.5608922265023166,0.734173692184902,0.38761076081973117,0.7449321074912812,11501539.440000001,0.1902183713243868,-11572.460439866407,0.0038000000000000256,0.0009000000000000119,0.0015000000000000568,0.006200000000000094,0.6129032258064464,0.38166685033637154,0.6183331496636285,0.0028965116209444895,22,3,4,2,False,False,crash
2025-04-24 23:00:00,0.7146,0.7249,0.714,0.6828178664127939,4936745.3,1745539199999,3561240.51794,11737.0,2895873.9,2088957.1294,0,0.057359232054254194,0.05577450918116859,0.6167439419101167,0.0334472377081666,0.5729699602409354,0.014648019323206252,0.5708031658509887,0.009910939348672043,0.5736275855739351,0.004629485891489371,0.5420383597631812,0.0019854019029043046,0.5223455533425144,0.0006039406205798903,0.22714882336007802,0.23407436551785968,0.20530042844888588,0.746,0.6701,0.16756082230294897,56.71494920465683,0.014691258305553512,0.0009801064776005638,0.013711151827952947,0.5708031658509887,0.7483338292730384,0.3932725024289389,0.8154798681045562,11093747.05,0.4450025115724988,50431.34717324346,0.007299999999999973,0.0030000000000000027,0.0006000000000000449,0.01090000000000002,0.669724770642198,0.586595767863495,0.413404232136505,0.0023774773229641804,23,3,4,2,False,False,crash
2025-04-25 00:00:00,0.722,0.7236,0.7171,0.6001741026229774,3745013.6,1745542799999,2698511.79386,8896.0,1868882.4,1346812.98,0,-0.1210333939033964,-0.12900837280747524,0.6251355724600665,0.008391630549949736,0.5829782220852024,0.010008261844267063,0.5701576367842389,-0.0006455290667497504,0.5758711997456966,0.0022436141717614433,0.5419445539880242,-9.3805775156941e-05,0.522802851513489,0.0004572981709746182,0.2307623324652897,0.2307518969928512,0.20625035051674293,0.746,0.6701,-0.9212898205141321,48.30554227449293,0.014520006675659003,0.0036880865172122515,0.01083192015844675,0.5701576367842389,0.7471339891501381,0.3931812844183398,0.5848036063504105,10096889.55,0.3709076524462922,-12969.294916193237,0.0025999999999999357,0.0016000000000000458,0.0023000000000000798,0.006500000000000061,0.3999999999999863,0.4990322064518003,0.5009677935481996,0.0023754252855049712,0,4,4,2,False,False,crash
2025-04-25 01:00:00,0.7194,0.7261,0.7149,0.493149871728566,4278950.5,1745546399999,3076429.62412,12690.0,2146527.5,1544437.06547,0,-0.17832197428492313,-0.19640665686932451,0.5942360498793888,-0.03089952258067763,0.5847635023426229,0.0017852802574204185,0.5647898468985193,-0.0053677898857196205,0.5750353510034304,-0.0008358487422661653,0.5408836700141606,-0.0010608839738636133,0.522581140047803,-0.0002217114656860586,0.23987068866640474,0.23502716862650933,0.20797444805847065,0.746,0.6701,-2.3313587387540724,51.57373187811559,0.005682819524755467,0.0040870331187208946,0.0015957864060345724,0.5647898468985193,0.7443834926582144,0.38519620113882425,0.30054980545967913,6107533.9,0.7006020056638572,-24981.362385321772,0.0042000000000000925,0.006699999999999928,0.00029999999999996696,0.011199999999999988,0.37500000000000866,0.5016481261000799,0.4983518738999201,0.0029656804863715997,1,4,4,2,False,False,crash
2025-04-25 02:00:00,0.7153,0.717,0.7019,0.6485293195027504,8157807.2,1745549999999,5783053.46939,17935.0,3376948.5,2393334.19914,0,0.3150755108777694,0.27389408670184373,0.6140895551854063,0.019853505306017483,0.5790112894931341,-0.005752212849488791,0.5633741852248946,-0.001415661673624724,0.5762255048347282,0.0011901538312978355,0.5426538298025858,0.0017701597884252074,0.5237091746904866,0.0011280346426836285,0.20777689498763213,0.24329490247540853,0.21184427283792692,0.746,0.6701,-0.2841986890283221,51.562488141889816,0.01108927762469758,0.005487482019916232,0.005601795604781348,0.5633741852248946,0.7396648106796959,0.3870835597700933,0.7415191790776433,5269366.69,1.5481570518676504,-123188.36375838841,0.01090000000000002,0.0016999999999999238,0.0025000000000000577,0.015100000000000002,0.7218543046357628,0.41395296765532774,0.5860470323446723,0.0021985074616620013,2,4,4,2,False,False,crash
2025-04-25 03:00:00,0.7045,0.7133,0.7022,0.540082092401229,3373723.2,1745553599999,2391272.21398,10382.0,1910766.5,1354456.9322,0,-0.16722023791410334,-0.18298606302624895,0.5929506505336634,-0.02113890465174295,0.5881236773678068,0.009112387874672723,0.5576109723154792,-0.005763212909415394,0.5745526112638173,-0.0016728935709109383,0.5440184602108133,0.0013646304082275407,0.5243966853212818,0.0006875106307951961,0.1748496929962328,0.24684458072304286,0.2134957147484205,0.746,0.6701,-1.7130159103922415,50.130648389411746,0.006547672234790691,0.005699520062891124,0.0008481521718995671,0.5576109723154792,0.7287013927836439,0.3865205518473145,0.44877305267505646,4359610.980000001,0.7738587721420959,34005.44395229976,0.007000000000000006,0.0018000000000000238,0.0022999999999999687,0.011099999999999999,0.6306306306306313,0.5663673000796271,0.43363269992037284,0.003077312329594793,3,4,4,2,False,False,crash
2025-04-25 04:00:00,0.7114,0.713,0.7064,0.6383995266819406,2128504.6,1745557199999,1511393.65735,7657.0,1011265.7,718551.68558,0,0.18204164823089752,0.1672431537530849,0.5840669825874927,-0.008883667946170681,0.6004054622488046,0.012281784880997848,0.5680536851134935,0.010442712798014342,0.5744672619149909,-8.534934882642453e-05,0.5454571004831884,0.001438640272375058,0.5251299429332775,0.000733257611995719,0.17763777263345484,0.23374663417314911,0.2147245437896813,0.746,0.6729,-0.47196269928946,54.625423536059685,0.010757803256717713,0.006711176701656442,0.004046626555061271,0.5680536851134935,0.7315591258510019,0.4045482443759852,0.7151177393582279,4091463.840000001,0.5202305784034498,-6282.304511595256,0.0020000000000000018,0.0015999999999999348,0.0030000000000000027,0.006599999999999939,0.3030303030303061,0.4751061848774017,0.5248938151225984,0.0035973612648053472,4,4,4,2,False,False,crash
2025-04-25 05:00:00,0.7095,0.7154,0.7086,0.5527450422848394,3934732.8,1745560799999,2806529.98088,11966.0,2680617.5,1912025.614,0,-0.13417065774200576,-0.14406745420664785,0.5745811705198651,-0.009485812067627553,0.5998583714899658,-0.0005470907588388529,0.5721996301237021,0.004145945010208596,0.5730865406382969,-0.0013807212766939747,0.5470149733661351,0.0015578728829467314,0.5258626628437013,0.0007327199104237847,0.18434198753245487,0.23680456126724397,0.21573718855580698,0.746,0.6829,-2.062677618306821,52.48877567358555,0.00710090654698603,0.00678912267072236,0.00031178387626366964,0.5721996301237021,0.7292973641021863,0.415101896145218,0.4380812588884091,4054075.720000001,0.9705622370565883,23850.22700873983,0.0041999999999999815,0.0017000000000000348,0.0009000000000000119,0.006800000000000028,0.6176470588235241,0.681270529983637,0.318729470016363,0.003041121369156249,5,4,4,2,False,False,crash
2025-04-25 06:00:00,0.7137,0.7215,0.7114,0.47310393561147185,6362509.8,1745564399999,4553563.36319,14461.0,3293576.2,2357859.36727,0,-0.14408289641850303,-0.1555817491402472,0.5705719832964463,-0.004009187223418809,0.5824040165879175,-0.017454354902048275,0.5633250626882481,-0.008874567435454006,0.5711263686063566,-0.0019601720319403215,0.5464993678400344,-0.0005156055261007486,0.525930190341175,6.752749747374054e-05,0.18259062631117673,0.22480722139827622,0.21652238403461208,0.746,0.6836,-3.373334365200771,41.709061363390184,-0.0021982421943770314,0.0049916496977024825,-0.007189891892079514,0.5633250626882481,0.721822935648347,0.4048271897281492,0.2153869468661924,4343549.680000001,1.4648180103237587,56163.3904161414,0.006299999999999972,0.0015000000000000568,0.0022999999999999687,0.010099999999999998,0.6237623762376211,0.5176536152447263,0.48234638475527375,0.0022728452221794614,6,4,4,2,False,False,crash
2025-04-25 07:00:00,0.7201,0.7237,0.715,0.6981297341524733,6225128.5,1745567999999,4477585.07032,14242.0,3195421.3,2299936.2524,0,0.4756371308773044,0.38908984966403876,0.5804920662263908,0.009920082929944507,0.5972908107058986,0.014886794117981106,0.5757671204453874,0.012442057757139247,0.5740709930831083,0.0029446244767517005,0.5477902966724892,0.0012909288324548518,0.5265464580352517,0.0006162676940766332,0.2320749140876926,0.2348483642170827,0.22574611080891901,0.746,0.6848,0.21780611360250468,59.07553754260628,0.008491927104912755,0.005691705179144537,0.0028002219257682185,0.5757671204453874,0.73563507157699,0.4158991693137847,0.8826990114058492,4533091.960000001,1.373263228483015,19021.22597222243,0.0020999999999999908,0.0015000000000000568,0.005099999999999993,0.008700000000000041,0.24137931034482538,0.5133100947233459,0.4866899052766542,0.00228782425937071,7,4,4,2,False,False,crash
2025-04-25 08:00:00,0.7221,0.7233,0.7179,0.6902756456087068,3583386.8,1745571599999,2581547.73712,10939.0,1563852.4,1126617.63939,0,-0.0112501848289005,-0.011313946832175091,0.6105307768678864,0.030038710641495547,0.6017407137007749,0.0044499029948762425,0.580031327309252,0.004264206863864639,0.5754608474481713,0.0013898543650630035,0.5488838217070428,0.0010935250345535108,0.5269613633052432,0.0004149052699915501,0.22796726324960304,0.2242058412261069,0.2253771746625904,0.746,0.6926,-0.04352723579200736,56.6474357696141,0.016144104796250613,0.007782185102565753,0.00836191969368486,0.580031327309252,0.7475480738904994,0.4125145807280046,0.8290546185661061,4672650.23,0.766885305686576,992.3530324014118,0.000300000000000078,0.0009000000000000119,0.0041999999999999815,0.005400000000000071,0.055555555555569264,0.43641741382761134,0.5635825861723887,0.003052698636943129,8,4,4,2,False,False,crash
2025-04-25 09:00:00,0.7224,0.7229,0.7163,0.4744889290061591,4891590.0,1745575199999,3518724.76732,12853.0,2163476.0,1556186.46943,0,-0.31260948865182725,-0.37485271834486883,0.5777486573327301,-0.03278211953515631,0.5809078199601114,-0.02083289374066344,0.5769388901005233,-0.003092437208728649,0.5736786827399007,-0.0017821647082705283,0.5478125042111743,-0.001071317495868418,0.5272615012266083,0.00030013792136507345,0.2513840351732576,0.2350261271724586,0.2298657856811822,0.746,0.6964,-4.474013528101634,47.184979454831335,0.004741667135457428,0.0071740815091440886,-0.0024324143736866605,0.5769388901005233,0.7500422275977382,0.4038355526033085,0.204078608259033,4668134.7,1.0478682202550837,-9479.82558139591,0.0014000000000000679,0.0004999999999999449,0.0046999999999999265,0.006599999999999939,0.21212121212122437,0.4422848194554327,0.5577151805445673,0.0026275709942983772,9,4,4,2,False,False,crash
2025-04-25 10:00:00,0.7209,0.7212,0.711,0.4899422463418042,5846016.3,1745578799999,4179229.5724,16928.0,2699742.2,1930812.00393,0,0.03256834120031615,0.03204923368710703,0.5651880981441231,-0.01256055918860699,0.569884634331994,-0.011023185628117438,0.5764314282085983,-0.0005074618919250762,0.5710040270904773,-0.002674655649423485,0.5480122412364422,0.0001997370252678765,0.5273725733685545,0.00011107214194616688,0.2484943115471207,0.23414877669262182,0.22955116093770994,0.746,0.7019,-4.8062982688933245,44.42015796525345,-0.003013159473835736,0.005136633312548124,-0.00814979278638386,0.5764314282085983,0.7505399108928353,0.4023229455243612,0.25162272241597,4878234.970000001,1.1983876004234373,-66487.28662968057,0.008099999999999996,0.00029999999999996696,0.0018000000000000238,0.010199999999999987,0.7941176470588241,0.46180887316376457,0.5381911268362354,0.0028956470750859864,10,4,4,2,False,False,crash
2025-04-25 11:00:00,0.7129,0.7216,0.7129,0.6386327715317944,6033804.1,1745582399999,4328244.65691,12955.0,3452944.2,2477729.82368,0,0.3034858216457159,0.2650420771905029,0.5982938653281875,0.03310576718406444,0.584432924312317,0.014548289980322981,0.5845982133274699,0.008166785118871589,0.5703483222959895,-0.0006557047944877326,0.5489899862534515,0.0009777450170093127,0.527662299347575,0.00028972597902054975,0.2554470911895147,0.24149989469268945,0.23289101180085667,0.746,0.7019,-1.434631031025068,53.05338412080412,0.0028068121092396092,0.004670669071886422,-0.0018638569626468126,0.5845982133274699,0.7539917437599033,0.4152046828950364,0.6594941615136757,5053720.330000001,1.1939331237191748,71105.43552188487,0.008299999999999974,0.00040000000000006697,0.0,0.008700000000000041,0.9540229885057396,0.5722665407715176,0.4277334592284823,0.0021470700382864604,11,4,4,2,True,False,crash
2025-04-25 12:00:00,0.7212,0.7283,0.7139,0.6570937327879588,10434353.6,1745585999999,7527107.69612,28070.0,4737600.6,3420864.46761,0,0.028907005839811095,0.02849707943447988,0.5900866650552847,-0.008207200272902782,0.5852893656408378,0.0008564413285208072,0.5821503275669858,-0.0024478857604840476,0.5733339088331124,0.0029855865371228862,0.551202011339789,0.0022120250863374435,0.5288979908180744,0.0012356914704994004,0.23840416052523883,0.21775231706326115,0.22962803836041104,0.7386,0.7019,-1.2208792155869508,50.408436223071995,0.008807301716308946,0.005497995600770927,0.003309306115538019,0.5821503275669858,0.7454596356201393,0.41884101951383235,0.7294523383706353,5281374.970000001,1.975688842256167,-95489.09284525666,0.006599999999999939,0.007099999999999995,0.0007000000000000339,0.014399999999999968,0.4583333333333301,0.4540387245454285,0.5459612754545715,0.0026901522677935698,12,4,4,2,False,False,crash
2025-04-25 13:00:00,0.7147,0.7176,0.7052,0.6976277218199001,7196576.1,1745589599999,5120914.92026,24250.0,3563358.5,2536388.68906,0,0.06168676858316857,0.05985893447802304,0.5915570802975234,0.0014704152422386763,0.601043928582705,0.015754562941867167,0.5945838029752558,0.01243347540827,0.574823464711008,0.0014895558778955653,0.5537874944567952,0.0025854831170062376,0.5297500774653705,0.0008520866472960797,0.22865184008648048,0.19828034799131453,0.22792999249702647,0.7317,0.7019,-0.14336503960066746,50.53314550415996,0.016641652508255333,0.007726726982267809,0.008914925525987525,0.5945838029752558,0.7529871729023312,0.43618043304818044,0.8252579755471202,5663660.26,1.2706581556147225,-50353.87699412239,0.005099999999999993,0.0029000000000000137,0.0043999999999999595,0.012399999999999967,0.41129032258064574,0.4951463655056743,0.5048536344943256,0.003369657968321908,13,4,4,2,False,False,crash
2025-04-25 14:00:00,0.7095,0.7255,0.7093,0.709361067199931,11706727.4,1745593199999,8400634.35507,28911.0,7225467.0,5186458.16171,0,0.016818920769693824,0.016679048872705708,0.6385315079362777,0.04697442763875426,0.6081400826345039,0.007096154051798975,0.6042727724416543,0.009688969466398523,0.5755771993859065,0.0007537346748984763,0.5564059916980968,0.0026184972413015872,0.5309218817514657,0.0011718042860952016,0.22382616289784968,0.19667642592567822,0.2278191754601998,0.7314,0.7019,0.2529175322010503,54.14213744833415,0.023526021535016373,0.010886585892817522,0.01263943564219885,0.6042727724416543,0.766000414284258,0.4425451305990506,0.824892806081197,6621482.540000001,1.767991885394294,230967.00056369885,0.014100000000000001,0.0019000000000000128,0.00019999999999997797,0.016199999999999992,0.8703703703703709,0.6172063936502015,0.38279360634979853,0.0024696056388910192,14,4,4,2,False,False,crash
2025-04-25 15:00:00,0.7237,0.729,0.718,0.6180134982691324,10992918.3,1745596799999,7952686.01861,27799.0,5962121.7,4315852.98684,0,-0.12877443259097354,-0.13785436044664393,0.6641457583217434,0.02561425038546572,0.6146669282329331,0.006526845598429198,0.6072626498614495,0.0029898774197951727,0.5780472103243948,0.0024700109384883095,0.5572629240172533,0.0008569323191565115,0.5313551556247473,0.0004332738732816255,0.22338791055522483,0.19956027748678087,0.22509321651060135,0.7314,0.7019,-2.8436102281649935,54.793869794590506,0.021364669586745322,0.012982202631603082,0.00838246695514224,0.6072626498614495,0.7676102869683004,0.4469150127545987,0.5335235635574688,7327301.090000001,1.5002684023729669,-62287.12690713104,0.0041999999999999815,0.005299999999999971,0.0015000000000000568,0.01100000000000001,0.3818181818181798,0.5423602302220331,0.457639769777967,0.0025288098429695413,15,4,4,2,False,False,crash
2025-04-25 16:00:00,0.7195,0.726,0.7117,0.5350078955370616,11483864.4,1745600399999,8248777.77575,25333.0,6012978.3,4319475.31463,0,-0.1343103394416857,-0.144228794278291,0.6434207831227968,-0.02072497519894656,0.6208573242254922,0.006190395992559106,0.6016306704067049,-0.0056319794547445845,0.5755971342490486,-0.002450076075346197,0.5569733529093329,-0.0002895711079203833,0.5314332962164392,7.814059169186649e-05,0.2225506569437832,0.1997694247391302,0.22199609338120507,0.729,0.7019,-6.158380238484806,45.38512849913558,0.012806301094951844,0.012947022324272835,-0.00014072122932099092,0.6016306704067049,0.763906856835422,0.4393544839779878,0.29472411714916463,7839436.55,1.464883901637038,89381.01548297293,0.005599999999999938,0.0009000000000000119,0.007800000000000029,0.01429999999999998,0.39160839160838784,0.5236023424310026,0.47639765756899743,0.0022059647447596124,16,4,4,2,False,False,crash
2025-04-25 17:00:00,0.7251,0.7284,0.7132,0.5787436106602653,6400769.9,1745603999999,4606585.16434,20078.0,3209228.5,2311023.35504,0,0.08174779379526731,0.07857806064332631,0.627750758697258,-0.015670024425538776,0.6089187118762713,-0.01193861234922089,0.603104761291085,0.0014740908843801082,0.5775399347477407,0.00194280049869211,0.5572279870626158,0.0002546341532828622,0.5315957835530836,0.00016248733664436799,0.16222861617714354,0.19671705808040116,0.21823062562053125,0.729,0.7019,-4.544516211798327,51.65894993989918,0.00944397483804782,0.012246412827027833,-0.002802437988980014,0.603104761291085,0.7639068773678949,0.4423026452142752,0.4242511503418796,7857000.69,0.8146581822433313,-76798.64588332594,0.00869999999999993,0.0033000000000000806,0.0032000000000000917,0.015200000000000102,0.5723684210526231,0.5013816384807084,0.4986183615192916,0.003136810151541301,17,4,4,2,False,False,crash
2025-04-25 18:00:00,0.7165,0.7331,0.7116,0.4938335228682996,16753843.8,1745607599999,12089684.89112,39147.0,8525425.4,6153379.17181,0,-0.14671451438590422,-0.158661103294688,0.586991918906938,-0.04075883979032002,0.5892744996022307,-0.019644212274040673,0.5955076066515028,-0.007597154639582215,0.575165477078903,-0.002374457668837704,0.5579420529899815,0.0007140659273656702,0.5316489423485345,5.3158795450980456e-05,0.16824393723679196,0.19649275670576832,0.21666253552557774,0.7331,0.7019,-6.668797343964753,43.7245258116515,-7.140430205432313e-05,0.009782849401211402,-0.009854253703265725,0.5955076066515028,0.7620749654043484,0.4289402478986573,0.19479589355178425,9174046.39,1.8262218314333158,23386.158291456046,0.0009000000000000119,0.015699999999999936,0.0049000000000000155,0.021499999999999964,0.041860465116279694,0.5088638465162245,0.4911361534837755,0.0023365981244256318,18,4,4,2,False,False,crash
2025-04-25 19:00:00,0.7174,0.7206,0.7102,0.499388861548747,4795752.3,1745611199999,3430106.0968,13735.0,2276023.1,1628955.68891,0,0.011249415892587988,0.011186611781090273,0.5449974777767012,-0.04199444113023687,0.5917644928564895,0.0024899932542588044,0.5863361564083005,-0.009171450243202317,0.5754953701152832,0.0003298930363802022,0.5588204811260877,0.0008784281361062796,0.531634777933556,-1.4164414978590223e-05,0.133099884905503,0.19610189825601163,0.21410795479732503,0.7331,0.7019,-6.4907416170273375,47.51075487573171,-0.007082498784297453,0.0064097797641096315,-0.013492278548407084,0.5863361564083005,0.7528614353290721,0.41981087748752893,0.23893664846848633,9164462.620000001,0.52329880090667,-2673.962810148034,0.00040000000000006697,0.0031999999999999806,0.006799999999999917,0.010399999999999965,0.03846153846154503,0.4745914629494105,0.5254085370505895,0.002863992787951121,19,4,4,2,False,False,crash
2025-04-25 20:00:00,0.717,0.718,0.7128,0.4455000120258065,1863271.0,1745614799999,1332646.40561,6626.0,835955.0,597867.99201,0,-0.10790959445073689,-0.11418780002521842,0.510494780528036,-0.03450269724866517,0.5873202694248898,-0.00444422343159967,0.578602451878442,-0.007733704529858554,0.5720610295654639,-0.0034343405498192814,0.5570579668746671,-0.0017625142514205994,0.5313257033266993,-0.0003090746068566963,0.13808584863603088,0.19569170062468985,0.21166422056804848,0.7331,0.7019,-8.217948332506198,48.68047795747615,-0.016793634892907083,0.0017690968327062889,-0.018562731725613374,0.578602451878442,0.7564064850825205,0.40079841867436333,0.1257046663844119,8766188.090000002,0.21255202157087183,-10654.68772663877,0.0040999999999999925,0.0010000000000000009,9.999999999998899e-05,0.005199999999999982,0.7884615384615397,0.4486491766361415,0.5513508233638585,0.0035561118055290938,20,4,4,2,False,False,crash
2025-04-25 21:00:00,0.7129,0.7179,0.7068,0.5295242813147253,3559120.0,1745618399999,2533449.59888,9806.0,1352657.2,963257.64518,0,0.18860665997928527,0.172781747147989,0.5093980576835687,-0.0010967228444672683,0.5764094204031828,-0.010910849021707025,0.5804211723577499,0.001818720479307978,0.5696410785416969,-0.0024199510237670196,0.5583744036234535,0.0013164367487863426,0.5317003770142088,0.00037467368750954133,0.11227003740667406,0.19507655400506818,0.21301912785178287,0.7331,0.7019,-5.524862778374188,40.68457960973567,-0.017507903696913685,-0.0020863032732177057,-0.015421600423695978,0.5804211723577499,0.7552643628849671,0.4055779818305328,0.35444989052890297,8518719.680000002,0.4177998729499219,-25461.512133539167,0.005099999999999993,0.0050000000000000044,0.0010000000000000009,0.011099999999999999,0.45945945945945893,0.38005383353188427,0.6199461664681156,0.0027551754366247835,21,4,4,2,False,False,crash
2025-04-25 22:00:00,0.7078,0.7161,0.7078,0.5349684887819942,2428402.3,1745621999999,1729500.34573,6919.0,1228068.9,874012.46596,0,0.01028131789113007,0.01022882463564977,0.5006430333079145,-0.00875502437565423,0.5641968960025864,-0.012212524400596392,0.574743130821712,-0.005678041536037903,0.5714117180801978,0.0017706395385008733,0.5584129311577087,3.8527534255261564e-05,0.5315562744676068,-0.0001441025466020207,0.11165276231622268,0.18234596192032204,0.20758296235279197,0.7331,0.7022,-5.412023016763955,41.39639741152165,-0.017433699985320072,-0.00515578261563818,-0.012277917369681892,0.574743130821712,0.7476383498803036,0.4018479117631204,0.3849747197860955,7718124.550000002,0.3146363192597092,23673.319963266422,0.006900000000000017,0.0013999999999999568,0.0,0.008299999999999974,0.831325301204824,0.505710647696224,0.494289352303776,0.0028491984215300737,22,4,4,2,False,False,crash
