timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-05-16,0.7624,0.7859,0.7505,0.7588,89428901.1,1747439999999,69187209.20108,281130.0,45547508.8,35245393.73684,0,-0.004721930745015701,-0.004733114279133178,0.7933399999999999,-0.009299999999999975,0.78308,0.007990000000000053,0.736845,0.0025900000000000922,0.6818860000000001,0.0004140000000001365,0.718604,0.0002629999999999022,0.8015150000000001,0.002075500000000119,0.05977572616390253,0.04441680889335073,0.04515010996313142,0.8643,0.6426,0.5241317095173662,58.363185450537344,0.03156393352290021,0.029008286813756418,0.002555646709143794,0.736845,0.854554892711289,0.6191351072887109,0.5932589415141589,169037570.85,0.5290474812806978,-422277.07759705844,0.0035999999999999366,0.023500000000000076,0.008300000000000085,0.0354000000000001,0.10169491525423521,0.5093153135032764,0.4906846864967236,0.0031436146093938755,0,4,5,2,False,False,1,-1,high_vol,sideways_volatile
2025-05-17,0.7588,0.7814,0.7267,0.7427,127369154.9,1747526399999,95638132.27526,358223.0,64476149.5,48395703.05486,0,-0.02121771217712176,-0.021446043385608373,0.77848,-0.014859999999999984,0.7902,0.007120000000000015,0.7388199999999999,0.001974999999999949,0.682616,0.0007299999999998974,0.7189789999999999,0.0003749999999999032,0.8034479999999999,0.0019329999999998515,0.06031519660673373,0.04474098736655994,0.04481101868310505,0.8643,0.6426,0.45151105096977934,55.72033898305085,0.027314848328671926,0.02866959911673952,-0.0013547507880675956,0.7388199999999999,0.8554737584838952,0.6221662415161047,0.5166304114433474,172824693.68,0.7369846992805039,-2702482.068911438,0.016100000000000003,0.022599999999999953,0.016000000000000014,0.05469999999999997,0.29433272394881194,0.5062147860729819,0.4937852139270181,0.0028124784236909462,0,5,5,2,False,False,1,-1,high_vol,sideways_volatile
2025-05-18,0.7428,0.7767,0.7171,0.7596,137043357.8,1747612799999,102747560.9634,400023.0,67917404.9,50952960.74517,0,0.022754813518244266,0.022499784262880077,0.76442,-0.014059999999999961,0.78923,-0.0009700000000000264,0.7415200000000001,0.0027000000000001467,0.684344,0.0017279999999999518,0.719503,0.00052400000000008,0.805471,0.002023000000000108,0.03859713160362623,0.04494442184683489,0.044344904691390075,0.8643,0.6426,0.5277401894451966,61.233836206896555,0.0250226608023828,0.02794021145386818,-0.0029175506514853775,0.7415200000000001,0.8574336811324794,0.6256063188675207,0.5779890683453324,162630026.17000002,0.8426694690237964,3118396.050653026,0.016800000000000037,0.017099999999999893,0.025700000000000056,0.059599999999999986,0.2818791946308732,0.4955906363526069,0.5044093636473931,0.0029189521215890694,0,6,5,2,False,False,1,-1,high_vol,sideways_volatile
2025-05-19,0.7597,0.765,0.71,0.7425,121736745.6,1747699199999,88983797.97391,351916.0,57822004.4,42264573.32953,0,-0.02251184834123221,-0.02276910826127611,0.7532,-0.011220000000000008,0.78574,-0.003489999999999993,0.743855,0.002334999999999976,0.6859700000000001,0.0016260000000001273,0.719923,0.00041999999999997595,0.8074745,0.002003499999999936,0.03895043180983695,0.045171964437877764,0.044395522954308306,0.8643,0.6426,0.4506089309878218,60.726689820999205,0.021577526292584914,0.026667674421611526,-0.0050901481290266115,0.743855,0.8577547800469111,0.629955219953089,0.49405178833777413,152430378.03,0.7986383500016043,-2740519.1545023676,0.017199999999999993,0.005299999999999971,0.032500000000000084,0.05500000000000005,0.3127272727272723,0.4749757693539,0.5250242306461,0.002890795201280623,0,0,5,2,False,False,1,-1,high_vol,sideways_volatile
2025-05-20,0.7426,0.7538,0.7224,0.746,94460431.4,1747785599999,69700821.83684,293626.0,46338514.8,34202616.58568,0,0.00471380471380467,0.004702729526906124,0.74992,-0.0032799999999999496,0.77628,-0.009460000000000024,0.7470749999999999,0.0032199999999998896,0.687654,0.0016839999999999078,0.7205690000000001,0.0006460000000001465,0.8094169999999999,0.0019424999999999581,0.02556390861774663,0.044800155904942296,0.04439465784536378,0.8643,0.6426,0.4663960306720796,59.29105510938799,0.01891165137701578,0.025116469812692378,-0.006204818435676596,0.7470749999999999,0.8571410638936928,0.637008936106307,0.4951165692586308,144111317.28000003,0.6554685168581784,445268.0268013427,0.0033999999999999586,0.007800000000000029,0.020199999999999996,0.031399999999999983,0.1082802547770688,0.4905600589920659,0.5094399410079341,0.0031084549969565348,0,1,5,2,False,False,1,-1,high_vol,sideways_volatile
2025-05-21,0.7461,0.7839,0.7366,0.7693,152161906.6,1747871999999,115308417.52499,448917.0,76337432.5,57859835.93195,0,0.03123324396782845,0.030755410261128165,0.7520200000000001,0.002100000000000102,0.77268,-0.0035999999999999366,0.7502899999999999,0.003214999999999968,0.6894999999999999,0.0018459999999999033,0.7211409999999999,0.0005719999999997949,0.8115225000000001,0.0021055000000002044,0.026356438016921342,0.044700225260982177,0.04448452306329213,0.8643,0.6426,0.57149300857014,62.970822281167116,0.01846617500297154,0.023786410850748212,-0.005320235847776671,0.7502899999999999,0.8589284423576321,0.6416515576423677,0.5874920497176319,146186712.59,1.0408737148824068,4752509.951447726,0.0232,0.014600000000000057,0.009499999999999953,0.04730000000000001,0.4904862579281183,0.5016855677332844,0.49831443226671557,0.0029502587738999848,0,2,5,2,False,False,1,-1,high_vol,sideways_volatile
2025-05-22,0.7693,0.8108,0.7688,0.8093,136071438.9,1747958399999,108182115.74625,350880.0,65299226.5,51923907.43149,0,0.05199532042116206,0.05068866603676719,0.76534,0.013319999999999887,0.77191,-0.0007700000000000484,0.75585,0.00556000000000012,0.6928859999999999,0.003386,0.721453,0.00031200000000009,0.8138985,0.0023759999999998227,0.03148597186032463,0.04572745933504397,0.04419473008320955,0.8643,0.6426,0.7519170049616601,56.26566416040101,0.021097597501905763,0.02324864818097972,-0.0021510506790739584,0.75585,0.864624116503194,0.647075883496806,0.7456926414034837,134775157.7,1.0096181018974242,7075078.065774076,0.040000000000000036,0.0014999999999999458,0.0004999999999999449,0.041999999999999926,0.9523809523809549,0.4798892921826815,0.5201107078173185,0.002578645473557934,0,3,5,2,False,False,1,-1,high_vol,sideways_volatile
2025-05-23,0.8093,0.8414,0.743,0.7471,228323410.0,1748044799999,180963601.32664,604022.0,97681750.5,77390324.38807,0,-0.07685654269121467,-0.07997063151990068,0.76284,-0.0025000000000000577,0.76363,-0.008279999999999954,0.75823,0.0023799999999999377,0.694812,0.0019260000000000943,0.7209270000000001,-0.0005259999999999154,0.8160025000000001,0.002104000000000106,0.03891410357067183,0.04954549493495252,0.04567175133204651,0.8643,0.6426,0.4713576905728463,45.941601928743644,0.017957001482530544,0.022190318841289886,-0.004233317358759342,0.75823,0.8638500160455936,0.6526099839544063,0.4473111233234645,140529826.67000002,1.6247327375999814,-17548147.90806871,0.06220000000000003,0.03210000000000002,0.0040999999999999925,0.09840000000000004,0.6321138211382115,0.4278218799377602,0.5721781200622398,0.002645466796418291,0,4,5,2,False,False,1,-1,high_vol,sideways_volatile
2025-05-24,0.7472,0.7668,0.7409,0.7467,73357703.7,1748131199999,55409984.26145,236065.0,36472620.7,27563033.75317,0,-0.0005354035604335783,-0.0005355469400994472,0.76368,0.0008400000000000629,0.75844,-0.005190000000000028,0.7617550000000001,0.0035250000000001114,0.6965399999999999,0.0017279999999999518,0.720287,-0.0006400000000000849,0.8180680000000001,0.0020655000000000534,0.03770430960797239,0.048767738400359105,0.045648649218548464,0.8643,0.6426,0.46955345060893133,34.8792270531401,0.01525987353022773,0.020804229779077456,-0.005544356248849726,0.7617550000000001,0.8603178834805363,0.6631921165194639,0.423627437284883,134142712.89000002,0.5468631289733564,-39275.97574621148,0.0004999999999999449,0.019600000000000062,0.005800000000000027,0.025900000000000034,0.019305019305017154,0.497188691308504,0.502811308691496,0.0032179987662291016,0,5,5,2,False,False,1,-1,high_vol,sideways_volatile
2025-05-25,0.7467,0.7604,0.7277,0.7598,80670789.5,1748217599999,59879509.00708,285344.0,38766145.2,28796425.02643,0,0.01754385964912286,0.01739174271186924,0.76644,0.0027599999999999847,0.7581800000000001,-0.00025999999999992696,0.7666350000000001,0.0048799999999999955,0.6986420000000001,0.0021020000000001593,0.719887,-0.00039999999999995595,0.820052,0.0019839999999998748,0.03561012433324867,0.048411563573546985,0.04565803875562614,0.8643,0.6426,0.5286423094271542,42.10891432535553,0.01401785164702496,0.019446954152666958,-0.005429102505641999,0.7666350000000001,0.8534025485056594,0.6798674514943407,0.4606131548158571,124062383.95,0.6502437477947561,1415277.0087719343,0.0131,0.0005999999999999339,0.019000000000000017,0.03269999999999995,0.40061162079510765,0.48054748739009184,0.5194525126099082,0.0035371415324998152,0,6,5,2,False,False,1,-1,high_vol,sideways_volatile
2025-05-26,0.7598,0.7771,0.751,0.7604,79623463.0,1748303999999,60805682.4477,252140.0,38439541.4,29365131.87684,0,0.0007896814951302566,0.0007893698607488587,0.7646599999999999,-0.0017800000000001148,0.75834,0.00015999999999993797,0.77071,0.00407499999999994,0.702376,0.003733999999999904,0.71968,-0.00020700000000006824,0.8218215,0.0017694999999999794,0.03556742398705781,0.048261492882852405,0.041781661864938334,0.8643,0.655,0.5035833731485904,39.79076479076479,0.012932873229734687,0.018144137968080502,-0.005211264738345815,0.77071,0.8471715045902724,0.6942484954097277,0.43258045303157877,123081840.14000002,0.6469147918931982,62877.17530928867,0.0005999999999999339,0.016700000000000048,0.00880000000000003,0.026100000000000012,0.022988505747123893,0.48276651067035353,0.5172334893296465,0.0031666545324711636,0,0,5,2,False,False,1,-1,high_vol,sideways_volatile
2025-05-27,0.7604,0.7756,0.7434,0.7583,91137197.1,1748390399999,69594192.20101,287891.0,45829397.9,35021301.63222,0,-0.0027617043661231078,-0.002765524907384267,0.75446,-0.010199999999999876,0.7599,0.0015600000000000058,0.77505,0.0043400000000000105,0.705814,0.003438000000000052,0.7195490000000001,-0.0001309999999998812,0.8233895,0.0015680000000000138,0.03476836621938931,0.048138982592544226,0.04173953867975382,0.8643,0.67,0.4544518785383426,36.56156156156156,0.011767914375963362,0.016868893249657076,-0.005100978873693714,0.77505,0.8361019881998579,0.7139980118001421,0.36282183026400583,119458644.35999998,0.7629183939619253,-251693.9951472922,0.0020999999999999908,0.015199999999999991,0.014900000000000024,0.032200000000000006,0.06521739130434753,0.5028616125829922,0.4971383874170078,0.0031588748519894958,0,1,5,2,False,False,1,-1,high_vol,sideways_volatile
