timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-25,4.268,4.374,4.215,5.1293403614475235,6676283.69,1745625599999,28631883.35244,106913.0,3338811.91,14313626.00451,0,-0.0029228881953663466,-0.0029271681750369202,4.91460198647954,0.09344454543907954,4.693673735461159,0.09113824203287013,4.492252665801762,0.020792417454265966,4.815181001400298,-0.0011025831437478928,5.486575986176737,-0.029980716279847996,6.297466223769967,0.0036930436370026243,0.02709530754981187,0.041185740401461654,0.03575604007636776,4.374,3.25,1.672010997729114,77.16692623648377,0.04036620460186402,-0.07725649634868849,0.11762270095055251,4.492252665801762,5.11280718718095,3.871698144422574,1.0133212906336,5048590.556,1.3224054547393564,-23458.480990865173,0.014000000000000234,0.10599999999999987,0.0389999999999997,0.1589999999999998,0.08805031446541038,0.5001003649681639,0.4998996350318361,0.016013849165837347,0,4,4,2,False,False,recovery
2025-04-26,4.254,4.362,4.201,5.143238086936053,4527685.25,1745711999999,19398530.3994,67971.0,2331683.29,9991996.02607,0,0.002709456676532218,0.002705792715528124,5.033848983401511,0.11924699692197116,4.781392840026492,0.08771910456533316,4.529872091081648,0.037619425279886265,4.81471452942106,-0.0004664719792373262,5.456853310388294,-0.029722675788442565,6.301357582971212,0.0038913592012450593,0.02754034516373748,0.037402651023581875,0.03575305221235855,4.374,3.25,1.6843755221851013,74.38152211582687,0.0688312713167809,-0.048038942815594614,0.11687021413237553,4.529872091081648,5.212647017600382,3.847097164562914,0.9491714414454084,5073464.9350000005,0.8924246659842145,9579.023801128838,0.009000000000000341,0.0990000000000002,0.052999999999999936,0.16100000000000048,0.055900621118014374,0.5149835205528035,0.48501647944719656,0.01501230678523866,0,5,4,2,False,False,recovery
2025-04-27,4.264,4.291,4.056,4.93743868737341,5800570.8,1745798399999,23934326.15395,78025.0,2866540.67,11827166.71567,0,-0.04001358601021765,-0.040836146714373675,5.056751366557502,0.02290238315599069,4.839037458011267,0.05764461798477516,4.56243806284144,0.0325659717597917,4.812974265360001,-0.0017402640610590936,5.421012357328136,-0.03584095306015822,6.304631005246207,0.0032734222749946085,0.03322746655024042,0.03830437260377558,0.03599620875904049,4.374,3.25,1.501279970972785,67.15720476990552,0.07393151369165629,-0.023644851514144437,0.09757636520580074,4.56243806284144,5.2582672667713934,3.866608858911486,0.7694631257311528,5287626.839,1.0970083511220334,-235397.31372273064,0.17400000000000038,0.027000000000000135,0.03399999999999981,0.23500000000000032,0.7404255319148942,0.49418251562415205,0.505817484375848,0.013451262417140052,0,6,4,2,False,False,recovery
2025-04-28,4.09,4.267,4.009,5.123963543836826,5819426.05,1745884799999,24277650.26853,89859.0,2889147.23,12053179.17221,0,0.03777765523254373,0.03708155682025226,5.09567149585232,0.03892012929481847,4.910151774920594,0.0711143169093269,4.617033366030594,0.05459530318915462,4.821233028414843,0.008258763054842078,5.392210783433752,-0.02880157389438409,6.308561747350334,0.003930742104127027,0.034129044869724186,0.03539816287323711,0.035215973203470884,4.374,3.25,1.6672273521679952,70.37926263083972,0.0919643814389488,-0.0005230049235257876,0.0924873863624746,4.617033366030594,5.308978176052333,3.925088556008856,0.8663082448658769,5643397.413000001,1.0311919618835461,216272.06836185866,0.15200000000000014,0.025000000000000355,0.08099999999999952,0.258,0.5891472868217059,0.49646600973647564,0.5035339902635243,0.015441213485305824,0,0,4,2,False,False,recovery
2025-04-29,4.242,4.33,4.101,5.012174812468561,3884592.85,1745971199999,16492193.97532,69421.0,1824108.69,7745743.97131,0,-0.021816847526701544,-0.022058354013033972,5.069231098412475,-0.026440397439845498,4.945194269726467,0.035042494805872515,4.650093590274141,0.033060224243546266,4.830740754190426,0.009507725775582898,5.371292948048076,-0.020917835385676042,6.311396786987319,0.0028350396369853925,0.03266206989692914,0.03250123807943209,0.03493493818537973,4.374,3.389,1.6478932106279809,73.50178099598648,0.09612704989033993,0.018807006039247356,0.07732004385109258,4.650093590274141,5.351630076819486,3.948557103728795,0.7580630010973893,5732095.068,0.6776916300090925,-86995.83233144735,0.09499999999999975,0.08800000000000008,0.04600000000000026,0.2290000000000001,0.41484716157205115,0.46957525806082867,0.5304247419391713,0.017870856143907075,0,1,4,2,False,False,recovery
2025-04-30,4.146,4.175,4.026,4.915971765789279,4199576.05,1746057599999,17225903.43127,74041.0,1828310.54,7502115.20129,0,-0.01919387297505304,-0.019380466852994563,5.026557379280826,-0.04267371913164908,4.9705796828801825,0.025385413153715675,4.688968985426258,0.03887539515211724,4.834184958693123,0.0034442045026965573,5.347843671447667,-0.02344927660040863,6.313554615168438,0.0021578281811187594,0.03371654241259541,0.0303997419599566,0.034505703130304106,4.374,3.45,1.586549530074978,68.69954399532723,0.09061861774661129,0.03316932838072015,0.05744928936589114,4.688968985426258,5.3564748140535805,4.021463156798935,0.6700380510757755,5764316.046,0.7285471539878853,-83039.60359295845,0.08099999999999952,0.028999999999999915,0.03900000000000059,0.14900000000000002,0.5436241610738222,0.4353559783731027,0.5646440216268973,0.017630589163875245,0,2,4,2,False,False,recovery
2025-05-01,4.066,4.224,4.064,5.054402336029565,3925860.31,1746143999999,16310211.5887,59680.0,2013583.35,8366592.61134,0,0.02815935014184534,0.02777016488579384,5.008790229099528,-0.01776715018129771,5.02131960625052,0.050739923370337614,4.729022096974785,0.0400531115485272,4.8420780276276005,0.007893068934477832,5.322989064307747,-0.02485460713992005,6.316619013903709,0.003064398735270757,0.032523196203387006,0.03041284391094012,0.03459963934866504,4.374,3.469,1.7518257856680277,69.46365339544035,0.09631309824865131,0.04579808235430638,0.05051501589434493,4.729022096974785,5.382452417968805,4.075591775980765,0.7489785280852902,5687046.636,0.6903161801326927,108166.38492496866,0.11099999999999977,0.0470000000000006,0.0019999999999997797,0.16000000000000014,0.6937499999999979,0.5129024445599798,0.4870975554400202,0.015201763508493251,0,3,5,2,False,False,recovery
2025-05-02,4.177,4.287,4.126,5.038014376154981,3231292.82,1746230399999,13584720.47159,56806.0,1428983.05,6008059.48027,0,-0.003242314082866793,-0.0032475817725909936,5.0289053668558426,0.02011513775631446,5.042828366706672,0.02150876045615213,4.758796192491504,0.029774095516718724,4.84928112458437,0.00720309695676935,5.299917079602794,-0.023071984704952975,6.318433299491315,0.0018142855876064345,0.02760706434389754,0.02934423045421723,0.03460730236689274,4.374,3.469,1.7337175427126872,67.905103285276,0.09836969901383075,0.05631240568621125,0.0420572933276195,4.758796192491504,5.411528604890254,4.106063780092754,0.7138841111301402,5252104.477,0.6152377269246009,-12377.468307397521,0.016000000000000014,0.11000000000000032,0.034999999999999254,0.1609999999999996,0.09937888198757798,0.4422326076904414,0.5577673923095586,0.017579960456818023,0,4,5,2,False,False,recovery
2025-05-03,4.161,4.172,4.012,4.879859858098868,2386438.85,1746316799999,9770735.75926,41297.0,1060428.58,4345441.41323,0,-0.031392232385175745,-0.03189552962040193,4.980084629708251,-0.04882073714759194,5.037878062780286,-0.00495030392638629,4.783223608756247,0.024427416264742874,4.848420110080013,-0.0008610145043572714,5.276311923118547,-0.023605156484247658,6.319291570090171,0.0008582705988562367,0.02901352979674232,0.03031426672188784,0.03414671281378278,4.374,3.469,1.5589611691700205,56.5891102900247,0.08624365886795715,0.06229865632256043,0.02394500254539672,4.783223608756247,5.414256275046859,4.1521909424656345,0.576569926174089,4705328.65,0.5071779311313355,-76278.86735159831,0.133,0.01100000000000012,0.016000000000000014,0.16000000000000014,0.8312499999999993,0.4443560663622284,0.5556439336377716,0.017304864107454503,0,5,5,2,False,False,recovery
2025-05-04,4.028,4.051,3.894,4.751820265903059,4232639.09,1746403199999,16832510.33527,56855.0,2084252.46,8294968.27692,0,-0.02623837485482461,-0.026588743336812038,4.928013720395151,-0.05207090931309999,4.998622409403813,-0.03925565337647274,4.8005789514160515,0.017355342659804762,4.841126693624318,-0.00729341645569459,5.251734627393569,-0.024577295724977688,6.319985782716199,0.0006942126260280901,0.025354477888642712,0.031146127461617556,0.03387923201557201,4.374,3.469,1.4174809567989608,52.51584849086409,0.065546381782287,0.06294820141450574,0.0025981803677812554,4.8005789514160515,5.406367279256214,4.194790623575889,0.4597560044720295,4468436.576,0.9472304279160031,-113486.8474975168,0.10799999999999965,0.023000000000000576,0.0259999999999998,0.15700000000000003,0.6878980891719721,0.4924238555855704,0.5075761444144297,0.013432517819514822,0,6,5,2,False,False,recovery
2025-05-05,3.919,4.022,3.884,4.752195180494434,3957728.74,1746489599999,15583547.87631,53905.0,1913418.11,7533527.60428,0,7.88991524081073e-05,7.889604003369e-05,4.8952584033361815,-0.03275531705896917,4.960907891308503,-0.03771451809531001,4.827290813384832,0.026711861968780504,4.83497936400554,-0.0061473296187779525,5.2270816820194215,-0.024652945374147528,6.321313819908685,0.0013280371924855316,0.025433877757708025,0.029183639076603908,0.033847339272532286,4.374,3.469,1.4178952270656735,56.15079944919231,0.048613506804708884,0.060081262492546375,-0.011467755687837491,4.827290813384832,5.368590592659264,4.2859910341104,0.43063397052271335,4196581.081,0.9430840638153275,-2019.2493571426617,0.0009999999999998899,0.1030000000000002,0.03400000000000025,0.13800000000000034,0.007246376811593387,0.48346368225327135,0.5165363177467287,0.013620185601704476,0,0,5,2,False,False,recovery
2025-05-06,3.918,3.977,3.823,4.819316777034301,4277490.05,1746575999999,16647357.33486,58381.0,1904669.65,7416181.47635,0,0.014124334963212304,0.014025515958896789,4.8482412915371285,-0.04701711179905299,4.928515760318328,-0.032392130990174905,4.854954300172411,0.027663486787578684,4.828416867931832,-0.006562496073708068,5.20472235990182,-0.02235932211760172,6.322336107303192,0.0010222873945071598,0.026179115018801907,0.02921463222936232,0.03381510510038279,4.374,3.54,1.5339529700651093,49.87630306468773,0.04014743859121506,0.05609449771228012,-0.01594705912106506,4.854954300172411,5.327693136709478,4.382215463635343,0.46230738794472226,4171561.5609999998,1.0253930063001653,57862.93329504839,0.052999999999999936,0.005999999999999783,0.0950000000000002,0.15399999999999991,0.34415584415584394,0.44527740046993214,0.5547225995300679,0.013648424500718594,0,1,5,2,False,False,recovery
2025-05-07,3.972,4.007,3.88,4.819725271946311,2714666.36,1746662399999,10722428.10713,42851.0,1305600.71,5157361.70321,0,8.47619965462787e-05,8.47584044512301e-05,4.804583470695395,-0.04365782084173375,4.916744418775618,-0.01177134154271009,4.877890938393444,0.02293663822103298,4.819914306686618,-0.008502561245213869,5.184883074376727,-0.01983928552509262,6.322691457268673,0.0003553499654813663,0.023336946335801915,0.029005873388025294,0.03369611230543738,4.374,3.613,1.5857099499951528,45.948895050491046,0.033089544985688946,0.05149350716696188,-0.018403962181272937,4.877890938393444,5.290395631913617,4.465386244873271,0.42949696408207255,3862971.117,0.7027405273763013,-1367.2457114079668,0.0030000000000001137,0.0349999999999997,0.08899999999999997,0.12699999999999978,0.023622047244095425,0.4809433414130494,0.5190566585869506,0.01578499687158609,0,2,5,2,False,False,recovery
2025-05-08,3.968,4.494,3.966,5.414293756067542,8866998.35,1746748799999,37857544.83749,128737.0,4463929.71,19070402.99258,0,0.12336148858566176,0.1163255194049076,4.911470250289129,0.10688677959373472,4.9457774399986905,0.029033021223072275,4.927964607459642,0.050073669066198256,4.821163900422109,0.0012495937354906062,5.17442351374889,-0.010459560627837483,6.325215777846086,0.0025243205774128086,0.04513029267163946,0.03922614556604989,0.03792015653089281,4.494,3.645,2.083973799843984,57.78874869734045,0.07461273197694851,0.056117352128959214,0.018495379847989296,4.927964607459642,5.345866758509355,4.510062456409929,1.0818696402809935,4167728.347,2.127537500466558,1087988.963580248,0.48800000000000043,0.03799999999999937,0.0019999999999997797,0.5279999999999996,0.9242424242424258,0.503431886845902,0.49656811315409793,0.014518667413533465,0,3,5,2,False,False,recovery
2025-05-09,4.455,4.863,4.434,5.834487053986097,11614442.99,1746835199999,54075725.50422,195060.0,5552111.06,25837698.57125,0,0.07760814555871942,0.07474390506718488,5.128003607905737,0.21653335761660752,5.028008664150444,0.08223122415175332,4.986601466938455,0.05863685947881336,4.834033046914352,0.012869146492243466,5.166763779934552,-0.007659733814337599,6.330908312215029,0.005692534368942681,0.04901026419821079,0.040774047904920674,0.03916155468138571,4.863,3.689,1.8275017495622623,66.491625879455,0.13981454917469271,0.07285679153810593,0.06695775763658679,4.986601466938455,5.550739844540294,4.422463089336617,1.2514872420593126,4940713.361,2.3507623578570116,894020.185271543,0.3440000000000003,0.06400000000000006,0.020999999999999908,0.42900000000000027,0.801864801864802,0.47803506933396206,0.521964930666038,0.01679460652292547,0,4,5,2,False,False,recovery
2025-05-10,4.799,5.323,4.797,6.458323626467775,11854751.74,1746921599999,59975887.70994,226499.0,5775502.12,29249698.39611,0,0.10692226526674276,0.10158343018296469,5.469229297100405,0.3412256891946681,5.182243850218294,0.15423518606784992,5.076411766549238,0.08981029961078235,4.85695454105088,0.022921494136527443,5.161213413822424,-0.005550366112127669,6.339999630664781,0.00909131844975164,0.054743110229181255,0.04581214026550726,0.04174267244078426,5.323,3.689,1.6948125008982704,73.92951102503022,0.2390700066167657,0.10609943455383788,0.1329705720629278,5.076411766549238,5.923829649793035,4.22899388330544,1.3153662362120395,5706230.930000001,2.0775099860881374,1259829.8369243578,0.5099999999999998,0.014000000000000234,0.002000000000000668,0.5260000000000007,0.969581749049428,0.4871887869665333,0.5128112130334667,0.019106178262320996,0,5,5,2,False,False,recovery
2025-05-11,5.309,5.362,4.954,6.2040702949336906,8101384.06,1747007999999,41321350.97102,158765.0,3867634.6,19737219.36435,0,-0.03936831695644549,-0.04016420773905399,5.746180000680283,0.27695070357987817,5.297210646108706,0.11496679589041214,5.159265126179612,0.08285335963037443,4.87597904532858,0.019024504277700416,5.150831077160017,-0.010382336662407177,6.348405853672711,0.008406223007930258,0.05886102933798773,0.04663182170223029,0.04215059093582959,5.362,3.689,1.5033295247661032,72.64846339964666,0.2938274923351383,0.14364504611009798,0.1501824462250403,5.159265126179612,6.106849613826699,4.211680638532525,1.0512992152015892,6123783.305,1.3229377423243098,-323506.0125673379,0.21199999999999974,0.052999999999999936,0.14300000000000068,0.40800000000000036,0.5196078431372538,0.47740417826827486,0.5225958217317251,0.019597268667201045,0,6,5,2,False,False,recovery
2025-05-12,5.097,5.4,4.89,6.172392442981684,9921543.44,1747094399999,51272954.62515,221378.0,4981305.52,25772689.68772,0,-0.005105978889032747,-0.0051190589425552544,6.016713434887357,0.2705334342070742,5.410648452791376,0.11343780668267023,5.226738409749024,0.06747328356941207,4.892982407425015,0.017003362096434493,5.144856104220028,-0.005974972939989165,6.356660148121391,0.008254294448680533,0.0589533920620783,0.04567281555189779,0.04215019260510477,5.4,3.823,1.4897859498932677,69.84579076107825,0.33085318677546827,0.18108667424317204,0.14976651253229623,5.226738409749024,6.261640216147425,4.191836603350623,0.9568810429095994,6792808.367000001,1.460595221293102,-56449.82534039796,0.029000000000000803,0.30299999999999994,0.17799999999999994,0.5100000000000007,0.056862745098040714,0.5020696175070116,0.49793038249298843,0.022312859016217743,0,0,5,2,False,False,recovery
2025-05-13,5.069,5.273,4.823,6.330779325652887,6748215.11,1747180799999,33947513.86252,129114.0,3255718.69,16387138.50751,0,0.025660533437289246,0.025336827904767056,6.200010548804427,0.18329711391706915,5.555740399546777,0.14509194675540105,5.2968092311635315,0.07007082141450738,4.910297518694327,0.017315111269312844,5.1490496177316505,0.004193513511622449,6.366820872633295,0.010160724511903751,0.05589258888717921,0.045715898204048686,0.04213747919598134,5.4,3.823,1.5902215127792556,74.52727505938171,0.3687263660882385,0.21861461261218534,0.15011175347605316,5.2968092311635315,6.431861194320004,4.161757268007059,0.9554725810146971,7228985.992999999,0.9334940082239002,169104.83799723812,0.12600000000000033,0.0779999999999994,0.24599999999999955,0.4499999999999993,0.2800000000000012,0.48245626983280915,0.5175437301671909,0.01913305931944425,0,1,5,2,False,False,recovery
2025-05-14,5.194,5.267,4.947,6.072332106548952,5284499.6,1747267199999,26933285.50359,108903.0,2383257.42,12156512.93212,0,-0.04082391847978073,-0.04168061144272712,6.247579559316998,0.04756901051257145,5.687791583611367,0.13205118406458993,5.34320699650759,0.04639776534405815,4.921975237282754,0.0116777185884267,5.15035782600994,0.001308208278289591,6.375465178322099,0.008644305688803477,0.05762051277385446,0.04668098866636444,0.04260715346359588,5.4,3.823,1.4263361487311044,70.28502145316827,0.37358020287384797,0.24960773066451786,0.12397247220933011,5.34320699650759,6.526847596926164,4.159566396089016,0.8080010561413321,7334172.044,0.7205311749297164,-218704.0257940325,0.21399999999999952,0.0730000000000004,0.03300000000000036,0.3200000000000003,0.668749999999998,0.45099017889981485,0.5490098211001851,0.020608006101467017,0,2,5,2,False,False,recovery
2025-05-15,4.981,5.028,4.679,5.830658479034582,7496534.85,1747353599999,36075159.04859,128537.0,3805301.12,18316547.80885,0,-0.039799145249932444,-0.04061279270649358,6.122046529830359,-0.1255330294866388,5.795637913465383,0.10784632985401554,5.378272902386943,0.03506590587935321,4.927403081558312,0.00542784427555798,5.154197287580075,0.0038394615701351498,6.38238582041224,0.006920642090141094,0.06091887624305879,0.047902242898804195,0.04300460820350832,5.4,3.823,1.2730871775742434,63.14118410302072,0.3538469343101571,0.27045557139364573,0.08339136291651139,5.378272902386943,6.576697459631245,4.1798483451426405,0.6887417834994428,7688052.654999999,0.9750889056573456,-302570.9849096391,0.20199999999999996,0.04699999999999971,0.09999999999999964,0.3489999999999993,0.5787965616045856,0.5076080077183928,0.49239199228160724,0.01714618854869994,0,3,5,2,False,False,recovery
2025-05-16,4.778,4.956,4.711,5.8047744087044215,4420510.08,1747439999999,21419277.14438,86430.0,2165355.68,10500415.55329,0,-0.004439304826930335,-0.004449187800471104,6.042187352584505,-0.07985917724585434,5.894183676632394,0.09854576316701102,5.411349718475361,0.033076816088418504,4.933881537144298,0.006478455585986254,5.158353170432277,0.00415588285220192,6.3891407378333485,0.006754917421108786,0.061474860762118576,0.047966299647061665,0.042953146789188434,5.4,3.823,1.2566736897301338,62.93882449468778,0.3322891264426362,0.2828222824034438,0.04946684403919238,5.411349718475361,6.618942573995934,4.203756862954789,0.6628962478663645,7702354.658,0.573916714599563,-22199.673973634883,0.022999999999999687,0.17800000000000082,0.043999999999999595,0.2450000000000001,0.09387755102040685,0.4898429459072742,0.5101570540927258,0.01955204228377192,0,4,5,2,False,False,recovery
2025-05-17,4.755,4.768,4.557,5.633499064253868,3799964.46,1747526399999,17716336.13431,82251.0,1912931.09,8920381.12533,0,-0.029505943278988034,-0.02995000032689615,5.934408676838942,-0.10777867574556321,5.97556105586315,0.08137737923075594,5.446152737319384,0.03480301884402248,4.945002734356757,0.011121197212458966,5.163051377175277,0.004698206742999922,6.3946955468474895,0.005554809014141071,0.0632485000264794,0.0474779592752222,0.04180572498810272,5.4,3.823,1.1480653546314947,62.66134795312486,0.29794934492139813,0.2858476949070347,0.012101650014363419,5.446152737319384,6.63623155482086,4.256073919817908,0.5787117307607449,7810884.468,0.48649605247240224,-114278.63675709767,0.1429999999999998,0.0129999999999999,0.054999999999999716,0.2109999999999994,0.6777251184834132,0.5034076266071184,0.49659237339288165,0.02164520243960387,0,5,5,2,False,False,recovery
2025-05-18,4.613,4.921,4.508,5.858012729524168,4741500.76,1747612799999,22382505.92091,94925.0,2319304.14,10943774.10885,0,0.039853324321095895,0.03907966890036972,5.839855357613198,-0.09455331922574395,6.019932953208812,0.0443718973456626,5.482855196603751,0.036702459284366995,4.966058274935134,0.02105554057837633,5.168777363816076,0.005725986640799263,6.401368738288698,0.0066731914412088145,0.052271537903373994,0.0475495141811304,0.04131317959185935,5.4,3.823,1.2904329293114567,68.00082887693986,0.28555944557536517,0.2857900450407008,-0.0002305994653356569,5.482855196603751,6.676368138591986,4.289342254615516,0.6571652554916807,7398334.708999999,0.6408875708518583,186082.31516912425,0.17999999999999972,0.1280000000000001,0.10500000000000043,0.41300000000000026,0.43583535108958743,0.48914979821705235,0.5108502017829477,0.020020032644685267,0,6,5,2,False,False,recovery
2025-05-19,4.794,4.821,4.412,5.620522722060937,5563926.25,1747699199999,25288508.28723,109919.0,2607074.92,11858418.45071,0,-0.04054105349861914,-0.04138575079536086,5.749493480715595,-0.09036187689760311,5.998536520016296,-0.02139643319251583,5.51327259208337,0.030417395479618747,4.982496093684873,0.01643781874973893,5.170345402155676,0.001568038339599731,6.40809233245085,0.006723594162151514,0.048265247654888425,0.048339985790894255,0.04180084356973845,5.4,3.823,1.1398368560944427,63.117798498468034,0.2536529489616024,0.27936262582488114,-0.02570967686327874,5.51327259208337,6.687124137650517,4.339421046516223,0.5456830041169086,6793283.034999999,0.8190334807682572,-228686.30737533906,0.1979999999999995,0.027000000000000135,0.18400000000000016,0.4089999999999998,0.4841075794621017,0.4685674832587869,0.5314325167412131,0.019755653662735014,0,0,5,2,False,False,recovery
2025-05-20,4.597,4.727,4.519,5.722920531055242,4133769.06,1747785599999,19064153.19373,87956.0,1916822.25,8846474.88771,0,0.018218556183820178,0.01805458681799179,5.7279458911197265,-0.02154758959586811,5.924996210475043,-0.07354030954125346,5.553620030346669,0.04034743826329912,5.0014467894992585,0.01895069581438591,5.172707645614488,0.0023622434588119745,6.415589360221636,0.007497027770786424,0.0309064895998618,0.04800344814595306,0.041828443718821606,5.4,3.823,1.204768884626025,63.506755684118076,0.233932835819747,0.27027666782385434,-0.036343832004107346,5.553620030346669,6.696080998988224,4.4111590617051135,0.5740946541525528,6021184.766999999,0.6865374872160938,72853.63225848497,0.07999999999999918,0.05000000000000071,0.07800000000000029,0.20800000000000018,0.38461538461538036,0.46369843650627157,0.5363015634937284,0.021277434400266183,0,1,5,2,False,False,recovery
2025-05-21,4.677,4.877,4.612,5.803395872809282,6374820.22,1747871999999,30074951.66896,127248.0,3202320.24,15115669.16237,0,0.014061935914948087,0.013963984087608766,5.727670183940699,-0.00027570717902758446,5.884928768262602,-0.04006744221244052,5.591069707185654,0.03744967683898537,5.018359911812217,0.016913122312958606,5.174883714162754,0.00217606854826613,6.423474803861506,0.00788544363986965,0.030179622726184678,0.04780546885517098,0.04156988015705824,5.4,3.823,1.2557995388771601,64.35984657360282,0.2222363888448875,0.260668612028061,-0.03843222318317352,5.591069707185654,6.713557654126583,4.468581760244725,0.5945783721786375,5848528.382999999,1.089987053585955,85869.93240538937,0.06300000000000061,0.13699999999999957,0.0649999999999995,0.2649999999999997,0.23773584905660636,0.5023389098806618,0.49766109011933823,0.01996103350503585,0,2,5,2,False,False,recovery
2025-05-22,4.741,4.977,4.732,6.061594879785807,4934402.45,1747958399999,24070590.66579,94638.0,2429196.24,11853524.40016,0,0.04449102088421508,0.04352970540904548,5.813289347047087,0.08561916310638829,5.8738490119430145,-0.011079756319587908,5.642248732367195,0.051179025181540716,5.04527747647158,0.026917564659362903,5.180022456829346,0.005138742666591867,6.433308223757453,0.009833419895946882,0.034195287427090194,0.04840371776098349,0.04124430732950947,5.4,3.823,1.4195275077906193,60.47852299481161,0.23113696924909455,0.2547622834722677,-0.023625314223173155,5.642248732367195,6.751827983480423,4.532669481253967,0.6889662892478781,5349814.284,0.9223502327468832,216530.74042194136,0.20700000000000074,0.028999999999999915,0.008999999999999453,0.2450000000000001,0.8448979591836762,0.4922979559561462,0.5077020440438538,0.019179221994752374,0,3,5,2,False,False,recovery
2025-05-23,4.948,5.12,4.531,5.59075553628092,10214231.78,1748044799999,49463918.76731,184794.0,4891652.63,23761673.41517,0,-0.07767581846735438,-0.08085851035637338,5.7598379083984375,-0.05345143864864976,5.799846633005818,-0.07400237893719641,5.677793516276298,0.03554478390910276,5.06048430178914,0.015206825317560124,5.175593361858435,-0.0044290949709111516,6.440947189724909,0.007638965967456279,0.040229966459742784,0.05151170634043884,0.042804894932945876,5.4,3.823,1.1209610249086364,46.11812139519491,0.19791648524916194,0.24339312382764655,-0.04547663857848461,5.677793516276298,6.728526109255007,4.627060923297588,0.4585822403449793,5696415.950999999,1.7930979527937918,-798889.9957275675,0.38700000000000045,0.1719999999999997,0.03000000000000025,0.5890000000000004,0.6570458404074706,0.4789055834407549,0.5210944165592452,0.018091815809568403,0,4,5,2,False,False,recovery
2025-05-24,4.562,4.633,4.511,5.5743904396033646,3091142.26,1748131199999,14183295.70758,67200.0,1465635.62,6727448.52337,0,-0.0029271708575621114,-0.00293146340089515,5.750611451906923,-0.009226456491514767,5.750052466311259,-0.04979416669455894,5.718922024961313,0.0411285086850155,5.075877391204286,0.015393089415145944,5.172072109730009,-0.0035212521284258003,6.447932875974188,0.006985686249278977,0.03893703084654743,0.050955797613088265,0.04279583406101027,5.4,3.823,1.1105836649355512,32.54392632621048,0.16832810420087263,0.22838011990229176,-0.06005201570141913,5.718922024961313,6.677387884175644,4.760456165746982,0.4246026428753429,5477080.217,0.5643777592312009,-10843.735180881244,0.017000000000000348,0.07099999999999973,0.03399999999999981,0.12199999999999989,0.13934426229508495,0.4741404622380596,0.5258595377619404,0.021739536503894197,0,5,5,2,False,False,recovery
2025-05-25,4.546,4.564,4.35,5.550639261605935,3942315.1,1748217599999,17574502.99951,84934.0,1799403.37,8026332.14822,0,-0.004260766850611941,-0.0042698697838755755,5.716155198017061,-0.03445625388986162,5.722050544568394,-0.028001921742864866,5.758844229016888,0.039922204055574895,5.092620336189161,0.016742944984875052,5.167825941457518,-0.004246168272491246,6.45339812053967,0.005465244565481697,0.03728119596951176,0.05100595937099285,0.042685904258423744,5.4,3.823,1.0955226769853736,35.80347350726123,0.14133337431765103,0.21097077078536364,-0.06963739646771261,5.758844229016888,6.608054693869731,4.909633764164045,0.3774126226488314,5121658.242000001,0.7697341200299479,-19082.713355335647,0.023000000000000576,0.017999999999999794,0.17300000000000004,0.2140000000000004,0.10747663551402117,0.4564331679119206,0.5435668320880794,0.0215441936642761,0,6,5,2,False,False,recovery
2025-05-26,4.523,4.617,4.426,5.486335369364996,3794527.16,1748303999999,17172749.48579,73519.0,1786371.24,8085237.09258,0,-0.011584952509115842,-0.011652580893235323,5.652743097328204,-0.06341210068885683,5.690206640634452,-0.03184390393394221,5.792195158633422,0.03335092961653441,5.114530051949695,0.021909715760533466,5.1646113715168225,-0.0032145699406953554,6.458245053758601,0.004846933218931149,0.037353158353646776,0.05119355740088577,0.04145173273850407,5.4,3.88,1.0567995851085497,35.302991791125905,0.11344336520681608,0.19146528966965412,-0.07802192446283804,5.792195158633422,6.53129931340575,5.053091003861095,0.2930874915980935,5059059.95,0.7500458973608328,-46141.718726508516,0.054999999999999716,0.0940000000000003,0.041999999999999815,0.19099999999999984,0.2879581151832448,0.4707757158338537,0.5292242841661463,0.019375009559820886,0,0,5,2,False,False,recovery
