timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-19 06:00:00,15.09,15.19,14.85,26.1682368202783,122986.9,1747637999999,1841240.7402,7969.0,47637.49,713824.853,0,0.45876797684437,0.3775922280007041,22.11992600197834,-0.042249473920858094,25.546382958676606,0.5845696397192519,24.789098025251697,-0.1539928701494766,24.33898352439641,-0.03170555793704466,24.362366696031454,0.0011284287707340468,25.790849027901963,-0.022899638412908985,0.3518926240666062,0.2989544481303722,0.2933927933622891,16.4,14.85,7.302088271147295,52.21093127882566,-0.5056088546373658,-0.12695964004494434,-0.3786492145924215,24.789098025251697,35.25738421421087,14.320811836292517,0.5658722340090956,181425.68099999998,0.677891351004492,-1874.55182239895,0.23000000000000043,0.09999999999999964,0.009999999999999787,0.33999999999999986,0.6764705882352956,0.38733791972966225,0.6126620802703377,0.06479551887233519,6,0,5,2,False,False,bubble
2025-05-19 07:00:00,14.85,15.23,14.84,29.01312644564459,140275.69,1747641599999,2117547.8275,8282.0,82447.97,1244355.9226,0,0.10871537295022216,0.10320202344390447,22.690541520362917,0.570615518384578,25.550256527703727,0.0038735690271209933,24.88634336678179,0.09724534153009401,24.50491625345686,0.16593272906044731,24.36735142178782,0.004984725756365549,25.779781942400373,-0.011067085501590412,0.33092901707269684,0.2982495832548525,0.29046119003497967,16.4,14.84,9.085337465156798,51.55231274122689,-0.06872995875604815,-0.11531370378716511,0.046583745031116966,24.88634336678179,35.479168271877036,14.293518461686547,0.69479143268373,175301.718,0.8001957516468835,3020.741641991913,0.33000000000000007,0.05000000000000071,0.009999999999999787,0.39000000000000057,0.8461538461538451,0.5877566526316855,0.41224334736831447,0.05904087871533549,7,0,5,2,False,False,bubble
2025-05-19 08:00:00,15.19,15.28,15.1,28.169003279211108,105426.95,1747645199999,1601451.4906,6980.0,44912.22,682673.7568,0,-0.029094526162663947,-0.029526164721697914,24.99493939782156,2.304397877458644,24.985920766687208,-0.5643357610165189,25.22167692134378,0.33533355456198777,24.58979780910524,0.08488155564837996,24.398227795623615,0.030876373835795334,25.81262729895122,0.032845356550847526,0.3289106288606403,0.2929872269085306,0.2902314075898653,16.4,14.84,8.544232871289179,56.456639743687525,0.20699986330164322,-0.05085099036940345,0.25785085367104665,25.22167692134378,35.78268508867203,14.660668754015523,0.6395381156405711,168354.666,0.6262193528987192,486.1585309618046,0.0600000000000005,0.02999999999999936,0.08999999999999986,0.17999999999999972,0.33333333333333665,0.42600321834217914,0.5739967816578209,0.06620698028350436,8,0,5,2,False,False,bubble
2025-05-19 09:00:00,15.24,15.31,15.12,17.960359919750356,178285.43,1747648799999,2716329.357,8296.0,92918.83,1416032.7669,0,-0.3624069782758267,-0.4500550961642468,23.84986276904676,-1.1450766287748024,24.53825198698302,-0.4476687797041876,24.46722907766931,-0.7544478436744697,24.56518934469573,-0.024608464409507036,24.304395032929996,-0.09383276269361929,25.778749802024052,-0.03387749692716824,0.3322004351155955,0.28328064657647883,0.2939305760532481,16.4,14.84,2.0002307177886918,50.09968863634204,-0.39369618357084235,-0.11942002900969124,-0.2742761545611511,24.46722907766931,34.827697384818066,14.106760770520554,0.1859761081731608,164625.173,1.0829779355797549,-701.4508721311546,0.05000000000000071,0.07000000000000028,0.07000000000000028,0.19000000000000128,0.2631578947368441,0.5211801659843993,0.4788198340156007,0.046532125479911625,9,0,5,2,False,False,bubble
2025-05-19 10:00:00,15.19,15.29,15.11,21.15848727178906,67484.08,1747652399999,1025064.8302,4827.0,27837.07,423304.5619,0,0.17806588321884576,0.16387401169506147,24.493842747334682,0.6439799782879234,23.32800911161694,-1.210242875366081,24.109522779388108,-0.35770629828120093,24.450982809395455,-0.11420653530027636,24.30787774932717,0.0034827163971726804,25.796666161472334,0.017916359448282293,0.2979089467253911,0.2834032713635568,0.2900306473120719,16.4,14.84,4.05031235371094,50.46228725488536,-0.6047191530824279,-0.21647985382423857,-0.3882392992581893,24.109522779388108,34.40477880408405,13.814266754692165,0.35667983872765296,143443.76499999998,0.4704566977867599,133.27994733377915,0.030000000000001137,0.06999999999999851,0.08000000000000007,0.17999999999999972,0.16666666666667324,0.4124983255309993,0.5875016744690007,0.071527981117917,10,0,5,2,False,False,bubble
2025-05-19 11:00:00,15.21,15.26,15.15,32.357461299166424,83591.33,1747655999999,1270707.6484,3415.0,36182.82,550187.6436,0,0.5292899196205358,0.42480352285118816,25.73168764311231,1.2378448957776271,23.925806822545322,0.5977977109283827,24.433634819887498,0.32411204049939,24.647460754920008,0.19647794552455267,24.414535391373988,0.10665764204681949,25.830336542247068,0.03367038077473339,0.3314053836517351,0.3035831391037884,0.29682823856473656,16.4,14.84,11.229141858440025,51.81961143252106,0.13020629638540981,-0.1471426237823089,0.2773489201677187,24.433634819887498,35.35221616251941,13.515053477255586,0.862859708171982,136154.805,0.6139432978512951,-54.92203022338841,0.0,0.049999999999998934,0.0600000000000005,0.10999999999999943,0.0,0.4328537421285198,0.5671462578714802,0.04085351913888677,11,0,5,2,False,False,bubble
2025-05-19 12:00:00,15.21,15.22,15.01,16.435470262357505,122134.59,1747659599999,1843070.1174,6128.0,33853.78,511128.3447,0,-0.4920655205178007,-0.6774028171192005,23.21615640645489,-2.51553123665742,22.953348963408903,-0.9724578591364192,24.142509673954645,-0.29112514593285255,24.53223344841657,-0.1152273065034386,24.34715011719757,-0.06738527417641649,25.809419625791115,-0.020916916455952617,0.376243298704333,0.3248970100272349,0.3064509927989195,16.28,14.84,1.1079654599704887,41.64936834028463,-0.5656115828525898,-0.23083641559636509,-0.33477516725622475,24.142509673954645,35.6024196006238,12.682599747285494,0.1637390930245641,134064.26400000002,0.911015257578261,-1124.1842603550308,0.14000000000000057,0.009999999999999787,0.0600000000000005,0.21000000000000085,0.6666666666666666,0.27718421128690895,0.722815788713091,0.05017415623207152,12,0,5,2,False,False,bubble
2025-05-19 13:00:00,15.07,15.38,15.06,28.33192154794612,188237.11,1747663199999,2864227.7204,10016.0,86292.74,1314679.1226,0,0.7238278610643287,0.544547318685726,23.24874006020189,0.03258365374700034,24.121839729011725,1.1684907656028223,24.243854690352784,0.1013450163981382,24.734327970646117,0.20209452222954738,24.36529133059303,0.018141213395459488,25.8124366529231,0.0030170271319853725,0.408555948067753,0.35852084213607815,0.3196126263762275,16.01,14.84,11.53155687858641,52.8187199401269,-0.15531766394249757,-0.2157326652655916,0.06041500132309402,24.243854690352784,35.819551492580665,12.668157888124904,0.6765797311141796,141540.188,1.32991988112945,2373.261506303925,0.1899999999999995,0.120000000000001,0.009999999999999787,0.3200000000000003,0.5937499999999979,0.45842575887400744,0.5415742411259926,0.05320948669473305,13,0,5,2,False,False,bubble
2025-05-19 14:00:00,15.26,15.46,15.19,31.896597732744823,234592.91,1747666799999,3600020.5979,9031.0,133217.15,2045285.0315,0,0.1258183698824027,0.11851021109569462,26.035987622800786,2.787247562598896,24.94292519592377,0.8210854669120451,24.944510108495354,0.7006554181425706,24.813782741916835,0.07945477127071854,24.476191878619343,0.11090054802631144,25.883496736006233,0.0710600830831325,0.3954509026091961,0.3470827921288099,0.312396598534938,16.01,14.84,14.57828866046564,49.29896414867211,0.452269320474624,-0.0821322681175485,0.5344015885921725,24.944510108495354,36.59536471401447,13.293655502976234,0.7983509733679193,143726.793,1.63221418291856,1844.7673132372552,0.120000000000001,0.08000000000000007,0.07000000000000028,0.27000000000000135,0.4444444444444459,0.567865201041242,0.432134798958758,0.03849647459507621,14,0,5,2,False,False,bubble
2025-05-19 15:00:00,15.38,15.51,15.36,22.93088405085041,193654.25,1747670399999,2992130.562,8034.0,113185.1,1749284.1743,0,-0.28108683430804515,-0.3300146994975271,26.390466978613055,0.35447935581226986,25.44215486297387,0.4992296670500984,25.201984090965613,0.257473982470259,24.72582881304746,-0.08795392886937492,24.471681056969256,-0.004510821650086427,25.855980333581883,-0.02751640242435016,0.3993182161964869,0.356249613042766,0.3157447409062557,16.01,14.84,6.9152855135473486,48.26514497383732,0.207931315744613,-0.024119551345116196,0.2320508670897292,25.201984090965613,36.405322046862274,13.998646135068954,0.3986418133124398,143666.92399999997,1.3479390009074046,1133.217327698301,0.08999999999999986,0.03999999999999915,0.02000000000000135,0.15000000000000036,0.5999999999999976,0.5844700025948307,0.4155299974051692,0.0414863087177276,15,0,5,2,False,False,bubble
2025-05-19 16:00:00,15.47,15.65,15.35,30.246827340945114,139941.36,1747673999999,2168191.3524,6492.0,65295.35,1012406.8096,0,0.31904322894273185,0.2769066472259691,25.968340186968796,-0.4221267916442599,25.850013915040552,0.4078590520666836,25.698198436858583,0.49621434589296953,24.984171049043493,0.25834223599603234,24.55955492335021,0.08787386638095285,25.85000319222017,-0.005977141361711347,0.3874827606872679,0.36024586099623124,0.3124149638418637,16.01,14.84,13.168228496534265,51.918889716427095,0.597736830157487,0.10025172495540445,0.49748510520208256,25.698198436858583,36.8706467931276,14.52575008058957,0.7035645526852774,145362.37,0.9627069233942731,1537.8171428571372,0.16999999999999993,0.009999999999999787,0.120000000000001,0.3000000000000007,0.5666666666666651,0.46659079202888987,0.5334092079711101,0.046390859714383226,16,0,5,2,False,False,bubble
2025-05-19 17:00:00,15.64,15.8,15.64,30.528452456140585,227972.43,1747677599999,3584851.1135,13559.0,116814.45,1837430.8743,0,0.009310897702458742,0.00926781849206976,28.78693662572541,2.8185964387566145,26.00154651609015,0.15153260104959898,25.77590152189694,0.07770308503835821,25.190368517025117,0.20619746798162453,24.669310845936216,0.10975592258600742,25.83567719583646,-0.014325996383711015,0.38799627729459213,0.35118975792161017,0.31209271248030757,16.01,14.84,13.40893372319706,57.136495298586105,0.9187940163922015,0.2639601832427639,0.6548338331494377,25.77590152189694,37.06529359161882,14.486509452175063,0.7104874604802669,154132.044,1.4790722557341807,291.52484654730694,0.019999999999999574,0.14000000000000057,0.0,0.16000000000000014,0.12499999999999722,0.5124060396250547,0.48759396037494535,0.05947649020541651,17,0,5,2,False,False,bubble
2025-05-19 18:00:00,15.65,15.76,15.47,18.480503877583534,422818.54,1747681199999,6590902.6472,13444.0,194045.6,3027227.4462,0,-0.3946465545826805,-0.5019427842325926,26.816653091652892,-1.970283534072518,25.032696575927393,-0.9688499401627588,25.009308671307302,-0.7665928505896389,24.989833967777113,-0.20053454924800462,24.580486375518998,-0.08882447041721875,25.82228359368852,-0.013393602147939276,0.4148758075763319,0.3644013423024368,0.31415913610977936,16.01,14.84,3.1115417757124173,47.455046802469425,0.1987740447380162,0.2509229555418144,-0.05214891080379819,25.009308671307302,36.08107578976557,13.937541552849034,0.20515976700596925,185871.203,2.274793153407416,-1619.9944061302817,0.05000000000000071,0.10999999999999943,0.129999999999999,0.28999999999999915,0.17241379310345123,0.4589335179105439,0.5410664820894561,0.03179614593059235,18,0,5,2,False,False,bubble
2025-05-19 19:00:00,15.6,15.92,15.55,29.75419492809909,491716.05,1747684799999,7742267.7618,14113.0,255314.97,4019390.2638,0,0.6100315838352388,0.47625379609292334,26.388172530723743,-0.4284805609291489,26.212080076762266,1.1793835008348736,25.37516603187264,0.36585736056533946,25.260721542942047,0.27088757516493445,24.607961694160252,0.02747531864125463,25.806405792009336,-0.015877801679184955,0.42508314179722445,0.37532393340446424,0.3168469307347559,16.01,14.84,12.747175152221425,55.48072144910022,0.5317163838564838,0.30708164120474823,0.22463474265173555,25.37516603187264,36.571918529587954,14.178413534157327,0.6955490619766752,217214.26499999998,2.263737374706951,5673.64673076921,0.17999999999999972,0.14000000000000057,0.049999999999998934,0.3699999999999992,0.48648648648648674,0.5192325326781585,0.4807674673218415,0.02870152397913389,19,0,5,2,False,False,bubble
2025-05-19 20:00:00,15.77,15.85,15.7,16.254547302497407,146536.67,1747688399999,2312812.224,6147.0,65067.74,1027330.6994,0,-0.45370569286863704,-0.6045974244083971,25.052905181053145,-1.3352673496705982,25.721686079833102,-0.4903939969291642,24.52484759572502,-0.8503184361476208,25.227435881574152,-0.0332856613678949,24.523184058312864,-0.08477763584738796,25.73958339461391,-0.06682239739542695,0.4628697368495288,0.380746934019903,0.3249679841228516,15.92,14.84,1.3097660208309327,45.61583446895883,-0.29038576940475735,0.18758815908284712,-0.47797392848760445,24.52484759572502,35.782914364795886,13.26678082665416,0.13269447308890986,225119.52400000003,0.6509283042016382,-185.7245500633621,0.009999999999999787,0.08000000000000007,0.0600000000000005,0.15000000000000036,0.06666666666666508,0.4440372501981927,0.5559627498018074,0.041948544347295454,20,0,5,2,False,False,bubble
2025-05-19 21:00:00,15.76,15.8,15.67,17.656711503004196,134337.35,1747691999999,2114182.1043,4144.0,50562.62,795967.5282,0,0.08626288843438634,0.08274326259900752,22.534882013464962,-2.518023167588183,24.251611100216877,-1.470074979616225,24.0887089613811,-0.4361386343439193,25.002009263470658,-0.2254266181034943,24.485466276491394,-0.03771778182147045,25.70995113086913,-0.02963226374478012,0.43430082794374175,0.37666446312687407,0.3146226797325553,15.92,14.84,2.6080662064853666,44.9128993751141,-0.8193201040344782,-0.013793493540617957,-0.8055266104938602,24.0887089613811,35.71410401625963,12.463313906502572,0.22336434899570334,230194.126,0.5835828756116914,340.95774111675973,0.040000000000000924,0.0,0.08999999999999986,0.13000000000000078,0.3076923076923129,0.3763854207336977,0.6236145792663024,0.030847712866153752,21,0,5,2,False,False,bubble
2025-05-19 22:00:00,15.79,15.79,15.65,23.10142869781739,124112.06,1747695599999,1950151.0361,4749.0,47447.94,745628.906,0,0.3083653031249225,0.26877849777721474,21.049477261800323,-1.485404751664639,24.918206943762865,0.6665958435459878,23.935777953585884,-0.1529310077952175,24.906169671049565,-0.0958395924210933,24.369942444120426,-0.1155238323709682,25.65870418886751,-0.051246942001618834,0.4008294729826402,0.3808402060875893,0.3167309470086164,15.92,14.84,7.649471016497583,47.8198412963658,-0.7900539506221307,-0.1690455849569205,-0.6210083656652101,23.935777953585884,35.526864491555145,12.344691415616625,0.464009014468342,230391.873,0.5386998177665755,-864.071303797473,0.09999999999999964,0.0,0.03999999999999915,0.1399999999999988,0.714285714285718,0.38229918994173495,0.617700810058265,0.03826380772343961,22,0,5,2,False,True,bubble
2025-05-19 23:00:00,15.7,15.82,15.68,25.562654181750812,107438.93,1747699199999,1693186.6343,4436.0,50410.52,794499.5887,0,0.10653996842047952,0.10123800133918655,22.46590732263378,1.4164300608334557,24.641280207143335,-0.2769267366195294,24.381559968077532,0.4457820144916482,24.882119449317297,-0.02405022173226712,24.416938454534467,0.04699601041404122,25.618393543092893,-0.040310645774617626,0.33752795382530937,0.3673884806923727,0.31660399315391574,15.92,14.84,9.928383501621122,53.50423678853868,-0.5617840886819003,-0.2475932857019165,-0.3141908029799838,24.381559968077532,35.467106048181435,13.29601388797363,0.5532718102084787,222312.05500000002,0.48327982034082667,616.2844933078338,0.08000000000000007,0.040000000000000924,0.019999999999999574,0.14000000000000057,0.5714285714285696,0.4692016199342268,0.5307983800657732,0.041288572028779516,23,0,5,2,False,False,bubble
2025-05-20 00:00:00,15.79,16.0,15.66,22.52580045086436,195438.73,1747702799999,3090550.9988,11459.0,87812.94,1389189.6283,0,-0.11880040739488096,-0.1264711263723502,21.020228427186833,-1.445678895446946,23.70420047895529,-0.9370797281880456,24.323562837439532,-0.05799713063800027,25.007086714132004,0.12496726481470688,24.458443922737757,0.04150546820329026,25.614911550336487,-0.003481992756405816,0.33976348043645094,0.3612074148324277,0.31117228512396383,16.0,14.84,6.625690043848585,50.631194117346375,-0.618794219954065,-0.32183347255234623,-0.2969607474017188,24.323562837439532,35.43653993986085,13.21058573501821,0.4191142764892645,218396.63700000002,0.8948797595267001,-1114.6695627376414,0.09999999999999964,0.21000000000000085,0.02999999999999936,0.33999999999999986,0.2941176470588226,0.44931186362089026,0.5506881363791097,0.05863218615880281,0,1,5,2,False,False,bubble
2025-05-20 01:00:00,15.69,16.19,15.67,32.27427782724761,306215.23,1747706399999,4893928.8086,11585.0,175614.84,2806085.6431,0,0.43276941024349624,0.35960922190182415,24.224174532136875,3.2039461049500417,24.63853985659501,0.93433937763972,25.04034735978444,0.7167845223449092,25.2231108845874,0.21602417045539468,24.509241500028608,0.05079757729085088,25.666972002327793,0.05206045199130571,0.3446349583776563,0.36304298872547763,0.3135577254969436,16.19,14.84,12.914279872035252,49.96107870319147,0.12124782368896092,-0.23321721330408482,0.35446503699304577,25.04034735978444,36.26801142397517,13.812683295593711,0.822147617977586,229652.73500000002,1.3333837718065928,7611.468432122371,0.3899999999999988,0.11000000000000298,0.019999999999999574,0.5200000000000014,0.7499999999999958,0.5735013245422182,0.42649867545778175,0.03783286677151885,1,1,5,2,False,False,bubble
2025-05-20 02:00:00,16.09,16.42,16.08,18.61751907819207,341391.66,1747709999999,5555724.7504,14010.0,170384.14,2773049.3646,0,-0.42314684226724353,-0.550167537526991,24.416336047174447,0.19216151503757217,23.475609030319706,-1.1629308262753035,24.662811472680126,-0.3775358871043153,25.053223361725188,-0.16988752286221143,24.408047073119135,-0.10119442690947267,25.593157311861365,-0.07381469046642763,0.3690078407902981,0.3698063384442688,0.31926627883002684,16.42,14.84,2.3908348596152322,51.043085317129034,-0.38975694630100577,-0.26452515990346903,-0.12523178639753674,24.662811472680126,36.23334585678854,13.092277088571715,0.2387634747971977,249797.76500000004,1.366672195806075,2547.6989552239256,0.10999999999999943,0.22000000000000242,0.010000000000001563,0.3400000000000034,0.32352941176470096,0.49908700171527337,0.5009129982847266,0.041037909361933446,2,1,5,2,False,False,bubble
2025-05-20 03:00:00,16.2,16.25,16.03,26.294376366556072,201175.61,1747713599999,3248185.4849,8952.0,80796.95,1304756.5023,0,0.4123458800349189,0.345252066605665,25.054925580922184,0.6385895337477372,23.052201421361254,-0.42340760895845264,24.526873968725702,-0.13593750395442328,25.072810092216567,0.01958673049137971,24.43868002444612,0.030632951326985847,25.59319417692692,3.686506555666824e-05,0.38959557640045916,0.3785101555237828,0.32310768091654474,16.42,15.01,8.003103806068125,48.98504667410911,-0.17327626222079218,-0.24627538036693367,0.07299911814614149,24.526873968725702,35.945088380934024,13.10865955651738,0.5773983713224269,247118.083,0.8140869642469668,-869.2773271604932,0.07000000000000028,0.05000000000000071,0.09999999999999787,0.21999999999999886,0.3181818181818211,0.40162398414002576,0.5983760158599742,0.044498435968455624,3,1,5,2,False,False,bubble
2025-05-20 04:00:00,16.13,16.19,16.0,31.064478877020612,115443.85,1747717199999,1856187.5253,5309.0,54160.45,871288.8445,0,0.18141150959304175,0.16670991817724884,26.15529051997614,1.1003649390539572,24.310598921304962,1.2583974999437082,24.671647748616177,0.14477377989047469,25.04532172453511,-0.027488367681456793,24.52661411320897,0.08793408876285014,25.592599996140745,-0.000594180786176679,0.35665588751479504,0.37870212127735464,0.32196307445173045,16.42,15.01,11.386155231929498,49.590419020475295,0.37882676759102907,-0.12125495077534112,0.5000817183663702,24.671647748616177,36.3546554705921,12.988640026640253,0.7735952624759213,216380.614,0.5335221481532537,357.854463732176,0.05000000000000071,0.010000000000001563,0.129999999999999,0.19000000000000128,0.2631578947368441,0.46914972083831225,0.5308502791616877,0.04598772476836141,4,1,5,2,False,False,bubble
2025-05-20 05:00:00,16.19,16.3,16.16,31.82127116236114,232778.28,1747720799999,3780591.8012,7310.0,122498.77,1989961.3318,0,0.02436198232510356,0.024069962515848795,28.0143846622755,1.8590941422993588,24.517306544731166,0.20670762342620463,25.364693310746716,0.6930455621305391,25.286627288883587,0.24130556434847605,24.660277454806376,0.1336633415974049,25.6286608846692,0.03606088852845346,0.31140549516319166,0.36481847261237876,0.3156627412406107,16.42,15.01,11.92288734919228,54.76069405917994,0.8674399018286962,0.07648401974546636,0.7909558820832299,25.364693310746716,37.01584791730842,13.713538704185012,0.7770788848676938,190486.837,1.2220176662390587,0.0,0.010000000000001563,0.10999999999999943,0.019999999999999574,0.14000000000000057,0.0714285714285823,0.5262465638976283,0.47375343610237175,0.031403273535658055,5,1,5,2,False,False,bubble
2025-05-20 06:00:00,16.18,16.22,16.0,32.99443878271186,243173.8,1747724399999,3915194.1474,7970.0,131561.4,2118413.1528,0,0.03686740276228706,0.03620405488308231,28.15841685336835,0.14403219109285104,26.19129569275261,1.6739891480214446,25.95649088629286,0.591797575546142,25.34788238471304,0.06125509582945199,24.68702466098562,0.026747206179244642,25.674104735020915,0.04544385035171672,0.2559542556101071,0.36447615111087944,0.30869339644005794,16.42,15.01,12.754921122490666,51.574922924622925,1.333957125982149,0.3279786409928029,1.005978484989346,25.95649088629286,37.90661554302988,14.006366229555837,0.7944717355919496,200150.55,1.2149544430429995,-901.7569839307597,0.05999999999999872,0.03999999999999915,0.120000000000001,0.21999999999999886,0.2727272727272683,0.5410179879575843,0.45898201204241573,0.03277491242888831,6,1,5,2,False,False,bubble
2025-05-20 07:00:00,16.12,16.15,15.89,22.820666508061738,194622.66,1747727999999,3115405.5689,9261.0,82959.86,1327746.3847,0,-0.3083480928907597,-0.368672474332301,28.999046339342282,0.8406294859739312,26.70769119325837,0.5163955005057588,25.479651146737623,-0.47683973955523484,25.161573424805045,-0.18630895990799345,24.702581694998575,0.015557034012953608,25.632067100993776,-0.04203763402713889,0.2875777070429651,0.3590811640485419,0.3127523586496475,16.42,15.01,5.53947979295158,46.031912448859515,0.8726773095948843,0.43691837471321915,0.43575893488166517,25.479651146737623,37.11118248720338,13.848119806271871,0.3856992875295208,206179.08099999998,0.9439495949640013,-2052.4722208436974,0.1700000000000017,0.029999999999997584,0.05999999999999872,0.259999999999998,0.6538461538461654,0.42626002542561076,0.5737399745743892,0.04758438714176448,7,1,5,2,False,False,bubble
2025-05-20 08:00:00,15.94,16.02,15.84,17.67556066978235,117734.19,1747731599999,1875511.7424,6787.0,53160.46,847080.0396,0,-0.22545817566116233,-0.25548361885460685,27.27528319998754,-1.723763139354741,26.16510439045486,-0.542586802803509,25.541655667108863,0.06200452037123938,25.068505700206185,-0.09306772459886048,24.710776376378085,0.008194681379510627,25.57355264722729,-0.058514453766484564,0.28697727090058844,0.342657045892705,0.3111527317899944,16.42,15.06,1.9232063748399608,49.55389649923662,0.09089491011710393,0.3677136817939961,-0.2768187716768922,25.541655667108863,36.98183606118081,14.101475273036916,0.15620756288936874,205541.29400000002,0.5728006655441217,221.4436175548784,0.040000000000000924,0.03999999999999915,0.09999999999999964,0.17999999999999972,0.2222222222222277,0.45152950047900275,0.5484704995209972,0.05764680591084034,8,1,5,2,False,False,bubble
2025-05-20 09:00:00,15.98,16.04,15.81,25.62529283398121,210342.05,1747735199999,3354184.7502,8231.0,76589.37,1220696.1254,0,0.44975841574233644,0.3713969327186516,26.18744599137966,-1.0878372086078798,26.1713682556779,0.0062638652230404546,25.40632423141062,-0.13533143569824446,25.068400263518043,-0.00010543668814122498,24.732617270547415,0.021840894169329772,25.55380150051458,-0.01975114671271072,0.31836707669104064,0.3193395973511365,0.3161341346093149,16.42,15.19,8.483977913805846,47.6242106525555,0.11151816111627966,0.3164745776584528,-0.20495641654217317,25.40632423141062,36.77131502653013,14.041333436291104,0.509633470300065,215831.606,0.9745655601524829,-1842.7964330413015,0.14000000000000057,0.05999999999999872,0.02999999999999936,0.22999999999999865,0.6086956521739191,0.364118206511727,0.635881793488273,0.0391315003348118,9,1,5,2,False,False,bubble
2025-05-20 10:00:00,15.85,15.88,15.69,28.648897591693988,153196.2,1747738799999,2415760.8355,7639.0,66994.39,1056722.7835,0,0.11799298362371236,0.11153509888469228,25.55297127724623,-0.6344747141334324,26.783677969760866,0.612309714082965,25.243939224358076,-0.1623850070525421,25.157660437358786,0.08926017384074214,24.81437685963502,0.0817595890876035,25.556112671068234,0.0023111705536535965,0.31350202224386026,0.3192399931135992,0.31591826202263584,16.42,15.35,12.428876253919592,58.109433863119506,0.36760435654723267,0.32670053343620886,0.04090382311102381,25.243939224358076,36.30727439282626,14.180604055889896,0.6538848057790224,211607.35299999997,0.7239644456022284,-967.1477272727208,0.10999999999999943,0.030000000000001137,0.05000000000000071,0.19000000000000128,0.5789473684210458,0.4373110429632066,0.5626889570367933,0.049864161121489954,10,1,5,2,False,False,bubble
2025-05-20 11:00:00,15.74,15.76,15.53,29.38073547196508,209549.32,1747742399999,3279321.3053,7678.0,96468.55,1509803.3598,0,0.025545062525661466,0.025224239569422203,24.830230615096873,-0.7227406621493557,26.494323734232616,-0.28935423552825057,25.56643179541381,0.3224925710557329,25.29224004892077,0.1345796115619855,24.832917786469032,0.01854092683401376,25.608319209865712,0.05220653879747772,0.2864001397350243,0.31001058209121635,0.315506667098732,16.42,15.35,13.112836889686967,57.73873131733985,0.6224326954786115,0.38584696584468936,0.2365857296339221,25.56643179541381,36.72151474141376,14.411348849413857,0.6709670692282491,201940.762,1.0376771778250495,-931.9220076238933,0.07000000000000028,0.019999999999999574,0.14000000000000057,0.23000000000000043,0.3043478260869572,0.4603620283759451,0.5396379716240549,0.03664053884784737,11,1,5,2,False,False,bubble
2025-05-20 12:00:00,15.67,15.68,15.46,32.75207307687618,201767.88,1747745999999,3133908.8365,7709.0,71758.15,1114663.7729,0,0.11474653546804525,0.10862705662023393,26.81651192885976,1.9862813137628876,27.90777913410102,1.413455399868404,25.691694082210365,0.1252622867965556,25.36231962599293,0.0700795770721605,24.97306526277592,0.14014747630688618,25.637521897043612,0.02920268717790009,0.23852906647548225,0.30433362081523857,0.3137757425770016,16.42,15.46,18.012576121746005,56.54941461648705,1.083929890241361,0.5254635507240237,0.5584663395173373,25.691694082210365,37.120963379027266,14.262424785393465,0.8088727201760904,187978.38400000002,1.073356817451947,-1802.6485768985347,0.14000000000000057,0.009999999999999787,0.06999999999999851,0.21999999999999886,0.6363636363636422,0.35564704352347853,0.6443529564765215,0.038207270651800476,12,1,5,2,False,False,bubble
2025-05-20 13:00:00,15.54,15.59,15.43,31.314998947633015,207824.72,1747749599999,3225965.8516,9835.0,100084.23,1553751.9934,0,-0.04387734864507786,-0.04486907776365251,29.54439958442989,2.727887655570129,28.409841392208715,0.5020622581076957,25.731021406784986,0.039327324574621514,25.44725521264474,0.08493558665180956,25.09603944202478,0.12297417924886034,25.62176436185031,-0.01575753519330192,0.21050452048499327,0.30493610557914,0.3135573756506746,16.42,15.43,16.04545348245756,53.95886307086222,1.318510897021941,0.6840730199836073,0.6344378770383338,25.731021406784986,37.235531528367325,14.226511285202646,0.7426864543485666,188643.29499999998,1.1016809264278384,-535.2858209916153,0.049999999999998934,0.05000000000000071,0.0600000000000005,0.16000000000000014,0.31249999999999306,0.48158000645928933,0.5184199935407107,0.047323533023405494,13,1,5,2,False,False,bubble
