timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-26 20:00:00,0.8646,0.867,0.8507,0.8716324553937229,13469699.3,1735257599999,11574875.09453,32767.0,6178099.1,5308909.03928,0,-0.003475589271375479,-0.003481643163064754,0.8785365561861266,-0.0014246405543870688,0.9055125528617778,-0.005496745819350668,0.8999182156385999,-6.871618366977028e-05,0.9090109520549079,-0.00244117573345648,0.9952732726226899,-0.001671630041322758,1.0484698941608448,-0.0011472043051465874,0.04173111138961039,0.0631921003764494,0.08479007894316293,0.9507,0.8507,0.2093245539372291,38.91581483826787,-0.00968523709785829,-0.005162941096404998,-0.004522296001453293,0.8999182156385999,0.9923121993365588,0.8075242319406409,0.34692856010330353,19541222.16,0.6892966667955839,-56078.31326471653,0.0035000000000000586,0.0023999999999999577,0.010399999999999965,0.01629999999999998,0.21472392638037194,0.4586664455085496,0.5413335544914504,0.002432645248435501,20,3,12,4,False,False,sideways
2024-12-27 00:00:00,0.8611,0.874,0.855,0.9249621916471438,14678239.7,1735271999999,12701095.72483,34864.0,7099186.8,6141836.39771,0,0.061183743128669255,0.05938502383567464,0.8802610259084751,0.0017244697223485206,0.9044728107185745,-0.0010397421432032372,0.9030506494318418,0.0031324337932419066,0.9069434960985744,-0.002067455956333508,0.9947323570486326,-0.0005409155740573324,1.0476044941107572,-0.0008654000500876169,0.04667460746397212,0.06444855662013939,0.08508654261911057,0.9507,0.8507,0.7426219164714377,59.41059532960511,-0.006542432602589576,-0.005438839397641913,-0.001103593204947663,0.9030506494318418,0.9943176648785976,0.8117836339850859,0.620040860918066,18735911.3,0.7834281164642362,168754.58486819224,0.00990000000000002,0.0030000000000000027,0.006099999999999994,0.019000000000000017,0.521052631578948,0.48365382669149354,0.5163461733085064,0.0023752166957731317,0,4,12,4,False,False,sideways
2024-12-27 04:00:00,0.8709,0.8837,0.8568,0.8583225003014503,21123701.0,1735286399999,18389476.71667,49109.0,10077975.7,8775410.67859,0,-0.07204585435759658,-0.0747729594400229,0.87699531242224,-0.0032657134862350556,0.8967079378424783,-0.007764872876096285,0.901697720703343,-0.0013529287284987923,0.9040768199432208,-0.0028666761553536313,0.9937438068820428,-0.00098855016658983,1.046568678366423,-0.0010358157443342009,0.051910172561441426,0.06649234541234807,0.0856369949364212,0.9507,0.8507,0.07622500301450287,46.06989072336541,-0.009321550525866362,-0.006215381623286803,-0.003106168902579559,0.901697720703343,0.9948503500158958,0.8085450913907901,0.2671819855113439,19083353.23,1.1069176755997194,-177041.35166475183,0.007199999999999984,0.012800000000000034,0.006900000000000017,0.026900000000000035,0.26765799256505485,0.4770932754634237,0.5229067245365763,0.002324829346902799,4,4,12,4,False,False,sideways
2024-12-27 08:00:00,0.8636,0.9147,0.8636,0.8850991000350857,38179199.5,1735300799999,34255024.0706,89357.0,18778373.6,16850431.08114,0,0.031196432255045536,0.030719712837636626,0.8829377409961479,0.00594242857390781,0.8913665457053929,-0.005341392137085399,0.9050788250438064,0.003381104340463459,0.9040835557651731,6.735821952319476e-06,0.9933721578108606,-0.0003716490711821452,1.0454703888569656,-0.0010982895094573397,0.053288759577812816,0.06422807396378619,0.08404617526615886,0.9507,0.8507,0.34399100035085733,42.07295585581805,-0.009256668572179327,-0.006823639013065309,-0.0024330295591140187,0.9050788250438064,0.9898962239057458,0.820261426181867,0.38221918334678906,21565525.509999998,1.7703811336429613,1856577.9541507456,0.042099999999999915,0.009000000000000008,0.0,0.05109999999999992,0.8238747553816043,0.4918482798467265,0.5081517201532735,0.0023404629004859048,8,4,12,4,False,False,sideways
2024-12-27 12:00:00,0.9058,0.9083,0.8673,0.8132312357408109,26147367.4,1735315199999,23169255.60391,62300.0,12434533.0,11017890.52883,0,-0.08119753402915664,-0.08468412426696079,0.8706494966236427,-0.012288244372505197,0.8753053466820783,-0.0160611990233146,0.902197445583135,-0.0028813794606714627,0.9001463019152409,-0.003937253849932154,0.9910789645169287,-0.002293193293931961,1.0444064291049961,-0.0010639597519694899,0.05601891257145597,0.06545244076881421,0.08246115805493988,0.9507,0.8507,-0.3746876425918911,38.23506127773632,-0.014833395035675156,-0.008425590217587278,-0.006407804818087878,0.902197445583135,0.9954095774610409,0.8089853137052291,0.022775586986591823,23120331.49,1.13092528155616,-900737.3996687608,0.031299999999999994,0.0024999999999999467,0.007200000000000095,0.041000000000000036,0.7634146341463407,0.4755558297620433,0.5244441702379568,0.0023826490463433807,12,4,12,4,False,False,sideways
2024-12-27 16:00:00,0.8745,0.8984,0.865,0.9121797594197787,22614721.4,1735329599999,19943461.11736,53701.0,10756725.5,9487351.10621,0,0.12167329454436282,0.11482158336597904,0.8787589574288539,0.008109460805211244,0.8786477568074902,0.003342410125411921,0.903037501241078,0.0008400556579429841,0.8990089211919442,-0.0011373807232967215,0.9898463395206513,-0.0012326249962774094,1.043978555777135,-0.00042787332786109467,0.0631623137667501,0.07079126712462451,0.08404902970500593,0.9507,0.8507,0.6147975941977869,47.97377544644486,-0.011140254107776415,-0.008968522995625106,-0.0021717311121513087,0.903037501241078,0.9962937062938163,0.8097812961883396,0.5490168894044669,23358868.549999997,0.968142842689185,475827.18554602755,0.018399999999999972,0.005499999999999949,0.009500000000000064,0.033399999999999985,0.5508982035928138,0.47565147099269595,0.524348529007304,0.002374603650876725,16,4,12,4,False,False,sideways
2024-12-27 20:00:00,0.893,0.8947,0.8699,0.9328292461511534,12057013.8,1735343999999,10616171.37761,33051.0,5431725.1,4783806.41473,0,0.022637519105345394,0.022385092904008114,0.8803323683296558,0.0015734109008018748,0.8802966971190654,0.0016489403115752532,0.8998204169840435,-0.003217084257034486,0.8992173946980612,0.00020847350611696847,0.9887444164422284,-0.0011019230784228284,1.0438372893780332,-0.00014126639910183592,0.06215567678725026,0.06609487682651731,0.08377901901708848,0.95,0.8507,0.8270820357618671,49.73464507965665,-0.006472560660250148,-0.008469330528550116,0.0019967698682999673,0.8998204169840435,0.9833338848526083,0.8163069491154786,0.6976257842570964,22573927.14,0.5341123733245114,-213350.67537238324,0.015900000000000025,0.0017000000000000348,0.007199999999999984,0.024800000000000044,0.6411290322580644,0.45050334934509234,0.5494966506549077,0.0027412260239761854,20,4,12,4,False,False,sideways
2024-12-28 00:00:00,0.8771,0.8804,0.8662,0.9437051638670536,13015292.1,1735358399999,11363691.42316,35607.0,6421708.8,5606457.98918,0,0.011659065966010518,0.011591622766704274,0.8974089010427765,0.017076532713120707,0.8872021067325082,0.00690540961344277,0.9050930841774454,0.005272667193401914,0.9009918836966984,0.0017744889986371915,0.9882638539802467,-0.00048056246198169283,1.0437145611253071,-0.00012272825272607868,0.059730309405720154,0.05462031156479528,0.08304880330413623,0.9416,0.8507,1.0231591184494346,50.4324132057074,-0.001874179928751718,-0.007150300408590437,0.005276120479838719,0.9050930841774454,0.985497365597809,0.8246888027570818,0.7401120873634792,20698727.58,0.6287967243250225,-13355.105335766122,0.0009000000000000119,0.0032999999999999696,0.010000000000000009,0.01419999999999999,0.06338028169014173,0.49339720927200703,0.506602790727993,0.002735781857711822,0,5,12,4,False,False,sideways
2024-12-28 04:00:00,0.8762,0.8831,0.8665,0.8911129732953529,10714951.2,1735372799999,9367840.14481,29856.0,5027875.3,4396723.51664,0,-0.05572947206963652,-0.057342577694332465,0.8986116756948299,0.0012027746520534288,0.890774708345489,0.003572601612980786,0.9048842464862943,-0.00020883769115109807,0.9009236218532315,-6.826184346686581e-05,0.9862646400649432,-0.001999213915303555,1.04297480529682,-0.0007397558284871764,0.06257231878214653,0.05439427213814565,0.0832755758592213,0.9403,0.8507,0.45103764838563465,43.30260573621867,-0.0024454902282688984,-0.00620933837252613,0.0037638481442572314,0.9048842464862943,0.9854173330675797,0.8243511599050088,0.4144992836140617,19768906.13,0.5420103231579257,-99053.98849577775,0.008099999999999996,0.006900000000000017,0.0015999999999999348,0.016599999999999948,0.48795180722891696,0.46923921594715245,0.5307607840528475,0.002786386931934884,4,5,12,4,False,False,sideways
2024-12-28 08:00:00,0.8681,0.8765,0.8673,0.9362967655154495,9592768.4,1735387199999,8366703.82059,27204.0,4476991.5,3904864.31386,0,0.050704897778568014,0.04946127014511626,0.9232247816497576,0.024613105954927716,0.8969371391367001,0.006162430791211149,0.9039732189089145,-0.0009110275773798193,0.8997540869820024,-0.001169534871229061,0.9850101819463972,-0.0012544581185459647,1.0423305351090815,-0.0006442701877384938,0.06402418463757249,0.05352560273583667,0.0820836000003866,0.9403,0.8507,0.9553210436992128,55.0676795890734,0.0007391758991057706,-0.00481963551819975,0.00555881141730552,0.9039732189089145,0.9825302057936116,0.8254162320242173,0.7057331110088162,18159295.38,0.5282566420812304,65196.7901854633,0.005900000000000016,0.0024999999999999467,0.0008000000000000229,0.009199999999999986,0.6413043478260897,0.46670484612137614,0.5332951538786238,0.0028358862494793475,8,5,12,4,False,False,sideways
2024-12-28 12:00:00,0.874,0.892,0.8668,0.8857062534790646,19869932.0,1735401599999,17478863.46426,51141.0,9504352.8,8358013.50498,0,-0.05403256093545705,-0.05554713011613297,0.9179300804616147,-0.005294701188142903,0.8983445189452344,0.001407379808534226,0.9019285359035061,-0.0020446830054083875,0.9007348581709725,0.0009807711889701087,0.9832540643619971,-0.0017561175844000854,1.0413165416003276,-0.0010139935087538632,0.06701526828745592,0.05452569232281646,0.07917317989382239,0.9403,0.8507,0.3906947932931317,47.36250521170241,-0.0008098493304872223,-0.004017678280657244,0.003207828950170022,0.9019285359035061,0.980133800280097,0.8237232715269152,0.39628394869733824,18799318.65,1.056949582585005,43195.50434782804,0.0019000000000000128,0.016100000000000003,0.007199999999999984,0.0252,0.0753968253968259,0.4783284009225598,0.5216715990774402,0.0025737883753200563,12,5,12,4,False,False,sideways
2024-12-28 16:00:00,0.8758,0.8939,0.8731,0.901916881161877,13192825.4,1735415999999,11680207.92959,38620.0,6334945.6,5606299.91189,0,0.018302487556271396,0.018137013044577297,0.9117476074637594,-0.006182472997855348,0.8960399878967078,-0.00230453104852657,0.9002563993076412,-0.0016721365958648482,0.9049452804870423,0.004210422316069717,0.9804283519191413,-0.002825712442855788,1.0406037791521703,-0.0007127624481573225,0.06423588120361996,0.05464937818860419,0.07491481746456541,0.9281,0.8507,0.661716810876963,52.45525346529954,-0.0007210885489982166,-0.0033583603343254388,0.002637271785327222,0.9002563993076412,0.9768657891894679,0.8236470094258146,0.5108373259256933,18650777.22,0.7073606233338516,128027.19020435927,0.008599999999999941,0.009500000000000064,0.0027000000000000357,0.02080000000000004,0.4134615384615348,0.48018111419863097,0.519818885801369,0.002927348678471861,16,5,12,4,False,False,sideways
2024-12-28 20:00:00,0.8844,0.9,0.8813,0.8192556997588433,12643356.5,1735430399999,11256910.13178,29594.0,6323720.6,5630960.30458,0,-0.09165055353720297,-0.09612612148514284,0.8868577146421174,-0.024889892821642,0.8921333078424469,-0.003906680054260869,0.8944206228424626,-0.005835776465178633,0.9045105420284267,-0.0004347384586155245,0.9773964413716014,-0.003031910547539929,1.0397956338288907,-0.0008081453232795521,0.06689978702599193,0.05832959935114654,0.0699302811411394,0.9281,0.8507,-0.4062571090588725,47.079838161750544,-0.007237383449794521,-0.004134164957419256,-0.003103218492375265,0.8944206228424626,0.9771149642256094,0.8117262814593158,0.04552559566706926,17802742.77,0.7101914948356017,72909.45064450477,0.005099999999999993,0.010500000000000065,0.0030999999999999917,0.01870000000000005,0.27272727272727165,0.5001615354277165,0.4998384645722835,0.002340675911495496,20,5,12,4,False,False,sideways
2024-12-29 00:00:00,0.8895,0.8927,0.8814,0.8725112934505753,8545698.7,1735444799999,7573766.08408,23753.0,3910050.5,3466677.29318,0,0.06500484977694798,0.06297935293219181,0.883137378673162,-0.0037203359689553794,0.8908745271839958,-0.0012587806584510863,0.8911205364446942,-0.0033000863977683537,0.9038215770499691,-0.0006889649784576068,0.9741528235842786,-0.00324361778732285,1.0387804824659643,-0.001015151362926403,0.0695997289781136,0.060390512477889784,0.06965527696173662,0.9281,0.8507,0.281799656984177,49.83442443854077,-0.008011955929997705,-0.004909723151934946,-0.003102232778062759,0.8911205364446942,0.9716454585867584,0.81059561430263,0.38445041299581756,14839392.689999998,0.5758792747467889,28821.918043844347,0.0030000000000000027,0.000200000000000089,0.008099999999999996,0.011300000000000088,0.265486725663715,0.45754602838969743,0.5424539716103026,0.0027795269683449056,0,6,12,4,False,False,sideways
2024-12-29 04:00:00,0.8925,0.8957,0.8828,0.9153692674835706,7797718.1,1735459199999,6930751.95039,19916.0,3748324.4,3332923.68759,0,0.04912025134196507,0.047951957107229506,0.8789518790667861,-0.004185499606375931,0.901088330358272,0.010213803174276115,0.8881968385201752,-0.0029236979245190753,0.9032000363529766,-0.0006215406969924953,0.9723688927760834,-0.0017839308081951666,1.038562199794479,-0.00021828267148538139,0.06457248047743892,0.06083883642136566,0.0697283362213881,0.9281,0.8507,0.8355202517257181,53.158167608930896,-0.005108640646271145,-0.004949506650802186,-0.00015913399546895954,0.8881968385201752,0.9598307720571377,0.8165629049832126,0.689661712136572,13004427.76,0.5996202404218669,21842.34761904754,0.0025000000000000577,0.0007000000000000339,0.009699999999999931,0.012900000000000023,0.19379844961240725,0.48069503820611315,0.5193049617938869,0.002554080532867686,4,6,12,4,False,False,sideways
2024-12-29 08:00:00,0.895,0.8997,0.8857,0.9202142443277734,13102147.6,1735473599999,11712093.62727,29943.0,6278340.2,5612208.49171,0,0.0052929205909677535,0.00527896231846518,0.885853477236528,0.006901598169741896,0.9018917788490712,0.0008034484907992745,0.8902697678282807,0.002072929308105542,0.9037158565975677,0.0005158202445910698,0.9704597244206048,-0.0019091683554786076,1.0382733761336707,-0.0002888236608082906,0.05228183238757195,0.056458183842732226,0.06924811140620957,0.9147,0.8507,1.0861600676214607,49.631344750730385,-0.0023892514233436746,-0.004437455605310484,0.0020482041819668093,0.8902697678282807,0.9631420927046722,0.8173974429518892,0.7054584957340496,12053170.379999999,1.0870291539013324,8783.562636871353,0.0005999999999999339,0.0041000000000001036,0.009299999999999975,0.014000000000000012,0.0428571428571381,0.4791840537653537,0.5208159462346462,0.002285350532915688,8,6,12,4,False,False,sideways
2024-12-29 12:00:00,0.8956,0.9123,0.8836,0.8770898705157755,32108470.2,1735487999999,28841389.41977,71210.0,16636449.7,14952719.54132,0,-0.04686340607941886,-0.04799705514694622,0.8808880751073076,-0.004965402129220364,0.8963178412855337,-0.005573937563537523,0.8883072692022995,-0.0019624986259811905,0.9002435173638023,-0.0034723392337654424,0.9669924148293528,-0.003467309591251966,1.0382283186609294,-4.505747274130556e-05,0.05384896404521768,0.0567605208722149,0.06498638643596932,0.9147,0.8507,0.4123417268089919,51.51242520442451,-0.00367156887273834,-0.004284278258796055,0.0006127093860577148,0.8883072692022995,0.9603325828605478,0.8162819555440513,0.42212877586518194,14058316.02,2.2839485294199555,-419460.8098928064,0.011699999999999933,0.016700000000000048,0.00029999999999996696,0.028699999999999948,0.4076655052264792,0.5181327418084216,0.4818672581915784,0.0022177948546424366,12,6,12,4,False,False,sideways
2024-12-29 16:00:00,0.8839,0.8841,0.8672,0.8392457527458713,20035043.8,1735502399999,17483365.17467,44539.0,9949012.4,8681415.51867,0,-0.043147366127543774,-0.044105886980579254,0.8848860857047132,0.003998010597405566,0.8858719001734153,-0.010445941112118384,0.8865370034529618,-0.001770265749337696,0.8976186174620979,-0.002624899901704336,0.963205259565229,-0.003787155264123876,1.0376265704254672,-0.0006017482354621073,0.0547667216412195,0.05666527302758949,0.06437312909513862,0.9147,0.8507,-0.17897261334576095,46.36953053018161,-0.0076532962819972905,-0.004958081863436302,-0.0026952144185609884,0.8865370034529618,0.9616498046997484,0.8114242022061753,0.1851984620323709,14760291.190000001,1.35736101287579,-326399.6274691693,0.014399999999999968,0.00019999999999997797,0.0023000000000000798,0.016900000000000026,0.8520710059171566,0.4965805165846455,0.5034194834153545,0.002223054785635158,16,6,12,4,False,False,sideways
2024-12-29 20:00:00,0.8695,0.8707,0.851,0.8651082578062299,24311302.3,1735516799999,20906979.67627,50495.0,10620761.6,9132350.63148,0,0.03081636692916323,0.030351077560167295,0.8834054785758442,-0.0014806071288689937,0.883271428624503,-0.0026004715489122976,0.8870230684849961,0.0004860650320342996,0.8951867441006189,-0.0024318733614789867,0.960913642500805,-0.002291617064423934,1.0374779815363546,-0.00014858888911262191,0.05361613481425016,0.05684251690206042,0.06448258933545813,0.9147,0.8507,0.22512902822234232,54.430133642237394,-0.00862256041512599,-0.00569097757377424,-0.0029315828413517507,0.8870230684849961,0.9614094309870858,0.8126367059829065,0.3526960457425876,16119926.3,1.508152199182201,-293580.9938470404,0.010500000000000065,0.0011999999999999789,0.008000000000000007,0.01970000000000005,0.53299492385787,0.43686518595098045,0.5631348140490195,0.0020770174866362465,20,6,12,4,False,False,sideways
2024-12-30 00:00:00,0.859,0.9048,0.855,0.8174281902606206,29554206.9,1735531199999,26010048.86526,66420.0,14577371.5,12825888.3881,0,-0.05511456758778144,-0.056691594380642585,0.8638172631312543,-0.019588215444589885,0.8713845710990201,-0.011886857525482908,0.88416085511786,-0.0028622133671361016,0.8937245957551202,-0.0014621483454987372,0.9580891363507082,-0.0028245061500967727,1.036904268128871,-0.0005737134074836892,0.05256833799314741,0.058012811670072904,0.0634540839306054,0.9147,0.8507,-0.5198720271778032,41.132004863503184,-0.01308723074625695,-0.0071702282082707815,-0.005917002537986169,0.88416085511786,0.9646990266217124,0.8036226836140077,0.08570784752639064,18116070.15,1.6313806832990212,474794.0107334112,0.013800000000000034,0.03200000000000003,0.0040000000000000036,0.049800000000000066,0.2771084337349401,0.4932418436848664,0.5067581563151335,0.0022473957844559855,0,0,12,4,False,False,sideways
2024-12-30 04:00:00,0.8728,0.8804,0.8612,0.849538934695486,17507342.7,1735545599999,15246136.43612,38498.0,8976136.4,7815948.30088,0,0.03928264869924236,0.03853071429269617,0.8496822012047966,-0.014135061926457637,0.8677678392206623,-0.0036167318783578706,0.8830561790829483,-0.0011046760349117113,0.8918233207953554,-0.001901274959764776,0.9556235586659245,-0.0024655776847837263,1.0365886734181382,-0.00031559471073272505,0.052605098015471204,0.058730594124585526,0.06310886401007926,0.9147,0.851,-0.02293666098138075,42.36841309235137,-0.013874508734575297,-0.008511084313531685,-0.005363424421043612,0.8830561790829483,0.964913174372702,0.8011991837931947,0.2952695168640171,17879811.220000003,0.9791682073475492,-60176.475824930596,0.0030000000000000027,0.00759999999999994,0.008600000000000052,0.019199999999999995,0.1562500000000002,0.5127069569501259,0.4872930430498741,0.0021989630670792774,4,0,12,4,False,False,sideways
2024-12-30 08:00:00,0.8698,0.8774,0.8636,0.8461828823338853,12451391.9,1735559999999,10837291.88714,31256.0,6311290.0,5492529.9901,0,-0.003950439732116284,-0.003958263330387842,0.8435008035684186,-0.006181397636378039,0.862194439337863,-0.005573399882799257,0.8791172136172853,-0.003938965465662969,0.8897647185432782,-0.002058602252077213,0.9532004989827165,-0.0024230596832079954,1.0360591818394542,-0.0005294915786839827,0.05207675946643119,0.056959174778525086,0.06310698369534992,0.9147,0.851,-0.07562194138327634,40.939533220568876,-0.014600927190341784,-0.009729052888893705,-0.004871874301448078,0.8791172136172853,0.9600602262089099,0.7981742010256608,0.296558527852422,17805667.869999997,0.6992937300026142,25767.42402851385,0.0018000000000000238,0.005799999999999916,0.006199999999999983,0.013799999999999923,0.1304347826086981,0.5068742555601354,0.4931257444398646,0.0025102414453760788,8,0,12,4,False,False,sideways
2024-12-30 12:00:00,0.8715,0.8795,0.831,0.8575904507828468,44419016.1,1735574399999,37686485.69593,92050.0,21022611.8,17836212.35882,0,0.01348120918907969,0.013391146224058662,0.8471697431758137,0.0036689396073951164,0.8660279144402635,0.0038334751024005076,0.8790806111413552,-3.6602475930180844e-05,0.8900289169488431,0.00026419840556490826,0.9499644011872125,-0.003236097795504045,1.0351459475424438,-0.0009132342970104013,0.042375693869606885,0.05465894542213156,0.06109963286450655,0.9147,0.831,0.3176875840244544,46.62744556017015,-0.014093660666135266,-0.010601974444342018,-0.0034916862217932478,0.8790806111413552,0.9600638689778461,0.7980973533048642,0.3673172645023863,20983233.830000002,2.1168813377322975,-1569648.572602115,0.03070000000000006,0.007999999999999896,0.009800000000000031,0.04849999999999999,0.6329896907216509,0.47327954659490984,0.5267204534050902,0.002072310647150962,12,0,12,4,False,False,sideways
2024-12-30 16:00:00,0.8407,0.8699,0.8296,0.8586968719020434,34123047.7,1735588799999,29222970.70026,77012.0,17485072.6,14970612.23408,0,0.0012901509318190563,0.0012893194022278974,0.8458874659949764,-0.001282277180837288,0.8646464722854104,-0.0013814421548531408,0.8777604997347032,-0.0013201114066520026,0.8893468918207097,-0.0006820251281334233,0.9472510283097872,-0.0027133728774252353,1.0342022476503603,-0.0009436998920835382,0.036845779703411866,0.054207367111824264,0.06057804653454236,0.9123,0.8296,0.3518364196135835,41.433239691634164,-0.01344735659730667,-0.01117105087493495,-0.0022763057223717208,0.8777604997347032,0.959190209780139,0.7963307896892673,0.3829442729071321,23540968.73,1.4495175662212436,1172878.3046265505,0.029000000000000026,0.00019999999999997797,0.011099999999999999,0.0403,0.7196029776674944,0.5124123950979912,0.4875876049020088,0.0022568910220759674,16,0,12,4,False,False,sideways
2024-12-30 20:00:00,0.8697,0.8814,0.8478,0.8730603457018178,30263687.3,1735603199999,26128882.25503,63918.0,13586673.2,11725410.21176,0,0.016727059652562604,0.016588703123872797,0.8570138970832157,0.011126431088239297,0.8604155801072351,-0.004230892178175294,0.8807519552327534,0.002991455498050244,0.8898476050767071,0.0005007132559974314,0.9443540644858724,-0.0028969638239148,1.0332172846546004,-0.000984962995759897,0.033194923565825804,0.05081510762909318,0.06016219766543526,0.9123,0.8296,0.5255180858744593,48.482560303280565,-0.011641942603828781,-0.011265229220713716,-0.0003767133831150647,0.8807519552327534,0.9563901221332233,0.8051137883322835,0.44915523573530813,25787565.65,1.1735767427896011,-285342.34317580645,0.008199999999999985,0.011699999999999933,0.013700000000000045,0.03359999999999996,0.24404761904761887,0.4489430869846451,0.5510569130153549,0.0021120360968043704,20,0,12,4,False,False,sideways
2024-12-31 00:00:00,0.8616,0.8635,0.8467,0.891929321146044,12620831.6,1735617599999,10792635.22596,36241.0,5009534.8,4285463.25087,0,0.021612452721189834,0.02138221509141436,0.8654919743733274,0.00847807729011163,0.8575870877890621,-0.002828492318172948,0.8797394333190667,-0.0010125219136867258,0.8911690319529516,0.0013214268762444803,0.9415995033992611,-0.002754561086611318,1.032258206671917,-0.000959077982683354,0.03410321949802737,0.04302939731566871,0.06007965064072063,0.9123,0.8296,0.7536798203874722,48.80914483072335,-0.008589555335851262,-0.010730094443741227,0.0021405391078899647,0.8797394333190667,0.9541382179830631,0.8053406486550703,0.581922627379129,25739434.05,0.4903305789662457,-184587.90268136986,0.012700000000000045,0.0019000000000000128,0.0021999999999999797,0.016800000000000037,0.7559523809523819,0.39692588878216234,0.6030741112178377,0.0028715223488125774,0,1,12,4,False,False,sideways
2024-12-31 04:00:00,0.8489,0.8549,0.8397,0.7613144189902648,12935826.5,1735631999999,10943288.39161,34949.0,5745672.3,4860868.79926,0,-0.14644086595107286,-0.15834045496616,0.8485182817046034,-0.01697369266872395,0.846009542636511,-0.01157754515255116,0.8711636919610223,-0.008575741358044398,0.886941801380141,-0.004227230572810603,0.9383217256763869,-0.0032777777228741867,1.031409978527915,-0.0008482281440020945,0.05598543025565851,0.05360926188717544,0.05833593744593873,0.9123,0.8296,-0.8257023096703174,43.800389451915606,-0.01651961955330028,-0.011887999465653038,-0.004631620087647241,0.8711636919610223,0.9582537119378841,0.7840736719841604,-0.1306651037624196,23822169.68,0.543016302619166,-41143.51696312996,0.0027000000000000357,0.006000000000000005,0.00649999999999995,0.015199999999999991,0.17763157894737086,0.44416739046399545,0.5558326095360046,0.0027017214555250875,4,1,12,4,False,False,sideways
2024-12-31 08:00:00,0.8463,0.8727,0.8455,0.8846044541330434,22226140.0,1735646399999,19111962.5582,53774.0,11646686.7,10012437.25773,0,0.16194364912502102,0.15009416252491453,0.8539210823746426,0.005402800670039176,0.8505454127752282,0.004535870138717257,0.8682086564743218,-0.002955035486700508,0.8860339984954695,-0.0009078028846715158,0.9364218932724302,-0.0018998324039567471,1.0309027718773067,-0.0005072066506082162,0.07710929782285605,0.06576477602107277,0.062517274492344,0.9123,0.8296,0.6651082724672727,51.125296506813086,-0.012709272537880012,-0.012052254080098433,-0.0006570184577815788,0.8682086564743218,0.9486952480348213,0.7877220649138222,0.6018542178320312,24041279.3,0.9244990552561818,299430.38997873175,0.011299999999999977,0.015100000000000002,0.0008000000000000229,0.027200000000000002,0.41544117647058737,0.5240085187981358,0.47599148120186413,0.002419403459170148,8,1,12,4,False,False,sideways
2024-12-31 12:00:00,0.8577,0.8791,0.8548,0.8691848201210257,31628858.9,1735660799999,27461876.35656,62967.0,16986484.5,14747502.34703,0,-0.017431106004468067,-0.01758481658204599,0.8560186720184392,0.0020975896437965824,0.8509530690067078,0.0004076562314795362,0.8671122488156054,-0.0010964076587163252,0.8851842803042445,-0.0008497181912250351,0.9341708940869461,-0.002250999185484104,1.030464029694332,-0.00043874218297479395,0.07702998486907964,0.06464040958738061,0.06250278833247372,0.9123,0.8296,0.47865562419619967,45.471170367311586,-0.010809179184445239,-0.011803639100967796,0.0009944599165225571,0.8671122488156054,0.9468793271337633,0.7873451704974476,0.512991395379643,24773034.96,1.2767454190037602,446256.0549090503,0.01200000000000001,0.009399999999999964,0.0029000000000000137,0.02429999999999999,0.49382716049382785,0.5370565075934498,0.46294349240655025,0.0019908084638488176,12,1,12,4,False,False,sideways
2024-12-31 16:00:00,0.8697,0.8724,0.8414,0.9276566003970476,18392136.4,1735675199999,15733724.18579,42647.0,8995819.5,7695256.48388,0,0.0672719759048257,0.06510583759392852,0.8669379229574851,0.010919250939045888,0.8619759100203505,0.011022841013642704,0.8666802405596853,-0.0004320082559201577,0.886054296780122,0.0008700164758775886,0.932794378413811,-0.0013765156731351258,1.0298157102087375,-0.0006483194855944063,0.07646642802197327,0.06541580066741429,0.06302836904616217,0.9123,0.8296,1.1856904522013005,50.660344572200486,-0.0045329050059240705,-0.010349492281959052,0.005816587276034981,0.8666802405596853,0.9449491774053083,0.7884113037140623,0.8895310342443488,23656827.910000004,0.7774557294820341,-429297.8830861223,0.020299999999999985,0.0026999999999999247,0.008000000000000007,0.030999999999999917,0.6548387096774206,0.4891122653918552,0.5108877346081447,0.0023187627077406845,16,1,12,4,False,False,sideways
