timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-14,0.6383,0.6575,0.6277,0.6147674415520957,117699773.5,1744675199999,75576835.20768,363782.0,59602750.2,38270615.30564,0,0.7426671096870963,0.5554167613136669,0.5023090286276983,0.022437073428913046,0.4622062810867723,0.012070781735892488,0.4846746796562913,0.002937278036337143,0.5498066815817734,6.81334561868363e-05,0.6001019017397262,-0.0033350958333758784,0.562753646262904,0.0013577860733554603,0.30128479021333676,0.24536694647140542,0.2724568643336226,0.7744,0.511,0.3939538403648281,55.11508274374325,-0.015950334860800608,-0.02835174992512182,0.01240141506432121,0.4846746796562913,0.6602807793305687,0.30906857998201387,0.8704107150523436,184585437.16000003,0.6376438754373508,-553187.091493032,0.0030000000000000027,0.019199999999999995,0.00759999999999994,0.029799999999999938,0.10067114093959761,0.506396473226858,0.49360352677314195,0.003090762107541354,0,0,4,2,False,False,crash
2025-04-15,0.6353,0.6486,0.607,0.4065989307492839,143898856.8,1744761599999,90697492.06722,320564.0,65697560.6,41437205.62049,0,-0.3386134279936026,-0.41341678101974033,0.4778983782307426,-0.024410650396955724,0.46444357258409513,0.002237291497322824,0.4783038878995535,-0.00637079175673777,0.5488293760318428,-0.000977305549930585,0.5970257665109886,-0.00307613522873762,0.5631531624445582,0.00039951618165412484,0.3151175765806649,0.25853909955326293,0.2745084690914234,0.7465,0.511,-0.4433166422535716,49.22330780776353,-0.02099547229622195,-0.026880494399341846,0.005885022103119895,0.4783038878995535,0.6556099119962413,0.30099786380286575,0.29779322920475676,194599030.98,0.7394633779794582,-5934440.497654652,0.0262,0.013299999999999979,0.0020999999999999908,0.04159999999999997,0.6298076923076927,0.45655373545677813,0.543446264543222,0.0022277035907626473,0,1,4,2,False,False,crash
2025-04-16,0.609,0.6245,0.5946,0.4986326839785945,126774167.2,1744847999999,77158540.10763,349107.0,59257991.3,36083415.20167,0,0.22635020967642494,0.2040424489878,0.4686199049622036,-0.009278473268538978,0.47437543428802204,0.009931861703926903,0.4695489691683358,-0.008754918731217753,0.5452368661222139,-0.0035925099096288937,0.5929784805555031,-0.004047285955485536,0.5637440492548745,0.0005908868103163822,0.3203401273611933,0.2568775629414985,0.26799892016929844,0.7465,0.511,-0.05251514234142464,52.09632586897639,-0.01736722675529684,-0.024977840870532845,0.007610614115236006,0.4695489691683358,0.6217374141413659,0.3173605241953057,0.5955516524773374,190654800.71,0.6649408602767514,291387.0203250847,0.0015000000000000568,0.014000000000000012,0.014399999999999968,0.029900000000000038,0.0501672240802694,0.4674295450627105,0.5325704549372895,0.002753770801343509,0,2,4,2,False,False,crash
2025-04-17,0.6106,0.6299,0.6088,0.4921528797954365,70142773.4,1744934399999,43465213.99385,202175.0,33101297.2,20517568.70613,0,-0.012995145307073797,-0.013080320925568325,0.47298516364194426,0.004365258679740636,0.48887109691009123,0.014495662622069194,0.4681918208385034,-0.0013571483298323583,0.5447110958291532,-0.0005257702930606678,0.5914751726758669,-0.001503307879636151,0.5645717674329868,0.0008277181781122245,0.3145827767565583,0.25064170619204124,0.2654018450154186,0.7122,0.511,-0.09367355966482864,54.70247562757545,-0.014843574579663843,-0.022950987612359044,0.008107413032695202,0.4681918208385034,0.6189901393905263,0.31739350228648056,0.5794473678055864,155762079.26,0.45031996062993496,712342.6618837032,0.006099999999999994,0.01319999999999999,0.0018000000000000238,0.021100000000000008,0.2890995260663503,0.4719131507851099,0.52808684921489,0.0028823354167515705,0,3,4,2,False,False,crash
2025-04-18,0.6169,0.632,0.6104,0.6180156908013197,55674804.9,1745020799999,34564811.69458,141516.0,27785848.6,17249201.99257,0,0.25573925536755593,0.22772444726465113,0.5260335253753461,0.05304836173340183,0.5029527402870656,0.014081643376974373,0.46942482717510214,0.0012330063365987298,0.5473952130568285,0.0026841172276752534,0.5917308689947297,0.000255696318862797,0.5662398910529373,0.0016681236199505012,0.30405409233020264,0.25471825286949623,0.2669076123949961,0.7098,0.511,0.5383083038295758,54.9124278822047,-0.0026568584691725183,-0.018892161783721738,0.01623530331454922,0.46942482717510214,0.6248640720127826,0.3139855823374217,0.9779708746699894,137431770.91,0.4051086916173101,975008.7448029703,0.010599999999999943,0.0045000000000000595,0.00649999999999995,0.021599999999999953,0.49074074074073915,0.4990740183087737,0.5009259816912264,0.002541831987632165,0,4,4,2,False,False,crash
2025-04-19,0.6276,0.6349,0.6191,0.42866717762499523,42619558.8,1745107199999,26778635.77132,114533.0,19814319.8,12450764.21862,0,-0.3063814009816078,-0.36583303868156547,0.4888134725899259,-0.03722005278542018,0.4955612506088121,-0.007391489678253482,0.4652305612824824,-0.004194265892619731,0.5455634829784787,-0.0018317300783498025,0.5878949772503752,-0.0038358917443545026,0.5670964231015532,0.00085653204861591,0.32572917394631556,0.2632283142580127,0.2712077085779705,0.7098,0.511,-0.41414900591048687,51.65680225804451,-0.008183308624942598,-0.01675039115196591,0.00856708252702331,0.4652305612824824,0.6202964605950766,0.31016466196988823,0.3821037255142093,108942220.33,0.39121250393924295,47543.730932273145,0.0005999999999999339,0.006700000000000039,0.008500000000000063,0.015800000000000036,0.03797468354429953,0.46491142465792024,0.5350885753420798,0.002687334248049513,0,5,4,2,False,False,crash
2025-04-20,0.6282,0.6348,0.6095,0.520776779514604,50246835.4,1745193599999,31191890.7986,129056.0,23550267.5,14622683.26515,0,0.2148743983617698,0.19464069561492767,0.51164904234299,0.02283556975306411,0.4947737102868663,-0.0007875403219458343,0.4662140756695975,0.0009835143871150809,0.5452343094720546,-0.00032917350642402976,0.5872800132870717,-0.0006149639633035164,0.5687530404520771,0.0016566173505239146,0.3311859753446053,0.2665207385768872,0.27247673144736745,0.7098,0.511,0.049178971401428496,54.28230143903237,-0.005072116902515078,-0.014414736302075742,0.009342619399560664,0.4662140756695975,0.6224829137431653,0.3099452375960297,0.674579604346068,98006927.17,0.5126865707445687,-639883.2906717599,0.008000000000000007,0.00660000000000005,0.010699999999999932,0.02529999999999999,0.31620553359683834,0.4686915566427891,0.531308443357211,0.0025684403599276224,0,6,4,2,False,False,crash
2025-04-21,0.6203,0.6507,0.6159,0.46076586839524397,113722683.3,1745279999999,72235526.83227,289831.0,55397333.0,35179383.34019,0,-0.1152334617824049,-0.12243146739937136,0.5040756792263199,-0.007573363116670118,0.48634779209426177,-0.00842591819260452,0.467956199866341,0.001742124196743522,0.5384796843299872,-0.006754625142067483,0.5819514686663291,-0.005328544620742615,0.570019821723092,0.0012667812710148718,0.33496016143690077,0.26537849768172617,0.26522875573690796,0.7098,0.511,-0.25268677869595596,53.981860173881124,-0.007363966817228618,-0.013004582405106317,0.0056406155878776995,0.467956199866341,0.6231066562533073,0.31280574347937473,0.4768278752169334,94106459.02000001,1.208447161696213,733458.1315704718,0.0039000000000000146,0.026499999999999968,0.0043999999999999595,0.03479999999999994,0.11206896551724198,0.4871265027563767,0.5128734972436233,0.0025485768677777935,0,0,4,2,False,False,crash
2025-04-22,0.6241,0.685,0.6153,0.43161332063207486,143341355.5,1745366399999,93428819.18997,353122.0,74104574.1,48331856.41265,0,-0.06326976402289008,-0.06535994003413552,0.49196776739364756,-0.012107911832672347,0.4824764655177959,-0.0038713265764658833,0.4673695157337411,-0.000586684132599935,0.5330340422176425,-0.005445642112344662,0.5805735532773414,-0.0013779153889876827,0.5709148016867618,0.0008949799636698286,0.33171875491976777,0.26625855425641987,0.2647516637193612,0.685,0.511,-0.45624528372370765,48.2800835891372,-0.01140121524072163,-0.012683908972229381,0.0012826937315077516,0.4673695157337411,0.6229997880597906,0.31173924340769155,0.385124550104378,96853152.53999999,1.4799864716928088,12676133.969240624,0.055300000000000016,0.005600000000000049,0.00880000000000003,0.0697000000000001,0.7934002869440451,0.5169797218779614,0.48302027812203857,0.0024635039815847143,0,1,4,2,False,False,crash
2025-04-23,0.6794,0.7183,0.6774,0.6114457614259112,159614226.0,1745452799999,111432322.64062,407938.0,76315413.5,53294589.28138,0,0.41665173940989875,0.34829615732557206,0.49065378151856587,-0.0013139858750816913,0.508343653446956,0.025867187929160096,0.47923957639891795,0.011870060665176874,0.5273882226666938,-0.005645819550948672,0.5796328447299574,-0.0009407085473840393,0.5729198117040193,0.0020050100172575025,0.33498645711752817,0.2759322347996594,0.26834990877986886,0.7183,0.511,0.48454298806517704,53.67860624011992,-8.876542097879803e-05,-0.010164880261979266,0.010076114841000468,0.47923957639891795,0.6409925791983584,0.3174865735994776,0.9086668647224971,102373503.47999999,1.559136110167244,4299293.988519295,0.018299999999999983,0.020600000000000063,0.0020000000000000018,0.04090000000000005,0.4474327628361849,0.4781241334967223,0.5218758665032778,0.002555774696423363,0,2,4,2,False,False,crash
2025-04-24,0.6978,0.746,0.6701,0.5433773779732062,171690319.8,1745539199999,122204212.89687,412572.0,85475087.6,60866740.85667,0,-0.1113236655594233,-0.11802218800537814,0.513595821588208,0.022942040069642178,0.501204647089067,-0.0071390063578889995,0.48170546408791964,0.002465887689001689,0.5221142390932278,-0.005273983573465979,0.5757067461666093,-0.003926098563348024,0.5743935066483818,0.001473694944362558,0.2521088837983627,0.27110524000322117,0.2684905674598764,0.746,0.511,0.13777607648172838,50.48384509513802,0.003345320121578066,-0.0074628401852678,0.010808160306845865,0.48170546408791964,0.6458950674684936,0.3175158607073457,0.6878070006123884,107772558.10999998,1.5930801199388922,5955146.537422961,0.02410000000000001,0.02410000000000001,0.027699999999999947,0.07589999999999997,0.31752305665349173,0.49784453602025375,0.5021554639797462,0.002403000940767075,0,3,4,2,False,False,crash
2025-04-25,0.722,0.7331,0.7019,0.6810778480737003,150864406.0,1745625599999,108219560.19004,393385.0,76488058.3,54890753.19563,0,0.25341590519302803,0.2258725483665307,0.5456560353000273,0.03206021371181922,0.5286525388215086,0.027447891732441665,0.49654805570280186,0.014842591614882217,0.5204714248177964,-0.0016428142754314479,0.5752006695699824,-0.0005060765966269365,0.5762058626626643,0.0018123560142824235,0.22776917036054087,0.2681094183080165,0.2701675829988175,0.746,0.511,0.7237355237178736,54.14034585289306,0.016982372561836323,-0.002573797635846976,0.019556170197683298,0.49654805570280186,0.6765437439335263,0.3165523674720774,1.012595035427632,108469113.03,1.3908512920012028,-1755452.2931153746,0.008499999999999952,0.011099999999999999,0.011600000000000055,0.031200000000000006,0.27243589743589586,0.5069987038559646,0.4930012961440355,0.0026075401775021738,0,4,4,2,False,False,crash
2025-04-26,0.7135,0.7344,0.6996,0.6021560323835893,98567156.4,1745711999999,70618731.0,246805.0,49557120.0,35528289.91517,0,-0.11587781912644268,-0.12316001223725095,0.5739340680976964,0.02827803279766916,0.5390048736620081,0.010352334840499466,0.506690153975015,0.010142098272213185,0.5221364657109421,0.001665040893145675,0.5712980181528158,-0.003902651417166614,0.578035589062819,0.0018297264001547742,0.22834194757801893,0.2709611407190393,0.26627121028437273,0.746,0.511,0.38789801014293307,54.00153529431159,0.021177384218533102,0.0021764387350290395,0.01900094548350406,0.506690153975015,0.6864759797633311,0.326904328186699,0.7654989012342329,105648411.95,0.932973383893822,-897948.8669937017,0.006500000000000061,0.02090000000000003,0.007399999999999962,0.03480000000000005,0.18678160919540376,0.5027751820179323,0.49722481798206775,0.002503927362968949,0,5,4,2,False,False,crash
2025-04-27,0.707,0.7185,0.6907,0.49485560657763417,82135355.9,1745798399999,57661597.92464,260075.0,39873895.4,28001270.22108,0,-0.1781937239442981,-0.19625058559958722,0.5865825252868083,0.012648457189111895,0.5392751463402279,0.00027027267821977397,0.5140731216251595,0.007382967650144456,0.5187634395703247,-0.003373026140617408,0.5688775259448898,-0.0024204922079259505,0.5794429369580741,0.0014073478952550955,0.23847822748416897,0.2728539678899992,0.26556924938561305,0.746,0.5366,-0.19935240411827027,54.33974197784537,0.015663158424090717,0.004873782672841375,0.010789375751249343,0.5140731216251595,0.6776808476067279,0.35046539564359114,0.4412695368381004,106847670.2,0.7687145236415273,-441463.01615274424,0.0037999999999999146,0.011500000000000066,0.012500000000000067,0.027800000000000047,0.1366906474820111,0.4854656677758426,0.5145343322241573,0.003166419590567574,0,6,4,2,False,False,crash
2025-04-28,0.7033,0.729,0.6821,0.6225339239406191,148303185.8,1745884799999,104331236.54364,385904.0,71469565.7,50328719.31667,0,0.2580112575585307,0.22953210701287544,0.5888001577897498,0.002217632502941491,0.5397269696541578,0.00045182331392989994,0.5213398549706117,0.007266733345452248,0.5192376117263622,0.00047417215603751117,0.5690083570568039,0.00013083111191403152,0.581300870548706,0.0018579335906319105,0.2387233937270481,0.26673136826784677,0.2669604844082074,0.746,0.5366,0.4103816807097381,50.258423045044964,0.021349563435474117,0.008168938825367924,0.013180624610106193,0.5213398549706117,0.6908552779501362,0.35182443199108726,0.7984804190419608,116110508.29,1.2772589491176363,506154.2177474149,0.0022999999999999687,0.023399999999999976,0.021199999999999997,0.04689999999999994,0.04904051172707829,0.4819152421741165,0.5180847578258835,0.0026021288613477644,0,0,4,2,False,False,crash
2025-04-29,0.7057,0.7181,0.6888,0.5198785949332074,144681664.2,1745971199999,102458146.58677,311429.0,70731949.5,50116118.16,0,-0.16489917265489218,-0.180202810109628,0.5841004011817501,-0.0046997566079997055,0.548848111384979,0.009121141730821236,0.5222046809968955,0.0008648260262837937,0.522337031093749,0.00309941936738678,0.5678944020454957,-0.0011139550113081764,0.582710398004657,0.0014095274559509097,0.2203710052560778,0.27075246050735746,0.26150742878560296,0.746,0.5857,-0.4106138806412512,54.05394011699134,0.017372395094109483,0.010009630079116236,0.0073627650149932465,0.5222046809968955,0.6914935005057196,0.3529158614880715,0.4931298296295141,126316718.83000001,1.145388081166959,-2009467.5583333422,0.00990000000000002,0.012399999999999967,0.007000000000000006,0.029299999999999993,0.33788395904436935,0.488879844526975,0.511120155473025,0.0021525118730283447,0,1,4,2,False,False,crash
2025-04-30,0.6957,0.7037,0.6647,0.5094117731124386,97477142.0,1746057599999,66716855.23126,256309.0,45858267.6,31382115.70536,0,-0.020133204026439255,-0.020338639031774745,0.5497671861894977,-0.03433321499225239,0.5477116107447626,-0.0011365006402164202,0.5212426605158145,-0.0009620204810810717,0.5199532459328161,-0.0023837851609328498,0.5659050594693524,-0.0019893425761432493,0.5838556355350842,0.0011452375304272788,0.21195068032955347,0.2709646987704352,0.24216151955708243,0.746,0.5946,-0.5626699266021232,50.40966805531511,0.013223443854128769,0.010652392834118743,0.002571051020010026,0.5212426605158145,0.6905958725321284,0.35188944849950055,0.46507037787321026,131039749.49000001,0.7438746058304907,-1989329.4285714307,0.014100000000000001,0.008000000000000007,0.016900000000000026,0.039000000000000035,0.36153846153846125,0.4704514992858531,0.5295485007141469,0.0026294267019030984,0,2,4,2,False,False,crash
2025-05-01,0.6816,0.7146,0.6814,0.6201185514207438,85930672.3,1746143999999,60296755.56027,231221.0,43785597.8,30724428.69114,0,0.21732277138375,0.19665399772665815,0.5533596899969286,0.0035925038074309246,0.5636468790473125,0.015935268302549876,0.5249973355707872,0.0037546750549727337,0.5195091194701916,-0.0004441264626244834,0.565196442004266,-0.0007086174650864363,0.5856565655445166,0.0018009300094323777,0.21515207839018735,0.2742119713076087,0.24372496164160787,0.746,0.5946,0.168550537785626,54.50642008103532,0.01865345646444594,0.012252605560184184,0.006400850904261755,0.5249973355707872,0.6998123129721092,0.3501823581694652,0.7720625465390966,128260548.39000002,0.669969631181615,2950084.700440144,0.023399999999999976,0.009600000000000053,0.00019999999999997797,0.03320000000000001,0.7048192771084328,0.5095456212321523,0.49045437876784775,0.002690785418188797,0,3,5,2,False,False,crash
2025-05-02,0.705,0.7255,0.6888,0.5102406371080427,99617178.4,1746230399999,70400459.7687,276257.0,47213693.9,33371589.43844,0,-0.17718856186605214,-0.19502821982457325,0.5564366961030103,0.0030770061060816367,0.5715096106949094,0.007862731647596877,0.5269930381063526,0.001995702535565358,0.5207950720444954,0.0012859525743037503,0.5626125465493164,-0.0025838954549496362,0.5864535103708822,0.0007969448263656087,0.22457653948627568,0.27570749318615695,0.2408112545771583,0.746,0.5946,-0.5571952634871687,46.16139301345429,0.013929975100411163,0.01258807946822958,0.0013418956321815823,0.5269930381063526,0.7000829297509004,0.35390314646180476,0.45160780089714275,123888130.67999999,0.8040897691588288,-974976.639659566,0.006899999999999906,0.020500000000000074,0.009300000000000086,0.036700000000000066,0.18801089918255842,0.47395132705344717,0.5260486729465528,0.002773186356380477,0,4,5,2,False,False,crash
2025-05-03,0.6982,0.7297,0.6917,0.6787307164739654,125664048.1,1746316799999,89479007.5903,319383.0,64166653.5,45710088.4873,0,0.33021689593540793,0.28534200858830433,0.5676760546096796,0.01123935850666935,0.5782381061997147,0.006728495504805365,0.5432908798233352,0.016297841716982675,0.5237853851138086,0.0029903130693131885,0.5613620746427176,-0.0012504719065987713,0.5882965373179129,0.001843026947030646,0.20953381947861088,0.2744961209614527,0.2435696383811984,0.746,0.5946,0.5556850493656897,59.040803731361116,0.023511299734982782,0.014772723521580221,0.008738576213402561,0.5432908798233352,0.7085149007202419,0.37806685892642855,0.9098672696482171,120493112.89000002,1.0429147781642973,252012.12912188377,0.0012999999999999678,0.030200000000000005,0.006500000000000061,0.038000000000000034,0.034210526315788595,0.5106206148073309,0.4893793851926691,0.002541562243370067,0,5,5,2,False,False,crash
2025-05-04,0.6995,0.7147,0.6718,0.4180822589606457,113830422.1,1746403199999,78686408.91985,314083.0,53834331.2,37232962.04564,0,-0.3840233706636992,-0.4845462555574562,0.5473167874151672,-0.02035926719451242,0.5657085942984587,-0.012529511901256063,0.5334566206937629,-0.009834259129572365,0.5177676391900561,-0.006017745923752482,0.5598940345287908,-0.0014680401139267607,0.5893564316795921,0.0010598943616791923,0.24464816469438125,0.2418989727312222,0.24586561830024103,0.746,0.5946,-1.1659031772744672,46.69049910336184,0.009957630974852583,0.013809705012234694,-0.0038520740373821118,0.5334566206937629,0.7040926987852392,0.3628205426022865,0.16192858209251015,114707123.12,0.9923570481400457,-3791635.2179127913,0.023299999999999987,0.015199999999999991,0.0044000000000000705,0.04290000000000005,0.5431235431235422,0.4729344775046741,0.5270655224953259,0.002759218442711898,0,6,5,2,False,False,crash
2025-05-05,0.6762,0.692,0.6541,0.6169749467966408,115627149.0,1746489599999,77361579.75511,273909.0,57666510.1,38582154.71748,0,0.47572620835536794,0.38915021327763144,0.5688294221520077,0.021512634736840508,0.5592983041707527,-0.006410290127705998,0.5439754214961307,0.010518800802367778,0.5208482394430799,0.003080600253023813,0.5607598758721067,0.0008658413433159096,0.5908596918319576,0.0015032601523655709,0.277888642107633,0.24870883370676639,0.24824161841503295,0.746,0.5946,0.1477869669527131,54.6204973476205,0.015091265808108045,0.014066017171409364,0.001025248636698681,0.5439754214961307,0.7074725464257346,0.38047829656652665,0.7232440641752603,111183397.42,1.039967762122015,-2393936.8322981326,0.014000000000000012,0.015799999999999925,0.008099999999999996,0.037899999999999934,0.36939313984168964,0.49872811531485567,0.5012718846851443,0.0023688986744799874,0,0,5,2,False,False,crash
2025-05-06,0.6621,0.6807,0.6426,0.5455105390020818,81419623.3,1746575999999,53668986.40121,239320.0,39540113.7,26080082.5045,0,-0.11583032368754209,-0.12310629323298251,0.5539078196682753,-0.014921602483732421,0.553633754832602,-0.005664549338150637,0.5463193142473051,0.0023438927511744145,0.5191134346972516,-0.0017348047458283222,0.5610416842770102,0.0002818084049034386,0.5921868365572648,0.00132714472530715,0.2778859843120988,0.24770208052172032,0.24440338986150104,0.746,0.6088,-0.46129344750669254,53.28668938066571,0.013240499704589959,0.013900913678045483,-0.0006604139734555248,0.5463193142473051,0.7084175547077471,0.384221073786863,0.49750529295405693,109468644.10999998,0.7437711863699086,2053318.7996224589,0.016799999999999926,0.0018000000000000238,0.019500000000000073,0.03810000000000002,0.44094488188976155,0.48563370963176644,0.5143662903682336,0.0029393405459295463,0,1,5,2,False,False,crash
2025-05-07,0.6789,0.6892,0.655,0.4135000118620053,89497926.6,1746662399999,60284800.34541,262327.0,43526622.4,29317200.33548,0,-0.24199445785514462,-0.277064581829746,0.5345596946190677,-0.019348125049207576,0.545498195361039,-0.00813555947156297,0.5423866708506335,-0.003932643396671542,0.5155147978116932,-0.003598636885558393,0.5581042921607988,-0.002937392116211357,0.59312025287961,0.0009334163223452263,0.283717807938173,0.25511367946640356,0.2470106096364558,0.746,0.6095,-1.435897348996299,44.12582896760082,0.001108826094310733,0.011342496161298534,-0.010233670066987801,0.5423866708506335,0.7135793223745174,0.37119401932674967,0.12356252490590501,110204901.17999999,0.8121047761189962,-975526.0816615067,0.007399999999999962,0.010300000000000087,0.01649999999999996,0.03420000000000001,0.2163742690058468,0.48634224337438453,0.5136577566256155,0.00293109583613527,0,2,5,2,False,False,crash
2025-05-08,0.6716,0.771,0.67,0.6289536180831697,238990032.9,1746748799999,173217598.07426,617670.0,118977297.1,86164457.23528,0,0.5210486095295843,0.41939997169454346,0.5246042749409087,-0.00995541967815905,0.5461401647752941,0.0006419694142550947,0.542933567214726,0.0005468963640924418,0.5199995473829612,0.0044847495712679875,0.558430503278062,0.0003262111172631643,0.5948615974808933,0.001741344601283279,0.3185283283469318,0.27413035253922763,0.2520081323623836,0.771,0.6095,0.1204558395242706,52.335254913695564,0.008778499675474727,0.010829696864133773,-0.002051197188659046,0.542933567214726,0.7152099635432596,0.3706571708861923,0.749657099584328,119273585.89000002,2.0037129857100835,34807483.57054357,0.09770000000000001,0.0017000000000000348,0.0015999999999999348,0.10099999999999998,0.9673267326732676,0.4978337199099151,0.5021662800900849,0.002584501087785741,0,3,5,2,False,False,crash
2025-05-09,0.7694,0.818,0.7532,0.5847839566518956,223733227.0,1746835199999,175253924.61107,803420.0,106358030.9,83326544.16102,0,-0.07022721574587287,-0.07281504069165656,0.5579446144791587,0.03334033953825,0.5526307009471629,0.006490536171868788,0.550739406166071,0.007805838951345012,0.5191543114043359,-0.0008452359786252917,0.5563268235676155,-0.002103679710446449,0.5966539294692939,0.001792331988400564,0.3129875275788884,0.2635498398500533,0.24131152517988388,0.818,0.6095,-0.11854217433143602,47.230923916088756,0.011163957555937798,0.01089654900249458,0.00026740855344321857,0.550739406166071,0.715185538346492,0.38629327398564994,0.6035127735581914,127178742.17,1.759203017599714,2355698.867411912,0.008000000000000007,0.04059999999999997,0.016199999999999992,0.06479999999999997,0.12345679012345696,0.4753787907417078,0.5246212092582923,0.00359097310119252,0,4,5,2,False,False,crash
2025-05-10,0.7773,0.8435,0.7704,0.5100142485765725,177651038.9,1746921599999,143415300.86881,598657.0,87421654.6,70584370.36509,0,-0.1278586856305145,-0.13680381043992676,0.536552474835145,-0.021392139644013652,0.5526909484935764,6.024754641342778e-05,0.5502012796191694,-0.0005381265469015517,0.5171420016041242,-0.00201230980021172,0.5553103158473918,-0.0010165077202237693,0.5982115130616527,0.0015575835923588022,0.3176226967272002,0.2631647261478563,0.24217593702664605,0.8435,0.6153,-0.4613748966846074,47.34398145450626,0.006941146333130366,0.010105468468621736,-0.0031643221354913705,0.5502012796191694,0.7151299769461958,0.38527258229214295,0.3781684700907065,135196131.85999998,1.3140245690162458,14442430.741548762,0.06330000000000002,0.0029000000000000137,0.006900000000000017,0.07310000000000005,0.8659370725034197,0.49209762656783423,0.5079023734321658,0.0033698480104976183,0,5,5,2,False,False,crash
2025-05-11,0.8406,0.8466,0.7813,0.487965817866777,131407953.5,1747007999999,105878826.27742,490471.0,61861602.9,49829097.46225,0,-0.04323100927343049,-0.04419330566864671,0.5250435306080841,-0.011508944227060947,0.5394756751381797,-0.013215273355396628,0.5515612770927462,0.001359997473576735,0.515898600982051,-0.0012434006220731764,0.5548618855698234,-0.00044843027756835685,0.5995660290585085,0.0013545159968558762,0.31235126141571445,0.2615708567535527,0.2417314599855102,0.8466,0.6153,-0.5505152707878207,49.7911340568677,0.0017947254457262307,0.008443319864042636,-0.006648594418316405,0.5515612770927462,0.7138116198971072,0.3893109342883851,0.3040205705369401,139743859.98,0.9403486744877878,-5518321.149833452,0.0353,0.006000000000000005,0.02400000000000002,0.06530000000000002,0.5405819295558957,0.4707599597462721,0.5292400402537278,0.0037324300922166025,0,6,5,2,False,False,crash
2025-05-12,0.8054,0.8643,0.7802,0.7662032874300698,250186987.8,1747094399999,206245031.15204,818570.0,123204230.9,101655587.72615,0,0.5701986888746711,0.45120216477636516,0.595584185721697,0.07054065511361296,0.5650719401703823,0.02559626503220258,0.5682907754326457,0.016729498339899562,0.521012126675553,0.005113525693501986,0.5563294761179769,0.0014675905481534857,0.6021288981415569,0.002562869083048369,0.3481751069660215,0.28647792251332466,0.25332152271115815,0.8643,0.6426,0.5575249771315736,53.99105538387386,0.019937758214823464,0.010742207534198803,0.009195550680624661,0.5682907754326457,0.7466639698514748,0.3899175810138167,1.0547708910025904,154800840.92000002,1.6161862320198563,3634903.461144893,0.011599999999999944,0.04730000000000001,0.0252,0.08409999999999995,0.13793103448275804,0.49244859608162245,0.5075514039183776,0.0032718328287095672,0,0,5,2,False,False,crash
2025-05-13,0.8169,0.8419,0.7716,0.48728077995176056,170776720.3,1747180799999,137987596.82162,511819.0,80374761.0,64928729.04737,0,-0.36403199001383313,-0.4526070156709287,0.5672496180954151,-0.028334567626281948,0.5459269465181619,-0.019144993652220443,0.5620825263589383,-0.006208249073707428,0.5191967018809481,-0.0018154247946048363,0.5546199483888941,-0.0017095277290828381,0.6035352024469103,0.0014063043053533786,0.36411586992905615,0.2891565991372938,0.2591537664139111,0.8643,0.6426,-0.7005828599379313,49.17522289370984,0.011674945591603536,0.010928755145679751,0.0007461904459237848,0.5620825263589383,0.7427597044445201,0.3814053482733565,0.2929961404097583,159312108.14000002,1.0719632192044384,2696474.53105264,0.013000000000000012,0.01200000000000001,0.04530000000000001,0.07030000000000003,0.18492176386913237,0.47064237361396377,0.5293576263860362,0.0029970068467230072,0,1,5,2,False,False,crash
2025-05-14,0.83,0.8337,0.7887,0.6220801571567269,137228841.5,1747267199999,111521590.00532,366696.0,68701889.9,55843843.8054,0,0.2766359412294306,0.24422844731271487,0.5747088581963814,0.0074592401009663245,0.56632673633777,0.020399789819608105,0.5660176653181144,0.003935138959176077,0.5205178674075757,0.0013211655266275324,0.5559721454433739,0.0013521970544798645,0.6050299201727654,0.001494717725855077,0.34149837327955046,0.29248467544282963,0.2613605810004486,0.8643,0.6426,-0.09255680127773125,52.681952723576565,0.01582141085652433,0.011907286287848668,0.003914124568675664,0.5660176653181144,0.7483997278521245,0.38363560278410425,0.6536951909077083,161651950.07999998,0.8489154719883477,-5175638.919086639,0.031399999999999983,0.0037000000000000366,0.00990000000000002,0.04500000000000004,0.6977777777777768,0.5006373962575499,0.4993626037424501,0.0026721496442859644,0,2,5,2,False,False,crash
