timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-04-05 12:00:00,0.6612,0.6627,0.6448,0.6478,11925074.0,1743868799999,7775575.31266,39153.0,5104409.7,3327181.69277,0,-0.02011798517622143,-0.0203231076023035,0.6566799999999999,-0.0026000000000001577,0.65518,-0.000300000000000078,0.6556,-0.0011999999999999789,0.6667580000000001,-0.0010739999999999084,0.696147,-0.0009580000000001254,0.738339,-0.001831499999999986,0.019763364401743203,0.023916120580542568,0.017432189286955002,0.7098,0.613,0.35950413223140554,49.381761978361695,-0.0042933615511371315,-0.00575557639416446,0.0014622148430273284,0.6556,0.6882642892081092,0.6229357107918907,0.3806035553030879,15859162.13999999,0.7519359405452177,-239908.46195734362,0.013399999999999967,0.0014999999999999458,0.0030000000000000027,0.017899999999999916,0.7486033519553089,0.42804008595669935,0.5719599140433007,0.00328325006620504,12,5,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-05 16:00:00,0.6477,0.6536,0.6458,0.6467,4803484.3,1743883199999,3121541.13213,15943.0,2550027.2,1657558.87865,0,-0.0016980549552331192,-0.0016994982846818443,0.65396,-0.0027199999999999447,0.65468,-0.0004999999999999449,0.6541,-0.0014999999999999458,0.665608,-0.0011500000000000954,0.6953070000000001,-0.0008399999999998409,0.7367505,-0.0015884999999999927,0.019758488770735366,0.02382567977419004,0.01741548646178732,0.7098,0.613,0.34814049586776924,51.449275362318865,-0.0046438976011697886,-0.005533240635565526,0.000889343034395737,0.6541,0.685411810450396,0.622788189549604,0.3818337251414605,15517594.059999991,0.30955084154328,-8156.580317999491,0.0010000000000000009,0.005899999999999905,0.0009000000000000119,0.007799999999999918,0.12820512820512966,0.5308703101205099,0.4691296898794901,0.0033190490494577033,16,5,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-05 20:00:00,0.6467,0.6564,0.6453,0.6547,6813846.4,1743897599999,4437338.02054,17713.0,3897240.2,2538950.00196,0,0.012370496366166606,0.012294606994498497,0.6533800000000001,-0.0005799999999999139,0.65385,-0.0008299999999999974,0.652225,-0.00187499999999996,0.664722,-0.0008859999999999424,0.694547,-0.0007600000000000939,0.7352355,-0.001514999999999933,0.019314926457114457,0.023358222630694685,0.017504303305176033,0.7098,0.613,0.43078512396694174,61.24361158432706,-0.004227435559444048,-0.0052720796203412305,0.0010446440608971822,0.652225,0.6779174215735516,0.6265325784264485,0.548165954168908,14994092.089999989,0.4544354109005613,84290.6621308174,0.007999999999999896,0.0017000000000000348,0.0014000000000000679,0.011099999999999999,0.7207207207207115,0.5719589158922045,0.42804108410779557,0.0025995596261166086,20,5,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-06 00:00:00,0.6547,0.6553,0.6442,0.6467,5724634.9,1743911999999,3718749.81717,17617.0,2630970.4,1709470.57708,0,-0.012219337100962124,-0.012294606994498433,0.6514,-0.001980000000000093,0.6549099999999999,0.0010599999999998388,0.650075,-0.0021500000000000963,0.663734,-0.0009879999999999889,0.6937360000000001,-0.0008109999999998951,0.7342855,-0.0009500000000000064,0.014306731367172462,0.023458568214056914,0.017569554106881564,0.7098,0.613,0.34814049586776924,53.67965367965371,-0.00449114836938036,-0.005115893370149057,0.0006247450007686971,0.650075,0.6688208205867597,0.6313291794132402,0.4099799343437737,12549984.479999987,0.4561467712667646,-69951.2436230326,0.007999999999999896,0.0006000000000000449,0.0025000000000000577,0.011099999999999999,0.7207207207207115,0.4595874577084383,0.5404125422915618,0.003077401495071764,0,6,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-06 04:00:00,0.6468,0.6487,0.6374,0.6385,9263810.4,1743926399999,5952908.75233,24751.0,4070554.9,2615572.08501,0,-0.012679758775321015,-0.012760832979953278,0.6468800000000001,-0.0045199999999998575,0.65308,-0.0018299999999998873,0.65,-7.499999999993623e-05,0.66238,-0.0013540000000000774,0.692864,-0.0008720000000000949,0.7331890000000001,-0.0010964999999999447,0.009984971186040761,0.017163942969544405,0.017490296463058833,0.6717,0.613,0.4344122657580916,44.46444644464443,-0.005300710845890233,-0.005152856865297292,-0.00014785398059294092,0.65,0.6689266729079817,0.6310733270920184,0.19619594379024904,8544037.359999988,1.0842427308861877,-117462.8812123101,0.008300000000000085,0.0019000000000000128,0.0010999999999999899,0.011300000000000088,0.734513274336285,0.43940395196343823,0.5605960480365617,0.002671794750894297,4,6,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-06 08:00:00,0.6384,0.6419,0.6355,0.6384,9837448.7,1743940799999,6279220.1896,33467.0,4872889.1,3111293.47538,0,-0.0001566170712608006,-0.00015662933699500472,0.645,-0.0018800000000001038,0.65084,-0.0022400000000000198,0.64933,-0.0006700000000000594,0.6611099999999999,-0.0012700000000001044,0.692056,-0.0008080000000000309,0.7323780000000001,-0.0008110000000000062,0.009554744231588454,0.016608616733671425,0.017481149415986986,0.6717,0.613,0.432708688245315,43.97098821396194,-0.005882553688216885,-0.005298796229881211,-0.000583757458335674,0.64933,0.6689252840727569,0.6297347159272431,0.22110636519947552,7828511.159999989,1.2566180847087165,-1540.7124040723702,0.0,0.0035000000000000586,0.0029000000000000137,0.006400000000000072,0.0,0.4953407380919811,0.5046592619080189,0.0034019999514711577,8,6,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-06 12:00:00,0.6383,0.6391,0.6186,0.6273,25220485.7,1743955199999,15820775.70977,70752.0,12795799.2,8026614.85097,0,-0.017387218045112784,-0.01754015103290143,0.64112,-0.0038799999999999946,0.64754,-0.0032999999999999696,0.648225,-0.0011049999999999116,0.659988,-0.0011219999999998453,0.6911489999999999,-0.0009070000000001022,0.731472,-0.0009060000000000734,0.01044875646256831,0.01700711210030134,0.017268119030354436,0.6717,0.613,0.24361158432708663,33.78746594005449,-0.007156845901570064,-0.0056704061642189815,-0.001486439737351082,0.648225,0.6701568441876415,0.6262931558123586,0.02295393353671466,9380929.829999989,2.6884846339374047,-438514.08406954893,0.01100000000000001,0.0008000000000000229,0.00869999999999993,0.020499999999999963,0.53658536585366,0.5073573662381926,0.4926426337618074,0.002805338518916787,12,6,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-06 16:00:00,0.6273,0.6283,0.5826,0.5893,61015465.5,1743969599999,36595673.18701,171151.0,27414929.6,16418247.24758,0,-0.06057707635899878,-0.062489503258829814,0.62804,-0.01307999999999998,0.64071,-0.006830000000000003,0.645535,-0.002690000000000081,0.6584340000000001,-0.0015539999999999443,0.6898690000000001,-0.0012799999999998368,0.730352,-0.0011200000000000099,0.020396613843016703,0.02149624430374044,0.018932640394354536,0.6717,0.5826,0.07519640852974234,30.69306930693071,-0.011105002525689245,-0.006757325436513035,-0.00434767708917621,0.645535,0.679827689108804,0.611242310891196,-0.31992695034176594,14768557.469999988,4.131443820694294,-3696138.5126733556,0.03799999999999992,0.0010000000000000009,0.006700000000000039,0.04569999999999996,0.8315098468271325,0.4493111602991868,0.5506888397008132,0.0028050429280097847,16,6,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-06 20:00:00,0.5893,0.5912,0.5597,0.5737,55154624.7,1743983999999,31747515.14295,151627.0,25977794.7,14957339.88575,0,-0.02647208552519953,-0.02682878023604243,0.61344,-0.014600000000000057,0.63242,-0.00829000000000002,0.642805,-0.00273000000000001,0.65648,-0.0019540000000001223,0.6884650000000001,-0.0014039999999999608,0.7289485,-0.001403500000000002,0.020671439784420795,0.021669316850840798,0.019191530625981463,0.6717,0.5597,0.1250000000000001,14.211886304909527,-0.01531617933916507,-0.008469096217043443,-0.006847083122121627,0.642805,0.6893715556516739,0.5962384443483261,-0.24200248475448397,19650891.29999999,2.806723820206569,-1460057.9421686826,0.015600000000000058,0.0018999999999999018,0.014000000000000012,0.03149999999999997,0.49523809523809753,0.4709993920056535,0.5290006079943466,0.0027491257682331757,20,6,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 00:00:00,0.5737,0.5863,0.5481,0.557,37573821.5,1743998399999,21345610.04098,105618.0,16867894.4,9611959.59566,0,-0.029109290569984236,-0.029541371680541276,0.59714,-0.01629999999999998,0.62201,-0.01041000000000003,0.638745,-0.0040599999999999525,0.654154,-0.0023259999999999392,0.6869609999999998,-0.0015040000000002829,0.727105,-0.001843499999999998,0.01990756856566801,0.021804687206362413,0.019523689802559693,0.6717,0.5481,0.07200647249190958,9.704968944099363,-0.019773184770359276,-0.01072991392770661,-0.009043270842652665,0.638745,0.6991153125018931,0.5783746874981069,-0.1770297900763445,22733269.609999992,1.6528120303236933,-1093747.287868221,0.016699999999999937,0.012600000000000056,0.008900000000000019,0.03820000000000001,0.43717277486910816,0.44892677206123416,0.5510732279387659,0.0028109464457853985,0,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 04:00:00,0.5569,0.5646,0.511,0.5204,99779088.8,1744012799999,53065474.79365,234184.0,46282525.5,24625367.60398,0,-0.06570915619389606,-0.067967493288934,0.57354,-0.023599999999999954,0.60927,-0.012739999999999974,0.632225,-0.00651999999999997,0.6510980000000001,-0.0030559999999999476,0.685127,-0.0018339999999997803,0.7250025,-0.002102500000000007,0.025253415014284634,0.02457696599039464,0.021398986559793,0.6717,0.511,0.05849408836340987,7.580351728320181,-0.025959463273199757,-0.01377582379680524,-0.012183639476394517,0.632225,0.7121219566642423,0.5523280433357578,-0.1998076314091146,31518671.089999985,3.1657136976075484,-6556399.730843824,0.03649999999999998,0.00770000000000004,0.009399999999999964,0.05359999999999998,0.6809701492537311,0.4638499514940449,0.536150048505955,0.002347024840739977,4,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 08:00:00,0.5203,0.5603,0.5189,0.5423,59948163.5,1744027199999,32647782.79727,134661.0,30241535.9,16465752.76729,0,0.04208301306687168,0.041221607208664794,0.55654,-0.017000000000000015,0.59883,-0.010440000000000005,0.626755,-0.005470000000000086,0.648378,-0.0027200000000000557,0.683444,-0.00168299999999999,0.7230755000000001,-0.001926999999999901,0.03194908094232927,0.027187330554295338,0.022345280518545514,0.6717,0.511,0.19477286869943997,18.685497012493215,-0.02876341978370789,-0.016773342994185772,-0.011990076789522117,0.626755,0.7155250156821422,0.5379849843178577,0.024304466147629426,37033139.00999999,1.6187707848317234,2522799.34790546,0.02200000000000002,0.018000000000000016,0.0013999999999999568,0.04139999999999999,0.5314009661835755,0.5044614235763869,0.49553857642361304,0.0022462906641001605,8,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 12:00:00,0.5423,0.6055,0.5351,0.574,160209292.3,1744041599999,91265107.45129,380879.0,80865701.1,46109180.90604,0,0.058454729854324095,0.05681004247255138,0.55348,-0.0030600000000000627,0.5907600000000001,-0.00806999999999991,0.6223050000000001,-0.004449999999999843,0.6462340000000001,-0.0021439999999999237,0.6821339999999999,-0.0013100000000001444,0.7212480000000001,-0.001827499999999982,0.03916317824160349,0.030606507976263565,0.024016596991952126,0.6717,0.511,0.3920348475420035,30.772811918063297,-0.02810368861919188,-0.019039412119186996,-0.009064276500004884,0.6223050000000001,0.7123387825485371,0.5322712174514631,0.23173958356154234,52372683.59999999,3.0590239278859497,9364990.901548946,0.03169999999999995,0.031500000000000083,0.007199999999999984,0.07040000000000002,0.4502840909090901,0.5047503795758294,0.4952496204241707,0.0023773839490332732,12,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 16:00:00,0.5739,0.5847,0.5595,0.577,41222536.8,1744055999999,23707865.46302,88047.0,19903272.7,11452342.86228,0,0.005226480836237002,0.00521287018853321,0.55414,0.0006599999999999939,0.5837899999999999,-0.006970000000000143,0.6193500000000001,-0.002955000000000041,0.6442580000000001,-0.0019759999999999778,0.680812,-0.0013219999999999343,0.7192265,-0.0020215000000001204,0.03955758468033471,0.02963946262112565,0.024035035782921526,0.6717,0.511,0.4107031736154323,30.28598218471633,-0.027027219033098793,-0.020636973501969358,-0.006390245531129435,0.6193500000000001,0.7113356853852094,0.5273643146147907,0.269801139043262,55922473.789999984,0.7371372188361842,215448.79860627456,0.0030999999999999917,0.00770000000000004,0.014399999999999968,0.0252,0.12301587301587269,0.4828250332230888,0.5171749667769112,0.002135894751630133,16,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 20:00:00,0.5769,0.595,0.5769,0.5864,20337085.0,1744070399999,11962020.44429,42062.0,10418866.6,6127601.9817,0,0.016291161178509705,0.016159884064342347,0.56002,0.005879999999999996,0.57858,-0.005209999999999937,0.61583,-0.0035200000000000786,0.6425919999999999,-0.0016660000000001673,0.6795649999999999,-0.0012470000000001091,0.7174520000000001,-0.0017744999999999012,0.040441995306818496,0.02878252706341651,0.02416898377032657,0.6686,0.511,0.47842639593908654,35.339063992359115,-0.02512597113478543,-0.021534773028532572,-0.0035911981062528575,0.61583,0.7071672950862978,0.5244927049137021,0.3388938495923613,57029801.249999985,0.35660452174554974,331314.72963605204,0.009500000000000064,0.008599999999999941,0.0,0.018100000000000005,0.5248618784530421,0.5123087502461636,0.48769124975383643,0.0020682413433390284,20,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-08 00:00:00,0.5863,0.6048,0.5797,0.5932,18471352.1,1744084799999,10968877.99604,51238.0,8931534.1,5306725.53928,0,0.011596180081855145,0.011529459691335052,0.5745799999999999,0.014559999999999906,0.57406,-0.0045199999999999685,0.6124499999999999,-0.0033800000000000496,0.641102,-0.0014899999999999913,0.678382,-0.001182999999999823,0.7154600000000001,-0.0019919999999999938,0.04085538032384927,0.028922756218253468,0.024249156905926595,0.6686,0.511,0.5215736040609135,37.56392375639234,-0.022807603452234648,-0.021789339113272986,-0.0010182643389616622,0.6124499999999999,0.7017610590193348,0.523138940980665,0.3922305915338403,57893191.58999999,0.3190591430994901,214197.12530695324,0.006899999999999906,0.011600000000000055,0.00660000000000005,0.02510000000000001,0.27490039840637065,0.4835343970298741,0.5164656029701259,0.0027739171297590064,0,1,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-08 04:00:00,0.5932,0.5994,0.5803,0.5851,19626090.2,1744099199999,11556200.82176,52023.0,9896886.0,5827483.88642,0,-0.013654753877275772,-0.01374883746958659,0.58314,0.008560000000000123,0.5698399999999999,-0.0042200000000001125,0.60869,-0.0037599999999999856,0.63958,-0.0015219999999999123,0.6771980000000001,-0.0011839999999999629,0.7135149999999999,-0.0019450000000001966,0.04076242155681699,0.028967372705088874,0.024280755222838797,0.6675,0.511,0.4734824281150157,33.82899628252787,-0.02137745665305979,-0.021706962621230348,0.0003295059681705584,0.60869,0.6958243282403207,0.5215556717596792,0.3646342923828045,57333752.04,0.34231302682419035,-267989.431254214,0.008099999999999996,0.006200000000000094,0.0047999999999999154,0.019100000000000006,0.4240837696335075,0.5042719104592722,0.4957280895407278,0.002650706252231532,4,1,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-08 08:00:00,0.5852,0.6076,0.5774,0.6057,24871637.6,1744113599999,14715945.15055,66940.0,13233550.1,7833665.30199,0,0.035207656810801735,0.03460204119271124,0.58948,0.006340000000000012,0.57148,0.0016400000000000858,0.6060949999999999,-0.002595000000000014,0.6386959999999999,-0.0008840000000001069,0.676181,-0.0010170000000000456,0.7117475,-0.001767499999999922,0.037700509978419214,0.03037559709819597,0.024745987878989913,0.6645,0.511,0.6169381107491858,41.00087796312554,-0.018370048686149887,-0.021039579834214256,0.002669531148064369,0.6060949999999999,0.6901324972697642,0.5220575027302357,0.49764985861768374,53719369.249999985,0.4629919886857199,875672.0809434325,0.020499999999999963,0.0019000000000000128,0.007800000000000029,0.030200000000000005,0.6788079470198662,0.5320739354934956,0.4679260645065044,0.002691419080503167,8,1,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-08 12:00:00,0.6058,0.6201,0.5904,0.5926,84379941.6,1744127999999,51035420.36502,165858.0,40919011.7,24765207.69323,0,-0.02162786858180621,-0.021865178847436672,0.5926,0.0031200000000000117,0.5733699999999999,0.0018899999999999473,0.602895,-0.0031999999999999806,0.637634,-0.0010619999999998964,0.675093,-0.0010879999999999779,0.7100164999999999,-0.001731000000000038,0.037303180568752335,0.03063269317359089,0.024905438011696764,0.6645,0.511,0.5315960912052119,40.13751611516976,-0.0168494863338855,-0.020201561134148505,0.003352074800263005,0.602895,0.6836447622613241,0.5221452377386758,0.43625368229145345,56641900.93999998,1.4897088586306901,-1824958.2878652825,0.01319999999999999,0.01429999999999998,0.0021999999999999797,0.02969999999999995,0.44444444444444486,0.48493766319459036,0.5150623368054096,0.0019656093243847423,12,1,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-08 16:00:00,0.5925,0.5941,0.5575,0.5602,72956488.6,1744142399999,41640558.83014,162581.0,34476135.0,19678035.41048,0,-0.054674316571042825,-0.05622577231345668,0.58736,-0.005240000000000022,0.57369,0.000320000000000098,0.59785,-0.005044999999999966,0.635954,-0.0016800000000000148,0.673575,-0.0015180000000000193,0.7080555000000001,-0.0019609999999998795,0.040549680366334516,0.03245051993051332,0.026020216511682574,0.6627,0.511,0.32432432432432456,35.24528301886794,-0.018050760999958837,-0.01977140110731057,0.0017206401073517341,0.59785,0.6758493117378361,0.5198506882621639,0.2586517165270281,60180167.64999999,1.21230118573789,-3988846.1536280764,0.032299999999999995,0.0015999999999999348,0.0027000000000000357,0.036599999999999966,0.8825136612021864,0.4725574881902965,0.5274425118097035,0.002228465255385112,16,1,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-08 20:00:00,0.5602,0.5672,0.5528,0.5583,18672378.3,1744156799999,10459772.9764,47004.0,9540539.8,5347554.46509,0,-0.003391645840771229,-0.003397410509693461,0.5803800000000001,-0.006979999999999875,0.57748,0.00378999999999996,0.593375,-0.004475000000000007,0.633984,-0.0019700000000000273,0.672031,-0.0015439999999999898,0.7061845,-0.001871000000000067,0.03323237959796153,0.0323301096142078,0.02582567277486408,0.6564,0.511,0.3253094910591473,36.51290070367476,-0.01893779088363512,-0.019604679062575483,0.0006668881789403634,0.593375,0.669556469635251,0.517193530364749,0.26979309950349173,52069496.599999994,0.3586049322397329,-63330.09419850195,0.0019000000000000128,0.007000000000000006,0.00550000000000006,0.01440000000000008,0.13194444444444461,0.5109440075986464,0.4890559924013536,0.002517301183856156,20,1,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 00:00:00,0.5583,0.5648,0.5366,0.5484,51570449.8,1744171199999,28407102.42707,86033.0,25466284.4,14035688.83898,0,-0.01773240193444392,-0.017891504628155513,0.57304,-0.007340000000000124,0.57809,0.0006099999999999994,0.58846,-0.004915000000000003,0.631844,-0.0021400000000000308,0.6704000000000001,-0.001630999999999938,0.7044115000000001,-0.0017729999999999135,0.03167285764642275,0.032392904579722305,0.025910144178732084,0.6564,0.511,0.2572214580467675,41.018884497145365,-0.020206685625733245,-0.019725080375207035,-0.0004816052505262104,0.58846,0.6628179224533346,0.5141020775466654,0.23062722385001574,51231725.22999998,1.0066116174788053,-914467.943793663,0.00990000000000002,0.00649999999999995,0.011800000000000033,0.028200000000000003,0.3510638297872347,0.4938154407953215,0.5061845592046785,0.0016682615787462069,0,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 04:00:00,0.5484,0.5784,0.548,0.5757,43164260.5,1744185599999,24304110.72696,70640.0,22438063.1,12644690.92008,0,0.04978118161925593,0.048581743993604515,0.56704,-0.006000000000000005,0.57826,0.00017000000000000348,0.58451,-0.003950000000000009,0.630122,-0.0017220000000000013,0.669068,-0.0013320000000001109,0.7027574999999999,-0.0016540000000001553,0.030017482708736283,0.03461714958184994,0.026917987411194305,0.6553,0.511,0.44837144837144827,50.41771094402673,-0.018792780530502595,-0.01953862040626615,0.0007458398757635536,0.58451,0.6521409770196227,0.5168790229803772,0.4348671245911188,39527222.04999999,1.0920135102183335,2148767.891411375,0.02729999999999999,0.0027000000000000357,0.00039999999999995595,0.030399999999999983,0.8980263157894739,0.5198296655632499,0.48017033443675,0.0016365390992856231,4,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 08:00:00,0.5757,0.5778,0.5551,0.559,30200261.7,1744199999999,17091242.12782,55618.0,14088732.2,7981798.06248,0,-0.029008163974292067,-0.029437218526664657,0.56032,-0.006719999999999948,0.57646,-0.0018000000000000238,0.580125,-0.004384999999999972,0.627938,-0.0021839999999999637,0.667666,-0.0014020000000000143,0.7012880000000001,-0.0014694999999997904,0.031366076330587286,0.034981687360920284,0.027118333501001887,0.6487,0.511,0.3485838779956429,50.41771094402673,-0.018803051119361758,-0.019391506548885273,0.0005884554295235156,0.580125,0.6418968339834699,0.5183531660165301,0.3290078289916647,38424994.539999984,0.785953571667053,-876054.1434601325,0.016699999999999937,0.0020999999999999908,0.0039000000000000146,0.022699999999999942,0.735682819383259,0.4665102686841949,0.5334897313158051,0.0018416396702946453,8,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 12:00:00,0.559,0.5759,0.5547,0.5701,40643188.3,1744214399999,23063132.93742,83629.0,19946715.5,11323388.10419,0,0.019856887298747683,0.019662310882436942,0.5623,0.0019799999999999818,0.57483,-0.0016300000000000203,0.576705,-0.0034199999999999786,0.6259560000000001,-0.0019819999999999283,0.6662599999999999,-0.0014060000000001294,0.6997620000000001,-0.0015260000000000273,0.03162542243920756,0.03544137694396908,0.027306853966377272,0.6419,0.511,0.4514896867838047,61.617578307620406,-0.017711348006708705,-0.019055474840449962,0.0013441268337412576,0.576705,0.6321150304428843,0.5212949695571157,0.44039887771936626,40455604.86999999,1.0046367723484246,807047.2095348804,0.011099999999999999,0.005799999999999916,0.0043000000000000815,0.021199999999999997,0.5235849056603774,0.490776347386113,0.509223652613887,0.002057638770430813,12,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 16:00:00,0.5701,0.6459,0.5691,0.6324,129859614.9,1744228799999,80228789.28873,211273.0,67560806.8,41689764.58587,0,0.10927907384669333,0.10371032129778056,0.5771200000000001,0.014820000000000055,0.5787500000000001,0.003920000000000146,0.5764050000000001,-0.00029999999999996696,0.6251359999999999,-0.0008200000000001539,0.6653910000000001,-0.0008689999999997866,0.6985254999999999,-0.0012365000000001958,0.04751226996918796,0.043718087523275315,0.03156175558798795,0.6459,0.511,0.8999258710155666,67.71529689343296,-0.011684385761676186,-0.017581257024695207,0.005896871263019021,0.5764050000000001,0.6304569233797447,0.5223530766202554,1.017974167233644,51594431.14999999,2.516930839346991,14190938.446360258,0.06229999999999991,0.013500000000000068,0.0010000000000000009,0.07679999999999998,0.8111979166666657,0.5202603353785241,0.4797396646214758,0.0016269338251364241,16,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 20:00:00,0.6325,0.6464,0.6256,0.6315,32077289.4,1744243199999,20419826.43254,57290.0,15008122.0,9554006.7523,0,-0.0014231499051233776,-0.0014241635447711908,0.59374,0.016619999999999968,0.5833900000000001,0.0046399999999999775,0.5766150000000001,0.00021000000000004349,0.623934,-0.0012019999999999254,0.664483,-0.0009080000000000199,0.697392,-0.0011334999999998985,0.04706524911708194,0.04352111300557122,0.03130579559457082,0.6464,0.511,0.8899556868537664,62.86353467561521,-0.0069010462732699285,-0.015445214874410152,0.008544168601140224,0.5766150000000001,0.6315253106030505,0.5217046893969497,0.9997695277738134,52839551.069999985,0.607069680768202,-45650.79136622512,0.0010000000000000009,0.013900000000000023,0.005899999999999905,0.02079999999999993,0.04807692307692328,0.46787375993184765,0.5321262400681523,0.0017859987882891378,20,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-10 00:00:00,0.6315,0.6338,0.6061,0.6147,30762038.1,1744257599999,19092038.36412,48826.0,12617879.9,7831790.21063,0,-0.026603325415676893,-0.026963597877581968,0.60154,0.007799999999999918,0.58429,0.0008999999999999009,0.577885,0.0012699999999998823,0.6226619999999999,-0.0012720000000000509,0.6633119999999999,-0.0011710000000001441,0.6962004999999999,-0.001191500000000123,0.0472449760624533,0.04160289609949928,0.0314089742260479,0.6464,0.511,0.7658788774002957,57.943531394858844,-0.00441494215815641,-0.013239160331159405,0.008824218173002996,0.577885,0.6351548607241677,0.5206151392758323,0.8214168808381981,53428591.11999999,0.5757598591905376,-818372.510023751,0.016799999999999926,0.0023000000000000798,0.008600000000000052,0.027700000000000058,0.6064981949458444,0.41017698043875706,0.589823019561243,0.0015872160303968936,0,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-10 04:00:00,0.6147,0.6275,0.6081,0.62,17883237.5,1744271999999,11099398.98862,35208.0,8590156.3,5328853.86992,0,0.008622092077436028,0.008585134126173358,0.61374,0.012199999999999989,0.58703,0.0027400000000000757,0.5802,0.002315000000000067,0.621522,-0.0011399999999999189,0.662183,-0.0011289999999999356,0.69521,-0.0009904999999998942,0.04649480184127723,0.04103423600757706,0.031441378812714554,0.6464,0.511,0.8050221565731168,57.2041166380789,-0.0019940350348264246,-0.01099013527189281,0.008996100237066386,0.5802,0.6404244923073775,0.5199755076926226,0.8304303488094699,46778920.70999999,0.3822926486667974,154190.9203676569,0.005299999999999971,0.007499999999999951,0.00660000000000005,0.019399999999999973,0.2731958762886587,0.48034682198902745,0.5196531780109725,0.00196877103488672,4,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-10 08:00:00,0.6201,0.6332,0.6157,0.6209,26968578.6,1744286399999,16788362.71774,44786.0,12993163.5,8088961.18712,0,0.0014516129032258185,0.0014505603317098842,0.6239,0.010160000000000058,0.5931,0.006069999999999909,0.583395,0.003194999999999948,0.62048,-0.0010419999999999874,0.6610280000000001,-0.001154999999999906,0.694204,-0.0010059999999999514,0.041552678829377056,0.04027195988728198,0.031436479667225334,0.6464,0.511,0.8116691285081242,56.093268807743094,-2.794011877527147e-06,-0.008792667019889754,0.008789873008012226,0.583395,0.6451965320879525,0.5215934679120475,0.8034309889488257,42180129.709999986,0.6393668958681827,39147.93667741968,0.0008000000000000229,0.012299999999999978,0.0043999999999999595,0.01749999999999996,0.04571428571428713,0.4817889623593288,0.5182110376406712,0.0016606733585877603,8,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-10 12:00:00,0.6208,0.6313,0.5867,0.59,44108405.1,1744300799999,26981873.82336,97960.0,21666699.6,13270951.47897,0,-0.04976646803027873,-0.051047501471082085,0.61542,-0.008480000000000043,0.59627,0.003170000000000006,0.586875,0.0034800000000000386,0.618844,-0.0016360000000000818,0.6596080000000001,-0.0014199999999999768,0.6930330000000001,-0.001170999999999922,0.04572590570793883,0.03890836355047637,0.0321804388681276,0.6464,0.5189,0.5576470588235292,50.979608156737314,-0.0009076303156995147,-0.007215659679051706,0.006308029363352191,0.586875,0.6411168317886357,0.5326331682113644,0.5288061805524668,44723732.389999986,0.9862415935093654,-2195119.5322757335,0.03080000000000005,0.010499999999999954,0.0032999999999999696,0.04459999999999997,0.6905829596412572,0.49121475942915016,0.5087852405708498,0.0022208919088756622,12,3,4,2,False,False,-1,-1,high_vol,bear_volatile
